"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.348534809137750e-22, 6.438999741767162e-16, 5.421567245483990e-21, 4.163425203415601e-03, 1.307567179521470e-03, 2.479982559288767e+01, 6.602238859389472e+00, 6.807993586451160e+04, 2.034617750108680e+02, 6.120525445403224e-20, 1.176934510427826e-13, 9.909659648571499e-19, 7.610000000000001e-01, 2.389999999998823e-01, 3.731535018009798e+03, 2.368520710677338e+03, 9.590295188025282e+02, 4.532966572980514e+03, 1.206771714758689e+03, 4.800395388383935e+00, 1.820334945516001e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.345344506597824e-22, 6.631710642082682e-16, 5.658316488437574e-21, 4.175039825332062e-03, 1.311214872869721e-03, 2.487704056987967e+01, 6.619737391361413e+00, 6.828019335978461e+04, 2.049041013100163e+02, 6.097683557589689e-20, 1.208786504982268e-13, 1.031362340922944e-18, 7.609999999999999e-01, 2.389999999998791e-01, 3.731608510520899e+03, 2.361978196506585e+03, 9.602921235653463e+02, 4.534430488258328e+03, 1.206604096147842e+03, 4.808444694544369e+00, 1.820374667477819e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.465982810734546e-22, 7.053584286931070e-16, 6.109149100185914e-21, 4.184752113892504e-03, 1.314265118554233e-03, 2.493926076652424e+01, 6.638962744708726e+00, 6.844657488946537e+04, 2.074400201015919e+02, 6.302913164707333e-20, 1.282699069446585e-13, 1.110952892480194e-18, 7.610000000000001e-01, 2.389999999998717e-01, 3.732746197130776e+03, 2.357214783925137e+03, 9.632479820701038e+02, 4.535221424542537e+03, 1.207299861788927e+03, 4.814268265176340e+00, 1.820989575628341e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.570708307332903e-22, 7.463703652471433e-16, 6.553593863491641e-21, 4.193018520188679e-03, 1.316861269808839e-03, 2.499214899855745e+01, 6.657911126498849e+00, 6.858904222048727e+04, 2.097775464644569e+02, 6.480555735198766e-20, 1.354603718581995e-13, 1.189425924570617e-18, 7.609999999999999e-01, 2.389999999998645e-01, 3.732859257502482e+03, 2.352638864332089e+03, 9.659976241033777e+02, 4.535879175426679e+03, 1.208358690253920e+03, 4.819880314161747e+00, 1.821050683620173e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.643786025352239e-22, 7.812247442236012e-16, 6.938865585827693e-21, 4.197928456809689e-03, 1.318403286697663e-03, 2.502597097737903e+01, 6.667760761189365e+00, 6.867642983858702e+04, 2.116206437297280e+02, 6.605451221530340e-20, 1.416203340458959e-13, 1.257876775448406e-18, 7.609999999999999e-01, 2.389999999998584e-01, 3.730159067053769e+03, 2.348187388066476e+03, 9.682648110549108e+02, 4.536705212994253e+03, 1.208730923232868e+03, 4.825365545621382e+00, 1.819591257886880e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.749837639914309e-22, 8.180502850334014e-16, 7.329966154219005e-21, 4.201205923636289e-03, 1.319432609393496e-03, 2.504824524674007e+01, 6.674278771001216e+00, 6.873452307649035e+04, 2.134512788426681e+02, 6.792398410942154e-20, 1.481803744510557e-13, 1.327738831362168e-18, 7.610000000000000e-01, 2.389999999998518e-01, 3.728596138231915e+03, 2.345372389756188e+03, 9.706184153741623e+02, 4.537200741702903e+03, 1.208968624022068e+03, 4.828815818016175e+00, 1.818746510605071e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.967850040903524e-22, 8.701273882283866e-16, 7.851005008575428e-21, 4.210459112543280e-03, 1.322338670035718e-03, 2.510098178105303e+01, 6.694185389034369e+00, 6.888518251671127e+04, 2.161092551384918e+02, 7.171507430465621e-20, 1.572671589350331e-13, 1.418993665970313e-18, 7.610000000000001e-01, 2.389999999998428e-01, 3.737537284859505e+03, 2.345829867187967e+03, 9.736910005140406e+02, 4.536761104858017e+03, 1.209909642841305e+03, 4.828157367169480e+00, 1.823579110275833e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.109836022401213e-22, 9.061171784389710e-16, 8.214287381253417e-21, 4.211414437784461e-03, 1.322638699907748e-03, 2.510686509914919e+01, 6.698441398498680e+00, 6.890243271564225e+04, 2.176648094601873e+02, 7.426448427841459e-20, 1.637348171211613e-13, 1.484316680175132e-18, 7.610000000000000e-01, 2.389999999998362e-01, 3.736764699284962e+03, 2.344812938670912e+03, 9.757981386202197e+02, 4.536795089324903e+03, 1.210404242936298e+03, 4.829369103903196e+00, 1.823161535556541e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.243876852347775e-22, 9.372398623346933e-16, 8.523437672078577e-21, 4.217532104645456e-03, 1.324560017095336e-03, 2.514098046988478e+01, 6.712968755340033e+00, 6.900147360202640e+04, 2.191869302104798e+02, 7.657535744847992e-20, 1.691130067394376e-13, 1.537945866803797e-18, 7.609999999999999e-01, 2.389999999998309e-01, 3.743242378551266e+03, 2.345470547325586e+03, 9.774776908588030e+02, 4.536370005698074e+03, 1.211269789075669e+03, 4.828499221574951e+00, 1.826662655937796e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.335692066631437e-22, 9.583545146162210e-16, 8.733071097608511e-21, 4.219480834526546e-03, 1.325172036072425e-03, 2.515166466928569e+01, 6.718856533040586e+00, 6.903334557658341e+04, 2.201054414170559e+02, 7.819591537679646e-20, 1.728430141583466e-13, 1.575043794700820e-18, 7.610000000000000e-01, 2.389999999998271e-01, 3.744982430697380e+03, 2.345477104664616e+03, 9.786129974877937e+02, 4.536201860832504e+03, 1.211772258758844e+03, 4.828458742523968e+00, 1.827603136591862e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.405881411762904e-22, 9.745117725069576e-16, 8.893487074837301e-21, 4.220134670383461e-03, 1.325377380053752e-03, 2.515511795515971e+01, 6.721756096931268e+00, 6.904428843612170e+04, 2.207618085870321e+02, 7.944949666847744e-20, 1.757298088334250e-13, 1.603726940623015e-18, 7.609999999999999e-01, 2.389999999998242e-01, 3.745317043986612e+03, 2.345323249473294e+03, 9.794760475766529e+02, 4.536121773132209e+03, 1.212107382653715e+03, 4.828626502839600e+00, 1.827783991703486e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.466688017868838e-22, 9.884829565177746e-16, 9.032143623434400e-21, 4.220493760714154e-03, 1.325490156123430e-03, 2.515695412441979e+01, 6.723790763269328e+00, 6.905042765694678e+04, 2.213125529897185e+02, 8.053914480904273e-20, 1.782340106534691e-13, 1.628591744741855e-18, 7.609999999999999e-01, 2.389999999998217e-01, 3.745371474678448e+03, 2.345157785095585e+03, 9.802129303951629e+02, 4.536066909252820e+03, 1.212371125501235e+03, 4.828812362627302e+00, 1.827813410944038e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.532979760205961e-22, 1.003449185485534e-15, 9.180284757704418e-21, 4.220740373009886e-03, 1.325567607291194e-03, 2.515814282670066e+01, 6.725563790867151e+00, 6.905473638987364e+04, 2.218868283915890e+02, 8.172967992951357e-20, 1.809220095691260e-13, 1.655206452708457e-18, 7.610000000000000e-01, 2.389999999998191e-01, 3.745316352859963e+03, 2.344986248204441e+03, 9.809896139862508e+02, 4.536016196008358e+03, 1.212619965345098e+03, 4.829004675400671e+00, 1.827783618156495e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.601205210781330e-22, 1.018759584483586e-15, 9.331646843696654e-21, 4.221078075354971e-03, 1.325673666240555e-03, 2.515982638253746e+01, 6.727530300403552e+00, 6.906049083872077e+04, 2.224690120501829e+02, 8.295314852971850e-20, 1.836677810624985e-13, 1.682362448947586e-18, 7.610000000000000e-01, 2.389999999998163e-01, 3.745386651891393e+03, 2.344842651882944e+03, 9.817696227259720e+02, 4.535956818448774e+03, 1.212877484664049e+03, 4.829161948024095e+00, 1.827821614074725e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.672627777778164e-22, 1.034779050219689e-15, 9.489982222859280e-21, 4.221329133577697e-03, 1.325752513698137e-03, 2.516102729804527e+01, 6.729267265001349e+00, 6.906484515228604e+04, 2.230648854868460e+02, 8.423578513707321e-20, 1.865447664228406e-13, 1.710806298933428e-18, 7.610000000000000e-01, 2.389999999998134e-01, 3.745362633544685e+03, 2.344688159255935e+03, 9.825738253942002e+02, 4.535903543153568e+03, 1.213118481554139e+03, 4.829332144150459e+00, 1.827808632400313e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.742125080338571e-22, 1.050462465707160e-15, 9.645151282586107e-21, 4.221329187589377e-03, 1.325752530661053e-03, 2.516082163073651e+01, 6.730507587279448e+00, 6.906517030830304e+04, 2.236294940893202e+02, 8.548864648479265e-20, 1.893720913198085e-13, 1.738779374901005e-18, 7.610000000000000e-01, 2.389999999998106e-01, 3.745038409130374e+03, 2.344485156884378e+03, 9.833522412899426e+02, 4.535866408448650e+03, 1.213342065095987e+03, 4.829563742961700e+00, 1.827633392370916e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.812614106657024e-22, 1.066337452199346e-15, 9.802163557085499e-21, 4.221287255549756e-03, 1.325739361465939e-03, 2.516040997193792e+01, 6.731502860684648e+00, 6.906480383567496e+04, 2.241905358545683e+02, 8.676024902951141e-20, 1.922358636117076e-13, 1.767102311536624e-18, 7.610000000000001e-01, 2.389999999998077e-01, 3.744681630758329e+03, 2.344285091602917e+03, 9.841279301722684e+02, 4.535837252836081e+03, 1.213533542462955e+03, 4.829791749504117e+00, 1.827440557255344e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.882773352470703e-22, 1.082334902030582e-15, 9.960683312785519e-21, 4.220954790210726e-03, 1.325634947253008e-03, 2.515836991260524e+01, 6.731986075046644e+00, 6.905980080978762e+04, 2.247357373770632e+02, 8.803199053086042e-20, 1.951352007738876e-13, 1.795821177381375e-18, 7.610000000000000e-01, 2.389999999998048e-01, 3.743950237544394e+03, 2.344011829678426e+03, 9.849022488456339e+02, 4.535826715769389e+03, 1.213716246142199e+03, 4.830111374306255e+00, 1.827045246591950e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.950000784776141e-22, 1.097604460168437e-15, 1.011187364308053e-20, 4.220923424075027e-03, 1.325625096390402e-03, 2.515803550467917e+01, 6.732936956873195e+00, 6.905959418398164e+04, 2.252609517867712e+02, 8.924470355773235e-20, 1.978896346292335e-13, 1.823092974985823e-18, 7.610000000000000e-01, 2.389999999998020e-01, 3.743615854870476e+03, 2.343819896469896e+03, 9.856263025945229e+02, 4.535800130810558e+03, 1.213896702071378e+03, 4.830330707480067e+00, 1.826864516125580e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.385410786473922e-10, 2.299001207947069e-08, 1.279006913635988e-09, 1.431325443991756e-02, 4.495203674720500e-03, 6.662878281010666e+01, 2.755605830772068e+01, 2.149206930972271e+05, 2.479987033726637e+03, 1.268263280132239e-08, 1.222321467460508e-06, 6.800160009327280e-08, 7.609999555745547e-01, 2.389987414197451e-01, 3.195678499626936e+04, 5.900171169452609e+03, 1.517046470018626e+03, 3.542485810709159e+03, 1.465086730345727e+03, 2.485571545097352e+00, 1.707579819127425e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.036890332882966e-07, 2.931560409597698e-06, 6.125108910259656e-07, 1.782000311460331e-02, 5.593422345443903e-03, 7.113543861947083e+01, 4.045957768064212e+01, 2.604821207277040e+05, 7.264492422912902e+03, 4.427924545158383e-06, 1.251890183716983e-04, 2.615659460349916e-05, 7.609833623056536e-01, 2.388608641568260e-01, 4.688706460760991e+04, 6.952246609371734e+03, 2.287791559769912e+03, 3.037759584641768e+03, 1.727781149244048e+03, 2.087300374926427e+00, 2.514546389964309e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.561728664249848e-07, 1.641845497089597e-05, 4.660541564139890e-06, 1.868639654889921e-02, 5.850675298336924e-03, 6.708357842569227e+01, 4.868941010562236e+01, 2.713890286223844e+05, 1.123734842981844e+04, 3.079016773477380e-05, 6.685336183639271e-04, 1.897699095885080e-04, 7.608806261711887e-01, 2.382302801331242e-01, 5.096770534638639e+04, 7.202216126187028e+03, 2.848258352020696e+03, 2.731537620149221e+03, 1.982556067036591e+03, 1.979968197489948e+00, 2.735100910677139e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.719388830312247e-06, 3.568095037326914e-05, 1.166337961887938e-05, 1.860800473510373e-02, 5.804388224411017e-03, 6.230340801306015e+01, 5.343970692217255e+01, 2.705944666549459e+05, 1.351716862058654e+04, 7.028971548676896e-05, 1.458660080732959e-03, 4.768064213121184e-04, 7.607071393905486e-01, 2.372871043919195e-01, 5.048314798015980e+04, 7.156772963940741e+03, 3.193284163674382e+03, 2.547003182694159e+03, 2.184649410903569e+03, 1.973798161466764e+00, 2.708911073220872e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.454856452759179e-06, 5.345221686998246e-05, 1.893897861836333e-05, 1.812013150722777e-02, 5.630813486579468e-03, 5.873055728893903e+01, 5.516687378740190e+01, 2.646679648656294e+05, 1.464947786602960e+04, 1.030335760120436e-04, 2.243460322779960e-03, 7.948940113676918e-04, 7.605259138063860e-01, 2.363326982834542e-01, 4.806599273788607e+04, 6.990722869676570e+03, 3.415214709706187e+03, 2.464999259674921e+03, 2.315426744130970e+03, 2.011866603295711e+00, 2.578266267643591e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.960573580411993e-06, 6.989990208912103e-05, 2.594554153048725e-05, 1.766992147984014e-02, 5.470422706224794e-03, 5.682057178808800e+01, 5.537647467123007e+01, 2.592756434348487e+05, 1.542359977194366e+04, 1.273959484110590e-04, 3.007851039204546e-03, 1.116458274229066e-03, 7.603514468165721e-01, 2.353968479215834e-01, 4.575814958611769e+04, 6.818204665014308e+03, 3.587641312736186e+03, 2.445036556461736e+03, 2.382895854059673e+03, 2.055668214953683e+00, 2.453529670426930e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.408767540045298e-06, 8.733771330650979e-05, 3.332470338091862e-05, 1.739118379811502e-02, 5.362732367726281e-03, 5.604981606000762e+01, 5.522567527359237e+01, 2.561669063015283e+05, 1.616323056487852e+04, 1.489977019344340e-04, 3.817543561420286e-03, 1.456627406554556e-03, 7.601710557840106e-01, 2.344057755460801e-01, 4.412631427831545e+04, 6.673839355428732e+03, 3.738011614463036e+03, 2.449945233483973e+03, 2.413921925410382e+03, 2.092167152775987e+00, 2.365330616103292e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.928272638656407e-06, 1.092531526866088e-04, 4.236682947590823e-05, 1.725404138965397e-02, 5.294413364820792e-03, 5.586570348089655e+01, 5.524583646377462e+01, 2.550686383962379e+05, 1.703033032859267e+04, 1.730211468458435e-04, 4.812065636265656e-03, 1.866051086171846e-03, 7.599559153777713e-01, 2.331929467529452e-01, 4.294088837664242e+04, 6.538312040883832e+03, 3.890776060119820e+03, 2.460610292293922e+03, 2.433308189802626e+03, 2.125573979571993e+00, 2.301259540426470e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.523209702552928e-06, 1.360398892179358e-04, 5.334477269087877e-05, 1.722242635826430e-02, 5.253640337363970e-03, 5.601839726511691e+01, 5.541531534373095e+01, 2.554151839380902e+05, 1.797231552691065e+04, 1.995242513015173e-04, 6.000884068680296e-03, 2.353102449791331e-03, 7.597020590906359e-01, 2.317444301395909e-01, 4.214769032580682e+04, 6.420139839772515e+03, 4.040264342908335e+03, 2.471039263805309e+03, 2.444436590758755e+03, 2.153045265970507e+00, 2.258387984920496e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.240913008383642e-06, 1.684573186601640e-04, 6.672162353716193e-05, 1.733691024836775e-02, 5.252231640587460e-03, 5.659312488894723e+01, 5.585623331359330e+01, 2.577665372047398e+05, 1.901513028440680e+04, 2.295669565239946e-04, 7.378911629928685e-03, 2.922597651451947e-03, 7.594061788243475e-01, 2.300627449377478e-01, 4.189105573294810e+04, 6.328422405353541e+03, 4.181223639210583e+03, 2.478940486162506e+03, 2.446662530781150e+03, 2.171383179179447e+00, 2.244517143734105e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.002516991730069e-06, 2.058825593009574e-04, 8.229804623291132e-05, 1.748024921502902e-02, 5.254040797146201e-03, 5.723878478374190e+01, 5.640125704691722e+01, 2.605547124666526e+05, 2.004268534983072e+04, 2.606563169264176e-04, 8.940347807546130e-03, 3.573751752950534e-03, 7.590711339297884e-01, 2.281541101927886e-01, 4.171376320128819e+04, 6.238280398598221e+03, 4.313336092694813e+03, 2.485565779760306e+03, 2.449196554066283e+03, 2.189169289081253e+00, 2.234934661018917e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.690306691144780e-06, 2.453718425083866e-04, 9.876479197177545e-05, 1.759703523559769e-02, 5.245079297281261e-03, 5.779082330898509e+01, 5.691649143541537e+01, 2.629717374530786e+05, 2.095615851355367e+04, 2.884630523743753e-04, 1.057959132880684e-02, 4.258398706446088e-03, 7.587237373614889e-01, 2.261498095508838e-01, 4.145552633511674e+04, 6.146506548333947e+03, 4.431353424265302e+03, 2.491741867828414e+03, 2.454043679586618e+03, 2.208353587504866e+00, 2.220977218574252e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.396173731226284e-06, 2.915647383559657e-04, 1.177421439581707e-04, 1.773149578067569e-02, 5.234000123205203e-03, 5.837517442998740e+01, 5.750337801300066e+01, 2.656854292905271e+05, 2.190102260857676e+04, 3.163164313117970e-04, 1.246951746735480e-02, 5.035546235833675e-03, 7.583331153355138e-01, 2.238455045299858e-01, 4.122600144307815e+04, 6.052607608187073e+03, 4.549874512936413e+03, 2.496564781183930e+03, 2.459280160585120e+03, 2.227591720754841e+00, 2.208571629404348e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.047020880560687e-06, 3.411567771433819e-04, 1.380299275568048e-04, 1.787034030288233e-02, 5.220374743585843e-03, 5.897024509046061e+01, 5.809526951127108e+01, 2.684527039775076e+05, 2.277383933543945e+04, 3.412943576372611e-04, 1.446931539472233e-02, 5.854195752619324e-03, 7.579259958384158e-01, 2.214091986566053e-01, 4.102811105598174e+04, 5.962757231673641e+03, 4.655896890611591e+03, 2.501076139429414e+03, 2.463966228484710e+03, 2.245979223236847e+00, 2.197875853355018e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.656271447880903e-06, 3.954926050254310e-04, 1.601078401352271e-04, 1.800979371338697e-02, 5.201491669452378e-03, 5.955415251882707e+01, 5.869943430101800e+01, 2.712383156067080e+05, 2.359147669603602e+04, 3.640830317001234e-04, 1.663443059978073e-02, 6.734140465253373e-03, 7.574924532974241e-01, 2.187748926058416e-01, 4.083608144699102e+04, 5.874065741045785e+03, 4.753001582098811e+03, 2.504849406576098e+03, 2.468899933195682e+03, 2.264120670114403e+00, 2.187496846457607e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.176290130559634e-06, 4.509971251961925e-04, 1.826719862301210e-04, 1.814438193646566e-02, 5.179695936531364e-03, 6.012154433473898e+01, 5.927842200986056e+01, 2.739221480788618e+05, 2.430213155008925e+04, 3.828730966190500e-04, 1.881748107714034e-02, 7.621837151874519e-03, 7.570592907822202e-01, 2.161185178921459e-01, 4.066429116419379e+04, 5.791300921283816e+03, 4.834776112113781e+03, 2.508521583935267e+03, 2.473343004055822e+03, 2.281212343591369e+00, 2.178211754749968e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.644297654208575e-06, 5.097875622570518e-04, 2.065103877661336e-04, 1.828244146835867e-02, 5.155195521839662e-03, 6.068960294420924e+01, 5.986907362284867e+01, 2.766501304421317e+05, 2.494998324026480e+04, 3.991253762228822e-04, 2.109735305512911e-02, 8.546349269417601e-03, 7.566114807901250e-01, 2.133456915091055e-01, 4.051758711306366e+04, 5.711801657479949e+03, 4.906469871256737e+03, 2.511614787973132e+03, 2.477657512302878e+03, 2.297564875365328e+00, 2.170282548589727e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.003534207273895e-05, 5.681966561143721e-04, 2.303223258734140e-04, 1.842138490801274e-02, 5.131340110592718e-03, 6.125835418042102e+01, 6.044561719721530e+01, 2.793482889100984e+05, 2.550317218037858e+04, 4.119382209604734e-04, 2.332376096189830e-02, 9.454442955712551e-03, 7.561747742759060e-01, 2.106350835855228e-01, 4.041441221021624e+04, 5.639834958152349e+03, 4.963887210992274e+03, 2.514578701666708e+03, 2.481216866609782e+03, 2.312378057646475e+00, 2.164706049038843e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.038881343479450e-05, 6.287469319155885e-04, 2.550670574922951e-04, 1.856651916301491e-02, 5.106915386615949e-03, 6.183440956229831e+01, 6.104069490066222e+01, 2.821234652166607e+05, 2.600200062590830e+04, 4.228657923326325e-04, 2.559248668868375e-02, 1.038223797562749e-02, 7.557307565493506e-01, 2.078716529940056e-01, 4.034786190336930e+04, 5.572025421174088e+03, 5.012154764164228e+03, 2.516905011058080e+03, 2.484597685357664e+03, 2.326177505077203e+00, 2.161109072002752e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.068576048735575e-05, 6.876934553922732e-04, 2.794111708121008e-04, 1.871226592098727e-02, 5.084423906123414e-03, 6.240731050956760e+01, 6.162362727080043e+01, 2.848628120856154e+05, 2.642198203673598e+04, 4.313212787973036e-04, 2.775813859493786e-02, 1.127818498716412e-02, 7.553040774014806e-01, 2.052282777376200e-01, 4.032350512650461e+04, 5.511599321183871e+03, 5.048681405976776e+03, 2.519015937811648e+03, 2.487383256439364e+03, 2.338423650495649e+00, 2.159792612752504e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.096975584429662e-05, 7.483343160494951e-04, 3.045419783858455e-04, 1.886481450654272e-02, 5.062066067452960e-03, 6.296973753159396e+01, 6.224260861632910e+01, 2.876876954298912e+05, 2.680542558808610e+04, 4.389530568367266e-04, 2.994448009857318e-02, 1.218619942367028e-02, 7.548725889473716e-01, 2.025577784735481e-01, 4.033704152807871e+04, 5.455205153859381e+03, 5.078657873532329e+03, 2.519724155216314e+03, 2.490628205898916e+03, 2.349536709464875e+00, 2.160524241619751e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.120160050205444e-05, 8.077864011965851e-04, 3.294572888111331e-04, 1.900497050125360e-02, 5.037071915056486e-03, 6.347819713576371e+01, 6.283824393588984e+01, 2.903074866389659e+05, 2.711252163423758e+04, 4.446758090762101e-04, 3.206712035900329e-02, 1.307863875624523e-02, 7.544502799010261e-01, 1.999592851746492e-01, 4.033928598612455e+04, 5.402145400764227e+03, 5.100237620530093e+03, 2.519927278683777e+03, 2.494522720926818e+03, 2.360253284546662e+00, 2.160645552315852e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.135111743734249e-05, 8.624746934365350e-04, 3.531098729797756e-04, 1.912350989430612e-02, 5.010514953923247e-03, 6.395599313699795e+01, 6.334108008587209e+01, 2.925708211749568e+05, 2.731395812644476e+04, 4.475823154640652e-04, 3.400796639170889e-02, 1.392336353085176e-02, 7.540530600216747e-01, 1.975680277403006e-01, 4.031355360176979e+04, 5.353287261812826e+03, 5.110989688011559e+03, 2.521828503147192e+03, 2.497582061442117e+03, 2.370856157138515e+00, 2.159254742866681e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.148851019038797e-05, 9.149128833330727e-04, 3.762480674770506e-04, 1.925086694534048e-02, 4.989172429624412e-03, 6.445289371107546e+01, 6.385808696138861e+01, 2.949272696987541e+05, 2.749308571157525e+04, 4.497768525532660e-04, 3.581897306147459e-02, 1.473016681576898e-02, 7.536742536766248e-01, 1.953268295935784e-01, 4.034244504727664e+04, 5.310582026752208e+03, 5.116603677833846e+03, 2.523340206075819e+03, 2.500053434917672e+03, 2.379932145775619e+00, 2.160816296388390e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.162099992639628e-05, 9.673746999060589e-04, 3.995932836531409e-04, 1.937803658370137e-02, 4.967665844686642e-03, 6.493069823202900e+01, 6.438058084207960e+01, 2.972680209507349e+05, 2.765303656596091e+04, 4.517519934886272e-04, 3.760549452722907e-02, 1.553369448569922e-02, 7.532971957687050e-01, 1.931118632248781e-01, 4.038538347702413e+04, 5.270467297862964e+03, 5.119640006980409e+03, 2.524100555090851e+03, 2.502715422216191e+03, 2.388298325360069e+00, 2.163137075256063e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.170849804684689e-05, 1.017321640261596e-03, 4.224406277336187e-04, 1.949051185624260e-02, 4.944237565651675e-03, 6.538788117082710e+01, 6.484161871611069e+01, 2.993766238792408e+05, 2.775510483521178e+04, 4.523062062302694e-04, 3.929973680497761e-02, 1.631913136281237e-02, 7.529300034821497e-01, 1.909988221438300e-01, 4.040223472087922e+04, 5.231948626229487e+03, 5.117500300155215e+03, 2.525972532726102e+03, 2.504870090934659e+03, 2.396812030570255e+00, 2.164047868008916e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.178291913221376e-05, 1.065253422537880e-03, 4.448468898789846e-04, 1.960279607994694e-02, 4.922930860451320e-03, 6.584768332189074e+01, 6.528935836662667e+01, 3.014595820339565e+05, 2.783540398949484e+04, 4.523608520870636e-04, 4.089639761597525e-02, 1.707822279826939e-02, 7.525756086851565e-01, 1.889974100485119e-01, 4.043765863039042e+04, 5.196862861158760e+03, 5.112263682256422e+03, 2.527974078512859e+03, 2.506539292304895e+03, 2.404585817760388e+00, 2.165962494628646e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.185923409314469e-05, 1.111964050227123e-03, 4.669748885499390e-04, 1.971736840551183e-02, 4.903672084427711e-03, 6.630885822986011e+01, 6.573355281588853e+01, 3.035553959276421e+05, 2.790823815461898e+04, 4.524380851607705e-04, 4.242220717636324e-02, 1.781541900044192e-02, 7.522314118882284e-01, 1.870785238498056e-01, 4.049748463970048e+04, 5.165087361369289e+03, 5.105480970966742e+03, 2.529729374686766e+03, 2.507781070282320e+03, 2.411437293290561e+00, 2.169196030157554e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.195225665501144e-05, 1.161226446311575e-03, 4.903988919933788e-04, 1.983617258899219e-02, 4.882694807005602e-03, 6.676578766319301e+01, 6.620087734166559e+01, 3.057218049876171e+05, 2.797555630610282e+04, 4.530382479375175e-04, 4.401511864080717e-02, 1.858807597860838e-02, 7.518701392456530e-01, 1.850736278869939e-01, 4.057043007131315e+04, 5.133823176949915e+03, 5.097536653249189e+03, 2.530689922259901e+03, 2.509277565606792e+03, 2.417886495091290e+00, 2.173138657244188e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.203209056418287e-05, 1.208334068133231e-03, 5.132294633500595e-04, 1.994862501396572e-02, 4.862102748347623e-03, 6.719840569570572e+01, 6.664601867357646e+01, 3.077742365093711e+05, 2.801913369480538e+04, 4.532830010378734e-04, 4.552137384089994e-02, 1.933481053250128e-02, 7.515213224729962e-01, 1.831692101525647e-01, 4.064279140626689e+04, 5.104944411580009e+03, 5.087487617958805e+03, 2.531554665103921e+03, 2.510744678195206e+03, 2.423885819313906e+00, 2.177049714494881e+00
