"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.104500011220758e-05, 2.243375699802241e-03, 1.302457556355202e-03, 2.663691940008927e-02, 4.182097912277134e-03, 8.899116369228902e+01, 8.835499287671564e+01, 4.207853626730097e+05, 3.540519577965456e+04, 9.025786245413540e-04, 6.522219185500337e-02, 3.786665632113529e-02, 7.744214523193919e-01, 1.215871208799281e-01, 5.338987435131734e+04, 5.066544053111201e+03, 5.113165400199161e+03, 2.587261131628617e+03, 2.568765587173205e+03, 2.456756503097248e+00, 2.131600501151991e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.107522313528842e-05, 2.295839012528764e-03, 1.340692299547690e-03, 2.675705129220010e-02, 4.145272930798461e-03, 8.947011179426740e+01, 8.885800172348920e+01, 4.230890225917514e+05, 3.533169918529048e+04, 8.989090360821191e-04, 6.641144376557670e-02, 3.878203601056616e-02, 7.739978271679165e-01, 1.199097840198585e-01, 5.348543026640323e+04, 5.044989295314256e+03, 5.092623758123223e+03, 2.588090569808804e+03, 2.570384139470270e+03, 2.461641211090083e+00, 2.135454693638018e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.113977038682699e-05, 2.350584672401764e-03, 1.380454615062520e-03, 2.687856884728557e-02, 4.105907891897740e-03, 8.992494994753366e+01, 8.938613823135486e+01, 4.254242463437495e+05, 3.525631419354637e+04, 8.961947465886697e-04, 6.764923468123753e-02, 3.972913603905272e-02, 7.735584398191097e-01, 1.181669947140114e-01, 5.358650409547389e+04, 5.023559969834781e+03, 5.072011972139154e+03, 2.588017404403236e+03, 2.572510538956208e+03, 2.466273609525005e+00, 2.139531447988474e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.123598631186352e-05, 2.405735779105524e-03, 1.420126033874218e-03, 2.700714661282426e-02, 4.068026018941229e-03, 9.038833890175349e+01, 8.994226796384554e+01, 4.278627882427201e+05, 3.519760860786767e+04, 8.941871205741229e-04, 6.886857766240886e-02, 4.065369975527364e-02, 7.731288656466236e-01, 1.164546698151199e-01, 5.370681003656785e+04, 5.002931854005997e+03, 5.052306921642377e+03, 2.587531179232836e+03, 2.574761584459764e+03, 2.470625008640984e+00, 2.144383918437551e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.130478774214432e-05, 2.468601551613996e-03, 1.464915751782675e-03, 2.709251397741026e-02, 4.009037497683878e-03, 9.077288079989390e+01, 9.031173648380687e+01, 4.297062359541255e+05, 3.503619182127647e+04, 8.927295456719016e-04, 7.039797106339871e-02, 4.177551319972566e-02, 7.726066662193694e-01, 1.143271199718344e-01, 5.371208249530099e+04, 4.977858575725615e+03, 5.028976425716970e+03, 2.588601887459026e+03, 2.575451274230771e+03, 2.475712379045292e+00, 2.144596580006580e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.120587119236513e-05, 2.505462660661839e-03, 1.494898875174555e-03, 2.718382718871148e-02, 3.983652702376323e-03, 9.116622163638243e+01, 9.070158139448267e+01, 4.314698136314594e+05, 3.495479440599804e+04, 8.865544265465079e-04, 7.117984300660041e-02, 4.246986750844658e-02, 7.722887201599357e-01, 1.131750148984709e-01, 5.377751950773660e+04, 4.961890998335785e+03, 5.010715118448955e+03, 2.590019578207749e+03, 2.576819214062534e+03, 2.480029482788920e+00, 2.147235944000015e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.119769559358955e-05, 2.549456319780098e-03, 1.528684863860744e-03, 2.729682545958648e-02, 3.955255252784656e-03, 9.159074184171206e+01, 9.119220691580043e+01, 4.336023843436715e+05, 3.489981534744566e+04, 8.822523516843071e-04, 7.209711457357079e-02, 4.323030244587912e-02, 7.719380549435424e-01, 1.118522756853232e-01, 5.388338217481234e+04, 4.945022559927598e+03, 4.992889375337206e+03, 2.590131926249214e+03, 2.578861594613370e+03, 2.484109928319144e+00, 2.151505853357562e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.118296080750999e-05, 2.602539258741539e-03, 1.568443460305354e-03, 2.737107218477191e-02, 3.905194473266981e-03, 9.193769747731145e+01, 9.152260207203888e+01, 4.352162431192207e+05, 3.474754138359345e+04, 8.789272454466524e-04, 7.335553143823258e-02, 4.420836426388981e-02, 7.714848256003072e-01, 1.100723514521237e-01, 5.388263873725836e+04, 4.923436562851454e+03, 4.971383473422000e+03, 2.591368654671812e+03, 2.579668718177458e+03, 2.488910262246463e+00, 2.151475867234444e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.102507031368328e-05, 2.630945211998334e-03, 1.593318249320509e-03, 2.744831458265351e-02, 3.886677819622952e-03, 9.227900864629716e+01, 9.186551418995722e+01, 4.367102684596909e+05, 3.467834761466825e+04, 8.717287276067505e-04, 7.392313696213831e-02, 4.476835269379565e-02, 7.712306242714105e-01, 1.092061573450487e-01, 5.393053674693774e+04, 4.910013126039581e+03, 4.955840081274451e+03, 2.592814842278399e+03, 2.581196657608607e+03, 2.493018821219896e+00, 2.153407805710843e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.097503610032103e-05, 2.669271379748907e-03, 1.623703009441877e-03, 2.754350888414867e-02, 3.860688606771024e-03, 9.264535063855470e+01, 9.229162565335197e+01, 4.385340583187896e+05, 3.461775573131524e+04, 8.669645300374323e-04, 7.471060242807580e-02, 4.544604603339113e-02, 7.709190445489199e-01, 1.080573424595757e-01, 5.400734094869436e+04, 4.894809323867985e+03, 4.939666606183100e+03, 2.593063414562905e+03, 2.583162957479803e+03, 2.496940512349231e+00, 2.156505658701311e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.090201407215843e-05, 2.715297321987772e-03, 1.659311989638959e-03, 2.759999940438694e-02, 3.814741602452770e-03, 9.293012154143237e+01, 9.256609716878863e+01, 4.398340239502313e+05, 3.446185099118258e+04, 8.626967165188693e-04, 7.580341134339902e-02, 4.632329147864947e-02, 7.705138185002537e-01, 1.064967819611788e-01, 5.397712296872206e+04, 4.875029056430238e+03, 4.919785378073167e+03, 2.594345809703188e+03, 2.584183280158049e+03, 2.501701566217672e+00, 2.155286833982323e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.061163878815662e-05, 2.731909533925731e-03, 1.676816288669571e-03, 2.764658140768554e-02, 3.803012591803081e-03, 9.319015174914902e+01, 9.280715923059338e+01, 4.407990466044161e+05, 3.437933871451884e+04, 8.529548677572349e-04, 7.612122798652270e-02, 4.672237986516038e-02, 7.703372678517117e-01, 1.059661694288479e-01, 5.395889764072315e+04, 4.862803356494330e+03, 4.906214685859280e+03, 2.596626535140775e+03, 2.585954929635518e+03, 2.506406301421800e+00, 2.154551725934164e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.036581936117945e-05, 2.755263372842483e-03, 1.698167950436851e-03, 2.768841269084756e-02, 3.781730851223322e-03, 9.341250264727495e+01, 9.305334533768864e+01, 4.417335553904114e+05, 3.427159073441765e+04, 8.445755536914437e-04, 7.663314007785790e-02, 4.723176147306040e-02, 7.701078703348206e-01, 1.051826525605695e-01, 5.392059357954055e+04, 4.848518181969004e+03, 4.891340417965162e+03, 2.598115835658496e+03, 2.588126463068274e+03, 2.511214163239757e+00, 2.153006753813270e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.011477828325485e-05, 2.777832066757943e-03, 1.718696255944577e-03, 2.771606791083787e-02, 3.757871149592362e-03, 9.358433332522853e+01, 9.325380277716775e+01, 4.424443460513694e+05, 3.414637830567825e+04, 8.365080916811026e-04, 7.716075407622472e-02, 4.774079064161934e-02, 7.698783254828264e-01, 1.043836217076484e-01, 5.385279339479930e+04, 4.834042778793922e+03, 4.876567923175552e+03, 2.599522777315765e+03, 2.590341521674432e+03, 2.516050852467349e+00, 2.150272072633709e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.977226218247862e-05, 2.797074583269763e-03, 1.737306610304160e-03, 2.771237069500638e-02, 3.729918653796838e-03, 9.367645975270830e+01, 9.335634015563532e+01, 4.426760506165895e+05, 3.397203867823081e+04, 8.268593024887331e-04, 7.768261359368608e-02, 4.824988182626469e-02, 7.696503330092100e-01, 1.035903122683507e-01, 5.370188253492677e+04, 4.817645324188536e+03, 4.860708800908065e+03, 2.601658271581489e+03, 2.592767651677419e+03, 2.521876566500190e+00, 2.144185170513021e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.927551640550986e-05, 2.803590050276535e-03, 1.747899866821401e-03, 2.768421428843498e-02, 3.711566144068883e-03, 9.368543991117029e+01, 9.340559410264208e+01, 4.424677058223818e+05, 3.378736322781528e+04, 8.137389429920518e-04, 7.792827195580014e-02, 4.858442701340365e-02, 7.695072893196399e-01, 1.031662727681643e-01, 5.349807385297187e+04, 4.802420007205662e+03, 4.845956461879707e+03, 2.604069892092938e+03, 2.596291329649215e+03, 2.528454185224626e+00, 2.135964665378705e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.872537167688387e-05, 2.811441295558912e-03, 1.759233451543943e-03, 2.762298857764225e-02, 3.682927164695724e-03, 9.358926520588822e+01, 9.335962749254190e+01, 4.417748014623734e+05, 3.353767617876563e+04, 8.000311649671605e-04, 7.830153357886080e-02, 4.899646220489142e-02, 7.693286610954315e-01, 1.025733119558491e-01, 5.320901499052635e+04, 4.784511689105037e+03, 4.829038323874283e+03, 2.606557356796215e+03, 2.600161710139476e+03, 2.535808248878936e+00, 2.124305643593861e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.786260177343393e-05, 2.800206048661386e-03, 1.758858062806168e-03, 2.746673323155518e-02, 3.653303651998370e-03, 9.316964717981078e+01, 9.308659455026465e+01, 4.395611296646734e+05, 3.316717269603293e+04, 7.803128288381036e-04, 7.842184735396444e-02, 4.925812462429775e-02, 7.692262367002527e-01, 1.023134784926471e-01, 5.268824041330714e+04, 4.763611115593733e+03, 4.810628094198834e+03, 2.609285074807502e+03, 2.606959124315493e+03, 2.545883748217381e+00, 2.103300502670577e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.682835446778216e-05, 2.782438468799016e-03, 1.754221958951572e-03, 2.723779898798789e-02, 3.612948712633911e-03, 9.254096986265679e+01, 9.257952387058084e+01, 4.362191680924462e+05, 3.268163907324551e+04, 7.575584604451866e-04, 7.856835965240239e-02, 4.953437185640224e-02, 7.691200402184546e-01, 1.020196698122957e-01, 5.199472198572507e+04, 4.739286892942894e+03, 4.789213803525387e+03, 2.613100805025040e+03, 2.614189463478618e+03, 2.557654001626092e+00, 2.075327838601525e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.560691101265341e-05, 2.765515266930689e-03, 1.750013457577386e-03, 2.690187203204021e-02, 3.543595893262221e-03, 9.150467166807142e+01, 9.184308860329634e+01, 4.312968024521936e+05, 3.199375622131412e+04, 7.319061699755039e-04, 7.904497680441953e-02, 5.001952974758009e-02, 7.689192231898736e-01, 1.012843640881512e-01, 5.102182196114881e+04, 4.705685420529549e+03, 4.760585588975040e+03, 2.615420256756083e+03, 2.625093014348474e+03, 2.572670974610517e+00, 2.036086479644234e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.418241918331219e-05, 2.732367618053165e-03, 1.734485274111635e-03, 2.644505228637529e-02, 3.463513797633119e-03, 9.015710921785336e+01, 9.065560925391989e+01, 4.244482122329802e+05, 3.115475747714087e+04, 7.029854475748805e-04, 7.943021160768443e-02, 5.042166780298120e-02, 7.687604278445218e-01, 1.006847072972376e-01, 4.977811260966134e+04, 4.667942533398777e+03, 4.730007470028982e+03, 2.620876567192530e+03, 2.635368015228141e+03, 2.590338120477463e+00, 1.985922183347175e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.240610890438423e-05, 2.693379129446608e-03, 1.715770473877121e-03, 2.585771349152929e-02, 3.356421621748997e-03, 8.824033789787234e+01, 8.927066123722834e+01, 4.156300350943692e+05, 3.005854811221786e+04, 6.659428995108765e-04, 8.005123578573663e-02, 5.099525174785283e-02, 7.685297242262853e-01, 9.975784534061444e-02, 4.820302284116493e+04, 4.619284359259223e+03, 4.687491137139007e+03, 2.622634154118137e+03, 2.653256897003681e+03, 2.612930104924349e+00, 1.922391849875918e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.012386240949382e-05, 2.609008830780621e-03, 1.667467609061572e-03, 2.496390915201570e-02, 3.226752460903873e-03, 8.531852980929939e+01, 8.691926538523408e+01, 4.018818516128232e+05, 2.858859703751594e+04, 6.194385498550172e-04, 8.030867105984814e-02, 5.132681274942655e-02, 7.684214575300291e-01, 9.932362011084130e-02, 4.598132695039194e+04, 4.562721193541494e+03, 4.639233741408578e+03, 2.626214854058119e+03, 2.675487568395032e+03, 2.641729022022794e+00, 1.832781032997038e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.779973054417216e-05, 2.503180922062588e-03, 1.603714059718169e-03, 2.396056464379664e-02, 3.096291987083552e-03, 8.215439730390082e+01, 8.409030452794548e+01, 3.863306439842348e+05, 2.702989686482813e+04, 5.708417245908120e-04, 8.027762616782261e-02, 5.143150326507534e-02, 7.684211853371423e-01, 9.929884350536894e-02, 4.353225839161519e+04, 4.500911874807108e+03, 4.590594200714244e+03, 2.634711672926542e+03, 2.696796692454171e+03, 2.674944951845590e+00, 1.733999271255557e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.554856029150257e-05, 2.395058109832940e-03, 1.538398606312534e-03, 2.287041704414590e-02, 2.946129397744985e-03, 7.863511819689026e+01, 8.091916304699141e+01, 3.693522048745915e+05, 2.534171493102475e+04, 5.223676160495521e-04, 8.046409260266477e-02, 5.168385994892476e-02, 7.683518605859959e-01, 9.897781924636505e-02, 4.098999752667244e+04, 4.439185508300950e+03, 4.534119504268542e+03, 2.641816249233889e+03, 2.718550753324898e+03, 2.707967841351987e+00, 1.631458651824755e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.344611070568483e-05, 2.282991349653947e-03, 1.469648121358822e-03, 2.176642247264704e-02, 2.797748065535642e-03, 7.506565021144694e+01, 7.766558029299965e+01, 3.521132492744123e+05, 2.366327492681863e+04, 4.746201604665111e-04, 8.058491741097304e-02, 5.187556777245087e-02, 7.683101197718010e-01, 9.875477488430856e-02, 3.844224255186782e+04, 4.373946242517710e+03, 4.474896996405443e+03, 2.649663663249257e+03, 2.741435868574516e+03, 2.743751620696466e+00, 1.528696430655035e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.150953739496684e-05, 2.159302940498861e-03, 1.392180515221895e-03, 2.056842629350890e-02, 2.640079897286292e-03, 7.162423931619097e+01, 7.364353900968783e+01, 3.333636237560573e+05, 2.193805089581949e+04, 4.299175520915102e-04, 8.065678076768130e-02, 5.200233672601216e-02, 7.682956472557232e-01, 9.861531769849194e-02, 3.570314311140955e+04, 4.298742387421954e+03, 4.416464946763153e+03, 2.675391423698662e+03, 2.750818641264065e+03, 2.785508102533465e+00, 1.418216441295848e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.019620206506900e-05, 2.075827180462980e-03, 1.341066570583535e-03, 1.978225797654496e-02, 2.539022136441059e-03, 6.877874228364713e+01, 7.142735209457163e+01, 3.209152907045895e+05, 2.075186386984115e+04, 3.959940780288127e-04, 8.061975088653023e-02, 5.208355197400601e-02, 7.682916598511953e-01, 9.860904321023964e-02, 3.404681384997043e+04, 4.262476130043102e+03, 4.366085896922969e+03, 2.671188199761305e+03, 2.774053344394747e+03, 2.807483674469542e+00, 1.351409359933192e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.926528559387194e-06, 1.971356442358825e-03, 1.275485227845698e-03, 1.882177173021514e-02, 2.419419080002307e-03, 6.552052469737976e+01, 6.847468571747252e+01, 3.057019086783534e+05, 1.943663784867111e+04, 3.643933337241757e-04, 8.047351680002666e-02, 5.206708421963987e-02, 7.683309476622990e-01, 9.876405798431032e-02, 3.200848241409103e+04, 4.212641141462951e+03, 4.318884810835420e+03, 2.674639112281564e+03, 2.795232081352121e+03, 2.837265116261736e+00, 1.269194442132042e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.815694947743507e-06, 1.875795062431936e-03, 1.215580909322415e-03, 1.787606892629343e-02, 2.292471834661421e-03, 6.247699301568562e+01, 6.531123230989107e+01, 2.906987928785274e+05, 1.813923889106862e+04, 3.359027344862133e-04, 8.061787147776771e-02, 5.224320475155229e-02, 7.682772260628729e-01, 9.852579497332099e-02, 3.006571569159658e+04, 4.165607675188150e+03, 4.267770938844216e+03, 2.685134583266180e+03, 2.806944446045784e+03, 2.864664806841840e+00, 1.190834071691216e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.903053343004209e-06, 1.781905116125973e-03, 1.155805216046338e-03, 1.694958692156828e-02, 2.168869262876509e-03, 5.966954827004898e+01, 6.206325342401571e+01, 2.760374358761939e+05, 1.694627762882140e+04, 3.128781931777543e-04, 8.076415253442885e-02, 5.238641941373472e-02, 7.682333987037746e-01, 9.830315115488399e-02, 2.811982096696309e+04, 4.108316096863449e+03, 4.225297733691436e+03, 2.704498940224159e+03, 2.812992690215587e+03, 2.897585038234318e+00, 1.112347535095948e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.429601076813770e-06, 1.744443485649493e-03, 1.133263067171650e-03, 1.651067799113718e-02, 2.100909968434023e-03, 5.819172021252307e+01, 6.051608981815770e+01, 2.689973102537739e+05, 1.629048386214135e+04, 2.991106995453576e-04, 8.115304590071615e-02, 5.272039505110467e-02, 7.680912680113733e-01, 9.773618033726063e-02, 2.733863064866436e+04, 4.098323103912876e+03, 4.188412155037996e+03, 2.707130027597457e+03, 2.815261746881023e+03, 2.903127282647439e+00, 1.080838676097129e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.101399383763281e-06, 1.697080914006722e-03, 1.104271148111746e-03, 1.591335416841880e-02, 2.004190998386347e-03, 5.621169378724617e+01, 5.828297984463959e+01, 2.594103475556371e+05, 1.555387189880847e+04, 2.943980597146887e-04, 8.188569487713994e-02, 5.328208546192469e-02, 7.678337863281417e-01, 9.670403527307880e-02, 2.630051923358282e+04, 4.086833542716907e+03, 4.163501923748478e+03, 2.712265259717269e+03, 2.812206692502907e+03, 2.907126273197304e+00, 1.038967053476276e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.952525490839542e-06, 1.669405031932042e-03, 1.087465164543079e-03, 1.545827472270346e-02, 1.919950023314255e-03, 5.470143849659537e+01, 5.652442798416085e+01, 2.521252121926494e+05, 1.500790098485709e+04, 2.955420019888097e-04, 8.288571061588218e-02, 5.399248307575460e-02, 7.675010322713366e-01, 9.532523203503782e-02, 2.553541559917078e+04, 4.079568900044649e+03, 4.147052825795069e+03, 2.715918255172631e+03, 2.806429411082636e+03, 2.907006195230029e+00, 1.008107041554119e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.959597441409042e-06, 1.657369608787248e-03, 1.080242391767658e-03, 1.508872370579272e-02, 1.838493021960333e-03, 5.356058431306479e+01, 5.491859759939660e+01, 2.462148394466165e+05, 1.458479651950066e+04, 3.029668838237578e-04, 8.425537306086128e-02, 5.491607015838829e-02, 7.670624814787593e-01, 9.346310841816731e-02, 2.496288576204949e+04, 4.078742512386723e+03, 4.138125098355888e+03, 2.722848897873257e+03, 2.791885952405237e+03, 2.901067408378371e+00, 9.850143822009428e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.303081044791496e-06, 1.677869749099100e-03, 1.093289819178358e-03, 1.495419955980831e-02, 1.777600029110830e-03, 5.306263608989642e+01, 5.408844163189607e+01, 2.439936364349845e+05, 1.446985876115913e+04, 3.230814660144560e-04, 8.600375189022769e-02, 5.603952655038530e-02, 7.665179429745733e-01, 9.111569711879924e-02, 2.495732102818486e+04, 4.105522180426808e+03, 4.145443730345645e+03, 2.719868923894255e+03, 2.772449361302538e+03, 2.877116028266193e+00, 9.847899318837801e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.830256001691904e-06, 1.708398085554866e-03, 1.109978442617345e-03, 1.480348556431285e-02, 1.701002861833029e-03, 5.247061045533570e+01, 5.318046011450551e+01, 2.415513972362924e+05, 1.437285889511415e+04, 3.533555975598287e-04, 8.838204984436500e-02, 5.742348394736960e-02, 7.658416443322672e-01, 8.799946627843849e-02, 2.492408352772892e+04, 4.129833230310883e+03, 4.161236626258820e+03, 2.714507905293953e+03, 2.751231177515589e+03, 2.851145931163040e+00, 9.834493165550852e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.297402688544131e-06, 1.744236145259175e-03, 1.129372778724898e-03, 1.473522772378888e-02, 1.639491155992855e-03, 5.219546161217129e+01, 5.259604810764156e+01, 2.404553158334820e+05, 1.433281330652045e+04, 3.789751104055605e-04, 9.058319979527432e-02, 5.865157670114708e-02, 7.652427571580347e-01, 8.514349123513834e-02, 2.499905002544259e+04, 4.150484677205156e+03, 4.172298171012083e+03, 2.710660446105678e+03, 2.731464054982319e+03, 2.828472282036936e+00, 9.864730468174356e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.322934608997037e-06, 1.809280706809273e-03, 1.161411487888521e-03, 1.474040939035249e-02, 1.562887585220503e-03, 5.203172466220161e+01, 5.210633679406441e+01, 2.404616446797290e+05, 1.445843473262404e+04, 4.316357169061042e-04, 9.383110785513099e-02, 6.023196189188338e-02, 7.644523805120926e-01, 8.105291402398691e-02, 2.536062165618931e+04, 4.193164915326388e+03, 4.205200906836720e+03, 2.698417304895398e+03, 2.702286764712092e+03, 2.787874332950841e+00, 1.001056829110056e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 9.564407676922062e-06, 1.886296905139623e-03, 1.195574571346064e-03, 1.476997514446301e-02, 1.479859949677682e-03, 5.187949329273848e+01, 5.172152005228315e+01, 2.408676556400092e+05, 1.461089534527581e+04, 4.945077129445757e-04, 9.752703983391982e-02, 6.181468491327372e-02, 7.636507011887538e-01, 7.651306635110813e-02, 2.576740644720737e+04, 4.234220204643148e+03, 4.240419717509616e+03, 2.682320792203159e+03, 2.674153115909675e+03, 2.746315666003790e+00, 1.017464258033350e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.065308471701194e-05, 1.953253876403460e-03, 1.222439875280429e-03, 1.479433895986816e-02, 1.408495754895295e-03, 5.174650728486321e+01, 5.143258827632267e+01, 2.412249365442783e+05, 1.471637999180528e+04, 5.494344714293629e-04, 1.007393670150128e-01, 6.304752328274625e-02, 7.630202915388006e-01, 7.264338369201111e-02, 2.607061153601346e+04, 4.261931461050769e+03, 4.266277297454723e+03, 2.668834016965288e+03, 2.652643596151899e+03, 2.714963465566149e+00, 1.029693859664514e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.175591261426615e-05, 2.019882188779917e-03, 1.248716187360270e-03, 1.487304427107187e-02, 1.351891178515516e-03, 5.180365586218187e+01, 5.137491647969598e+01, 2.424450923925890e+05, 1.486890682446908e+04, 6.027038189111014e-04, 1.035556105997956e-01, 6.401936111236786e-02, 7.625133730690351e-01, 6.930895139989045e-02, 2.645110094682936e+04, 4.288231227680354e+03, 4.289734227336207e+03, 2.655877280323124e+03, 2.633896607990782e+03, 2.686578893553246e+00, 1.045040679658457e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.265381840750073e-05, 2.077765365735321e-03, 1.271277050986602e-03, 1.495615264521300e-02, 1.306655965424986e-03, 5.189638643768168e+01, 5.144494325440959e+01, 2.437710833416254e+05, 1.499347031422765e+04, 6.447968245287925e-04, 1.058760657690403e-01, 6.478008291051426e-02, 7.621161788669907e-01, 6.658287562892594e-02, 2.676858666516447e+04, 4.304960974349881e+03, 4.305291343008290e+03, 2.644468578725676e+03, 2.621464524008368e+03, 2.666066007117127e+00, 1.057846282209889e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.373557684473785e-05, 2.141836108164478e-03, 1.293635526667608e-03, 1.504214122573319e-02, 1.256116263985893e-03, 5.202325429182701e+01, 5.144747869674361e+01, 2.451292825181929e+05, 1.512429581949241e+04, 6.955615342240319e-04, 1.084613210126704e-01, 6.550894234925071e-02, 7.617251861536378e-01, 6.360898895021702e-02, 2.710548853839443e+04, 4.322629554059175e+03, 4.322529232866827e+03, 2.634427005110666e+03, 2.605270067559959e+03, 2.643831091798843e+00, 1.071435024122562e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.525266514164289e-05, 2.218759661187776e-03, 1.314131890072805e-03, 1.511693537560921e-02, 1.190681250457402e-03, 5.195965659065802e+01, 5.139097561199129e+01, 2.462391956532988e+05, 1.526485492815731e+04, 7.681732904950921e-04, 1.117438751801514e-01, 6.618391007520857e-02, 7.613375027803563e-01, 5.996653867378846e-02, 2.748852528911447e+04, 4.347831096584006e+03, 4.346560943476368e+03, 2.616855481031138e+03, 2.588214877269917e+03, 2.614287409329592e+00, 1.086884589596040e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.674041600022874e-05, 2.288966591679465e-03, 1.330532601091774e-03, 1.518812160040399e-02, 1.132698179254937e-03, 5.194801354870882e+01, 5.130217930669242e+01, 2.472808631172357e+05, 1.539620558313674e+04, 8.388217760144352e-04, 1.146945823594851e-01, 6.666977209393468e-02, 7.610400562925079e-01, 5.675676747805792e-02, 2.784334020330582e+04, 4.370785963650185e+03, 4.368573344312165e+03, 2.602989375219497e+03, 2.570628182648671e+03, 2.587713088494657e+00, 1.101195843640101e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.782162257085486e-05, 2.353023156318268e-03, 1.347800335410502e-03, 1.529402734751838e-02, 1.089465674650314e-03, 5.203572494007994e+01, 5.155398142975505e+01, 2.489652134821961e+05, 1.550824046040646e+04, 8.865535820054751e-04, 1.170533771255669e-01, 6.704761086908402e-02, 7.608159512033549e-01, 5.419650721998864e-02, 2.815901770797323e+04, 4.379834233880752e+03, 4.377927950983818e+03, 2.588566678172371e+03, 2.564601888603498e+03, 2.571675897228857e+00, 1.113928512940619e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.926512700227459e-05, 2.410529725965011e-03, 1.350093817155407e-03, 1.527979009554077e-02, 1.027676064953489e-03, 5.170187239048153e+01, 5.126339869536839e+01, 2.486196941635894e+05, 1.551980422775446e+04, 9.590673916363974e-04, 1.200023470631835e-01, 6.721113001387359e-02, 7.606671074606329e-01, 5.116034807067356e-02, 2.830073719987994e+04, 4.394293135728821e+03, 4.394081862110774e+03, 2.573851700557310e+03, 2.552023356367122e+03, 2.549956184347307e+00, 1.119644686558333e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.057972291156917e-05, 2.466094276049141e-03, 1.350900909757796e-03, 1.527644964507957e-02, 9.712506958706159e-04, 5.144919512290910e+01, 5.102642785899942e+01, 2.484632629488526e+05, 1.551959678773225e+04, 1.024617420262071e-03, 1.227812039115481e-01, 6.725827219022450e-02, 7.605795516957905e-01, 4.835635478217490e-02, 2.842849970944870e+04, 4.404401763611904e+03, 4.405415429124383e+03, 2.561537966663302e+03, 2.540489349770853e+03, 2.531557140993227e+00, 1.124797913377765e+00
