"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.229704490718458e-04, 4.476162542010757e-03, 2.655921727465066e-03, 2.681445455539118e-02, 2.335136996069924e-03, 1.086325871297224e+02, 1.077335859089273e+02, 5.726776365241888e+05, 3.742672446560198e+04, 3.377877871955935e-03, 1.229558037403141e-01, 7.295557022492193e-02, 7.365668205237232e-01, 6.414392763908489e-02, 6.244903047362105e+04, 5.337324776993385e+03, 5.381961787108681e+03, 2.984030838371781e+03, 2.959336154783117e+03, 2.677930113446248e+00, 2.178796015577002e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.224777965239003e-04, 4.538219809793639e-03, 2.684631326141929e-03, 2.691798058512376e-02, 2.291769409711461e-03, 1.091027354470966e+02, 1.082482986431424e+02, 5.752237044082892e+05, 3.731544812328284e+04, 3.350500125235661e-03, 1.241474493549807e-01, 7.344072027532644e-02, 7.363677326114274e-01, 6.269359763302984e-02, 6.252745704336048e+04, 5.317047771845330e+03, 5.360466528963279e+03, 2.984612224859200e+03, 2.961238268926739e+03, 2.682593485104929e+00, 2.181555047719523e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.220832376791705e-04, 4.604051478253524e-03, 2.713832895985742e-03, 2.702186934912288e-02, 2.244566713581215e-03, 1.095386346382192e+02, 1.087933268827835e+02, 5.777882157033690e+05, 3.719497009641695e+04, 3.325938404681535e-03, 1.254291082031715e-01, 7.393349999749461e-02, 7.361622671796859e-01, 6.114918621496626e-02, 6.260300387964606e+04, 5.296163015076198e+03, 5.338516813092626e+03, 2.984183239774868e+03, 2.963878669432254e+03, 2.687188913269347e+00, 2.184212771374531e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.219320271867726e-04, 4.673662668209760e-03, 2.744081984400768e-03, 2.714137931113118e-02, 2.197801013556773e-03, 1.099963851268976e+02, 1.094149141715514e+02, 5.806685671576111e+05, 3.710278932589053e+04, 3.306285419093738e-03, 1.267301388337861e-01, 7.440799979421893e-02, 7.359604259923296e-01, 5.959514996057155e-02, 6.273132631268779e+04, 5.276758422177556e+03, 5.317550887756370e+03, 2.982640842516341e+03, 2.966873787824938e+03, 2.691058988785470e+00, 2.188727130711486e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.214415926572974e-04, 4.749690984044083e-03, 2.772916567487627e-03, 2.720671561832077e-02, 2.129262415519492e-03, 1.103455567246717e+02, 1.097584470894466e+02, 5.825014300664995e+05, 3.686136188864492e+04, 3.283977917935354e-03, 1.284393589322722e-01, 7.498416791686632e-02, 7.357137810457028e-01, 5.757871418722316e-02, 6.266350939946795e+04, 5.249508807469907e+03, 5.290739634214591e+03, 2.983923083491691e+03, 2.968046685337667e+03, 2.696883532441538e+00, 2.186341344312799e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.205397245738919e-04, 4.787070588662198e-03, 2.787006774525590e-03, 2.726903790919059e-02, 2.104224457793226e-03, 1.106659232551578e+02, 1.100772265414996e+02, 5.840301667737851e+05, 3.675307511578991e+04, 3.251864588613801e-03, 1.291433623686652e-01, 7.518657164967101e-02, 7.356514133073657e-01, 5.676678808568422e-02, 6.266747055951229e+04, 5.234586495259984e+03, 5.273991994818075e+03, 2.985493772047706e+03, 2.969612186094646e+03, 2.701249982834625e+00, 2.186480697186707e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.200388996270922e-04, 4.837991099692831e-03, 2.806973662717969e-03, 2.735832984274611e-02, 2.071305063501099e-03, 1.110272242791471e+02, 1.105500418766355e+02, 5.861717712237872e+05, 3.666412457751947e+04, 3.227317276029300e-03, 1.300722707873833e-01, 7.546715792290028e-02, 7.355449843266886e-01, 5.568826968699857e-02, 6.273734463060025e+04, 5.218781301397620e+03, 5.256499232802733e+03, 2.985033019619585e+03, 2.972203686659794e+03, 2.705088710251168e+00, 2.188938854016733e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.193233489073872e-04, 4.898377440920937e-03, 2.826865239700204e-03, 2.740441193807980e-02, 2.016270206596902e-03, 1.112941527416184e+02, 1.108083318642920e+02, 5.874984053911096e+05, 3.644121136474038e+04, 3.202000650836456e-03, 1.314462584019919e-01, 7.585794750340459e-02, 7.353878822964330e-01, 5.410591114733408e-02, 6.264258738726926e+04, 5.195407348287932e+03, 5.233172487799930e+03, 2.986539958659273e+03, 2.973503124044476e+03, 2.710630538366396e+00, 2.185605311813428e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.182619280348256e-04, 4.922706495645805e-03, 2.834244440625819e-03, 2.744024469134463e-02, 1.999165175551010e-03, 1.115017675476819e+02, 1.110232113893837e+02, 5.884080175711078e+05, 3.633170220958714e+04, 3.169318604310481e-03, 1.319243271225543e-01, 7.595532885438647e-02, 7.353751072069500e-01, 5.357591821179875e-02, 6.259437892995316e+04, 5.182705432832250e+03, 5.219198406188645e+03, 2.988152080509857e+03, 2.975327184443091e+03, 2.714919896245719e+00, 2.183909347247868e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.175727585598058e-04, 4.963013599020614e-03, 2.847629686160115e-03, 2.749581634748293e-02, 1.969570512446582e-03, 1.117362023639624e+02, 1.113531519839836e+02, 5.897960263921627e+05, 3.621467746000495e+04, 3.144194445843741e-03, 1.327236001250233e-01, 7.615285677328061e-02, 7.353080263037267e-01, 5.267132235212552e-02, 6.258428251399184e+04, 5.167727886683573e+03, 5.203138909340111e+03, 2.988110096045221e+03, 2.977866355131420e+03, 2.718946623573266e+00, 2.183554157211455e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.166367689530308e-04, 5.010670942427933e-03, 2.859838162527096e-03, 2.751024614370097e-02, 1.921007608767352e-03, 1.118669283742634e+02, 1.114923506770576e+02, 5.903942795122084e+05, 3.597411986546760e+04, 3.117096672162673e-03, 1.339092797249375e-01, 7.642866052751184e-02, 7.352063802405083e-01, 5.133858283487960e-02, 6.241864065263379e+04, 5.145867659827398e+03, 5.181648881145230e+03, 2.989623540591191e+03, 2.979613019004324e+03, 2.724642243081034e+00, 2.177726907324685e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.150744673767169e-04, 5.014002654886808e-03, 2.857333966695838e-03, 2.748920706571570e-02, 1.912070456368643e-03, 1.118602581750065e+02, 1.114947143054277e+02, 5.900495324292270e+05, 3.581702478016905e+04, 3.077870594619370e-03, 1.341083881127049e-01, 7.642446144295287e-02, 7.352475664300853e-01, 5.114171341963752e-02, 6.222759390689094e+04, 5.133696583464191e+03, 5.169331058979328e+03, 2.991900872469682e+03, 2.982123753766741e+03, 2.729849063583549e+00, 2.171005918328485e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.135810412619210e-04, 5.025872546262225e-03, 2.856969272716624e-03, 2.745760273228274e-02, 1.890681110374482e-03, 1.117907881970890e+02, 1.114774842433726e+02, 5.895353975980987e+05, 3.560862702102896e+04, 3.041422768842015e-03, 1.345805869154734e-01, 7.650265659992238e-02, 7.352475131409186e-01, 5.062782057484368e-02, 6.199185313534694e+04, 5.118368289932735e+03, 5.154241991062468e+03, 2.993484165947779e+03, 2.985094651572718e+03, 2.735432542973602e+00, 2.162712601814024e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.119880928785106e-04, 5.034754135238032e-03, 2.854223700402731e-03, 2.740259860043620e-02, 1.866363491912046e-03, 1.116230413578606e+02, 1.113753402484345e+02, 5.885289008230554e+05, 3.536309231857744e+04, 3.004784254367440e-03, 1.350889149133602e-01, 7.658248491396721e-02, 7.352468881907531e-01, 5.007692772755195e-02, 6.169373800101357e+04, 5.102067721217530e+03, 5.138532097406112e+03, 2.994989453571323e+03, 2.988343314912635e+03, 2.741342173551067e+00, 2.152224966813152e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.100135477978663e-04, 5.035542166762007e-03, 2.846379009835375e-03, 2.730563760808786e-02, 1.839800907468173e-03, 1.112978381284905e+02, 1.111216271656174e+02, 5.866358819243759e+05, 3.504909706144156e+04, 2.962340580391858e-03, 1.355923084335141e-01, 7.664459711365168e-02, 7.352603381951975e-01, 4.954041567724479e-02, 6.127416538119447e+04, 5.083604012060269e+03, 5.121223758239009e+03, 2.996922733586327e+03, 2.992177891732958e+03, 2.748342720175066e+00, 2.137464480054027e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.071945724265757e-04, 5.006583602754544e-03, 2.825267392512331e-03, 2.711573315304439e-02, 1.820865540379405e-03, 1.105821859865951e+02, 1.105748852094893e+02, 5.827349484219023e+05, 3.463372605630460e+04, 2.906920667406611e-03, 1.357693866255682e-01, 7.661608221693837e-02, 7.353290687218179e-01, 4.937854176826895e-02, 6.060889453846797e+04, 5.063638368431863e+03, 5.104220117973653e+03, 2.998786548746383e+03, 2.998588565029700e+03, 2.757403890154037e+00, 2.114060375492746e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.041238786576461e-04, 4.977793230097249e-03, 2.802341900016933e-03, 2.689622404858077e-02, 1.793764168298765e-03, 1.097632163690746e+02, 1.099036617595948e+02, 5.782280686990548e+05, 3.414515362952064e+04, 2.846917887748591e-03, 1.361010439773610e-01, 7.662063097915271e-02, 7.353869481616314e-01, 4.904445899410632e-02, 5.985750878721380e+04, 5.041011780914442e+03, 5.083838999943039e+03, 3.001106644570722e+03, 3.004946652258473e+03, 2.767223915334399e+00, 2.087626764459776e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.987724520654853e-05, 4.911394743586256e-03, 2.760759187080263e-03, 2.653545037099004e-02, 1.770084907390834e-03, 1.083044066863522e+02, 1.088089213899497e+02, 5.706822946474761e+05, 3.347594903617719e+04, 2.768403055488569e-03, 1.361343135439544e-01, 7.652287718964866e-02, 7.355110939823719e-01, 4.906331222853644e-02, 5.873803718416211e+04, 5.015061632798448e+03, 5.061631053704262e+03, 3.001987587596333e+03, 3.015971754301069e+03, 2.779958497137034e+00, 2.048243961594361e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.477766510466126e-05, 4.822804090161811e-03, 2.706287317659093e-03, 2.604433846746247e-02, 1.735407125046801e-03, 1.064386908383371e+02, 1.071357454716584e+02, 5.604006151858715e+05, 3.260107722107333e+04, 2.677061819825825e-03, 1.362234940058366e-01, 7.644098895645499e-02, 7.356406602428087e-01, 4.901779497507381e-02, 5.726174624344133e+04, 4.982144633332970e+03, 5.034405261304504e+03, 3.006435694326292e+03, 3.026124492769856e+03, 2.795922314383995e+00, 1.996308320768893e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.920732686623349e-05, 4.736009619164118e-03, 2.647569494154750e-03, 2.549070289833681e-02, 1.682224682497193e-03, 1.041949303020079e+02, 1.053596996502662e+02, 5.488438934636012e+05, 3.156601340667787e+04, 2.574844519357071e-03, 1.366982829763832e-01, 7.641838446592568e-02, 7.357534292083554e-01, 4.855505882997847e-02, 5.559589998268413e+04, 4.941606533929972e+03, 4.998474794219528e+03, 3.007440696381496e+03, 3.041060131892385e+03, 2.814314486683219e+00, 1.937704159026292e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.288273587288587e-05, 4.613797507721721e-03, 2.570178384601114e-03, 2.476414742049181e-02, 1.621160351658919e-03, 1.014331123722460e+02, 1.027872768405139e+02, 5.336396983422368e+05, 3.030645891334042e+04, 2.462924225646067e-03, 1.371025405269071e-01, 7.637482692866554e-02, 7.358856819463743e-01, 4.817402637240700e-02, 5.346635742284252e+04, 4.891549344760731e+03, 4.959018057131208e+03, 3.014162926853999e+03, 3.054402965256219e+03, 2.837691597598230e+00, 1.862787247691401e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.613194252571852e-05, 4.500223325582030e-03, 2.493165997916466e-03, 2.404320752675895e-02, 1.552823020136292e-03, 9.845704838860075e+01, 1.004397219726076e+02, 5.185261135874480e+05, 2.897784677091599e+04, 2.330649209960929e-03, 1.377666402623622e-01, 7.632401289882391e-02, 7.360416767014384e-01, 4.753702092741439e-02, 5.136716032895409e+04, 4.839452509856448e+03, 4.909083046776207e+03, 3.014094142737251e+03, 3.074790303492837e+03, 2.861828904388536e+00, 1.788937884206973e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.813505527782668e-05, 4.314444419170988e-03, 2.380028025350262e-03, 2.299976795558547e-02, 1.476498440297090e-03, 9.417882679152511e+01, 9.682129298409784e+01, 4.964848412647040e+05, 2.727294988357433e+04, 2.181098316967356e-03, 1.381113939503243e-01, 7.618802243954349e-02, 7.362547072724310e-01, 4.726477802073386e-02, 4.851817046554608e+04, 4.779135257561538e+03, 4.855164152720353e+03, 3.014795831182125e+03, 3.099384866030081e+03, 2.891680111344633e+00, 1.688710950490833e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.050208067276188e-05, 4.108804134721453e-03, 2.259566520256506e-03, 2.189516687371213e-02, 1.405189719151087e-03, 8.983630935302079e+01, 9.278102910933723e+01, 4.731329023909418e+05, 2.555173423241787e+04, 2.035104240483390e-03, 1.382075562510668e-01, 7.600488042551808e-02, 7.364861911409190e-01, 4.726626794201286e-02, 4.553238543491533e+04, 4.713044545859889e+03, 4.801959630427986e+03, 3.021817631406169e+03, 3.120868963136861e+03, 2.925662998657144e+00, 1.583671588224484e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.340014888688350e-05, 3.914492886283373e-03, 2.142402250887482e-03, 2.080890239512205e-02, 1.326752428400091e-03, 8.552732326171179e+01, 8.868705802989443e+01, 4.500684404488605e+05, 2.384970742368488e+04, 1.890541783148316e-03, 1.385859874104832e-01, 7.584812132628053e-02, 7.367039279753070e-01, 4.697142150478099e-02, 4.271910145518546e+04, 4.653252824616523e+03, 4.743759499568853e+03, 3.027949951405755e+03, 3.139815006605686e+03, 2.956210221689775e+00, 1.484700780857775e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.703901186981430e-05, 3.728447805537369e-03, 2.030520087170168e-03, 1.977420524307755e-02, 1.253225903547834e-03, 8.141889552248898e+01, 8.476793148288225e+01, 4.280892873672792e+05, 2.224932170798195e+04, 1.752999812400331e-03, 1.389478231758025e-01, 7.567126073429699e-02, 7.369240276011230e-01, 4.670388867637711e-02, 4.005513428564718e+04, 4.591996255950108e+03, 4.685069762984437e+03, 3.034232712451083e+03, 3.159041018938040e+03, 2.987982723260965e+00, 1.390982911112919e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.110399809523129e-05, 3.522309316133755e-03, 1.908949050327052e-03, 1.863930234690082e-02, 1.174503737125779e-03, 7.738598128790061e+01, 8.000651889360198e+01, 4.040258098298496e+05, 2.057901465417274e+04, 1.625552648627368e-03, 1.392978664717861e-01, 7.549380421983443e-02, 7.371343105936482e-01, 4.644846606610395e-02, 3.712446996627992e+04, 4.515708681852326e+03, 4.625688628028312e+03, 3.060407568084452e+03, 3.164042787118527e+03, 3.027782655275415e+00, 1.287882685220886e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.771728132860787e-05, 3.418181299255069e-03, 1.843637620221404e-03, 1.804446526080460e-02, 1.129879057476261e-03, 7.472848000487180e+01, 7.780393742697156e+01, 3.911794665214812e+05, 1.966647856837489e+04, 1.541123864652116e-03, 1.396665026859718e-01, 7.533082539908798e-02, 7.372948170901069e-01, 4.616673096018124e-02, 3.579938797147734e+04, 4.498078018605409e+03, 4.586312426260505e+03, 3.053397271699306e+03, 3.179060115386941e+03, 3.037400494453639e+00, 1.241266547000353e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.446802220690572e-05, 3.276462997827423e-03, 1.758447289580202e-03, 1.724743847119875e-02, 1.071737541424678e-03, 7.140166652914054e+01, 7.468131452505632e+01, 3.740932169523613e+05, 1.857194837935464e+04, 1.473713241614654e-03, 1.400883078400508e-01, 7.518409497881025e-02, 7.374307207521499e-01, 4.582316318737430e-02, 3.395070256287832e+04, 4.462517906689486e+03, 4.550157646135585e+03, 3.052846513957105e+03, 3.193070999435350e+03, 3.055692042450850e+00, 1.176230138029770e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.146268249923629e-05, 3.148061137570335e-03, 1.676483232283890e-03, 1.648856175047428e-02, 1.010209706070856e-03, 6.842007005177246e+01, 7.146682932595282e+01, 3.577822790558091e+05, 1.751409355402327e+04, 1.407425373805971e-03, 1.408227389198784e-01, 7.499440138118774e-02, 7.375855566589846e-01, 4.518987766614329e-02, 3.222606934360614e+04, 4.429381578978147e+03, 4.510852983084727e+03, 3.060646296474689e+03, 3.196937482404694e+03, 3.071783220266434e+00, 1.115557862016168e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.902049712046505e-05, 3.016790987954186e-03, 1.594335659007245e-03, 1.572082139335173e-02, 9.491993436206774e-04, 6.555758174229469e+01, 6.812349388621195e+01, 3.413663272727371e+05, 1.650068383716055e+04, 1.361814570511459e-03, 1.415658011139484e-01, 7.481572495844487e-02, 7.377145727382207e-01, 4.454208661887447e-02, 3.041742250120524e+04, 4.383309707146766e+03, 4.477302382802473e+03, 3.076352195262541e+03, 3.196760075587053e+03, 3.094326391430040e+00, 1.051930002360544e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.811459171117194e-05, 2.983811455034367e-03, 1.558544716621694e-03, 1.542975732718501e-02, 9.111322871828311e-04, 6.433421086168043e+01, 6.670369076886851e+01, 3.348898249624977e+05, 1.606975404278162e+04, 1.344464979959235e-03, 1.426885387242102e-01, 7.453100556198732e-02, 7.378648279436433e-01, 4.357116279019989e-02, 2.993620632468305e+04, 4.392371440786697e+03, 4.458440471397429e+03, 3.076519638109192e+03, 3.189830291475912e+03, 3.086055249960504e+00, 1.035000906737252e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.808320236872010e-05, 2.935790513074120e-03, 1.504871262871836e-03, 1.499240787515835e-02, 8.527458372149066e-04, 6.251094208037211e+01, 6.452885161330339e+01, 3.252114809466068e+05, 1.556453423015303e+04, 1.382462460620308e-03, 1.445212737237836e-01, 7.408086875818091e-02, 7.380369521105764e-01, 4.197844294683878e-02, 2.919104980334317e+04, 4.402424503753955e+03, 4.456790880377205e+03, 3.077249868782089e+03, 3.176586267159241e+03, 3.073413236490235e+00, 1.008786438854540e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.869558171315842e-05, 2.909785842071500e-03, 1.457541121946290e-03, 1.464966659652140e-02, 7.976380026359889e-04, 6.103668876169162e+01, 6.274789836664097e+01, 3.175439843818034e+05, 1.518779582690768e+04, 1.446107374213726e-03, 1.466380018242588e-01, 7.345245640027430e-02, 7.382666469970067e-01, 4.019678740424645e-02, 2.864881030173885e+04, 4.415412901501519e+03, 4.462135862125358e+03, 3.075930176226256e+03, 3.162166198666181e+03, 3.057772611477918e+00, 9.897105540001940e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.988418623641881e-05, 2.901475271552985e-03, 1.411764729211129e-03, 1.436994060213027e-02, 7.427874397295728e-04, 5.985938975080275e+01, 6.111105647628693e+01, 3.111643025907360e+05, 1.490547441019780e+04, 1.535999856746921e-03, 1.491312350352353e-01, 7.256247182618651e-02, 7.385921949393829e-01, 3.817809834244826e-02, 2.826848541297678e+04, 4.434417073795350e+03, 4.475266825240362e+03, 3.076677857473067e+03, 3.141011545391785e+03, 3.037224840010492e+00, 9.763307951227949e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.254679942244317e-05, 2.937718122765962e-03, 1.379806030707338e-03, 1.428032301377219e-02, 6.938392201296478e-04, 5.930216191863795e+01, 6.019110606612592e+01, 3.086949774160196e+05, 1.489825637915593e+04, 1.684247913375384e-03, 1.520224939519476e-01, 7.140288659164123e-02, 7.389852355708780e-01, 3.590513597215761e-02, 2.844154425732491e+04, 4.481076450652540e+03, 4.506767019744356e+03, 3.068797677268431e+03, 3.114799199755507e+03, 3.000217684616384e+00, 9.824189730922042e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.634261923322916e-05, 2.978812846990077e-03, 1.336513117071708e-03, 1.416258187005330e-02, 6.366568378310237e-04, 5.856305656993249e+01, 5.912217117251870e+01, 3.055523753852178e+05, 1.488542753988758e+04, 1.897696995795500e-03, 1.555442153052498e-01, 6.978850123133795e-02, 7.395253736399425e-01, 3.324421282767422e-02, 2.856024935002855e+04, 4.527018670255859e+03, 4.547056520561900e+03, 3.057978177196122e+03, 3.087173378973519e+03, 2.960886384077938e+00, 9.865949961841027e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.952211169507351e-05, 3.027057127844718e-03, 1.301038536658714e-03, 1.411928365032954e-02, 5.907783620141927e-04, 5.818409826302591e+01, 5.843574179860585e+01, 3.040770588798692e+05, 1.490995946822407e+04, 2.071641422496769e-03, 1.586700878406986e-01, 6.819689559105074e-02, 7.400943829033845e-01, 3.096699224236928e-02, 2.875801629927045e+04, 4.563895329724765e+03, 4.577555428024608e+03, 3.049851916372471e+03, 3.063042384939360e+03, 2.928637760558622e+00, 9.935524006899932e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.591142209234566e-05, 3.104310269551574e-03, 1.256872456531715e-03, 1.411984204177266e-02, 5.330836408593415e-04, 5.780685899486304e+01, 5.773459506386600e+01, 3.032913841351768e+05, 1.507400096596931e+04, 2.408781444085216e-03, 1.628702539193546e-01, 6.594287244655285e-02, 7.408094098071226e-01, 2.796868238288465e-02, 2.923558998422128e+04, 4.627293646471809e+03, 4.633707567329202e+03, 3.032885564023759e+03, 3.029094175995913e+03, 2.877845119883759e+00, 1.010353354137010e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.359660008265315e-05, 3.189874869920160e-03, 1.207449932810472e-03, 1.413542638103331e-02, 4.739295742086081e-04, 5.740956464569979e+01, 5.713783150715267e+01, 3.028008705913469e+05, 1.524478788206910e+04, 2.811952789343976e-03, 1.673572115450914e-01, 6.334902216415979e-02, 7.416170350249092e-01, 2.486477847649563e-02, 2.973059642769916e+04, 4.687399336685145e+03, 4.690094867094365e+03, 3.012000484947692e+03, 2.997743969502376e+03, 2.827909557890961e+00, 1.027767588787943e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.042655750817723e-05, 3.261236208828052e-03, 1.163639275538263e-03, 1.414980440017587e-02, 4.261494393676639e-04, 5.709517367194746e+01, 5.668843676499041e+01, 3.024566083464117e+05, 1.535713230129208e+04, 3.170124669858947e-03, 1.710924101285103e-01, 6.104735610168492e-02, 7.423332695496674e-01, 2.235683955027843e-02, 3.009193029248745e+04, 4.728821984948500e+03, 4.730883297855462e+03, 2.995352144010984e+03, 2.974013733284671e+03, 2.790992830547861e+00, 1.040479246972719e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.720567430172092e-05, 3.333379433350829e-03, 1.129234598932536e-03, 1.421458090508388e-02, 3.885551247374400e-04, 5.701793387036520e+01, 5.652079879577244e+01, 3.032772614090419e+05, 1.550878041307840e+04, 3.512561008743735e-03, 1.742218755572636e-01, 5.902039467868602e-02, 7.429370088405217e-01, 2.030815991478477e-02, 3.052217497475616e+04, 4.765400844618290e+03, 4.765407288662771e+03, 2.980090199125419e+03, 2.954107016942709e+03, 2.759202795871529e+00, 1.055615174904693e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.277046079864682e-05, 3.396814702520931e-03, 1.100924501870650e-03, 1.428673036453815e-02, 3.590480474879136e-04, 5.701830164439462e+01, 5.651568511017645e+01, 3.043775728342932e+05, 1.562857853032055e+04, 3.786915584645446e-03, 1.767674739716434e-01, 5.729121552751680e-02, 7.434698265934694e-01, 1.868456832272501e-02, 3.087570522342619e+04, 4.789065022831022e+03, 4.788375325448437e+03, 2.967186035892027e+03, 2.941030280306010e+03, 2.736562377110317e+00, 1.068052303325260e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.949690650460395e-05, 3.461401475071300e-03, 1.067819395100887e-03, 1.435083171176956e-02, 3.282818598408234e-04, 5.701441743664386e+01, 5.641150859202104e+01, 3.052836486160707e+05, 1.573885856764116e+04, 4.121609374797003e-03, 1.794603764709237e-01, 5.536233575558060e-02, 7.440355244004124e-01, 1.702015399828638e-02, 3.121779537531450e+04, 4.812703076047786e+03, 4.812191785897805e+03, 2.955978637883877e+03, 2.924720129151822e+03, 2.713124408374955e+00, 1.080086971267967e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.924220916143784e-05, 3.532497444981394e-03, 1.024999383152168e-03, 1.440551829605483e-02, 2.929948364164507e-04, 5.682464305523789e+01, 5.623757874301517e+01, 3.058790656905116e+05, 1.586918946295677e+04, 4.613132378853659e-03, 1.826028119965351e-01, 5.298454494969507e-02, 7.446539424576998e-01, 1.514556821721650e-02, 3.162415963097670e+04, 4.847008480576406e+03, 4.845214707063340e+03, 2.937394796230481e+03, 2.907048109246467e+03, 2.682076952000525e+00, 1.094382790231726e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 9.877388500842790e-05, 3.594591396181899e-03, 9.865214920519332e-04, 1.445581984184095e-02, 2.636436569910529e-04, 5.670227881036374e+01, 5.605058539644332e+01, 3.064573134805819e+05, 1.598823332878473e+04, 5.091607895271359e-03, 1.852944220176478e-01, 5.085332643702248e-02, 7.451703092680574e-01, 1.359033438200108e-02, 3.198972398935959e+04, 4.877197938856156e+03, 4.874449688134149e+03, 2.922895767905576e+03, 2.889302198802462e+03, 2.654911816477883e+00, 1.107243276394634e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.060392170661589e-04, 3.657651162530108e-03, 9.558248367365713e-04, 1.454679072434615e-02, 2.414515235603888e-04, 5.673480767711966e+01, 5.624461229746969e+01, 3.080172914612507e+05, 1.609121156154690e+04, 5.435746126152358e-03, 1.874972645746251e-01, 4.899716630621129e-02, 7.456926174632108e-01, 1.237720552980041e-02, 3.232105125933794e+04, 4.890571930895067e+03, 4.888148191404749e+03, 2.908320332622703e+03, 2.883192104503783e+03, 2.638558320691025e+00, 1.118899308152763e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.161315728378326e-04, 3.697411869897823e-03, 9.122957179462955e-04, 1.452663161964701e-02, 2.160283794748598e-04, 5.632931563772083e+01, 5.588520368982363e+01, 3.071836952196133e+05, 1.610717203736499e+04, 5.965101463887206e-03, 1.899176633775544e-01, 4.686009488753464e-02, 7.461608365600068e-01, 1.109630371101686e-02, 3.246973503504446e+04, 4.911581219996376e+03, 4.910864846794811e+03, 2.893356862044236e+03, 2.870545039507132e+03, 2.616586092669079e+00, 1.124129975739125e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.255935812945915e-04, 3.735261468248491e-03, 8.707310350003678e-04, 1.451423327221316e-02, 1.938186548743339e-04, 5.600386866181536e+01, 5.558572837678632e+01, 3.065588687147171e+05, 1.610702705301739e+04, 6.460695472798798e-03, 1.921466575670618e-01, 4.479152515491286e-02, 7.466308407352616e-01, 9.970281069964889e-03, 3.259104106321871e+04, 4.926712697886034e+03, 4.927431600479692e+03, 2.880911086323091e+03, 2.859401411874479e+03, 2.598421784044763e+00, 1.128397499257318e+00
