"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.423071414423542e-17, 6.465144764468226e-13, 1.835651600000216e-16, 3.723656558331575e-03, 1.025905377669257e-03, 2.561282945570601e+01, 6.796218843668877e+00, 8.315228322458986e+04, 3.302726799798616e+02, 2.996216142468098e-15, 1.361208644229539e-10, 3.864886118941534e-14, 7.839999999999789e-01, 2.159999998638585e-01, 4.132239502993004e+03, 3.012363239120801e+03, 1.186465813751371e+03, 5.392671955297146e+03, 1.430914878955333e+03, 5.055320569752974e+00, 1.776526027469563e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.441595744548535e-17, 6.716167483370683e-13, 1.940534817356538e-16, 3.732023654930648e-03, 1.028210598135732e-03, 2.567994760146619e+01, 6.807714236164090e+00, 8.335276774727633e+04, 3.325626780239918e+02, 3.028413451326376e-15, 1.410890121236468e-10, 4.076553198684789e-14, 7.839999999999779e-01, 2.159999998588892e-01, 4.127884247822368e+03, 3.002441780385564e+03, 1.188448235660142e+03, 5.394681486798631e+03, 1.430121685885101e+03, 5.065244560843307e+00, 1.774485695313849e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.520491243973556e-17, 7.244277512109535e-13, 2.130674420987252e-16, 3.740856930907734e-03, 1.030644255750070e-03, 2.574531660590831e+01, 6.828007156663751e+00, 8.356008108148347e+04, 3.377139272013894e+02, 3.186609799017285e-15, 1.518238648093806e-10, 4.465417354650379e-14, 7.839999999999759e-01, 2.159999998481524e-01, 4.127627677767274e+03, 2.995165945066390e+03, 1.194005583594616e+03, 5.395642921348957e+03, 1.430997685742890e+03, 5.072441532163912e+00, 1.774365498422257e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.595350793616208e-17, 7.770718518780121e-13, 2.323983631243890e-16, 3.747832262857943e-03, 1.032566030826557e-03, 2.579655417932550e+01, 6.847525780792195e+00, 8.372480754125860e+04, 3.423982308736852e+02, 3.337275882355769e-15, 1.625537882017622e-10, 4.861485357687178e-14, 7.839999999999741e-01, 2.159999998374203e-01, 4.126406769753869e+03, 2.988707159737965e+03, 1.199134959953518e+03, 5.396319007395530e+03, 1.432417417754746e+03, 5.078845159047346e+00, 1.773793532422260e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.654185531017181e-17, 8.226221148039952e-13, 2.496189026257571e-16, 3.750250506592976e-03, 1.033232281605959e-03, 2.581825237927654e+01, 6.852209967565804e+00, 8.378767748086825e+04, 3.459327974907338e+02, 3.458119541714596e-15, 1.719713754781197e-10, 5.218350595901313e-14, 7.839999999999723e-01, 2.159999998280008e-01, 4.120221770590663e+03, 2.982303143390093e+03, 1.203307305686883e+03, 5.397375409927236e+03, 1.432473005503803e+03, 5.085238032728157e+00, 1.770896009273483e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.725775176641323e-17, 8.706255897338180e-13, 2.669643858154138e-16, 3.752599674817063e-03, 1.033879501374788e-03, 2.583734399897711e+01, 6.856371648506663e+00, 8.384563277136453e+04, 3.497272983434394e+02, 3.605521120642065e-15, 1.818926934657805e-10, 5.577468864687246e-14, 7.839999999999704e-01, 2.159999998180776e-01, 4.117332253222155e+03, 2.978346005024274e+03, 1.207792640337394e+03, 5.397985250367743e+03, 1.432445727824956e+03, 5.089145873896347e+00, 1.769542339977317e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.855194254199670e-17, 9.394472750897518e-13, 2.899325860390665e-16, 3.766966245379837e-03, 1.037837638093661e-03, 2.593148616714506e+01, 6.890637374874036e+00, 8.416395568324174e+04, 3.559853903471323e+02, 3.861123781176387e-15, 1.955225015816590e-10, 6.034223102832678e-14, 7.839999999999679e-01, 2.159999998044454e-01, 4.135769521872130e+03, 2.980273161917827e+03, 1.213908323662228e+03, 5.396991592365839e+03, 1.434114178359539e+03, 5.087015414015253e+00, 1.778179756297650e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.939526432467227e-17, 9.867310875636529e-13, 3.058784844631239e-16, 3.768132468946538e-03, 1.038158944539238e-03, 2.593924015770968e+01, 6.896790347447845e+00, 8.419219663892416e+04, 3.594546338913007e+02, 4.035390835076861e-15, 2.052998876831276e-10, 6.364126892973126e-14, 7.839999999999663e-01, 2.159999997946662e-01, 4.134865477051238e+03, 2.978699516670678e+03, 1.218065005401808e+03, 5.396934542837072e+03, 1.434950516458500e+03, 5.088504493853971e+00, 1.777756233072028e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.020690652844594e-17, 1.029079522157127e-12, 3.198385163723375e-16, 3.778609810647418e-03, 1.041045559047126e-03, 2.600682273632776e+01, 6.924098122103857e+00, 8.442340477401680e+04, 3.631763816078222e+02, 4.192604029572067e-15, 2.135172420020041e-10, 6.636128348826201e-14, 7.839999999999647e-01, 2.159999997864474e-01, 4.149251895454504e+03, 2.980775207633169e+03, 1.221413872226879e+03, 5.395992189462555e+03, 1.436637599477114e+03, 5.086298080200546e+00, 1.784495923612235e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.075890778160440e-17, 1.057708399345262e-12, 3.292509003361423e-16, 3.782201153533145e-03, 1.042035010629867e-03, 2.602960585892094e+01, 6.935463189668096e+00, 8.450315415767633e+04, 3.653708878584351e+02, 4.303045512419087e-15, 2.192488848225349e-10, 6.824933296379248e-14, 7.839999999999638e-01, 2.159999997807147e-01, 4.153685530508350e+03, 2.981126897421407e+03, 1.223681389855298e+03, 5.395591129342675e+03, 1.437629285163795e+03, 5.085877532244736e+00, 1.786572974855536e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.117840452675797e-17, 1.079564404971175e-12, 3.364278790423205e-16, 3.783568336983798e-03, 1.042411683599515e-03, 2.603800975276260e+01, 6.941219797777265e+00, 8.453388829270564e+04, 3.669122261950304e+02, 4.388415292166710e-15, 2.236984819922880e-10, 6.971182589487250e-14, 7.839999999999631e-01, 2.159999997762643e-01, 4.154998914658665e+03, 2.980991957932281e+03, 1.225405896413578e+03, 5.395382831234517e+03, 1.438302638348890e+03, 5.085967257708222e+00, 1.787188263698485e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.154226305536144e-17, 1.098510809143207e-12, 3.426408241009441e-16, 3.784422417664961e-03, 1.042646991523336e-03, 2.604315849565012e+01, 6.945372546911503e+00, 8.455325413833935e+04, 3.682006646036529e+02, 4.462803664983937e-15, 2.275730294663102e-10, 7.098319808095732e-14, 7.839999999999624e-01, 2.159999997723892e-01, 4.155653181905557e+03, 2.980788494231688e+03, 1.226878872732532e+03, 5.395231823298096e+03, 1.438838341978246e+03, 5.086133642811675e+00, 1.787494772146317e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.193892339835557e-17, 1.118878295393494e-12, 3.492886470811852e-16, 3.785090170296042e-03, 1.042830964166631e-03, 2.604708006451928e+01, 6.949095379805582e+00, 8.456852640642440e+04, 3.695420134651802e+02, 4.544176009145024e-15, 2.317515684229653e-10, 7.234762898401912e-14, 7.839999999999616e-01, 2.159999997682099e-01, 4.156033396478698e+03, 2.980535307904342e+03, 1.228436119305176e+03, 5.395092283623178e+03, 1.439355611795425e+03, 5.086348286592401e+00, 1.787672893516767e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.234875625916194e-17, 1.139835150877902e-12, 3.561115049986659e-16, 3.785965943610306e-03, 1.043072248630214e-03, 2.605233772581236e+01, 6.953337983069383e+00, 8.458835906895938e+04, 3.709128565112810e+02, 4.627993269921919e-15, 2.360377170841801e-10, 7.374377479283466e-14, 7.839999999999608e-01, 2.159999997639230e-01, 4.156729333871214e+03, 2.980344829644966e+03, 1.230001960037275e+03, 5.394933045160599e+03, 1.439901219377489e+03, 5.086498811398920e+00, 1.787998923424242e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.277843932332782e-17, 1.161828492344908e-12, 3.632637063087785e-16, 3.786713174768546e-03, 1.043278118417120e-03, 2.605676507509659e+01, 6.957221366996393e+00, 8.460536523851077e+04, 3.723135513925052e+02, 4.716041486448111e-15, 2.405446348742895e-10, 7.521001264202577e-14, 7.839999999999602e-01, 2.159999997594153e-01, 4.157238666620539e+03, 2.980121834767622e+03, 1.231616705884807e+03, 5.394785101494605e+03, 1.440421098716643e+03, 5.086681049094836e+00, 1.788237533550558e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.319721040193936e-17, 1.183388682644279e-12, 3.702793376092185e-16, 3.787007186610184e-03, 1.043359121658049e-03, 2.605824023972573e+01, 6.960100637411555e+00, 8.461241974372658e+04, 3.736279329610617e+02, 4.802370858820225e-15, 2.449894287165417e-10, 7.665657506857386e-14, 7.839999999999594e-01, 2.159999997549697e-01, 4.157075957914916e+03, 2.979773838177094e+03, 1.233178203840183e+03, 5.394671660560239e+03, 1.440905345789634e+03, 5.086992042568976e+00, 1.788161308440642e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.362289358603098e-17, 1.205290624054979e-12, 3.773972803108170e-16, 3.787234879374440e-03, 1.043421853316092e-03, 2.605934593261037e+01, 6.962554345414514e+00, 8.461800108608764e+04, 3.749337444828935e+02, 4.890203317547188e-15, 2.495086466396127e-10, 7.812546018073668e-14, 7.839999999999585e-01, 2.159999997504496e-01, 4.156831857038314e+03, 2.979419730934947e+03, 1.234735085135174e+03, 5.394576217712719e+03, 1.441326661975168e+03, 5.087309388906875e+00, 1.788046953058866e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.404661002439894e-17, 1.227351229200228e-12, 3.845809625291937e-16, 3.786914584678585e-03, 1.043333608837008e-03, 2.605687437251656e+01, 6.963895526960384e+00, 8.461159284829673e+04, 3.761821096848928e+02, 4.978338390679036e-15, 2.540969282977894e-10, 7.961929636405108e-14, 7.839999999999580e-01, 2.159999997458607e-01, 4.155732214007841e+03, 2.978883489663210e+03, 1.236286178264065e+03, 5.394520803480379e+03, 1.441726231488276e+03, 5.087812471867354e+00, 1.787531796782832e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.445668621090173e-17, 1.248619030840282e-12, 3.914941597993390e-16, 3.787284252179867e-03, 1.043435455984458e-03, 2.605894530576650e+01, 6.966524256921030e+00, 8.462026954889520e+04, 3.774184504574862e+02, 5.062741720088690e-15, 2.584747420569995e-10, 8.104261545882193e-14, 7.839999999999571e-01, 2.159999997414820e-01, 4.155720719480909e+03, 2.978584489536613e+03, 1.237737857480814e+03, 5.394422958340318e+03, 1.442129677560415e+03, 5.088076629717998e+00, 1.787526411873798e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.837871390009667e-08, 1.423034958798305e-06, 2.991818318395832e-07, 1.293022047416814e-02, 3.560882437330721e-03, 7.123993022559138e+01, 2.834508317877562e+01, 2.673202895337684e+05, 4.617611597487910e+03, 4.145950125189429e-06, 8.628170418938555e-05, 1.814004508745183e-05, 7.839873863659864e-01, 2.159040459346117e-01, 3.577594488901197e+04, 7.509899188483663e+03, 2.172779289889002e+03, 4.319431893217564e+03, 1.718624034450923e+03, 2.667619724619180e+00, 1.660083989553065e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.441039848725691e-06, 6.679648950100691e-05, 3.920914965215251e-05, 1.633413643923273e-02, 4.419886419298658e-03, 7.872227969007689e+01, 4.193281403264933e+01, 3.307471064514401e+05, 1.343527151058076e+04, 4.044877288937716e-04, 3.200833169910671e-03, 1.878870397353881e-03, 7.827184648042704e-01, 2.117973438995711e-01, 5.276076815570344e+04, 8.725034155992547e+03, 3.528793030021975e+03, 3.772307286286129e+03, 2.009386167837104e+03, 2.270947813624831e+00, 2.455782053441082e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.852238972416342e-05, 2.607287722858637e-04, 1.847676310773653e-04, 1.740055894533069e-02, 4.469159451771647e-03, 7.694945148908464e+01, 5.124145714254679e+01, 3.533381170732041e+05, 2.074604636240744e+04, 1.723308697619901e-03, 1.166376655802719e-02, 8.265625989306760e-03, 7.784183377161285e-01, 1.999289610389176e-01, 5.746509127504285e+04, 8.792967015520668e+03, 4.536842507035671e+03, 3.442352875243386e+03, 2.292299346036637e+03, 2.176992847203906e+00, 2.676168261715780e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.235085097847112e-05, 4.944297174702358e-04, 3.668986674910359e-04, 1.765455427038277e-02, 4.241067024339324e-03, 7.383102610363842e+01, 5.760463231841584e+01, 3.622114755397387e+05, 2.506273795877836e+04, 3.169210150845284e-03, 2.165768139966319e-02, 1.607139329557020e-02, 7.733287424496905e-01, 1.857729727042309e-01, 5.733134285118541e+04, 8.501765908613706e+03, 5.156933410678239e+03, 3.234046790197388e+03, 2.523276271257088e+03, 2.182005289005974e+00, 2.669902470177040e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.375667264435189e-05, 6.902879289848396e-04, 5.135119558386597e-04, 1.749090158324652e-02, 3.946698891128459e-03, 7.099126151246450e+01, 6.112390318696541e+01, 3.627890809799658e+05, 2.706535897947467e+04, 4.123862989511638e-03, 3.036213596492971e-02, 2.258669052161969e-02, 7.693327808885941e-01, 1.735945296353449e-01, 5.502362619819208e+04, 8.123346620834442e+03, 5.513798269279072e+03, 3.122532270748526e+03, 2.688519067686903e+03, 2.230526346928536e+00, 2.561791502876606e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.038449416029548e-04, 8.414997504442354e-04, 6.191114414868974e-04, 1.724577310108208e-02, 3.688005740687406e-03, 6.920435826588023e+01, 6.277277406969646e+01, 3.609531344885317e+05, 2.796705216749121e+04, 4.615692818434241e-03, 3.740292300120227e-02, 2.751822274798442e-02, 7.665389360548884e-01, 1.639242253774907e-01, 5.250556511913787e+04, 7.781629398183344e+03, 5.728734865065486e+03, 3.075990554007735e+03, 2.790119942235578e+03, 2.287573589785239e+00, 2.443826405807598e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.089079422805467e-04, 9.703770756810983e-04, 7.032328420310092e-04, 1.708601580096634e-02, 3.482473198118952e-03, 6.846563817760845e+01, 6.364444420040738e+01, 3.601892891540004e+05, 2.851289499240572e+04, 4.872619071132062e-03, 4.341536297667844e-02, 3.146313928785667e-02, 7.644405421506454e-01, 1.558083365136874e-01, 5.056374285142596e+04, 7.502215136315634e+03, 5.871472754273839e+03, 3.063201519702495e+03, 2.847497860015105e+03, 2.338409582931642e+00, 2.352856709239540e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.135115491207266e-04, 1.109004587789760e-03, 7.877232719491868e-04, 1.706360331075368e-02, 3.304754489008995e-03, 6.835814074203880e+01, 6.470773459126637e+01, 3.620416998702041e+05, 2.910394534603260e+04, 5.072326386793860e-03, 4.955648369963361e-02, 3.519985031258713e-02, 7.624965564945765e-01, 1.476747831064090e-01, 4.921837057876568e+04, 7.253786290607582e+03, 5.989377987877394e+03, 3.054621346672292e+03, 2.891500927785359e+03, 2.383623011462273e+00, 2.289829258452710e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.165003284106822e-04, 1.243463892277568e-03, 8.656645419655605e-04, 1.706442289412790e-02, 3.139809537078427e-03, 6.851740592061751e+01, 6.554119154498242e+01, 3.641103462804872e+05, 2.949842559080558e+04, 5.193983476035621e-03, 5.543787728021915e-02, 3.859428885821746e-02, 7.607903921759019e-01, 1.399834582096258e-01, 4.809182210178226e+04, 7.035259525812366e+03, 6.071644799056263e+03, 3.054740523288356e+03, 2.922050697439154e+03, 2.424823573897190e+00, 2.237053175479295e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.199489259676553e-04, 1.379153056449752e-03, 9.432028996733783e-04, 1.718420922781268e-02, 3.006700981301938e-03, 6.926608390835625e+01, 6.640244229259429e+01, 3.683259490419335e+05, 2.991383389816216e+04, 5.299685682493422e-03, 6.093491582579665e-02, 4.167339442816849e-02, 7.592473786231969e-01, 1.328446254403446e-01, 4.761333196489626e+04, 6.869777377696424e+03, 6.124701448048889e+03, 3.060373156409007e+03, 2.933849301789930e+03, 2.453713217753082e+00, 2.214637064959243e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.229803468926888e-04, 1.510369820757250e-03, 1.016925061580447e-03, 1.733280168748579e-02, 2.887430296213577e-03, 7.013045683260388e+01, 6.728787331785657e+01, 3.729697025448902e+05, 3.022983788785835e+04, 5.377246151461054e-03, 6.604006665420033e-02, 4.446447348598952e-02, 7.578669561681937e-01, 1.262512575401555e-01, 4.733038686237567e+04, 6.728447598693228e+03, 6.153672830699367e+03, 3.066414582749434e+03, 2.942124225378598e+03, 2.478517312019568e+00, 2.201381768349608e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.250986568252795e-04, 1.630338355890012e-03, 1.083258581526107e-03, 1.747765892560202e-02, 2.781116607793174e-03, 7.094419567685594e+01, 6.815462584939304e+01, 3.773621200175141e+05, 3.043433411575721e+04, 5.416119199109916e-03, 7.058514531226233e-02, 4.689944520506257e-02, 7.566914502899690e-01, 1.204078399935962e-01, 4.710897236556599e+04, 6.605553849695092e+03, 6.164897852837697e+03, 3.071513555956773e+03, 2.950739735652041e+03, 2.501165755808634e+00, 2.191009032427551e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.280565604594051e-04, 1.763669969816305e-03, 1.155439962593662e-03, 1.767832841281430e-02, 2.674681967816707e-03, 7.189206471860405e+01, 6.926382001963206e+01, 3.829444519107612e+05, 3.069227935909107e+04, 5.472461219061264e-03, 7.536994183208846e-02, 4.937740295040866e-02, 7.554784097736540e-01, 1.143017842247877e-01, 4.708958015118698e+04, 6.490932479979803e+03, 6.170989207765881e+03, 3.072287235572928e+03, 2.959969935016609e+03, 2.520930396030681e+00, 2.190100553887998e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.305934215774038e-04, 1.891473877283562e-03, 1.223841278752463e-03, 1.787799290869210e-02, 2.574911554524208e-03, 7.281522181482384e+01, 7.034114864844730e+01, 3.883856677797532e+05, 3.086448135300208e+04, 5.510546935511479e-03, 7.981302160681288e-02, 5.164145886310660e-02, 7.543834738849926e-01, 1.086514987095765e-01, 4.713651575431515e+04, 6.391492731098781e+03, 6.163733769291690e+03, 3.072526108770655e+03, 2.968129607472718e+03, 2.538054173273251e+00, 2.192299373855100e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.329505287341524e-04, 2.018513110855935e-03, 1.290737732369708e-03, 1.806998927986066e-02, 2.474352509006386e-03, 7.366590483170791e+01, 7.140965746863831e+01, 3.936154087479671e+05, 3.095610717859061e+04, 5.542713172245591e-03, 8.415189705836523e-02, 5.381091071420624e-02, 7.533386181870223e-01, 1.031558608681607e-01, 4.719450164034363e+04, 6.299576392760855e+03, 6.146797562671390e+03, 3.071134691555470e+03, 2.977071643456303e+03, 2.553869159681543e+00, 2.195015872962641e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.344972907397034e-04, 2.132912855934333e-03, 1.350561779609393e-03, 1.823294188596642e-02, 2.381069322209091e-03, 7.440317025855845e+01, 7.233661458445920e+01, 3.980982401152336e+05, 3.094674969488120e+04, 5.550403778073051e-03, 8.802056538662893e-02, 5.573467809528287e-02, 7.524329224230261e-01, 9.826143031698906e-02, 4.722221487540096e+04, 6.219368908707494e+03, 6.121078292017005e+03, 3.070453204168580e+03, 2.985171051955437e+03, 2.568267391162872e+00, 2.196314171280671e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.357771009208129e-04, 2.243668666292655e-03, 1.407814264163544e-03, 1.838510416145133e-02, 2.289424125380472e-03, 7.507832605578218e+01, 7.322193100414131e+01, 4.022970668250333e+05, 3.088544247224509e+04, 5.550579506067569e-03, 9.172136710146074e-02, 5.755156760618346e-02, 7.515846316013562e-01, 9.359185418493199e-02, 4.724660623317987e+04, 6.145263268011408e+03, 6.090364652930428e+03, 3.069208394706593e+03, 2.993318806116743e+03, 2.581706270211156e+00, 2.197456847648599e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.364369302912704e-04, 2.342006517479953e-03, 1.458544184949460e-03, 1.851762086817049e-02, 2.207252538969285e-03, 7.568659111674657e+01, 7.399040773286762e+01, 4.059589944863574e+05, 3.077794665113314e+04, 5.532304722289621e-03, 9.496471145038958e-02, 5.914169180468763e-02, 7.508606442247339e-01, 8.950064779789929e-02, 4.726149177128505e+04, 6.081128787923462e+03, 6.056393429367826e+03, 3.068973221218622e+03, 3.000195630543796e+03, 2.593823983505976e+00, 2.198154199258577e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.369886821813119e-04, 2.437356539488308e-03, 1.507265360918144e-03, 1.864767221444368e-02, 2.128172507676978e-03, 7.627266063100045e+01, 7.474058665572457e+01, 4.095228937920810e+05, 3.065870643166763e+04, 5.510969666929823e-03, 9.805334092370396e-02, 6.063635003831799e-02, 7.501842801628812e-01, 8.561505920816710e-02, 4.729210334534967e+04, 6.021971561467832e+03, 6.021195806470745e+03, 3.068401801231566e+03, 3.006767416034234e+03, 2.605011907802472e+00, 2.199588277778755e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.371740950332771e-04, 2.522478798077218e-03, 1.550725199457408e-03, 1.876746701635145e-02, 2.058522254187960e-03, 7.682533089008813e+01, 7.541449855661628e+01, 4.127712895470972e+05, 3.053229400552417e+04, 5.478993539430642e-03, 1.007525876854744e-01, 6.193890579120118e-02, 7.496082296669969e-01, 8.222128331689700e-02, 4.733164315909881e+04, 5.970861032594594e+03, 5.986206863372428e+03, 3.068549433545026e+03, 3.012198114161896e+03, 2.614979821661252e+00, 2.201440622825429e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.375346894107908e-04, 2.608285895573128e-03, 1.593825832809759e-03, 1.889447780738730e-02, 1.990368838465368e-03, 7.736463449788049e+01, 7.613552225856377e+01, 4.161525418102614e+05, 3.042140137914004e+04, 5.452426301046517e-03, 1.034029064129024e-01, 6.318564376252177e-02, 7.490528257480864e-01, 7.890619777544296e-02, 4.740764910276894e+04, 5.923111476465738e+03, 5.952071257846822e+03, 3.067044174195070e+03, 3.018317238981133e+03, 2.623976935217584e+00, 2.205001318234071e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.375273376178751e-04, 2.686979792927056e-03, 1.632667546248951e-03, 1.900378113231201e-02, 1.926071813288111e-03, 7.781979477601129e+01, 7.679554364538326e+01, 4.191020906219693e+05, 3.028406165684906e+04, 5.417228817152332e-03, 1.058406613366923e-01, 6.431109504165695e-02, 7.485626681064740e-01, 7.586834669802441e-02, 4.744506026258253e+04, 5.878293359692679e+03, 5.917752322121607e+03, 3.065336987594646e+03, 3.024991534560020e+03, 2.632889989145935e+00, 2.206753940970502e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.365369815933174e-04, 2.747645970885323e-03, 1.662591398652630e-03, 1.907325025344841e-02, 1.872165099878262e-03, 7.817892326399588e+01, 7.724919082237130e+01, 4.210971820539434e+05, 3.009337136903706e+04, 5.356031913156542e-03, 1.077838350781153e-01, 6.521963856097795e-02, 7.481997613611427e-01, 7.344073308660758e-02, 4.738257277691445e+04, 5.837396758758148e+03, 5.883067005440829e+03, 3.066779439913095e+03, 3.030308173521177e+03, 2.642517886693929e+00, 2.203826552761476e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.356754365190196e-04, 2.805007312635844e-03, 1.691205330209249e-03, 1.915620734547896e-02, 1.825844776514602e-03, 7.858873602845578e+01, 7.772599484818707e+01, 4.233298535468845e+05, 2.995275245092322e+04, 5.296937349444896e-03, 1.095109651457359e-01, 6.602675406104080e-02, 7.478820983763981e-01, 7.128324506738025e-02, 4.738735689682534e+04, 5.802378271514873e+03, 5.851773060225661e+03, 3.068201745246917e+03, 3.034519259323764e+03, 2.650702752778036e+00, 2.204050677257252e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.351645905432064e-04, 2.865360323779726e-03, 1.720864482217547e-03, 1.925222350931180e-02, 1.779804418260179e-03, 7.903257047114754e+01, 7.824634119774687e+01, 4.258376814817265e+05, 2.984482498577219e+04, 5.248413786882344e-03, 1.112613634034867e-01, 6.682082073070485e-02, 7.475599555203997e-01, 6.910944655852644e-02, 4.744275358215960e+04, 5.769730073549615e+03, 5.822590314690490e+03, 3.068818769816260e+03, 3.038289645719609e+03, 2.657825980150422e+00, 2.206645878548085e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.343159287729047e-04, 2.918529469128679e-03, 1.746747790341130e-03, 1.933106228348549e-02, 1.737650007255428e-03, 7.943985694973924e+01, 7.867199373748514e+01, 4.279386658348289e+05, 2.971680655650373e+04, 5.192297148416927e-03, 1.128225995127435e-01, 6.752463131998548e-02, 7.472875368350184e-01, 6.717293518383566e-02, 4.745311294848700e+04, 5.738367892178517e+03, 5.793787378006957e+03, 3.070933927785843e+03, 3.041250374957926e+03, 2.665284559986905e+00, 2.207131189911082e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.334870882022855e-04, 2.968612754501482e-03, 1.770962320557277e-03, 1.940946471095246e-02, 1.699141883579846e-03, 7.984854622506069e+01, 7.907908972988797e+01, 4.299998358157668e+05, 2.960217934369891e+04, 5.137741129974390e-03, 1.142579709631249e-01, 6.816199286760848e-02, 7.470445756156628e-01, 6.539771942362935e-02, 4.747526345430652e+04, 5.709624973909672e+03, 5.766639555459464e+03, 3.073264730199813e+03, 3.043649369371924e+03, 2.672208285429451e+00, 2.208168887761568e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.329144948680405e-04, 3.019231381246157e-03, 1.795148412653599e-03, 1.949566214436149e-02, 1.662328126948106e-03, 8.028246582912628e+01, 7.949861956269977e+01, 4.322107857413336e+05, 2.951287112431123e+04, 5.091478492109816e-03, 1.156559459943005e-01, 6.876570943030078e-02, 7.468090263293300e-01, 6.367783975395891e-02, 4.753604857459640e+04, 5.683656769552951e+03, 5.741455546040041e+03, 3.075333871361112e+03, 3.045307526901138e+03, 2.678130115144030e+00, 2.211016524252594e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.326938877934186e-04, 3.075843588168770e-03, 1.821241748647351e-03, 1.959188544633214e-02, 1.621608327769833e-03, 8.073292894655235e+01, 7.996645761395968e+01, 4.346562203555643e+05, 2.943176521786884e+04, 5.056301010927012e-03, 1.172050295830016e-01, 6.939842254953373e-02, 7.465488564362402e-01, 6.179139042029744e-02, 4.762648046105732e+04, 5.657603951536073e+03, 5.716185163054292e+03, 3.076328510948926e+03, 3.047122118414340e+03, 2.683488819480312e+00, 2.215253040337622e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.324646021204618e-04, 3.129298112212701e-03, 1.845225438048730e-03, 1.968162302152478e-02, 1.583110495534941e-03, 8.114914132452058e+01, 8.040634980927437e+01, 4.369343528548232e+05, 2.934923579784069e+04, 5.022978923441159e-03, 1.186611231317064e-01, 6.996985108434900e-02, 7.463154384922459e-01, 6.003060836825754e-02, 4.770889848608177e+04, 5.633319602629609e+03, 5.691949729453111e+03, 3.077127172116056e+03, 3.048960959664825e+03, 2.688512940697552e+00, 2.219114126314892e+00
