"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.290935652205689e-18, 2.865729293079314e-13, 3.945995695672423e-17, 5.378385469553261e-03, 1.570432966275475e-03, 3.596985922128783e+01, 9.545607517754380e+00, 1.120444745647037e+05, 4.477507979229586e+02, 3.296870789282570e-16, 4.124052627688692e-11, 5.678657072350249e-15, 7.739999999999971e-01, 2.259999999587564e-01, 5.614096914777305e+03, 2.800919116697168e+03, 1.152368952242149e+03, 5.176399347886305e+03, 1.373702249600111e+03, 5.035673767049089e+00, 1.778714460181270e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.320235078619365e-18, 2.994260959263132e-13, 4.189400008382005e-17, 5.390887761502309e-03, 1.574083506289087e-03, 3.606683831818113e+01, 9.562705041955782e+00, 1.123233555992161e+05, 4.510864515047737e+02, 3.331291672729833e-16, 4.299028443923322e-11, 6.014956626706001e-15, 7.739999999999969e-01, 2.259999999570065e-01, 5.608718368933874e+03, 2.791746180005103e+03, 1.154437089049158e+03, 5.178318320337771e+03, 1.372971211778878e+03, 5.045510297722872e+00, 1.776854389214150e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.454044018093336e-18, 3.257100360972082e-13, 4.626390102286000e-17, 5.403848479966602e-03, 1.577867902093461e-03, 3.616005110996762e+01, 9.591520419060862e+00, 1.126071769340069e+05, 4.587139033842747e+02, 3.514958047113810e-16, 4.665185725947596e-11, 6.626436607992160e-15, 7.739999999999966e-01, 2.259999999533445e-01, 5.608428147427790e+03, 2.784906278065683e+03, 1.160297228484194e+03, 5.179249503917954e+03, 1.373805507662746e+03, 5.052752939756587e+00, 1.776754021454310e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.582792701623816e-18, 3.521508786763939e-13, 5.072870223743929e-17, 5.414213648403922e-03, 1.580894424117192e-03, 3.623406301717824e+01, 9.619372249861222e+00, 1.128355009784651e+05, 4.656578765889204e+02, 3.692284200210942e-16, 5.034245003905193e-11, 7.252025516826921e-15, 7.739999999999962e-01, 2.259999999496536e-01, 5.606854475992036e+03, 2.778794829561431e+03, 1.165689416941853e+03, 5.179914683190119e+03, 1.375157059712154e+03, 5.059240359947863e+00, 1.776209796186990e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.684228623128807e-18, 3.752498193949815e-13, 5.472664234925713e-17, 5.418107661883688e-03, 1.582031435781981e-03, 3.626725672003872e+01, 9.626835766882573e+00, 1.129288391404806e+05, 4.709350505522168e+02, 3.834536122117919e-16, 5.360605184259796e-11, 7.817936412802519e-15, 7.739999999999960e-01, 2.259999999463897e-01, 5.598702484797620e+03, 2.772760421676036e+03, 1.170060844853366e+03, 5.180933723186770e+03, 1.375234924914091e+03, 5.065692291390062e+00, 1.773390580252728e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.808640587723873e-18, 3.995149513076373e-13, 5.875240582495676e-17, 5.421711166088980e-03, 1.583083621740138e-03, 3.629552639298195e+01, 9.633202348130895e+00, 1.130116023089783e+05, 4.765972367718189e+02, 4.009597243938812e-16, 5.703449756715325e-11, 8.387455678742803e-15, 7.739999999999958e-01, 2.259999999429610e-01, 5.594770251627082e+03, 2.768971378683645e+03, 1.174769061497558e+03, 5.181526010437204e+03, 1.375229773228924e+03, 5.069697154232755e+00, 1.772030689871688e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.038940037684460e-18, 4.341328558792910e-13, 6.408029252326544e-17, 5.442182349715679e-03, 1.589060995736054e-03, 3.642603713635750e+01, 9.680690441474413e+00, 1.134351156599579e+05, 4.857733475756937e+02, 4.322052143825433e-16, 6.174339793449299e-11, 9.113650228129227e-15, 7.739999999999955e-01, 2.259999999382517e-01, 5.619088361528640e+03, 2.770545961534997e+03, 1.181204740550922e+03, 5.180596851006561e+03, 1.376810610194384e+03, 5.067790947510950e+00, 1.780440660060635e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.188566049508818e-18, 4.581850565781487e-13, 6.780223868284680e-17, 5.443908523077112e-03, 1.589565020491953e-03, 3.643728255642885e+01, 9.689336333343572e+00, 1.134742707847375e+05, 4.909600272074791e+02, 4.533415857114415e-16, 6.514349612749023e-11, 9.639936548908050e-15, 7.739999999999951e-01, 2.259999999348513e-01, 5.617695329663682e+03, 2.768980837150952e+03, 1.185572651739478e+03, 5.180553012440152e+03, 1.377603295539734e+03, 5.069375516626009e+00, 1.779958905660150e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.334352190738226e-18, 4.796746324147767e-13, 7.105837735590425e-17, 5.458798908020934e-03, 1.593912858968271e-03, 3.653069570735435e+01, 9.727098925520965e+00, 1.137809973991470e+05, 4.963817591694300e+02, 4.727759053075330e-16, 6.801279397625520e-11, 1.007532700877770e-14, 7.739999999999948e-01, 2.259999999319819e-01, 5.636713575154636e+03, 2.770776261765592e+03, 1.189090708507893e+03, 5.179666617860994e+03, 1.379199837768470e+03, 5.067311134488650e+00, 1.786536015405621e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.433995838973011e-18, 4.942973383230420e-13, 7.326324657126105e-17, 5.463902532597556e-03, 1.595403064579379e-03, 3.656220075180673e+01, 9.742817490077366e+00, 1.138868582457776e+05, 4.996161747219533e+02, 4.864495227555811e-16, 7.002067434027767e-11, 1.037825116898591e-14, 7.739999999999947e-01, 2.259999999299738e-01, 5.642500579064360e+03, 2.771030180231759e+03, 1.191471682731708e+03, 5.179291397140776e+03, 1.380138223976489e+03, 5.066964539757230e+00, 1.788537344068133e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.509704810407444e-18, 5.055067643977661e-13, 7.494904748537309e-17, 5.465844677475659e-03, 1.595970150798727e-03, 3.657382934983760e+01, 9.750780547295296e+00, 1.139276937909054e+05, 5.019045534702538e+02, 4.969975701010835e-16, 7.158312369472021e-11, 1.061328416314785e-14, 7.739999999999946e-01, 2.259999999284112e-01, 5.644151760344907e+03, 2.770856173618644e+03, 1.193281825422192e+03, 5.179097758381220e+03, 1.380775449896621e+03, 5.067101902768563e+00, 1.789108374686967e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.575444764133120e-18, 5.152493080336250e-13, 7.641101801729684e-17, 5.467058064232371e-03, 1.596324447180478e-03, 3.658096079526777e+01, 9.756523324771132e+00, 1.139534512281564e+05, 5.038214178837713e+02, 5.061944129593920e-16, 7.294653902199205e-11, 1.081790741026115e-14, 7.739999999999945e-01, 2.259999999270476e-01, 5.644938599857828e+03, 2.770627389251074e+03, 1.194827485592584e+03, 5.178957919027072e+03, 1.381282028588280e+03, 5.067306761630537e+00, 1.789380488633073e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.647369457224531e-18, 5.257480227742589e-13, 7.797832196313346e-17, 5.468005139525816e-03, 1.596600983366773e-03, 3.658638705936907e+01, 9.761667513476276e+00, 1.139737535503900e+05, 5.058199810320348e+02, 5.162877297764540e-16, 7.442000496410694e-11, 1.103788669896877e-14, 7.739999999999944e-01, 2.259999999255741e-01, 5.645354674760516e+03, 2.770351689006783e+03, 1.196461220321836e+03, 5.178828999126942e+03, 1.381770949850606e+03, 5.067560274813806e+00, 1.789524380470972e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.721759297570148e-18, 5.365705599697398e-13, 7.958917949145260e-17, 5.469246280785195e-03, 1.596963383775355e-03, 3.659364891261422e+01, 9.767523869478516e+00, 1.140000682853486e+05, 5.078592111511786e+02, 5.266981131275208e-16, 7.593470692216696e-11, 1.126334814045710e-14, 7.739999999999942e-01, 2.259999999240593e-01, 5.646191379283037e+03, 2.770133514299241e+03, 1.198103434526066e+03, 5.178681449740259e+03, 1.382286166475383e+03, 5.067750644146605e+00, 1.789813739311764e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.799789372643822e-18, 5.479553777514947e-13, 8.128064726833246e-17, 5.470303924381197e-03, 1.597272204762285e-03, 3.659975871396404e+01, 9.772881256888146e+00, 1.140226211960730e+05, 5.099445998551017e+02, 5.376368507274461e-16, 7.753087730452381e-11, 1.150049830052274e-14, 7.739999999999941e-01, 2.259999999224630e-01, 5.646775678664631e+03, 2.769884542511916e+03, 1.199796451291480e+03, 5.178544672508750e+03, 1.382776934772785e+03, 5.067973137816006e+00, 1.790015808485746e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.875876728634422e-18, 5.591482534495051e-13, 8.294302616098496e-17, 5.470722282986504e-03, 1.597394361139722e-03, 3.660182170173638e+01, 9.776855963295441e+00, 1.140320772443716e+05, 5.119074306860345e+02, 5.483606062937155e-16, 7.910852091977435e-11, 1.173481286890619e-14, 7.739999999999940e-01, 2.259999999208852e-01, 5.646471721852515e+03, 2.769523636114011e+03, 1.201432986431661e+03, 5.178440529735372e+03, 1.383233533737264e+03, 5.068319601041826e+00, 1.789910690623422e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.953288803337304e-18, 5.705440003962417e-13, 8.463245039592474e-17, 5.471046302774897e-03, 1.597488971557495e-03, 3.660337323950262e+01, 9.780241563549158e+00, 1.140395772636695e+05, 5.138580743884273e+02, 5.592797729076256e-16, 8.071601515832702e-11, 1.197312414870644e-14, 7.739999999999938e-01, 2.259999999192777e-01, 5.646060020349862e+03, 2.769157690085827e+03, 1.203064169705219e+03, 5.178353338557089e+03, 1.383630580195886e+03, 5.068671731153505e+00, 1.789768311245334e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.030301201396781e-18, 5.820577218922316e-13, 8.634087714728089e-17, 5.470598865842536e-03, 1.597358324586402e-03, 3.660003159309030e+01, 9.782099373616736e+00, 1.140313336422673e+05, 5.157309774104394e+02, 5.702215070745552e-16, 8.235161959278464e-11, 1.221581778354400e-14, 7.739999999999938e-01, 2.259999999176419e-01, 5.644515427317369e+03, 2.768626557171903e+03, 1.204688603120165e+03, 5.178304084755583e+03, 1.384006596143148e+03, 5.069204701912379e+00, 1.789234142207942e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.104916679232425e-18, 5.931675159410757e-13, 8.798627343429319e-17, 5.471125857779766e-03, 1.597512200774017e-03, 3.660292398808849e+01, 9.785724380251823e+00, 1.140429550381440e+05, 5.175749240745646e+02, 5.807224312356086e-16, 8.391538949621249e-11, 1.244741528680141e-14, 7.739999999999935e-01, 2.259999999160780e-01, 5.644422606115448e+03, 2.768314352153294e+03, 1.206208506411863e+03, 5.178214485140194e+03, 1.384386114887971e+03, 5.069501368031923e+00, 1.789202041705714e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.814030818988370e-08, 1.901647080747118e-06, 3.875641669079134e-07, 1.867706025394151e-02, 5.451472972406953e-03, 1.000869432424328e+02, 3.981886326291770e+01, 3.603946658168348e+05, 6.733143219286770e+03, 2.823779253811588e-06, 7.880550759649045e-05, 1.606091435609055e-05, 7.739896790648642e-01, 2.259126307339295e-01, 4.819366326765701e+04, 6.923347403270421e+03, 2.166338498409039e+03, 4.147668852888441e+03, 1.650119921366609e+03, 2.669529622369266e+00, 1.650407285092746e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.784902666925364e-06, 1.032460793288157e-04, 6.048892431574960e-05, 2.360904551582200e-02, 6.769199889308908e-03, 1.109168985686985e+02, 5.889650372929055e+01, 4.466709086499959e+05, 1.953473293890728e+04, 3.202729062356562e-04, 3.379381789442704e-03, 1.979883116380675e-03, 7.727555273861646e-01, 2.215649348017764e-01, 7.063675966350027e+04, 7.988465486835493e+03, 3.509654090443455e+03, 3.630457927324984e+03, 1.927761068105362e+03, 2.283861600757434e+00, 2.426560417062126e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.399257493080894e-05, 4.177159083694668e-04, 2.850864599469026e-04, 2.520458576034131e-02, 6.841455593020304e-03, 1.089531456477692e+02, 7.202358338973863e+01, 4.786710838371572e+05, 3.013889093370351e+04, 1.341530038234550e-03, 1.273802316430507e-02, 8.693559086146638e-03, 7.686003593092006e-01, 2.086265284021133e-01, 7.658277822466740e+04, 7.993491787947692e+03, 4.503063599447405e+03, 3.322467890922763e+03, 2.196320645713309e+03, 2.199439175074255e+00, 2.632192512010161e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.898384560196056e-05, 7.981110960577330e-04, 5.571368508121643e-04, 2.567551692145624e-02, 6.500806209443158e-03, 1.051035332522720e+02, 8.116282441574079e+01, 4.926910423556228e+05, 3.632688103642387e+04, 2.349971483125939e-03, 2.374584703755554e-02, 1.657624672018601e-02, 7.639123180201542e-01, 1.934156167389784e-01, 7.640857008543017e+04, 7.698024654515493e+03, 5.098199073901139e+03, 3.127099016719530e+03, 2.414801677651084e+03, 2.208673974738667e+00, 2.626167844535642e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.746062350585367e-05, 1.108525457906533e-03, 7.679309322528472e-04, 2.554719250745884e-02, 6.074652127143777e-03, 1.014395791125540e+02, 8.641376324000352e+01, 4.952659846977241e+05, 3.905949817805874e+04, 2.900979728521161e-03, 3.299599126557343e-02, 2.285797060631429e-02, 7.604290319393910e-01, 1.808160264602002e-01, 7.358314550204267e+04, 7.352718299022933e+03, 5.419142519665249e+03, 3.019415966054875e+03, 2.572162647917194e+03, 2.256766023194344e+00, 2.528455741853338e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.031019588629462e-04, 1.335408659680716e-03, 9.125881750361846e-04, 2.526426665202773e-02, 5.709389445382247e-03, 9.901686451093575e+01, 8.900186141406404e+01, 4.937836511159356e+05, 4.011719226946108e+04, 3.093854979585233e-03, 4.007257259802914e-02, 2.738469279133170e-02, 7.581231050212032e-01, 1.713257746098509e-01, 7.047674673807088e+04, 7.054682406368586e+03, 5.593944225720780e+03, 2.971270601534339e+03, 2.670743166910071e+03, 2.311559633053028e+00, 2.421026664899007e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.039319749517957e-04, 1.518689322116689e-03, 1.023331643288828e-03, 2.507384295567346e-02, 5.426794687996129e-03, 9.794304352442698e+01, 9.041779184807366e+01, 4.931608360428186e+05, 4.062986215721247e+04, 3.135525347269948e-03, 4.581736146487822e-02, 3.087290805051800e-02, 7.564531529151104e-01, 1.637210522222235e-01, 6.808285356954789e+04, 6.817458457662904e+03, 5.697587037644979e+03, 2.954845183130992e+03, 2.727815749823915e+03, 2.359616833298700e+00, 2.338238280997873e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.045810859607554e-04, 1.710685243491914e-03, 1.133833166269369e-03, 2.506743136971316e-02, 5.189257512985660e-03, 9.770888482519146e+01, 9.205449006160305e+01, 4.957902467299462e+05, 4.117524349524961e+04, 3.149483601139810e-03, 5.151768191727746e-02, 3.414564814266548e-02, 7.549114956717458e-01, 1.562756906671716e-01, 6.645578997022583e+04, 6.610082564236011e+03, 5.775446253559609e+03, 2.942525673887889e+03, 2.772242267297760e+03, 2.401742724734436e+00, 2.281969284676978e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.039504346965814e-04, 1.889956445282860e-03, 1.234049954289749e-03, 2.507176404374007e-02, 4.971290661710144e-03, 9.779161904263665e+01, 9.327603573518309e+01, 4.982857607684752e+05, 4.142545083068345e+04, 3.124354502191312e-03, 5.680489885396491e-02, 3.709084566955601e-02, 7.535618210407894e-01, 1.494180799334985e-01, 6.506464555313890e+04, 6.430006627758928e+03, 5.820237063093405e+03, 2.939243939905213e+03, 2.803522688927833e+03, 2.439888382725850e+00, 2.233859118535032e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.042998412921037e-04, 2.067150438782752e-03, 1.333839179596225e-03, 2.523229738483429e-02, 4.801465867822177e-03, 9.868547579492203e+01, 9.445481559795090e+01, 5.033999973994801e+05, 4.172313711230637e+04, 3.109802837507318e-03, 6.163413309592237e-02, 3.976973324312055e-02, 7.523258811528675e-01, 1.431604496705824e-01, 6.448892748564254e+04, 6.296290014952786e+03, 5.841755716995866e+03, 2.942404982077785e+03, 2.816263667555324e+03, 2.466143893846031e+00, 2.213948970071676e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.046345735252391e-04, 2.235388946526488e-03, 1.429152270991149e-03, 2.542786139195154e-02, 4.652597469836535e-03, 9.974319981315756e+01, 9.563191238745290e+01, 5.089960878732729e+05, 4.191418498070286e+04, 3.091158135040260e-03, 6.603879094865017e-02, 4.222061140833093e-02, 7.512004679738820e-01, 1.374489715340967e-01, 6.415166306737494e+04, 6.182833909960703e+03, 5.844873348129818e+03, 2.946655136344750e+03, 2.825197771505486e+03, 2.488599667296577e+00, 2.202285301657868e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.045148602638680e-04, 2.387446772792234e-03, 1.515749318645188e-03, 2.561896673839933e-02, 4.521934623462604e-03, 1.007544590653586e+02, 9.677808061599801e+01, 5.143178743039932e+05, 4.199581733723510e+04, 3.060588796527949e-03, 6.991343457444046e-02, 4.438684959514913e-02, 7.502198479738496e-01, 1.324192790600329e-01, 6.389221706034557e+04, 6.084112927518935e+03, 5.835795780822883e+03, 2.950470084705044e+03, 2.834026745431160e+03, 2.509122075098966e+00, 2.193312839597326e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.053124368263509e-04, 2.558907673847025e-03, 1.613039664533906e-03, 2.589505778266640e-02, 4.392707257121449e-03, 1.019754728463237e+02, 9.827782298960422e+01, 5.213470804377976e+05, 4.217054961928345e+04, 3.046791876760461e-03, 7.403170365255776e-02, 4.666681633146494e-02, 7.491693676271427e-01, 1.270853205120740e-01, 6.391377797638002e+04, 5.992074048786570e+03, 5.823366318959222e+03, 2.950250242611841e+03, 2.843273613012682e+03, 2.526782443088372e+00, 2.194058484147129e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.059549823028991e-04, 2.722531131715058e-03, 1.706619919484815e-03, 2.616741525564167e-02, 4.271654458041760e-03, 1.031661805442851e+02, 9.972483613058706e+01, 5.281801857635013e+05, 4.225396997183158e+04, 3.029520497317897e-03, 7.784403988231506e-02, 4.879657298634461e-02, 7.481924790678428e-01, 1.221373875661796e-01, 6.400848557940365e+04, 5.911870855520981e+03, 5.801679769025101e+03, 2.949781612868610e+03, 2.851384886135888e+03, 2.542145431833402e+00, 2.197333772075836e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.065580841419506e-04, 2.884959312368506e-03, 1.799902473189188e-03, 2.642622744794479e-02, 4.147948496373248e-03, 1.042542064383016e+02, 1.011533654178249e+02, 5.347122171566562e+05, 4.224418862785467e+04, 3.013043656957555e-03, 8.157530633839934e-02, 5.089416512744769e-02, 7.472298102064029e-01, 1.172876746707925e-01, 6.410404509759544e+04, 5.836979654573343e+03, 5.773119725465350e+03, 2.947899053830697e+03, 2.860219461585638e+03, 2.556477089518951e+00, 2.200638521920772e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.066258907203956e-04, 3.029800693433635e-03, 1.884223621158921e-03, 2.663947987942236e-02, 4.031926886245928e-03, 1.051815034846835e+02, 1.023725854458401e+02, 5.402066275075858e+05, 4.211894480719190e+04, 2.987384302537840e-03, 8.488725365133643e-02, 5.279111883887370e-02, 7.463699808918576e-01, 1.129642623153945e-01, 6.413733038658000e+04, 5.770743821418748e+03, 5.739257388506271e+03, 2.946916272441216e+03, 2.868217584911742e+03, 2.569799160185921e+00, 2.201789632304036e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.065560333916022e-04, 3.169664206224079e-03, 1.966237084373720e-03, 2.683507219887302e-02, 3.916602310721292e-03, 1.060220593403672e+02, 1.035272901388842e+02, 5.453053927227439e+05, 4.193670310617099e+04, 2.960372370814674e-03, 8.806058223264819e-02, 5.462660117667169e-02, 7.455401986896933e-01, 1.088122455301720e-01, 6.415334794210803e+04, 5.708773379505662e+03, 5.702462621709925e+03, 2.945537340101785e+03, 2.876226897693636e+03, 2.582422531992108e+00, 2.202343569945719e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.061100177201755e-04, 3.292797509862892e-03, 2.039635001773006e-03, 2.700111540964826e-02, 3.812689633849390e-03, 1.067728971098686e+02, 1.045149714799128e+02, 5.496870033229099e+05, 4.171039299651471e+04, 2.926983349338519e-03, 9.082991117321701e-02, 5.626214958008166e-02, 7.448101217551792e-01, 1.051708341421836e-01, 6.414389000290741e+04, 5.654422947337336e+03, 5.664765838385531e+03, 2.945268493172608e+03, 2.882984923110886e+03, 2.594020586561821e+00, 2.202016484547026e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.056573694270742e-04, 3.412238224087156e-03, 2.111229259309596e-03, 2.716367830077875e-02, 3.712167275025888e-03, 1.074991287054976e+02, 1.054767468155945e+02, 5.539571842660123e+05, 4.147917306876276e+04, 2.894328311637641e-03, 9.347324991698008e-02, 5.783402190223105e-02, 7.441090345186542e-01, 1.016893653504970e-01, 6.415116206951968e+04, 5.603803208821239e+03, 5.627019391133254e+03, 2.944780599553452e+03, 2.889380420724186e+03, 2.604839847026837e+00, 2.202267975570255e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.050345338193599e-04, 3.518431787846066e-03, 2.175782777289168e-03, 2.731275273899581e-02, 3.623698393677584e-03, 1.081883537322909e+02, 1.063364492632586e+02, 5.578472562071952e+05, 4.125310967614263e+04, 2.859195092432981e-03, 9.577690817546564e-02, 5.922801970754064e-02, 7.434934564138403e-01, 9.864242061072033e-02, 6.416784625792174e+04, 5.559628006091695e+03, 5.590864120671207e+03, 2.945046727029447e+03, 2.894635153073986e+03, 2.614594080983735e+00, 2.202844967481453e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.046024224668017e-04, 3.626035119925627e-03, 2.240780379637096e-03, 2.747237253076218e-02, 3.536778308198776e-03, 1.088654023718555e+02, 1.072601017048921e+02, 5.619298433817759e+05, 4.105209451001314e+04, 2.828577979502120e-03, 9.805244325367449e-02, 6.059345366263855e-02, 7.428866956676403e-01, 9.563882943654455e-02, 6.423141452400311e+04, 5.518060952581108e+03, 5.555870168645684e+03, 2.943854192061368e+03, 2.900444890345686e+03, 2.623470579777733e+00, 2.205043358823836e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.039453592227741e-04, 3.724590495510831e-03, 2.300381527560573e-03, 2.760880364486194e-02, 3.454211524230657e-03, 1.094387159500195e+02, 1.081044803497744e+02, 5.654926369214387e+05, 4.082508219686439e+04, 2.794836194090117e-03, 1.001451185781943e-01, 6.185162667689337e-02, 7.423331284739193e-01, 9.287529007690297e-02, 6.424746850628219e+04, 5.478782642912738e+03, 5.521369604695550e+03, 2.942539105727080e+03, 2.906664777379081e+03, 2.632287212333500e+00, 2.205598556217579e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.026452415867688e-04, 3.799599935911471e-03, 2.347255635015657e-03, 2.769369210761863e-02, 3.385004422073954e-03, 1.098972085500624e+02, 1.086844401888249e+02, 5.679042331051035e+05, 4.054639572147901e+04, 2.749804407798423e-03, 1.017890015175020e-01, 6.288156948746215e-02, 7.418973880184070e-01, 9.068223656883037e-02, 6.414313085558881e+04, 5.442774876720619e+03, 5.487766433575065e+03, 2.944080249645571e+03, 2.911590913230008e+03, 2.641749252894200e+00, 2.201990230835927e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.015528016255821e-04, 3.871008954821586e-03, 2.392212908428476e-03, 2.780011800095592e-02, 3.326507890380318e-03, 1.104342413971126e+02, 1.093041540723816e+02, 5.706785046372800e+05, 4.034086792155726e+04, 2.708695864090786e-03, 1.032505827307699e-01, 6.380697634492916e-02, 7.415065211894243e-01, 8.872722387078588e-02, 6.413224380341775e+04, 5.411861441718071e+03, 5.457724290589054e+03, 2.945588581881211e+03, 2.915446007638442e+03, 2.649798223207703e+00, 2.201613722198640e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.007833818469259e-04, 3.947194643135317e-03, 2.439279372866348e-03, 2.792680746498438e-02, 3.268408611360436e-03, 1.110256057470034e+02, 1.099892792414525e+02, 5.738535780287470e+05, 4.018025448990020e+04, 2.674542633618432e-03, 1.047488203193065e-01, 6.473246440515305e-02, 7.411086611421587e-01, 8.673551149976354e-02, 6.419244944317118e+04, 5.383017490747156e+03, 5.429550894706972e+03, 2.946346020067886e+03, 2.918844468019807e+03, 2.656796669326807e+00, 2.203695823305932e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.981858222177276e-05, 4.014391610565529e-03, 2.481196321279531e-03, 2.803235288571203e-02, 3.215111033845995e-03, 1.115766462282709e+02, 1.105577573848983e+02, 5.765605546383642e+05, 4.000125805872840e+04, 2.637711703102735e-03, 1.060805262541233e-01, 6.556575367694338e-02, 7.407565167362199e-01, 8.495949162961075e-02, 6.420134133549553e+04, 5.355273454812721e+03, 5.402137738978204e+03, 2.948419212120093e+03, 2.921495016579488e+03, 2.664070547472578e+00, 2.204003333016489e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.891983483545831e-05, 4.077985319985822e-03, 2.520796425190313e-03, 2.813853724734059e-02, 3.166542133550792e-03, 1.121333462418103e+02, 1.111062257306296e+02, 5.792417065852605e+05, 3.984319114295331e+04, 2.602963055183420e-03, 1.073075500495932e-01, 6.633189365230119e-02, 7.404336350092207e-01, 8.332395823370166e-02, 6.422782153887798e+04, 5.329748313425735e+03, 5.376456097319216e+03, 2.950661593875784e+03, 2.923634084698564e+03, 2.670828261468522e+00, 2.204919102054236e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.825109517775320e-05, 4.142781661816902e-03, 2.560559550460064e-03, 2.825620462328747e-02, 3.120125978131470e-03, 1.127258352613102e+02, 1.116742896429818e+02, 5.821300803049733e+05, 3.971921629628692e+04, 2.573505515537535e-03, 1.085124948181505e-01, 6.706911626836867e-02, 7.401189606551357e-01, 8.172592274280752e-02, 6.430498096610436e+04, 5.306578374938993e+03, 5.352625594485523e+03, 2.952644530462642e+03, 2.925101240042197e+03, 2.676638013645602e+00, 2.207587518659790e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.784363021011409e-05, 4.215943426551984e-03, 2.604087273381483e-03, 2.838790936856420e-02, 3.068025266277021e-03, 1.133426266897547e+02, 1.123088642605407e+02, 5.853318102338330e+05, 3.960504070125458e+04, 2.549750281484804e-03, 1.098651278114959e-01, 6.786105793557401e-02, 7.397730414113308e-01, 7.995102256011442e-02, 6.442002693902978e+04, 5.283202653190427e+03, 5.328593492101649e+03, 2.953645461496333e+03, 2.926706190751612e+03, 2.681942196394211e+00, 2.211566171633141e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.744942158577436e-05, 4.285289072373034e-03, 2.644828313985841e-03, 2.851124378066509e-02, 3.018406543026774e-03, 1.139155566201540e+02, 1.129085916487545e+02, 5.883319486056862e+05, 3.949147799838543e+04, 2.527397691930840e-03, 1.111410363912628e-01, 6.859489638363289e-02, 7.394528418201474e-01, 7.828382771302618e-02, 6.452538672982157e+04, 5.261291735903874e+03, 5.305697601884552e+03, 2.954454836074914e+03, 2.928338714468896e+03, 2.686937016418206e+00, 2.215209845846554e+00
