"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.092239508731309e-17, 1.939857560046456e-12, 6.119066782332181e-16, 4.240160849446699e-03, 1.133934014832088e-03, 2.797627852154026e+01, 7.436085969586357e+00, 8.837522535615608e+04, 4.406035003056371e+02, 7.614751154570184e-15, 3.609645174371765e-10, 1.138622769909712e-13, 7.889999999999393e-01, 2.109999996389747e-01, 4.636844275885082e+03, 2.985484013685639e+03, 1.261339763582547e+03, 5.205765662492242e+03, 1.383690864172943e+03, 4.901011776411694e+00, 1.799808339476775e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.145735446174860e-17, 2.016532707291938e-12, 6.464508354466388e-16, 4.251512761453450e-03, 1.136969823923237e-03, 2.806093041725389e+01, 7.453579135348304e+00, 8.862598287800148e+04, 4.438912418174348e+02, 7.693697397990311e-15, 3.742301611977958e-10, 1.199689940464833e-13, 7.889999999999363e-01, 2.109999996257059e-01, 4.635102031412454e+03, 2.976393741083410e+03, 1.263583973663883e+03, 5.207575595196517e+03, 1.383242687428477e+03, 4.909979338355567e+00, 1.799063205419513e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.360594076789763e-17, 2.170410178003043e-12, 7.078668881423460e-16, 4.261918454456849e-03, 1.139752588311436e-03, 2.813470841636716e+01, 7.476206649601460e+00, 8.885376053268061e+04, 4.503807030313542e+02, 8.072676104323280e-15, 4.018034715454195e-10, 1.310459082482468e-13, 7.889999999999306e-01, 2.109999995981267e-01, 4.635583416088221e+03, 2.969435085278446e+03, 1.269304455205286e+03, 5.208519397478887e+03, 1.384054413421851e+03, 4.916751395549411e+00, 1.799269087040717e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.561414598204869e-17, 2.323328942917919e-12, 7.701170333605299e-16, 4.270651259818035e-03, 1.142087977171432e-03, 2.819635781065435e+01, 7.498454743852026e+00, 8.904595491481376e+04, 4.563265583263808e+02, 8.427183347526827e-15, 4.292334879247831e-10, 1.422786133436918e-13, 7.889999999999252e-01, 2.109999995706907e-01, 4.634951648955031e+03, 2.962959194626138e+03, 1.274589810054873e+03, 5.209258485215691e+03, 1.385334562099264e+03, 4.923074268123013e+00, 1.798998888905728e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.718611950296941e-17, 2.456125434087019e-12, 8.256300945887340e-16, 4.275164891364027e-03, 1.143295044536971e-03, 2.823160307735744e+01, 7.507859775194884e+00, 8.914993465265918e+04, 4.609292232231153e+02, 8.708400549191590e-15, 4.532884734829874e-10, 1.523735718232387e-13, 7.889999999999202e-01, 2.109999995466302e-01, 4.629982827572009e+03, 2.956657926285597e+03, 1.278905374144145e+03, 5.210263321779345e+03, 1.385607693072666e+03, 4.929269569123280e+00, 1.796873792172684e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.907638223631843e-17, 2.593717088199785e-12, 8.810262527614721e-16, 4.278547872706268e-03, 1.144199745366674e-03, 2.825719592945803e+01, 7.514629776050561e+00, 8.922689997828407e+04, 4.656661529556602e+02, 9.050095204371080e-15, 4.783031167289461e-10, 1.624686071325978e-13, 7.889999999999151e-01, 2.109999995216102e-01, 4.627226501875032e+03, 2.952561374100052e+03, 1.283466134465621e+03, 5.210863183409467e+03, 1.385760559353755e+03, 4.933254296912390e+00, 1.795694949489011e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.240327105558169e-17, 2.783804279099967e-12, 9.525617072126497e-16, 4.291419701250851e-03, 1.147642021251219e-03, 2.833836020633806e+01, 7.544525623902817e+00, 8.949417707010613e+04, 4.729495567108827e+02, 9.634615987524524e-15, 5.118170044215002e-10, 1.751334614909904e-13, 7.889999999999087e-01, 2.109999994880896e-01, 4.642305541198342e+03, 2.953298203325090e+03, 1.289560172517975e+03, 5.210156022791482e+03, 1.387100570825915e+03, 4.932328897520515e+00, 1.802144047722427e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.458182098940164e-17, 2.915335718440542e-12, 1.002565839183937e-15, 4.292677910238197e-03, 1.147978500329212e-03, 2.834674132473540e+01, 7.550456266126851e+00, 8.952314898747754e+04, 4.771162120661555e+02, 1.003221244666899e-14, 5.358426441367159e-10, 1.842729558696699e-13, 7.889999999999041e-01, 2.109999994640591e-01, 4.640933666867796e+03, 2.951560084015111e+03, 1.293716441728962e+03, 5.210169356492079e+03, 1.387784063594651e+03, 4.933953698727948e+00, 1.801557315893436e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.662678013410936e-17, 3.030232715748300e-12, 1.045424317291669e-15, 4.301700060526381e-03, 1.150391267908603e-03, 2.840256960538065e+01, 7.573456160503184e+00, 8.970947833978946e+04, 4.813613047833308e+02, 1.038624936587036e-14, 5.557927282434813e-10, 1.917473963170947e-13, 7.889999999999001e-01, 2.109999994441050e-01, 4.652513993134886e+03, 2.952719100161290e+03, 1.297046064452251e+03, 5.209481624318625e+03, 1.389091946569856e+03, 4.932685406384547e+00, 1.806510062555222e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.801637336767401e-17, 3.107930557966251e-12, 1.074367714970799e-15, 4.304719555912044e-03, 1.151198762794613e-03, 2.842097489394930e+01, 7.582947476695352e+00, 8.977245467711726e+04, 4.838978064985624e+02, 1.063365870703985e-14, 5.696438939598966e-10, 1.969178516978332e-13, 7.889999999998975e-01, 2.109999994302511e-01, 4.655773236257527e+03, 2.952714978212388e+03, 1.299297837058745e+03, 5.209200947951663e+03, 1.389857220987824e+03, 4.932621173575685e+00, 1.807903996121799e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.907259690387724e-17, 3.167266911402221e-12, 1.096457148900280e-15, 4.305824132742529e-03, 1.151494156539111e-03, 2.842751087644350e+01, 7.587712782979595e+00, 8.979596186170702e+04, 4.856960081356926e+02, 1.082447343883192e-14, 5.803705669475029e-10, 2.009150080942092e-13, 7.889999999998956e-01, 2.109999994195223e-01, 4.656496023293804e+03, 2.952415793236610e+03, 1.301009501753239e+03, 5.209062281701912e+03, 1.390373875292711e+03, 4.932870392957165e+00, 1.808213122220541e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.998649170106770e-17, 3.218607719184367e-12, 1.115554121273796e-15, 4.306490555305196e-03, 1.151672375956360e-03, 2.843137907201753e+01, 7.591116598193451e+00, 8.981036326407893e+04, 4.872022022934438e+02, 1.099023470371500e-14, 5.896869986879962e-10, 2.043827080035311e-13, 7.889999999998937e-01, 2.109999994102040e-01, 4.656713250734546e+03, 2.952096621653091e+03, 1.302470828884244e+03, 5.208964886776364e+03, 1.390782336349363e+03, 4.933147344827716e+00, 1.808306027416575e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.097875657765941e-17, 3.273593097609836e-12, 1.135932573875855e-15, 4.306992032229865e-03, 1.151806484432552e-03, 2.843420347102389e+01, 7.594133896129054e+00, 8.982137742397362e+04, 4.887709514812003e+02, 1.117072856874022e-14, 5.996911381971086e-10, 2.080920498763750e-13, 7.889999999998917e-01, 2.109999994001979e-01, 4.656699476979290e+03, 2.951744168752682e+03, 1.304013085211179e+03, 5.208875793303866e+03, 1.391173143392808e+03, 4.933455354033645e+00, 1.808300136570428e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.199959363050166e-17, 3.329946567150806e-12, 1.156777650188600e-15, 4.307655743158517e-03, 1.151983978680303e-03, 2.843802007622064e+01, 7.597532974341739e+00, 8.983569849675697e+04, 4.903671451718284e+02, 1.135598624661471e-14, 6.099205688974521e-10, 2.118780191402801e-13, 7.889999999998898e-01, 2.109999993899664e-01, 4.656937551667935e+03, 2.951440257921950e+03, 1.305562419175584e+03, 5.208772283107972e+03, 1.391581378404083e+03, 4.933714242752598e+00, 1.808401957848365e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.306720917982165e-17, 3.388959290541496e-12, 1.178590548360796e-15, 4.308201565098162e-03, 1.152129946212239e-03, 2.844110855922886e+01, 7.600604795482846e+00, 8.984760247400764e+04, 4.919989772744411e+02, 1.155006962673030e-14, 6.206508307082738e-10, 2.158459692763581e-13, 7.889999999998877e-01, 2.109999993792340e-01, 4.657006711772345e+03, 2.951110155284322e+03, 1.307159568208033e+03, 5.208677986429607e+03, 1.391967644275825e+03, 4.933998051475347e+00, 1.808431536676141e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.410630377273094e-17, 3.446776589379060e-12, 1.199979522387704e-15, 4.308373858224116e-03, 1.152176022009390e-03, 2.844187254029352e+01, 7.602862440815551e+00, 8.985185125017626e+04, 4.935385219884728e+02, 1.173989893660855e-14, 6.312141932224629e-10, 2.197543375574234e-13, 7.889999999998858e-01, 2.109999993686686e-01, 4.656537353601889e+03, 2.950694722650221e+03, 1.308704252509902e+03, 5.208609599060705e+03, 1.392325425601577e+03, 4.934369455799999e+00, 1.808230798626255e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.515951764905747e-17, 3.505361371916135e-12, 1.221634059131332e-15, 4.308487509624443e-03, 1.152206415417804e-03, 2.844232118146602e+01, 7.604750648018767e+00, 8.985487721968157e+04, 4.950677280674819e+02, 1.193246105744892e-14, 6.419259928834057e-10, 2.237140691487107e-13, 7.889999999998837e-01, 2.109999993579547e-01, 4.656004438567252e+03, 2.950279205906841e+03, 1.310243508826295e+03, 5.208554362068810e+03, 1.392634479706066e+03, 4.934741137246815e+00, 1.808002878177561e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.620807228460800e-17, 3.564418761422206e-12, 1.243505450342925e-15, 4.308158892056252e-03, 1.152118534107929e-03, 2.844001490627040e+01, 7.605765637370317e+00, 8.984888704537730e+04, 4.965429766878616e+02, 1.212540445731216e-14, 6.527907798264600e-10, 2.277366793804898e-13, 7.889999999998817e-01, 2.109999993470878e-01, 4.654786065550064e+03, 2.949732165682634e+03, 1.311778049892841e+03, 5.208529286702778e+03, 1.392926593062605e+03, 4.935245600239154e+00, 1.807481796754248e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.721648489706917e-17, 3.621028480345567e-12, 1.264441604540173e-15, 4.308363602309906e-03, 1.152173279125482e-03, 2.844106319681292e+01, 7.607723763283538e+00, 8.985374559939319e+04, 4.979831196547039e+02, 1.230950111902015e-14, 6.631268237110851e-10, 2.315599420269828e-13, 7.889999999998796e-01, 2.109999993367497e-01, 4.654418030890452e+03, 2.949358798229638e+03, 1.313213183618064e+03, 5.208473781147646e+03, 1.393219004545389e+03, 4.935578050779751e+00, 1.807324393379785e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.115387230372461e-08, 1.778378342507546e-06, 3.797530986257714e-07, 1.466144853653543e-02, 3.918957244421966e-03, 7.671822561571726e+01, 3.103849712961485e+01, 2.823355231860568e+05, 5.421395939900388e+03, 4.367186265158029e-06, 9.570103374225568e-05, 2.043590120090370e-05, 7.889860934354966e-01, 2.108934024432950e-01, 3.928333912990322e+04, 7.314070099232821e+03, 2.221497090450433e+03, 4.128487916661967e+03, 1.670294891761803e+03, 2.588746683386753e+00, 1.661763883692005e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.124116469130563e-06, 7.013602478792424e-05, 4.053131595450599e-05, 1.841559320564791e-02, 4.840313868437311e-03, 8.401959009210489e+01, 4.575127490719247e+01, 3.474608792102502e+05, 1.486079844999613e+04, 3.475602672801553e-04, 3.000510346433685e-03, 1.733982404104075e-03, 7.878430252690087e-01, 2.070749217131735e-01, 5.709637955478913e+04, 8.426273095075590e+03, 3.501937424471943e+03, 3.594467324556492e+03, 1.957299036217957e+03, 2.212465363335539e+00, 2.423603183084949e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.490797419098319e-05, 2.617287048433353e-04, 1.819402045960193e-04, 1.953437591876291e-02, 4.897329436165809e-03, 8.165262486570531e+01, 5.562920535935682e+01, 3.694609635791391e+05, 2.240955142797306e+04, 1.401347999861219e-03, 1.050685425146251e-02, 7.303819477179225e-03, 7.841892649664689e-01, 1.965987133050283e-01, 6.167338812177299e+04, 8.474511836273636e+03, 4.437908536152308e+03, 3.277868314928757e+03, 2.233182459620928e+03, 2.127763934772947e+00, 2.619355559816492e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.345170284391180e-05, 4.868051466234426e-04, 3.555210424832359e-04, 1.976300338871942e-02, 4.670142124663781e-03, 7.808768910171500e+01, 6.220133455642617e+01, 3.773057164228028e+05, 2.680880189483943e+04, 2.504119919734055e-03, 1.921175335022210e-02, 1.403062935216891e-02, 7.799464512592255e-01, 1.843070461186495e-01, 6.124733610935438e+04, 8.200920787353773e+03, 5.013188884110305e+03, 3.081728763791034e+03, 2.454774165477485e+03, 2.136953527489230e+00, 2.601133899790813e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.076041823333510e-05, 6.758428374157295e-04, 4.969143577582935e-04, 1.955684386729196e-02, 4.372859641471141e-03, 7.504553606496725e+01, 6.572277157332525e+01, 3.771614186589131e+05, 2.889935370981078e+04, 3.206913755851365e-03, 2.683702907332772e-02, 1.973196182281967e-02, 7.765823034478609e-01, 1.736417919001403e-01, 5.869681884597529e+04, 7.849680133036451e+03, 5.352949290871653e+03, 2.979981619543486e+03, 2.609784159638940e+03, 2.186069461103334e+00, 2.492051775758370e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.870581444866624e-05, 8.256235200244498e-04, 6.021549257569133e-04, 1.928188450760358e-02, 4.108694960688245e-03, 7.323707912771155e+01, 6.732066947306740e+01, 3.750570567676036e+05, 2.991683850870860e+04, 3.561472175746129e-03, 3.314816748467233e-02, 2.417607038389543e-02, 7.741532569944524e-01, 1.649610329612338e-01, 5.602159061711316e+04, 7.530722141789664e+03, 5.566100056392753e+03, 2.940414009694988e+03, 2.702874582361003e+03, 2.242217758860968e+00, 2.377635934836277e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.266407733898142e-05, 9.562548597114779e-04, 6.883779118739987e-04, 1.910692808614372e-02, 3.897123086944017e-03, 7.255019124710878e+01, 6.814515969364408e+01, 3.742367559119368e+05, 3.057149558953676e+04, 3.745312391893072e-03, 3.865007108184668e-02, 2.782297517748645e-02, 7.722670595451964e-01, 1.575145818035774e-01, 5.397376926491059e+04, 7.267923843353084e+03, 5.711492682758538e+03, 2.932345932912040e+03, 2.754302620577336e+03, 2.292016897373756e+00, 2.290053425223581e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.630405360263870e-05, 1.097524309495343e-03, 7.760083843058837e-04, 1.908061018043431e-02, 3.714003178307892e-03, 7.249998783901381e+01, 6.918024796476942e+01, 3.760614651966756e+05, 3.125912916164906e+04, 3.888802424033549e-03, 4.431854148955880e-02, 3.133557906514117e-02, 7.704839032827488e-01, 1.499731737385175e-01, 5.254889896917288e+04, 7.033940943844411e+03, 5.831829799713515e+03, 2.927583189946167e+03, 2.793530551586938e+03, 2.336183808059148e+00, 2.229113677603961e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.872718722178215e-05, 1.236526733714796e-03, 8.586619316553094e-04, 1.908819484578391e-02, 3.543923778656480e-03, 7.274756574219843e+01, 7.001762191157574e+01, 3.782925895672665e+05, 3.174546448871403e+04, 3.976760255977220e-03, 4.980766198720800e-02, 3.458715617468822e-02, 7.688781252375723e-01, 1.427502963445543e-01, 5.138364521227716e+04, 6.828030961153894e+03, 5.917266056683497e+03, 2.930293430853832e+03, 2.820330487188855e+03, 2.376117717590862e+00, 2.179277373155440e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.017342505844922e-04, 1.378506819861446e-03, 9.423859453682478e-04, 1.923791239829655e-02, 3.408595917133164e-03, 7.362585802050160e+01, 7.094320761427352e+01, 3.829479927767684e+05, 3.226370763240071e+04, 4.058147568324776e-03, 5.498820767636927e-02, 3.759148183279155e-02, 7.673943334742844e-01, 1.359678294482299e-01, 5.093570654190565e+04, 6.672708279881620e+03, 5.973619574576884e+03, 2.936912543957629e+03, 2.829902454826846e+03, 2.403663843031256e+00, 2.160119650797718e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.044434904639871e-04, 1.516829885669204e-03, 1.023143874688646e-03, 1.941908876432547e-02, 3.286469633447549e-03, 7.460870842325782e+01, 7.191319037188028e+01, 3.880519830713570e+05, 3.266643776498990e+04, 4.120062753187553e-03, 5.983555592698495e-02, 4.036074388676421e-02, 7.660397403735520e-01, 1.296438970595113e-01, 5.069235600213935e+04, 6.539812115460505e+03, 6.005645532216540e+03, 2.943147143709125e+03, 2.836814968532974e+03, 2.427216275684223e+00, 2.149711882090056e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.062635300037474e-04, 1.642887996913263e-03, 1.095984186434320e-03, 1.958495885939976e-02, 3.175510523406190e-03, 7.549267111876480e+01, 7.284276817615060e+01, 3.926927694362613e+05, 3.291859086236937e+04, 4.150010499837582e-03, 6.416126433035622e-02, 4.280251071273446e-02, 7.648699878738245e-01, 1.240162265832472e-01, 5.047587262565663e+04, 6.423076301028873e+03, 6.018867906198726e+03, 2.948286940896947e+03, 2.844797766059525e+03, 2.449118542916916e+00, 2.140453185094151e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.086916115672706e-04, 1.781352250308379e-03, 1.174777621338107e-03, 1.980447086564219e-02, 3.064222095779485e-03, 7.649028596495889e+01, 7.399584055263037e+01, 3.983911044428194e+05, 3.320531220729994e+04, 4.191163978153158e-03, 6.868919575521965e-02, 4.529959191786750e-02, 7.636632091621086e-01, 1.181568391866512e-01, 5.045282395342835e+04, 6.314507652752326e+03, 6.025704868977553e+03, 2.949476289773813e+03, 2.853290120419334e+03, 2.468263581243637e+00, 2.139467425005840e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.107611369351761e-04, 1.913956176290525e-03, 1.249963287098171e-03, 2.002193491743387e-02, 2.959623738536487e-03, 7.745981582636836e+01, 7.511177056910380e+01, 4.039303171224530e+05, 3.339413270975088e+04, 4.218469212365364e-03, 7.289529005307586e-02, 4.760633367547203e-02, 7.625591282130836e-01, 1.127207788460031e-01, 5.049916631166339e+04, 6.220393484981118e+03, 6.019026689058693e+03, 2.950148917758640e+03, 2.860720830425011e+03, 2.484816339310076e+00, 2.141449424085608e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.126618293488144e-04, 2.045422682139504e-03, 1.324009352670237e-03, 2.023005946661794e-02, 2.854085394554857e-03, 7.835255069298238e+01, 7.621355070218431e+01, 4.092372526949017e+05, 3.349236174833713e+04, 4.240789616988174e-03, 7.699331107000705e-02, 4.983804317800440e-02, 7.614950567815323e-01, 1.074327993534681e-01, 5.055754209261478e+04, 6.133660235711545e+03, 6.002501980341269e+03, 2.949327961066310e+03, 2.868812235339638e+03, 2.500054051962569e+00, 2.143946076145039e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.139028001020287e-04, 2.164101135674344e-03, 1.391040371899870e-03, 2.040760350452869e-02, 2.755845360506465e-03, 7.913264509537046e+01, 7.717331839316623e+01, 4.138144597553459e+05, 3.348360424642760e+04, 4.244957759566960e-03, 8.065225701334500e-02, 5.184163703857963e-02, 7.605556208725021e-01, 1.027055273160064e-01, 5.058853005217685e+04, 6.057932092306608e+03, 5.977352874552572e+03, 2.949135012763117e+03, 2.876114340043935e+03, 2.513903828240301e+00, 2.145271388659876e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.149146842539667e-04, 2.278858700419962e-03, 1.455734450556801e-03, 2.057326912389482e-02, 2.659242679319292e-03, 7.984927786157238e+01, 7.808933780841694e+01, 4.181043806310936e+05, 3.341800830196979e+04, 4.243209545968913e-03, 8.414655667648070e-02, 5.375280241250113e-02, 7.596652464829325e-01, 9.819218488211671e-02, 5.061728489459035e+04, 5.988068050580151e+03, 5.947205541532529e+03, 2.948424043981589e+03, 2.883438489851902e+03, 2.526809110473222e+00, 2.146501193818115e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.154297949295392e-04, 2.381085965149616e-03, 1.513788875968044e-03, 2.071892343460627e-02, 2.572397324231746e-03, 8.050165818002098e+01, 7.889081304576689e+01, 4.218826223861610e+05, 3.330520794561072e+04, 4.227945891864891e-03, 8.721407354727301e-02, 5.544684076764318e-02, 7.588897413590557e-01, 9.422139843416311e-02, 5.063986661177370e+04, 5.927501296538779e+03, 5.913900542100002e+03, 2.948603133171054e+03, 2.889601329763559e+03, 2.538441332827456e+00, 2.147466982879819e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.158517774869035e-04, 2.480093630163581e-03, 1.569955805901613e-03, 2.086192521457111e-02, 2.488808104093692e-03, 8.113162877590418e+01, 7.967388936091572e+01, 4.255642461069073e+05, 3.317927858210982e+04, 4.210245164657127e-03, 9.013070356623186e-02, 5.705479004212830e-02, 7.581568592680057e-01, 9.044740195897710e-02, 5.067951044414142e+04, 5.871667409080072e+03, 5.879313426514915e+03, 2.948457547775838e+03, 2.895480886938855e+03, 2.549176535046714e+00, 2.149162495198653e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.159850068745608e-04, 2.568753589316090e-03, 1.620615097179222e-03, 2.099486416100852e-02, 2.415047456042572e-03, 8.173036875510458e+01, 8.038343306801082e+01, 4.289507238852653e+05, 3.304728135499627e+04, 4.184878101489808e-03, 9.268370915974007e-02, 5.847373564812562e-02, 7.575198694964118e-01, 8.713780759423262e-02, 5.073083200377315e+04, 5.823313996721823e+03, 5.844999358763156e+03, 2.948929690540393e+03, 2.900330636120108e+03, 2.558749027661117e+00, 2.151357447890669e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.162484861118630e-04, 2.657693810679149e-03, 1.670936456343331e-03, 2.113442761120140e-02, 2.342950951862758e-03, 8.231207411341741e+01, 8.113612048113043e+01, 4.324468688361067e+05, 3.292952553654878e+04, 4.163291126338268e-03, 9.518191099604775e-02, 5.984245605293426e-02, 7.569025445138603e-01, 8.390979731081930e-02, 5.081719821693729e+04, 5.778170390412020e+03, 5.811396084360525e+03, 2.947901854112125e+03, 2.905786576003690e+03, 2.567405619121891e+00, 2.155051212332828e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.161958731952271e-04, 2.739284406482109e-03, 1.716785461919241e-03, 2.125440191744492e-02, 2.274707253838662e-03, 8.280634169489912e+01, 8.182576797861064e+01, 4.355024479633881e+05, 3.278325056646438e+04, 4.134882138523734e-03, 9.747866127456165e-02, 6.109257882369161e-02, 7.563474023366397e-01, 8.094647542658344e-02, 5.086169431899366e+04, 5.735653737003328e+03, 5.777669918573779e+03, 2.946700720217969e+03, 2.911806565774336e+03, 2.576032104309510e+00, 2.156954249568908e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.153693117546466e-04, 2.803415003306389e-03, 1.753480632513824e-03, 2.133633709295432e-02, 2.217282047693925e-03, 8.321941729583700e+01, 8.232415975091570e+01, 4.377030946315859e+05, 3.258926166984690e+04, 4.087358659663135e-03, 9.932071550155902e-02, 6.212314296456142e-02, 7.559138635397655e-01, 7.855491933445082e-02, 5.081598841293655e+04, 5.696835091208935e+03, 5.743784011578023e+03, 2.948336960349074e+03, 2.916619351712863e+03, 2.585280123325723e+00, 2.154999470675574e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.146638101042001e-04, 2.864136389922567e-03, 1.788550477228693e-03, 2.143365982655501e-02, 2.168077213176686e-03, 8.368606610729952e+01, 8.284931987692649e+01, 4.401559171431870e+05, 3.244880834763260e+04, 4.041857505186551e-03, 1.009597636164926e-01, 6.304575230164082e-02, 7.555286951903190e-01, 7.642393138636110e-02, 5.084166064728544e+04, 5.663551303183352e+03, 5.713161691093051e+03, 2.949903322311949e+03, 2.920408322729287e+03, 2.593137423251367e+00, 2.156097436916244e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.142390765249984e-04, 2.927536246362029e-03, 1.824581845548836e-03, 2.154373084921826e-02, 2.119285573505012e-03, 8.418139426664369e+01, 8.341489518155161e+01, 4.428559797665741e+05, 3.234030516714846e+04, 4.004261648436599e-03, 1.026148098558053e-01, 6.395450077860279e-02, 7.551420917245224e-01, 7.428433599263286e-02, 5.091574348664939e+04, 5.632482050448471e+03, 5.684514346204943e+03, 2.950691994609036e+03, 2.923824980419506e+03, 2.600010133751730e+00, 2.159265858313818e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.135496847459845e-04, 2.984034098329760e-03, 1.856762922049034e-03, 2.163760043470215e-02, 2.074564806269036e-03, 8.464724557747991e+01, 8.389351929178811e+01, 4.451962135019526e+05, 3.221439493882673e+04, 3.961056893126776e-03, 1.040947745557914e-01, 6.477114919110008e-02, 7.548040890147059e-01, 7.236893034527585e-02, 5.094902985765879e+04, 5.602628477962297e+03, 5.656290584563211e+03, 2.952826829320888e+03, 2.926533910004123e+03, 2.607186235307716e+00, 2.160689470732825e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.128917213498001e-04, 3.037560176280885e-03, 1.887165589376559e-03, 2.173248143288212e-02, 2.033820948213123e-03, 8.511951953868896e+01, 8.435807422721655e+01, 4.475249309923726e+05, 3.210505853775962e+04, 3.919317990979990e-03, 1.054564861376622e-01, 6.551766558226019e-02, 7.544973577345877e-01, 7.060917255450985e-02, 5.099849800181005e+04, 5.575314426054776e+03, 5.629750091420949e+03, 2.955136659470798e+03, 2.928701184196628e+03, 2.613816741280919e+00, 2.162805155387636e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.124554022685648e-04, 3.091575411158505e-03, 1.917467311335902e-03, 2.183599217863633e-02, 1.994996258683685e-03, 8.561748978336477e+01, 8.483555544483565e+01, 4.500061764995080e+05, 3.202306605332962e+04, 3.884136239124957e-03, 1.067809980510386e-01, 6.622807015985538e-02, 7.542009261212603e-01, 6.890586942872085e-02, 5.108856841475201e+04, 5.550668631292670e+03, 5.605144292536718e+03, 2.957172248393059e+03, 2.930164746400012e+03, 2.619470953280460e+00, 2.166657343372112e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.123024597692962e-04, 3.151487801768291e-03, 1.950007839002630e-03, 2.194923524432281e-02, 1.952038618443439e-03, 8.612820954396180e+01, 8.535918013789259e+01, 4.527024025255425e+05, 3.194842292569450e+04, 3.857193274700825e-03, 1.082424871125200e-01, 6.697588937647869e-02, 7.538787907508966e-01, 6.704563948540400e-02, 5.120628688285142e+04, 5.525928863549612e+03, 5.580483264543423e+03, 2.958200125780510e+03, 2.931786678922525e+03, 2.624611554666703e+00, 2.171692000742405e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.121391361092755e-04, 3.208213788050753e-03, 1.980280972277243e-03, 2.205571937756097e-02, 1.911383023146324e-03, 8.660475374823810e+01, 8.585527392721856e+01, 4.552353490825757e+05, 3.187285211946525e+04, 3.831493319837518e-03, 1.096160548762275e-01, 6.766088610926987e-02, 7.535847375976523e-01, 6.530682809701287e-02, 5.131557608881809e+04, 5.502798516986414e+03, 5.556860362442676e+03, 2.959052004192325e+03, 2.933444290175418e+03, 2.629457224941542e+00, 2.176366150136269e+00
