"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.903171687854764e-22, 5.875644748202875e-16, 5.795373858925412e-21, 4.261587758473614e-03, 1.181053056945484e-03, 2.494258092880468e+01, 6.638928035638292e+00, 6.913985388041529e+04, 1.938765913685084e+02, 7.171466610099619e-20, 1.079557690369064e-13, 1.064809171773083e-18, 7.830000000000000e-01, 2.169999999998921e-01, 3.753550755992361e+03, 2.388161088028327e+03, 9.518969756720177e+02, 4.582808562001595e+03, 1.219799038883730e+03, 4.826306653009567e+00, 1.816375221336474e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.898281069456862e-22, 6.043503386969015e-16, 6.043831599059834e-21, 4.273309894032151e-03, 1.184301720312265e-03, 2.501935281409893e+01, 6.656146965892227e+00, 6.934059392478965e+04, 1.952249632606209e+02, 7.142833431405147e-20, 1.107353145299679e-13, 1.107413283710766e-18, 7.829999999999999e-01, 2.169999999998893e-01, 3.753314941238141e+03, 2.381460489283681e+03, 9.531041375979339e+02, 4.584304377456430e+03, 1.219608033007868e+03, 4.834514762233967e+00, 1.816249043974743e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.037127982010128e-22, 6.419184384739986e-16, 6.520651341235261e-21, 4.283209527441520e-03, 1.187045296876510e-03, 2.508167611481616e+01, 6.675495536335925e+00, 6.950887011386662e+04, 1.976227125205989e+02, 7.380146102266742e-20, 1.173470814595828e-13, 1.192019668306296e-18, 7.830000000000000e-01, 2.169999999998826e-01, 3.754369533259470e+03, 2.376623889450900e+03, 9.559694559279428e+02, 4.585101959658730e+03, 1.220326246349478e+03, 4.840406270295702e+00, 1.816813324354036e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.157269074269971e-22, 6.783469347698276e-16, 6.990107097472967e-21, 4.291553900358313e-03, 1.189357849779340e-03, 2.513412806434879e+01, 6.694476829617862e+00, 6.965159126866877e+04, 1.998288068267719e+02, 7.584995460226206e-20, 1.237653452005876e-13, 1.275354797912327e-18, 7.829999999999999e-01, 2.169999999998762e-01, 3.754376813475835e+03, 2.372007450525587e+03, 9.586346658887284e+02, 4.585756751824080e+03, 1.221416642851238e+03, 4.846046836982304e+00, 1.816817219778208e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.240675841659872e-22, 7.091896091966454e-16, 7.396267709559772e-21, 4.296352274103382e-03, 1.190687667279538e-03, 2.516680820468713e+01, 6.703949133655299e+00, 6.973659143339552e+04, 2.015605676835412e+02, 7.728531023943173e-20, 1.292481222613105e-13, 1.347952227170175e-18, 7.830000000000000e-01, 2.169999999998707e-01, 3.751451644928757e+03, 2.367512226700017e+03, 9.608312546548891e+02, 4.586591035154919e+03, 1.221778810665047e+03, 4.851564573760069e+00, 1.815252050325131e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.362631065600410e-22, 7.419493228530711e-16, 7.809449669641638e-21, 4.299597111142207e-03, 1.191586938847098e-03, 2.518854961366715e+01, 6.710258560216833e+00, 6.979372896580840e+04, 2.032896984626718e+02, 7.944791188720614e-20, 1.351164550484182e-13, 1.422179551540581e-18, 7.830000000000001e-01, 2.169999999998649e-01, 3.749816247554607e+03, 2.364694195379683e+03, 9.631179423330475e+02, 4.587088938261467e+03, 1.222005763989826e+03, 4.855006356767771e+00, 1.814376998521289e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.614578433343557e-22, 7.886878310893560e-16, 8.362493911702529e-21, 4.309390796344671e-03, 1.194301153009165e-03, 2.524334270682320e+01, 6.730926948312757e+00, 6.995179701089940e+04, 2.058314179374663e+02, 8.384514387446183e-20, 1.433015943382949e-13, 1.519433498214437e-18, 7.830000000000001e-01, 2.169999999998567e-01, 3.759266765685830e+03, 2.365266205537907e+03, 9.661130945023849e+02, 4.586619843391361e+03, 1.222983955179766e+03, 4.854213349373572e+00, 1.819433685702450e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.778584308136839e-22, 8.208908360069141e-16, 8.747336209852648e-21, 4.310356543319340e-03, 1.194568799360988e-03, 2.524914669330917e+01, 6.735259280376020e+00, 6.996906168299068e+04, 2.073084926011458e+02, 8.680561516588073e-20, 1.491193403918359e-13, 1.589001787550546e-18, 7.830000000000001e-01, 2.169999999998509e-01, 3.758520956748523e+03, 2.364267116222505e+03, 9.681664704190268e+02, 4.586646524984785e+03, 1.223496934310038e+03, 4.855400461428938e+00, 1.819034625837106e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.933689969780320e-22, 8.488421030606149e-16, 9.075693926707237e-21, 4.316881365845822e-03, 1.196377083509424e-03, 2.528488598410292e+01, 6.750441034811935e+00, 7.007379686938207e+04, 2.087688138392614e+02, 8.948773243809268e-20, 1.539637785636102e-13, 1.646157895566678e-18, 7.830000000000000e-01, 2.169999999998460e-01, 3.765391245959039e+03, 2.365008772741109e+03, 9.698045630495741e+02, 4.586196387556617e+03, 1.224401340300006e+03, 4.854432787659228e+00, 1.822710710354304e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.039885614526575e-22, 8.677873017628625e-16, 9.298185742529161e-21, 4.318966595040727e-03, 1.196954982277342e-03, 2.529610758295320e+01, 6.756599816394241e+00, 7.010758157939480e+04, 2.096468384733298e+02, 9.136978370487016e-20, 1.573240825850643e-13, 1.685699408918831e-18, 7.829999999999998e-01, 2.169999999998427e-01, 3.767273865608027e+03, 2.365048814684501e+03, 9.709121198322689e+02, 4.586016539279479e+03, 1.224926736481693e+03, 4.854352618422276e+00, 1.823718043340057e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.121078096219578e-22, 8.822758308348012e-16, 9.468365307321861e-21, 4.319670530114055e-03, 1.197150070286155e-03, 2.529975174740635e+01, 6.759635872856842e+00, 7.011922722056496e+04, 2.102728634073365e+02, 9.282662002544106e-20, 1.599246911836605e-13, 1.716272105464781e-18, 7.830000000000000e-01, 2.169999999998401e-01, 3.767668859770527e+03, 2.364911337605525e+03, 9.717541714656010e+02, 4.585929755549232e+03, 1.225277449182486e+03, 4.854500536519122e+00, 1.823929392801580e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.191430820570089e-22, 8.948018561998491e-16, 9.615445075516643e-21, 4.320059847878227e-03, 1.197257965503033e-03, 2.530170100949091e+01, 6.761769606826675e+00, 7.012579158346076e+04, 2.107978435222880e+02, 9.409338008367703e-20, 1.621805896389589e-13, 1.742775276094220e-18, 7.829999999999999e-01, 2.169999999998378e-01, 3.767763680945129e+03, 2.364757727614777e+03, 9.724731980619962e+02, 4.585869776818383e+03, 1.225553762813178e+03, 4.854671893929707e+00, 1.823980128751869e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.268139817801168e-22, 9.082228801065415e-16, 9.772604275266616e-21, 4.320330166705227e-03, 1.197332881448688e-03, 2.530297772835515e+01, 6.763633573193928e+00, 7.013043518587730e+04, 2.113451640588400e+02, 9.547773707499050e-20, 1.646028168411376e-13, 1.771149160428471e-18, 7.830000000000000e-01, 2.169999999998354e-01, 3.767743815209394e+03, 2.364597299508309e+03, 9.732312603144512e+02, 4.585814231047832e+03, 1.225814899200083e+03, 4.854850655520073e+00, 1.823969499195918e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.347120595866601e-22, 9.219551327283801e-16, 9.933207800781576e-21, 4.320700220565150e-03, 1.197435437882395e-03, 2.530478830184582e+01, 6.765706732021289e+00, 7.013665146640959e+04, 2.119004264645720e+02, 9.690085432531845e-20, 1.670772865681243e-13, 1.800102138767370e-18, 7.830000000000000e-01, 2.169999999998329e-01, 3.767857214429696e+03, 2.364465941563778e+03, 9.739926838336304e+02, 4.585749584300862e+03, 1.226085611299306e+03, 4.854993141954555e+00, 1.824030175698063e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.429825395773522e-22, 9.363217896776449e-16, 1.010120297087444e-20, 4.320978772141892e-03, 1.197512635445795e-03, 2.530609803000362e+01, 6.767542575013521e+00, 7.014140049739669e+04, 2.124686411225452e+02, 9.839329256373991e-20, 1.696698826766467e-13, 1.830428322672391e-18, 7.830000000000000e-01, 2.169999999998303e-01, 3.767872739271575e+03, 2.364323258210554e+03, 9.747777979650333e+02, 4.585691298749607e+03, 1.226339242950944e+03, 4.855149057105201e+00, 1.824038482572652e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.510309920636386e-22, 9.503810377975594e-16, 1.026579517977008e-20, 4.320986967369581e-03, 1.197514906664693e-03, 2.530591800958773e+01, 6.768855256388053e+00, 7.014184381464958e+04, 2.130064490619199e+02, 9.985155475913886e-20, 1.722172175512236e-13, 1.860250374847396e-18, 7.830000000000000e-01, 2.169999999998278e-01, 3.767569599361520e+03, 2.364128555436817e+03, 9.755377498590771e+02, 4.585649980233422e+03, 1.226574786217939e+03, 4.855370402163286e+00, 1.823876281550868e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.591964069711314e-22, 9.646113941805828e-16, 1.043234324364452e-20, 4.320950662368577e-03, 1.197504845125448e-03, 2.530552409352460e+01, 6.769912930824169e+00, 7.014156077457435e+04, 2.135408521282362e+02, 1.013320495583680e-19, 1.747973491623659e-13, 1.890446199933232e-18, 7.830000000000000e-01, 2.169999999998252e-01, 3.767231651373483e+03, 2.363936356821773e+03, 9.762951320400482e+02, 4.585617127682818e+03, 1.226776753319745e+03, 4.855588703530811e+00, 1.823695455776526e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.673241289668467e-22, 9.789424217315620e-16, 1.060042302790614e-20, 4.320600090829209e-03, 1.197407688006605e-03, 2.530339740802554e+01, 6.770427673787293e+00, 7.013629964207995e+04, 2.140593174901778e+02, 1.028132166001476e-19, 1.774086701157070e-13, 1.921059819553342e-18, 7.829999999999999e-01, 2.169999999998226e-01, 3.766496344390071e+03, 2.363666723273126e+03, 9.770511459281486e+02, 4.585603794375141e+03, 1.226969577635230e+03, 4.855903449688237e+00, 1.823302015189925e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.751166247217824e-22, 9.926268845375694e-16, 1.076079189200460e-20, 4.320578603164375e-03, 1.197401732932174e-03, 2.530310440707310e+01, 6.771446458556984e+00, 7.013624412420318e+04, 2.145598660360574e+02, 1.042259286354253e-19, 1.798895291532664e-13, 1.950132337661592e-18, 7.830000000000000e-01, 2.169999999998201e-01, 3.766184321074149e+03, 2.363482667202004e+03, 9.777581552085052e+02, 4.585573500787085e+03, 1.227160309771224e+03, 4.856113023159468e+00, 1.823135060925626e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.625751931484514e-10, 2.177977422971454e-08, 1.321010109795620e-09, 1.465938978330091e-02, 4.062669436375481e-03, 6.716748511214470e+01, 2.770024316400477e+01, 2.184613503845367e+05, 2.417213540431972e+03, 1.402489236888479e-08, 1.163320059780592e-06, 7.055892975242973e-08, 7.829999530385461e-01, 2.169987990575721e-01, 3.228390134970718e+04, 5.971210663542325e+03, 1.509067563853006e+03, 3.587607565250521e+03, 1.479549245718207e+03, 2.497655226621014e+00, 1.708210521815225e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.188645398137797e-07, 2.875260340128953e-06, 6.558309952922283e-07, 1.826839793760566e-02, 5.059782171436942e-03, 7.180298409198012e+01, 4.069855797000036e+01, 2.649750302946027e+05, 7.214783689061007e+03, 5.094522782098718e-06, 1.232333825563151e-04, 2.810885359045829e-05, 7.829817844025169e-01, 2.168617788385543e-01, 4.750866787845296e+04, 7.050251690490281e+03, 2.289630576840991e+03, 3.077469015169299e+03, 1.744336293242400e+03, 2.095116168607217e+00, 2.522841853908258e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.817998088337672e-07, 1.629441429820029e-05, 5.062660545292665e-06, 1.916962014469991e-02, 5.294558821731170e-03, 6.774965956775598e+01, 4.901732100076421e+01, 2.762150095718933e+05, 1.124648753374777e+04, 3.601179292768090e-05, 6.654470410474437e-04, 2.067538248407455e-04, 7.828674765378318e-01, 2.162243108033523e-01, 5.173210733675978e+04, 7.311220688288776e+03, 2.861333143656258e+03, 2.766826083237268e+03, 2.001816734439725e+03, 1.985567677384793e+00, 2.748825359496911e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.029684413425763e-06, 3.558000977456104e-05, 1.276125958564380e-05, 1.909534361071550e-02, 5.251897425781502e-03, 6.291892171932349e+01, 5.383945460569738e+01, 2.754745297741054e+05, 1.357055940318737e+04, 8.319192936731544e-05, 1.458339848537216e-03, 5.230536329019734e-04, 7.826726492056030e-01, 2.152627653835905e-01, 5.128320847868708e+04, 7.268625439492661e+03, 3.213941519700792e+03, 2.578896727450806e+03, 2.206750997891420e+03, 1.978279597692655e+00, 2.724806135685737e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.927510376457466e-06, 5.338798054709795e-05, 2.080828145384075e-05, 1.859395199794051e-02, 5.092133312475074e-03, 5.927891910976351e+01, 5.560700748516778e+01, 2.694248352905041e+05, 1.471985196034709e+04, 1.231950771572046e-04, 2.246665438202805e-03, 8.756511539053073e-04, 7.824680552680258e-01, 2.142864330627089e-01, 4.883633127850784e+04, 7.101286495558960e+03, 3.439782728058108e+03, 2.494567080701554e+03, 2.340046215619633e+03, 2.015946514914888e+00, 2.593881117605063e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.556999139650421e-06, 6.981169610453716e-05, 2.857438916308781e-05, 1.812723803032346e-02, 4.943403066471436e-03, 5.731658288160076e+01, 5.582658056235395e+01, 2.638691576059291e+05, 1.549656270779277e+04, 1.535003222703100e-04, 3.012684971112074e-03, 1.233111893763995e-03, 7.822708891064664e-01, 2.133298137063873e-01, 4.648175704676606e+04, 6.926200866552003e+03, 3.614376313359448e+03, 2.473465299916637e+03, 2.409165077395253e+03, 2.059758468614798e+00, 2.467894952937502e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.116689948371110e-06, 8.716765451805865e-05, 3.675465757912162e-05, 1.783572791823860e-02, 4.842109837947956e-03, 5.651375675002694e+01, 5.567040681633291e+01, 2.606295871191988e+05, 1.623582737285964e+04, 1.805100497565889e-04, 3.822157571144212e-03, 1.611630983047144e-03, 7.820671885285243e-01, 2.123185128675278e-01, 4.481000718878417e+04, 6.779348315420321e+03, 3.766500466037212e+03, 2.478034821863514e+03, 2.441055321244683e+03, 2.096400753611032e+00, 2.378444660799176e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.765480879694516e-06, 1.089704902689243e-04, 4.678488612005893e-05, 1.769069569760922e-02, 4.776242108445235e-03, 5.631039247190443e+01, 5.568568993842958e+01, 2.594542414598262e+05, 1.710562434274234e+04, 2.106061025500353e-04, 4.815851920903284e-03, 2.067615582296593e-03, 7.818242411059658e-01, 2.110816852882843e-01, 4.359579549397494e+04, 6.641534525869421e+03, 3.921368204352934e+03, 2.488586690611350e+03, 2.460978529095297e+03, 2.129928251415782e+00, 2.313475855627825e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.508824115167922e-06, 1.356039325398523e-04, 5.896970834998109e-05, 1.765381243578108e-02, 4.734672187231628e-03, 5.645162825656219e+01, 5.584754125019428e+01, 2.597496571465408e+05, 1.805156239870893e+04, 2.438766520117216e-04, 6.003210916897182e-03, 2.610599783518896e-03, 7.815375082001411e-01, 2.096048044474311e-01, 4.277950410889464e+04, 6.521241341180717e+03, 4.073170800245334e+03, 2.499123916829033e+03, 2.472380874474286e+03, 2.157553858076475e+00, 2.269798565920394e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.404470346854467e-06, 1.678458495625227e-04, 7.383568614733512e-05, 1.776846109971571e-02, 4.728448686633322e-03, 5.702582385792713e+01, 5.628553334789884e+01, 2.621104019370196e+05, 1.910213603912246e+04, 2.815771172396891e-04, 7.379462765984077e-03, 3.246238725266675e-03, 7.812030946010712e-01, 2.078896267904384e-01, 4.251381229589707e+04, 6.428005612250094e+03, 4.216643928092764e+03, 2.507181112645767e+03, 2.474633711152052e+03, 2.175968733623063e+00, 2.255582198454938e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.361231788730682e-06, 2.050902226377801e-04, 9.117186414158783e-05, 1.791362740763683e-02, 4.724699743140008e-03, 5.767502722686259e+01, 5.683064125777725e+01, 2.649306508692090e+05, 2.013997171383315e+04, 3.208633807559984e-04, 8.939528612086488e-03, 3.974024103286762e-03, 7.808240817001606e-01, 2.059415022037101e-01, 4.233138155675970e+04, 6.336388094553658e+03, 4.351426747216466e+03, 2.513954831518271e+03, 2.477149505388150e+03, 2.193809786389302e+00, 2.245820879898257e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.236358525610966e-06, 2.444208219617107e-04, 1.095297620212049e-04, 1.803210688054349e-02, 4.711033371892752e-03, 5.823065217656062e+01, 5.734769069745469e+01, 2.673818963096840e+05, 2.106474196136670e+04, 3.564701099499254e-04, 1.057854839706350e-02, 4.740454921805608e-03, 7.804307088318900e-01, 2.038938177392909e-01, 4.206824409018958e+04, 6.243117364658646e+03, 4.472091835980226e+03, 2.520226252814153e+03, 2.482011625007493e+03, 2.213032862122986e+00, 2.231741187805056e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.143385053928994e-06, 2.904645377419973e-04, 1.307146399163433e-04, 1.816886904596414e-02, 4.694587934706071e-03, 5.881918467082867e+01, 5.793831817354162e+01, 2.701394051087555e+05, 2.202325746279307e+04, 3.925247526662772e-04, 1.246961821721693e-02, 5.611568516517450e-03, 7.799880226446860e-01, 2.015382658689133e-01, 4.183468161703254e+04, 6.147644143852368e+03, 4.593553825902545e+03, 2.525102659329434e+03, 2.487287134560406e+03, 2.232313632987943e+00, 2.219243964397681e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.989145675893180e-06, 3.399194662950085e-04, 1.533877849538325e-04, 1.830986240144626e-02, 4.675285915853201e-03, 5.941787996888993e+01, 5.853378802112757e+01, 2.729491110887229e+05, 2.290989744474936e+04, 4.252791445933382e-04, 1.447177411832463e-02, 6.530350852091265e-03, 7.795263851743289e-01, 1.990462107106619e-01, 4.163213042607470e+04, 6.056189640418418e+03, 4.702468493194829e+03, 2.529664296287251e+03, 2.492024854488579e+03, 2.250768017474720e+00, 2.208406061156573e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.079017871773898e-05, 3.941248250783359e-04, 1.780826295613637e-04, 1.845125616938889e-02, 4.650515602502253e-03, 6.000499303258285e+01, 5.914148940295856e+01, 2.757759850108685e+05, 2.374178984182864e+04, 4.555745733943207e-04, 1.664043328160912e-02, 7.518866935723693e-03, 7.790346552962455e-01, 1.963504699130274e-01, 4.143463728217450e+04, 5.965828662964561e+03, 4.802481514678359e+03, 2.533484367354054e+03, 2.497026185522107e+03, 2.269000906079781e+00, 2.197838798756135e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.148378350491037e-05, 4.495138671461836e-04, 2.033411447620754e-04, 1.858759074855066e-02, 4.622902102279665e-03, 6.057543304580836e+01, 5.972368917510772e+01, 2.784988957666185e+05, 2.446612703511067e+04, 4.809995594970925e-04, 1.882793871834111e-02, 8.516966643995974e-03, 7.785433222719819e-01, 1.936307728061839e-01, 4.125723417772737e+04, 5.881445081693959e+03, 4.886953939859890e+03, 2.537208803955667e+03, 2.501533416446300e+03, 2.286196448272316e+00, 2.188346493766082e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.211630180279244e-05, 5.081985375323663e-04, 2.300403688575916e-04, 1.872751668941213e-02, 4.592389538856285e-03, 6.114691597952143e+01, 6.031785275503873e+01, 2.812681900460020e+05, 2.512785740632129e+04, 5.033722560420096e-04, 2.111312911469076e-02, 9.557036572487366e-03, 7.780354500447615e-01, 1.907910120120184e-01, 4.110533525097962e+04, 5.800361502303975e+03, 4.961264413335868e+03, 2.540351135816800e+03, 2.505907670104090e+03, 2.302657531909976e+00, 2.180218840392456e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.265269990267567e-05, 5.665175694488194e-04, 2.567217693993231e-04, 1.886847845877472e-02, 4.562510241740548e-03, 6.171950745099839e+01, 6.089810468139556e+01, 2.840089926445985e+05, 2.569423049643733e+04, 5.213978689153242e-04, 2.334529829093942e-02, 1.057910046856262e-02, 7.775403300286449e-01, 1.880138733429377e-01, 4.099785917249503e+04, 5.726935673632783e+03, 5.021038203439723e+03, 2.543363859333203e+03, 2.509515142704629e+03, 2.317576716883966e+00, 2.174468119629762e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.314303790464463e-05, 6.269821532977741e-04, 2.844508045121350e-04, 1.901589602293645e-02, 4.531838707161871e-03, 6.229994450406873e+01, 6.149743811991220e+01, 2.868303038564639e+05, 2.620621543193303e+04, 5.370574953832058e-04, 2.562006343914417e-02, 1.162337335853219e-02, 7.770372089497412e-01, 1.851822967571993e-01, 4.092787615619633e+04, 5.657742784529692e+03, 5.071526966416411e+03, 2.545731998995750e+03, 2.512939575217391e+03, 2.331479663261386e+00, 2.170723539528408e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.356023058178514e-05, 6.858509737882404e-04, 3.117304221638537e-04, 1.916407731195895e-02, 4.503135814318928e-03, 6.287750126546248e+01, 6.208486871035176e+01, 2.896167053304506e+05, 2.663841891039954e+04, 5.494787119161638e-04, 2.779160039872987e-02, 1.263173437963227e-02, 7.765540897646537e-01, 1.824730967450680e-01, 4.090102673466053e+04, 5.596072951317937e+03, 5.110007557643550e+03, 2.547880598008604e+03, 2.515762064862855e+03, 2.343822932916991e+00, 2.169286907972164e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.396075571033492e-05, 7.464037089130319e-04, 3.398781456378355e-04, 1.931928099212958e-02, 4.474339993678644e-03, 6.344470183466917e+01, 6.270890863980942e+01, 2.924911459088175e+05, 2.703387562465523e+04, 5.608111274675431e-04, 2.998344174388760e-02, 1.365308941804839e-02, 7.760659938371304e-01, 1.797366638734661e-01, 4.091290069496373e+04, 5.538524305101606e+03, 5.141804130261456e+03, 2.548608077240636e+03, 2.519050865600096e+03, 2.355027367880430e+00, 2.169922247770693e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.429501886533463e-05, 8.057686271457356e-04, 3.677743077116681e-04, 1.946186327486149e-02, 4.443317332023283e-03, 6.395727632497348e+01, 6.330970131358870e+01, 2.951576207599043e+05, 2.735211139589038e+04, 5.696811179096557e-04, 3.211126733117228e-02, 1.465643947233283e-02, 7.755887649728145e-01, 1.770738471057708e-01, 4.091371253571510e+04, 5.484408626529701e+03, 5.164991318601915e+03, 2.548807596443473e+03, 2.523000617110928e+03, 2.365820762600098e+00, 2.169965686920416e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.452153882324759e-05, 8.603700102141354e-04, 3.942446053379032e-04, 1.958215042044746e-02, 4.411425306824716e-03, 6.443866481102029e+01, 6.381632946788555e+01, 2.974586874192035e+05, 2.756259991585351e+04, 5.748210600381749e-04, 3.405691416839401e-02, 1.560579114328217e-02, 7.751404723367508e-01, 1.746220012915349e-01, 4.088535214790403e+04, 5.434523604416588e+03, 5.177038168410289e+03, 2.550742181318739e+03, 2.526107639071244e+03, 2.376519670652915e+00, 2.168448208116548e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.472890422064191e-05, 9.127170166525762e-04, 4.201216191322483e-04, 1.971161834216512e-02, 4.384566293178937e-03, 6.493959822751455e+01, 6.433748531364512e+01, 2.998557821025171e+05, 2.775009595745294e+04, 5.788809810414522e-04, 3.587195042470336e-02, 1.651177924690178e-02, 7.747135016219100e-01, 1.723238877254434e-01, 4.091293398318957e+04, 5.390936208456278e+03, 5.183752107095617e+03, 2.552280724162590e+03, 2.528616254012124e+03, 2.385676670628525e+00, 2.169924028923245e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.492957875004705e-05, 9.650859074558480e-04, 4.462122289786304e-04, 1.984112093567931e-02, 4.357606891643446e-03, 6.542178542274920e+01, 6.486475467472388e+01, 3.022399277414490e+05, 2.791835815309720e+04, 5.826187181195890e-04, 3.766195441217218e-02, 1.741319036586983e-02, 7.742889896049338e-01, 1.700532468989046e-01, 4.095564890913069e+04, 5.350041120006175e+03, 5.187803289196139e+03, 2.553049714143932e+03, 2.531311891141614e+03, 2.394102890801275e+00, 2.172209575762599e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.507131408243045e-05, 1.014928168596932e-03, 4.717224482242491e-04, 1.995534566935987e-02, 4.329158075033139e-03, 6.588241621823028e+01, 6.532940511084975e+01, 3.043842268407246e+05, 2.802735327989520e+04, 5.844715032052506e-04, 3.935931459597984e-02, 1.829358255699136e-02, 7.738761740721608e-01, 1.678864572716628e-01, 4.097124414127511e+04, 5.310755634642706e+03, 5.186507130944526e+03, 2.554946080431851e+03, 2.533500091618129e+03, 2.402685174002696e+00, 2.173044029592293e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.519379685029399e-05, 1.062740714286110e-03, 4.967141302046450e-04, 2.006928264701766e-02, 4.302863294651797e-03, 6.634524760246892e+01, 6.578028323979909e+01, 3.065004198561270e+05, 2.811368725984254e+04, 5.855751006809377e-04, 4.095845869847727e-02, 1.914356428943575e-02, 7.734783031796408e-01, 1.658340987317653e-01, 4.100555393488662e+04, 5.274978481685649e+03, 5.181975860395485e+03, 2.556972784835264e+03, 2.535198828870786e+03, 2.410522441152049e+00, 2.174879843154413e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.531669416116629e-05, 1.109316814092995e-03, 5.213693536387147e-04, 2.018554814691344e-02, 4.278586274491848e-03, 6.680930377936821e+01, 6.622742341630708e+01, 3.086288722454408e+05, 2.819202936721942e+04, 5.866186759180273e-04, 4.248605827142051e-02, 1.996808166811970e-02, 7.730923789445374e-01, 1.638668624400043e-01, 4.106475381774532e+04, 5.242595399709371e+03, 5.175804508509171e+03, 2.558749617226411e+03, 2.536464006210748e+03, 2.417427796783177e+00, 2.178047450312255e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.546152970343124e-05, 1.158409254935353e-03, 5.474345490243740e-04, 2.030605004050103e-02, 4.252403664211152e-03, 6.726885296216314e+01, 6.669770123101908e+01, 3.108280451085038e+05, 2.826476062297149e+04, 5.883436633057918e-04, 4.407990397643188e-02, 2.083103380913713e-02, 7.726878321391331e-01, 1.618128864119921e-01, 4.113732874170317e+04, 5.210760554507441e+03, 5.168447378932749e+03, 2.559721071412145e+03, 2.537987549034332e+03, 2.423924373816444e+00, 2.181930715574071e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.558775480274003e-05, 1.205327376807557e-03, 5.728062638827974e-04, 2.041993131888351e-02, 4.226835436739102e-03, 6.770336348228658e+01, 6.714520779540609e+01, 3.129089021244043e+05, 2.831284424440287e+04, 5.895411126167983e-04, 4.558642676786950e-02, 2.166398217041340e-02, 7.722978184887200e-01, 1.598622314603803e-01, 4.120912016415656e+04, 5.181365483848102e+03, 5.158883275715468e+03, 2.560594308824427e+03, 2.539484422967159e+03, 2.429967624570065e+00, 2.185772058033781e+00
