"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.586323193120146e-04, 5.842095973349482e-03, 2.944542082940474e-03, 2.997483026319064e-02, 1.399286003653829e-03, 1.279522964583960e+02, 1.269193356403421e+02, 7.053170624908021e+05, 4.214924666515417e+04, 6.398719545150437e-03, 1.445369773922893e-01, 7.284974680561485e-02, 7.415953767025389e-01, 3.461917955440639e-02, 7.328951682352948e+04, 5.524771169011226e+03, 5.564724509261831e+03, 3.165616974603638e+03, 3.140060901049341e+03, 2.756937996820599e+00, 2.210820941809929e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.582955087420970e-04, 5.909041696146465e-03, 2.949993385920045e-03, 3.007680352342341e-02, 1.358476429877542e-03, 1.283895106315667e+02, 1.274182629382333e+02, 7.078254125467389e+05, 4.201660656955947e+04, 6.369392876967709e-03, 1.457129791858684e-01, 7.274484543260913e-02, 7.416736708160506e-01, 3.349911168850427e-02, 7.334748493749514e+04, 5.505996269610485e+03, 5.544851551598164e+03, 3.165998659738956e+03, 3.142048347285532e+03, 2.761122390866610e+00, 2.212582461714450e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.582260041018783e-04, 5.980282972416716e-03, 2.953979796893041e-03, 3.018032518088307e-02, 1.314467932357593e-03, 1.287907015294095e+02, 1.279519021022675e+02, 7.103628292996908e+05, 4.187450758932351e+04, 6.346602479400100e-03, 1.469816290278801e-01, 7.260204319183364e-02, 7.417631205977390e-01, 3.230660470314711e-02, 7.340426869224619e+04, 5.486627617525462e+03, 5.524534256640822e+03, 3.165379832651345e+03, 3.144764068013177e+03, 2.765222525884053e+00, 2.214307991620540e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.586687055554638e-04, 6.056066082292789e-03, 2.958451901519121e-03, 3.030087009970531e-02, 1.270610234069235e-03, 1.292130357947144e+02, 1.285757112317360e+02, 7.132754561051963e+05, 4.176330849197134e+04, 6.332986027500391e-03, 1.482706684537671e-01, 7.243177915596449e-02, 7.418562154647346e-01, 3.110835089803348e-02, 7.352338266601347e+04, 5.468851691874535e+03, 5.505171157977683e+03, 3.163522810003675e+03, 3.147919192458764e+03, 2.768550621640096e+00, 2.217927595939940e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.586597727440911e-04, 6.137371809417020e-03, 2.953384489627862e-03, 3.036527651947312e-02, 1.209299296319635e-03, 1.295117643720684e+02, 1.288820117045256e+02, 7.149145748831211e+05, 4.148707736278826e+04, 6.320492229952296e-03, 1.499700182298049e-01, 7.216755632590324e-02, 7.419920471807000e-01, 2.954988603363970e-02, 7.341231432345058e+04, 5.442765512444233e+03, 5.479862376733616e+03, 3.164690402828675e+03, 3.149302053879901e+03, 2.774012739207291e+00, 2.214552480159866e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.572902042852030e-04, 6.173402491066426e-03, 2.946765539916959e-03, 3.041217451438876e-02, 1.188628617801418e-03, 1.297413914689440e+02, 1.291232057254378e+02, 7.160125598646613e+05, 4.134745724064931e+04, 6.278699869134021e-03, 1.506506690390917e-01, 7.191045792530901e-02, 7.421538518112768e-01, 2.900632135518857e-02, 7.335973298600843e+04, 5.428955319694391e+03, 5.464620474812239e+03, 3.166102883319812e+03, 3.151017183661575e+03, 2.778055469266522e+00, 2.212954652213186e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.567508984529532e-04, 6.224554435930276e-03, 2.943233951911367e-03, 3.048508681666641e-02, 1.159075761329151e-03, 1.300048333641459e+02, 1.295213214417813e+02, 7.177433119988359e+05, 4.122061756406273e+04, 6.251741272499336e-03, 1.515644311451348e-01, 7.166610626352796e-02, 7.422948725626423e-01, 2.822284875619563e-02, 7.337115389597966e+04, 5.414076264209954e+03, 5.448405637839711e+03, 3.165545231834733e+03, 3.153771986019408e+03, 2.781635590044252e+00, 2.213301707841975e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.560648728823897e-04, 6.285587940678961e-03, 2.931563377087984e-03, 3.051822496417436e-02, 1.111793132702670e-03, 1.301723514118172e+02, 1.296951674178246e+02, 7.185751020861409e+05, 4.095283600459012e+04, 6.229798635580799e-03, 1.529219792464471e-01, 7.132196353651975e-02, 7.424774593330665e-01, 2.704879924838584e-02, 7.320456865626985e+04, 5.391588611408255e+03, 5.426392935316869e+03, 3.166961278551278e+03, 3.155351875975933e+03, 2.786940176847014e+00, 2.208239559093751e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.541171871617316e-04, 6.304540798842278e-03, 2.921118976100773e-03, 3.052408999506556e-02, 1.098142202637285e-03, 1.302291476555254e+02, 1.297765392857220e+02, 7.186954217936613e+05, 4.079280656127603e+04, 6.182597696713690e-03, 1.533876549520915e-01, 7.106998017404086e-02, 7.426422848670403e-01, 2.671748231011355e-02, 7.306064907300766e+04, 5.379406842954086e+03, 5.413384309981073e+03, 3.168437512365512e+03, 3.157425681580218e+03, 2.791099935716684e+00, 2.203866168392842e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.529130178704149e-04, 6.339609858865357e-03, 2.911088996342153e-03, 3.054356661956002e-02, 1.072209835902644e-03, 1.302871465547835e+02, 1.299458786322362e+02, 7.191585839892757e+05, 4.060900507865975e+04, 6.150699904620670e-03, 1.541756849156506e-01, 7.079601897486380e-02, 7.428020664003897e-01, 2.607552980447507e-02, 7.293226521626825e+04, 5.364513904463000e+03, 5.398017191710564e+03, 3.168508867734115e+03, 3.160209427095052e+03, 2.795207547833306e+00, 2.199964873291201e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.514523299540850e-04, 6.381882873961257e-03, 2.892436335667270e-03, 3.052495167812876e-02, 1.031858717385758e-03, 1.302282333640622e+02, 1.299247757120293e+02, 7.187445403478108e+05, 4.029614412913178e+04, 6.120655472709411e-03, 1.553427894099609e-01, 7.040541756204087e-02, 7.430144416520006e-01, 2.511669590328825e-02, 7.263730007564994e+04, 5.342848117682529e+03, 5.377267947647875e+03, 3.169913555331033e+03, 3.162527027081365e+03, 2.800970992891609e+00, 2.191001549650092e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.479858087671844e-04, 6.371205525300550e-03, 2.874861162418756e-03, 3.044023694761734e-02, 1.025037687682892e-03, 1.299160203325614e+02, 1.296713416758813e+02, 7.167558583314756e+05, 4.003915686576058e+04, 6.054440493353065e-03, 1.555495651772106e-01, 7.018819311090936e-02, 7.431820559374868e-01, 2.502574528104015e-02, 7.225170062060836e+04, 5.329928817719880e+03, 5.364941613537469e+03, 3.171829945217516e+03, 3.165856247068305e+03, 2.806506888987602e+00, 2.179284054138155e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.445736488158565e-04, 6.366851293931466e-03, 2.853972908669396e-03, 3.033303721878182e-02, 1.006975919681188e-03, 1.294912951181324e+02, 1.293384171263407e+02, 7.142646629753073e+05, 3.970600914685819e+04, 5.993657284238945e-03, 1.560295838096210e-01, 6.994104064721265e-02, 7.433582087019002e-01, 2.467750955702741e-02, 7.177797912112044e+04, 5.313242591128503e+03, 5.349451010097622e+03, 3.173385391222942e+03, 3.169638878491345e+03, 2.812715242175011e+00, 2.164888728959184e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.407704574966752e-04, 6.355968986765525e-03, 2.829060736660044e-03, 3.018878554898810e-02, 9.866261032385317e-04, 1.289059591548056e+02, 1.288643687243690e+02, 7.109109320084531e+05, 3.931263807938668e+04, 5.930129831743053e-03, 1.565462876547983e-01, 6.967921913971679e-02, 7.435439531472421e-01, 2.430041022649970e-02, 7.119818164709274e+04, 5.294984827657939e+03, 5.332849641745960e+03, 3.174928858885938e+03, 3.173904494622932e+03, 2.819531184286240e+00, 2.147269994775498e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.361057432318340e-04, 6.333762295152179e-03, 2.798419382811272e-03, 2.999309091158664e-02, 9.653289159160099e-04, 1.281003414464958e+02, 1.282014150771763e+02, 7.063517812467992e+05, 3.883533117685536e+04, 5.854823250898010e-03, 1.570612313098457e-01, 6.939369895868765e-02, 7.437525391452597e-01, 2.393770733530887e-02, 7.046949671257100e+04, 5.274691884278624e+03, 5.314393744823014e+03, 3.176563379114765e+03, 3.179069748654365e+03, 2.827385759205281e+00, 2.125126907335310e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.290377684382130e-04, 6.267106731874084e-03, 2.755899062220429e-03, 2.964417964421835e-02, 9.498861917853306e-04, 1.266255666732723e+02, 1.270225518926510e+02, 6.982510354011847e+05, 3.816938079742248e+04, 5.748058515510321e-03, 1.572827768249886e-01, 6.916356712913249e-02, 7.439667282875857e-01, 2.383886924278286e-02, 6.931239182803255e+04, 5.250246927265066e+03, 5.294931248306137e+03, 3.177865256724998e+03, 3.187828217359578e+03, 2.838311944214905e+00, 2.089965106367627e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.216328745177695e-04, 6.201816355333411e-03, 2.710398790174482e-03, 2.927741749996554e-02, 9.292091707057712e-04, 1.251023436382470e+02, 1.257294461769125e+02, 6.897171954282585e+05, 3.744587841218553e+04, 5.633711241673962e-03, 1.576446752128282e-01, 6.889593507664063e-02, 7.442060048881135e-01, 2.361967358074369e-02, 6.810609116656265e+04, 5.224230847601203e+03, 5.272228017172214e+03, 3.179990699701204e+03, 3.195931090446256e+03, 2.849627369577315e+00, 2.053308356981672e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.118648896525121e-04, 6.092171885430019e-03, 2.651255232767113e-03, 2.875152640961448e-02, 9.133659955813723e-04, 1.227943985654563e+02, 1.239417306550384e+02, 6.774588235161901e+05, 3.652186311479338e+04, 5.485859088258169e-03, 1.577457999753141e-01, 6.864947107480787e-02, 7.444689052262141e-01, 2.364996463540570e-02, 6.648937006555096e+04, 5.195614866059334e+03, 5.247724529848152e+03, 3.179539415248821e+03, 3.209247509785898e+03, 2.863346072281287e+00, 2.004179858490628e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.002944821602797e-04, 5.949988312752143e-03, 2.576765248965288e-03, 2.806016774567115e-02, 8.896174345504233e-04, 1.199841325929780e+02, 1.213325591075074e+02, 6.613800006455497e+05, 3.534455267921335e+04, 5.316117757799376e-03, 1.579216670722300e-01, 6.839123749171966e-02, 7.447591887240402e-01, 2.361178895421062e-02, 6.439623380145818e+04, 5.158118190687998e+03, 5.217950003040853e+03, 3.184559909250346e+03, 3.220349183431353e+03, 2.881025664413163e+00, 1.940574180474993e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.883991964598644e-04, 5.816701197598784e-03, 2.495906765161602e-03, 2.735223218911786e-02, 8.548276544392201e-04, 1.169158894409433e+02, 1.188051986215340e+02, 6.448695130237178e+05, 3.406970283996245e+04, 5.132364949797279e-03, 1.584583900088962e-01, 6.799341313648474e-02, 7.451286439857591e-01, 2.328718791906269e-02, 6.224518753087222e+04, 5.116090144257112e+03, 5.180277208102725e+03, 3.185018961420590e+03, 3.236487462348405e+03, 2.899918676331618e+00, 1.875208748309531e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.748789487624809e-04, 5.635693503214361e-03, 2.396980782532837e-03, 2.643250025736201e-02, 8.155450429733200e-04, 1.131988701160849e+02, 1.152458530305724e+02, 6.235003701317067e+05, 3.252243426951068e+04, 4.932336668653714e-03, 1.589507365860915e-01, 6.760514225072621e-02, 7.455099152080231e-01, 2.300186928650548e-02, 5.948778446259011e+04, 5.061125074786349e+03, 5.138748282123998e+03, 3.192693814062553e+03, 3.250427514777708e+03, 2.925085558861730e+00, 1.791417504170682e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.615293477555487e-04, 5.483637681693130e-03, 2.302337348820718e-03, 2.561605514008468e-02, 7.744254513137651e-04, 1.095994974027272e+02, 1.123069759080475e+02, 6.043860533491261e+05, 3.104639843210145e+04, 4.704100951125530e-03, 1.596959660427673e-01, 6.704928524065892e-02, 7.459976222458132e-01, 2.255302551963510e-02, 5.707329174898540e+04, 5.011841316587486e+03, 5.089092358717496e+03, 3.191785933261399e+03, 3.270633847829244e+03, 2.947643695641818e+00, 1.718046530313325e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.456362691666606e-04, 5.245057211485079e-03, 2.178561812668522e-03, 2.443955946860895e-02, 7.304917397288785e-04, 1.044838432068733e+02, 1.078797465140839e+02, 5.768814440337486e+05, 2.915515890072445e+04, 4.448361456870958e-03, 1.602067292176590e-01, 6.654269883689164e-02, 7.464898337834739e-01, 2.231237670510470e-02, 5.378224391073877e+04, 4.952611348890962e+03, 5.036140940633702e+03, 3.191388406519292e+03, 3.295113978929895e+03, 2.976110285276373e+00, 1.618039028305663e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.305904404545952e-04, 4.989403247838095e-03, 2.055181782954783e-03, 2.321744889119597e-02, 6.909921167306327e-04, 9.940139241349473e+01, 1.030643988648989e+02, 5.483866932398641e+05, 2.727348175451278e+04, 4.201262763040793e-03, 1.605155323924737e-01, 6.611784649742246e-02, 7.469352514612186e-01, 2.223010688584436e-02, 5.038311278565899e+04, 4.886627419283326e+03, 4.984206092254369e+03, 3.197870893822582e+03, 3.315714531928796e+03, 3.008714703663323e+00, 1.514747119611675e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.167848770946791e-04, 4.754919127738341e-03, 1.934816039729384e-03, 2.206150266638148e-02, 6.478982113065097e-04, 9.456811729850908e+01, 9.835522784994805e+01, 5.212638510986996e+05, 2.547796784423561e+04, 3.956674006625405e-03, 1.610967565695663e-01, 6.555160670154916e-02, 7.474441581712786e-01, 2.195080455098034e-02, 4.730712767146902e+04, 4.830847642922442e+03, 4.928857524456717e+03, 3.203969733745271e+03, 3.332277116103925e+03, 3.036206008187178e+00, 1.421274887483083e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.045260169137211e-04, 4.536242918091111e-03, 1.822652255662134e-03, 2.098528853661233e-02, 6.083486718667091e-04, 9.006007257738904e+01, 9.396176918824385e+01, 4.960139248928162e+05, 2.382409677998520e+04, 3.725480249094918e-03, 1.616792057655333e-01, 6.496234315560363e-02, 7.479504172558259e-01, 2.168255357394223e-02, 4.445469871664005e+04, 4.774417179812954e+03, 4.874033632411008e+03, 3.209890049632939e+03, 3.348952974738929e+03, 3.064279224345358e+00, 1.334596021526899e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.289760366531679e-05, 4.291318495229096e-03, 1.702699403386192e-03, 1.979468737527420e-02, 5.664747332784130e-04, 8.559899695563657e+01, 8.863603359931474e+01, 4.682111376216146e+05, 2.207987878221137e+04, 3.512452021362248e-03, 1.622544578994791e-01, 6.437894762864582e-02, 7.484357716481530e-01, 2.141837080235968e-02, 4.126337321585060e+04, 4.700051278137033e+03, 4.818151487607844e+03, 3.236492202388839e+03, 3.351322349530958e+03, 3.101342760371290e+00, 1.237618855860009e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.695086239008778e-05, 4.184697505857090e-03, 1.638772776243543e-03, 1.923847123960084e-02, 5.421474872284002e-04, 8.294262430168824e+01, 8.637531281512784e+01, 4.548434780020410e+05, 2.122999752076211e+04, 3.384482014959421e-03, 1.628854856330145e-01, 6.378771682468867e-02, 7.488397252879434e-01, 2.110259023939406e-02, 4.004806625088731e+04, 4.694259044723302e+03, 4.786101080876545e+03, 3.228465049181631e+03, 3.362079279303615e+03, 3.103977562913099e+00, 1.200688425276161e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.130910879606058e-05, 4.028722933141536e-03, 1.555227693151890e-03, 1.844793529865417e-02, 5.098446729935090e-04, 7.944066371022301e+01, 8.304373453129155e+01, 4.361327374539126e+05, 2.015868230369765e+04, 3.302155613785305e-03, 1.636159865363507e-01, 6.316148256571102e-02, 7.492143747632665e-01, 2.070600052088651e-02, 3.818570997770712e+04, 4.667777629572047e+03, 4.757856993610137e+03, 3.226273630565891e+03, 3.372602876019803e+03, 3.115869143658502e+00, 1.144095629339084e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.597906544525134e-05, 3.886823564469464e-03, 1.470714050279512e-03, 1.770113823015502e-02, 4.761371429887123e-04, 7.633191922787373e+01, 7.963771158825253e+01, 4.183648899233670e+05, 1.912653055176979e+04, 3.217980374127680e-03, 1.646206343137043e-01, 6.228990738460172e-02, 7.497053970136734e-01, 2.016608091389288e-02, 3.645443225422323e+04, 4.643893723663145e+03, 4.726809299249690e+03, 3.232924971573851e+03, 3.372936892940608e+03, 3.125735263057186e+00, 1.091486014129304e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.173777517599002e-05, 3.737358257568185e-03, 1.387008037565627e-03, 1.692980680917857e-02, 4.431340299039989e-04, 7.328608269826285e+01, 7.606093512072476e+01, 4.001755405007800e+05, 1.811442251179232e+04, 3.178591538277081e-03, 1.655966511907130e-01, 6.145621328390409e-02, 7.501339501581227e-01, 1.963459382898315e-02, 3.457640194556602e+04, 4.604613911451042e+03, 4.700432373639120e+03, 3.247194686017218e+03, 3.370144169861222e+03, 3.142911780453633e+00, 1.034416919696587e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.100107178614286e-05, 3.706473615157919e-03, 1.338259832804709e-03, 1.666618038514096e-02, 4.199707336427991e-04, 7.207162914848189e+01, 7.459046380971697e+01, 3.934783999119878e+05, 1.773710259670132e+04, 3.197974845114813e-03, 1.669440909435702e-01, 6.027685461464091e-02, 7.506650856815485e-01, 1.891599391512575e-02, 3.420088142555489e+04, 4.624979110638060e+03, 4.690874372585743e+03, 3.246194054049077e+03, 3.359645438415435e+03, 3.128382218761781e+00, 1.023005700229496e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.301989655013197e-05, 3.652989385731252e-03, 1.266006271904203e-03, 1.624113340970137e-02, 3.846500278710708e-04, 7.014457710599784e+01, 7.226581965627356e+01, 3.829069590257051e+05, 1.727708547270369e+04, 3.377767393339694e-03, 1.689806342969507e-01, 5.856314384211266e-02, 7.512852448990501e-01, 1.779320956854683e-02, 3.352094657743481e+04, 4.647380528450759e+03, 4.701115774516790e+03, 3.244760353851984e+03, 3.342885169939157e+03, 3.108754065773979e+00, 1.002344017680185e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.672563495225312e-05, 3.619708959517757e-03, 1.197640105053275e-03, 1.589825360529276e-02, 3.509348088438379e-04, 6.853032836384577e+01, 7.031738596009731e+01, 3.742701851506638e+05, 1.692967933946067e+04, 3.628845488030819e-03, 1.711991635377793e-01, 5.664405246319446e-02, 7.519299892277028e-01, 1.659794928329260e-02, 3.301664268016000e+04, 4.671085591595663e+03, 4.717281039844703e+03, 3.241237078470203e+03, 3.325758449965456e+03, 3.087314970167230e+00, 9.870193625861247e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.207248307439414e-05, 3.602198041990590e-03, 1.129286032030072e-03, 1.561096274817442e-02, 3.173993655219671e-04, 6.719379284642378e+01, 6.850477368869544e+01, 3.668926728770565e+05, 1.666904159514792e+04, 3.956841427112901e-03, 1.736675424855064e-01, 5.444462732468048e-02, 7.526286741331032e-01, 1.530231462959720e-02, 3.266297816593218e+04, 4.700079100766377e+03, 4.740609896021142e+03, 3.239516744468071e+03, 3.302721159791412e+03, 3.061869360532210e+00, 9.762722977134605e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.139981304036366e-05, 3.631408239779176e-03, 1.071137115208121e-03, 1.550999223004483e-02, 2.860799725474138e-04, 6.649302910269284e+01, 6.742981088139615e+01, 3.637340083504593e+05, 1.668744653387411e+04, 4.439035256511388e-03, 1.763674199207266e-01, 5.202215694759620e-02, 7.532772775692842e-01, 1.389411030588173e-02, 3.289553812874174e+04, 4.756473919737978e+03, 4.781533269348093e+03, 3.229381884717222e+03, 3.274878775848553e+03, 3.021206339119717e+00, 9.833392691130527e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.046226375638002e-04, 3.659684658421859e-03, 1.003536013591074e-03, 1.537542637482874e-02, 2.512248055647691e-04, 6.559635405481248e+01, 6.618888376979071e+01, 3.598008607255436e+05, 1.669960033414593e+04, 5.129945123928047e-03, 1.794447349612733e-01, 4.920622151652747e-02, 7.539008325207660e-01, 1.231826587750525e-02, 3.306229012210059e+04, 4.812023751322734e+03, 4.831274575994854e+03, 3.216375580530911e+03, 3.245428995670454e+03, 2.978544171237755e+00, 9.884064851276037e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.160218552511103e-04, 3.697915091343730e-03, 9.484287929811607e-04, 1.532080928646075e-02, 2.231587856606478e-04, 6.511497440033955e+01, 6.538540816644863e+01, 3.578558560634978e+05, 1.674916319619020e+04, 5.713579631212220e-03, 1.821064858696235e-01, 4.670605741913005e-02, 7.544842623258388e-01, 1.098961475419546e-02, 3.330903833242774e+04, 4.856516751959977e+03, 4.869324747387974e+03, 3.206633703757508e+03, 3.219951408894085e+03, 2.943998534926348e+00, 9.959046052864481e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.374872507456427e-04, 3.758255361849640e-03, 8.846569861113941e-04, 1.530429869265919e-02, 1.899046196724986e-04, 6.462957856717432e+01, 6.456123086696547e+01, 3.566890999617801e+05, 1.694983332757265e+04, 6.781254920203086e-03, 1.853676433684175e-01, 4.363375154586869e-02, 7.548507243181011e-01, 9.366625847409635e-03, 3.386455586590000e+04, 4.928251914973294e+03, 4.933221441020675e+03, 3.187711189746025e+03, 3.184340090419998e+03, 2.891507164136249e+00, 1.012785526979041e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.631634044215131e-04, 3.822034438302268e-03, 8.201491770354030e-04, 1.530000594228414e-02, 1.580881524222401e-04, 6.413436444568764e+01, 6.386373817929670e+01, 3.559114770438459e+05, 1.715697723390185e+04, 8.052107413534756e-03, 1.886172450529053e-01, 4.047432873826742e-02, 7.550546748627927e-01, 7.801643932499939e-03, 3.442716690536539e+04, 4.994884725892118e+03, 4.995964371735016e+03, 3.165028293240072e+03, 3.151672897931733e+03, 2.840861751787592e+00, 1.029882004278758e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.861050650306627e-04, 3.872034072330174e-03, 7.677216709042358e-04, 1.529561789461654e-02, 1.343929880043410e-04, 6.375081334961094e+01, 6.334215308900151e+01, 3.553669532361317e+05, 1.729497012046331e+04, 9.187709513108730e-03, 1.911561314871668e-01, 3.790119144809102e-02, 7.551202006033017e-01, 6.634766948331856e-03, 3.482587942076997e+04, 5.039851704585535e+03, 5.040650881393388e+03, 3.147275729352855e+03, 3.127100825658471e+03, 2.804119545929609e+00, 1.041997976043559e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.080297757912632e-04, 3.924546891210659e-03, 7.280340610128214e-04, 1.534247506163862e-02, 1.170517535983106e-04, 6.363104867669940e+01, 6.312970099303060e+01, 3.561448034409985e+05, 1.746652015773674e+04, 1.023761651949792e-02, 1.931358428483671e-01, 3.582820536835401e-02, 7.550379533102058e-01, 5.760381953575090e-03, 3.528599494556234e+04, 5.077992139399370e+03, 5.076923418579023e+03, 3.131428049699954e+03, 3.106755594476575e+03, 2.773294221122271e+00, 1.055979846417690e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.262589251572315e-04, 3.970892515728739e-03, 6.965634497185397e-04, 1.539924732618882e-02, 1.042994789418126e-04, 6.360482686396018e+01, 6.309693719109661e+01, 3.572585890361566e+05, 1.760181575197661e+04, 1.109261275029579e-02, 1.946777256164249e-01, 3.414985109811011e-02, 7.549664046036456e-01, 5.113405931523672e-03, 3.565786703934610e+04, 5.102341253796588e+03, 5.100871940182816e+03, 3.118302241386613e+03, 3.093402346467396e+03, 2.751657103545677e+00, 1.067280198461641e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.474942054508731e-04, 4.014734893731524e-03, 6.634477974127935e-04, 1.544435026382809e-02, 9.229846651396068e-05, 6.357223303871022e+01, 6.296601450418932e+01, 3.581626199125872e+05, 1.772406760391349e+04, 1.209511616436521e-02, 1.962013002298430e-01, 3.242289315049362e-02, 7.547700366715242e-01, 4.510653783774026e-03, 3.600717544186475e+04, 5.125567964147936e+03, 5.124647091815432e+03, 3.106794124858503e+03, 3.077168042976450e+03, 2.729733371683105e+00, 1.077894890949608e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.766716020113689e-04, 4.059340981156402e-03, 6.261129012324507e-04, 1.547740125380034e-02, 8.008871034384101e-05, 6.336835084272850e+01, 6.277341169274707e+01, 3.588468176405129e+05, 1.786930568650283e+04, 1.348327422144722e-02, 1.978273419078308e-01, 3.051289644304056e-02, 7.542734556898462e-01, 3.903031737835138e-03, 3.642656279368480e+04, 5.158251638634599e+03, 5.156233966027818e+03, 3.088184132964521e+03, 3.059190453649559e+03, 2.700895083964630e+00, 1.090639124242637e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.040259088207896e-04, 4.097018783477032e-03, 5.954080882291771e-04, 1.550739278641023e-02, 7.077369698256772e-05, 6.323950365909877e+01, 6.257730521525993e+01, 3.595351899924244e+05, 1.799888993332076e+04, 1.477674531523106e-02, 1.991297496649998e-01, 2.893896021071459e-02, 7.537146902934145e-01, 3.439854515639974e-03, 3.679773973472808e+04, 5.185997686686682e+03, 5.183202792274416e+03, 3.073665803867256e+03, 3.041480593762294e+03, 2.676057824027021e+00, 1.101918352166701e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.254169861868138e-04, 4.139909326431020e-03, 5.709836391888803e-04, 1.558044551267351e-02, 6.405637087624161e-05, 6.327489444542083e+01, 6.277053895957238e+01, 3.612493349997235e+05, 1.811081328857152e+04, 1.573521333579720e-02, 2.001811804773215e-01, 2.760934356613174e-02, 7.533768807874731e-01, 3.097381833276445e-03, 3.712920307686566e+04, 5.197437980247948e+03, 5.195225764920741e+03, 3.059594321014245e+03, 3.035206715253712e+03, 2.661528645956925e+00, 1.111990773621368e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.524847218963928e-04, 4.156304677855961e-03, 5.418104912354989e-04, 1.554510940650295e-02, 5.711500264880776e-05, 6.288333296583994e+01, 6.241945071433287e+01, 3.605611255902580e+05, 1.813684233933146e+04, 1.706714378497909e-02, 2.012463098244566e-01, 2.623420813354987e-02, 7.526868567994288e-01, 2.765481457585521e-03, 3.727828310142947e+04, 5.215231160823570e+03, 5.214993986441214e+03, 3.044781287633133e+03, 3.022320328068202e+03, 2.641713473080526e+00, 1.116520978464519e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.775802158985696e-04, 4.172748407573220e-03, 5.151936080060542e-04, 1.551972304414650e-02, 5.131879609610900e-05, 6.258041498776517e+01, 6.213693934079704e+01, 3.601251171200121e+05, 1.814711054318067e+04, 1.829666094541343e-02, 2.022017033974853e-01, 2.496508654326112e-02, 7.520497593596080e-01, 2.486789754232116e-03, 3.740106759971608e+04, 5.227270593134397e+03, 5.228701564433733e+03, 3.032501668895693e+03, 3.011011868295804e+03, 2.625519634456127e+00, 1.120252121724184e+00
