"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.318159096732895e-20, 4.319749166520760e-14, 1.523600455083815e-18, 5.707718626434422e-03, 1.733896271090075e-03, 3.454667351758363e+01, 9.197021430370047e+00, 9.762542722189279e+04, 4.276315102263793e+02, 9.834100793263095e-18, 5.804854491909648e-12, 2.047405672096531e-16, 7.669999999999999e-01, 2.329999999941950e-01, 5.425573098445238e+03, 2.529879466515308e+03, 1.105837572928110e+03, 4.642362443248073e+03, 1.235890536794118e+03, 4.755048168780029e+00, 1.824939019314530e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.378235294605162e-20, 4.494032006876367e-14, 1.605359493321873e-18, 5.724122753478640e-03, 1.738879532628492e-03, 3.465711283402143e+01, 9.221954912375169e+00, 9.792089364186722e+04, 4.310459767810391e+02, 9.886417036607102e-18, 6.021748131064143e-12, 2.151090716266679e-16, 7.669999999999998e-01, 2.329999999939781e-01, 5.426277848062020e+03, 2.522957040723690e+03, 1.107760829111623e+03, 4.643856655159977e+03, 1.235689680745095e+03, 4.762947059624350e+00, 1.825202868360065e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.724560007903057e-20, 4.837332787032456e-14, 1.751782140790391e-18, 5.737942315514309e-03, 1.743077652513339e-03, 3.474699726160619e+01, 9.249184210756688e+00, 9.816875556981809e+04, 4.371869398971170e+02, 1.032554389757854e-17, 6.466140723691353e-12, 2.341635429748647e-16, 7.669999999999999e-01, 2.329999999935337e-01, 5.427923610481394e+03, 2.517643975367148e+03, 1.112223382709971e+03, 4.644687142914077e+03, 1.236353364945690e+03, 4.768935763230085e+00, 1.825819020299974e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.041598700977145e-20, 5.177993050050159e-14, 1.899027283129089e-18, 5.750007611906626e-03, 1.746742859888563e-03, 3.482532056584137e+01, 9.276426855611318e+00, 9.838627215275019e+04, 4.428652812420605e+02, 1.072677919743531e-17, 6.906983324969144e-12, 2.533133909499361e-16, 7.669999999999999e-01, 2.329999999930929e-01, 5.428242023239336e+03, 2.512508558833467e+03, 1.116359790058795e+03, 4.645388784997332e+03, 1.237393039884105e+03, 4.774746106171029e+00, 1.825938229874932e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.282137313023133e-20, 5.474483911194968e-14, 2.029543364861445e-18, 5.757509834470260e-03, 1.749021892294108e-03, 3.487729184017098e+01, 9.291293620642753e+00, 9.852541254929952e+04, 4.473735570410170e+02, 1.103324093526836e-17, 7.292960464865409e-12, 2.703703173078389e-16, 7.669999999999998e-01, 2.329999999927069e-01, 5.424551810976877e+03, 2.507528857587999e+03, 1.119758206658499e+03, 4.646259165942432e+03, 1.237761187026905e+03, 4.780415226509744e+00, 1.824556662634473e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.585605977705981e-20, 5.780014416060543e-14, 2.159938336469068e-18, 5.762544413891945e-03, 1.750551301685124e-03, 3.491177206891211e+01, 9.301232947179960e+00, 9.861866460308078e+04, 4.518571424449592e+02, 1.142752109471892e-17, 7.693252734731227e-12, 2.874897935845808e-16, 7.669999999999998e-01, 2.329999999923066e-01, 5.422197448471815e+03, 2.504250731185467e+03, 1.123280922484820e+03, 4.646789205182114e+03, 1.238002722076859e+03, 4.784114440602830e+00, 1.823675220083796e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.146044089606858e-20, 6.195435016496993e-14, 2.328105473864296e-18, 5.775775581976186e-03, 1.754570678687003e-03, 3.498856695168089e+01, 9.329938541791719e+00, 9.884476860339858e+04, 4.582695840893607e+02, 1.214558238484790e-17, 8.227291019550532e-12, 3.091631371596592e-16, 7.669999999999999e-01, 2.329999999917725e-01, 5.434977877420179e+03, 2.504403124444333e+03, 1.127877845355722e+03, 4.646342377928264e+03, 1.238978689526194e+03, 4.783789419852463e+00, 1.828460045643483e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.513115941382948e-20, 6.485994161967206e-14, 2.446418119835250e-18, 5.777304824962155e-03, 1.755035233593787e-03, 3.499821699476451e+01, 9.336238432144906e+00, 9.887386378864352e+04, 4.620855702502640e+02, 1.262969524390383e-17, 8.610862111229232e-12, 3.247885916987127e-16, 7.669999999999998e-01, 2.329999999913890e-01, 5.433492676084989e+03, 2.503056022952448e+03, 1.131024532673968e+03, 4.646393646913068e+03, 1.239487112834149e+03, 4.785256195117598e+00, 1.827904005674980e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.856252449307233e-20, 6.735463936474174e-14, 2.546530156345518e-18, 5.786104963058606e-03, 1.757708548032587e-03, 3.504817305414700e+01, 9.357331318327930e+00, 9.902329739014235e+04, 4.657451653976577e+02, 1.306534478182447e-17, 8.928460289363339e-12, 3.375653643318168e-16, 7.669999999999998e-01, 2.329999999910714e-01, 5.442942700978740e+03, 2.503595840434409e+03, 1.133530817396105e+03, 4.645949028605352e+03, 1.240398016797060e+03, 4.784546546404087e+00, 1.831441971484577e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.009078002965446e-19, 6.905129837527776e-14, 2.614489304363107e-18, 5.788951987737568e-03, 1.758573419934668e-03, 3.506411535788148e+01, 9.365932196873304e+00, 9.907228038298280e+04, 4.679760203941686e+02, 1.336965360766407e-17, 9.148865971945417e-12, 3.464035114981523e-16, 7.669999999999997e-01, 2.329999999908510e-01, 5.445361811203584e+03, 2.503476737504485e+03, 1.135223756356625e+03, 4.645776392076425e+03, 1.240927547890985e+03, 4.784630338483888e+00, 1.832347654735296e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.026948173265322e-19, 7.035166615348984e-14, 2.666523143991246e-18, 5.789934070225222e-03, 1.758871757898978e-03, 3.506945981125605e+01, 9.370196231280755e+00, 9.908966975173193e+04, 4.695787019720368e+02, 1.360411430149260e-17, 9.319575540111068e-12, 3.532377444432158e-16, 7.669999999999998e-01, 2.329999999906802e-01, 5.445703621822910e+03, 2.503209219427587e+03, 1.136509972412140e+03, 4.645696367003204e+03, 1.241281925186546e+03, 4.784900078834458e+00, 1.832475624163750e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.042411780908991e-19, 7.147755765560471e-14, 2.711531661212132e-18, 5.790492108827793e-03, 1.759041279402936e-03, 3.507243367135618e+01, 9.373201195796495e+00, 9.909979838855605e+04, 4.709255981527732e+02, 1.380763190641926e-17, 9.467811317499065e-12, 3.591654638435768e-16, 7.669999999999998e-01, 2.329999999905320e-01, 5.445650190168495e+03, 2.502943422925578e+03, 1.137607634980802e+03, 4.645642567221431e+03, 1.241560334088993e+03, 4.785173936364430e+00, 1.832455620050682e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.059229321525393e-19, 7.268318783602513e-14, 2.759582396702006e-18, 5.790884633090779e-03, 1.759160520801046e-03, 3.507444164689218e+01, 9.375823470734687e+00, 9.910712287128624e+04, 4.723305663453071e+02, 1.402944353212502e-17, 9.626854721240887e-12, 3.655054162494585e-16, 7.669999999999999e-01, 2.329999999903729e-01, 5.445412605128594e+03, 2.502664573564597e+03, 1.138764153512397e+03, 4.645593626479792e+03, 1.241823496355047e+03, 4.785461085635136e+00, 1.832366671316950e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.076509903958483e-19, 7.391726312893830e-14, 2.808685322353277e-18, 5.791411958669638e-03, 1.759320712272921e-03, 3.507719522528895e+01, 9.378730681862084e+00, 9.911668616113802e+04, 4.737535790264720e+02, 1.425702578626139e-17, 9.789415987758386e-12, 3.719752035632817e-16, 7.669999999999998e-01, 2.329999999902104e-01, 5.445370006809198e+03, 2.502417122346977e+03, 1.139925067722237e+03, 4.645535308107637e+03, 1.242095448281778e+03, 4.785711516158158e+00, 1.832350723062922e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.094577898558689e-19, 7.520997138645374e-14, 2.860079467395517e-18, 5.791815655711064e-03, 1.759443347748359e-03, 3.507924936323868e+01, 9.381309758621233e+00, 9.912416644277413e+04, 4.752104626841347e+02, 1.449530334009644e-17, 9.959924742516318e-12, 3.787553129957209e-16, 7.669999999999997e-01, 2.329999999900399e-01, 5.445178343738254e+03, 2.502154628105654e+03, 1.141121367112215e+03, 4.645483534178683e+03, 1.242350415239363e+03, 4.785978310726228e+00, 1.832278966914173e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.112162015463373e-19, 7.647835679779222e-14, 2.910521612074232e-18, 5.791869818932717e-03, 1.759459801502821e-03, 3.507931637054497e+01, 9.383174527192677e+00, 9.912577179809652e+04, 4.765939832257540e+02, 1.472802898766804e-17, 1.012780008835140e-11, 3.854316734059985e-16, 7.669999999999998e-01, 2.329999999898720e-01, 5.444550887737343e+03, 2.501842904664476e+03, 1.142278699954626e+03, 4.645448965074631e+03, 1.242585743006733e+03, 4.786303741829456e+00, 1.832044055588202e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.129979700200376e-19, 7.776353828551362e-14, 2.961587790629984e-18, 5.791864332147378e-03, 1.759458134720591e-03, 3.507908543492000e+01, 9.384687464946166e+00, 9.912634872473584e+04, 4.779687108048755e+02, 1.496399743417944e-17, 1.029800258509771e-11, 3.921945862587232e-16, 7.669999999999998e-01, 2.329999999897018e-01, 5.443874898976235e+03, 2.501534648684560e+03, 1.143431467038084e+03, 4.645422783687364e+03, 1.242787274153049e+03, 4.786625297286998e+00, 1.831790974231130e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.147722800485226e-19, 7.906216140398853e-14, 3.013243621780728e-18, 5.791455474272502e-03, 1.759333931479598e-03, 3.507656310997407e+01, 9.385465119582873e+00, 9.912019394040521e+04, 4.793084002148425e+02, 1.520003722523219e-17, 1.047071467030084e-11, 3.990633905712857e-16, 7.669999999999998e-01, 2.329999999895291e-01, 5.442647887575090e+03, 2.501147380622485e+03, 1.144581563755994e+03, 4.645416687543408e+03, 1.242978000728621e+03, 4.787039063611235e+00, 1.831331597199424e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.164724635916523e-19, 8.030274646551850e-14, 3.062537555500547e-18, 5.791490080092147e-03, 1.759344444067637e-03, 3.507658718217712e+01, 9.386946336879140e+00, 9.912141331945191e+04, 4.805964053906299e+02, 1.542511138573441e-17, 1.063494984663303e-11, 4.055892823063499e-16, 7.669999999999998e-01, 2.329999999893649e-01, 5.442053305328101e+03, 2.500859199251892e+03, 1.145656563908278e+03, 4.645392117860933e+03, 1.243166739615955e+03, 4.787339809671864e+00, 1.831108993377266e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.658593995193219e-09, 3.304921397851016e-07, 3.598881271408851e-08, 1.963279703899713e-02, 5.963727166947923e-03, 9.297113057364915e+01, 3.842522484226227e+01, 3.089700616497881e+05, 5.247357152718351e+03, 2.210656291613214e-07, 1.291141454511973e-05, 1.405983453162958e-06, 7.669991226282052e-01, 2.329863389081673e-01, 4.549409832187046e+04, 6.167142737897009e+03, 1.854649267535243e+03, 3.632125134187388e+03, 1.501167341681649e+03, 2.491479505317471e+00, 1.682607117243695e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.148358452874051e-06, 2.290249071246882e-05, 8.076908837324654e-06, 2.447775261624973e-02, 7.410160350714820e-03, 1.000201512550793e+02, 5.639514225059902e+01, 3.761938321914210e+05, 1.436319466508737e+04, 3.597609610741593e-05, 7.174956607920287e-04, 2.530356683100050e-04, 7.668459080975960e-01, 2.321475844771946e-01, 6.583282092777600e+04, 7.151604576067795e+03, 2.822258817214709e+03, 3.133459387376206e+03, 1.766762853986206e+03, 2.116801172482881e+00, 2.444062309157060e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.313130480780459e-06, 1.037027539105111e-04, 4.725997430399029e-05, 2.577941175983946e-02, 7.711012008639365e-03, 9.540962056433952e+01, 6.801516738215696e+01, 3.948363444744343e+05, 2.162121222245354e+04, 1.876244305177384e-04, 3.082016157406497e-03, 1.404552906369350e-03, 7.661567371761675e-01, 2.291690693295390e-01, 7.111481703916384e+04, 7.312018814764640e+03, 3.516881255568578e+03, 2.835546608579627e+03, 2.021391302697777e+03, 2.023724257834604e+00, 2.641813340065689e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.255344336283545e-05, 2.089110272070767e-04, 1.054124395075354e-04, 2.584924144477538e-02, 7.606151393254248e-03, 8.970485746418247e+01, 7.510090434498528e+01, 3.974168692400617e+05, 2.586793039708991e+04, 3.715985768996133e-04, 6.184043546061099e-03, 3.120348049243849e-03, 7.651718382902259e-01, 2.251521715375694e-01, 7.039781057786349e+04, 7.188060679774037e+03, 3.951840929083644e+03, 2.655382783130162e+03, 2.223086397242252e+03, 2.026155323130740e+00, 2.614969555272929e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.647269172346000e-05, 3.032520719320124e-04, 1.599297109478393e-04, 2.536519106323855e-02, 7.344617510369133e-03, 8.529594617093568e+01, 7.824453042859571e+01, 3.924213638486043e+05, 2.804692776020293e+04, 4.963229353705354e-04, 9.136998435060809e-03, 4.818689314603417e-03, 7.642543365764336e-01, 2.212936527385317e-01, 6.718416724800550e+04, 6.963136382707967e+03, 4.232381949125407e+03, 2.569970657465438e+03, 2.357511187057704e+03, 2.069583753037404e+00, 2.494654949194000e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.841367567816679e-05, 3.856578994411936e-04, 2.065609321231486e-04, 2.487151057439621e-02, 7.094579053879345e-03, 8.290707070140968e+01, 7.920848766002622e+01, 3.871411852894256e+05, 2.941425715020841e+04, 5.652402841994515e-04, 1.183845010056168e-02, 6.340752493877749e-03, 7.634749276164610e-01, 2.177806295049003e-01, 6.397914940030739e+04, 6.738937431183504e+03, 4.438310550940627e+03, 2.544978907224584e+03, 2.431444370938291e+03, 2.119967194769529e+00, 2.374663269893743e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.960376573384293e-05, 4.657810531366105e-04, 2.498384703292886e-04, 2.456413474554317e-02, 6.904503609677543e-03, 8.202707817614144e+01, 7.949246136543043e+01, 3.843726808970566e+05, 3.056434023254837e+04, 6.087395962104882e-04, 1.446351553361957e-02, 7.758028310017128e-03, 7.627698509193875e-01, 2.143998656407654e-01, 6.158430590160237e+04, 6.546180711241768e+03, 4.604260683442940e+03, 2.547119320094124e+03, 2.468413951194672e+03, 2.164388104034235e+00, 2.285003459332217e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.077396793663892e-05, 5.592797054096955e-04, 2.976159924381286e-04, 2.445384417574343e-02, 6.759156075248378e-03, 8.193610400603637e+01, 8.004594085524451e+01, 3.845460784492068e+05, 3.183613823492801e+04, 6.473522675130805e-04, 1.742810938070560e-02, 9.274221859810469e-03, 7.620234865511336e-01, 2.106268299408373e-01, 5.984343664844653e+04, 6.366532541970754e+03, 4.760933862694948e+03, 2.553268729463390e+03, 2.494368022320354e+03, 2.205012298003670e+00, 2.219827589788033e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.181727827859876e-05, 6.625439413090363e-04, 3.485911988347544e-04, 2.445048391672006e-02, 6.635236224556070e-03, 8.230606654391190e+01, 8.063361300865884e+01, 3.862347029732406e+05, 3.304908201766136e+04, 6.792708583471902e-04, 2.062799887129754e-02, 1.085322558666871e-02, 7.612544967814063e-01, 2.065850079022802e-01, 5.854259090690465e+04, 6.204896389184061e+03, 4.898395531275615e+03, 2.562561276183839e+03, 2.510490209668108e+03, 2.240804562412570e+00, 2.171125625413543e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.306245282101852e-05, 7.769691984880182e-04, 4.044249081107279e-04, 2.465257121413480e-02, 6.560726106905975e-03, 8.338063011965907e+01, 8.152478368589978e+01, 3.908811147232490e+05, 3.431858368644616e+04, 7.114142733657796e-04, 2.396739765972276e-02, 1.247541423141258e-02, 7.604651236800795e-01, 2.023806501554194e-01, 5.803783788365027e+04, 6.076499595141848e+03, 5.012497934204793e+03, 2.572066850378424e+03, 2.514819008945527e+03, 2.266393025496542e+00, 2.152228331928679e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.420623602714657e-05, 8.973953040406988e-04, 4.627759675624235e-04, 2.490321915370652e-02, 6.493950844331580e-03, 8.456724285605168e+01, 8.255992346883521e+01, 3.962137690787063e+05, 3.544622164738088e+04, 7.384104128385331e-04, 2.737501345491780e-02, 1.411696526780511e-02, 7.596718595850430e-01, 1.980977512793955e-01, 5.774297404864615e+04, 5.960461649579957e+03, 5.103660524319784e+03, 2.579720888448871e+03, 2.518487678306202e+03, 2.289192782711107e+00, 2.141189015329407e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.498012826832835e-05, 1.013195979004627e-03, 5.185213321271086e-04, 2.511797599376179e-02, 6.421805486439692e-03, 8.558585756450039e+01, 8.354661438769779e+01, 4.009046308666991e+05, 3.630660069749511e+04, 7.547669445142623e-04, 3.061340698706645e-02, 1.566696364851101e-02, 7.589319714274968e-01, 1.940328909924115e-01, 5.741326204935324e+04, 5.853271756694021e+03, 5.170978012646627e+03, 2.585950540914241e+03, 2.524335431290152e+03, 2.311460767577877e+00, 2.128845029005270e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.575442249534654e-05, 1.140486340015634e-03, 5.791430011526855e-04, 2.537477408961333e-02, 6.349033305208719e-03, 8.666491932191951e+01, 8.469761114619308e+01, 4.062560113118695e+05, 3.713204331551904e+04, 7.694964115921520e-04, 3.407570665855415e-02, 1.730376448030328e-02, 7.581531913770154e-01, 1.896978410725351e-01, 5.722317650822312e+04, 5.751383175591626e+03, 5.228573061731163e+03, 2.589393896958476e+03, 2.530614222050569e+03, 2.331890018312465e+00, 2.121728474784742e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.637928297050812e-05, 1.266654197157534e-03, 6.395464676565453e-04, 2.563166840487162e-02, 6.277452867125957e-03, 8.772202410131561e+01, 8.582579959406524e+01, 4.115188842645656e+05, 3.777987040645107e+04, 7.794904517119286e-04, 3.742879794757810e-02, 1.889817723710351e-02, 7.573989332985609e-01, 1.854946010650456e-01, 5.711879871744904e+04, 5.661051831971750e+03, 5.267222247178101e+03, 2.592128082793832e+03, 2.536095896499901e+03, 2.349925798982022e+00, 2.117820706718605e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.691307809722296e-05, 1.394974183630799e-03, 7.015356729706615e-04, 2.588059125182146e-02, 6.200650394983277e-03, 8.871353665289340e+01, 8.694657288735468e+01, 4.166186414430506e+05, 3.827318760900622e+04, 7.868247920716792e-04, 4.078315635304163e-02, 2.050994159872643e-02, 7.566392352760184e-01, 1.812808419801419e-01, 5.704533462451916e+04, 5.577430238984964e+03, 5.291233582749739e+03, 2.593609314352590e+03, 2.541950752949996e+03, 2.366573160209298e+00, 2.115070307095946e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.728209132411695e-05, 1.515643456669883e-03, 7.610431273278670e-04, 2.610430484512882e-02, 6.124761848209216e-03, 8.961912947158663e+01, 8.796164058264131e+01, 4.212225641125930e+05, 3.858656282033515e+04, 7.900287661615905e-04, 4.388966797993636e-02, 2.203811854947867e-02, 7.559226858123080e-01, 1.773594988921153e-01, 5.698866931218202e+04, 5.504032208603276e+03, 5.300068445351008e+03, 2.595170928788946e+03, 2.547173732155326e+03, 2.381468986951008e+00, 2.112948831862886e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.758730717934110e-05, 1.634951669747015e-03, 8.211043307291720e-04, 2.631988590692171e-02, 6.047527734519419e-03, 9.047774607342427e+01, 8.895125678482106e+01, 4.256557249885335e+05, 3.878830353644206e+04, 7.915773464097524e-04, 4.691254191042241e-02, 2.356038532571550e-02, 7.552105505828546e-01, 1.735249448345977e-01, 5.695945065020551e+04, 5.436759911344100e+03, 5.298798889455002e+03, 2.596126315640176e+03, 2.552325942789711e+03, 2.395120270593293e+00, 2.111854923346905e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.779029754363539e-05, 1.744981203231337e-03, 8.781956767236080e-04, 2.652055981097985e-02, 5.976175142011497e-03, 9.129249530209150e+01, 8.985826374408744e+01, 4.297603515899601e+05, 3.888566661807276e+04, 7.906718180454781e-04, 4.964709205605793e-02, 2.498586318568436e-02, 7.545460500524100e-01, 1.700303228878022e-01, 5.696274727560121e+04, 5.378478046665645e+03, 5.288548700387459e+03, 2.597395840079602e+03, 2.556589998699721e+03, 2.407136330340485e+00, 2.111978344693072e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.797381511491051e-05, 1.852837420177929e-03, 9.356110133924087e-04, 2.672066568400903e-02, 5.906690583142502e-03, 9.209031763745712e+01, 9.075936952100095e+01, 4.338210605297855e+05, 3.892886054205206e+04, 7.892447218180029e-04, 5.227539212135791e-02, 2.639704491366135e-02, 7.538887444539769e-01, 1.666495737891859e-01, 5.700208491184837e+04, 5.325171092210248e+03, 5.272909341426058e+03, 2.598208246795974e+03, 2.560657280951250e+03, 2.418059769856551e+00, 2.113451094380375e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.809947250700296e-05, 1.951668680587644e-03, 9.899989383399936e-04, 2.691201121214339e-02, 5.844737111313899e-03, 9.286180261524987e+01, 9.160304072912714e+01, 4.376651426025520e+05, 3.892497310926166e+04, 7.865159022838879e-04, 5.462801669636460e-02, 2.771048132859134e-02, 7.532783676105624e-01, 1.635966184621977e-01, 5.707332507439768e+04, 5.278959649178123e+03, 5.253219363359529e+03, 2.599240411130108e+03, 2.564007143303545e+03, 2.427652409059912e+00, 2.116118232956235e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.825107475653503e-05, 2.049995240984385e-03, 1.045169669888928e-03, 2.710831169999188e-02, 5.784495051852839e-03, 9.360561571412337e+01, 9.248482458504262e+01, 4.415677744413170e+05, 3.890924468328772e+04, 7.843986017761944e-04, 5.691866290163133e-02, 2.901941376549292e-02, 7.526694816829282e-01, 1.606080430481712e-01, 5.718254144374460e+04, 5.236229550473415e+03, 5.231736588650420e+03, 2.598984807385910e+03, 2.567865743700351e+03, 2.436276879216722e+00, 2.120207151080179e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.831516718717704e-05, 2.141544854943462e-03, 1.098038418016319e-03, 2.727925495040605e-02, 5.724201308617451e-03, 9.425081283800307e+01, 9.330277758270309e+01, 4.450338513609192e+05, 3.883563061197747e+04, 7.806481842770715e-04, 5.904231790362216e-02, 3.027288137218187e-02, 7.520881195824191e-01, 1.578160329574998e-01, 5.724951537780124e+04, 5.196050709723067e+03, 5.207884426991772e+03, 2.598491664281804e+03, 2.572354364940137e+03, 2.444819990130181e+00, 2.122714567637180e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.820746625193614e-05, 2.218651983420535e-03, 1.145215719012145e-03, 2.741288882743299e-02, 5.669191626547100e-03, 9.483854807442022e+01, 9.395519993867264e+01, 4.478430222233203e+05, 3.869069797062220e+04, 7.733548801992904e-04, 6.082805607271919e-02, 3.139800495615909e-02, 7.515702107274793e-01, 1.554303733634430e-01, 5.724871854706394e+04, 5.159244070081976e+03, 5.181315232229963e+03, 2.600157466441482e+03, 2.575938999401804e+03, 2.453712844811384e+00, 2.122684735335822e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.812936750056259e-05, 2.291005283592377e-03, 1.190661220965547e-03, 2.756248308385046e-02, 5.624471053474498e-03, 9.547173014844662e+01, 9.463256567701070e+01, 4.508530925559087e+05, 3.858761343962391e+04, 7.665356603342217e-04, 6.243074067884926e-02, 3.244595831132437e-02, 7.510878504718448e-01, 1.532689148776474e-01, 5.732112084075381e+04, 5.127449970185483e+03, 5.156203964707291e+03, 2.601639930621493e+03, 2.578772388639674e+03, 2.461291170176263e+00, 2.125395382582695e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.809235368494576e-05, 2.363738887802463e-03, 1.236597252828236e-03, 2.771777603279887e-02, 5.580921817380629e-03, 9.610059499555324e+01, 9.532919977510481e+01, 4.539429481051441e+05, 3.850246555060636e+04, 7.607511459968664e-04, 6.401090801788951e-02, 3.348750296169688e-02, 7.506074470625808e-01, 1.511333908118360e-01, 5.742150183428200e+04, 5.097543052032638e+03, 5.132210618909115e+03, 2.602439033544761e+03, 2.581549370665174e+03, 2.468158636359733e+00, 2.129153515783708e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.797940021137689e-05, 2.430091618376028e-03, 1.280115777127173e-03, 2.785379852358503e-02, 5.538822603502917e-03, 9.670238563344505e+01, 9.593924984312528e+01, 4.567039093523585e+05, 3.838722859333848e+04, 7.535359927946615e-04, 6.544677464138010e-02, 3.447583957205080e-02, 7.501533115437448e-01, 1.491705382500296e-01, 5.748110986945024e+04, 5.068679334413225e+03, 5.107621312213245e+03, 2.604370630299666e+03, 2.583817999397952e+03, 2.475325139698986e+00, 2.131385162713463e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.787283399717586e-05, 2.492978543442915e-03, 1.322225790199283e-03, 2.799200579706331e-02, 5.501406124195538e-03, 9.731547308479968e+01, 9.653656876664870e+01, 4.594697615732161e+05, 3.828702753350173e+04, 7.465306641663764e-04, 6.677056692468138e-02, 3.541376874111173e-02, 7.497224961461779e-01, 1.473466375238626e-01, 5.756351709294285e+04, 5.042338895086131e+03, 5.084001571764290e+03, 2.606444137077041e+03, 2.585582391981073e+03, 2.481905461115984e+00, 2.134470381455834e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.780863629695504e-05, 2.554868949683117e-03, 1.363855620468328e-03, 2.813650634056974e-02, 5.467098754350951e-03, 9.794104692810748e+01, 9.713645976570825e+01, 4.623122219864502e+05, 3.821023370467520e+04, 7.405734720274285e-04, 6.803886923606790e-02, 3.632092136445209e-02, 7.493049989523972e-01, 1.455946369750552e-01, 5.767965711332865e+04, 5.018385166621475e+03, 5.061816236687495e+03, 2.608273933428802e+03, 2.586846924134141e+03, 2.487661011020864e+00, 2.138818512025549e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.779809116697073e-05, 2.621476518647303e-03, 1.408287809374756e-03, 2.828811094075475e-02, 5.429151750359223e-03, 9.856597502402651e+01, 9.777308093916855e+01, 4.652898795553816e+05, 3.813635533485674e+04, 7.358893412689516e-04, 6.939744951809985e-02, 3.728112056806448e-02, 7.488614668142892e-01, 1.437240737582775e-01, 5.781344789776369e+04, 4.994369406598594e+03, 5.039509567678577e+03, 2.609303279001624e+03, 2.588313265611947e+03, 2.493065829562317e+00, 2.143827464131943e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.777541042391492e-05, 2.684593455646227e-03, 1.451030400410261e-03, 2.843099203383111e-02, 5.392702967421498e-03, 9.915522583238615e+01, 9.837880521145858e+01, 4.681043930091502e+05, 3.805761737797831e+04, 7.311801799883364e-04, 7.067119787381511e-02, 3.819798350943612e-02, 7.484381888609195e-01, 1.419614495758410e-01, 5.793842396494120e+04, 4.971850190888073e+03, 5.017784870657172e+03, 2.610234547910935e+03, 2.589795484700273e+03, 2.498207616752040e+00, 2.148506404744939e+00
