"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.038625501300585e-21, 2.261916955186044e-15, 2.109872038561855e-20, 6.059158742865629e-03, 1.669360061807656e-03, 3.382680402121867e+01, 9.013619796865134e+00, 9.027278354487980e+04, 3.327558953765534e+02, 1.343886878650337e-19, 2.926714694434909e-13, 2.729982409158970e-18, 7.840000000000000e-01, 2.159999999997073e-01, 5.194280583337882e+03, 2.327043743004360e+03, 1.009695704060379e+03, 4.376880599779916e+03, 1.166280373337791e+03, 4.669619974732800e+00, 1.841041695324990e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.042106701785738e-21, 2.341167473462937e-15, 2.210119069739799e-20, 6.076826028198760e-03, 1.674227579195276e-03, 3.393578014159185e+01, 9.039097156223695e+00, 9.054912403286813e+04, 3.353145784744924e+02, 1.344471028804802e-19, 3.020450627807423e-13, 2.851378898516211e-18, 7.840000000000001e-01, 2.159999999996979e-01, 5.196302807641150e+03, 2.321181604249830e+03, 1.011216471589981e+03, 4.378215125387460e+03, 1.166176575994548e+03, 4.676816319198383e+00, 1.841844121093907e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.083490168023430e-21, 2.500807777517813e-15, 2.393634728424668e-20, 6.091166613840799e-03, 1.678178556872004e-03, 3.402180855343783e+01, 9.064912760513936e+00, 9.077273830507115e+04, 3.396005013385110e+02, 1.394570770400816e-19, 3.218814098959089e-13, 3.080870621435258e-18, 7.840000000000001e-01, 2.159999999996781e-01, 5.198636338957354e+03, 2.316756719688540e+03, 1.014543251531358e+03, 4.378980185057930e+03, 1.166753768989691e+03, 4.682197760674170e+00, 1.842770074588617e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.119900119920385e-21, 2.657380804501651e-15, 2.575819127991207e-20, 6.103924173825707e-03, 1.681693394826874e-03, 3.409829370235535e+01, 9.091002136877284e+00, 9.097270288232125e+04, 3.435866994723106e+02, 1.438421692363986e-19, 3.413192057108252e-13, 3.308432639128603e-18, 7.840000000000000e-01, 2.159999999996586e-01, 5.199677684952464e+03, 2.312377664875195e+03, 1.017640880439882e+03, 4.379651761940439e+03, 1.167666155794436e+03, 4.687543214383532e+00, 1.843183284369295e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.146128551328909e-21, 2.792228851625122e-15, 2.735266628384090e-20, 6.112469996356633e-03, 1.684047856136280e-03, 3.415226445936992e+01, 9.106810688508036e+00, 9.110967326593267e+04, 3.467894793195510e+02, 1.470051852651151e-19, 3.581379411234613e-13, 3.508318303290381e-18, 7.840000000000000e-01, 2.159999999996418e-01, 5.197353812880120e+03, 2.308112720666797e+03, 1.020201859665842e+03, 4.380451004602985e+03, 1.168061288488283e+03, 4.692776818556611e+00, 1.842261163696775e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.181537770900568e-21, 2.931583884444506e-15, 2.895206245450809e-20, 6.117951632359547e-03, 1.685558102790005e-03, 3.418671862353533e+01, 9.117083008772049e+00, 9.119767131765278e+04, 3.498975463726309e+02, 1.514110715564424e-19, 3.756750467342399e-13, 3.710133444709844e-18, 7.840000000000000e-01, 2.159999999996243e-01, 5.195723476221741e+03, 2.305321296306898e+03, 1.022822284680480e+03, 4.380941369180890e+03, 1.168331086677871e+03, 4.696179862434327e+00, 1.841614240333931e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.250375686967093e-21, 3.121276991539395e-15, 3.102920729242115e-20, 6.129586722423084e-03, 1.688763688827728e-03, 3.424915776182650e+01, 9.140680868254419e+00, 9.137100672308195e+04, 3.541735234733881e+02, 1.599283251831832e-19, 3.992244946001076e-13, 3.968766512147744e-18, 7.840000000000000e-01, 2.159999999996007e-01, 5.205708550808236e+03, 2.305367297050886e+03, 1.026185011450471e+03, 4.380611760829674e+03, 1.169131643817996e+03, 4.696016891878338e+00, 1.845576353310132e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.295451965190882e-21, 3.253638722937342e-15, 3.248840359062583e-20, 6.131081041180049e-03, 1.689175388893290e-03, 3.425799896970160e+01, 9.146222891970002e+00, 9.139571565594977e+04, 3.567494946564752e+02, 1.656533870434980e-19, 4.160526898355780e-13, 4.154391084373639e-18, 7.839999999999999e-01, 2.159999999995839e-01, 5.204543847536193e+03, 2.304289746057833e+03, 1.028494531529726e+03, 4.380674633372102e+03, 1.169555368644148e+03, 4.697290903648220e+00, 1.845114194924872e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.337328587268525e-21, 3.366320922557699e-15, 3.371502739164034e-20, 6.138490139087546e-03, 1.691216670969733e-03, 3.429679842839434e+01, 9.162922044594788e+00, 9.150536341688126e+04, 3.591647613057766e+02, 1.708018728811337e-19, 4.299421426907331e-13, 4.306039575877708e-18, 7.839999999999999e-01, 2.159999999995700e-01, 5.211632560277742e+03, 2.304643200149092e+03, 1.030327959243876e+03, 4.380342618235112e+03, 1.170276520804208e+03, 4.696791156651764e+00, 1.847927021258272e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.366012098739974e-21, 3.442917719727291e-15, 3.454842120354075e-20, 6.140818391215016e-03, 1.691858128188449e-03, 3.430883357035467e+01, 9.169663160629216e+00, 9.154032810103099e+04, 3.606438711314564e+02, 1.743991463652847e-19, 4.395582673683541e-13, 4.410806589285365e-18, 7.840000000000000e-01, 2.159999999995604e-01, 5.213351416631301e+03, 2.304529219023714e+03, 1.031565888122622e+03, 4.380218369206002e+03, 1.170693458093115e+03, 4.696894459094048e+00, 1.848609069549816e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.387928873089820e-21, 3.501600585911335e-15, 3.518683252641011e-20, 6.141580000592991e-03, 1.692067959343547e-03, 3.431265951977973e+01, 9.172969352617340e+00, 9.155216168772982e+04, 3.617103365420515e+02, 1.771752930674770e-19, 4.469948871608646e-13, 4.491755655391928e-18, 7.839999999999999e-01, 2.159999999995530e-01, 5.213517616439693e+03, 2.304316895811156e+03, 1.032506303531878e+03, 4.380163583460593e+03, 1.170970332024922e+03, 4.697130082884320e+00, 1.848675018222684e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.406891449344061e-21, 3.552337985730814e-15, 3.573860811007466e-20, 6.141985783747869e-03, 1.692179756743309e-03, 3.431464865484104e+01, 9.175273053697376e+00, 9.155868026591236e+04, 3.626072275940840e+02, 1.795840848743688e-19, 4.534417823275257e-13, 4.561890851724044e-18, 7.840000000000001e-01, 2.159999999995465e-01, 5.213392487927798e+03, 2.304109354530178e+03, 1.033308853581399e+03, 4.380128103940227e+03, 1.171187027676461e+03, 4.697364099742825e+00, 1.848625366785795e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.427515312926351e-21, 3.606592467083844e-15, 3.632737894038455e-20, 6.142249327882808e-03, 1.692252365841656e-03, 3.431586697033248e+01, 9.177255882304198e+00, 9.156308562364899e+04, 3.635428054243018e+02, 1.822088205136456e-19, 4.603473977127493e-13, 4.636846140382677e-18, 7.840000000000001e-01, 2.159999999995396e-01, 5.213139486301769e+03, 2.303898680895304e+03, 1.034153702083211e+03, 4.380095673194395e+03, 1.171389865120723e+03, 4.697600693510717e+00, 1.848524974844122e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.448690098880256e-21, 3.662012167772455e-15, 3.692819558876616e-20, 6.142608550194720e-03, 1.692351335254066e-03, 3.431756437778982e+01, 9.179422968477589e+00, 9.156886304656933e+04, 3.644884277689943e+02, 1.849007678482323e-19, 4.673938630588130e-13, 4.713259050289783e-18, 7.840000000000001e-01, 2.159999999995326e-01, 5.213021908409891e+03, 2.303711988517970e+03, 1.035001565090122e+03, 4.380056168699589e+03, 1.171597953618304e+03, 4.697807201908133e+00, 1.848478319520008e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.470828317281103e-21, 3.719978308595546e-15, 3.755647475587756e-20, 6.142857791721455e-03, 1.692420003837905e-03, 3.431868744528003e+01, 9.181312851544028e+00, 9.157302187093698e+04, 3.654569248127199e+02, 1.877187198281593e-19, 4.747729953751068e-13, 4.793253760210627e-18, 7.840000000000001e-01, 2.159999999995252e-01, 5.212790090715289e+03, 2.303516077718409e+03, 1.035875345031775e+03, 4.380021786172513e+03, 1.171791618765984e+03, 4.698024409875941e+00, 1.848386333437387e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.492364035786959e-21, 3.776780831417281e-15, 3.817260289488096e-20, 6.142819229580573e-03, 1.692409379574544e-03, 3.431830505567114e+01, 9.182655343033794e+00, 9.157297090605646e+04, 3.663787164561311e+02, 1.904684738927054e-19, 4.820256076513786e-13, 4.871919480467943e-18, 7.840000000000001e-01, 2.159999999995180e-01, 5.212233477129469e+03, 2.303284570869223e+03, 1.036721059683593e+03, 4.380000478295577e+03, 1.171970315237496e+03, 4.698287036353394e+00, 1.848165467194275e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.514176963866084e-21, 3.834243364528465e-15, 3.879570673254058e-20, 6.142728202941128e-03, 1.692384300806477e-03, 3.431767761560286e+01, 9.183710674430285e+00, 9.157212736995320e+04, 3.672946777795194e+02, 1.932552931615339e-19, 4.893667273689605e-13, 4.951518783420819e-18, 7.839999999999999e-01, 2.159999999995106e-01, 5.211642813140930e+03, 2.303057684199239e+03, 1.037563393409501e+03, 4.379985303232291e+03, 1.172122374762728e+03, 4.698543998861742e+00, 1.847931089630714e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.535899834418693e-21, 3.892251081146609e-15, 3.942560716247908e-20, 6.142311566357437e-03, 1.692269513176218e-03, 3.431535090309010e+01, 9.184220782906397e+00, 9.156656012026062e+04, 3.681906683056627e+02, 1.960410925390988e-19, 4.968039824506300e-13, 5.032254662020328e-18, 7.840000000000000e-01, 2.159999999995032e-01, 5.210645608403212e+03, 2.302773201021823e+03, 1.038404432907635e+03, 4.379985420371147e+03, 1.172266990368363e+03, 4.698873080107030e+00, 1.847535395257376e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.556656276614515e-21, 3.947501354146562e-15, 4.002521877431860e-20, 6.142215007356584e-03, 1.692242910186132e-03, 3.431471293532823e+01, 9.185187253328738e+00, 9.156561561571257e+04, 3.690464305524457e+02, 1.986935526359911e-19, 5.038640063794880e-13, 5.108868947355630e-18, 7.840000000000000e-01, 2.159999999994962e-01, 5.210068745923635e+03, 2.302554461433042e+03, 1.039190465873088e+03, 4.379972845150438e+03, 1.172408780543307e+03, 4.699121673120811e+00, 1.847306494181473e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.139226223944444e-10, 4.972702039135898e-08, 3.253545058148453e-09, 2.076711048549177e-02, 5.721499946236018e-03, 8.978584664336168e+01, 3.768790170910536e+01, 2.836915468625044e+05, 3.917349381446679e+03, 1.940160605404542e-08, 1.877294397704374e-06, 1.228278280554730e-07, 7.839999232629675e-01, 2.159980572132006e-01, 4.351150997485544e+04, 5.687465417126432e+03, 1.600198304758270e+03, 3.389595145057524e+03, 1.422793607638534e+03, 2.424102729255295e+00, 1.704545408794825e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.659097818019596e-07, 4.980218388850621e-06, 1.166940622380966e-06, 2.572732504371336e-02, 7.082733922751482e-03, 9.527822607740649e+01, 5.513653796658046e+01, 3.425891743503636e+05, 1.083698564693720e+04, 5.055701514588704e-06, 1.517601757896906e-04, 3.555970846281258e-05, 7.839783452013509e-01, 2.158292792128819e-01, 6.277733541993085e+04, 6.622564154276699e+03, 2.372579835854805e+03, 2.903374753767408e+03, 1.680153366963960e+03, 2.049733484777685e+00, 2.469020188947034e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.067295977955882e-06, 2.537641163338394e-05, 7.914616770393477e-06, 2.689290021943826e-02, 7.380983828149761e-03, 8.968963872212073e+01, 6.607756641411788e+01, 3.561788210847163e+05, 1.625557355607832e+04, 3.110902524193065e-05, 7.396593319544918e-04, 2.306914089210182e-04, 7.838612053589222e-01, 2.151373348749604e-01, 6.761612040779839e+04, 6.819058470490128e+03, 2.915015720812385e+03, 2.614230066049617e+03, 1.925996840575665e+03, 1.954660441346463e+00, 2.661024891800260e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.269525424054803e-06, 5.298046501147006e-05, 1.879485400517919e-05, 2.675007043999714e-02, 7.309957816192378e-03, 8.340109432449680e+01, 7.227740226758534e+01, 3.549305886520078e+05, 1.927013193799141e+04, 6.648856165990046e-05, 1.552128421805362e-03, 5.506185549486087e-04, 7.836764854031806e-01, 2.141542790584055e-01, 6.671291484619466e+04, 6.757118937804164e+03, 3.244130106620275e+03, 2.443338481130661e+03, 2.117456128206712e+03, 1.954266784129177e+00, 2.625185375081512e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.109339174874482e-06, 7.815031953957510e-05, 2.971568430357469e-05, 2.606671769078999e-02, 7.092330136275106e-03, 7.887166941377062e+01, 7.447257240424145e+01, 3.474676059607521e+05, 2.077784855137383e+04, 9.345767987533128e-05, 2.348970998308441e-03, 8.931669254229873e-04, 7.834896163892533e-01, 2.131747880071400e-01, 6.350266089091208e+04, 6.594104109314563e+03, 3.458227972578197e+03, 2.370652674648365e+03, 2.238428630588038e+03, 1.994045604006173e+00, 2.497801360641335e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.657336387903122e-06, 1.017771402934679e-04, 4.014298476601714e-05, 2.545768351917246e-02, 6.896840299413754e-03, 7.654595084171417e+01, 7.473508579985936e+01, 3.409247875610326e+05, 2.184986617289271e+04, 1.125330766322874e-04, 3.131594557706644e-03, 1.235164912876100e-03, 7.833108980128735e-01, 2.122098094399115e-01, 6.053496578749959e+04, 6.430208811962701e+03, 3.627400274347684e+03, 2.355252686204399e+03, 2.299533935476465e+03, 2.037725715239571e+00, 2.380042167389641e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.144278819855947e-06, 1.270927299378890e-04, 5.111676241958771e-05, 2.509570967460220e-02, 6.767491409935517e-03, 7.567477202011489e+01, 7.458100655339719e+01, 3.373738638660061e+05, 2.288832691427941e+04, 1.293246079999408e-04, 3.966001852990950e-03, 1.595128018526772e-03, 7.831260774730070e-01, 2.111834680474753e-01, 5.847107327564575e+04, 6.294255273586930e+03, 3.775279341659632e+03, 2.361474855431281e+03, 2.327343273948533e+03, 2.073604147807469e+00, 2.298146181216853e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.706565783106536e-06, 1.587844052760796e-04, 6.446551181057310e-05, 2.492778621044294e-02, 6.684289143793412e-03, 7.553736161131117e+01, 7.466199432363611e+01, 3.363367007994222e+05, 2.408811709948999e+04, 1.478191293019231e-04, 4.986942415397762e-03, 2.024668572581185e-03, 7.829070755322645e-01, 2.099334943504547e-01, 5.696949901192847e+04, 6.166440268922879e+03, 3.924136186521374e+03, 2.372402201032995e+03, 2.344909537327335e+03, 2.106486516275092e+00, 2.238563182377272e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.343827417652157e-06, 1.972509799532789e-04, 8.050225110272345e-05, 2.490786348645261e-02, 6.634020793104858e-03, 7.581830964659375e+01, 7.495633429717364e+01, 3.371438448287298e+05, 2.537862379798574e+04, 1.679129788291890e-04, 6.197992006913207e-03, 2.529530190376657e-03, 7.826513147609454e-01, 2.084532500629355e-01, 5.597644264978357e+04, 6.055124924179956e+03, 4.068240007415754e+03, 2.382352053604827e+03, 2.355267187779940e+03, 2.133462158169106e+00, 2.199158354056069e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.107927167564593e-06, 2.432336769147623e-04, 9.976061376484868e-05, 2.508638953361335e-02, 6.629642464053336e-03, 7.662646257423330e+01, 7.559468177328682e+01, 3.404270374275164e+05, 2.678484725718811e+04, 1.904850023864685e-04, 7.585612312736871e-03, 3.111186533458580e-03, 7.823572284152788e-01, 2.067554877361392e-01, 5.565975511291778e+04, 5.968228805465963e+03, 4.202190210511040e+03, 2.389712828245691e+03, 2.357535174036862e+03, 2.151647799118572e+00, 2.186592080380819e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.896517358119928e-06, 2.956427284986820e-04, 1.218378933810357e-04, 2.530060324017553e-02, 6.627536313610348e-03, 7.750881572529619e+01, 7.636028041473348e+01, 3.441977944239049e+05, 2.814749021231516e+04, 2.131678788255459e-04, 9.138167868171830e-03, 3.765947933420215e-03, 7.820289061354904e-01, 2.048538101840920e-01, 5.543891008583982e+04, 5.883447054785875e+03, 4.325653130021643e+03, 2.395758464812405e+03, 2.360257816703308e+03, 2.169228909020617e+00, 2.177828871453984e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.578485891980955e-06, 3.502514164041433e-04, 1.448282164771143e-04, 2.547328382377274e-02, 6.611388936644664e-03, 7.825736245232723e+01, 7.707449827125656e+01, 3.474276840505082e+05, 2.933578362750446e+04, 2.325592703519135e-04, 1.074808543549064e-02, 4.444310490295403e-03, 7.816928584365671e-01, 2.028821863672950e-01, 5.510957896670255e+04, 5.797912574060683e+03, 4.433947854466505e+03, 2.401465856238634e+03, 2.365167572545015e+03, 2.188094102963701e+00, 2.164760895954180e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.259667922219355e-06, 4.133409061487718e-04, 1.709936429228126e-04, 2.566956304095383e-02, 6.591977564703586e-03, 7.904423244079928e+01, 7.787631098178386e+01, 3.510111842046609e+05, 3.054358032591886e+04, 2.514042134058799e-04, 1.258109240678573e-02, 5.204630827926150e-03, 7.813190996968820e-01, 2.006437728550003e-01, 5.482179301390525e+04, 5.711361736403949e+03, 4.540559430870868e+03, 2.405914289555493e+03, 2.370365599403707e+03, 2.206829307922691e+00, 2.153341447375513e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.872707425086440e-06, 4.802576133074892e-04, 1.986585596158287e-04, 2.587285535476699e-02, 6.570045690157311e-03, 7.984581205648931e+01, 7.868266385529330e+01, 3.546612643282428e+05, 3.163935360110460e+04, 2.678093165309598e-04, 1.449585307129809e-02, 5.996209558687406e-03, 7.809331895328474e-01, 1.983069385206361e-01, 5.458787896097837e+04, 5.629839928636171e+03, 4.633549710301824e+03, 2.410025635946128e+03, 2.374917758512258e+03, 2.224428777925957e+00, 2.144059654872223e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.437572158347083e-06, 5.526895469188900e-04, 2.284915453746168e-04, 2.607700391788240e-02, 6.541944025300353e-03, 8.062873145007816e+01, 7.950242709140583e+01, 3.583211059116315e+05, 3.264400896718541e+04, 2.824811309042976e-04, 1.654285293220750e-02, 6.839105339439001e-03, 7.805250581108526e-01, 1.958105024865966e-01, 5.437288092287575e+04, 5.550687690958124e+03, 4.716303168811341e+03, 2.413342633174213e+03, 2.379630601770161e+03, 2.241462833701787e+00, 2.135528456539703e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.911842321625917e-06, 6.257574615496707e-04, 2.587323633870840e-04, 2.627281673069896e-02, 6.510719827272189e-03, 8.138367719414903e+01, 8.028313754353445e+01, 3.618198773040277e+05, 3.349482837901910e+04, 2.943126225643037e-04, 1.858063451998644e-02, 7.682547597087072e-03, 7.801195119188417e-01, 1.933229933415205e-01, 5.418918853522105e+04, 5.477894517352770e+03, 4.783531065738669e+03, 2.416527895795627e+03, 2.383849539916046e+03, 2.257266011771042e+00, 2.128239477509538e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.033757495907457e-05, 7.022007770078315e-04, 2.904798027483240e-04, 2.647129455801427e-02, 6.476231518377454e-03, 8.213031189066623e+01, 8.107208999427722e+01, 3.653354274930548e+05, 3.424889955359262e+04, 3.044892267029650e-04, 2.068304920910354e-02, 8.555968963884058e-03, 7.797016265135487e-01, 1.907548660867607e-01, 5.404102292564179e+04, 5.408937058189878e+03, 4.840160001648590e+03, 2.419116210084635e+03, 2.387946698067817e+03, 2.272155516401247e+00, 2.122360213621669e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.069370250330078e-05, 7.772098383677315e-04, 3.220178046837352e-04, 2.666814898804022e-02, 6.442795762134836e-03, 8.286920044465596e+01, 8.183337257783634e+01, 3.687682706492767e+05, 3.487269894829221e+04, 3.124907029934922e-04, 2.271157708848035e-02, 9.409984065947338e-03, 7.792949749850996e-01, 1.882709731574790e-01, 5.394734933572806e+04, 5.347287805011102e+03, 4.883194744193082e+03, 2.421598571258739e+03, 2.391329674383891e+03, 2.285472932956825e+00, 2.118643212382375e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.102129041715924e-05, 8.540875726738009e-04, 3.546774462020876e-04, 2.687099932389921e-02, 6.408681589975646e-03, 8.360875276380048e+01, 8.261050919434723e+01, 3.722571591932265e+05, 3.541814523313678e+04, 3.194626266505926e-04, 2.475654383729856e-02, 1.028066444933115e-02, 7.788815737378738e-01, 1.857617553488460e-01, 5.389990052577148e+04, 5.289869140749719e+03, 4.917328662077975e+03, 2.423479534421725e+03, 2.394544491367411e+03, 2.297715400905702e+00, 2.116760426790683e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.130166654984354e-05, 9.281000820939901e-04, 3.867140674030064e-04, 2.707210811942845e-02, 6.377191896083557e-03, 8.433758205385013e+01, 8.336340098733396e+01, 3.756633651760137e+05, 3.586208417148650e+04, 3.249901195886556e-04, 2.668839638293369e-02, 1.112032906453592e-02, 7.784840949295101e-01, 1.833821895034315e-01, 5.390236885162599e+04, 5.239199905660941e+03, 4.941023214333026e+03, 2.425207004349129e+03, 2.397193505639731e+03, 2.308472956336798e+00, 2.116858370835196e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.157821787163912e-05, 1.003524936032255e-03, 4.197464869035125e-04, 2.727992555261862e-02, 6.345734203924201e-03, 8.504511283199741e+01, 8.415396720919755e+01, 3.791377288774565e+05, 3.625623822404653e+04, 3.302353009313142e-04, 2.862265703726764e-02, 1.197205899510507e-02, 7.780812664028309e-01, 1.809937822638650e-01, 5.394964317886772e+04, 5.192307034828468e+03, 4.958804413123881e+03, 2.425666777061284e+03, 2.400249416101115e+03, 2.318127328425382e+00, 2.118734232890938e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.180494283922681e-05, 1.076707805276097e-03, 4.524358827559760e-04, 2.746757270778705e-02, 6.311086438094359e-03, 8.568211941642895e+01, 8.490232212577324e+01, 3.823142634974933e+05, 3.655261105852600e+04, 3.342319913019192e-04, 3.048470447581765e-02, 1.280976520508725e-02, 7.776862325709671e-01, 1.786850657568260e-01, 5.397363924615611e+04, 5.148084322621949e+03, 4.969329128206823e+03, 2.425908010021129e+03, 2.403829698857975e+03, 2.327554593125503e+00, 2.119686405343507e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.195794429540123e-05, 1.143466998708882e-03, 4.834990580305763e-04, 2.762798522423055e-02, 6.275996581388234e-03, 8.628000400537636e+01, 8.554040064251122e+01, 3.850751098388568e+05, 3.672820196618150e+04, 3.364368788655063e-04, 3.217145511200225e-02, 1.360325069257745e-02, 7.773136325578249e-01, 1.765752247587299e-01, 5.397109729390280e+04, 5.107947487056231e+03, 4.971059179906263e+03, 2.427488750489970e+03, 2.406680002694041e+03, 2.336696359995218e+00, 2.119585539777402e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.210343579470324e-05, 1.207026477419040e-03, 5.138703087790890e-04, 2.779841297709421e-02, 6.247143621517686e-03, 8.689853742506929e+01, 8.619073378435900e+01, 3.879274740056492e+05, 3.688237780904468e+04, 3.382874232571875e-04, 3.373603031198615e-02, 1.436252198085176e-02, 7.769573579078856e-01, 1.746058023760193e-01, 5.402962860777335e+04, 5.072861046807024e+03, 4.969079181844007e+03, 2.428788222531793e+03, 2.409005321721700e+03, 2.344543702629082e+00, 2.121908083051282e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.224434666077173e-05, 1.270230290059412e-03, 5.444975978910901e-04, 2.796556873685645e-02, 6.217640005581706e-03, 8.749106744929915e+01, 8.683618016119259e+01, 3.907224871211665e+05, 3.701293145269407e+04, 3.400245799535273e-04, 3.527419900691348e-02, 1.512065707856669e-02, 7.766017270138104e-01, 1.726633923207559e-01, 5.409576893650633e+04, 5.039626505892689e+03, 4.965237031367089e+03, 2.429620320571572e+03, 2.411434150151491e+03, 2.351898379066305e+00, 2.124532554731018e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.234630814829765e-05, 1.330251678587493e-03, 5.745941137730628e-04, 2.811681460781127e-02, 6.187139495938050e-03, 8.806247576544885e+01, 8.741743300612880e+01, 3.932834366846344e+05, 3.708358363610176e+04, 3.408591235261964e-04, 3.672583057106869e-02, 1.586349892222664e-02, 7.762541375486854e-01, 1.708156738344931e-01, 5.414078196221875e+04, 5.008101660699876e+03, 4.957473223083127e+03, 2.431244866433746e+03, 2.413436408477100e+03, 2.359217302894661e+00, 2.126318687540826e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.243736371318972e-05, 1.387652501488099e-03, 6.041495506581361e-04, 2.826783049074290e-02, 6.159412102718967e-03, 8.863889043737592e+01, 8.798224475707156e+01, 3.958162776884136e+05, 3.713441436991081e+04, 3.413905508979162e-04, 3.808937833308720e-02, 1.658317250183672e-02, 7.759176660315479e-01, 1.690683925826304e-01, 5.420612856694663e+04, 4.979283869973284e+03, 4.947654618866491e+03, 2.433030048426165e+03, 2.415005920828601e+03, 2.365943628024107e+00, 2.128911663970799e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.253158143659486e-05, 1.443455673329583e-03, 6.333645275276511e-04, 2.842132504488550e-02, 6.134103880454547e-03, 8.921617649088545e+01, 8.854066456308311e+01, 3.983588279226745e+05, 3.718098889588486e+04, 3.419745239186073e-04, 3.939048468719259e-02, 1.728389460373297e-02, 7.755899884254115e-01, 1.673936577597443e-01, 5.429836528538792e+04, 4.953117556698292e+03, 4.937040069721488e+03, 2.434621650561545e+03, 2.416187594885463e+03, 2.371889698835767e+00, 2.132571649640937e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.264541056439938e-05, 1.502213951650683e-03, 6.643323929267358e-04, 2.857975292657219e-02, 6.106495921552150e-03, 8.978653372137212e+01, 8.912478726284638e+01, 4.009775104862660e+05, 3.722162262941451e+04, 3.430153107482198e-04, 4.074856904104360e-02, 1.802046529366255e-02, 7.752451200607682e-01, 1.656428302937775e-01, 5.440539937452793e+04, 4.927358328065190e+03, 4.925566082055289e+03, 2.435520429217855e+03, 2.417570109143094e+03, 2.377470933522202e+00, 2.136818800223578e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.274670057367629e-05, 1.558303157336376e-03, 6.945708503445648e-04, 2.873011618937189e-02, 6.079626812922282e-03, 9.032867139335335e+01, 8.968198635110353e+01, 4.034651397375850e+05, 3.723944713711776e+04, 3.438051389917873e-04, 4.203069104061152e-02, 1.873402661042388e-02, 7.749112433170148e-01, 1.639802338929581e-01, 5.451085985378222e+04, 4.903498522302375e+03, 4.912820991936232e+03, 2.436352940420455e+03, 2.418910494075260e+03, 2.382681383823755e+00, 2.141003509408373e+00
