"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.481403591606850e-18, 1.938097377850278e-13, 2.069603406250622e-17, 3.674265643420607e-03, 9.649586536338160e-04, 2.260154407896450e+01, 6.017854130461852e+00, 6.718173718187209e+04, 3.088127212504332e+02, 3.193213987272702e-16, 4.177632409366058e-11, 4.461097963032748e-15, 7.919999999999976e-01, 2.079999999582213e-01, 3.725707824748259e+03, 2.777757775028435e+03, 1.170194480820932e+03, 4.871836891432595e+03, 1.297168178316217e+03, 4.754668695577999e+00, 1.825991203826252e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.493008842889982e-18, 2.000650335144714e-13, 2.170321634920140e-17, 3.684789822439780e-03, 9.677225794305754e-04, 2.267353029931873e+01, 6.034231307994928e+00, 6.738431416023574e+04, 3.110125241780335e+02, 3.209037857106128e-16, 4.300150461188221e-11, 4.664837935637339e-15, 7.919999999999975e-01, 2.079999999569959e-01, 3.726230653927934e+03, 2.770212872617424e+03, 1.171947336063408e+03, 4.873394918674187e+03, 1.296983390159174e+03, 4.762516116756098e+00, 1.826276301853001e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.556014172458431e-18, 2.128545485555820e-13, 2.352124139836260e-17, 3.693576890909521e-03, 9.700302943694344e-04, 2.273162960178187e+01, 6.051903759479196e+00, 6.755269431767773e+04, 3.147676601740740e+02, 3.336503505910801e-16, 4.564161175876004e-11, 5.043572595808580e-15, 7.919999999999973e-01, 2.079999999543556e-01, 3.727426851261293e+03, 2.764509679550119e+03, 1.175943122965769e+03, 4.874259065492998e+03, 1.297687287708591e+03, 4.768386728224658e+00, 1.826928586600295e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.612389299303346e-18, 2.253578637529085e-13, 2.533534667596539e-17, 3.701221361600439e-03, 9.720379331242423e-04, 2.278209630403618e+01, 6.069538490264132e+00, 6.769996968588379e+04, 3.182392039679149e+02, 3.450245744005040e-16, 4.822284609724752e-11, 5.421344093477292e-15, 7.919999999999972e-01, 2.079999999517743e-01, 3.727677529815515e+03, 2.758985421111610e+03, 1.179661491424802e+03, 4.874990850316087e+03, 1.298780595551993e+03, 4.774093577880950e+00, 1.827065281268334e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.654622094999271e-18, 2.360800066341137e-13, 2.693147747648569e-17, 3.705983868506084e-03, 9.732886925028809e-04, 2.281563993015774e+01, 6.079221938277949e+00, 6.779433600971091e+04, 3.209861466009685e+02, 3.536066927802565e-16, 5.045228794522216e-11, 5.755483811637527e-15, 7.919999999999969e-01, 2.079999999495446e-01, 3.725219965255807e+03, 2.753623295771180e+03, 1.182729986705836e+03, 4.875894624972838e+03, 1.299180985657389e+03, 4.779664462188138e+00, 1.825725174721460e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.707784333822817e-18, 2.471758854276316e-13, 2.852425900534035e-17, 3.709149593213002e-03, 9.741200949400659e-04, 2.283770076109840e+01, 6.085645667115158e+00, 6.785697874298031e+04, 3.236834921519893e+02, 3.646564147379195e-16, 5.277848637242642e-11, 6.090671881653640e-15, 7.919999999999969e-01, 2.079999999472183e-01, 3.723670651011166e+03, 2.750128852889251e+03, 1.185899278796785e+03, 4.876443655949136e+03, 1.299443780098411e+03, 4.783267100608989e+00, 1.824880335812057e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.803816342722256e-18, 2.623418884711600e-13, 3.057304192354358e-17, 3.717336238911221e-03, 9.762701230880678e-04, 2.288598356163928e+01, 6.103767213510327e+00, 6.800643627182272e+04, 3.275606020584631e+02, 3.843135115091050e-16, 5.589345765773757e-11, 6.513763525071504e-15, 7.919999999999966e-01, 2.079999999441031e-01, 3.732202278634544e+03, 2.750359460666933e+03, 1.190013180466151e+03, 4.875991251769871e+03, 1.300442930746575e+03, 4.782896190146893e+00, 1.829532620525565e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.866921350977477e-18, 2.728132814689964e-13, 3.200600807007266e-17, 3.718271420181248e-03, 9.765157262394211e-04, 2.289198711314133e+01, 6.107758724231566e+00, 6.802542242716951e+04, 3.298202601493455e+02, 3.976583586526021e-16, 5.810982967803675e-11, 6.817350195016640e-15, 7.919999999999965e-01, 2.079999999418865e-01, 3.731263624723686e+03, 2.748976173479758e+03, 1.192835785289674e+03, 4.876043662440350e+03, 1.300966057328752e+03, 4.784275248127192e+00, 1.829020773849463e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.924906949611147e-18, 2.817879124213550e-13, 3.321410707576819e-17, 3.723675329026086e-03, 9.779349346139385e-04, 2.292315145922188e+01, 6.120980246818552e+00, 6.812346602481199e+04, 3.320395450338266e+02, 4.094144009302646e-16, 5.993434091797767e-11, 7.064410959504467e-15, 7.919999999999963e-01, 2.079999999400618e-01, 3.737506816993161e+03, 2.749579719907883e+03, 1.195083100732340e+03, 4.875595843220857e+03, 1.301890182984401e+03, 4.783565904069184e+00, 1.832425177937516e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.964350513434029e-18, 2.878476095880371e-13, 3.403092482221998e-17, 3.725409853660498e-03, 9.783904663300473e-04, 2.293301166543555e+01, 6.126355904739421e+00, 6.815533551765530e+04, 3.333725060443311e+02, 4.176092477747345e-16, 6.119469152359740e-11, 7.234772419124631e-15, 7.919999999999963e-01, 2.079999999388014e-01, 3.739110872897567e+03, 2.749479044767132e+03, 1.196601763369340e+03, 4.875422021332339e+03, 1.302426865002805e+03, 4.783625562841738e+00, 1.833299867398087e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.994421738492798e-18, 2.924705459175534e-13, 3.465469433557959e-17, 3.725999836762295e-03, 9.785454113824617e-04, 2.293626429358592e+01, 6.129012633546839e+00, 6.816648475186397e+04, 3.343220389757446e+02, 4.239350740978199e-16, 6.216765499592230e-11, 7.366215543806501e-15, 7.919999999999962e-01, 2.079999999378284e-01, 3.739347368085036e+03, 2.749217560521768e+03, 1.197755977490546e+03, 4.875341416092191e+03, 1.302785351162846e+03, 4.783866946316264e+00, 1.833428827895901e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.020403814734187e-18, 2.964593005553318e-13, 3.519306712502968e-17, 3.726329558444231e-03, 9.786320049515068e-04, 2.293803896522728e+01, 6.130879985042425e+00, 6.817287393257211e+04, 3.351179524737508e+02, 4.294198342289258e-16, 6.300993037713242e-11, 7.479990356693117e-15, 7.919999999999960e-01, 2.079999999369861e-01, 3.739321288006607e+03, 2.748955125192597e+03, 1.198741334230449e+03, 4.875287216422355e+03, 1.303066964957562e+03, 4.784114582074880e+00, 1.833414606465295e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.048541830189837e-18, 3.007166678450016e-13, 3.576645114418197e-17, 3.726557915088454e-03, 9.786919773992673e-04, 2.293921158497069e+01, 6.132505859988823e+00, 6.817742345156705e+04, 3.359466826824903e+02, 4.353736521687284e-16, 6.391088139779704e-11, 7.601392478431292e-15, 7.919999999999959e-01, 2.079999999360850e-01, 3.739178686682763e+03, 2.748681847579375e+03, 1.199779544750293e+03, 4.875237682939770e+03, 1.303332660266958e+03, 4.784372079821973e+00, 1.833336846161127e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.077402233182824e-18, 3.050612512700541e-13, 3.635108746146079e-17, 3.726866666089303e-03, 9.787730635163574e-04, 2.294083490133277e+01, 6.134305129145177e+00, 6.818339883756849e+04, 3.367868051520267e+02, 4.414707356319903e-16, 6.482885830187416e-11, 7.725004366653918e-15, 7.919999999999959e-01, 2.079999999351670e-01, 3.739161700736749e+03, 2.748441648577557e+03, 1.200821958370520e+03, 4.875178768045600e+03, 1.303607050525628e+03, 4.784594372886171e+00, 1.833327583748317e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.107547862085725e-18, 3.095972320191607e-13, 3.696166865170955e-17, 3.727098749173251e-03, 9.788340146247771e-04, 2.294201731559254e+01, 6.135895958944752e+00, 6.818799168409276e+04, 3.376459722913243e+02, 4.478491231664159e-16, 6.578870705091052e-11, 7.854270450614523e-15, 7.919999999999959e-01, 2.079999999342071e-01, 3.739047686204740e+03, 2.748186705313770e+03, 1.201896567030921e+03, 4.875126455390995e+03, 1.303863923799225e+03, 4.784831300857373e+00, 1.833265411782099e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.136861487382712e-18, 3.140314935259855e-13, 3.755962347747700e-17, 3.727115061708991e-03, 9.788382987206382e-04, 2.294195294574747e+01, 6.137039953558531e+00, 6.818870882672645e+04, 3.384595024379879e+02, 4.540762144410661e-16, 6.673068546441307e-11, 7.981299557873498e-15, 7.919999999999958e-01, 2.079999999332651e-01, 3.738645349397083e+03, 2.747878962446667e+03, 1.202936707668812e+03, 4.875091439946158e+03, 1.304101312340391e+03, 4.785125315298671e+00, 1.833046018078744e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.166518635062129e-18, 3.185100492573617e-13, 3.816363236315010e-17, 3.727094399724465e-03, 9.788328723363846e-04, 2.294170060648596e+01, 6.137961828823080e+00, 6.818874405602433e+04, 3.392674526473577e+02, 4.603808154405877e-16, 6.768273940968011e-11, 8.109694467048978e-15, 7.919999999999958e-01, 2.079999999323129e-01, 3.738211376874373e+03, 2.747575227300590e+03, 1.203973052058205e+03, 4.875064844528765e+03, 1.304304438542591e+03, 4.785415214101856e+00, 1.832809373463834e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.196062201241740e-18, 3.230187118973089e-13, 3.877334522682713e-17, 3.726825203843973e-03, 9.787621744238679e-04, 2.294001323702902e+01, 6.138425577821059e+00, 6.818434593796899e+04, 3.400520587852238e+02, 4.666924710044075e-16, 6.864577913629937e-11, 8.239852351533190e-15, 7.919999999999958e-01, 2.079999999313498e-01, 3.737414445375775e+03, 2.747187905235589e+03, 1.205007628138722e+03, 4.875058391519755e+03, 1.304497203845193e+03, 4.785793885087363e+00, 1.832374807822633e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.224302324404899e-18, 3.273144969328290e-13, 3.935394259016583e-17, 3.726821393445743e-03, 9.787611737089256e-04, 2.293987475484774e+01, 6.139315363169096e+00, 6.818466633022518e+04, 3.408088527007457e+02, 4.726943566511748e-16, 6.955876179811171e-11, 8.363245576035928e-15, 7.919999999999955e-01, 2.079999999304368e-01, 3.737020518533580e+03, 2.746901157658268e+03, 1.205974926293469e+03, 4.875033946566780e+03, 1.304687629029166e+03, 4.786067962319225e+00, 1.832160000061783e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.894536233055620e-09, 2.490747532802633e-07, 3.044838219490322e-08, 1.262935959765952e-02, 3.316541743950220e-03, 6.065354633633124e+01, 2.513980267052552e+01, 2.122757575804723e+05, 3.287663113348945e+03, 4.323626648032330e-07, 1.561970528882616e-05, 1.909445859696516e-06, 7.919986763173928e-01, 2.079833621687938e-01, 3.145107241504263e+04, 6.821866937111457e+03, 1.866057312786525e+03, 3.803639293098626e+03, 1.576539988743890e+03, 2.477828608197478e+00, 1.694459407233605e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.051862432875077e-06, 1.343141792400790e-05, 4.975114063120854e-06, 1.572012183091426e-02, 4.113318830396937e-03, 6.495605067162529e+01, 3.688075489074691e+01, 2.577772642458092e+05, 8.897281869069200e+03, 5.298281273290519e-05, 6.765469308186744e-04, 2.505988696741306e-04, 7.918300388665969e-01, 2.071898325201775e-01, 4.566103875911887e+04, 7.949964834033766e+03, 2.823080115357177e+03, 3.271867271841770e+03, 1.857701224753875e+03, 2.096597891585921e+00, 2.469326901694559e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.545653861786697e-06, 5.686117033719022e-05, 2.752412373013554e-05, 1.650846337563812e-02, 4.268849559230809e-03, 6.164050772781152e+01, 4.440284173763167e+01, 2.695977818361619e+05, 1.337035852705234e+04, 2.657588080598544e-04, 2.724900837722218e-03, 1.319010976472322e-03, 7.911185333510626e-01, 2.045717960266830e-01, 4.934410440479404e+04, 8.156816183439525e+03, 3.519647759659786e+03, 2.953936230103919e+03, 2.127872851202705e+03, 2.000242449321174e+00, 2.670163960678112e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.124647843187744e-05, 1.112135554704251e-04, 6.083831060823005e-05, 1.649407345419432e-02, 4.198535975282249e-03, 5.768255253583559e+01, 4.887362183351708e+01, 2.702853942931519e+05, 1.594688982194415e+04, 5.387300305039370e-04, 5.327363804940990e-03, 2.914283357969181e-03, 7.901008968217006e-01, 2.011187259848854e-01, 4.878891373831668e+04, 8.040690733089377e+03, 3.955374701019483e+03, 2.763115892268515e+03, 2.341149537670270e+03, 2.000924816506064e+00, 2.639889490615010e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.546213526782737e-05, 1.599101717859504e-04, 9.330905661674559e-05, 1.613134636691743e-02, 4.042351955270486e-03, 5.470185160004343e+01, 5.071759215312967e+01, 2.659658555774883e+05, 1.727010072569030e+04, 7.563764838260835e-04, 7.822483206129494e-03, 4.564490927702248e-03, 7.891129415855982e-01, 1.977437077967440e-01, 4.648226516529055e+04, 7.803860298184634e+03, 4.241451630714741e+03, 2.675904294933182e+03, 2.481002355523946e+03, 2.043411563011537e+00, 2.514108263756032e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.829624037862589e-05, 2.043307094874358e-04, 1.232539574797856e-04, 1.578317534899445e-02, 3.894941131199304e-03, 5.312623442334156e+01, 5.117701933266559e+01, 2.618247963771771e+05, 1.815870081649566e+04, 9.137156794682339e-04, 1.020429165729842e-02, 6.155312303250861e-03, 7.882130147907380e-01, 1.945136655692445e-01, 4.422863035880795e+04, 7.563371530515751e+03, 4.461615368514179e+03, 2.653128313750210e+03, 2.555784359246454e+03, 2.092509606301865e+00, 2.391217870236054e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.059952522431862e-05, 2.496550847548579e-04, 1.530580960803888e-04, 1.556876322527119e-02, 3.781673459408129e-03, 5.255413455995313e+01, 5.125522222049091e+01, 2.596594106421580e+05, 1.896344482452587e+04, 1.041761216715252e-03, 1.262558151322505e-02, 7.740469096471616e-03, 7.873450258534622e-01, 1.912471623201259e-01, 4.256914259467562e+04, 7.354914135483162e+03, 4.648215961331132e+03, 2.657772864491095e+03, 2.592084141841937e+03, 2.135431872797964e+00, 2.300726232554035e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.302904659610594e-05, 3.040077416756941e-04, 1.872728390608374e-04, 1.548040130882324e-02, 3.690703705569912e-03, 5.250640390646417e+01, 5.151151072418715e+01, 2.595338390148667e+05, 1.987799754824252e+04, 1.169853265233890e-03, 1.544329886916937e-02, 9.513278865048049e-03, 7.863893949183332e-01, 1.874841740822155e-01, 4.134457657901359e+04, 7.156562908347065e+03, 4.831718063631157e+03, 2.667274470062217e+03, 2.616734859879548e+03, 2.175317013933864e+00, 2.233950817512068e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.547014603506315e-05, 3.662369291032040e-04, 2.253923171295224e-04, 1.547139558812366e-02, 3.611098150910832e-03, 5.276650822827870e+01, 5.184567635703511e+01, 2.606463067842979e+05, 2.080628875042696e+04, 1.292927517096359e-03, 1.859109102721824e-02, 1.144147067542112e-02, 7.853662502064525e-01, 1.833082605738117e-01, 4.044881755343832e+04, 6.976160875930864e+03, 5.002160091948819e+03, 2.678558276639415e+03, 2.631814576649977e+03, 2.210286077080740e+00, 2.185105202048831e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.812691929978935e-05, 4.368314402456910e-04, 2.680846909847935e-04, 1.559333378043995e-02, 3.555695537533589e-03, 5.346728620113730e+01, 5.240162900974511e+01, 2.638005769994117e+05, 2.179427504130799e+04, 1.414687502312214e-03, 2.197112213200157e-02, 1.348373982429919e-02, 7.842911690202945e-01, 1.788392815210925e-01, 4.008362060740360e+04, 6.828511857921193e+03, 5.152511224386751e+03, 2.689220983112279e+03, 2.635622083981404e+03, 2.235898276903268e+00, 2.165191063217905e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.067672435021352e-05, 5.130308090441530e-04, 3.136093499123057e-04, 1.574485996705798e-02, 3.501267587207455e-03, 5.424129354429755e+01, 5.305723448498509e+01, 2.674313806441549e+05, 2.270837242917492e+04, 1.525943698129690e-03, 2.551954768931686e-02, 1.559978196204970e-02, 7.831921547549235e-01, 1.741625718955803e-01, 3.983634119165125e+04, 6.690016430115798e+03, 5.281848831060029e+03, 2.698109456453338e+03, 2.639211138655642e+03, 2.259745316697734e+00, 2.151706950963433e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.275166099524200e-05, 5.883772155046176e-04, 3.579595287241021e-04, 1.587497121013529e-02, 3.442426015660496e-03, 5.491439698063817e+01, 5.368815723623789e+01, 2.706637679056462e+05, 2.345475248047709e+04, 1.613661674767311e-03, 2.898911792913461e-02, 1.763652758569303e-02, 7.821536939317751e-01, 1.696069988786300e-01, 3.955445964649729e+04, 6.558959331085541e+03, 5.386383359137109e+03, 2.705611108196524e+03, 2.645194750079522e+03, 2.283584887801706e+00, 2.136335989390447e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.481074449387892e-05, 6.722057923248497e-04, 4.061022290881609e-04, 1.602983225751077e-02, 3.380040803034735e-03, 5.562741063841999e+01, 5.441979296372423e+01, 2.743288929151011e+05, 2.418757976251630e+04, 1.696182739253973e-03, 3.275379135796534e-02, 1.978767192046189e-02, 7.810670292646941e-01, 1.646953247176247e-01, 3.935133055860735e+04, 6.431554507619850e+03, 5.482388897401623e+03, 2.710492266859503e+03, 2.651650082205936e+03, 2.306182671627429e+00, 2.125259388392652e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.660320346998472e-05, 7.569871295403602e-04, 4.543211130744076e-04, 1.618812752341168e-02, 3.317503441458425e-03, 5.633660288298457e+01, 5.514858745780148e+01, 2.779944407580456e+05, 2.480411253052074e+04, 1.763708707900563e-03, 3.647508047304642e-02, 2.189125615656786e-02, 7.800175605137510e-01, 1.598523941487341e-01, 3.920959442305307e+04, 6.316288198015687e+03, 5.557113045606349e+03, 2.714553581621181e+03, 2.657309598803289e+03, 2.326602254413551e+00, 2.117530536573287e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.821869917129721e-05, 8.446573127840885e-04, 5.037754283861465e-04, 1.634488705030313e-02, 3.251120149997433e-03, 5.701578826392367e+01, 5.588342100035241e+01, 2.816118375783776e+05, 2.531968244901446e+04, 1.821442164496256e-03, 4.025501854889067e-02, 2.400913235133917e-02, 7.789712128587988e-01, 1.549431940764750e-01, 3.909408615471658e+04, 6.208173925394683e+03, 5.615161274225321e+03, 2.717281410349386e+03, 2.663314595039435e+03, 2.345750660929968e+00, 2.111231886716686e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.951942990719169e-05, 9.288338255458152e-04, 5.514037567643098e-04, 1.649073735208487e-02, 3.186032587086498e-03, 5.765166299891670e+01, 5.656614996882088e+01, 2.849697778140170e+05, 2.570456035212884e+04, 1.864429488747098e-03, 4.382009504085115e-02, 2.601387284005904e-02, 7.779924225277143e-01, 1.503091801026283e-01, 3.900498021362042e+04, 6.112400996053595e+03, 5.653500278215030e+03, 2.719863642337862e+03, 2.668651807843216e+03, 2.362972601020501e+00, 2.106372952103689e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.066431168862612e-05, 1.013274507032689e-03, 5.993144566623071e-04, 1.663493510432846e-02, 3.120089977303230e-03, 5.826592659480129e+01, 5.724374261862780e+01, 2.882658278551404e+05, 2.600571904977746e+04, 1.899466692766575e-03, 4.733096656044963e-02, 2.799451906724283e-02, 7.770328293997228e-01, 1.457422182798180e-01, 3.894540898608869e+04, 6.024236911722711e+03, 5.678370833617121e+03, 2.721654008002378e+03, 2.673906872098826e+03, 2.378809927763593e+00, 2.103124541326226e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.157344341613518e-05, 1.092514504629185e-03, 6.448689510216710e-04, 1.677308548091509e-02, 3.058665424483636e-03, 5.885742403665470e+01, 5.787854774426971e+01, 2.913823461326685e+05, 2.621750830486111e+04, 1.923742794187625e-03, 5.055431383896757e-02, 2.984025127064154e-02, 7.761469745775303e-01, 1.415347175186729e-01, 3.892288961724104e+04, 5.947718412919470e+03, 5.689323168307908e+03, 2.723530602014442e+03, 2.678234709753906e+03, 2.392684385943798e+00, 2.101896563265385e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.239261072937552e-05, 1.170953273706430e-03, 6.904198099234515e-04, 1.691268040419413e-02, 2.998399341827902e-03, 5.944018045538103e+01, 5.851602166174062e+01, 2.944915942576686e+05, 2.637826228307371e+04, 1.943291821398968e-03, 5.367689983899163e-02, 3.164908098067112e-02, 7.752830727320763e-01, 1.374476546268620e-01, 3.893374892077175e+04, 5.877843662834634e+03, 5.691505642617399e+03, 2.724758266925503e+03, 2.682394510731764e+03, 2.405256087448729e+00, 2.102488719581219e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.305064865660388e-05, 1.243716582585565e-03, 7.334769873499511e-04, 1.704797901167013e-02, 2.943662013401696e-03, 6.000532599433138e+01, 5.911999934865311e+01, 2.974604926674623e+05, 2.648614385476971e+04, 1.955791072870321e-03, 5.650204736296111e-02, 3.332186131404079e-02, 7.744897278427043e-01, 1.337305724074234e-01, 3.897647230811085e+04, 5.817484804742162e+03, 5.685439245348572e+03, 2.726042105439548e+03, 2.685821713779406e+03, 2.416183661609238e+00, 2.104818419969013e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.370624947394833e-05, 1.316349506598322e-03, 7.768103739456334e-04, 1.718765767303427e-02, 2.890091332102592e-03, 6.055220001952808e+01, 5.975423506997691e+01, 3.004827178768858e+05, 2.657460590896311e+04, 1.967454723299838e-03, 5.925601225092530e-02, 3.496843718513611e-02, 7.737094506685689e-01, 1.300986451720698e-01, 3.905283809386961e+04, 5.762076621008653e+03, 5.675222590242450e+03, 2.725782087653809e+03, 2.689861368582319e+03, 2.425923438203849e+00, 2.108982635677948e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.419833181158256e-05, 1.384577113207271e-03, 8.181632380181867e-04, 1.731114870550959e-02, 2.837444954326152e-03, 6.103054029364773e+01, 6.034863050418367e+01, 3.031964761953840e+05, 2.660857506585962e+04, 1.973533432244952e-03, 6.182380896375089e-02, 3.653243091042492e-02, 7.729733073756891e-01, 1.266969193178901e-01, 3.910427846702017e+04, 5.710535427358678e+03, 5.659957287984123e+03, 2.725121214324261e+03, 2.694672740091806e+03, 2.435407696850515e+00, 2.111787672093388e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.437809671356605e-05, 1.443161178643912e-03, 8.551517088692488e-04, 1.740881557520672e-02, 2.789370064997456e-03, 6.146493475033322e+01, 6.082615113856777e+01, 3.054140300874343e+05, 2.657078515417230e+04, 1.968783089184157e-03, 6.402418160967810e-02, 3.793781950531566e-02, 7.723220292301406e-01, 1.237471865656813e-01, 3.910821484818704e+04, 5.663720568864893e+03, 5.638539316924137e+03, 2.726820956187414e+03, 2.698482057820298e+03, 2.445121304282055e+00, 2.112002322412618e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.454352246297345e-05, 1.498181865802819e-03, 8.906400948507247e-04, 1.751597414213064e-02, 2.747963510325213e-03, 6.192446478517563e+01, 6.131727681712127e+01, 3.077480902229923e+05, 2.654870044234466e+04, 1.962502866393962e-03, 6.600704307706018e-02, 3.923990835082376e-02, 7.717205007796154e-01, 1.210700449261068e-01, 3.916502946359109e+04, 5.623434541772058e+03, 5.616748644748004e+03, 2.728274122053049e+03, 2.701522575209462e+03, 2.453358090597005e+00, 2.115100415512976e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.473825693913933e-05, 1.553033229858067e-03, 9.261255864787575e-04, 1.762535666855618e-02, 2.707319234627166e-03, 6.237435941574400e+01, 6.181811957479047e+01, 3.101081704671666e+05, 2.653170476834766e+04, 1.957347542224140e-03, 6.794689787736702e-02, 4.051900463961080e-02, 7.711285802429383e-01, 1.184481696978597e-01, 3.923928236657712e+04, 5.585688807616604e+03, 5.595340080423934e+03, 2.728946263290883e+03, 2.704610163494714e+03, 2.460847904034699e+00, 2.119149416017275e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.478356705315933e-05, 1.603298937612575e-03, 9.595695810818008e-04, 1.772014091526220e-02, 2.668225744544889e-03, 6.280088093577342e+01, 6.225283584716315e+01, 3.121974372033881e+05, 2.648203514951740e+04, 1.947448710521532e-03, 6.972071797960722e-02, 4.172763954053115e-02, 7.705742942433326e-01, 1.160298995260075e-01, 3.928135107999033e+04, 5.549500833665040e+03, 5.571910505655364e+03, 2.730945805473980e+03, 2.707113632841219e+03, 2.468635008624462e+00, 2.121443417126664e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.480416143935702e-05, 1.650865279003248e-03, 9.917575878237055e-04, 1.781569249320262e-02, 2.632542375183755e-03, 6.323277608896779e+01, 6.267559761783392e+01, 3.142731230708618e+05, 2.643593613181520e+04, 1.936584379539165e-03, 7.135586984187813e-02, 4.286705054101760e-02, 7.700532871194937e-01, 1.137872081180715e-01, 3.934001751423864e+04, 5.516686072370771e+03, 5.548566332108637e+03, 2.733130194045430e+03, 2.709047093521970e+03, 2.475749888159022e+00, 2.124642489651835e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.486358523701107e-05, 1.697368424383571e-03, 1.023344829507437e-03, 1.791506616448853e-02, 2.599182863049038e-03, 6.367162502258842e+01, 6.309832007643838e+01, 3.163929274728119e+05, 2.640258909623306e+04, 1.927144364995071e-03, 7.291156016824142e-02, 4.395844004025674e-02, 7.695532718799730e-01, 1.116495835465338e-01, 3.942366311182608e+04, 5.487034138201576e+03, 5.526273851816895e+03, 2.735055897207543e+03, 2.710429211877781e+03, 2.481946523131974e+00, 2.129203672490406e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.500225250215036e-05, 1.746931592875843e-03, 1.056680326241193e-03, 1.801922605387291e-02, 2.563323270821028e-03, 6.410940740309998e+01, 6.354675349075067e+01, 3.186085093672599e+05, 2.637120098290490e+04, 1.920615359507497e-03, 7.455590471001244e-02, 4.509721962408999e-02, 7.690282241728295e-01, 1.093980361335605e-01, 3.952117581339274e+04, 5.457557624196602e+03, 5.503782751828321e+03, 2.736074434083803e+03, 2.712061375046515e+03, 2.487735379403625e+00, 2.134521026586222e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.510665487922299e-05, 1.793822959337974e-03, 1.088528152065846e-03, 1.811737368943677e-02, 2.529158361936489e-03, 6.452180505902915e+01, 6.397276258101748e+01, 3.206992524347178e+05, 2.633237336422327e+04, 1.913407752702060e-03, 7.609331187521119e-02, 4.617496488653640e-02, 7.685323455882437e-01, 1.072859698973067e-01, 3.961343767892462e+04, 5.430174426346764e+03, 5.481359301838786e+03, 2.736991300925396e+03, 2.713701120423135e+03, 2.493191488407823e+00, 2.139552053321115e+00
