"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.323437660138953e-19, 9.176386982762166e-14, 6.085870856769270e-18, 3.373353510813144e-03, 9.459211508276685e-04, 2.044112010786315e+01, 5.445865677170112e+00, 5.919207208898819e+04, 2.748035519944582e+02, 1.000963818865990e-16, 2.124520365435909e-11, 1.409002976978560e-15, 7.809999999999993e-01, 2.189999999787541e-01, 3.366613514937869e+03, 2.699756781357447e+03, 1.149005153044285e+03, 4.732535369645522e+03, 1.260828751044422e+03, 4.688447050975340e+00, 1.837562776979542e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.351193153076055e-19, 9.454344378926252e-14, 6.369306614264706e-18, 3.383170784557639e-03, 9.486740099158546e-04, 2.050693288521379e+01, 5.461164882551163e+00, 5.937300650648551e+04, 2.767113527772881e+02, 1.004466540106024e-16, 2.182521495410365e-11, 1.470345064590392e-15, 7.809999999999993e-01, 2.189999999781740e-01, 3.367739987205284e+03, 2.692823356116801e+03, 1.150619154959228e+03, 4.733995297091125e+03, 1.260701881424570e+03, 4.695799956545295e+00, 1.838250195356762e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.521844333684406e-19, 1.002318392875357e-13, 6.881909440940416e-18, 3.391187160506585e-03, 9.509218797345184e-04, 2.055913420551068e+01, 5.476873858741587e+00, 5.952026686108745e+04, 2.798011975904260e+02, 1.041393546701198e-16, 2.308367624034985e-11, 1.584923219799983e-15, 7.809999999999991e-01, 2.189999999769154e-01, 3.369142955633509e+03, 2.687576984547089e+03, 1.154147681196058e+03, 4.734826789125149e+03, 1.261339549020408e+03, 4.701309390875124e+00, 1.839106342736612e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.671877487624649e-19, 1.057627185283493e-13, 7.390862828751832e-18, 3.398286842461843e-03, 9.529126996370556e-04, 2.060532804000653e+01, 5.492706946353077e+00, 5.965136758359522e+04, 2.826703595043655e+02, 1.073698744980447e-16, 2.430656592567146e-11, 1.698580530969403e-15, 7.809999999999993e-01, 2.189999999756925e-01, 3.369705508232594e+03, 2.682409926294981e+03, 1.157439901261828e+03, 4.735551160121285e+03, 1.262343152290834e+03, 4.706755619996861e+00, 1.839449634805090e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.781961964118742e-19, 1.104852658468119e-13, 7.836683889074548e-18, 3.402974773425235e-03, 9.542272410932585e-04, 2.063753775472673e+01, 5.502111236295550e+00, 5.973997958775125e+04, 2.849598717876945e+02, 1.097484566486395e-16, 2.535692985449508e-11, 1.798558768393904e-15, 7.809999999999991e-01, 2.189999999746420e-01, 3.368030968036923e+03, 2.677383484508483e+03, 1.160167014009580e+03, 4.736419767878034e+03, 1.262762483314433e+03, 4.712082347140892e+00, 1.838427763484157e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.923133346357497e-19, 1.153640240084929e-13, 8.281169325677271e-18, 3.406004634775581e-03, 9.550768436949426e-04, 2.065823268622585e+01, 5.508249528699250e+00, 5.979731408535226e+04, 2.871645421825990e+02, 1.128879010981893e-16, 2.645307696610619e-11, 1.898879754102297e-15, 7.809999999999990e-01, 2.189999999735458e-01, 3.366885109732764e+03, 2.674091700152510e+03, 1.162958145468011e+03, 4.736951783098624e+03, 1.263046690539093e+03, 4.715546608136509e+00, 1.837728514972894e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.181534504107276e-19, 1.219986652871184e-13, 8.851534414185605e-18, 3.412721984619051e-03, 9.569604539517139e-04, 2.069733862503249e+01, 5.523000389365742e+00, 5.991515432732429e+04, 2.902465868508550e+02, 1.185792005896286e-16, 2.791934356758780e-11, 2.025669951620927e-15, 7.809999999999990e-01, 2.189999999720796e-01, 3.373617811450822e+03, 2.674165025054333e+03, 1.166539396261426e+03, 4.736577294899323e+03, 1.263936331038737e+03, 4.715354463569883e+00, 1.841837078515212e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.351266099247487e-19, 1.265764482704013e-13, 9.250558321867724e-18, 3.413563475659583e-03, 9.571964162235461e-04, 2.070272587792142e+01, 5.526414766273303e+00, 5.993154902315039e+04, 2.920530483814331e+02, 1.224333120890548e-16, 2.895982652851705e-11, 2.116464539445161e-15, 7.809999999999989e-01, 2.189999999710390e-01, 3.372828528242888e+03, 2.672880319299776e+03, 1.169001508327488e+03, 4.736642229139273e+03, 1.264405939199787e+03, 4.716664398835288e+00, 1.841355426371916e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.506320176487737e-19, 1.304732786906817e-13, 9.585051439388290e-18, 3.417880263691060e-03, 9.584068855908315e-04, 2.072726078196040e+01, 5.536934667500074e+00, 6.000678237783124e+04, 2.938050119925641e+02, 1.258217294362665e-16, 2.981369234607948e-11, 2.190224524155212e-15, 7.809999999999989e-01, 2.189999999701851e-01, 3.377649808931379e+03, 2.673320383339254e+03, 1.170957178257265e+03, 4.736266171369386e+03, 1.265212834181492e+03, 4.716126913236723e+00, 1.844297564445682e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.611831787843603e-19, 1.331030713019640e-13, 9.811303482491047e-18, 3.419244586896746e-03, 9.587894550914606e-04, 2.073491319465147e+01, 5.541189730250135e+00, 6.003090133366187e+04, 2.948580670587572e+02, 1.281815475588322e-16, 3.040247517981168e-11, 2.241029509614573e-15, 7.809999999999988e-01, 2.189999999695963e-01, 3.378832164159045e+03, 2.673189123078743e+03, 1.172278264575419e+03, 4.736124250099397e+03, 1.265679909506876e+03, 4.716226781908503e+00, 1.845019084837627e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.692330524733623e-19, 1.351085607092882e-13, 9.984113293215693e-18, 3.419695675058874e-03, 9.589159445997063e-04, 2.073737143094527e+01, 5.543281037735103e+00, 6.003914121901942e+04, 2.956089435977729e+02, 1.300030927383740e-16, 3.085648430167323e-11, 2.280200702908220e-15, 7.809999999999989e-01, 2.189999999691423e-01, 3.378957688007430e+03, 2.672935801805558e+03, 1.173282195453407e+03, 4.736060932465694e+03, 1.265990573970175e+03, 4.716468585551378e+00, 1.845095684504263e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.761840824624862e-19, 1.368372216048119e-13, 1.013318017608773e-17, 3.419939326798177e-03, 9.589842669166809e-04, 2.073866777431680e+01, 5.544741579372318e+00, 6.004373309133258e+04, 2.962383435129278e+02, 1.315812139932028e-16, 3.124905440162059e-11, 2.314080152098422e-15, 7.809999999999988e-01, 2.189999999687497e-01, 3.378884325985921e+03, 2.672687340791576e+03, 1.174139173394642e+03, 4.736019555909867e+03, 1.266233918115743e+03, 4.716709817373010e+00, 1.845050916068116e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.837070377857179e-19, 1.386800548540551e-13, 1.029183393146555e-17, 3.420100524164028e-03, 9.590294682248526e-04, 2.073947985942959e+01, 5.546002394574097e+00, 6.004688417818263e+04, 2.968934091244543e+02, 1.332929232020378e-16, 3.166840333369755e-11, 2.350200598983647e-15, 7.809999999999987e-01, 2.189999999683303e-01, 3.378722636866699e+03, 2.672433481183435e+03, 1.175041541180404e+03, 4.735981780586299e+03, 1.266462152079898e+03, 4.716955449557916e+00, 1.844952246908507e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.914150121092526e-19, 1.405578168140166e-13, 1.045342692510026e-17, 3.420319667239491e-03, 9.590909180738407e-04, 2.074060833936509e+01, 5.547384755087316e+00, 6.005101620154934e+04, 2.975565660387210e+02, 1.350444313382313e-16, 3.209514478520827e-11, 2.386948362371194e-15, 7.809999999999988e-01, 2.189999999679035e-01, 3.378654611748701e+03, 2.672208454193025e+03, 1.175947371750138e+03, 4.735936020307043e+03, 1.266696658566980e+03, 4.717169814331212e+00, 1.844910735264077e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.994616187965080e-19, 1.425162150535200e-13, 1.062207670141631e-17, 3.420475451567030e-03, 9.591346015132794e-04, 2.074137777235214e+01, 5.548594722391896e+00, 6.005405058850742e+04, 2.982347067453420e+02, 1.368755691743333e-16, 3.254084571950559e-11, 2.425347593126426e-15, 7.809999999999987e-01, 2.189999999674578e-01, 3.378509237975100e+03, 2.671971777222213e+03, 1.176881144598556e+03, 4.735896009072570e+03, 1.266915240161355e+03, 4.717395884752624e+00, 1.844822022380121e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.072817232359789e-19, 1.444292108309360e-13, 1.078716703875678e-17, 3.420462613155950e-03, 9.591310014959673e-04, 2.074118928658982e+01, 5.549457341556550e+00, 6.005417928097808e+04, 2.988775516710716e+02, 1.386616605669282e-16, 3.297776541252255e-11, 2.463052051750321e-15, 7.809999999999988e-01, 2.189999999670209e-01, 3.378142457761827e+03, 2.671691728575714e+03, 1.177785164596756e+03, 4.735870747577167e+03, 1.267116958707729e+03, 4.717669803574572e+00, 1.844598198442065e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.151877298419832e-19, 1.463591001824207e-13, 1.095380003344393e-17, 3.420419486297210e-03, 9.591189083031739e-04, 2.074084772260999e+01, 5.550140154641930e+00, 6.005376977966322e+04, 2.995158746405526e+02, 1.404686234923524e-16, 3.341884166559153e-11, 2.501131180076646e-15, 7.809999999999988e-01, 2.189999999665798e-01, 3.377752173466227e+03, 2.671416744623264e+03, 1.178685826997344e+03, 4.735852469632094e+03, 1.267288845166721e+03, 4.717938370551968e+00, 1.844360031374045e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.230616687561594e-19, 1.483010137489075e-13, 1.112196962520152e-17, 3.420184747661134e-03, 9.590530853034079e-04, 2.073941976390645e+01, 5.550474488893695e+00, 6.005008457763492e+04, 3.001370882602774e+02, 1.422762801428563e-16, 3.386457173610321e-11, 2.539704407261158e-15, 7.809999999999987e-01, 2.189999999661340e-01, 3.377084158292055e+03, 2.671071732746060e+03, 1.179585368407360e+03, 4.735851432203314e+03, 1.267452168714093e+03, 4.718282729910187e+00, 1.843952381829292e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.305732153442465e-19, 1.501474324159081e-13, 1.128183701545380e-17, 3.420143018676125e-03, 9.590413840880954e-04, 2.073909814646205e+01, 5.551109375241547e+00, 6.004968512239370e+04, 3.007338479806759e+02, 1.439933004247538e-16, 3.428662020169414e-11, 2.576241596025427e-15, 7.809999999999987e-01, 2.189999999657120e-01, 3.376709751426793e+03, 2.670808185284163e+03, 1.180426306237487e+03, 4.735835771761524e+03, 1.267612611048588e+03, 4.718540881931663e+00, 1.843723903803527e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.488423990366668e-09, 1.174897961572755e-07, 1.099707101836666e-08, 1.156872888938486e-02, 3.243862940941837e-03, 5.435991508540602e+01, 2.276859985155150e+01, 1.862411079868736e+05, 2.707653752315418e+03, 1.679923416526035e-07, 7.931681278253341e-06, 7.424071295113901e-07, 7.809994854556592e-01, 2.189916724635913e-01, 2.830057817740593e+04, 6.617583607873972e+03, 1.760184529897415e+03, 3.669812484764078e+03, 1.537097544478203e+03, 2.432756259492693e+00, 1.705326406119085e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.124655727249651e-07, 6.714388880236519e-06, 1.953999919199489e-06, 1.434081260695396e-02, 4.013918561830158e-03, 5.773361944043512e+01, 3.332740680950151e+01, 2.250467601749102e+05, 7.171121354647223e+03, 2.246078168328325e-05, 3.656315405412479e-04, 1.064049183652908e-04, 7.809278699254042e-01, 2.185776328340060e-01, 4.092751393745017e+04, 7.716881166642062e+03, 2.603743331701139e+03, 3.143879896376339e+03, 1.814841426577256e+03, 2.054996029241148e+00, 2.475872467528082e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.256843273752023e-06, 2.920788100578742e-05, 1.120839593926826e-05, 1.499323044191584e-02, 4.171163415233815e-03, 5.438600955992725e+01, 3.996289511806677e+01, 2.341037025705598e+05, 1.067851908623780e+04, 1.175006718314277e-04, 1.520684081552006e-03, 5.835558314278294e-04, 7.806100983342353e-01, 2.171681610809534e-01, 4.408394663273609e+04, 7.938076046262798e+03, 3.212534347868988e+03, 2.831562446468784e+03, 2.080634964471918e+03, 1.959879911478655e+00, 2.668490599723810e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.652342599976337e-06, 5.752432001474360e-05, 2.520890603820419e-05, 1.491585345322019e-02, 4.116188877303596e-03, 5.061656471973371e+01, 4.374243173211511e+01, 2.334548524109622e+05, 1.265271243862696e+04, 2.433306385792364e-04, 3.008684167648166e-03, 1.318496880300990e-03, 7.801412014981094e-01, 2.152882868153624e-01, 4.346346664581863e+04, 7.850710012275760e+03, 3.589445326815218e+03, 2.647389084372827e+03, 2.287852542596146e+03, 1.960683459078070e+00, 2.630626432265601e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.487080751080150e-06, 8.307255440495427e-05, 3.927791479423370e-05, 1.453951905589816e-02, 3.979967176769002e-03, 4.790576492476326e+01, 4.511431552531577e+01, 2.287563655747892e+05, 1.366369560476259e+04, 3.478640132324881e-04, 4.454692838526769e-03, 2.106243716705822e-03, 7.796689517719985e-01, 2.134222476595366e-01, 4.133866563330335e+04, 7.644806301553052e+03, 3.839639601731384e+03, 2.568904609507983e+03, 2.419215584800601e+03, 2.002067302066597e+00, 2.500962586453356e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.847862401445445e-06, 1.073331104191276e-04, 5.304043968070982e-05, 1.420429053428413e-02, 3.856550041991459e-03, 4.652646294042145e+01, 4.531868413389527e+01, 2.246570733428827e+05, 1.439364906453924e+04, 4.305137810314736e-04, 5.888021582526280e-03, 2.909663685019303e-03, 7.792112695118004e-01, 2.115605314396226e-01, 3.936553395130933e+04, 7.437166797933423e+03, 4.039668889830024e+03, 2.552323480443838e+03, 2.486067805452454e+03, 2.047812196657094e+00, 2.380554209069129e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.092493738700592e-06, 1.333089042779765e-04, 6.765365371939066e-05, 1.400580065854205e-02, 3.769385704983358e-03, 4.603258707546382e+01, 4.526692531971631e+01, 2.225178842644556e+05, 1.509901581673333e+04, 5.055530547944220e-04, 7.412127599513705e-03, 3.761620550835797e-03, 7.787385409604428e-01, 2.095821578344133e-01, 3.797332116324810e+04, 7.260939654407885e+03, 4.215295779410480e+03, 2.559464508294152e+03, 2.516892838664085e+03, 2.086177613765739e+00, 2.295595823212886e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.048962871529931e-05, 1.654200110783795e-04, 8.526193569953341e-05, 1.391696021167758e-02, 3.705670636535936e-03, 4.599054585675687e+01, 4.536701915477471e+01, 2.220767362839991e+05, 1.590946309767663e+04, 5.865435362557061e-04, 9.249711395776723e-03, 4.767550752322694e-03, 7.781879872050750e-01, 2.072082071105700e-01, 3.694526644703986e+04, 7.092201731669096e+03, 4.392091890410748e+03, 2.571631287750748e+03, 2.536765844305924e+03, 2.121897949275482e+00, 2.232859817618095e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.201399010630639e-05, 2.037637197916994e-04, 1.060594634250978e-04, 1.390982781547022e-02, 3.657387305471766e-03, 4.620932386697179e+01, 4.559364144053636e+01, 2.228580827833714e+05, 1.677340395704901e+04, 6.715833744953529e-04, 1.139041445236439e-02, 5.928735725094758e-03, 7.775609119287701e-01, 2.044483545192754e-01, 3.623995702042703e+04, 6.940909644950596e+03, 4.562852103339426e+03, 2.583106310320623e+03, 2.548689594649620e+03, 2.152082045086696e+00, 2.189819018878081e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.373240330630373e-05, 2.487305763473751e-04, 1.304455122345921e-04, 1.401530747763497e-02, 3.632669055973058e-03, 4.676403177501727e+01, 4.603306371429724e+01, 2.253192630529066e+05, 1.770694039047367e+04, 7.611823525784019e-04, 1.378704958187230e-02, 7.230549501880858e-03, 7.768636326780990e-01, 2.013575858855696e-01, 3.597786267187581e+04, 6.817551890578205e+03, 4.720497165843682e+03, 2.592114062526753e+03, 2.551596756436337e+03, 2.173553430205580e+00, 2.173824974730588e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.546027370462848e-05, 2.989880551913424e-04, 1.576766984319876e-04, 1.414086992453504e-02, 3.607149614189053e-03, 4.737199139625530e+01, 4.655007481707328e+01, 2.281171446175362e+05, 1.860009367577716e+04, 8.485264015651232e-04, 1.640975208003672e-02, 8.653976254709431e-03, 7.761118400170350e-01, 1.979759052466536e-01, 3.577630621212699e+04, 6.696465165890323e+03, 4.864098419066616e+03, 2.599978898329888e+03, 2.554868576828189e+03, 2.194619087512304e+00, 2.161525194390972e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.696135211647757e-05, 3.505377412016335e-04, 1.854133176525713e-04, 1.424543086215157e-02, 3.574182001707067e-03, 4.790019311760794e+01, 4.704204280816292e+01, 2.305828257174446e+05, 1.937041093975074e+04, 9.231911162323949e-04, 1.907945347512333e-02, 1.009187985206317e-02, 7.753659689704202e-01, 1.945395065861609e-01, 3.551764772575092e+04, 6.576855834937288e+03, 4.988253811693261e+03, 2.607164360972851e+03, 2.560456012686037e+03, 2.216651624768231e+00, 2.145740820278784e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.845722929091056e-05, 4.092377461336369e-04, 2.163219604536396e-04, 1.436657120509380e-02, 3.537435498339026e-03, 4.845862610008501e+01, 4.760218071192394e+01, 2.333451212479864e+05, 2.014562022728527e+04, 9.951049044272285e-04, 2.206368474031330e-02, 1.166280379302315e-02, 7.745607556076775e-01, 1.907176509545589e-01, 3.529720189624424e+04, 6.456691012920975e+03, 5.108590154366781e+03, 2.612603210046645e+03, 2.566428727804456e+03, 2.238391203523205e+00, 2.132288335138413e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.979753117071674e-05, 4.705361592450123e-04, 2.482943695117857e-04, 1.449271524653790e-02, 3.499022082817221e-03, 4.902599314655399e+01, 4.816823566542111e+01, 2.361622936007814e+05, 2.083772787267760e+04, 1.056975171559906e-03, 2.512156861148312e-02, 1.325624804168838e-02, 7.737550733970473e-01, 1.868101347782213e-01, 3.512099616453651e+04, 6.344417551577291e+03, 5.211279708042715e+03, 2.617460584864312e+03, 2.571665563608417e+03, 2.258678904663859e+00, 2.121535557493443e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.102405907344898e-05, 5.358320207798763e-04, 2.820028984563166e-04, 1.462010201804149e-02, 3.456229328962476e-03, 4.958192189867131e+01, 4.874692887846766e+01, 2.389973070072265e+05, 2.145950261886986e+04, 1.111490749596801e-03, 2.832813265763386e-02, 1.490880575908988e-02, 7.729291519988495e-01, 1.827224188348300e-01, 3.496291487527458e+04, 6.236225209952057e+03, 5.300253222436523e+03, 2.621275337225520e+03, 2.577131291839617e+03, 2.278228879561976e+00, 2.111888805728959e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.204722873220900e-05, 6.006583408776548e-04, 3.154298725884517e-04, 1.474266716039121e-02, 3.412610333786517e-03, 5.011743270564043e+01, 4.929905314442122e+01, 2.417093602640068e+05, 2.197300036103119e+04, 1.154703394603982e-03, 3.145892999220185e-02, 1.652035042868144e-02, 7.721336782228202e-01, 1.787323379616927e-01, 3.483216824197564e+04, 6.137800124699060e+03, 5.369961341177323e+03, 2.624854596328278e+03, 2.581992717001294e+03, 2.296208940861130e+00, 2.103910123866192e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.295510563651290e-05, 6.674782432914544e-04, 3.497970566786701e-04, 1.486694607634855e-02, 3.367067729043428e-03, 5.064633457565278e+01, 4.985757362876512e+01, 2.444312190730530e+05, 2.241644451621377e+04, 1.190973061522892e-03, 3.463057933605333e-02, 1.814841883548734e-02, 7.713374342255613e-01, 1.746925945413751e-01, 3.472939891957349e+04, 6.045295350725727e+03, 5.426290920925087e+03, 2.627669029260926e+03, 2.586745974730075e+03, 2.313068808394937e+00, 2.097638729276444e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.369956885355511e-05, 7.320739339292924e-04, 3.832471205369413e-04, 1.498978751072975e-02, 3.323669397051763e-03, 5.116687018544659e+01, 5.039472238648042e+01, 2.470751084697654e+05, 2.277223051163831e+04, 1.218331640052709e-03, 3.763396887408440e-02, 1.970171254145866e-02, 7.705850057795237e-01, 1.708609811648806e-01, 3.466697125189468e+04, 5.963362226383862e+03, 5.466527033542384e+03, 2.630352360188527e+03, 2.590658300769534e+03, 2.328056163988689e+00, 2.093829143612353e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.436773234141322e-05, 7.974161371169758e-04, 4.172377088139638e-04, 1.511601807823077e-02, 3.280236044294503e-03, 5.168626422029047e+01, 5.094213399178741e+01, 2.497518753034917e+05, 2.307473052441921e+04, 1.241018089724268e-03, 4.061140517036810e-02, 2.124939395666417e-02, 7.698398692520892e-01, 1.670583135311542e-01, 3.463778164411364e+04, 5.887496800059261e+03, 5.496168031721318e+03, 2.632316704276827e+03, 2.594419083696291e+03, 2.341807011142497e+00, 2.092047877140647e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.492000219358466e-05, 8.594980824036025e-04, 4.499624584017156e-04, 1.524075080814525e-02, 3.240119704368007e-03, 5.219596112828116e+01, 5.147046064066983e+01, 2.523520481477468e+05, 2.331301191693635e+04, 1.257617282959050e-03, 4.337558378623263e-02, 2.270788581689688e-02, 7.691424532269862e-01, 1.635164598869252e-01, 3.464430147717158e+04, 5.821071413461947e+03, 5.514140120274797e+03, 2.634130699735010e+03, 2.597517462507844e+03, 2.353842468574279e+00, 2.092445743398883e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.545344901082740e-05, 9.222262427107614e-04, 4.832107422561618e-04, 1.537033617962073e-02, 3.200501975563667e-03, 5.269236062976112e+01, 5.202785449224771e+01, 2.550125507362561e+05, 2.352187641706309e+04, 1.272562463657228e-03, 4.610732710424168e-02, 2.415844911114270e-02, 7.684503922300536e-01, 1.600112690909048e-01, 3.468466658368522e+04, 5.759823217039260e+03, 5.525594924495477e+03, 2.634390342558306e+03, 2.601167907079731e+03, 2.364620447412284e+00, 2.094908983446469e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.588079738142165e-05, 9.823637018624488e-04, 5.155119280510100e-04, 1.548737017177823e-02, 3.160306695974801e-03, 5.313437662205931e+01, 5.255795087572113e+01, 2.574445534853231e+05, 2.366892548086570e+04, 1.283042062646852e-03, 4.870073868789578e-02, 2.555653435780234e-02, 7.677872933095131e-01, 1.566723915821419e-01, 3.471060044954885e+04, 5.702812233270282e+03, 5.529284297139538e+03, 2.634139867249979e+03, 2.605563526743739e+03, 2.374990859104812e+00, 2.096491571540531e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.612486389641566e-05, 1.035989065515584e-03, 5.453465660430676e-04, 1.558379811067966e-02, 3.121786299404671e-03, 5.354447496854038e+01, 5.299661862363901e+01, 2.595013400340058e+05, 2.373444869200289e+04, 1.286112644259028e-03, 5.100117044653747e-02, 2.684711073987488e-02, 7.671817880159331e-01, 1.536838181533954e-01, 3.470486110494668e+04, 5.650907689517748e+03, 5.523445364399393e+03, 2.635964978049092e+03, 2.608994312279925e+03, 2.385347687454630e+00, 2.096141333805714e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.634670551195381e-05, 1.086761168070411e-03, 5.741953223439976e-04, 1.568768117189076e-02, 3.088600051776385e-03, 5.397129782496736e+01, 5.344600143326233e+01, 2.616398018222943e+05, 2.379496987085663e+04, 1.287492209171689e-03, 5.310707771361194e-02, 2.805937173910823e-02, 7.666145309748420e-01, 1.509315273632661e-01, 3.474675478562510e+04, 5.605954756407156e+03, 5.514267571320006e+03, 2.637431288591397e+03, 2.611761475281366e+03, 2.394151088678017e+00, 2.098697853555093e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.656594516783717e-05, 1.137156641180767e-03, 6.030355329658435e-04, 1.579129694019419e-02, 3.055718190466353e-03, 5.438143151753970e+01, 5.389926501886887e+01, 2.637619972627354e+05, 2.384656475356231e+04, 1.288747326638484e-03, 5.516489520821457e-02, 2.925401020245409e-02, 7.660556244943341e-01, 1.482367227683588e-01, 3.479983564893440e+04, 5.563783438226728e+03, 5.503656307082266e+03, 2.638111463538373e+03, 2.614720961817811e+03, 2.402254138588452e+00, 2.101937059878499e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.669005690116839e-05, 1.184220658262646e-03, 6.307416129187742e-04, 1.588226659396498e-02, 3.023051290092275e-03, 5.477350950973943e+01, 5.429658404565449e+01, 2.656629006292211e+05, 2.385753916865441e+04, 1.286455642836515e-03, 5.707920945342243e-02, 3.040162522379789e-02, 7.655222151267013e-01, 1.457104945532419e-01, 3.482810500982659e+04, 5.523511817658723e+03, 5.489062607523794e+03, 2.640072692526900e+03, 2.617084976286489e+03, 2.410548298920565e+00, 2.103662169208900e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.678992917760895e-05, 1.228985064779111e-03, 6.576332315958403e-04, 1.597361997291504e-02, 2.993112470333741e-03, 5.516941568505673e+01, 5.468298054424724e+01, 2.675468650407559e+05, 2.386100204012131e+04, 1.283033941320036e-03, 5.885904143430578e-02, 3.149563223864971e-02, 7.650149597307302e-01, 1.433473326549943e-01, 3.487292943032144e+04, 5.487016124262940e+03, 5.472811230488813e+03, 2.642195594375937e+03, 2.618899049178983e+03, 2.418100791993223e+00, 2.106397534409421e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.689973612729698e-05, 1.272513533358870e-03, 6.840413612581269e-04, 1.606755731242560e-02, 2.965331454940833e-03, 5.556855476620472e+01, 5.506754763402112e+01, 2.694529049528104e+05, 2.386739053306629e+04, 1.279943690381227e-03, 6.054876004135254e-02, 3.254806739214297e-02, 7.645267784247378e-01, 1.410964504513855e-01, 3.493959660187813e+04, 5.454026868795455e+03, 5.456284893775598e+03, 2.644063894159632e+03, 2.620224964489847e+03, 2.424725315111493e+00, 2.110465831535858e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.704911777974181e-05, 1.318445098533419e-03, 7.118646441639478e-04, 1.616542233190994e-02, 2.935690468010196e-03, 5.596541997916148e+01, 5.547368036601863e+01, 2.714326590308578e+05, 2.387238942383697e+04, 1.278406031110943e-03, 6.231287021553548e-02, 3.364442647794640e-02, 7.640165410513605e-01, 1.387477562240466e-01, 3.501837271052841e+04, 5.421460130382766e+03, 5.439031201275557e+03, 2.645059665812872e+03, 2.621818875030084e+03, 2.430941151594143e+00, 2.115273064375805e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.717256131561256e-05, 1.362070348269069e-03, 7.387000148195834e-04, 1.625817263397357e-02, 2.907311754677139e-03, 5.634157811495811e+01, 5.586090890508488e+01, 2.733101902271939e+05, 2.386491114544148e+04, 1.276100879211356e-03, 6.396670335141329e-02, 3.469145685000589e-02, 7.635300975717377e-01, 1.365356413476317e-01, 3.509548642711851e+04, 5.391385208033715e+03, 5.420787574472305e+03, 2.645960994753304e+03, 2.623387399492829e+03, 2.436742617370370e+00, 2.119978851411417e+00
