"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.879935710049488e-20, 1.715138792960903e-14, 5.377213513175527e-19, 5.820592432355201e-03, 1.575331878117102e-03, 3.470198807261231e+01, 9.234643160551821e+00, 9.874899785700053e+04, 3.714166397509791e+02, 3.893949679778290e-18, 2.319032376424356e-12, 7.270509117500243e-17, 7.870000000000000e-01, 2.129999999976809e-01, 5.372458446087879e+03, 2.514139031059478e+03, 1.061880980055257e+03, 4.692042078282947e+03, 1.248612448271619e+03, 4.814654129274059e+00, 1.816018050986279e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.898473069848846e-20, 1.781033823156470e-14, 5.658091821774989e-19, 5.836855521701196e-03, 1.579733451217710e-03, 3.481040468666067e+01, 9.258690636879367e+00, 9.904017454565664e+04, 3.743098229980216e+02, 3.908094516799344e-18, 2.401419075070087e-12, 7.628967767286929e-17, 7.869999999999999e-01, 2.129999999975985e-01, 5.372203440468623e+03, 2.507014944304651e+03, 1.063618574118279e+03, 4.693586878507699e+03, 1.248375859935681e+03, 4.822912145408743e+00, 1.815922568671412e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.031497378077414e-20, 1.914747045339013e-14, 6.168841786482447e-19, 5.850782145681607e-03, 1.583502664568123e-03, 3.489966156638240e+01, 9.286079306995658e+00, 9.928796558205971e+04, 3.796760219708808e+02, 4.077725639311057e-18, 2.575563210457311e-12, 8.297828162248383e-17, 7.870000000000000e-01, 2.129999999974244e-01, 5.373538311278236e+03, 2.501668947153642e+03, 1.067782904065311e+03, 4.694420843034687e+03, 1.249088452216536e+03, 4.829045894801479e+00, 1.816422387284515e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.153056853941794e-20, 2.047102194302766e-14, 6.681294206823210e-19, 5.862682100548539e-03, 1.586723363914521e-03, 3.497575712025332e+01, 9.313166911324297e+00, 9.950088666190096e+04, 3.846215500682004e+02, 4.232628857396200e-18, 2.748007480681134e-12, 8.968895891997772e-17, 7.870000000000000e-01, 2.129999999972519e-01, 5.373489141828491e+03, 2.496568265020701e+03, 1.071641772446050e+03, 4.695107184997104e+03, 1.250189287685656e+03, 4.834918208099492e+00, 1.816403976659306e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.244657922785523e-20, 2.161796215115721e-14, 7.133993629953168e-19, 5.869626751443246e-03, 1.588602920000505e-03, 3.502371682511534e+01, 9.326803295767926e+00, 9.962942416584316e+04, 3.885203663882410e+02, 4.350439803696770e-18, 2.898538004784959e-12, 9.565264069632093e-17, 7.869999999999999e-01, 2.129999999971014e-01, 5.369180773163612e+03, 2.491615113412440e+03, 1.074808662674018e+03, 4.695982608193666e+03, 1.250538493263566e+03, 4.840653702853922e+00, 1.814790784704468e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.362757298381931e-20, 2.281033201620298e-14, 7.588600971196560e-19, 5.874394267089239e-03, 1.589893238719257e-03, 3.505609776804110e+01, 9.336021826617079e+00, 9.971724265336568e+04, 3.924446634204061e+02, 4.505128313660015e-18, 3.055928914632899e-12, 1.016654431554001e-16, 7.870000000000000e-01, 2.129999999969440e-01, 5.366645816102476e+03, 2.488417564933464e+03, 1.078112604412514e+03, 4.696509578530344e+03, 1.250758604799657e+03, 4.844326775329911e+00, 1.813841615156787e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.585335919518538e-20, 2.445791102062520e-14, 8.181600133360811e-19, 5.888675359136540e-03, 1.593758388153538e-03, 3.513758291163795e+01, 9.366480864228192e+00, 9.995878598243323e+04, 3.981757225211819e+02, 4.791670785999707e-18, 3.268710669092554e-12, 1.093441039327238e-16, 7.870000000000000e-01, 2.129999999967312e-01, 5.380569283386722e+03, 2.488823112160944e+03, 1.082456233842465e+03, 4.696009894407540e+03, 1.251796030615018e+03, 4.843717052005094e+00, 1.819055009634724e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.731118389018057e-20, 2.560701017379865e-14, 8.597791004692287e-19, 5.890174125092467e-03, 1.594164026206534e-03, 3.514678584049573e+01, 9.372901227115211e+00, 9.998695748530081e+04, 4.015591709866819e+02, 4.985234918010364e-18, 3.421412776394480e-12, 1.148771051074251e-16, 7.869999999999999e-01, 2.129999999965785e-01, 5.379208400881565e+03, 2.487560500062916e+03, 1.085427350066011e+03, 4.696044610741607e+03, 1.252335348511258e+03, 4.845118110872992e+00, 1.818545451405250e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.868247502840093e-20, 2.660045546982966e-14, 8.951943182074913e-19, 5.899801350268952e-03, 1.596769615738693e-03, 3.520057393983264e+01, 9.395529300659330e+00, 1.001488420571256e+05, 4.048466193947345e+02, 5.160022522786082e-18, 3.548349717537796e-12, 1.194138389756426e-16, 7.870000000000000e-01, 2.129999999964516e-01, 5.389540096933772e+03, 2.488271320603404e+03, 1.087798037914213e+03, 4.695556688427384e+03, 1.253310259214374e+03, 4.844206605361972e+00, 1.822413971081182e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.962083600975718e-20, 2.727612291104715e-14, 9.192302715623859e-19, 5.902928176060552e-03, 1.597615884980217e-03, 3.521777617379615e+01, 9.404765501607494e+00, 1.002020036510285e+05, 4.068442037889554e+02, 5.282394941909767e-18, 3.636552587248337e-12, 1.225551458771767e-16, 7.870000000000000e-01, 2.129999999963633e-01, 5.392312612627282e+03, 2.488232616065392e+03, 1.089400134535958e+03, 4.695362881286947e+03, 1.253877775403441e+03, 4.844203552613693e+00, 1.823452090230059e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.033661638787052e-20, 2.779399065668974e-14, 9.376329661680482e-19, 5.904014638945871e-03, 1.597909934019817e-03, 3.522356311097336e+01, 9.409349176229437e+00, 1.002209238375385e+05, 4.082764986487422e+02, 5.376835769994293e-18, 3.704914703721040e-12, 1.249856562865848e-16, 7.870000000000000e-01, 2.129999999962950e-01, 5.392827577977387e+03, 2.488012311177474e+03, 1.090617644942656e+03, 4.695270229425694e+03, 1.254258035345034e+03, 4.844426598800060e+00, 1.823644909838692e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.095667385616340e-20, 2.824256621793393e-14, 9.535563325736552e-19, 5.904636301631745e-03, 1.598078185800933e-03, 3.522679446919268e+01, 9.412586928591701e+00, 1.002319728460803e+05, 4.094797284526121e+02, 5.458914093640796e-18, 3.764313071640263e-12, 1.270948446948511e-16, 7.869999999999999e-01, 2.129999999962356e-01, 5.392899159810947e+03, 2.487783384945963e+03, 1.091656858769155e+03, 4.695206585305391e+03, 1.254557526388975e+03, 4.844665251468407e+00, 1.823671712382066e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.163199023407797e-20, 2.872346956845910e-14, 9.705711176162458e-19, 5.905080124150620e-03, 1.598198305491075e-03, 3.522900444286609e+01, 9.415424704574459e+00, 1.002400330000267e+05, 4.107351710123285e+02, 5.548506646035079e-18, 3.828122578375487e-12, 1.293529390803745e-16, 7.869999999999999e-01, 2.129999999961718e-01, 5.392778308872302e+03, 2.487540659316335e+03, 1.092752389221473e+03, 4.695148230613311e+03, 1.254841439355734e+03, 4.844918478246257e+00, 1.823626461899315e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.232690076529900e-20, 2.921619605795880e-14, 9.879729859616947e-19, 5.905677745908192e-03, 1.598360050642251e-03, 3.523205601879653e+01, 9.418587415576409e+00, 1.002506327564329e+05, 4.120081012153094e+02, 5.640550049546872e-18, 3.893396708539440e-12, 1.316588499077141e-16, 7.869999999999999e-01, 2.129999999961065e-01, 5.392869087568859e+03, 2.487330803514400e+03, 1.093852456252481e+03, 4.695079765570385e+03, 1.255135924271251e+03, 4.845132728510703e+00, 1.823660452366322e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.305424974147972e-20, 2.973259879953202e-14, 1.006195187136363e-18, 5.906142510202251e-03, 1.598485838182566e-03, 3.523436700811378e+01, 9.421404609572360e+00, 1.002590105717699e+05, 4.133113739589186e+02, 5.737026238024896e-18, 3.961901565160574e-12, 1.340766178446311e-16, 7.869999999999999e-01, 2.129999999960380e-01, 5.392805191424269e+03, 2.487105603030604e+03, 1.094986305129766e+03, 4.695018243715892e+03, 1.255412549718435e+03, 4.845364059140142e+00, 1.823636527592372e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.376258821890591e-20, 3.023927786417410e-14, 1.024080036478282e-18, 5.906215115807898e-03, 1.598505488746230e-03, 3.523447794960034e+01, 9.423442235844629e+00, 1.002608519848765e+05, 4.145474612091925e+02, 5.831341434906037e-18, 4.029367575083606e-12, 1.364581162225689e-16, 7.870000000000000e-01, 2.129999999959705e-01, 5.392262581057058e+03, 2.486824785654102e+03, 1.096083235288688e+03, 4.694975310350240e+03, 1.255668629434143e+03, 4.845662233363018e+00, 1.823433356799183e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.448108870790289e-20, 3.075297792989746e-14, 1.042196023681862e-18, 5.906223020094556e-03, 1.598507628025333e-03, 3.523427221751905e+01, 9.425104820999174e+00, 1.002615897634021e+05, 4.157759055274364e+02, 5.927073307935997e-18, 4.097812349531263e-12, 1.388718759598235e-16, 7.870000000000000e-01, 2.129999999959021e-01, 5.391666198076114e+03, 2.486546415669354e+03, 1.097176020683322e+03, 4.694941613421086e+03, 1.255888487259934e+03, 4.845957649235540e+00, 1.823210051807967e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.519683212315031e-20, 3.127184961952598e-14, 1.060516199220939e-18, 5.905774297589488e-03, 1.598386182162579e-03, 3.523150426566253e+01, 9.425954391069702e+00, 1.002547625135230e+05, 4.169706084338048e+02, 6.022903194156535e-18, 4.167268237902724e-12, 1.413237632747905e-16, 7.869999999999999e-01, 2.129999999958326e-01, 5.390466491722396e+03, 2.486182017637468e+03, 1.098266157168943e+03, 4.694929480863093e+03, 1.256097123251001e+03, 4.846354849640957e+00, 1.822760843119361e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.588366840510362e-20, 3.176811761882592e-14, 1.078017913670138e-18, 5.905831467400626e-03, 1.598401655058871e-03, 3.523160477152587e+01, 9.427599047623195e+00, 1.002562958304277e+05, 4.181224609815827e+02, 6.114371402933054e-18, 4.233359638523528e-12, 1.436546407972272e-16, 7.869999999999999e-01, 2.129999999957666e-01, 5.389955854907652e+03, 2.485922438036609e+03, 1.099285341885514e+03, 4.694897426084976e+03, 1.256304127781868e+03, 4.846630348218087e+00, 1.822569644253743e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.379686354855382e-09, 2.359471890241899e-07, 2.603519700386988e-08, 2.004630938511696e-02, 5.425248799068996e-03, 9.386898310529507e+01, 3.854894371485882e+01, 3.130898686861339e+05, 4.864720743607123e+03, 1.719423886145892e-07, 9.263065886611143e-06, 1.022117475589094e-06, 7.869993509381975e-01, 2.129901919360517e-01, 4.550810434769759e+04, 6.183490236204333e+03, 1.798181292537237e+03, 3.685208451982836e+03, 1.513395463479723e+03, 2.518982714531875e+00, 1.684409621860266e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.087030947238531e-06, 1.930777267820275e-05, 7.133393018808224e-06, 2.504726238399159e-02, 6.757076316110507e-03, 1.012552430140818e+02, 5.666339594836485e+01, 3.818107072820794e+05, 1.384085183815636e+04, 3.414914213999934e-05, 6.065548320125788e-04, 2.240959677906091e-04, 7.868612439615271e-01, 2.122739560965296e-01, 6.632534698156106e+04, 7.207323949885566e+03, 2.771962547231513e+03, 3.180939507648905e+03, 1.780083968438453e+03, 2.134092519769498e+00, 2.463874216258109e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.404249187951436e-06, 9.200963918502731e-05, 4.445048311135878e-05, 2.641762146710449e-02, 7.041515410883436e-03, 9.666050570417708e+01, 6.846082804342650e+01, 4.010934428572865e+05, 2.115880480326115e+04, 1.905913025954672e-04, 2.738219027548914e-03, 1.322852254582810e-03, 7.861919077667850e-01, 2.095564296484879e-01, 7.196295387072270e+04, 7.392640239807421e+03, 3.478774112547856e+03, 2.876629430090721e+03, 2.037403294379727e+03, 2.035158100335291e+00, 2.674964370920890e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.319651796270649e-05, 1.892389585698042e-04, 1.019858988598325e-04, 2.650175258275238e-02, 6.945485021578402e-03, 9.082350408228413e+01, 7.569955674626014e+01, 4.037732086635784e+05, 2.547950569855208e+04, 3.909887206028753e-04, 5.606804651691127e-03, 3.021655881303559e-03, 7.851985171654452e-01, 2.057820335809573e-01, 7.139010265232531e+04, 7.281045147094091e+03, 3.922552068241353e+03, 2.690934514858895e+03, 2.242839582840592e+03, 2.034431030893965e+00, 2.653514976759913e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.768735917029525e-05, 2.770252341611033e-04, 1.569309229032696e-04, 2.599357137141146e-02, 6.699020581321366e-03, 8.622785664895859e+01, 7.891701114804343e+01, 3.984566390580460e+05, 2.768408715596228e+04, 5.336481267415470e-04, 8.358172401366092e-03, 4.734787835133560e-03, 7.842561761833033e-01, 2.021172154534555e-01, 6.815522988534567e+04, 7.060109329571736e+03, 4.207301098925893e+03, 2.601594377691788e+03, 2.381017695277128e+03, 2.076626668649241e+00, 2.532390924281381e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.004124706976214e-05, 3.534883502706234e-04, 2.042420324153919e-04, 2.546667155912791e-02, 6.461340779451079e-03, 8.368444029478931e+01, 7.988380144977491e+01, 3.927453152964210e+05, 2.905184634481096e+04, 6.165440307265057e-04, 1.087462928489807e-02, 6.283252008761044e-03, 7.834504648137713e-01, 1.987751098618430e-01, 6.487829237846505e+04, 6.836731495908512e+03, 4.415644277869561e+03, 2.574447685258408e+03, 2.457525759956844e+03, 2.126630737320681e+00, 2.409691832495191e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.155072796626781e-05, 4.277824210722285e-04, 2.483083048622249e-04, 2.513153213522333e-02, 6.278821276776602e-03, 8.270303592457775e+01, 8.013526712992390e+01, 3.896069192638112e+05, 3.020508922572882e+04, 6.711950732605581e-04, 1.332323687165349e-02, 7.733535086799622e-03, 7.827188287585510e-01, 1.955532042097352e-01, 6.241652554999808e+04, 6.643954216190566e+03, 4.584497979213185e+03, 2.575777038397687e+03, 2.495804159201146e+03, 2.170944982045212e+00, 2.317515355706107e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.305850653715823e-05, 5.149156250681492e-04, 2.972110754018771e-04, 2.500213612520200e-02, 6.137178414860871e-03, 8.254218662182097e+01, 8.065778910334313e+01, 3.895169509480110e+05, 3.149787863876764e+04, 7.211530037861240e-04, 1.610394624282848e-02, 9.295253334780059e-03, 7.819398684257145e-01, 1.919397789928909e-01, 6.062712009201821e+04, 6.464133483427309e+03, 4.745833346101097e+03, 2.581500485535653e+03, 2.522566099278351e+03, 2.211478769685101e+00, 2.250514253588543e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.443550626230704e-05, 6.116353321096281e-04, 3.496524046171389e-04, 2.498216848452732e-02, 6.014090502119084e-03, 8.286240405934944e+01, 8.120601728835764e+01, 3.909735114034719e+05, 3.274333946391209e+04, 7.640397673557692e-04, 1.912437220801368e-02, 1.093279341182112e-02, 7.811325860026925e-01, 1.880462086101169e-01, 5.927589967909521e+04, 6.301452762279966e+03, 4.889319535873246e+03, 2.590908951933774e+03, 2.539117704002402e+03, 2.247443907073434e+00, 2.199920210485649e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.604974782025024e-05, 7.195957066654929e-04, 4.074682121069120e-04, 2.517725664377646e-02, 5.935843857739783e-03, 8.391323010653952e+01, 8.206905095770485e+01, 3.955082391247574e+05, 3.406161278862791e+04, 8.073382171372663e-04, 2.230183258923270e-02, 1.262832416545611e-02, 7.802978221306488e-01, 1.839646828975250e-01, 5.874265197832966e+04, 6.172159631500884e+03, 5.010611426095821e+03, 2.600653106352873e+03, 2.543497992361923e+03, 2.273154505308566e+00, 2.179953699545594e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.757277851440049e-05, 8.341907474470697e-04, 4.683370796726706e-04, 2.542664757454205e-02, 5.864392607588254e-03, 8.509226628604782e+01, 8.308876365719460e+01, 4.008159276894724e+05, 3.525362237715516e+04, 8.452426202318010e-04, 2.557208997914501e-02, 1.435685780334006e-02, 7.794530467211339e-01, 1.797727628761491e-01, 5.843169877323073e+04, 6.055013910346667e+03, 5.109774007408270e+03, 2.608500629688716e+03, 2.547083322369878e+03, 2.296039471814012e+00, 2.168310610297315e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.867634738213058e-05, 9.451938519895126e-04, 5.268176370661615e-04, 2.564136033030125e-02, 5.788005913765206e-03, 8.610887231466708e+01, 8.406695558053597e+01, 4.055109015843812e+05, 3.618232109009213e+04, 8.708260032621074e-04, 2.870307621356444e-02, 1.599807992353271e-02, 7.786613489190056e-01, 1.757666689406352e-01, 5.808567445665021e+04, 5.946186715033847e+03, 5.184983670319986e+03, 2.614902244137113e+03, 2.552894549611643e+03, 2.318488280647115e+00, 2.155354345708437e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.978733121141249e-05, 1.067781527672369e-03, 5.905407019415531e-04, 2.589953137003388e-02, 5.709665547417398e-03, 8.718881794740878e+01, 8.521421068062598e+01, 4.108878565877061e+05, 3.708253731871522e+04, 8.945868108234505e-04, 3.206810521953172e-02, 1.773538956752631e-02, 7.778266205085060e-01, 1.714752978936126e-01, 5.787897984020134e+04, 5.842318476863341e+03, 5.250901184425595e+03, 2.618494622208898e+03, 2.559192309931145e+03, 2.339193445882870e+00, 2.147615033725184e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.071230168446957e-05, 1.189847906731922e-03, 6.541637965615970e-04, 2.615800692436369e-02, 5.631919224492693e-03, 8.824759511436325e+01, 8.634078076193236e+01, 4.161816174769278e+05, 3.780213337254358e+04, 9.123012282654440e-04, 3.534413401876389e-02, 1.943177171223591e-02, 7.770170432436329e-01, 1.672947497971020e-01, 5.775676436668345e+04, 5.749814153011920e+03, 5.297317948736385e+03, 2.621372707308884e+03, 2.564731264616995e+03, 2.357578749567014e+00, 2.143038892870689e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.152394303171219e-05, 1.314490605433531e-03, 7.195331081740340e-04, 2.640872900196826e-02, 5.548756967046771e-03, 8.924189739388937e+01, 8.746178476579996e+01, 4.213182912080093e+05, 3.836500819408745e+04, 9.265470968450697e-04, 3.863531453122301e-02, 2.114841128192302e-02, 7.762014784612077e-01, 1.630882486288011e-01, 5.766549232365395e+04, 5.663944390893407e+03, 5.328633739665620e+03, 2.622984721932570e+03, 2.570663913398109e+03, 2.374608782914252e+00, 2.139621373689540e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.212509853257255e-05, 1.432178694197778e-03, 7.823720427337862e-04, 2.663451303551697e-02, 5.466772448254725e-03, 9.015163293156904e+01, 8.847899564384285e+01, 4.259649347627771e+05, 3.874014530595507e+04, 9.352839964502228e-04, 4.169617756602392e-02, 2.277783055192961e-02, 7.754321366549602e-01, 1.591585712306360e-01, 5.759325262006226e+04, 5.588434529574528e+03, 5.343740514293640e+03, 2.624657460560304e+03, 2.575960617327588e+03, 2.389866819417406e+00, 2.136916486579855e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.264229234949938e-05, 1.548906554204215e-03, 8.458284795475533e-04, 2.685288211255695e-02, 5.383467349031426e-03, 9.101651479549878e+01, 8.947310604649870e+01, 4.304518196168506e+05, 3.899876385734462e+04, 9.416844458020550e-04, 4.468378612868273e-02, 2.440096775306739e-02, 7.746680637378377e-01, 1.553054979346102e-01, 5.755178378775737e+04, 5.519225377519087e+03, 5.348023021696866e+03, 2.625699058643113e+03, 2.581173876499449e+03, 2.403840841186062e+00, 2.135363759971380e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.302207221863085e-05, 1.656906659731217e-03, 9.061973705434983e-04, 2.705698852739569e-02, 5.306248874842082e-03, 9.183923233975258e+01, 9.038672934018530e+01, 4.346187219972579e+05, 3.914449329180748e+04, 9.445844806116653e-04, 4.739521815112523e-02, 2.592144935421553e-02, 7.739554103647802e-01, 1.517833376492675e-01, 5.754692042002147e+04, 5.459287671277379e+03, 5.342278176786968e+03, 2.627028158774224e+03, 2.585479833691854e+03, 2.416116385374269e+00, 2.135181659823616e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.337096008582610e-05, 1.762988356569956e-03, 9.669014666568596e-04, 2.726121044752837e-02, 5.230835325611735e-03, 9.264644512928440e+01, 9.129635409136191e+01, 4.387503595809910e+05, 3.923091333471502e+04, 9.465514087188740e-04, 5.000632610432593e-02, 2.742570015973634e-02, 7.732512665540495e-01, 1.483701557731694e-01, 5.758163449626057e+04, 5.404555152389529e+03, 5.330475408369174e+03, 2.627872345427880e+03, 2.589577655357305e+03, 2.427243882345207e+00, 2.136481466615107e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.363660338606040e-05, 1.860399551665071e-03, 1.024414464767881e-03, 2.745697982171335e-02, 5.163080438080509e-03, 9.342769452063231e+01, 9.214949955637124e+01, 4.426677772679647e+05, 3.926270314150330e+04, 9.464831967778501e-04, 5.234883245297465e-02, 2.882547522146037e-02, 7.725979266470731e-01, 1.452812824817142e-01, 5.765122983441222e+04, 5.357177117060049e+03, 5.313783076746386e+03, 2.628914161235392e+03, 2.592947686202406e+03, 2.436983754948704e+00, 2.139087340168029e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.392743258186655e-05, 1.957342510142880e-03, 1.082684892536824e-03, 2.765797608221519e-02, 5.096907076470294e-03, 9.418096831219552e+01, 9.304179922824312e+01, 4.466454445962567e+05, 3.927878427952616e+04, 9.469308657902404e-04, 5.463036536305068e-02, 3.021825303739220e-02, 7.719473371390874e-01, 1.422571135946795e-01, 5.776085175891508e+04, 5.313466275232705e+03, 5.294864927607985e+03, 2.628635858302368e+03, 2.596841104474604e+03, 2.445718004518620e+00, 2.143191937996982e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.410751362855140e-05, 2.047757673890769e-03, 1.138514267899425e-03, 2.783342219499736e-02, 5.031309624149375e-03, 9.483521727308303e+01, 9.387072655731843e+01, 4.501845150882409e+05, 3.923215161624667e+04, 9.451962990783962e-04, 5.674799388339775e-02, 3.155080385471625e-02, 7.713270435337605e-01, 1.394289624290471e-01, 5.782965312572142e+04, 5.272461774308820e+03, 5.273062489899920e+03, 2.628098235626821e+03, 2.601370017763616e+03, 2.454331905962648e+00, 2.145768082706199e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.406526217511351e-05, 2.124107876406860e-03, 1.188340786882511e-03, 2.796989938768342e-02, 4.971612466368727e-03, 9.542814424719427e+01, 9.453038207361126e+01, 4.530429120859746e+05, 3.910527856466713e+04, 9.387466373092746e-04, 5.853467723245080e-02, 3.274746314673557e-02, 7.707748985195961e-01, 1.370042144639082e-01, 5.782793135525718e+04, 5.234860749255849e+03, 5.247860433987425e+03, 2.629741965766025e+03, 2.605002064536960e+03, 2.463301943776290e+00, 2.145703614076027e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.404505525559841e-05, 2.195677089676321e-03, 1.236265637709539e-03, 2.812240026076979e-02, 4.921812769119665e-03, 9.606583947172913e+01, 9.521409814204517e+01, 4.560984927622632e+05, 3.901665081902544e+04, 9.324806354917000e-04, 6.013872947318130e-02, 3.386082821229599e-02, 7.702614511810001e-01, 1.348065104980309e-01, 5.790017987522260e+04, 5.202414522957569e+03, 5.223770463003360e+03, 2.631205453100596e+03, 2.607876594022077e+03, 2.470940330442360e+00, 2.148408831299133e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.407173262991995e-05, 2.267545763079490e-03, 1.284634481056601e-03, 2.828100826106290e-02, 4.873198536593929e-03, 9.670003943131063e+01, 9.591758432352802e+01, 4.592379175246575e+05, 3.894560902461006e+04, 9.273627430487953e-04, 6.171794905996274e-02, 3.496511812614896e-02, 7.697510919692420e-01, 1.326384781015975e-01, 5.800237756745040e+04, 5.171998940104250e+03, 5.200725814901257e+03, 2.631976917463783e+03, 2.610680092821862e+03, 2.477833857456775e+00, 2.152235441966155e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.399936002818433e-05, 2.333141394284258e-03, 1.330408481558557e-03, 2.841931828155099e-02, 4.826392688184368e-03, 9.730468790156996e+01, 9.653186743131606e+01, 4.620334027537725e+05, 3.884067824602589e+04, 9.203129295834244e-04, 6.315472379262806e-02, 3.601221100017207e-02, 7.692693639755754e-01, 1.306433883020409e-01, 5.806197568812464e+04, 5.142637691785930e+03, 5.176814821360481e+03, 2.633895529523499e+03, 2.612976410150904e+03, 2.485031161089748e+00, 2.154466987506324e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.392654599816441e-05, 2.395232851212488e-03, 1.374618195254756e-03, 2.855934855950895e-02, 4.784192936720379e-03, 9.791890298479821e+01, 9.713169377855019e+01, 4.648245073511049e+05, 3.874836104617541e+04, 9.132972938682261e-04, 6.447929244889822e-02, 3.700450608488464e-02, 7.688131811428778e-01, 1.287897230294710e-01, 5.814365712628603e+04, 5.115856421729662e+03, 5.153719600800455e+03, 2.635961501044053e+03, 2.614769952755778e+03, 2.491640932322895e+00, 2.157525403560078e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.389993246193481e-05, 2.456227726106027e-03, 1.418233990139878e-03, 2.870553534636341e-02, 4.745010164778436e-03, 9.854473149097734e+01, 9.773299773208235e+01, 4.676876331906178e+05, 3.867851009209509e+04, 9.074123158069169e-04, 6.574677668156688e-02, 3.796240570077705e-02, 7.683719232883178e-01, 1.270114820135314e-01, 5.825931489516792e+04, 5.091549010817599e+03, 5.131988191797923e+03, 2.637784105121929e+03, 2.616056120536573e+03, 2.497412530434282e+00, 2.161856002837614e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.393993374355836e-05, 2.521737210868727e-03, 1.464667994950767e-03, 2.885866095398240e-02, 4.702062151594163e-03, 9.916880351038144e+01, 9.837025711677386e+01, 4.706817930378283e+05, 3.861168079915346e+04, 9.031125332087343e-04, 6.710126477564578e-02, 3.897355938359185e-02, 7.679042215015990e-01, 1.251178418059546e-01, 5.839278788506667e+04, 5.067244489080069e+03, 5.110153316686668e+03, 2.638796823536463e+03, 2.617548188761137e+03, 2.502820327986604e+00, 2.166853661353889e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.396047374354498e-05, 2.583743396190292e-03, 1.509238583302433e-03, 2.900241906586681e-02, 4.660835040474255e-03, 9.975523962245573e+01, 9.897487873552653e+01, 4.735022884169385e+05, 3.853805932056852e+04, 8.986582985882413e-04, 6.837073186737587e-02, 3.993730439912041e-02, 7.674588042997781e-01, 1.233345011351374e-01, 5.851644711589289e+04, 5.044469560062954e+03, 5.088791941143788e+03, 2.639712113304007e+03, 2.619062289858423e+03, 2.507965095260113e+00, 2.171483861130814e+00
