"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.109813772986147e-18, 6.660103672135723e-13, 1.309037355868672e-16, 4.922765192936275e-03, 1.316480931792182e-03, 3.206730688885669e+01, 8.520449066264433e+00, 9.971818235951921e+04, 4.479512311673229e+02, 1.299806676960229e-15, 1.067453268917885e-10, 2.098069750030707e-14, 7.889999999999889e-01, 2.109999998932435e-01, 5.171068114881757e+03, 2.867779186095048e+03, 1.201421730213855e+03, 5.139612421817799e+03, 1.365621566295488e+03, 4.936917085160837e+00, 1.794373305976757e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.209373194253365e-18, 6.934992107320021e-13, 1.384563313643649e-16, 4.935544361160104e-03, 1.319898427956361e-03, 3.216190259901985e+01, 8.539434866719935e+00, 9.999312787707109e+04, 4.513340531457291e+02, 1.312356849882176e-15, 1.108633287897201e-10, 2.213373793297339e-14, 7.889999999999884e-01, 2.109999998891249e-01, 5.168408055634385e+03, 2.858882498998175e+03, 1.203559303096761e+03, 5.141427022785729e+03, 1.365120768210104e+03, 4.946103958260852e+00, 1.793358946139801e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.645532964612832e-18, 7.490463469706312e-13, 1.519605100256651e-16, 4.947549275630779e-03, 1.323108867638847e-03, 3.224595233550124e+01, 8.565313496146876e+00, 1.002485618286807e+05, 4.582843897157244e+02, 1.378728159955464e-15, 1.194525885109997e-10, 2.423358227088335e-14, 7.889999999999872e-01, 2.109999998805345e-01, 5.168762554517206e+03, 2.852141215665558e+03, 1.209162147863972e+03, 5.142355330956532e+03, 1.365935329183391e+03, 4.952975612085369e+00, 1.793494127124711e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.056077878082931e-18, 8.044506354998275e-13, 1.656702033186832e-16, 4.957489901482647e-03, 1.325767260555229e-03, 3.231521044719019e+01, 8.590619699489622e+00, 1.004612633029275e+05, 4.646416299202910e+02, 1.441303076314964e-15, 1.280308309290813e-10, 2.636693024414349e-14, 7.889999999999862e-01, 2.109999998719551e-01, 5.167865778236796e+03, 2.845928326504480e+03, 1.214332337140033e+03, 5.143066662668795e+03, 1.367223953571763e+03, 4.959328105373559e+00, 1.793152159613092e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.377165984348284e-18, 8.526631467585955e-13, 1.779029667026505e-16, 4.962296836107960e-03, 1.327052765204022e-03, 3.235279409501652e+01, 8.600399840273692e+00, 1.005696969485176e+05, 4.695442215245943e+02, 1.490959570942058e-15, 1.355725473529256e-10, 2.828638539053628e-14, 7.889999999999852e-01, 2.109999998644124e-01, 5.161853383746155e+03, 2.839863699552485e+03, 1.218545477482795e+03, 5.144060378497720e+03, 1.367454567530064e+03, 4.965571884904494e+00, 1.790859454478320e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.768305246955581e-18, 9.028503398342798e-13, 1.901533058202931e-16, 4.966038066505701e-03, 1.328053271635355e-03, 3.238089224725270e+01, 8.607625994924248e+00, 1.006526142619707e+05, 4.746479884126244e+02, 1.551980217757550e-15, 1.434441115008345e-10, 3.021139916427905e-14, 7.889999999999843e-01, 2.109999998565398e-01, 5.158650384685738e+03, 2.835963404838967e+03, 1.223020649208506e+03, 5.144649243709647e+03, 1.367572463006471e+03, 4.969544837670270e+00, 1.789638055515907e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.047244920947550e-17, 9.728689891178430e-13, 2.061085158375722e-16, 4.981770112664201e-03, 1.332260447407464e-03, 3.247874502317364e+01, 8.643592419328726e+00, 1.009697643720522e+05, 4.825849772493609e+02, 1.658599702397177e-15, 1.540805005158017e-10, 3.264293922002628e-14, 7.889999999999830e-01, 2.109999998459021e-01, 5.176702638585102e+03, 2.836900521334973e+03, 1.229036717057459e+03, 5.143900510009498e+03, 1.368950044787005e+03, 4.968379101720890e+00, 1.796521917723169e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.093255444836164e-17, 1.021442118038335e-12, 2.172664475017840e-16, 4.983236276752862e-03, 1.332652539402875e-03, 3.248829665702151e+01, 8.650558352585586e+00, 1.010024576202516e+05, 4.871285330921008e+02, 1.730960560709718e-15, 1.617257915086006e-10, 3.439997976387448e-14, 7.889999999999822e-01, 2.109999998382559e-01, 5.175248916608302e+03, 2.835269426344592e+03, 1.233134510724497e+03, 5.143899393647122e+03, 1.369650195402197e+03, 4.969975170534737e+00, 1.795967570225525e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.136953867067541e-17, 1.064116901901083e-12, 2.268823319070923e-16, 4.994365766257218e-03, 1.335628866718142e-03, 3.255627987406238e+01, 8.678452599006359e+00, 1.012256817945355e+05, 4.917656989556835e+02, 1.796137173566532e-15, 1.681070780342791e-10, 3.584242089037904e-14, 7.889999999999815e-01, 2.109999998318738e-01, 5.189160532174845e+03, 2.836555806268776e+03, 1.236421598169799e+03, 5.143176535883636e+03, 1.371004732348073e+03, 4.968521593880682e+00, 1.801272483682556e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.166727122638920e-17, 1.093054100459587e-12, 2.333853783563247e-16, 4.998109232281552e-03, 1.336629971037915e-03, 3.257879286896863e+01, 8.689983175265059e+00, 1.013014354370699e+05, 4.945421010279984e+02, 1.841791879650199e-15, 1.725491871390961e-10, 3.684214469219962e-14, 7.889999999999809e-01, 2.109999998274311e-01, 5.193168838480236e+03, 2.836620716078220e+03, 1.238644923106618e+03, 5.142878312381717e+03, 1.371798095367783e+03, 4.968386576119922e+00, 1.802800970288419e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.189365444860482e-17, 1.115190646698092e-12, 2.383532182431583e-16, 4.999490393723428e-03, 1.336999331046494e-03, 3.258684944714508e+01, 8.695782589850365e+00, 1.013298945335922e+05, 4.965124674096896e+02, 1.877009979203112e-15, 1.759950216824936e-10, 3.761597170582558e-14, 7.889999999999806e-01, 2.109999998239849e-01, 5.194138118641603e+03, 2.836366365412866e+03, 1.240335046941880e+03, 5.142728996154398e+03, 1.372334362719314e+03, 4.968603709414203e+00, 1.803170585689813e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.208978270952442e-17, 1.134374776860169e-12, 2.426527153949429e-16, 5.000330103375246e-03, 1.337223892163599e-03, 3.259165227677211e+01, 8.699934020839594e+00, 1.013474319128183e+05, 4.981636426448114e+02, 1.907641767765646e-15, 1.789925225813606e-10, 3.828807068504807e-14, 7.889999999999803e-01, 2.109999998209871e-01, 5.194492414631247e+03, 2.836083490159895e+03, 1.241777993214497e+03, 5.142623209818675e+03, 1.372758958015366e+03, 4.968858287797545e+00, 1.803305689305510e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.230331585671303e-17, 1.154963529464964e-12, 2.472479905277347e-16, 5.000967910465568e-03, 1.337394459058164e-03, 3.259519435186422e+01, 8.703623986413035e+00, 1.013609410280171e+05, 4.998845303932371e+02, 1.941087482411504e-15, 1.822179708133736e-10, 3.900818161982901e-14, 7.889999999999798e-01, 2.109999998177612e-01, 5.194573041179114e+03, 2.835765800122844e+03, 1.243301367440069e+03, 5.142526167744598e+03, 1.373166044698816e+03, 4.969147110562653e+00, 1.803336434610161e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.252337069793721e-17, 1.176103014048197e-12, 2.519553939472451e-16, 5.001810756139249e-03, 1.337619858830619e-03, 3.259997689050706e+01, 8.707792801322380e+00, 1.013785161318540e+05, 5.016362897832332e+02, 1.975472476351546e-15, 1.855218686442781e-10, 3.974416776571801e-14, 7.889999999999795e-01, 2.109999998144570e-01, 5.194956431707305e+03, 2.835497211772670e+03, 1.244831994841307e+03, 5.142414021769784e+03, 1.373592255926587e+03, 4.969383968485087e+00, 1.803482632840163e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.275375081990247e-17, 1.198274973314804e-12, 2.568871041701313e-16, 5.002510183049817e-03, 1.337806904534845e-03, 3.260388430224916e+01, 8.711571405231293e+00, 1.013932326061354e+05, 5.034277358200682e+02, 2.011532016666076e-15, 1.889929094295140e-10, 4.051644429970166e-14, 7.889999999999789e-01, 2.109999998109855e-01, 5.195142631336987e+03, 2.835202382956895e+03, 1.246409838892101e+03, 5.142311314355145e+03, 1.373996171365487e+03, 4.969647031640352e+00, 1.803553636306042e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.297812974503553e-17, 1.220026615693984e-12, 2.617270581442365e-16, 5.002743537168682e-03, 1.337869309733726e-03, 3.260492532240828e+01, 8.714353351296090e+00, 1.013986661957020e+05, 5.051178559402489e+02, 2.046825765253593e-15, 1.924146206238096e-10, 4.127788029539243e-14, 7.889999999999786e-01, 2.109999998075634e-01, 5.194681112885663e+03, 2.834818276486309e+03, 1.247935594734372e+03, 5.142235632958058e+03, 1.374370831342618e+03, 4.970005750575357e+00, 1.803377645571437e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.320584992864131e-17, 1.242102618124218e-12, 2.666332341084613e-16, 5.002904996547667e-03, 1.337912488328841e-03, 3.260558539434889e+01, 8.716690113571866e+00, 1.014026448549343e+05, 5.067970457154128e+02, 2.082673087113945e-15, 1.958899811961767e-10, 4.205029315102761e-14, 7.889999999999784e-01, 2.109999998040876e-01, 5.194142665115950e+03, 2.834432958193154e+03, 1.249456072690491e+03, 5.142173775814864e+03, 1.374695003073998e+03, 4.970365923595231e+00, 1.803172319395926e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.343253794715384e-17, 1.264379714531720e-12, 2.715913636951294e-16, 5.002511814284771e-03, 1.337807340705205e-03, 3.260282989425161e+01, 8.717949582189551e+00, 1.013956298618547e+05, 5.084163658716015e+02, 2.118590187041740e-15, 1.994189382855319e-10, 4.283559817761037e-14, 7.889999999999779e-01, 2.109999998005583e-01, 5.192780132305477e+03, 2.833912146233075e+03, 1.250971473600830e+03, 5.142143335495873e+03, 1.375001694290012e+03, 4.970869141795196e+00, 1.802652745044022e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.365099392391848e-17, 1.285772589267565e-12, 2.763453359754290e-16, 5.002793701155367e-03, 1.337882724878608e-03, 3.260427102561355e+01, 8.720391252680454e+00, 1.014019718433357e+05, 5.099987120005225e+02, 2.152923915987971e-15, 2.027816123414788e-10, 4.358294247357290e-14, 7.889999999999774e-01, 2.109999997971952e-01, 5.192444308221091e+03, 2.833569204330157e+03, 1.252388808126014e+03, 5.142080880382367e+03, 1.375309299037395e+03, 4.971187811553696e+00, 1.802524685316096e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.275794330911724e-08, 1.578060172319440e-06, 3.216100672033737e-07, 1.703880559524509e-02, 4.554946145376966e-03, 8.826059027207231e+01, 3.555298586458920e+01, 3.190648009360862e+05, 5.970903194485503e+03, 2.906036948746589e-06, 7.307284028601172e-05, 1.489230986710970e-05, 7.889901423060011e-01, 2.109189865068972e-01, 4.398519374289154e+04, 7.047039064771937e+03, 2.159912450912098e+03, 4.086949363293812e+03, 1.646298223188454e+03, 2.609243346362123e+00, 1.659535572114242e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.788495691866901e-06, 7.472720251716910e-05, 4.300130272372235e-05, 2.144034639725075e-02, 5.643525308663918e-03, 9.691966961561074e+01, 5.245516687331910e+01, 3.932869993623850e+05, 1.678525982504900e+04, 2.862429500265427e-04, 2.746375647107555e-03, 1.580384740980998e-03, 7.879760412204755e-01, 2.074109554414094e-01, 6.413563311107772e+04, 8.133543457655089e+03, 3.434778454235362e+03, 3.561993643437505e+03, 1.927833345999369e+03, 2.228887372538636e+00, 2.427931855479593e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.505886821524916e-05, 2.939010772148655e-04, 2.029298311857330e-04, 2.278480770907399e-02, 5.725879478931829e-03, 9.437877359591634e+01, 6.387013772339508e+01, 4.188381280604374e+05, 2.559315029700403e+04, 1.207154181185652e-03, 1.011966250697665e-02, 6.987321801124356e-03, 7.845311983447404e-01, 1.971546631659729e-01, 6.940260943276495e+04, 8.184110473742085e+03, 4.373382662649302e+03, 3.249669397825277e+03, 2.199189755137733e+03, 2.142739301644391e+00, 2.628777353496248e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.414677016360091e-05, 5.578564616939252e-04, 4.029014592401385e-04, 2.308926397965997e-02, 5.469460189490715e-03, 9.038070569766028e+01, 7.153455437564008e+01, 4.283271954516371e+05, 3.077406895694494e+04, 2.168319865917302e-03, 1.885693145790912e-02, 1.361906820638623e-02, 7.804743660330702e-01, 1.848813144367171e-01, 6.900927679212319e+04, 7.919584585769332e+03, 4.950446298893758e+03, 3.055091926842863e+03, 2.418045288276361e+03, 2.151320976431876e+00, 2.613778408129698e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.098660992536533e-05, 7.791328808253222e-04, 5.651968582594750e-04, 2.287360728138115e-02, 5.128737975184267e-03, 8.689306220160420e+01, 7.569343005561154e+01, 4.285160407191131e+05, 3.321137659102704e+04, 2.752057265400286e-03, 2.647620770104621e-02, 1.920631227295303e-02, 7.772825305646218e-01, 1.742828921959786e-01, 6.619843391269336e+04, 7.581852848339980e+03, 5.285398275768536e+03, 2.952768159640003e+03, 2.572186369074942e+03, 2.199991121810852e+00, 2.506592595343510e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.781619162451929e-05, 9.510118358716077e-04, 6.838664245544504e-04, 2.256383763121940e-02, 4.827383390268729e-03, 8.476717880933836e+01, 7.760551824213934e+01, 4.262159862316363e+05, 3.434900515433536e+04, 3.016296166152381e-03, 3.266519876847108e-02, 2.348933193736887e-02, 7.750189991355648e-01, 1.658101739924429e-01, 6.322403761441786e+04, 7.277853227086824e+03, 5.489432755514609e+03, 2.911569173386597e+03, 2.665581629261584e+03, 2.255638631913147e+00, 2.393170003454076e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.058070110918567e-05, 1.098103438382577e-03, 7.795560193245246e-04, 2.236363465846956e-02, 4.588414508292250e-03, 8.391792528722996e+01, 7.859562855294139e+01, 4.252385791127977e+05, 3.504708212412091e+04, 3.132081428696946e-03, 3.797000182191736e-02, 2.695533265758370e-02, 7.732853017722195e-01, 1.586572823195824e-01, 6.094635571710567e+04, 7.029354063703816e+03, 5.624899408183474e+03, 2.901697294328590e+03, 2.717663978673571e+03, 2.304813056972038e+00, 2.306315207258098e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.306108858621797e-05, 1.255952262173446e-03, 8.764992521464082e-04, 2.233490577486299e-02, 4.383957295686944e-03, 8.380390695908160e+01, 7.981449245432876e+01, 4.272201638326847e+05, 3.577570988353797e+04, 3.215170008713003e-03, 4.339192789448350e-02, 3.028219582397898e-02, 7.716492498176647e-01, 1.514614564551598e-01, 5.936969154768324e+04, 6.809250365588973e+03, 5.734998686565696e+03, 2.895343396055199e+03, 2.757513008909851e+03, 2.348254128227452e+00, 2.246192305431339e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.438343338945523e-05, 1.409557693673863e-03, 9.674218448615546e-04, 2.233944059038000e-02, 4.194788055023222e-03, 8.402245944150336e+01, 8.077696725666524e+01, 4.295485851670444e+05, 3.626375460655935e+04, 3.253973738397050e-03, 4.859606769171313e-02, 3.335294303335677e-02, 7.701770363833675e-01, 1.446199791531655e-01, 5.807038404226717e+04, 6.616220319305702e+03, 5.810621705371826e+03, 2.896767649148997e+03, 2.784875699911897e+03, 2.387494046739002e+00, 2.196645839477516e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.643412772320723e-05, 1.565621783395206e-03, 1.059612469116337e-03, 2.250589402388621e-02, 4.046138539094486e-03, 8.496854348031097e+01, 8.181716701770428e+01, 4.345573152983923e+05, 3.678921985807789e+04, 3.294223983167290e-03, 5.348219504025706e-02, 3.619673751439056e-02, 7.688093168521023e-01, 1.382175266100827e-01, 5.756889495772823e+04, 6.471602415123975e+03, 5.858665234515768e+03, 2.902555561564672e+03, 2.794903424627164e+03, 2.414408540341610e+00, 2.177522566695862e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.831109867031980e-05, 1.717028462429712e-03, 1.148801369426129e-03, 2.270856719993233e-02, 3.913011934803015e-03, 8.604215749319391e+01, 8.290135157660724e+01, 4.400746643788428e+05, 3.719020477382496e+04, 3.322923979996457e-03, 5.803571650925561e-02, 3.882958964297815e-02, 7.675516144221184e-01, 1.322601554456514e-01, 5.729696354270446e+04, 6.348209140588701e+03, 5.883873157462319e+03, 2.908232664386680e+03, 2.802073141831253e+03, 2.437355576766497e+00, 2.167153011729013e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.945507865872606e-05, 1.854724468641308e-03, 1.229647838197257e-03, 2.289574608677980e-02, 3.792663197671099e-03, 8.701684284050515e+01, 8.394318018224072e+01, 4.451265860743255e+05, 3.743287765411003e+04, 3.329348242569965e-03, 6.208857037167165e-02, 4.116356775635407e-02, 7.664557006477248e-01, 1.269628129816794e-01, 5.706173144562348e+04, 6.239929534679360e+03, 5.891838515910419e+03, 2.912967107282097e+03, 2.810073484276071e+03, 2.458627849442502e+00, 2.158182911086412e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.012460108540490e-04, 2.006622912334171e-03, 1.318017093115905e-03, 2.314707594477648e-02, 3.672368655702928e-03, 8.812910379562764e+01, 8.524837348235845e+01, 4.514117499396070e+05, 3.772148449796828e+04, 3.347492283581330e-03, 6.634488271127278e-02, 4.357753961480984e-02, 7.653107264078595e-01, 1.214193589824765e-01, 5.704872669277332e+04, 6.139264208823945e+03, 5.894052367474958e+03, 2.913808577999926e+03, 2.818563121775002e+03, 2.477143288336641e+00, 2.157687001117723e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.027596063880575e-04, 2.151921794420004e-03, 1.402792701673203e-03, 2.339504822220080e-02, 3.559169141734813e-03, 8.920927558210364e+01, 8.650867090623279e+01, 4.575110590820619e+05, 3.790340664293899e+04, 3.356874496817394e-03, 7.029738284082766e-02, 4.582539005439027e-02, 7.642520586576136e-01, 1.162682939503511e-01, 5.710838518020595e+04, 6.051848215834150e+03, 5.883846753610953e+03, 2.914222354552748e+03, 2.826001006874734e+03, 2.493185469580965e+00, 2.159961956972373e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.041526396578488e-04, 2.295966967295563e-03, 1.486863706232348e-03, 2.363124171240738e-02, 3.444328868194511e-03, 9.020034908990021e+01, 8.775094537648522e+01, 4.633407628214884e+05, 3.798559329790820e+04, 3.363825865757993e-03, 7.415302287955733e-02, 4.802135222219744e-02, 7.632200429418960e-01, 1.112417560905912e-01, 5.717710190487383e+04, 5.971023878195667e+03, 5.864577378840270e+03, 2.913207657201626e+03, 2.834099075854709e+03, 2.508004875263220e+00, 2.162582330398235e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.049661170497011e-04, 2.425656586031285e-03, 1.563301009034627e-03, 2.383057661243022e-02, 3.336949557421039e-03, 9.106109987683398e+01, 8.882668666760003e+01, 4.683344081954524e+05, 3.795005576158421e+04, 3.357685502304572e-03, 7.759258112434901e-02, 5.000730979967807e-02, 7.622991480691642e-01, 1.067432755045042e-01, 5.720825849253144e+04, 5.900141089960986e+03, 5.837587380911627e+03, 2.912887924925148e+03, 2.841412890412341e+03, 2.521565709717024e+00, 2.163770423904338e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.055937627899332e-04, 2.551003625561778e-03, 1.637528447775841e-03, 2.401552570143198e-02, 3.230918418321768e-03, 9.184944537448743e+01, 8.985065846038214e+01, 4.730014381818880e+05, 3.785308668509840e+04, 3.347871104981200e-03, 8.088007379480149e-02, 5.191816286346133e-02, 7.614169856481575e-01, 1.024369065885984e-01, 5.723357350368835e+04, 5.834501260897739e+03, 5.806147624251702e+03, 2.912104806697079e+03, 2.848732872806817e+03, 2.534257273277398e+00, 2.164735760695804e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.057959670275291e-04, 2.662412217831904e-03, 1.704411440135215e-03, 2.417684764756720e-02, 3.135392673783614e-03, 9.256541906846029e+01, 9.074227383782679e+01, 4.770933366879764e+05, 3.770637062148521e+04, 3.328501909592125e-03, 8.376353466166588e-02, 5.362337424208734e-02, 7.606403705531189e-01, 9.864421863353570e-02, 5.724848429526389e+04, 5.777356324577868e+03, 5.772188006987038e+03, 2.912248763238713e+03, 2.854889843497960e+03, 2.545761851937208e+00, 2.165304353599380e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.059389938908291e-04, 2.770342395301465e-03, 1.769490498649791e-03, 2.433519764764559e-02, 3.043271414143820e-03, 9.325796858644297e+01, 9.161297073588440e+01, 4.810842583422994e+05, 3.754760269361948e+04, 3.308087584572343e-03, 8.650766772766692e-02, 5.525472099191638e-02, 7.598992802333889e-01, 9.503024346245557e-02, 5.728184594502248e+04, 5.724530726810039e+03, 5.737282274841109e+03, 2.912105511981420e+03, 2.860738241383317e+03, 2.556407726437300e+00, 2.166576532692502e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.058493144405909e-04, 2.866874373951122e-03, 1.828423159694397e-03, 2.448219415870134e-02, 2.961959902447429e-03, 9.391744562812070e+01, 9.240058769234049e+01, 4.847547366941005e+05, 3.738531376348891e+04, 3.282627590870960e-03, 8.890828409450706e-02, 5.670355394856142e-02, 7.592484321239431e-01, 9.185710224211738e-02, 5.732765206200164e+04, 5.678633207273031e+03, 5.702994308247876e+03, 2.912593245523823e+03, 2.865552036634196e+03, 2.565934840709468e+00, 2.168323256394108e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.058979778902852e-04, 2.963835745985640e-03, 1.887259533640746e-03, 2.463689912742139e-02, 2.882356765547877e-03, 9.455912821511002e+01, 9.323714373683282e+01, 4.885525338076561e+05, 3.724017443071359e+04, 3.260782284295928e-03, 9.126163961398517e-02, 5.811199208676188e-02, 7.586128254300806e-01, 8.875276058487651e-02, 5.741237335473407e+04, 5.635692614819603e+03, 5.669536555626515e+03, 2.911639450016202e+03, 2.870933256633109e+03, 2.574572133867787e+00, 2.171553931679546e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.056737509369670e-04, 3.052778461294704e-03, 1.941207676583306e-03, 2.476963240944174e-02, 2.806819695115738e-03, 9.510494433144217e+01, 9.400334829322314e+01, 4.918731081260624e+05, 3.706544251709843e+04, 3.233975662661469e-03, 9.342538861153020e-02, 5.940754753738853e-02, 7.580348731350183e-01, 8.589821505340146e-02, 5.745173441421328e+04, 5.595175703414943e+03, 5.636118318849788e+03, 2.910534287271750e+03, 2.876821707316018e+03, 2.583175826270971e+00, 2.173054886138182e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.047649227475469e-04, 3.122409747210784e-03, 1.984647393774793e-03, 2.485929363129445e-02, 2.743183674950763e-03, 9.556094246370768e+01, 9.455528695806228e+01, 4.942561305339562e+05, 3.684065895353242e+04, 3.192660661936787e-03, 9.515393615465895e-02, 6.048117533755842e-02, 7.575750239555050e-01, 8.359720389034088e-02, 5.739180842949510e+04, 5.558074518866831e+03, 5.602851044315583e+03, 2.912173786990435e+03, 2.881526918858140e+03, 2.592390863678266e+00, 2.170769729815131e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.039966035291857e-04, 3.188367287579886e-03, 2.026155505196435e-03, 2.496713261714513e-02, 2.688909015629789e-03, 9.607948143834162e+01, 9.513897885018147e+01, 4.969298333375445e+05, 3.667736353175082e+04, 3.153843456398725e-03, 9.669172804963343e-02, 6.144601905115758e-02, 7.571634568577423e-01, 8.154495258506783e-02, 5.741229735438894e+04, 5.526221108867879e+03, 5.572881958722006e+03, 2.913745579618441e+03, 2.885223514159231e+03, 2.600230083228489e+00, 2.171551033559973e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.035046892588035e-04, 3.257491219612572e-03, 2.068940374380723e-03, 2.509032646012149e-02, 2.635126796928059e-03, 9.663343250042657e+01, 9.577039864082661e+01, 4.998932817951862e+05, 3.655098968244347e+04, 3.121805857023323e-03, 9.824922176386941e-02, 6.240132910716813e-02, 7.567495604183216e-01, 7.947808285361756e-02, 5.748879420828044e+04, 5.496510014249305e+03, 5.544823489003689e+03, 2.914561820574146e+03, 2.888531848627929e+03, 2.607077491355064e+00, 2.174468086490947e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.027871991651870e-04, 3.319078741350240e-03, 2.107368400482586e-03, 2.519546426452619e-02, 2.585771198429743e-03, 9.715547616605500e+01, 9.630554780428923e+01, 5.024677932181981e+05, 3.640674177846322e+04, 3.085732497023688e-03, 9.964070638704310e-02, 6.326444546970758e-02, 7.563827353025053e-01, 7.762638034372041e-02, 5.752136900865984e+04, 5.467939008461002e+03, 5.517298666655107e+03, 2.916664842551174e+03, 2.891149490568211e+03, 2.614208924018791e+00, 2.175710260673135e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.021102857515206e-04, 3.377417003470118e-03, 2.143722451855048e-03, 2.530165416418129e-02, 2.540804021309293e-03, 9.768403692863045e+01, 9.682477449066623e+01, 5.050276298961884e+05, 3.628117168620109e+04, 3.051191565275652e-03, 1.009217259315439e-01, 6.405728683698994e-02, 7.560471817808218e-01, 7.592261388536881e-02, 5.757127235353703e+04, 5.441737710428317e+03, 5.491435817081882e+03, 2.918929345315969e+03, 2.893253437313375e+03, 2.620812209298717e+00, 2.177613223880561e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.016451389106285e-04, 3.436365010306767e-03, 2.179977400172698e-03, 2.541766015871739e-02, 2.497949292448116e-03, 9.824121685624935e+01, 9.735853909056792e+01, 5.077554989883268e+05, 3.618605430049540e+04, 3.022131082469397e-03, 1.021706066779001e-01, 6.481547008298535e-02, 7.557223260508685e-01, 7.426946610577667e-02, 5.766582103103954e+04, 5.418052712825490e+03, 5.467473988499401e+03, 2.920925075442466e+03, 2.894681145432040e+03, 2.626461063918756e+00, 2.181218646624084e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.014387022164831e-04, 3.501933707822980e-03, 2.219092413666278e-03, 2.554469301197537e-02, 2.450323971734213e-03, 9.881291009913059e+01, 9.794419891198224e+01, 5.107219260890867e+05, 3.609891326597877e+04, 2.999593606471318e-03, 1.035539466766296e-01, 6.561968233778090e-02, 7.553694611990317e-01, 7.245731618008641e-02, 5.779071925669094e+04, 5.394249702479795e+03, 5.443420484432728e+03, 2.921947608691059e+03, 2.896259380570008e+03, 2.631612926302636e+00, 2.185981388052987e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.012266982172981e-04, 3.564037263981432e-03, 2.255652047459821e-03, 2.566391632885799e-02, 2.405117365283620e-03, 9.934567675736716e+01, 9.849861970454289e+01, 5.135061283918554e+05, 3.601094037987621e+04, 2.978136157876712e-03, 1.048556204124940e-01, 6.636232377853837e-02, 7.550442572731639e-01, 7.075966237792702e-02, 5.790591024906311e+04, 5.371949110390244e+03, 5.420416999627196e+03, 2.922795638802021e+03, 2.897874829556764e+03, 2.636477993857569e+00, 2.190373963758095e+00
