"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.850901997616774e-05, 1.323156430423853e-03, 7.344460022560919e-04, 1.592734704734437e-02, 2.722790674771945e-03, 5.580806455051665e+01, 5.534078546423304e+01, 2.718885624346696e+05, 2.338867290926024e+04, 1.374839766627207e-03, 6.380886047769892e-02, 3.541845953267257e-02, 7.680919974052716e-01, 1.313058428177297e-01, 3.439272755230832e+04, 5.422320795859354e+03, 5.450230217963975e+03, 2.691328797225892e+03, 2.668794389853313e+03, 2.470960201629966e+00, 2.165150655874957e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.861154099506534e-05, 1.362550374114091e-03, 7.594935913599499e-04, 1.600720339122836e-02, 2.694994547288262e-03, 5.613766369099845e+01, 5.568966489383998e+01, 2.735528798217927e+05, 2.336488792323588e+04, 1.372068387213705e-03, 6.534119552073718e-02, 3.642156663900486e-02, 7.676265233177212e-01, 1.292386461353230e-01, 3.445069397832400e+04, 5.394081430309807e+03, 5.431556693641684e+03, 2.692085466341648e+03, 2.670601653666304e+03, 2.476619384057149e+00, 2.168832888224625e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.874044443513024e-05, 1.403383028864384e-03, 7.854461054590804e-04, 1.608798325832242e-02, 2.665650832534453e-03, 5.644966069462626e+01, 5.605746914016726e+01, 2.752381894023523e+05, 2.333727631485678e+04, 1.370471856928812e-03, 6.691952693672527e-02, 3.745355382710288e-02, 7.671463933008196e-01, 1.271100540784234e-01, 3.451345653773184e+04, 5.366234516993616e+03, 5.412364256974447e+03, 2.691770180860645e+03, 2.673068748141873e+03, 2.481981725133469e+00, 2.172819787926481e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.889493088300664e-05, 1.444172930290132e-03, 8.112409579372299e-04, 1.617373261909717e-02, 2.637773882270157e-03, 5.676681058116859e+01, 5.644767453114227e+01, 2.770000646655848e+05, 2.331957479145695e+04, 1.369699651046828e-03, 6.845779166867630e-02, 3.845506540578020e-02, 7.666796648242051e-01, 1.250377784502916e-01, 3.459213676029676e+04, 5.339742473819967e+03, 5.393692273830889e+03, 2.690903846037421e+03, 2.675775914493740e+03, 2.486982029793129e+00, 2.177817833876895e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.901541994511711e-05, 1.490090889861637e-03, 8.399231385468334e-04, 1.622818870639197e-02, 2.595066984170481e-03, 5.702539736872792e+01, 5.669805919325310e+01, 2.782907876234622e+05, 2.322810005170666e+04, 1.369796495270950e-03, 7.034608778464820e-02, 3.965214956925156e-02, 7.661207749761418e-01, 1.225111911746873e-01, 3.457860175058767e+04, 5.307383544643410e+03, 5.371612674524437e+03, 2.692126793438400e+03, 2.676673400505197e+03, 2.493081563027031e+00, 2.176958042200410e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.894761508298310e-05, 1.517919269411753e-03, 8.596971415211228e-04, 1.628347611735196e-02, 2.574242468190734e-03, 5.727806996143518e+01, 5.695134636205039e+01, 2.794716841355567e+05, 2.316282403876988e+04, 1.361325731593134e-03, 7.138351653521870e-02, 4.042916270562640e-02, 7.657665398267801e-01, 1.210594552007817e-01, 3.460883515330795e+04, 5.286949940876286e+03, 5.350762491472015e+03, 2.693628137273756e+03, 2.678263236169253e+03, 2.497995030949840e+00, 2.178878574846447e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.896573452329248e-05, 1.550261070418982e-03, 8.816778976257958e-04, 1.635341842004457e-02, 2.552021742186562e-03, 5.755171849642229e+01, 5.727735387087011e+01, 2.809197203779726e+05, 2.312291996510854e+04, 1.355671019380258e-03, 7.255621306445439e-02, 4.126479766215651e-02, 7.653821242484310e-01, 1.194411940055778e-01, 3.466829230171962e+04, 5.265551603637023e+03, 5.331306662390697e+03, 2.693568734408947e+03, 2.680727762905010e+03, 2.502663629277254e+00, 2.182655503153899e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.897205004242457e-05, 1.588715900031628e-03, 9.071134253710359e-04, 1.639638313835386e-02, 2.514936703626547e-03, 5.777057726541828e+01, 5.748755702933189e+01, 2.819733953590816e+05, 2.301615179586372e+04, 1.351552818187699e-03, 7.411396324537273e-02, 4.231705056013773e-02, 7.648950559686696e-01, 1.173223774076322e-01, 3.464523723228528e+04, 5.238061932041492e+03, 5.308534076900631e+03, 2.695010756818094e+03, 2.681807797513295e+03, 2.508373827054327e+00, 2.181190963620756e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.881717509123036e-05, 1.609750409180818e-03, 9.234426624283198e-04, 1.643806049862282e-02, 2.498575781158155e-03, 5.797302889600599e+01, 5.769458719021770e+01, 2.828869075106226e+05, 2.294716982708764e+04, 1.340418107518270e-03, 7.487682572007399e-02, 4.295352552965847e-02, 7.646090872918416e-01, 1.162201433509077e-01, 3.465524466970436e+04, 5.221038336170257e+03, 5.289612017573917e+03, 2.696589705058720e+03, 2.683638112713345e+03, 2.513073216199219e+00, 2.181826671431892e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.876137233076573e-05, 1.637106304953092e-03, 9.428757288874312e-04, 1.649033082574702e-02, 2.477544030279718e-03, 5.818813444492533e+01, 5.795655231337989e+01, 2.840124814982267e+05, 2.288938252033465e+04, 1.332987958597539e-03, 7.587409134550444e-02, 4.369895770642325e-02, 7.642685533644483e-01, 1.148254096250266e-01, 3.468133912495836e+04, 5.201759476309271e+03, 5.271038627165619e+03, 2.696814382023444e+03, 2.686081368687838e+03, 2.517679536119496e+00, 2.183484283499562e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.867403905106846e-05, 1.669511368003173e-03, 9.652472851769374e-04, 1.651506014526108e-02, 2.442762725919625e-03, 5.834203912447317e+01, 5.810929626796435e+01, 2.847301765437705e+05, 2.276341718774620e+04, 1.326196758877940e-03, 7.721620805539012e-02, 4.464344276149979e-02, 7.638344635826028e-01, 1.129796888416295e-01, 3.462295184920873e+04, 5.176472878211536e+03, 5.248745228397082e+03, 2.698364993344848e+03, 2.687600453985595e+03, 2.523513719235676e+00, 2.179775317286669e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.835429409104322e-05, 1.681071762969204e-03, 9.763931283847321e-04, 1.652775508501256e-02, 2.430045185599417e-03, 5.845733169714499e+01, 5.821996360940010e+01, 2.851178272515236e+05, 2.266887218637308e+04, 1.310053253736555e-03, 7.767054703499494e-02, 4.511228495617858e-02, 7.636317538556278e-01, 1.122753608994622e-01, 3.456562326628786e+04, 5.160672323116210e+03, 5.231333944568731e+03, 2.700903692001743e+03, 2.689936575885753e+03, 2.529090216521200e+00, 2.176133602985795e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.806492308233567e-05, 1.696647955875562e-03, 9.894796059587078e-04, 1.653409793082769e-02, 2.410802549495751e-03, 5.853762337316775e+01, 5.832364631393026e+01, 2.854277657882655e+05, 2.255680661086139e+04, 1.295757081211856e-03, 7.833421088308988e-02, 4.568425868741090e-02, 7.633790555016644e-01, 1.113067178466230e-01, 3.448423360129601e+04, 5.142047787179003e+03, 5.213212039714319e+03, 2.702681200321400e+03, 2.692801882679572e+03, 2.534997139145770e+00, 2.170963443671839e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.775346046894374e-05, 1.711069259103415e-03, 1.001651543112837e-03, 1.652755764586976e-02, 2.389572574327773e-03, 5.857117828432946e+01, 5.838552635288372e+01, 2.855173784252772e+05, 2.242750323847855e+04, 1.281464923365782e-03, 7.900547174807690e-02, 4.624941525294271e-02, 7.631295353524651e-01, 1.103341127231496e-01, 3.437263558531454e+04, 5.122943709052733e+03, 5.195167834222284e+03, 2.704416286234319e+03, 2.695844150216577e+03, 2.541105246833377e+00, 2.163874343086361e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.733931149986502e-05, 1.722659702591286e-03, 1.012262312564269e-03, 1.649637453338283e-02, 2.365070141383894e-03, 5.853280684614110e+01, 5.836997959298157e+01, 2.851965514078568e+05, 2.225690353917372e+04, 1.264321273054072e-03, 7.966533130250615e-02, 4.681261909950563e-02, 7.628837782153484e-01, 1.093739501095857e-01, 3.419277076869877e+04, 5.101385878285044e+03, 5.175691195187767e+03, 2.706881366325066e+03, 2.699351331781088e+03, 2.548439680985630e+00, 2.152448693933339e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.672440166579514e-05, 1.723474640047575e-03, 1.016720446564092e-03, 1.642971081580769e-02, 2.344127106535690e-03, 5.836724187879493e+01, 5.826259253162295e+01, 2.842384056021221e+05, 2.204792150205204e+04, 1.240643546387949e-03, 8.000993684640828e-02, 4.719984665268964e-02, 7.627267000234119e-01, 1.088228729311022e-01, 3.392573832840173e+04, 5.079684663869621e+03, 5.156590432747164e+03, 2.709618829373961e+03, 2.704760627539314e+03, 2.557304442863898e+00, 2.135485849099560e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.604577547475387e-05, 1.724723857196468e-03, 1.021212895928758e-03, 1.634108025131746e-02, 2.316737712893941e-03, 5.813103735771229e+01, 5.808433547228767e+01, 2.829258448695211e+05, 2.179479942164665e+04, 1.215399811281067e-03, 8.048249715507272e-02, 4.765386855894078e-02, 7.625400085641988e-01, 1.081082259105067e-01, 3.359942851921712e+04, 5.054994758798302e+03, 5.135247221286949e+03, 2.712626157075626e+03, 2.710446860752252e+03, 2.567068263280830e+00, 2.114757496189398e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.504262443978698e-05, 1.711696840305464e-03, 1.017591836591618e-03, 1.617702452268253e-02, 2.286295594528668e-03, 5.761061022750014e+01, 5.771905193023445e+01, 2.803103909385358e+05, 2.143423306566605e+04, 1.180273157748986e-03, 8.067324731374986e-02, 4.795968302608922e-02, 7.624323825275442e-01, 1.077544139748677e-01, 3.308137013622221e+04, 5.026183349903235e+03, 5.111399222422177e+03, 2.715220883360259e+03, 2.720331802594209e+03, 2.580139578913184e+00, 2.081848595848279e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.384453774614679e-05, 1.692401853618158e-03, 1.010022840756258e-03, 1.595074803695021e-02, 2.246731169222476e-03, 5.692260311129648e+01, 5.711989215753168e+01, 2.766458160068598e+05, 2.097503295004976e+04, 1.139592067667383e-03, 8.088425735996888e-02, 4.827160122551374e-02, 7.623274617352125e-01, 1.073770876116374e-01, 3.240490039946427e+04, 4.991872650374881e+03, 5.084216497622105e+03, 2.720478277549951e+03, 2.729907230818866e+03, 2.595838339534093e+00, 2.038876846173939e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.249974145583704e-05, 1.673964237322437e-03, 1.002530266183148e-03, 1.566510408703965e-02, 2.190074733282523e-03, 5.597071046864141e+01, 5.640450861257131e+01, 2.720248148779832e+05, 2.039518678112418e+04, 1.094655639240459e-03, 8.144157548959220e-02, 4.877502310596196e-02, 7.621374033041651e-01, 1.065513424610403e-01, 3.156715047655849e+04, 4.948159206517207e+03, 5.049746489401316e+03, 2.723082572617677e+03, 2.744187685557617e+03, 2.614688109201939e+00, 1.985660008789112e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.097878360974423e-05, 1.643257175201001e-03, 9.870493568742882e-04, 1.529082947941559e-02, 2.124752954856190e-03, 5.479455776186874e+01, 5.532398594682010e+01, 2.658788152509430e+05, 1.970141172121459e+04, 1.045443856567469e-03, 8.188907186098025e-02, 4.918801325515350e-02, 7.619938333150423e-01, 1.058836377122565e-01, 3.051548868769620e+04, 4.897864844129064e+03, 5.013617958665025e+03, 2.730598439409491e+03, 2.756981639396071e+03, 2.637318862874816e+00, 1.918854733286848e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.923848503571597e-05, 1.612645621280311e-03, 9.717611096067564e-04, 1.487528420777791e-02, 2.047961164812802e-03, 5.335640988978598e+01, 5.423975174023609e+01, 2.590572783417913e+05, 1.889545547418823e+04, 9.852303390808577e-04, 8.258588913428612e-02, 4.976527651455093e-02, 7.617845831802914e-01, 1.048790208317905e-01, 2.936138351343906e+04, 4.840400257128147e+03, 4.965211562626991e+03, 2.732458076104157e+03, 2.777695275874700e+03, 2.663035580583267e+00, 1.845541891704722e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.712488486381881e-05, 1.554107829056774e-03, 9.395359246777233e-04, 1.427773439045074e-02, 1.956318888424824e-03, 5.129568869666773e+01, 5.252688206256899e+01, 2.490591268012561e+05, 1.785769057008508e+04, 9.135794908702244e-04, 8.290864729997983e-02, 5.012242467888639e-02, 7.616895190207738e-01, 1.043658295094897e-01, 2.780812093826087e+04, 4.774640424283805e+03, 4.911790791373004e+03, 2.736525794830305e+03, 2.802207579982585e+03, 2.694982365307183e+00, 1.746873160596414e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.508708038598532e-05, 1.484937119258213e-03, 9.000797232157516e-04, 1.364063091786905e-02, 1.867497715453892e-03, 4.918280998382406e+01, 5.058041726246019e+01, 2.383369479836322e+05, 1.680892677551839e+04, 8.424661863560869e-04, 8.291924479981873e-02, 5.026066756682783e-02, 7.616961012246608e-01, 1.042815202223366e-01, 2.617359693051011e+04, 4.704209823756942e+03, 4.860261143155528e+03, 2.746379902624366e+03, 2.824422628183768e+03, 2.730977611144355e+00, 1.643042415950853e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.316411050769251e-05, 1.418805713571519e-03, 8.622946592246360e-04, 1.299180040247730e-02, 1.771796973929120e-03, 4.699153638382076e+01, 4.853251135141718e+01, 2.273632894236272e+05, 1.573035672785659e+04, 7.717327421196565e-04, 8.317605836184312e-02, 5.055115736757891e-02, 7.616312354576643e-01, 1.038698160707941e-01, 2.458699776562122e+04, 4.638664706283467e+03, 4.800995612618115e+03, 2.754831570937515e+03, 2.845169678976491e+03, 2.764456613838535e+00, 1.542256026786015e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.142423040315401e-05, 1.353115982624045e-03, 8.243598907071578e-04, 1.236032449809828e-02, 1.680490250271895e-03, 4.485226398469958e+01, 4.652343089798618e+01, 2.166621102654941e+05, 1.469569220647576e+04, 7.039082637778206e-04, 8.337275145956029e-02, 5.079324548947708e-02, 7.615860543905673e-01, 1.035440403966175e-01, 2.305617046730579e+04, 4.571356218253826e+03, 4.740383334824539e+03, 2.763589156890426e+03, 2.866558736363345e+03, 2.799656889983830e+00, 1.445012463795119e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.859035656797986e-06, 1.280918261517586e-03, 7.818022018900314e-04, 1.168026146766929e-02, 1.584387950072974e-03, 4.280551163744416e+01, 4.407724086504401e+01, 2.051210312043356e+05, 1.364548280636839e+04, 6.428172722905871e-04, 8.351692919663885e-02, 5.097414964142089e-02, 7.615627002130712e-01, 1.033034036765786e-01, 2.141493573321847e+04, 4.492743675493157e+03, 4.682785332339229e+03, 2.790954733063772e+03, 2.873872529655194e+03, 2.841159482172469e+00, 1.340755430083546e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.799275588964382e-06, 1.237763660144511e-03, 7.573847232645225e-04, 1.127781086098329e-02, 1.527597208830101e-03, 4.126676737765727e+01, 4.285431970831898e+01, 1.981967365684190e+05, 1.296792365785714e+04, 5.941700469687224e-04, 8.357984525528410e-02, 5.114231416502754e-02, 7.615328490653022e-01, 1.031508214674175e-01, 2.054236799513197e+04, 4.463272853849995e+03, 4.631199894728505e+03, 2.786533603036718e+03, 2.893732887038868e+03, 2.858484976001247e+00, 1.285326841962723e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.806126019701215e-06, 1.181276864111628e-03, 7.244101874156172e-04, 1.076782354130268e-02, 1.458353487678965e-03, 3.944079858704516e+01, 4.117912767797641e+01, 1.894363212612574e+05, 1.220750486579778e+04, 5.520727078978799e-04, 8.354345234772213e-02, 5.123246701193506e-02, 7.615328634985378e-01, 1.031391444339071e-01, 1.941130563332743e+04, 4.417588316665288e+03, 4.585532402961533e+03, 2.789371888520744e+03, 2.912311749602414e+03, 2.884343373949171e+00, 1.213477761306919e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.917893466360477e-06, 1.130445560429473e-03, 6.947450740207462e-04, 1.026879841609271e-02, 1.385123457313215e-03, 3.775383012448571e+01, 3.939573481991377e+01, 1.808542015032713e+05, 1.145413199535879e+04, 5.129673640422814e-04, 8.382344743332444e-02, 5.151590596686004e-02, 7.614396609313371e-01, 1.027080183044362e-01, 1.833894829480397e+04, 4.374965379936504e+03, 4.534747272880884e+03, 2.799476866134261e+03, 2.921225419753645e+03, 2.907656862151262e+00, 1.145357831310760e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.216301337397424e-06, 1.079536999115728e-03, 6.644310244616436e-04, 9.774074003092647e-03, 1.313455973480936e-03, 3.617505045924057e+01, 3.755421691929278e+01, 1.723742238423375e+05, 1.076298344091332e+04, 4.842218163927150e-04, 8.409105965152776e-02, 5.175617784114515e-02, 7.613562487490068e-01, 1.023122919419277e-01, 1.724308175638722e+04, 4.320423125575573e+03, 4.495206208444642e+03, 2.817873151690763e+03, 2.925303993946874e+03, 2.936940946209287e+00, 1.075744513808901e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.824750173546639e-06, 1.062617806192304e-03, 6.554563532569057e-04, 9.554370862721659e-03, 1.274095898173586e-03, 3.539786071898119e+01, 3.671273693408355e+01, 1.685488656225399e+05, 1.038374171232575e+04, 4.640360491749655e-04, 8.465478413269109e-02, 5.221775484093724e-02, 7.611609726413728e-01, 1.015024523358239e-01, 1.685374588888851e+04, 4.316917537319579e+03, 4.456018603333407e+03, 2.820015098996110e+03, 2.924766366575148e+03, 2.938108798722199e+00, 1.051012522814627e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.595523102466028e-06, 1.040817405362009e-03, 6.435342596956221e-04, 9.247553011299025e-03, 1.217139958118644e-03, 3.432486498281322e+01, 3.547687102756419e+01, 1.632118886589503e+05, 9.957382703778283e+03, 4.603610662202549e-04, 8.563128088272648e-02, 5.294556246442335e-02, 7.608249106028591e-01, 1.001378849837708e-01, 1.631618488095980e+04, 4.312476903156403e+03, 4.430105555720927e+03, 2.824013260599369e+03, 2.918792376214137e+03, 2.937049227401155e+00, 1.016864746776475e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.537027784373404e-06, 1.030145704424032e-03, 6.380422900280259e-04, 9.014536993131704e-03, 1.166584073592310e-03, 3.350698872365285e+01, 3.450159388594135e+01, 1.591732456060565e+05, 9.644289496547553e+03, 4.670687196461904e-04, 8.689659036428418e-02, 5.382122089481939e-02, 7.604094498979860e-01, 9.840567012326419e-02, 1.592676993297528e+04, 4.311424856630560e+03, 4.413899493065459e+03, 2.826438105751154e+03, 2.910336720277640e+03, 2.932313714545506e+00, 9.921277323101133e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.616449136450628e-06, 1.029010414181557e-03, 6.380426962717720e-04, 8.827969945259421e-03, 1.116945214025214e-03, 3.289263615642937e+01, 3.361966800198987e+01, 1.559461577675293e+05, 9.403325662822588e+03, 4.834437856369500e-04, 8.857352359219585e-02, 5.492042551970214e-02, 7.598799715156914e-01, 9.614263558677373e-02, 1.564942850459176e+04, 4.316761434624343e+03, 4.405126208108826e+03, 2.831280076915697e+03, 2.893860369046412e+03, 2.921869352477948e+00, 9.745100241005225e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.986290372208290e-06, 1.047207938479852e-03, 6.494676714539978e-04, 8.768299435067326e-03, 1.077962382616762e-03, 3.264698074260544e+01, 3.317034706195554e+01, 1.548778753811062e+05, 9.340596404072858e+03, 5.183418401909820e-04, 9.067580356848157e-02, 5.623620757337761e-02, 7.592308728655512e-01, 9.333877415239863e-02, 1.570356509514860e+04, 4.349688886735966e+03, 4.411178677423231e+03, 2.826841837369672e+03, 2.872159161488354e+03, 2.894230869049728e+00, 9.779489717595559e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.567597243726852e-06, 1.072295728690201e-03, 6.633737112260662e-04, 8.700459012447976e-03, 1.028914888826929e-03, 3.234524960431034e+01, 3.267575362851401e+01, 1.536932803983613e+05, 9.294057174913331e+03, 5.725087155564645e-04, 9.347385772102355e-02, 5.782742413303741e-02, 7.584339339209669e-01, 8.969227550941564e-02, 1.574622463647966e+04, 4.380486271674358e+03, 4.427608105307780e+03, 2.819590882039039e+03, 2.848401484662977e+03, 2.864090166046752e+00, 9.806588566689471e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.061729257126893e-06, 1.100542541312632e-03, 6.789509935003339e-04, 8.679299616045751e-03, 9.887155168616141e-04, 3.223330626030431e+01, 3.237803562662975e+01, 1.533391861180833e+05, 9.282286340857288e+03, 6.164988308064602e-04, 9.607890153637146e-02, 5.927337036398067e-02, 7.577149832119393e-01, 8.631624605690220e-02, 1.584862445766470e+04, 4.405831357410351e+03, 4.438748786441261e+03, 2.814012672951033e+03, 2.826647748847343e+03, 2.838181050041857e+00, 9.871636553961594e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.097979641288563e-06, 1.146518767966901e-03, 7.016714312215287e-04, 8.691769554516254e-03, 9.371894798044540e-04, 3.215585943274235e+01, 3.210739527926960e+01, 1.535279240105449e+05, 9.361347101772919e+03, 7.050766510290265e-04, 9.982534521800762e-02, 6.109328064076199e-02, 7.567768802193752e-01, 8.159941727082606e-02, 1.611299333253401e+04, 4.453183487328895e+03, 4.471795659190049e+03, 2.799753356281647e+03, 2.795533668836239e+03, 2.794842941224844e+00, 1.003957301135608e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 9.329660919032122e-06, 1.199294938180967e-03, 7.254022809484000e-04, 8.711606684768003e-03, 8.805121922842208e-04, 3.205817046165175e+01, 3.188623562260878e+01, 1.538584738456660e+05, 9.448695661152846e+03, 8.094345773204050e-04, 1.040499542045222e-01, 6.293537286751033e-02, 7.558126426955222e-01, 7.639259565512485e-02, 1.638652858021055e+04, 4.496601608114584e+03, 4.506926105320505e+03, 2.781343489596466e+03, 2.766426548351207e+03, 2.751619074152078e+00, 1.021333227288045e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.040174504562353e-05, 1.245092475617999e-03, 7.444458791864702e-04, 8.728621175201892e-03, 8.319051342352983e-04, 3.197721043646671e+01, 3.172325623028434e+01, 1.541599748869405e+05, 9.509703710859420e+03, 8.997686319357426e-04, 1.077026161001371e-01, 6.439583428817437e-02, 7.550405724279096e-01, 7.196120855184304e-02, 1.659195497486367e+04, 4.525486828892847e+03, 4.532919634255095e+03, 2.766083071767529e+03, 2.744115601149012e+03, 2.719075871708152e+00, 1.034382638263684e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.146997251624157e-05, 1.290037399012929e-03, 7.628516074198024e-04, 8.776593771372451e-03, 7.928374848136087e-04, 3.201093123291070e+01, 3.170211928485616e+01, 1.549933468733937e+05, 9.599128212052834e+03, 9.859188007018795e-04, 1.108871118474275e-01, 6.557206138339386e-02, 7.544053652322520e-01, 6.814954273622471e-02, 1.684160025822371e+04, 4.552381814187066e+03, 4.555836954513337e+03, 2.751547912238866e+03, 2.725003515115226e+03, 2.690017409684438e+00, 1.050240989407876e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.231867901027057e-05, 1.328804055062530e-03, 7.786602427525861e-04, 8.825057827945397e-03, 7.610768557343073e-04, 3.206236925767081e+01, 3.175290166301391e+01, 1.558571257532852e+05, 9.669105074108407e+03, 1.052346289076754e-03, 1.135155819133956e-01, 6.651851357025419e-02, 7.538971385148637e-01, 6.501641971240964e-02, 1.704316741558267e+04, 4.568385910443911e+03, 4.570354919564757e+03, 2.738988107343937e+03, 2.712551256886581e+03, 2.669392023616552e+00, 1.063045247984334e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.333944833889958e-05, 1.370683733714434e-03, 7.939402912251477e-04, 8.870714026006730e-03, 7.257002361759947e-04, 3.212264268090715e+01, 3.174692003286050e+01, 1.566661508690295e+05, 9.736551306288855e+03, 1.132921725343056e-03, 1.164124138455580e-01, 6.742949046334878e-02, 7.533913235423529e-01, 6.163385042339724e-02, 1.724532035298759e+04, 4.584523733732342e+03, 4.586212066422701e+03, 2.728181769144584e+03, 2.696271577668811e+03, 2.647477460819600e+00, 1.075886717380629e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.479086729409342e-05, 1.420376071044355e-03, 8.079287479793645e-04, 8.910493513378999e-03, 6.815527204807531e-04, 3.206964554953386e+01, 3.170562155425525e+01, 1.573287180343338e+05, 9.810402762000196e+03, 1.249741439000125e-03, 1.200134379988106e-01, 6.826523529911696e-02, 7.528843822470456e-01, 5.758720301602666e-02, 1.748026038501085e+04, 4.609122618167392e+03, 4.609281682033351e+03, 2.709696745998354e+03, 2.678938855832458e+03, 2.618050956203396e+00, 1.090810938962174e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.620166637774247e-05, 1.465344196529710e-03, 8.190681506210396e-04, 8.948291939945603e-03, 6.427360227508184e-04, 3.205114840428810e+01, 3.164349897434572e+01, 1.579465529422661e+05, 9.879477102835141e+03, 1.362441487065843e-03, 1.232247152629879e-01, 6.887763290036912e-02, 7.524858180086500e-01, 5.404939234092713e-02, 1.769695007719623e+04, 4.631544464152209e+03, 4.630351466772806e+03, 2.695266849470267e+03, 2.660986517893064e+03, 2.591682881932006e+00, 1.104575834424056e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.720452048247973e-05, 1.507012561354615e-03, 8.311309232575196e-04, 9.008759075622199e-03, 6.129049117415686e-04, 3.210171697005516e+01, 3.179886011254202e+01, 1.590127687848451e+05, 9.940116982517779e+03, 1.436461823141947e-03, 1.258254197544048e-01, 6.939384579232796e-02, 7.521708320317942e-01, 5.117344059833113e-02, 1.789167773880732e+04, 4.639057784057176e+03, 4.638249355821095e+03, 2.680277600980010e+03, 2.654991088976529e+03, 2.575954901773002e+00, 1.116945624046168e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.859959283711446e-05, 1.543322149487107e-03, 8.331915370147950e-04, 8.997882273551293e-03, 5.731769416771149e-04, 3.189132618445944e+01, 3.161643410326698e+01, 1.587682858524743e+05, 9.938212720113557e+03, 1.554347711898568e-03, 1.289737508119465e-01, 6.962890910966388e-02, 7.519432197418415e-01, 4.789977262464953e-02, 1.797605768587570e+04, 4.652832614162247e+03, 4.654198935714809e+03, 2.665123388363148e+03, 2.642150956592065e+03, 2.554453144932276e+00, 1.122305736651255e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.985064653095942e-05, 1.578294424009918e-03, 8.342481314591084e-04, 8.993160271778596e-03, 5.368305538862865e-04, 3.173030591631715e+01, 3.146679325693427e+01, 1.586385325959114e+05, 9.928443356687991e+03, 1.659422276115841e-03, 1.319381170475607e-01, 6.973928687875094e-02, 7.517866213775213e-01, 4.487655242005127e-02, 1.804985402755935e+04, 4.661841366217510e+03, 4.664907754575559e+03, 2.652506878473045e+03, 2.630478438425186e+03, 2.536408312279999e+00, 1.126993541218700e+00
