"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.629175251311737e-05, 2.790794148631117e-03, 1.663383226403750e-03, 2.405376277295135e-02, 3.669231363775479e-03, 9.022026187510578e+01, 8.948186926930853e+01, 4.462521241633111e+05, 3.345202065420413e+04, 1.436585265012145e-03, 8.660751719152383e-02, 5.162024990181280e-02, 7.464673357943817e-01, 1.138683118472696e-01, 5.194149772681126e+04, 5.177932900878009e+03, 5.229875204122181e+03, 2.799831325862800e+03, 2.776916575832940e+03, 2.601861151181714e+00, 2.214419458764050e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.611700222033067e-05, 2.843316205523209e-03, 1.700175155721000e-03, 2.414874744582192e-02, 3.630164727463383e-03, 9.065095330838608e+01, 8.994867264758896e+01, 4.484362148060307e+05, 3.334777955718293e+04, 1.424748535169267e-03, 8.784201929448793e-02, 5.252557508121798e-02, 7.460565711801520e-01, 1.121510859089728e-01, 5.200007750604956e+04, 5.155288037468902e+03, 5.207284818874464e+03, 2.800589949901011e+03, 2.778893540885351e+03, 2.607205798490943e+00, 2.216936035293424e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.598041916388364e-05, 2.898486007096995e-03, 1.738351619370921e-03, 2.424312091153491e-02, 3.587733740530002e-03, 9.105041143929817e+01, 9.043771861961949e+01, 4.506236209250935e+05, 3.323677791183803e+04, 1.414187181847990e-03, 8.914668096853684e-02, 5.346524939011478e-02, 7.456284971845801e-01, 1.103453852749203e-01, 5.205680884031480e+04, 5.132340700149391e+03, 5.184427692058621e+03, 2.800373008791106e+03, 2.781528849739148e+03, 2.612417282402192e+00, 2.219373202967122e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.592249650022983e-05, 2.955315410366732e-03, 1.776991354459525e-03, 2.434814786938004e-02, 3.546629600159243e-03, 9.146033235459865e+01, 9.097612741385713e+01, 4.529957446527003e+05, 3.314775371536878e+04, 1.405517921215602e-03, 9.045128398222634e-02, 5.438713887267756e-02, 7.452068329658396e-01, 1.085492262580410e-01, 5.214808261979288e+04, 5.110755738233437e+03, 5.162590367156810e+03, 2.799262801491644e+03, 2.784443077530209e+03, 2.617026102096806e+00, 2.223294307726622e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.573470757943373e-05, 3.018906467203882e-03, 1.819335897045693e-03, 2.440305953422296e-02, 3.482459892013146e-03, 9.177502862540737e+01, 9.128494678814356e+01, 4.545549520036922e+05, 3.293289755745770e+04, 1.395648773002483e-03, 9.212550663944849e-02, 5.551918984025637e-02, 7.446882662864182e-01, 1.062713884608746e-01, 5.208066360334868e+04, 5.082087544377598e+03, 5.135704681405678e+03, 2.800623702925257e+03, 2.785668275175773e+03, 2.623371623149942e+00, 2.220397999194514e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.536080617147391e-05, 3.051850277079883e-03, 1.844669568778804e-03, 2.445758115603562e-02, 3.455492402246363e-03, 9.206871456038705e+01, 9.157956606276046e+01, 4.558834163199810e+05, 3.281324036838933e+04, 1.380638240464708e-03, 9.288858713800922e-02, 5.614585724182258e-02, 7.444107515559754e-01, 1.051741658237281e-01, 5.207342558833065e+04, 5.065025079761503e+03, 5.116440375777002e+03, 2.802277975219017e+03, 2.787389855317969e+03, 2.628368454419389e+00, 2.220087055402125e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.513178748385770e-05, 3.093834158871158e-03, 1.874715547739635e-03, 2.453319739090826e-02, 3.423894666614848e-03, 9.238884019013673e+01, 9.198922916193732e+01, 4.576349227989267e+05, 3.271527288201579e+04, 1.368842238814965e-03, 9.383565581279345e-02, 5.685992003811053e-02, 7.440892265539369e-01, 1.038463553563441e-01, 5.211255398487159e+04, 5.047112629295454e+03, 5.097180133522696e+03, 2.802143542234347e+03, 2.790023382918892e+03, 2.632941948937351e+00, 2.221768004112539e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.481362413884277e-05, 3.144482293137964e-03, 1.909553512801804e-03, 2.456680327760479e-02, 3.369304670636322e-03, 9.262160515106581e+01, 9.221663815298572e+01, 4.587267434831217e+05, 3.250238319577372e+04, 1.356551595500262e-03, 9.518650976682154e-02, 5.780402532182503e-02, 7.436608134910918e-01, 1.019920998247613e-01, 5.201305286698686e+04, 5.022118155564885e+03, 5.072772507221986e+03, 2.803745259615554e+03, 2.791486518263405e+03, 2.639124689179554e+00, 2.217493454410047e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.434280390755099e-05, 3.166139778239463e-03, 1.927771135297951e-03, 2.459344655934699e-02, 3.348174663901450e-03, 9.280475171590255e+01, 9.240978059625125e+01, 4.594816103862937e+05, 3.237671481489215e+04, 1.340476769850252e-03, 9.571196335886437e-02, 5.827625221540642e-02, 7.434564551238135e-01, 1.012148525320654e-01, 5.195263779544728e+04, 5.007368929920414e+03, 5.056348761164441e+03, 2.805474684601611e+03, 2.793534762810509e+03, 2.644106323714112e+00, 2.214898034061356e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.400541041649479e-05, 3.198965846471038e-03, 1.951870502571696e-03, 2.463234203263530e-02, 3.317208695220938e-03, 9.299469676606341e+01, 9.267951650896141e+01, 4.605208786744283e+05, 3.224528767358232e+04, 1.327687947013538e-03, 9.651605011904499e-02, 5.888991639592391e-02, 7.431827885233445e-01, 1.000835570146730e-01, 5.191084857911509e+04, 4.990337945002591e+03, 5.038484841262315e+03, 2.805744495140557e+03, 2.796235186523040e+03, 2.648947101472015e+00, 2.213102777022665e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.354825225087823e-05, 3.238332230412629e-03, 1.979522479565358e-03, 2.462809243038131e-02, 3.265520211974140e-03, 9.308018405945117e+01, 9.277979108180445e+01, 4.608686485169179e+05, 3.200066442536019e+04, 1.313474038747153e-03, 9.767246889682861e-02, 5.970506855353888e-02, 7.428164934109096e-01, 9.849249509997574e-02, 5.172731835371828e+04, 4.966413243228799e+03, 5.015472460659934e+03, 2.807423925524591e+03, 2.798363668059196e+03, 2.655576040505016e+00, 2.205218352334320e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.282157905641635e-05, 3.242116196323293e-03, 1.986598058830568e-03, 2.459206141357361e-02, 3.248083066155817e-03, 9.303922350466904e+01, 9.275737914017886e+01, 4.604083687887356e+05, 3.181578118435246e+04, 1.293246934326944e-03, 9.791457774368499e-02, 5.999689656324173e-02, 7.427004966347354e-01, 9.809478212401093e-02, 5.151760909825724e+04, 4.951855258589163e+03, 5.000612142428659e+03, 2.809861131254653e+03, 2.801349199458442e+03, 2.661751096222087e+00, 2.196209281334943e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.209399777907328e-05, 3.251467011450276e-03, 1.996382559294226e-03, 2.453740702761919e-02, 3.218507683462542e-03, 9.291648669552764e+01, 9.268978635102410e+01, 4.596601899370259e+05, 3.157861753078371e+04, 1.273805552965533e-03, 9.839257264675016e-02, 6.041248928693495e-02, 7.425259413753151e-01, 9.739519113803401e-02, 5.124814073382845e+04, 4.933906039596122e+03, 4.983332424424591e+03, 2.811743786750798e+03, 2.804883612547259e+03, 2.668540203581721e+00, 2.184632970018174e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.129489147838079e-05, 3.257470459500713e-03, 2.003633785524748e-03, 2.445257752583665e-02, 3.184348234727763e-03, 9.267816110878945e+01, 9.252236543385555e+01, 4.583576954181266e+05, 3.129667296204560e+04, 1.253665386507549e-03, 9.889305472045792e-02, 6.082801611101264e-02, 7.423521156626085e-01, 9.667314811941348e-02, 5.090356674047437e+04, 4.914642459678701e+03, 4.965360738974790e+03, 2.813602324832050e+03, 2.808872547417949e+03, 2.675895030956257e+00, 2.169830134712498e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.030873740596184e-05, 3.256675960402785e-03, 2.006589680578641e-03, 2.432155245942707e-02, 3.144986371172102e-03, 9.227577457668818e+01, 9.220546905607576e+01, 4.562081199024900e+05, 3.094122380545172e+04, 1.230045717233225e-03, 9.937945406638712e-02, 6.123230846905874e-02, 7.421870136462441e-01, 9.597117810107694e-02, 5.043703041672880e+04, 4.892886399750106e+03, 4.945522389379687e+03, 2.815851565364241e+03, 2.813706149504245e+03, 2.684585586347668e+00, 2.149787820150980e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.890669517365823e-05, 3.230476241638171e-03, 1.994014589473522e-03, 2.408144626980680e-02, 3.104831300752103e-03, 9.144677021905498e+01, 9.156483704762157e+01, 4.519942768048816e+05, 3.045619607572929e+04, 1.198985661876224e-03, 9.955342332386978e-02, 6.144944698282790e-02, 7.421167145106096e-01, 9.568142952081665e-02, 4.969671255495971e+04, 4.868119101499678e+03, 4.925381325160268e+03, 2.818110503298944e+03, 2.821748962797051e+03, 2.696140956862076e+00, 2.117983901129278e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.740933806695039e-05, 3.204673473505404e-03, 1.981236073162983e-03, 2.381631262778653e-02, 3.056940025081036e-03, 9.054454313468509e+01, 9.081834086934317e+01, 4.473375038164455e+05, 2.991219985626121e+04, 1.165524424411601e-03, 9.984472857952921e-02, 6.172734277372448e-02, 7.420204553587414e-01, 9.524194886359318e-02, 4.889429763308291e+04, 4.841196189274584e+03, 4.902020418866228e+03, 2.821003577550554e+03, 2.829534013093719e+03, 2.708399073295590e+00, 2.083512303839713e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.546543338650806e-05, 3.152075877352321e-03, 1.952167059719057e-03, 2.342374622154089e-02, 3.004516448806862e-03, 8.908991996419329e+01, 8.972542820163490e+01, 4.402710912661925e+05, 2.920471349048511e+04, 1.123462554519720e-03, 9.985044250318971e-02, 6.184011817533763e-02, 7.420098742254516e-01, 9.517610254150136e-02, 4.778823679422286e+04, 4.811080621837240e+03, 4.876633265913908e+03, 2.822161736306498e+03, 2.842293161180784e+03, 2.723627203271854e+00, 2.035996133868992e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.322704902305133e-05, 3.084377843189726e-03, 1.913422969009314e-03, 2.291320989926817e-02, 2.936090459392765e-03, 8.733244304952332e+01, 8.810634584869436e+01, 4.310420647877115e+05, 2.832165187665832e+04, 1.075994036930518e-03, 9.988164054563958e-02, 6.196252045589697e-02, 7.420002059600830e-01, 9.507963900144993e-02, 4.638590236923503e+04, 4.773980670470366e+03, 4.846889098281032e+03, 2.828093096280378e+03, 2.853154449050351e+03, 2.742337021937724e+00, 1.975752105193145e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.088500973228805e-05, 3.021516935140169e-03, 1.876842846467114e-03, 2.236288553770778e-02, 2.850190349044840e-03, 8.530194496293285e+01, 8.647365110963133e+01, 4.211367306865265e+05, 2.732856838351300e+04, 1.024639411879645e-03, 1.002416823644320e-01, 6.226603672991995e-02, 7.419098806802026e-01, 9.455776081356579e-02, 4.488120747348655e+04, 4.731036803995059e+03, 4.809241847040277e+03, 2.829972710924389e+03, 2.868845170653414e+03, 2.762887228547727e+00, 1.911110689541769e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.831989731107012e-05, 2.934630099841053e-03, 1.824716597560473e-03, 2.165685295109304e-02, 2.748409971891435e-03, 8.285855488837200e+01, 8.414434173741350e+01, 4.083474585503098e+05, 2.614652638799489e+04, 9.700943954220931e-04, 1.005253720104400e-01, 6.250542948950397e-02, 7.418526783331019e-01, 9.414642577153207e-02, 4.299233601884686e+04, 4.678455185643934e+03, 4.769240813666033e+03, 2.838309010342461e+03, 2.882353471459734e+03, 2.788722874903302e+00, 1.829965119661539e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.570332930350325e-05, 2.858241938706773e-03, 1.778894636620705e-03, 2.098637291088254e-02, 2.644123341600925e-03, 8.033082000218647e+01, 8.212254221173332e+01, 3.962122383538380e+05, 2.494603110229389e+04, 9.084587678445290e-04, 1.010217361019145e-01, 6.287327258766535e-02, 7.417426066104068e-01, 9.345392593216874e-02, 4.121931578624455e+04, 4.626505190420396e+03, 4.719011300868338e+03, 2.839213430190947e+03, 2.902540080664307e+03, 2.814151629140491e+00, 1.753796496947541e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.272105275420501e-05, 2.734801254823586e-03, 1.703887991407080e-03, 2.004204702663185e-02, 2.517442440140211e-03, 7.677567762102039e+01, 7.907674557013767e+01, 3.789000043358465e+05, 2.343514102642778e+04, 8.408695843281641e-04, 1.012105917468132e-01, 6.305815151153424e-02, 7.417238952209412e-01, 9.316649193638318e-02, 3.885893766952487e+04, 4.566542905683780e+03, 4.665645470052660e+03, 2.841344229340459e+03, 2.926503049700445e+03, 2.845415241157760e+00, 1.652395087686169e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.994974458406755e-05, 2.600019807300132e-03, 1.621275402146288e-03, 1.906403870812052e-02, 2.395223905021107e-03, 7.324123045965101e+01, 7.574333623965317e+01, 3.609145359959495e+05, 2.194281492123526e+04, 7.762393225863697e-04, 1.011660878877428e-01, 6.308340011997206e-02, 7.417767395563611e-01, 9.319753311333763e-02, 3.643036899752395e+04, 4.501535689468258e+03, 4.614518829451312e+03, 2.849797042654668e+03, 2.947153321454320e+03, 2.880613643564618e+00, 1.548064224726319e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.744939626065535e-05, 2.476079958992481e-03, 1.545096762928760e-03, 1.811922553692407e-02, 2.269503925163886e-03, 6.979839162341329e+01, 7.241907241023695e+01, 3.434718915527855e+05, 2.048537323025400e+04, 7.143383246424494e-04, 1.013650434184709e-01, 6.325272327786255e-02, 7.417596013364253e-01, 9.290829364259882e-02, 3.418933777958528e+04, 4.444338258141799e+03, 4.558079012643870e+03, 2.857386318140387e+03, 2.964670988321403e+03, 2.911540205605966e+00, 1.451789936260401e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.525635794192380e-05, 2.358652755351505e-03, 1.472632759124294e-03, 1.722866746238438e-02, 2.151917030864483e-03, 6.654226843933145e+01, 6.927615310629604e+01, 3.270176248835927e+05, 1.912834664463978e+04, 6.568336393293638e-04, 1.015473338465998e-01, 6.340141849407083e-02, 7.417476958256494e-01, 9.264671819435061e-02, 3.208735757309042e+04, 4.386211426047638e+03, 4.501720575688431e+03, 2.864851527121822e+03, 2.982553761308041e+03, 2.943450316441663e+00, 1.361489253641676e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.323924189356876e-05, 2.229821203016358e-03, 1.392501065950376e-03, 1.625899551316848e-02, 2.025452572479101e-03, 6.337579241133235e+01, 6.547048089053273e+01, 3.091076924197128e+05, 1.772882497936716e+04, 6.039797489722781e-04, 1.017253753105836e-01, 6.352648067144176e-02, 7.417421713062903e-01, 9.240199296271198e-02, 2.978849894211460e+04, 4.314364290868494e+03, 4.446547911058755e+03, 2.891230139854904e+03, 2.986790703821723e+03, 2.983007736981219e+00, 1.262730710159848e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.211641265899040e-05, 2.165296143881676e-03, 1.353065201111647e-03, 1.575889144166153e-02, 1.957537588099550e-03, 6.130529981717466e+01, 6.376166938457969e+01, 2.997221494737172e+05, 1.695418104742196e+04, 5.702671348926954e-04, 1.019111236071498e-01, 6.368292639722968e-02, 7.417028558245029e-01, 9.213282703622488e-02, 2.876747808654096e+04, 4.297958971072022e+03, 4.406134964977977e+03, 2.885375289239361e+03, 3.000985979867522e+03, 2.992893174219664e+00, 1.218867842212105e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.102196955652633e-05, 2.077107059728936e-03, 1.298445090687411e-03, 1.508373323622846e-02, 1.867598074186558e-03, 5.868966303613436e+01, 6.131379473804056e+01, 2.871144265746784e+05, 1.603105211849785e+04, 5.419422169235700e-04, 1.021298415826747e-01, 6.384359958461297e-02, 7.416561792883103e-01, 9.182843732747840e-02, 2.732150741932559e+04, 4.263712060876254e+03, 4.370004527717533e+03, 2.885727993820010e+03, 3.014754638716557e+03, 3.011950649165926e+00, 1.156749208605209e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.001878570743071e-05, 1.997822878029347e-03, 1.248824626473902e-03, 1.443406030783176e-02, 1.774330773982691e-03, 5.632973931268466e+01, 5.876383188061995e+01, 2.749797170879035e+05, 1.512798651254623e+04, 5.147061997273920e-04, 1.026363724414492e-01, 6.415725382185068e-02, 7.415370030491747e-01, 9.115466448779803e-02, 2.596147451949891e+04, 4.231485525473183e+03, 4.329883927928061e+03, 2.893890227811034e+03, 3.018939567323053e+03, 3.028944347178378e+00, 1.098322445661010e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.192885318472840e-06, 1.917515640262212e-03, 1.198022914650444e-03, 1.377935184023541e-02, 1.681118706359040e-03, 5.407331058445553e+01, 5.611446705542210e+01, 2.627999868072949e+05, 1.427440395043633e+04, 4.946346735961959e-04, 1.031743234010302e-01, 6.446111887832491e-02, 7.414152318604408e-01, 9.045469118660796e-02, 2.453812503499538e+04, 4.187057585968028e+03, 4.297083078644051e+03, 2.909481996632927e+03, 3.019308969318696e+03, 3.052231712845418e+00, 1.037175613898019e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.890023155446947e-06, 1.899252645583461e-03, 1.185573383213507e-03, 1.352891903744315e-02, 1.630252072247899e-03, 5.312020954852500e+01, 5.500423979797390e+01, 2.580486007881236e+05, 1.388844582163407e+04, 4.870475052367824e-04, 1.040521769933768e-01, 6.495264955698980e-02, 7.411933749238728e-01, 8.931475102052364e-02, 2.415172915259184e+04, 4.193151601990760e+03, 4.273072849283843e+03, 2.910236012423917e+03, 3.013454217454406e+03, 3.045980751593097e+00, 1.020576117939735e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.854084606773441e-06, 1.875260574841604e-03, 1.167584017118287e-03, 1.315882387431501e-02, 1.552042785175886e-03, 5.171935262599337e+01, 5.331731862711830e+01, 2.510538135548931e+05, 1.344732525257311e+04, 4.984687988057598e-04, 1.055737467737766e-01, 6.573284855133624e-02, 7.408177605744216e-01, 8.737717530165971e-02, 2.356585368122599e+04, 4.199068370967189e+03, 4.264232358338460e+03, 2.911705130846409e+03, 3.001667699365782e+03, 3.036052497565729e+00, 9.954070155711997e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.012806167607186e-06, 1.867138741668593e-03, 1.157398493130025e-03, 1.287153192456696e-02, 1.479390390313132e-03, 5.060935540905405e+01, 5.195565245969323e+01, 2.456311393263537e+05, 1.312130450674438e+04, 5.184400183751461e-04, 1.074026696611636e-01, 6.657656726295734e-02, 7.404039456071454e-01, 8.509837745035841e-02, 2.314298890988070e+04, 4.207000198171221e+03, 4.262449043218940e+03, 2.911181563243382e+03, 2.988624066132256e+03, 3.023295765617227e+00, 9.772408228592492e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.359958189061567e-06, 1.873094849367717e-03, 1.153100206694919e-03, 1.264184980696986e-02, 1.407402528721298e-03, 4.975597112906711e+01, 5.072471882534853e+01, 2.412822522292947e+05, 1.288052054237279e+04, 5.478527206859534e-04, 1.096351168029988e-01, 6.749272514909430e-02, 7.399468749065025e-01, 8.237743042071852e-02, 2.285887944104024e+04, 4.220385247523806e+03, 4.267712860525484e+03, 2.912293367430539e+03, 2.968995657157246e+03, 3.005449254357406e+00, 9.650355323929237e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.018845959272069e-05, 1.911034610387615e-03, 1.164937059890886e-03, 1.258138968138995e-02, 1.347171736502262e-03, 4.943410699546727e+01, 5.008986344718831e+01, 2.400321286238610e+05, 1.287685909187684e+04, 5.988026053861544e-04, 1.123165374774422e-01, 6.846641930757986e-02, 7.394414093743285e-01, 7.917683123526320e-02, 2.302543548129708e+04, 4.259083662049012e+03, 4.289215914581684e+03, 2.905372671347967e+03, 2.943913205195682e+03, 2.971288002691814e+00, 9.721907492132306e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.133953426397672e-05, 1.957341975842232e-03, 1.174687557111874e-03, 1.249953514344633e-02, 1.273174877133596e-03, 4.897600068550504e+01, 4.935080232407862e+01, 2.383748861671134e+05, 1.287485917447269e+04, 6.703405798188904e-04, 1.157089633882187e-01, 6.944207053035158e-02, 7.389144422044324e-01, 7.526418329717842e-02, 2.315760771206394e+04, 4.296304370556270e+03, 4.319029947493386e+03, 2.895233607700065e+03, 2.917390139165086e+03, 2.934651861637560e+00, 9.778688439091793e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.232305821913964e-05, 2.006626369359621e-03, 1.186311260641888e-03, 1.247890060038616e-02, 1.213491463144947e-03, 4.878867742252411e+01, 4.890520905582969e+01, 2.378973662532285e+05, 1.290496862343811e+04, 7.292763320551801e-04, 1.187517816136681e-01, 7.020568347984929e-02, 7.384990556805288e-01, 7.181420289389877e-02, 2.335024567462781e+04, 4.325796364606194e+03, 4.341085630728878e+03, 2.887305008529440e+03, 2.894201329279877e+03, 2.904402055010296e+00, 9.861445353091496e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.421561271320693e-05, 2.082460215764762e-03, 1.201284110370255e-03, 1.249464214607345e-02, 1.136946201600800e-03, 4.860519072561581e+01, 4.844648165419382e+01, 2.379833983261638e+05, 1.304561221715393e+04, 8.396923811915237e-04, 1.230074294080604e-01, 7.095783597053154e-02, 7.380375385455719e-01, 6.715750369464478e-02, 2.375733725693802e+04, 4.377319722479862e+03, 4.384725835015646e+03, 2.871027029369128e+03, 2.861652350923139e+03, 2.856583042895990e+00, 1.003633114724580e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.643923888105303e-05, 2.167229819707580e-03, 1.213671946577231e-03, 1.252058638411567e-02, 1.055598157947237e-03, 4.838729311031617e+01, 4.806258150950640e+01, 2.382477083027163e+05, 1.318836199945953e+04, 9.685223517831286e-04, 1.276829503497827e-01, 7.150382183125090e-02, 7.376538450587173e-01, 6.219086040846607e-02, 2.417294149731485e+04, 4.425058875805134e+03, 4.428625757828880e+03, 2.850750892952599e+03, 2.831620418266815e+03, 2.809422790769144e+00, 1.021487396363058e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.838202659326570e-05, 2.240044278497482e-03, 1.221296877541643e-03, 1.254650053459850e-02, 9.879964135376326e-04, 4.822302086628488e+01, 4.778619259958477e+01, 2.385592205116492e+05, 1.328730068299253e+04, 1.080391957549887e-03, 1.316571821265310e-01, 7.178094959128035e-02, 7.374126135766520e-01, 5.806886274798687e-02, 2.449059139298590e+04, 4.457721492934576e+03, 4.460358468678975e+03, 2.834277474703548e+03, 2.808603170307418e+03, 2.773990027017681e+00, 1.035133577389993e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.030880447825148e-05, 2.311754874886842e-03, 1.230309214751572e-03, 1.261819056514552e-02, 9.344646030425514e-04, 4.824522380682861e+01, 4.773859830179625e+01, 2.397387607132807e+05, 1.342392048476782e+04, 1.186606554445617e-03, 1.350716380055726e-01, 7.188473254456917e-02, 7.372579536072541e-01, 5.459906928815838e-02, 2.486960087657561e+04, 4.487278348568409e+03, 4.487766718862645e+03, 2.818880788929996e+03, 2.789279580963053e+03, 2.743009254369353e+00, 1.051415755015344e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.184665548275971e-05, 2.373760185569370e-03, 1.237859157306444e-03, 1.269207532444320e-02, 8.917495456931567e-04, 4.830776401275992e+01, 4.780795352254507e+01, 2.410123958267231e+05, 1.352921720737773e+04, 1.268878806173614e-03, 1.378707140223203e-01, 7.189627954601970e-02, 7.371702912720026e-01, 5.179383635348377e-02, 2.517700866292057e+04, 4.505304234095597e+03, 4.505139984578178e+03, 2.805770337606128e+03, 2.776740771106242e+03, 2.721086491061637e+00, 1.064621936911581e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.363827754722163e-05, 2.438545611060825e-03, 1.241712237959578e-03, 1.275531431897617e-02, 8.446467645423566e-04, 4.835756772465723e+01, 4.777234925640727e+01, 2.420622381523765e+05, 1.361928286125078e+04, 1.366069845597387e-03, 1.409249730539520e-01, 7.175927441401928e-02, 7.371370535548164e-01, 4.881262913161494e-02, 2.546553269774854e+04, 4.522676947750036e+03, 4.522948304271071e+03, 2.794612041555125e+03, 2.760791924968122e+03, 2.698450017235219e+00, 1.077016876319845e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.616809367969002e-05, 2.514104522275452e-03, 1.239767268797098e-03, 1.281190151844088e-02, 7.873162130480292e-04, 4.824533702781368e+01, 4.768323117843870e+01, 2.428866776211516e+05, 1.372127077401064e+04, 1.505708371296342e-03, 1.446612149834287e-01, 7.133603150220402e-02, 7.371949827401135e-01, 4.530206240295739e-02, 2.580682768545540e+04, 4.549254204494148e+03, 4.548435326328545e+03, 2.776029799036281e+03, 2.743686308779845e+03, 2.668131740346187e+00, 1.091678846146702e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.860727092650934e-05, 2.581420489066007e-03, 1.235505409295702e-03, 1.286341558046757e-02, 7.376195196010326e-04, 4.818237850505074e+01, 4.756339738074890e+01, 2.436218783870282e+05, 1.381276633107425e+04, 1.639707619564083e-03, 1.479615044753539e-01, 7.081652908588021e-02, 7.373034846664310e-01, 4.227877415277069e-02, 2.611228905426205e+04, 4.572771367455336e+03, 4.571228455103455e+03, 2.761710942872263e+03, 2.726232267940585e+03, 2.641457965707971e+00, 1.104801410303901e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.036714260341243e-05, 2.645918054766775e-03, 1.234854677891533e-03, 1.295263354393964e-02, 7.002483176785836e-04, 4.824611645108489e+01, 4.778328801404304e+01, 2.451543693989210e+05, 1.389439518786043e+04, 1.728940162926877e-03, 1.506442029282522e-01, 7.030591833638278e-02, 7.374526027112815e-01, 3.986833586115654e-02, 2.639569746661792e+04, 4.581363360439907e+03, 4.580041369836467e+03, 2.746871825476076e+03, 2.720520888089678e+03, 2.625479732858452e+00, 1.116976583512739e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.276634335894707e-05, 2.697935915701201e-03, 1.218349434360990e-03, 1.293980256933694e-02, 6.516748052048442e-04, 4.792150986919181e+01, 4.750085542686983e+01, 2.446679045983158e+05, 1.389143626447845e+04, 1.868036205292889e-03, 1.538115472599327e-01, 6.945910409203432e-02, 7.377087953960849e-01, 3.715251704665524e-02, 2.651895184134024e+04, 4.596809211141503e+03, 4.597183263990983e+03, 2.732044722454726e+03, 2.708062866451859e+03, 2.603731679132809e+00, 1.122271568755121e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.494407347951329e-05, 2.748592829221924e-03, 1.201193265691455e-03, 1.293811323733621e-02, 6.079447074507598e-04, 4.767977081743503e+01, 4.727585987006229e+01, 2.444054518314058e+05, 1.387965446370938e+04, 1.993297349435300e-03, 1.567866094482939e-01, 6.851906816376289e-02, 7.380223384029824e-01, 3.467868663552550e-02, 2.663080374004930e+04, 4.607412646891790e+03, 4.609018904351194e+03, 2.719773378675930e+03, 2.696733288021416e+03, 2.585504631634784e+00, 1.127076705727591e+00
