"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.870401484944316e-05, 1.244108689329666e-03, 6.192628091002815e-04, 1.777987662827851e-02, 3.557110090456059e-03, 6.028907194485186e+01, 5.980525144233857e+01, 2.843732835851813e+05, 2.535745350373619e+04, 8.055456616871655e-04, 5.358134953505207e-02, 2.667044874217422e-02, 7.657448199507380e-01, 1.531978361103486e-01, 3.697354049061739e+04, 5.258935489176998e+03, 5.266989002520015e+03, 2.596533457829599e+03, 2.575696246676162e+03, 2.436020593789610e+00, 2.162744142785971e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.879370007429681e-05, 1.285410937287165e-03, 6.432520559580627e-04, 1.787000170756478e-02, 3.531787177775578e-03, 6.064455255253317e+01, 6.017951781799551e+01, 2.861147845094784e+05, 2.535139279503262e+04, 8.048953877753279e-04, 5.505149761506516e-02, 2.754915801416577e-02, 7.653352930553409e-01, 1.512591559276530e-01, 3.703374906579130e+04, 5.231533769058991e+03, 5.251694606374423e+03, 2.597281027698790e+03, 2.577364549756450e+03, 2.441634030162570e+00, 2.166298818709663e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.890177931377593e-05, 1.328187428648581e-03, 6.682017738247582e-04, 1.796131247563276e-02, 3.504946682189628e-03, 6.098184161720911e+01, 6.057409522809458e+01, 2.878796488314289e+05, 2.534022396035714e+04, 8.049630114449617e-04, 5.656302163834352e-02, 2.845645921380684e-02, 7.649117016910647e-01, 1.492638544453401e-01, 3.709995139274622e+04, 5.204613853720861e+03, 5.235673214337371e+03, 2.597010898115402e+03, 2.579646355029861e+03, 2.446934230315364e+00, 2.170207361920315e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.902219748599209e-05, 1.370707112072801e-03, 6.929890889152419e-04, 1.805728298366129e-02, 3.479753536749292e-03, 6.132463853232504e+01, 6.098921177199233e+01, 2.897115852643505e+05, 2.533661951564659e+04, 8.053511796086988e-04, 5.803223262815843e-02, 2.933938524320500e-02, 7.644991679919597e-01, 1.473238629570681e-01, 3.718073936050771e+04, 5.178912828575777e+03, 5.219841601501052e+03, 2.596328316823236e+03, 2.582127205868248e+03, 2.451945081025280e+00, 2.174977032072717e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.912300068732624e-05, 1.418903986760714e-03, 7.209202791796985e-04, 1.812099089490074e-02, 3.438464840506866e-03, 6.160743199794030e+01, 6.126256195374384e+01, 2.910863182789620e+05, 2.525964989720084e+04, 8.062516133858271e-04, 5.982291415821517e-02, 3.039497554358252e-02, 7.640055231941935e-01, 1.449703354906231e-01, 3.717127458562473e+04, 5.148174870384426e+03, 5.201079030935276e+03, 2.597452787721567e+03, 2.582912599490224e+03, 2.457841403325756e+00, 2.174418237792957e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.910387762624242e-05, 1.448978790660038e-03, 7.406875721956008e-04, 1.818519675271733e-02, 3.418677356691166e-03, 6.188519588337282e+01, 6.154121795625870e+01, 2.923547336180968e+05, 2.519862442791817e+04, 8.022577142437507e-04, 6.084913415618659e-02, 3.110480135311014e-02, 7.636781738942424e-01, 1.435656328822172e-01, 3.720713921814542e+04, 5.128275840527556e+03, 5.181998541626677e+03, 2.598837616438752e+03, 2.584392436724148e+03, 2.462643193590617e+00, 2.176535662850187e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.913724652476533e-05, 1.483295165377274e-03, 7.624091265690048e-04, 1.826496108108363e-02, 3.398293863949148e-03, 6.218553541352975e+01, 6.189387981617746e+01, 2.938876935120550e+05, 2.516524987963706e+04, 7.997814008297180e-04, 6.198968507168411e-02, 3.186250636755057e-02, 7.633269572310361e-01, 1.420210699288994e-01, 3.727201200574570e+04, 5.107474818779472e+03, 5.164366121625784e+03, 2.598850078041137e+03, 2.586661243983511e+03, 2.467260470491958e+00, 2.180365710904295e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.916489556949071e-05, 1.524210669675145e-03, 7.878043284233376e-04, 1.831652958254561e-02, 3.361838234395344e-03, 6.242883145731832e+01, 6.212744697934318e+01, 2.950321057098591e+05, 2.506518404105404e+04, 7.982197665898746e-04, 6.348352280712281e-02, 3.281212698876607e-02, 7.628852406266786e-01, 1.400208898108428e-01, 3.725486726111264e+04, 5.081347095849714e+03, 5.143929504351545e+03, 2.600166909005677e+03, 2.587614216151660e+03, 2.472740944876664e+00, 2.179353496102849e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.908738303976297e-05, 1.547474393849467e-03, 8.046387407577030e-04, 1.836660641953633e-02, 3.346012333627883e-03, 6.265688555364217e+01, 6.236054731080969e+01, 2.960424644663369e+05, 2.499705541891627e+04, 7.925397058138653e-04, 6.425369566383346e-02, 3.340993102920767e-02, 7.626118686995835e-01, 1.389319649015614e-01, 3.727241091308054e+04, 5.064771115589859e+03, 5.126093358843028e+03, 2.601617494679525e+03, 2.589313040826077e+03, 2.477294806875435e+00, 2.180389262139228e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.907207790083486e-05, 1.576906905827463e-03, 8.243315180280694e-04, 1.842821641573307e-02, 3.326161650751241e-03, 6.289933252514613e+01, 6.265018911708283e+01, 2.972664247392967e+05, 2.494319930491655e+04, 7.889275531719018e-04, 6.522966785595381e-02, 3.409895088001377e-02, 7.622938497724022e-01, 1.375886039384583e-01, 3.730606215962105e+04, 5.046118701421750e+03, 5.108864631221518e+03, 2.601867335233417e+03, 2.591561373799415e+03, 2.481796856625113e+00, 2.182376010298178e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.903739466365581e-05, 1.611900130170784e-03, 8.472733386398760e-04, 1.846085412518479e-02, 3.291223265482819e-03, 6.307859992456871e+01, 6.282681440454927e+01, 2.980868943589011e+05, 2.482035378001780e+04, 7.856858516902521e-04, 6.652418300864602e-02, 3.496753029733532e-02, 7.618916428709466e-01, 1.358309579713818e-01, 3.725508022670481e+04, 5.022151588929722e+03, 5.088381243050839e+03, 2.603295481381079e+03, 2.592904126669218e+03, 2.487357075732620e+00, 2.179366069455746e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.884777696213027e-05, 1.625804145977758e-03, 8.595587128557194e-04, 1.848124177978284e-02, 3.278125683490123e-03, 6.322334340551760e+01, 6.296465996461656e+01, 2.985952782992899e+05, 2.472498709369851e+04, 7.767929727913379e-04, 6.700595185671189e-02, 3.542588439949490e-02, 7.616865783077682e-01, 1.351047924632338e-01, 3.720742057544773e+04, 5.006841172378548e+03, 5.071632375039042e+03, 2.605689199976017e+03, 2.595027811130364e+03, 2.492707898901973e+00, 2.176552274006082e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.867638153692248e-05, 1.643778063482138e-03, 8.737526475657533e-04, 1.849516530846771e-02, 3.258364609722218e-03, 6.333192055156164e+01, 6.309666341485303e+01, 2.990293004037974e+05, 2.461372664485543e+04, 7.689001131892774e-04, 6.767376949173930e-02, 3.597209171833204e-02, 7.614395042755463e-01, 1.341457344011931e-01, 3.713543217902282e+04, 4.988983896484749e+03, 5.054475242142880e+03, 2.607353077699775e+03, 2.597667623443755e+03, 2.498369433156437e+00, 2.172302124939814e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.848857802359278e-05, 1.660592065867834e-03, 8.871448987020667e-04, 1.849513403289120e-02, 3.236121155338403e-03, 6.339177989240378e+01, 6.318494993095330e+01, 2.992398019124578e+05, 2.448456151183294e+04, 7.609257201771825e-04, 6.834420754416957e-02, 3.651180583411925e-02, 7.611955427720042e-01, 1.331875181295299e-01, 3.703210208922523e+04, 4.970729054636272e+03, 5.037434767783596e+03, 2.608985704924823e+03, 2.600473301365712e+03, 2.504220078720302e+00, 2.166201582262373e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.822831671586693e-05, 1.674693387614322e-03, 8.992585187997922e-04, 1.846796884544852e-02, 3.209384460155717e-03, 6.337667263588142e+01, 6.319108299836513e+01, 2.990290883599620e+05, 2.431066010062242e+04, 7.510781653172396e-04, 6.900393802919810e-02, 3.705297910794633e-02, 7.609527733025084e-01, 1.322392313950297e-01, 3.685603237961832e+04, 4.950072121639965e+03, 5.018996358059194e+03, 2.611367563403961e+03, 2.603720542199513e+03, 2.511299555204844e+00, 2.155806538768599e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.783142999511065e-05, 1.678202742892102e-03, 9.057331131554684e-04, 1.840492445940967e-02, 3.185282137663109e-03, 6.323888101732283e+01, 6.310991120150225e+01, 2.982160990858824e+05, 2.409781305521132e+04, 7.370804086208076e-04, 6.937022795247752e-02, 3.743940521478553e-02, 7.607863892518170e-01, 1.316668971722991e-01, 3.659561285075034e+04, 4.929390931796561e+03, 5.000692233463447e+03, 2.614043869378503e+03, 2.608712770045985e+03, 2.519800075611544e+00, 2.140431535678887e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.738807596111500e-05, 1.682194965600633e-03, 9.123621334216602e-04, 1.831694600403856e-02, 3.153548152968348e-03, 6.302308055118356e+01, 6.295214718160486e+01, 2.970256757683449e+05, 2.383759219179791e+04, 7.220230360143483e-04, 6.985151887691297e-02, 3.788495512619058e-02, 7.605934661156577e-01, 1.309480368452244e-01, 3.627010155478283e+04, 4.905838144358944e+03, 4.980410477862313e+03, 2.616972462065576e+03, 2.614027022502712e+03, 2.529214081824855e+00, 2.121213556124927e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.672201002132417e-05, 1.672257007267498e-03, 9.117107921700679e-04, 1.814864876794715e-02, 3.115812763665020e-03, 6.251907087689327e+01, 6.260428459747044e+01, 2.945416334868289e+05, 2.346331955491640e+04, 7.006873655373056e-04, 7.007108328659976e-02, 3.820259838876641e-02, 7.604665274723813e-01, 1.305591034867153e-01, 3.574692480677924e+04, 4.878290626943084e+03, 4.957518489576982e+03, 2.619680469794475e+03, 2.623251103785407e+03, 2.541871863779226e+00, 2.090325534201279e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.592749374168357e-05, 1.656653318976250e-03, 9.077725673713125e-04, 1.791711011041802e-02, 3.067082564570917e-03, 6.185181945416137e+01, 6.202692042142945e+01, 2.910593821379339e+05, 2.299109763654214e+04, 6.759092114253218e-04, 7.030278941525543e-02, 3.852281156825792e-02, 7.603418316881545e-01, 1.301566581169069e-01, 3.506886369391519e+04, 4.845973607568098e+03, 4.931658835473339e+03, 2.624782981585688e+03, 2.632213677125454e+03, 2.556905649547399e+00, 2.050293238042018e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.502747975098928e-05, 1.642150580577313e-03, 9.042814716517694e-04, 1.761775770445087e-02, 2.997803727144046e-03, 6.089824524294610e+01, 6.131821201816088e+01, 2.865525825172401e+05, 2.238776389673055e+04, 6.483783992173313e-04, 7.085253032122277e-02, 3.901629433191341e-02, 7.601390071717561e-01, 1.293437897758903e-01, 3.421239945150020e+04, 4.804563544315723e+03, 4.899170191561179e+03, 2.627526865452371e+03, 2.645646829009154e+03, 2.575119007568216e+00, 1.999728134761942e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.400794228522516e-05, 1.615804000529649e-03, 8.935107645527665e-04, 1.722495183152112e-02, 2.916739847624227e-03, 5.971751179599447e+01, 6.023665699448333e+01, 2.805384843912867e+05, 2.166734031798883e+04, 6.180425057908061e-04, 7.129066732431229e-02, 3.942246624314776e-02, 7.599797440133538e-01, 1.286890799133954e-01, 3.314043674516285e+04, 4.757535938096014e+03, 4.865222487852048e+03, 2.634788170773450e+03, 2.657693305075848e+03, 2.596752777324417e+00, 1.936440139450546e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.282506357115008e-05, 1.588799823372879e-03, 8.827922608876227e-04, 1.677433271379917e-02, 2.819864857018929e-03, 5.821756505614222e+01, 5.911953054875304e+01, 2.736370742146331e+05, 2.080883264464245e+04, 5.808817144816960e-04, 7.196102851646864e-02, 3.998404212117213e-02, 7.597547639449468e-01, 1.277192837029307e-01, 3.192620172374559e+04, 4.702456568745681e+03, 4.819463112907627e+03, 2.636830516679382e+03, 2.677682966169744e+03, 2.621983708287146e+00, 1.864752477288348e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.137793869052152e-05, 1.533535535379991e-03, 8.559900876314265e-04, 1.611989230514271e-02, 2.699797470187153e-03, 5.604833352875109e+01, 5.732756221774703e+01, 2.634107051182481e+05, 1.969260418218531e+04, 5.361743901225424e-04, 7.226638346175911e-02, 4.033770752948969e-02, 7.596343819949690e-01, 1.272253526236596e-01, 3.027773956222159e+04, 4.638974448394807e+03, 4.768388316449293e+03, 2.641223675444636e+03, 2.701506093974544e+03, 2.653617609317180e+00, 1.767428321389298e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.971188193609368e-06, 1.466667663177458e-03, 8.215840367088021e-04, 1.541684523530279e-02, 2.580603011079498e-03, 5.380727398862787e+01, 5.527243548425935e+01, 2.523558512940206e+05, 1.855597411559635e+04, 4.912963029184207e-04, 7.226504871213882e-02, 4.048075233707094e-02, 7.596124874690595e-01, 1.271504151788122e-01, 2.853186916498822e+04, 4.570904620726267e+03, 4.718728224383913e+03, 2.651169977683706e+03, 2.723360815125077e+03, 2.689360579530846e+00, 1.664353245305787e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.652823804133497e-06, 1.402150889715873e-03, 7.884198735643326e-04, 1.469220921391751e-02, 2.452460086825249e-03, 5.144874380955751e+01, 5.308239885417601e+01, 2.408984325750217e+05, 1.737582365377572e+04, 4.473155354152433e-04, 7.248545563433260e-02, 4.075807688433162e-02, 7.595270145009518e-01, 1.267821374449688e-01, 2.681688179262881e+04, 4.506893742238496e+03, 4.661534876016474e+03, 2.659689241865769e+03, 2.744142513711921e+03, 2.723002623582564e+00, 1.563101483337467e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.460358618512486e-06, 1.337299937975144e-03, 7.545236325758017e-04, 1.398180108250475e-02, 2.329016868076146e-03, 4.912938609491349e+01, 5.091590631732227e+01, 2.296407911664590e+05, 1.623615204193374e+04, 4.052317943290845e-04, 7.263946428488088e-02, 4.098421820281820e-02, 7.594635365860531e-01, 1.265075491319187e-01, 2.515105662025998e+04, 4.440931769636012e+03, 4.602773130227542e+03, 2.668610223659431e+03, 2.765650437454978e+03, 2.758547977397022e+00, 1.464752226338871e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.388818630807563e-06, 1.266104866601659e-03, 7.162456440416484e-04, 1.321884036447197e-02, 2.198799162985157e-03, 4.692098509720474e+01, 4.827402827886743e+01, 2.175277015004695e+05, 1.508201457668746e+04, 3.670389277053415e-04, 7.273798169181189e-02, 4.114845769685566e-02, 7.594250632640974e-01, 1.263214584195297e-01, 2.337283566931012e+04, 4.364725104593885e+03, 4.546906921790839e+03, 2.695620121991075e+03, 2.773352727537545e+03, 2.800055598888656e+00, 1.359767194172162e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.671523887620727e-06, 1.221645547480435e-03, 6.933810765986013e-04, 1.275298766208439e-02, 2.120057533414702e-03, 4.520320676509760e+01, 4.692179637105748e+01, 2.100330611271306e+05, 1.431652523177336e+04, 3.377164799786851e-04, 7.274408822948715e-02, 4.128805963135002e-02, 7.593892202149458e-01, 1.262409154442385e-01, 2.238873239069945e+04, 4.333571461352794e+03, 4.495980037475666e+03, 2.691669500992204e+03, 2.794004612992624e+03, 2.818929720166755e+00, 1.301666363504792e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.991427111245432e-06, 1.164066699140285e-03, 6.625236127506833e-04, 1.216973652109616e-02, 2.024343760871407e-03, 4.318989394284679e+01, 4.508481973703880e+01, 2.006582430718298e+05, 1.346382630666539e+04, 3.114646436892333e-04, 7.263766686312793e-02, 4.134141927389725e-02, 7.593905640323567e-01, 1.263188851869287e-01, 2.113347024940615e+04, 4.287151648114253e+03, 4.450459668403749e+03, 2.695045851231123e+03, 2.813289065877262e+03, 2.846220183710604e+00, 1.227556486320556e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.391314389274062e-06, 1.112126826907043e-03, 6.348754377663817e-04, 1.159537306247510e-02, 1.924248905061113e-03, 4.131424170441775e+01, 4.311335096863289e+01, 1.914102344149301e+05, 1.261630318052751e+04, 2.875587662047842e-04, 7.282599009302497e-02, 4.157388458083117e-02, 7.593059562471317e-01, 1.260066103128074e-01, 1.993733411631012e+04, 4.243792196885016e+03, 4.400045127492023e+03, 2.705402373427552e+03, 2.823214398353152e+03, 2.871006105044821e+00, 1.156937370995336e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.908447044881862e-06, 1.060388495918265e-03, 6.066527224577054e-04, 1.102795519446520e-02, 1.826186475999484e-03, 3.956804931290368e+01, 4.107963727501297e+01, 1.823027751174355e+05, 1.184083993635657e+04, 2.690824418587781e-04, 7.300391242969191e-02, 4.176584562734663e-02, 7.592348260984529e-01, 1.257263334026497e-01, 1.872136287561980e+04, 4.189054526351138e+03, 4.360552922709127e+03, 2.724117074234657e+03, 2.828184437885223e+03, 2.901696079445313e+00, 1.085147203553278e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.646999416016605e-06, 1.041777918375321e-03, 5.980179238159240e-04, 1.076699870886275e-02, 1.774150921747670e-03, 3.867540004392847e+01, 4.012997590872136e+01, 1.780493617369966e+05, 1.140293996002652e+04, 2.571099186077933e-04, 7.344433196905553e-02, 4.215968312006269e-02, 7.590629572158156e-01, 1.250759177764584e-01, 1.826234526518856e+04, 4.182930280755630e+03, 4.320741698838624e+03, 2.726578160047893e+03, 2.829124346527474e+03, 2.904936956165411e+00, 1.058047096240703e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.483716146912767e-06, 1.018345069528815e-03, 5.870978925639114e-04, 1.040806594393699e-02, 1.700085774159996e-03, 3.746373253168301e+01, 3.874874158028396e+01, 1.721997290894072e+05, 1.091221356780744e+04, 2.539692525081108e-04, 7.423921042842341e-02, 4.280050573456706e-02, 7.587669650351081e-01, 1.239393495493933e-01, 1.764168372113879e+04, 4.175700467648252e+03, 4.292941626210067e+03, 2.731174339696735e+03, 2.824853839913350e+03, 2.906341495357876e+00, 1.021403634059078e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.428014496829528e-06, 1.006648970689701e-03, 5.829559714192124e-04, 1.013664233707976e-02, 1.636423979493081e-03, 3.654736703925559e+01, 3.766475170454094e+01, 1.677935914282585e+05, 1.055154237047331e+04, 2.564708241923984e-04, 7.531359375055061e-02, 4.361451755704192e-02, 7.583844867455612e-01, 1.224309311226539e-01, 1.719034585563857e+04, 4.171923684328903e+03, 4.274523721287189e+03, 2.734333053518036e+03, 2.817931464875610e+03, 2.903975411342861e+00, 9.947569339950142e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.464150068502085e-06, 1.004995512788953e-03, 5.849854795884792e-04, 9.919108796788229e-03, 1.575560686599777e-03, 3.586283649273982e+01, 3.668345744379167e+01, 1.642729596549593e+05, 1.027202980683491e+04, 2.646790746823368e-04, 7.678688195511717e-02, 4.469593186736057e-02, 7.578714796101664e-01, 1.203810274926734e-01, 1.686372993764789e+04, 4.174366542364494e+03, 4.263094849375787e+03, 2.740107152022650e+03, 2.802806858933229e+03, 2.895860922617441e+00, 9.754737382604826e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.694703836076346e-06, 1.023304187768573e-03, 5.990452946298382e-04, 9.848847608473318e-03, 1.531749683513773e-03, 3.559255363254189e+01, 3.619116445706853e+01, 1.631049259927603e+05, 1.019257827075185e+04, 2.840628645190833e-04, 7.867551277414706e-02, 4.605687760617407e-02, 7.572168130385006e-01, 1.177667337166590e-01, 1.690419277157319e+04, 4.203831445473980e+03, 4.265781131009899e+03, 2.736490714542900e+03, 2.782514188437292e+03, 2.870315023402608e+00, 9.778626381994551e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.052168372311986e-06, 1.049434029325712e-03, 6.178151261955701e-04, 9.769378423099852e-03, 1.475653572414165e-03, 3.526407520772276e+01, 3.565340931791278e+01, 1.618297217799701e+05, 1.013027634452570e+04, 3.137243575329033e-04, 8.124860232190435e-02, 4.783208290755888e-02, 7.563584944359356e-01, 1.142470959770682e-01, 1.692955150253389e+04, 4.230305340168866e+03, 4.277926720672564e+03, 2.730192411087460e+03, 2.760335184625598e+03, 2.842657022847566e+00, 9.793598015211414e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.364833572974701e-06, 1.078570221339080e-03, 6.380948293598125e-04, 9.741539116090729e-03, 1.430580524377306e-03, 3.513889617281904e+01, 3.532532416861746e+01, 1.614173962350542e+05, 1.010667258526542e+04, 3.385389709938041e-04, 8.365451895748786e-02, 4.949099738085019e-02, 7.555593066999080e-01, 1.109566379907601e-01, 1.702101831887359e+04, 4.252128212374820e+03, 4.285486787365865e+03, 2.725392744836558e+03, 2.739852206075310e+03, 2.818713829282308e+00, 9.847599440908713e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.024247056443408e-06, 1.127461192218389e-03, 6.695331621694064e-04, 9.756168789448814e-03, 1.373427276436897e-03, 3.507219677113734e+01, 3.504558160905371e+01, 1.616773250036286e+05, 1.018682304574905e+04, 3.885243402076089e-04, 8.718642035219107e-02, 5.177490819154202e-02, 7.544432029896863e-01, 1.062069441263730e-01, 1.729343884526309e+04, 4.294433805917292e+03, 4.313439398499168e+03, 2.712128196932955e+03, 2.710070050075946e+03, 2.777546603812381e+00, 1.000843478429276e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.814068601980272e-06, 1.184460556512460e-03, 7.045822100590721e-04, 9.781280553483861e-03, 1.309729279788607e-03, 3.499479995357352e+01, 3.482618746496674e+01, 1.621398091886800e+05, 1.027976097358006e+04, 4.477228012904003e-04, 9.121151377524535e-02, 5.425761930631231e-02, 7.532250871827555e-01, 1.008580569343965e-01, 1.758179067952155e+04, 4.333001986232576e+03, 4.343512674810155e+03, 2.694837460375785e+03, 2.681853152673282e+03, 2.736191689964206e+00, 1.017867587035569e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.505864015665669e-06, 1.234262870348473e-03, 7.342437027665391e-04, 9.802446216873657e-03, 1.254240232430185e-03, 3.492974642621028e+01, 3.466678128619024e+01, 1.625571877639961e+05, 1.034508910694918e+04, 4.992337585729528e-04, 9.471235340108197e-02, 5.634289966067721e-02, 7.522001776052096e-01, 9.624533557445832e-02, 1.779872013713963e+04, 4.358136209371542e+03, 4.365608483774064e+03, 2.680367826989216e+03, 2.660188942999364e+03, 2.705023755041685e+00, 1.030674964023100e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.199487933319705e-06, 1.282982820465873e-03, 7.624979297916042e-04, 9.857922620728536e-03, 1.210131922352529e-03, 3.498636207014061e+01, 3.465839620363143e+01, 1.635238479852001e+05, 1.044214645303576e+04, 5.487107279689881e-04, 9.778284843446142e-02, 5.811396560503384e-02, 7.513239757577781e-01, 9.223049947475767e-02, 1.806429753814579e+04, 4.381789083783825e+03, 4.385338779797923e+03, 2.666494114344806e+03, 2.641498115875474e+03, 2.676988898747425e+00, 1.046354484598138e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.754948608972151e-06, 1.324889159187212e-03, 7.867839352925747e-04, 9.913386306779529e-03, 1.174384789206869e-03, 3.505764175049369e+01, 3.472541933762228e+01, 1.645055316067785e+05, 1.051853154355103e+04, 5.871758672910567e-04, 1.003156797467648e-01, 5.957235345719712e-02, 7.506047423370434e-01, 8.892004859170360e-02, 1.827926201967356e+04, 4.395537846540908e+03, 4.397605112153536e+03, 2.654434250693719e+03, 2.629279605157370e+03, 2.657077780770099e+00, 1.059045850649043e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.418419114472868e-06, 1.370818759193809e-03, 8.122056342618688e-04, 9.967111967908622e-03, 1.133696805022308e-03, 3.514473641737679e+01, 3.473579553866399e+01, 1.654634754893458e+05, 1.059386332873610e+04, 6.333328150104764e-04, 1.031291614047593e-01, 6.110369105169558e-02, 7.498437645267372e-01, 8.529005020179735e-02, 1.849842569062169e+04, 4.409347419255303e+03, 4.411048820344981e+03, 2.644001747282000e+03, 2.613236389277577e+03, 2.635785300562788e+00, 1.071985134168323e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.348416278563594e-06, 1.426219770968374e-03, 8.397073692235609e-04, 1.001367604331058e-02, 1.080747671567400e-03, 3.510880578101697e+01, 3.471077668760920e+01, 1.662838168472166e+05, 1.067381357596627e+04, 6.992241253023116e-04, 1.066755311411372e-01, 6.280675071151898e-02, 7.489828933377791e-01, 8.083560068426240e-02, 1.874994363655884e+04, 4.430201530811430e+03, 4.430534708695529e+03, 2.625998167083369e+03, 2.596227183807720e+03, 2.607257804590505e+00, 1.086834593472360e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.024835029727517e-05, 1.476445240897333e-03, 8.633795198385723e-04, 1.005650914144666e-02, 1.033441891414521e-03, 3.510408151026935e+01, 3.465784822537972e+01, 1.670281190007739e+05, 1.074661440146891e+04, 7.625246939702013e-04, 1.098543592697387e-01, 6.423943220599011e-02, 7.482508240891226e-01, 7.689285974117846e-02, 1.897892258369118e+04, 4.448967711776893e+03, 4.448193861185440e+03, 2.611906134574669e+03, 2.578704312902917e+03, 2.581756799805711e+00, 1.100353364644945e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.088753621087074e-05, 1.521878086120500e-03, 8.859742542224148e-04, 1.012289533058102e-02, 9.979685080114169e-04, 3.516664674615226e+01, 3.483551022550451e+01, 1.682030008624471e+05, 1.080911723119253e+04, 8.041251752952919e-04, 1.124019667147300e-01, 6.543575963241155e-02, 7.476507838450940e-01, 7.370736463246916e-02, 1.918220055659111e+04, 4.454085650266186e+03, 4.453752468322474e+03, 2.597317283873878e+03, 2.572860399638978e+03, 2.566722387702560e+00, 1.112354766671102e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.175403560464183e-05, 1.563937136770411e-03, 9.010622385237416e-04, 1.011042443430973e-02, 9.465704142725971e-04, 3.495086602398138e+01, 3.464925514191290e+01, 1.680349623469970e+05, 1.080269716352572e+04, 8.684981705942030e-04, 1.155583144288789e-01, 6.657891230483758e-02, 7.470527928009028e-01, 6.994148229478657e-02, 1.926920082584941e+04, 4.464443528361344e+03, 4.466166722522329e+03, 2.582497128945518e+03, 2.560211293840141e+03, 2.545965978522414e+00, 1.117491207146463e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.253603385766806e-05, 1.604758686238659e-03, 9.149797395007334e-04, 1.010691706001625e-02, 8.993978759539239e-04, 3.479637646463566e+01, 3.450282171473597e+01, 1.680201071161443e+05, 1.079096759859895e+04, 9.259483016578208e-04, 1.185321926347870e-01, 6.758309250447564e-02, 7.465265962881944e-01, 6.643217027088524e-02, 1.935105633822288e+04, 4.470733874067137e+03, 4.473931858519773e+03, 2.570162625363953e+03, 2.548479808836863e+03, 2.528397141580635e+00, 1.122323904452701e+00
