"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.508768069913675e-17, 1.101364522519180e-12, 3.185044756440994e-16, 2.948914491803822e-03, 9.109212293510086e-04, 2.040080566919378e+01, 5.421412891410412e+00, 6.532416678608846e+04, 3.018780561422013e+02, 6.499675764560772e-15, 2.853397402818221e-10, 8.251762472883047e-14, 7.639999999999550e-01, 2.359999997146162e-01, 3.384894997350372e+03, 3.044142206168706e+03, 1.233182113572256e+03, 5.285407757526804e+03, 1.404570888898076e+03, 4.935647548513673e+00, 1.795463803037476e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.537700540291454e-17, 1.140394775064232e-12, 3.354690117187838e-16, 2.956547375120480e-03, 9.132790309647614e-04, 2.046079097010676e+01, 5.433554503318922e+00, 6.550371807169459e+04, 3.039952444645618e+02, 6.557659887670648e-15, 2.946888710394893e-10, 8.668838764766652e-14, 7.639999999999531e-01, 2.359999997052649e-01, 3.383188221257167e+03, 3.034752185812860e+03, 1.235196220440547e+03, 5.287263256021255e+03, 1.404082233035836e+03, 4.944785055513566e+00, 1.794469203812890e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.662929890012830e-17, 1.221386331570797e-12, 3.660723282328182e-16, 2.963658289522955e-03, 9.154755960656748e-04, 2.051367726678474e+01, 5.449897581694409e+00, 6.566911308404509e+04, 3.081663010639174e+02, 6.864753751003954e-15, 3.148605764095123e-10, 9.436960386376833e-14, 7.639999999999491e-01, 2.359999996850891e-01, 3.383475957041744e+03, 3.027728173223132e+03, 1.240355590084146e+03, 5.288210684486574e+03, 1.404926393550069e+03, 4.951542170666110e+00, 1.794636877703664e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.779070583326826e-17, 1.301370054160402e-12, 3.969530004651107e-16, 2.969523901438545e-03, 9.172874865774063e-04, 2.055710447612632e+01, 5.465841143797660e+00, 6.580634226024749e+04, 3.119804367634582e+02, 7.150001131942339e-15, 3.348168778492830e-10, 1.021281870162442e-13, 7.639999999999453e-01, 2.359999996651287e-01, 3.382914253777990e+03, 3.021245940682556e+03, 1.245133235843618e+03, 5.288938005230740e+03, 1.406253248824889e+03, 4.957796749128869e+00, 1.794309553204099e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.869227381070454e-17, 1.370293721498476e-12, 4.243466329114126e-16, 2.972360006693074e-03, 9.181635609064682e-04, 2.058067616254965e+01, 5.472040557129425e+00, 6.587628947847293e+04, 3.149117719320977e+02, 7.374913248064083e-15, 3.522131911569820e-10, 1.090718576532683e-13, 7.639999999999417e-01, 2.359999996477286e-01, 3.379047666815412e+03, 3.014913276254611e+03, 1.249042703198977e+03, 5.289950259316067e+03, 1.406504924111723e+03, 4.963946613607308e+00, 1.792056355253832e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.978907622016463e-17, 1.442232727942232e-12, 4.517785795004902e-16, 2.974547631470794e-03, 9.188393192737098e-04, 2.059815365415024e+01, 5.476577861207006e+00, 6.592929971754637e+04, 3.179392384998029e+02, 7.651198451628289e-15, 3.704313867729017e-10, 1.160374206439180e-13, 7.639999999999382e-01, 2.359999996295067e-01, 3.377008605926326e+03, 3.010877975888131e+03, 1.253177250013357e+03, 5.290548796486477e+03, 1.406635900428645e+03, 4.967827400814495e+00, 1.790868121842759e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.173335230117441e-17, 1.542876977058411e-12, 4.874849732835329e-16, 2.983706350212254e-03, 9.216684521874298e-04, 2.065863494066996e+01, 5.498875351187733e+00, 6.613111289643694e+04, 3.226802598193876e+02, 8.125558722080833e-15, 3.950650205200888e-10, 1.248241200284647e-13, 7.639999999999336e-01, 2.359999996048684e-01, 3.388591567756126e+03, 3.011931304695006e+03, 1.258703428816800e+03, 5.289795724551679e+03, 1.408027558746927e+03, 4.966622961624408e+00, 1.797617926284120e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.300558689694978e-17, 1.612039315532056e-12, 5.123392644607148e-16, 2.984545924905673e-03, 9.219277971806232e-04, 2.066443971677697e+01, 5.503194605792749e+00, 6.615156065941324e+04, 3.253486913860326e+02, 8.448946346859881e-15, 4.126584304797734e-10, 1.311513402362276e-13, 7.639999999999304e-01, 2.359999995872716e-01, 3.387705711251921e+03, 3.010296858976514e+03, 1.262475394855351e+03, 5.289793603733920e+03, 1.408737136104937e+03, 4.968134922626385e+00, 1.797101706145061e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.419984178439731e-17, 1.672750217245585e-12, 5.337125204820480e-16, 2.990998628228748e-03, 9.239210405547809e-04, 2.070628285630736e+01, 5.520419497600928e+00, 6.629303790704090e+04, 3.281282162142261e+02, 8.735771015298100e-15, 4.272757446004979e-10, 1.363278343894518e-13, 7.639999999999276e-01, 2.359999995726515e-01, 3.396575037771567e+03, 3.011666754612586e+03, 1.265499156589447e+03, 5.289069661521578e+03, 1.410097770143194e+03, 4.966688031572809e+00, 1.802270178631966e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.501005372670967e-17, 1.713687619947052e-12, 5.481212316923470e-16, 2.993158441030389e-03, 9.245882078190573e-04, 2.072006447738278e+01, 5.527525687850777e+00, 6.634079935417225e+04, 3.297735041887175e+02, 8.936273028699329e-15, 4.374166511508530e-10, 1.399072682797084e-13, 7.639999999999257e-01, 2.359999995625088e-01, 3.399136755873262e+03, 3.011763365349751e+03, 1.267544998775145e+03, 5.288770899568356e+03, 1.410894113598549e+03, 4.966532636175844e+00, 1.803762983017788e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.562600764705162e-17, 1.744894086051459e-12, 5.591061476230035e-16, 2.993949013013940e-03, 9.248324158874777e-04, 2.072495057126535e+01, 5.531092385967217e+00, 6.635859115602996e+04, 3.309331954995316e+02, 9.091093309883969e-15, 4.452644570594013e-10, 1.426734706994636e-13, 7.639999999999243e-01, 2.359999995546594e-01, 3.399765108080212e+03, 3.011524686089670e+03, 1.269100587062155e+03, 5.288621204843288e+03, 1.411431712601066e+03, 4.966723965549964e+00, 1.804129146230577e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.615890546683885e-17, 1.771869462845727e-12, 5.685975690919226e-16, 2.994425879098552e-03, 9.249797200437036e-04, 2.072783574382555e+01, 5.533641489345631e+00, 6.636946703717619e+04, 3.319030136046933e+02, 9.225609479763951e-15, 4.520760654197666e-10, 1.450723979572874e-13, 7.639999999999232e-01, 2.359999995478466e-01, 3.400000102261641e+03, 3.011253222557940e+03, 1.270429072296366e+03, 5.288515110298355e+03, 1.411857320419750e+03, 4.966954419225764e+00, 1.804266085710548e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.673716174579148e-17, 1.800748112960570e-12, 5.787237722576564e-16, 2.994786053156891e-03, 9.250909779700147e-04, 2.072994666734736e+01, 5.535904787296221e+00, 6.637779399760099e+04, 3.329122005488143e+02, 9.372018927427345e-15, 4.593889292530576e-10, 1.476382466582968e-13, 7.639999999999217e-01, 2.359999995405323e-01, 3.400065118510394e+03, 3.010948643562215e+03, 1.271831546609284e+03, 5.288417594023722e+03, 1.412264910555301e+03, 4.967215553352243e+00, 1.804303972994565e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.733218205149705e-17, 1.830335079720423e-12, 5.890802526709404e-16, 2.995263670137771e-03, 9.252385140758791e-04, 2.073281158194336e+01, 5.538459918527821e+00, 6.638866703337662e+04, 3.339404808816698e+02, 9.522295940653825e-15, 4.668624050856724e-10, 1.502563255207014e-13, 7.639999999999203e-01, 2.359999995330575e-01, 3.400320453781019e+03, 3.010694603144601e+03, 1.273240838407613e+03, 5.288305068606699e+03, 1.412691450152095e+03, 4.967426341415080e+00, 1.804452765951757e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.795456304533067e-17, 1.861292932757540e-12, 5.999125743143808e-16, 2.995657615573198e-03, 9.253602039961749e-04, 2.073513433205617e+01, 5.540771864626810e+00, 6.639771498374097e+04, 3.349911300168893e+02, 9.679773154276553e-15, 4.746963715860147e-10, 1.529991960341033e-13, 7.639999999999190e-01, 2.359999995252221e-01, 3.400451345779761e+03, 3.010414558734757e+03, 1.274694020862130e+03, 5.288202011917188e+03, 1.413095302536585e+03, 4.967661630123930e+00, 1.804529041381775e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.856023450502346e-17, 1.891582547660356e-12, 6.105254298030459e-16, 2.995780459479010e-03, 9.253981505127030e-04, 2.073568638254789e+01, 5.542468982473368e+00, 6.640085927278012e+04, 3.359798652687857e+02, 9.833837812987826e-15, 4.824015264001295e-10, 1.556994695300851e-13, 7.639999999999174e-01, 2.359999995175154e-01, 3.400169292840712e+03, 3.010041423915769e+03, 1.276099898373412e+03, 5.288125952667417e+03, 1.413470165749595e+03, 4.967990677467873e+00, 1.804364679087513e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.917415760934959e-17, 1.922252636751056e-12, 6.212657174268360e-16, 2.995861439285536e-03, 9.254231651866624e-04, 2.073600285652822e+01, 5.543889918533275e+00, 6.640307681841562e+04, 3.369618126004611e+02, 9.990133729508326e-15, 4.902099260064186e-10, 1.584342326016406e-13, 7.639999999999160e-01, 2.359999995097056e-01, 3.399838558961058e+03, 3.009667282500070e+03, 1.277501211613443e+03, 5.288063718382100e+03, 1.413794323801925e+03, 4.968320875036064e+00, 1.804171948675154e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.978537379313608e-17, 1.953118982383887e-12, 6.321022629143672e-16, 2.995620154399002e-03, 9.253486321280146e-04, 2.073421153770720e+01, 5.544647757240700e+00, 6.639830952902611e+04, 3.379057071062599e+02, 1.014682236441649e-14, 4.981215326482181e-10, 1.612107356659876e-13, 7.639999999999145e-01, 2.359999995017925e-01, 3.398983963341042e+03, 3.009153117101008e+03, 1.278898544661477e+03, 5.288032793992409e+03, 1.414101477555753e+03, 4.968790220505978e+00, 1.803673945366820e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.037333599503781e-17, 1.982709579304729e-12, 6.424770181639886e-16, 2.995765493303439e-03, 9.253935273620944e-04, 2.073497311060314e+01, 5.546123399694610e+00, 6.640190912328623e+04, 3.388314447721507e+02, 1.029627611679052e-14, 5.056437568209911e-10, 1.638487535070601e-13, 7.639999999999132e-01, 2.359999994942689e-01, 3.398770733722089e+03, 3.008818363609198e+03, 1.280205781604874e+03, 5.287970467618447e+03, 1.414409200866316e+03, 4.969084135867968e+00, 1.803549688872653e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.663816458238777e-08, 8.918885544514312e-07, 1.521413150604569e-07, 1.019891712572601e-02, 3.149511084130852e-03, 5.597674533460908e+01, 2.262025901695930e+01, 2.086193063453011e+05, 3.557574581172717e+03, 2.744532770270429e-06, 6.681058925909619e-05, 1.139677245448547e-05, 7.639919355098630e-01, 2.359271125956531e-01, 2.901573728638512e+04, 7.544482936082705e+03, 2.112784329417914e+03, 4.193168890828338e+03, 1.694463760717240e+03, 2.592606182014589e+00, 1.673146857111472e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.145300207867165e-06, 3.817479636066797e-05, 1.823018961580140e-05, 1.281264337456605e-02, 3.913846179151683e-03, 6.110569700137588e+01, 3.336097562133870e+01, 2.562472807208979e+05, 9.894333767287513e+03, 2.469345547160712e-04, 2.274063606492916e-03, 1.085968091436170e-03, 7.632461408777353e-01, 2.331468928696195e-01, 4.257936386141721e+04, 8.784427763356927e+03, 3.327143088425103e+03, 3.640051943888896e+03, 1.987305441549087e+03, 2.200216175585672e+00, 2.463547691046485e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.939303965013083e-05, 1.482710470673950e-04, 8.888222295838267e-05, 1.357493609859781e-02, 4.016448119303157e-03, 5.902001299059492e+01, 4.053792967659728e+01, 2.714370291010804e+05, 1.507233678649977e+04, 1.086570771897986e-03, 8.307464377357425e-03, 4.979973606522648e-03, 7.605888020251507e-01, 2.250371892190714e-01, 4.627456526928121e+04, 8.923160182322303e+03, 4.227724772620942e+03, 3.306826687800190e+03, 2.271295801715613e+03, 2.103599174937891e+00, 2.678880239327484e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.728635734734851e-05, 2.815614147014854e-04, 1.832136204204442e-04, 1.368633500609247e-02, 3.886400173371528e-03, 5.604853590536367e+01, 4.519728236427873e+01, 2.757668408627332e+05, 1.813480282111199e+04, 2.062892226695771e-03, 1.557757032456436e-02, 1.013641396689024e-02, 7.572054795540408e-01, 2.150176439278089e-01, 4.598320337438468e+04, 8.690515321417939e+03, 4.794227354573679e+03, 3.100922086857476e+03, 2.500569352711916e+03, 2.106896450514422e+00, 2.661901543885733e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.944362980978038e-05, 3.969020818407655e-04, 2.658372262098484e-04, 1.348511871061693e-02, 3.680517528265264e-03, 5.358049327652335e+01, 4.755008264477787e+01, 2.742994438357831e+05, 1.964861424124242e+04, 2.765641005816975e-03, 2.220081084370172e-02, 1.486966746792463e-02, 7.542932713045806e-01, 2.058706093779761e-01, 4.394419935476770e+04, 8.341680564405578e+03, 5.146342437887230e+03, 2.997037432072625e+03, 2.659725001953044e+03, 2.154463034910120e+00, 2.543081516764905e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.618859737308599e-05, 4.927808071445873e-04, 3.318935839735351e-04, 1.325169291394909e-02, 3.488920282198253e-03, 5.215901370729930e+01, 4.851225025322820e+01, 2.718714290303300e+05, 2.047857687879924e+04, 3.188643039001929e-03, 2.796478580915751e-02, 1.883460729940786e-02, 7.520194548457410e-01, 1.979925090066917e-01, 4.180904418366776e+04, 8.007715913755478e+03, 5.386060461336199e+03, 2.959968458985786e+03, 2.753018518137461e+03, 2.210816366181224e+00, 2.418658419558393e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.042023271065110e-05, 5.807073379048084e-04, 3.891584473162655e-04, 1.310262427083426e-02, 3.333976823849376e-03, 5.163472689466817e+01, 4.895590569472532e+01, 2.707630473188722e+05, 2.109251561069544e+04, 3.459129970961621e-03, 3.324618371669647e-02, 2.227978258559866e-02, 7.501407770232260e-01, 1.908741267035171e-01, 4.016558077398757e+04, 7.723164735512773e+03, 5.565125861734718e+03, 2.956149344858092e+03, 2.802783654528069e+03, 2.261777610496420e+00, 2.322887952687527e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.443348338265229e-05, 6.791596800316221e-04, 4.491066412597262e-04, 1.306404974715764e-02, 3.201527939426099e-03, 5.160616925477069e+01, 4.957871711320205e+01, 2.717804194367411e+05, 2.176208476113474e+04, 3.690712523896900e-03, 3.890187221343643e-02, 2.572456770060030e-02, 7.483011857097289e-01, 1.833816618523373e-01, 3.899494850507591e+04, 7.463211036688737e+03, 5.725256558345810e+03, 2.955971417031982e+03, 2.839840135318543e+03, 2.307873658437203e+00, 2.254671040605750e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.762820906591040e-05, 7.805652829475117e-04, 5.079480561142005e-04, 1.306181465325032e-02, 3.077528770278250e-03, 5.183554933419366e+01, 5.011652498519435e+01, 2.733943594550322e+05, 2.231672396256866e+04, 3.865466386068887e-03, 4.461524125864915e-02, 2.903309379174734e-02, 7.465820281296174e-01, 1.759041704339173e-01, 3.804334006083673e+04, 7.228490364526034e+03, 5.853232832968850e+03, 2.962795796639565e+03, 2.864540483809756e+03, 2.350236864041916e+00, 2.199217426946789e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.106679652533331e-05, 8.876227361189521e-04, 5.687741016058676e-04, 1.316747689423160e-02, 2.980510578666797e-03, 5.253602554583001e+01, 5.077491753943489e+01, 2.769935974713002e+05, 2.289397675197111e+04, 4.020649662321291e-03, 5.021782644970047e-02, 3.217876014354372e-02, 7.449584632612984e-01, 1.686243004831360e-01, 3.764768510152890e+04, 7.045307205500188e+03, 5.949774378333477e+03, 2.972259391138405e+03, 2.872623574450091e+03, 2.380454443147495e+00, 2.176161203151665e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.416196384760772e-05, 9.952061558886778e-04, 6.286785015769058e-04, 1.329990233600254e-02, 2.891486035395031e-03, 5.332113832386277e+01, 5.149470152825639e+01, 2.810357197010233e+05, 2.337652430597146e+04, 4.145573288246711e-03, 5.563094397862119e-02, 3.514244590916748e-02, 7.434501056864972e-01, 1.616309311374673e-01, 3.741469700903747e+04, 6.885078866615698e+03, 6.018091924025040e+03, 2.980593760819670e+03, 2.878497926247444e+03, 2.406785905908948e+00, 2.162584157102555e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.642835329400857e-05, 1.095450456796596e-03, 6.834460649715199e-04, 1.342165012735850e-02, 2.808244558630925e-03, 5.402706714107752e+01, 5.219326781509462e+01, 2.847343563058579e+05, 2.372072876620328e+04, 4.226011911882185e-03, 6.057158737269440e-02, 3.779031062710424e-02, 7.421336568267856e-01, 1.552784332615336e-01, 3.720122790104848e+04, 6.742660237882442e+03, 6.061719679429888e+03, 2.987360311479467e+03, 2.885962630362442e+03, 2.431523165591490e+00, 2.150144551806692e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.894703036083485e-05, 1.205289933218586e-03, 7.420349992037948e-04, 1.357792566272945e-02, 2.724664918487514e-03, 5.480569996157375e+01, 5.304575993079996e+01, 2.891523409931246e+05, 2.407310377313467e+04, 4.307252027850336e-03, 6.575912336759430e-02, 4.048450892260604e-02, 7.407947781884634e-01, 1.486543374934858e-01, 3.712033991248056e+04, 6.608842606301786e+03, 6.096407773719664e+03, 2.990130993126685e+03, 2.894110848584224e+03, 2.453743375388717e+00, 2.145430920591196e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.106429839893277e-05, 1.311840395759288e-03, 7.983185487932960e-04, 1.373469568336327e-02, 2.645299865050073e-03, 5.556667109304107e+01, 5.388080731464878e+01, 2.934858340598716e+05, 2.433303230838842e+04, 4.365049989967573e-03, 7.063835769191737e-02, 4.298686896976809e-02, 7.395688908554321e-01, 1.424408324929148e-01, 3.710103832226801e+04, 6.491983267253941e+03, 6.112577650321543e+03, 2.992085318540222e+03, 2.901307012747165e+03, 2.473150644554073e+00, 2.144306148177574e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.295056055789787e-05, 1.418496514265336e-03, 8.540865667733789e-04, 1.388705878307446e-02, 2.564597045441713e-03, 5.627828182654727e+01, 5.471330960618307e+01, 2.976868353654994e+05, 2.451122400631912e+04, 4.410577172613576e-03, 7.542309905047334e-02, 4.541276984158851e-02, 7.383909650691248e-01, 1.363625888661999e-01, 3.710055877762664e+04, 6.384372820295531e+03, 6.115023114925864e+03, 2.992381286740436e+03, 2.909169905111557e+03, 2.491037865702258e+00, 2.144278203403191e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.427468572852529e-05, 1.516377920574426e-03, 9.053392699552237e-04, 1.402146335337744e-02, 2.488704404628775e-03, 5.691543454778746e+01, 5.545586748695688e+01, 3.014089843182239e+05, 2.459236716083806e+04, 4.431740548531913e-03, 7.974154349451980e-02, 4.760894351790843e-02, 7.373446386152952e-01, 1.308731338237447e-01, 3.709829454351760e+04, 6.290855756659308e+03, 6.104002332599855e+03, 2.993003616000047e+03, 2.916249576861637e+03, 2.507074848481877e+00, 2.144146258416494e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.536610844641363e-05, 1.611892233869486e-03, 9.553096519899788e-04, 1.414973238839605e-02, 2.413710542748146e-03, 5.751179420247992e+01, 5.617537116207624e+01, 3.049585645717757e+05, 2.461846565977337e+04, 4.442446914585849e-03, 8.388277047317159e-02, 4.971425420687847e-02, 7.363511835672335e-01, 1.256093448381307e-01, 3.710627365302318e+04, 6.205173788942490e+03, 6.084691934503436e+03, 2.992910153184298e+03, 2.923362782213891e+03, 2.521869823239221e+00, 2.144611229548837e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.603809766272531e-05, 1.698171864296779e-03, 1.000898857477646e-03, 1.426595654699990e-02, 2.345805460676417e-03, 5.806406302362689e+01, 5.681970614585055e+01, 3.081606241890255e+05, 2.459421792391827e+04, 4.435668950398894e-03, 8.754875358158434e-02, 5.160104773593492e-02, 7.354772155856483e-01, 1.209373141464337e-01, 3.712370705354158e+04, 6.131475097144068e+03, 6.058616038002957e+03, 2.993475779735739e+03, 2.929323324998712e+03, 2.534973873759947e+00, 2.145627135894521e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.659291239229492e-05, 1.782129509358105e-03, 1.045422388537452e-03, 1.438100943381992e-02, 2.280238922030726e-03, 5.859997889160467e+01, 5.745508974000325e+01, 3.113019923717345e+05, 2.454962073038299e+04, 4.423559294946029e-03, 9.103927028351247e-02, 5.340492421607261e-02, 7.346472845662267e-01, 1.164849616392422e-01, 3.716022085971246e+04, 6.063983761743163e+03, 6.029035913216355e+03, 2.993553099764601e+03, 2.935066961484535e+03, 2.546971259665047e+00, 2.147754925441657e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.688744920853922e-05, 1.857947605704235e-03, 1.086152164402880e-03, 1.448911787226745e-02, 2.222062203417807e-03, 5.911026062688159e+01, 5.803840554949328e+01, 3.142191066095561e+05, 2.448868293033121e+04, 4.401109964787947e-03, 9.411062007233129e-02, 5.501686558384675e-02, 7.339172875886006e-01, 1.125541167904334e-01, 3.721185833788056e+04, 6.005929815174040e+03, 5.997392593022430e+03, 2.994112031552353e+03, 2.939819356317059e+03, 2.557534521871132e+00, 2.150764025226334e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.724787822964324e-05, 1.933916757046091e-03, 1.126855648634250e-03, 1.460232467048945e-02, 2.165339897701814e-03, 5.960683600490529e+01, 5.865803817134128e+01, 3.172261571875289e+05, 2.443358452707205e+04, 4.380862565237768e-03, 9.710520985885399e-02, 5.658131553107795e-02, 7.332072574420558e-01, 1.087253546027745e-01, 3.729359946225215e+04, 5.952037440882364e+03, 5.965487105869239e+03, 2.992959390930327e+03, 2.945318657477773e+03, 2.567043843469020e+00, 2.155527371703965e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.733988274851614e-05, 2.004015107688481e-03, 1.164512430517899e-03, 1.470108713053862e-02, 2.111128815356716e-03, 6.003332958875648e+01, 5.923213175215984e+01, 3.198878418443818e+05, 2.434984798173756e+04, 4.352178588852678e-03, 9.986081236830235e-02, 5.802808415882490e-02, 7.325605969338773e-01, 1.051983279501428e-01, 3.734476574493887e+04, 5.901669712755064e+03, 5.932284982127559e+03, 2.991482967821603e+03, 2.951558983953760e+03, 2.576439354031936e+00, 2.158509013249552e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.680058406248794e-05, 2.059987803574760e-03, 1.195508296637813e-03, 1.476979889601958e-02, 2.064156876549055e-03, 6.038878712368794e+01, 5.965231436792441e+01, 3.218361234757461e+05, 2.421595817552914e+04, 4.302116274969863e-03, 1.020996246939813e-01, 5.925323838978343e-02, 7.320387632743823e-01, 1.023062573668829e-01, 3.732200561817232e+04, 5.855924531515969e+03, 5.897211186034492e+03, 2.993062624134856e+03, 2.956560664351253e+03, 2.586464913453888e+00, 2.157182699591679e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.631516788164400e-05, 2.112649189493267e-03, 1.225127797725222e-03, 1.484828243317184e-02, 2.024066819486845e-03, 6.077879746943152e+01, 6.008844700475615e+01, 3.239453776656906e+05, 2.411813806225980e+04, 4.252724216406127e-03, 1.040896355695957e-01, 6.036170445410625e-02, 7.315707288222317e-01, 9.972520693766025e-02, 3.735223886975194e+04, 5.816711699481291e+03, 5.864939119648850e+03, 2.994554377704720e+03, 2.960541003103423e+03, 2.594998521101398e+00, 2.158944498851554e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.600662864547888e-05, 2.166922682013540e-03, 1.255345163337342e-03, 1.493475934845415e-02, 1.984655875616568e-03, 6.118474980561954e+01, 6.055255974841454e+01, 3.262176784171683e+05, 2.404292338770112e+04, 4.210296412208428e-03, 1.060777167678722e-01, 6.145311495778819e-02, 7.311036915675939e-01, 9.715518029453724e-02, 3.741629322161744e+04, 5.780042836904609e+03, 5.834719462844602e+03, 2.995186959953136e+03, 2.964239257763161e+03, 2.602540843024787e+00, 2.162677174095272e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.545334206186663e-05, 2.215173580269249e-03, 1.282599703234628e-03, 1.500683760570477e-02, 1.947896744198372e-03, 6.155983529981606e+01, 6.094011815346803e+01, 3.281551385967020e+05, 2.394702591299988e+04, 4.160751019243561e-03, 1.078575221228200e-01, 6.245019672432919e-02, 7.306878040925950e-01, 9.484372604101227e-02, 3.744177565341085e+04, 5.744807169426645e+03, 5.804366720511208e+03, 2.997368403481965e+03, 2.967194174059276e+03, 2.610478476028165e+00, 2.164162126163863e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.490030475215549e-05, 2.260644006182309e-03, 1.308432584490371e-03, 1.507874138608592e-02, 1.914417307928016e-03, 6.193715614438754e+01, 6.131260355888534e+01, 3.300619549989232e+05, 2.386143423858021e+04, 4.111965283725986e-03, 1.094894735586786e-01, 6.337114312164677e-02, 7.303066965762969e-01, 9.272072145965181e-02, 3.747838012093967e+04, 5.712644543793576e+03, 5.775539079823118e+03, 2.999794130090813e+03, 2.969545256933721e+03, 2.617825037228319e+00, 2.166295198871261e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.449963706530427e-05, 2.306173221388240e-03, 1.334105413765107e-03, 1.515658903588094e-02, 1.882824475883214e-03, 6.233297493798835e+01, 6.169326687870500e+01, 3.320776808836521e+05, 2.379649226586305e+04, 4.069488374235017e-03, 1.110649162452443e-01, 6.425029337256541e-02, 7.299387904696830e-01, 9.067651153827223e-02, 3.754637537923352e+04, 5.683649025689489e+03, 5.748726927158438e+03, 3.001945637300033e+03, 2.971137404264118e+03, 2.624115749711689e+00, 2.170257524770000e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.429903509331721e-05, 2.356342196023582e-03, 1.361656197245463e-03, 1.524150658760143e-02, 1.848107035119820e-03, 6.273833135357216e+01, 6.211036890816492e+01, 3.342620688130878e+05, 2.373728163499773e+04, 4.035008328687329e-03, 1.127872979289448e-01, 6.517623945057134e-02, 7.295410434370432e-01, 8.846041085475344e-02, 3.763552229574069e+04, 5.654542842959613e+03, 5.721875571047722e+03, 3.002996288858797e+03, 2.972938605582633e+03, 2.629880420987475e+00, 2.175452433134679e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.408131715515100e-05, 2.403760445158957e-03, 1.387533647803017e-03, 1.532105490451335e-02, 1.815127419314830e-03, 6.311589655118174e+01, 6.250465951351848e+01, 3.363094426910469e+05, 2.367561906495411e+04, 4.001669853316640e-03, 1.144018199695662e-01, 6.603668635007399e-02, 7.291727295288231e-01, 8.638709429822018e-02, 3.771798292797206e+04, 5.627427311497883e+03, 5.695910050357875e+03, 3.003865651008569e+03, 2.974775135902411e+03, 2.635305427066646e+00, 2.180257707898174e+00
