"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.911019637212348e-18, 3.825486497578575e-13, 6.353184987098376e-17, 5.147004631824734e-03, 1.401347316679123e-03, 3.390074651591546e+01, 9.000968033882119e+00, 1.058167603460762e+05, 4.349970548289249e+02, 5.972525099047868e-16, 5.841907288182773e-11, 9.701960182788765e-15, 7.859999999999949e-01, 2.139999999415758e-01, 5.367328157831332e+03, 2.837202849238934e+03, 1.167832122808532e+03, 5.176989077638103e+03, 1.374539442006123e+03, 5.000260429030836e+00, 1.784509348883605e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.959624539442769e-18, 3.988852502134310e-13, 6.730895531997489e-17, 5.159510994884766e-03, 1.404752356987017e-03, 3.399548189567339e+01, 9.018653837797890e+00, 1.060911480006659e+05, 4.382415518170079e+02, 6.032092752758066e-16, 6.076618636506210e-11, 1.025384749328972e-14, 7.859999999999946e-01, 2.139999999392283e-01, 5.363099299822195e+03, 2.828095647866643e+03, 1.169899624303969e+03, 5.178872338190625e+03, 1.373901891775582e+03, 5.009854075135078e+00, 1.782971120762518e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.179092114805733e-18, 4.322788322759796e-13, 7.409381536377804e-17, 5.171948630129013e-03, 1.408138685124447e-03, 3.408355907679617e+01, 9.045878703932832e+00, 1.063598398989305e+05, 4.453391321063712e+02, 6.351119543419254e-16, 6.569499940304742e-11, 1.126030883923849e-14, 7.859999999999940e-01, 2.139999999342990e-01, 5.363081559965318e+03, 2.821285238444827e+03, 1.175575078414428e+03, 5.179803464848669e+03, 1.374735359874174e+03, 5.016939798981183e+00, 1.782964667969199e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.388008217497483e-18, 4.657213772475691e-13, 8.100310149204911e-17, 5.182012639516580e-03, 1.410878758893723e-03, 3.415438668864833e+01, 9.072283512252461e+00, 1.065785320810450e+05, 4.518113608690499e+02, 6.655665855872443e-16, 7.063992853377816e-11, 1.228643042806040e-14, 7.859999999999936e-01, 2.139999999293536e-01, 5.361789164813030e+03, 2.815127455239698e+03, 1.180804875133897e+03, 5.180486773143362e+03, 1.376070522532650e+03, 5.023363843096753e+00, 1.782494565033013e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.552008636057029e-18, 4.948590185026356e-13, 8.717637651053146e-17, 5.186209302915223e-03, 1.412021361876428e-03, 3.418870864630946e+01, 9.080566714953928e+00, 1.066763827642858e+05, 4.567561406663214e+02, 6.898832227865601e-16, 7.499874490688799e-11, 1.321208380440044e-14, 7.859999999999931e-01, 2.139999999249943e-01, 5.354593576741833e+03, 2.809074584276459e+03, 1.185054899411683e+03, 5.181496431486826e+03, 1.376212378073858e+03, 5.029722655939397e+00, 1.779877202166974e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.752808280874315e-18, 5.253794001983855e-13, 9.338129564419850e-17, 5.189805466927914e-03, 1.413000470113991e-03, 3.421631579692051e+01, 9.087161892999012e+00, 1.067576528616271e+05, 4.619999506602526e+02, 7.198164425570492e-16, 7.956911124847428e-11, 1.414266851504683e-14, 7.859999999999927e-01, 2.139999999204234e-01, 5.351006762487081e+03, 2.805247720890713e+03, 1.189606875024359e+03, 5.182087149077495e+03, 1.376257606072687e+03, 5.033699105870291e+00, 1.778572514579958e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.120033343882534e-18, 5.685808904076926e-13, 1.015458526805072e-16, 5.208090523126026e-03, 1.417978844150170e-03, 3.433117190227783e+01, 9.129139458654540e+00, 1.071312002394849e+05, 4.703730019931719e+02, 7.727104954151447e-16, 8.580967974270128e-11, 1.532520217389979e-14, 7.859999999999920e-01, 2.139999999141822e-01, 5.372447820050478e+03, 2.806599732311208e+03, 1.195787162829812e+03, 5.181227360655293e+03, 1.377760924592278e+03, 5.032068998253211e+00, 1.786371603038022e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.359337449937497e-18, 5.985481582973474e-13, 1.072485402657635e-16, 5.209677400265432e-03, 1.418410894639072e-03, 3.434144614146795e+01, 9.136944901275145e+00, 1.071668614525596e+05, 4.751241473342894e+02, 8.085796704871217e-16, 9.030479553258715e-11, 1.618091604762211e-14, 7.859999999999916e-01, 2.139999999096866e-01, 5.371065862763037e+03, 2.805023113887443e+03, 1.199988482716776e+03, 5.181199255412295e+03, 1.378518887184125e+03, 5.033640407948258e+00, 1.785868922277143e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.589812499980242e-18, 6.251497409487581e-13, 1.122080132957230e-16, 5.222840329698498e-03, 1.421994694738010e-03, 3.442274934466364e+01, 9.170011433169670e+00, 1.074345412492515e+05, 4.800516113374532e+02, 8.412266789013734e-16, 9.408055107326705e-11, 1.688650100002743e-14, 7.859999999999914e-01, 2.139999999059105e-01, 5.387727817389557e+03, 2.806633444487116e+03, 1.203366937297260e+03, 5.180376821220420e+03, 1.380020933339036e+03, 5.031812903840149e+00, 1.791929633491235e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.747100797917543e-18, 6.432162514442055e-13, 1.155633853568619e-16, 5.227317306761760e-03, 1.423213617228261e-03, 3.444996048548001e+01, 9.183734989144208e+00, 1.075262708640996e+05, 4.829934017657941e+02, 8.641566911042338e-16, 9.671652665530096e-11, 1.737656536996449e-14, 7.859999999999910e-01, 2.139999999032742e-01, 5.392708551499406e+03, 2.806822076869338e+03, 1.205653016538105e+03, 5.180031620915923e+03, 1.380902531424663e+03, 5.031543819394316e+00, 1.793741353169425e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.866675983571640e-18, 6.570497063164581e-13, 1.181274237423424e-16, 5.228999941863703e-03, 1.423671739239638e-03, 3.445987603726808e+01, 9.190666282343976e+00, 1.075612652591067e+05, 4.850764864302004e+02, 8.818526246614841e-16, 9.876478770444617e-11, 1.775638861995997e-14, 7.859999999999907e-01, 2.139999999012258e-01, 5.394061947776147e+03, 2.806623067484503e+03, 1.207391017615797e+03, 5.179855204901510e+03, 1.381500053210476e+03, 5.031706702893222e+00, 1.794233644990848e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.970412215517754e-18, 6.690563889738605e-13, 1.203488763575416e-16, 5.230039873930181e-03, 1.423954875948020e-03, 3.446588678676102e+01, 9.195650278024681e+00, 1.075831268891127e+05, 4.868214970256457e+02, 8.972673468109672e-16, 1.005495817258980e-10, 1.808671044527668e-14, 7.859999999999906e-01, 2.139999998994408e-01, 5.394664626079220e+03, 2.806378524931113e+03, 1.208875046717928e+03, 5.179728580928881e+03, 1.381974381219374e+03, 5.031925839201569e+00, 1.794452866518682e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.083655968756957e-18, 6.819715318497602e-13, 1.227271362183478e-16, 5.230843514020789e-03, 1.424173678707865e-03, 3.447040691312483e+01, 9.200102134040002e+00, 1.076002082102726e+05, 4.886405288151744e+02, 9.141457928584298e-16, 1.024747963874521e-10, 1.844129513893097e-14, 7.859999999999904e-01, 2.139999998975154e-01, 5.394943303083531e+03, 2.806092316585014e+03, 1.210442934474821e+03, 5.179611999688680e+03, 1.382431009066239e+03, 5.032187229265282e+00, 1.794554234028257e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.200609123602116e-18, 6.952617854813060e-13, 1.251679512272013e-16, 5.231900580915027e-03, 1.424461480622521e-03, 3.447648233518822e+01, 9.205156709670982e+00, 1.076223986173389e+05, 4.904950216747616e+02, 9.315312276631269e-16, 1.044507163193695e-10, 1.880425825052138e-14, 7.859999999999903e-01, 2.139999998955393e-01, 5.395587345863431e+03, 2.805860287071253e+03, 1.212018722889037e+03, 5.179478221414948e+03, 1.382911059165406e+03, 5.032390186435052e+00, 1.794788501698887e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.323198780518310e-18, 7.092232512750982e-13, 1.277282098062958e-16, 5.232792610399742e-03, 1.424704348687094e-03, 3.448153817465512e+01, 9.209764436257926e+00, 1.076412497334446e+05, 4.923914675549197e+02, 9.497862062428765e-16, 1.065300150428923e-10, 1.918562044829021e-14, 7.859999999999900e-01, 2.139999998934598e-01, 5.396005589758656e+03, 2.805599436321163e+03, 1.213643273935581e+03, 5.179354700856026e+03, 1.383367426507975e+03, 5.032622628053826e+00, 1.794940636038635e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.442685225754617e-18, 7.229341952236026e-13, 1.302425630208935e-16, 5.233123860835718e-03, 1.424794536451116e-03, 3.448310104187750e+01, 9.213171760088635e+00, 1.076487643388180e+05, 4.941778214304273e+02, 9.676726028484183e-16, 1.085826157676688e-10, 1.956205456946180e-14, 7.859999999999898e-01, 2.139999998914070e-01, 5.395646559408954e+03, 2.805235182808545e+03, 1.215213977697734e+03, 5.179261592059273e+03, 1.383791631156445e+03, 5.032967687037634e+00, 1.794810040360311e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.564131739310446e-18, 7.368734510192447e-13, 1.327948581393360e-16, 5.233371093750458e-03, 1.424861849215490e-03, 3.448421494698624e+01, 9.216058487042137e+00, 1.076545575427002e+05, 4.959529082261204e+02, 9.858669401944684e-16, 1.106710229650563e-10, 1.994445962797488e-14, 7.859999999999896e-01, 2.139999998893183e-01, 5.395194008632759e+03, 2.804867385690631e+03, 1.216779401339604e+03, 5.179184212772214e+03, 1.384159816120318e+03, 5.033316711746335e+00, 1.794645427046585e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.685003460191495e-18, 7.509463599592806e-13, 1.353747445715625e-16, 5.232945001427890e-03, 1.424745839332421e-03, 3.448112731331680e+01, 9.217629420546972e+00, 1.076467955260914e+05, 4.976598185513695e+02, 1.004102416187576e-15, 1.127938166303925e-10, 2.033358829573263e-14, 7.859999999999895e-01, 2.139999998871954e-01, 5.393751703526072e+03, 2.804345881535863e+03, 1.218338952774397e+03, 5.179142158167417e+03, 1.384508478987052e+03, 5.033831084659636e+00, 1.794120795037305e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.801846042774141e-18, 7.644981956489198e-13, 1.378547726000614e-16, 5.233356352579447e-03, 1.424857835688376e-03, 3.448331216876596e+01, 9.220691390618036e+00, 1.076558720138785e+05, 4.993357875138574e+02, 1.021572128751620e-15, 1.148203067585623e-10, 2.070446649600705e-14, 7.859999999999894e-01, 2.139999998851687e-01, 5.393561102990378e+03, 2.804026364760796e+03, 1.219797993131781e+03, 5.179063212710626e+03, 1.384859532726738e+03, 5.034131404980084e+00, 1.794051464947890e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.468206369295007e-08, 1.662428140562443e-06, 3.429792072608009e-07, 1.784987243222128e-02, 4.858104826068451e-03, 9.392754217523495e+01, 3.754691523125397e+01, 3.396251059359205e+05, 6.253439956274331e+03, 2.848169477704648e-06, 7.320231944521761e-05, 1.510253158038959e-05, 7.859901020430095e-01, 2.139187449364872e-01, 4.596747276842293e+04, 7.005949066181888e+03, 2.154569609217403e+03, 4.135946558682207e+03, 1.653317347004763e+03, 2.645951364166859e+00, 1.655262973156246e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.883574979116805e-06, 8.621603141938869e-05, 5.091802891048931e-05, 2.252320400766408e-02, 6.027796001144573e-03, 1.036816520020999e+02, 5.548500168928247e+01, 4.199365074851831e+05, 1.799836457805658e+04, 3.095643975720862e-04, 3.004355103676126e-03, 1.774331728193594e-03, 7.848621862725487e-01, 2.100495624980096e-01, 6.730849315720539e+04, 8.094455912294398e+03, 3.470555427797457e+03, 3.612976556933356e+03, 1.933476237056148e+03, 2.260580941455350e+00, 2.431533011634198e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.040389301822722e-05, 3.460641188830450e-04, 2.422437933178420e-04, 2.399760649137363e-02, 6.100257525906281e-03, 1.014269083790129e+02, 6.773291335012036e+01, 4.487239167213491e+05, 2.769300771101300e+04, 1.314949418758277e-03, 1.126269718051841e-02, 7.883852555430631e-03, 7.810049069575068e-01, 1.985335938877858e-01, 7.298083469350004e+04, 8.128328113554675e+03, 4.444326137209147e+03, 3.300950583134770e+03, 2.204375578372259e+03, 2.173890595586684e+00, 2.637861889186558e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.372980638042451e-05, 6.610017008006207e-04, 4.788647196316520e-04, 2.438324246041149e-02, 5.803293582871969e-03, 9.748262123928743e+01, 7.611996003014825e+01, 4.604214356622474e+05, 3.339576021850292e+04, 2.348073114667766e-03, 2.105092090424486e-02, 1.525040453691648e-02, 7.765331130032473e-01, 1.848174884409236e-01, 7.271959166852164e+04, 7.848944881902688e+03, 5.037191160872694e+03, 3.104529000093569e+03, 2.424192337006201e+03, 2.182211708320928e+00, 2.628359291402683e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.243458845993232e-05, 9.219096292065555e-04, 6.665767562080367e-04, 2.420531545137921e-02, 5.422802752115077e-03, 9.388358687930369e+01, 8.080946546157256e+01, 4.617052773951514e+05, 3.600172370809055e+04, 2.952329132052925e-03, 2.944547815676635e-02, 2.129023354667044e-02, 7.731094944898723e-01, 1.732024646746379e-01, 6.988908558969574e+04, 7.505338493787477e+03, 5.369672700410854e+03, 2.998609645842015e+03, 2.581026680626605e+03, 2.230583289985256e+00, 2.525400903158173e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.929299383746776e-05, 1.118514207177301e-03, 7.993114059942743e-04, 2.390357165546546e-02, 5.092006028880461e-03, 9.159379512834008e+01, 8.304550098543551e+01, 4.597327024817874e+05, 3.711602303790736e+04, 3.201688524746121e-03, 3.606633221017600e-02, 2.577368309046668e-02, 7.707672828862924e-01, 1.641910132883189e-01, 6.683007180360552e+04, 7.201961778992407e+03, 5.561762290183575e+03, 2.953428952705172e+03, 2.677790418648156e+03, 2.285984718096389e+00, 2.414130649619546e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.014658127498888e-04, 1.281993578138741e-03, 9.034278398931993e-04, 2.370453231928537e-02, 4.832643818061317e-03, 9.062340847553564e+01, 8.423698734190920e+01, 4.588799479524011e+05, 3.773508622619157e+04, 3.291772779535696e-03, 4.159067423486735e-02, 2.930917410542720e-02, 7.690268488026597e-01, 1.567815300775101e-01, 6.448003885387242e+04, 6.957235756806119e+03, 5.683012956108096e+03, 2.940021482347408e+03, 2.732832019447787e+03, 2.334777406164946e+00, 2.328649255802376e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.033599345741093e-04, 1.455293349863353e-03, 1.007912889164250e-03, 2.368431757076105e-02, 4.611923237958559e-03, 9.044371813201494e+01, 8.565372233768669e+01, 4.611501644775229e+05, 3.838551596093598e+04, 3.349012765861363e-03, 4.715362898445909e-02, 3.265784896822890e-02, 7.674064638491173e-01, 1.494330454323334e-01, 6.286764791036245e+04, 6.741955433041953e+03, 5.778408707767962e+03, 2.930508497941307e+03, 2.775305641730852e+03, 2.377715668890437e+00, 2.269999258896985e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.039480039291416e-04, 1.620514701095603e-03, 1.104128874624925e-03, 2.368693482468041e-02, 4.408500008507537e-03, 9.059181358305081e+01, 8.673750798194010e+01, 4.635424771972991e+05, 3.876682165226375e+04, 3.361399403215789e-03, 5.240309523286631e-02, 3.570456381988355e-02, 7.659718856936157e-01, 1.425590558504186e-01, 6.151477635590748e+04, 6.554144789795394e+03, 5.839613260446892e+03, 2.929496061529784e+03, 2.804858165104024e+03, 2.416545296225666e+00, 2.220789163292348e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.053845050990034e-04, 1.786035170476894e-03, 1.200670951185194e-03, 2.384941892543979e-02, 4.248402317078479e-03, 9.151025289935093e+01, 8.784146866156303e+01, 4.685996658950899e+05, 3.918855567833345e+04, 3.378800989906043e-03, 5.726323235417848e-02, 3.849549034371592e-02, 7.646516933230061e-01, 1.362107829891934e-01, 6.097204142475457e+04, 6.414141894170111e+03, 5.875026176714158e+03, 2.933969588720908e+03, 2.816342317019589e+03, 2.443220777100165e+00, 2.201047423759085e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.067016299876024e-04, 1.944898990781212e-03, 1.293339241230646e-03, 2.404825692899488e-02, 4.106399850259835e-03, 9.257582105187905e+01, 8.896876030598828e+01, 4.741635492666109e+05, 3.949359851955206e+04, 3.387396708688585e-03, 6.174361573360688e-02, 4.105891437151909e-02, 7.634465038672757e-01, 1.303635693189097e-01, 6.066627786174729e+04, 6.295133791542247e+03, 5.889610893524316e+03, 2.938952587432023e+03, 2.824441256160985e+03, 2.465971884305211e+00, 2.189925411385882e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.073823410157489e-04, 2.088956600419405e-03, 1.377328987439057e-03, 2.423769104174292e-02, 3.979994444805767e-03, 9.356947981416408e+01, 9.006075007308070e+01, 4.793634880809110e+05, 3.966405884543395e+04, 3.377721596578981e-03, 6.570832556647282e-02, 4.332401233257578e-02, 7.623988423841220e-01, 1.251910981202504e-01, 6.042006041947976e+04, 6.191257828094660e+03, 5.889371984123861e+03, 2.943236753449158e+03, 2.832869330734113e+03, 2.486873550001538e+00, 2.180969362429412e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.088871817527605e-04, 2.249481457388527e-03, 1.470214621366616e-03, 2.450159633366846e-02, 3.854009304766877e-03, 9.473486090393739e+01, 9.146002695655731e+01, 4.860279646628308e+05, 3.990419328406402e+04, 3.383250766227505e-03, 6.989399249587390e-02, 4.568126995472891e-02, 7.612929569423751e-01, 1.197485298407947e-01, 6.042551476187896e+04, 6.094614498161655e+03, 5.884655571242557e+03, 2.943521777149648e+03, 2.841768896017149e+03, 2.504949694999096e+00, 2.181167761686194e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.101533439886515e-04, 2.402800255940982e-03, 1.559269005367728e-03, 2.476186368295116e-02, 3.735730677193391e-03, 9.586813502047781e+01, 9.281031822640308e+01, 4.924972866968351e+05, 4.004422046951685e+04, 3.382068253731033e-03, 7.377383356162133e-02, 4.787466282116922e-02, 7.602702744453445e-01, 1.146991609181340e-01, 6.050374933598724e+04, 6.010588488656257e+03, 5.869019801430183e+03, 2.943465574958507e+03, 2.849580589442033e+03, 2.520635878765029e+00, 2.184013509206554e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.113323783498247e-04, 2.554845503285338e-03, 1.647612189151699e-03, 2.500941743471075e-02, 3.615529243792036e-03, 9.690506027643148e+01, 9.414201227932844e+01, 4.986778515896378e+05, 4.008734093115274e+04, 3.379983245782054e-03, 7.756355450821700e-02, 5.002050326618040e-02, 7.592706916803694e-01, 1.097652672994512e-01, 6.058705208779779e+04, 5.932561846148997e+03, 5.845396709979179e+03, 2.941978650062265e+03, 2.858094194561323e+03, 2.535188609456551e+00, 2.187043609416162e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.119109309554921e-04, 2.691063292517737e-03, 1.727520851877230e-03, 2.521575432181810e-02, 3.503195253803237e-03, 9.779647473347843e+01, 9.528611571796749e+01, 5.039198935708796e+05, 4.001287280203537e+04, 3.365798500704320e-03, 8.093558616592063e-02, 5.195638212943021e-02, 7.583812176869278e-01, 1.053610155170170e-01, 6.062050157511772e+04, 5.863876929744151e+03, 5.815176074038284e+03, 2.941296486605231e+03, 2.865795706310617e+03, 2.548605934763339e+00, 2.188260319504803e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.123141696765472e-04, 2.822631752000686e-03, 1.804999411393058e-03, 2.540609114393408e-02, 3.392093506806934e-03, 9.860824324207613e+01, 9.637200617435779e+01, 5.087993011273178e+05, 3.987886055074895e+04, 3.348850091843544e-03, 8.416187048482301e-02, 5.381932183649842e-02, 7.575285549968790e-01, 1.011414025899560e-01, 6.064266556626045e+04, 5.799983968735673e+03, 5.781272845429447e+03, 2.940183107694849e+03, 2.873505655231109e+03, 2.561232603976348e+00, 2.189066524735094e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.122806162998367e-04, 2.939007643382223e-03, 1.874414902233815e-03, 2.556986023978873e-02, 3.292106470688414e-03, 9.933903092703858e+01, 9.730854099887696e+01, 5.130319521853571e+05, 3.969715926579828e+04, 3.323123989428406e-03, 8.698462055779718e-02, 5.547629976594946e-02, 7.567808119458739e-01, 9.743514374095098e-02, 6.064693782478839e+04, 5.744180151334046e+03, 5.745605965487160e+03, 2.940097121293521e+03, 2.880001532108762e+03, 2.572752098280297e+00, 2.189221926221595e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.122067559479423e-04, 3.051794378587343e-03, 1.941888977300531e-03, 2.573040481236362e-02, 3.195608127365358e-03, 1.000455630259934e+02, 9.822146392223384e+01, 5.171568085007118e+05, 3.950679648190691e+04, 3.297104948198983e-03, 8.967451435093994e-02, 5.706084006992500e-02, 7.560671753612241e-01, 9.390036526971195e-02, 6.066890251425794e+04, 5.692430226087268e+03, 5.709447651104745e+03, 2.939758110923312e+03, 2.886158431205263e+03, 2.583447470750412e+00, 2.190020881942974e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.119076617523737e-04, 3.152359330645929e-03, 2.002721794181692e-03, 2.587848799609540e-02, 3.110574550648951e-03, 1.007168261608422e+02, 9.904184168952123e+01, 5.209299026628302e+05, 3.931650469721634e+04, 3.266799803149225e-03, 9.202342967005389e-02, 5.846329965746639e-02, 7.554428192638994e-01, 9.080365160543120e-02, 6.070160904698336e+04, 5.647387648030872e+03, 5.674382947551717e+03, 2.940117796439214e+03, 2.891221779352402e+03, 2.593051158939605e+00, 2.191210567391688e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.117789282113376e-04, 3.253761966933828e-03, 2.063582297665667e-03, 2.603556222681933e-02, 3.027186373083240e-03, 1.013724107754030e+02, 9.991774194043717e+01, 5.248586067235699e+05, 3.914718496035697e+04, 3.240732450911857e-03, 9.433416622003110e-02, 5.982807514962439e-02, 7.548318161242697e-01, 8.776521005516293e-02, 6.077688690908502e+04, 5.605144736640504e+03, 5.640316353418026e+03, 2.939023181595452e+03, 2.896848931276190e+03, 2.601768922107030e+00, 2.193948765839824e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.113813993739197e-04, 3.346695894473435e-03, 2.119228330375760e-03, 2.617001541600728e-02, 2.948152476298937e-03, 1.019281520548592e+02, 1.007185705568373e+02, 5.282868403216242e+05, 3.894970883533501e+04, 3.210257364576862e-03, 9.645915029460632e-02, 6.108083030964068e-02, 7.542775112592016e-01, 8.497225077197471e-02, 6.080559518846726e+04, 5.565269764671611e+03, 5.606513707467498e+03, 2.937793946126704e+03, 2.902931141978904e+03, 2.610437478231247e+00, 2.194993016617655e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.102671957993951e-04, 3.418459152467220e-03, 2.163322188205478e-03, 2.625714511896747e-02, 2.881901102182950e-03, 1.023816632299121e+02, 1.012808837520844e+02, 5.306709717378181e+05, 3.870041945789754e+04, 3.165768878833875e-03, 9.814389057407151e-02, 6.210893465334022e-02, 7.538420856904391e-01, 8.273932020331541e-02, 6.072416897053005e+04, 5.528723097472345e+03, 5.573185052920026e+03, 2.939375404142491e+03, 2.907772048420036e+03, 2.619741026841886e+00, 2.192031174485473e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.093266470414472e-04, 3.486564592751186e-03, 2.205498878447515e-03, 2.636393521247920e-02, 2.825486241738160e-03, 1.029048319907388e+02, 1.018782360596089e+02, 5.333779674348114e+05, 3.851790652078210e+04, 3.124438734867815e-03, 9.964228996321944e-02, 6.303080092556469e-02, 7.534530931895039e-01, 8.074937718684408e-02, 6.072899582290294e+04, 5.497350829234850e+03, 5.543265522801319e+03, 2.940910123723418e+03, 2.911571109136571e+03, 2.627655649500096e+00, 2.192206749074175e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.087025556784208e-04, 3.558543669160771e-03, 2.249291259321058e-03, 2.648847371541389e-02, 2.769460016297940e-03, 1.034725041674185e+02, 1.025314397982983e+02, 5.364279701682682e+05, 3.837634577583477e+04, 3.090382084532091e-03, 1.011683629107413e-01, 6.394669718037128e-02, 7.530596139697266e-01, 7.873494385462868e-02, 6.079733953865831e+04, 5.468108537570018e+03, 5.515275100739523e+03, 2.941693239178752e+03, 2.914939052503288e+03, 2.634543273042255e+00, 2.194692721061111e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.078514745015596e-04, 3.622366024726340e-03, 2.288350444384217e-03, 2.659350429396233e-02, 2.718139605502650e-03, 1.040043231943566e+02, 1.030788599311921e+02, 5.390513352263619e+05, 3.821656536711040e+04, 3.052669907007447e-03, 1.025288509679892e-01, 6.477035729500208e-02, 7.527128456540315e-01, 7.693527617596965e-02, 6.081828557043538e+04, 5.439988769083246e+03, 5.487899495975111e+03, 2.943778646341065e+03, 2.917583975692755e+03, 2.641708189220298e+00, 2.195454623566115e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.070516637047804e-04, 3.682765659309621e-03, 2.325209869796442e-03, 2.669923156221391e-02, 2.671338910028334e-03, 1.045415697633094e+02, 1.036080370262465e+02, 5.416516879355257e+05, 3.807612817593619e+04, 3.016763722432862e-03, 1.037819820331357e-01, 6.552545322031744e-02, 7.523962767719659e-01, 7.527952425214811e-02, 6.085621973370674e+04, 5.414157421492100e+03, 5.462228182572536e+03, 2.946028153451788e+03, 2.919720783744378e+03, 2.648355605555899e+00, 2.196834461729700e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.064833793989471e-04, 3.744014816756198e-03, 2.362068399916738e-03, 2.681549256503234e-02, 2.626620055110507e-03, 1.051105139362530e+02, 1.041538036880788e+02, 5.444372143654866e+05, 3.796781018960197e+04, 2.986519069578994e-03, 1.050076707758887e-01, 6.624848271927621e-02, 7.520890148083963e-01, 7.366831262685979e-02, 6.094151916885959e+04, 5.390767857648723e+03, 5.438415810694647e+03, 2.948014573314454e+03, 2.921181903123466e+03, 2.654053166295371e+00, 2.199937190399743e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.061940910762502e-04, 3.812611335160825e-03, 2.402063604731399e-03, 2.694416162069900e-02, 2.576734229146482e-03, 1.056981595307264e+02, 1.047577645605562e+02, 5.474944164713291e+05, 3.786844158964321e+04, 2.962858872306698e-03, 1.063734263041748e-01, 6.701856375429829e-02, 7.517532049634691e-01, 7.189194610575116e-02, 6.106083372751176e+04, 5.367240137268186e+03, 5.414492210457075e+03, 2.949022177959392e+03, 2.922784771032100e+03, 2.659242774720329e+00, 2.204277203920586e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.059068600267197e-04, 3.877571561823513e-03, 2.439361877276038e-03, 2.706463298881619e-02, 2.529348574258855e-03, 1.062440833194317e+02, 1.053283292954882e+02, 5.503573803426850e+05, 3.776870423737662e+04, 2.940483211759060e-03, 1.076600144415552e-01, 6.772840442749010e-02, 7.514442304866380e-01, 7.022686743255761e-02, 6.117015220501582e+04, 5.345197645942088e+03, 5.391641117657247e+03, 2.949846150388189e+03, 2.924420419393734e+03, 2.664135085091078e+00, 2.208253614476055e+00
