"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.659141536248731e-20, 2.557900417630199e-14, 7.720216248742908e-19, 6.342081242716049e-03, 1.851822171620192e-03, 3.819393677832382e+01, 1.016387697727605e+01, 1.080471437925223e+05, 4.364001804654911e+02, 4.465687903808079e-18, 3.121711702321084e-12, 9.421902917736789e-17, 7.739999999999999e-01, 2.259999999968782e-01, 5.903197489539458e+03, 2.497629979923139e+03, 1.079505578341056e+03, 4.661262751935737e+03, 1.240419426895045e+03, 4.802847484744784e+00, 1.817175998556103e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.688595776661830e-20, 2.664634348565390e-14, 8.144786717815497e-19, 6.359955709540218e-03, 1.857041331182771e-03, 3.831418333095097e+01, 1.019054002365821e+01, 1.083683989197147e+05, 4.399186841862751e+02, 4.488982724916886e-18, 3.242832308872653e-12, 9.912120787465256e-17, 7.739999999999999e-01, 2.259999999967571e-01, 5.903099016905489e+03, 2.490568918505613e+03, 1.081392644700180e+03, 4.662796291752779e+03, 1.240178129932553e+03, 4.811066869900311e+00, 1.817142380499562e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.867875796162806e-20, 2.876614928531373e-14, 8.908145715622371e-19, 6.375281796773451e-03, 1.861516390243585e-03, 3.841338265059889e+01, 1.022083077827238e+01, 1.086423060946163e+05, 4.464983062047401e+02, 4.695848688202535e-18, 3.492394572754605e-12, 1.081505885336903e-16, 7.740000000000000e-01, 2.259999999965075e-01, 5.904560889467745e+03, 2.485196920115988e+03, 1.085916422656505e+03, 4.663630427538274e+03, 1.240874250670232e+03, 4.817247157194108e+00, 1.817641456359258e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.033487804146376e-20, 3.087601360887094e-14, 9.677476604197575e-19, 6.388466710328674e-03, 1.865366248721424e-03, 3.849851795138618e+01, 1.025090469180649e+01, 1.088792157612025e+05, 4.525652253199490e+02, 4.886805710925709e-18, 3.740809120070784e-12, 1.172482730408336e-16, 7.739999999999999e-01, 2.259999999962591e-01, 5.904549071063153e+03, 2.480062852644040e+03, 1.090102733819151e+03, 4.664319976215365e+03, 1.241956887500166e+03, 4.823174860509622e+00, 1.817637421616022e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.159689992889405e-20, 3.271519885210327e-14, 1.036033354999119e-18, 6.396265902410431e-03, 1.867643532195653e-03, 3.855275854595660e+01, 1.026626707485964e+01, 1.090240099964145e+05, 4.573559791048668e+02, 5.033561930693178e-18, 3.958804136329840e-12, 1.253684304254966e-16, 7.739999999999999e-01, 2.259999999960411e-01, 5.899885585589030e+03, 2.475082429012820e+03, 1.093533398144650e+03, 4.665196158171797e+03, 1.242301498589494e+03, 4.828960661970759e+00, 1.816045331387181e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.319568830083973e-20, 3.461906173981524e-14, 1.104443062060688e-18, 6.401621568281926e-03, 1.869207331272506e-03, 3.858941882080767e+01, 1.027667438934057e+01, 1.091230474630484e+05, 4.621822190143892e+02, 5.222655289482045e-18, 4.185682252662165e-12, 1.335347491126994e-16, 7.740000000000000e-01, 2.259999999958142e-01, 5.897075198125781e+03, 2.471833738780376e+03, 1.097113140238896e+03, 4.665725683519465e+03, 1.242520491489213e+03, 4.832701491284383e+00, 1.815085879396965e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.617865383635092e-20, 3.723215855888043e-14, 1.193246434149572e-18, 6.417333857383587e-03, 1.873795157286657e-03, 3.868002901278977e+01, 1.031046693525806e+01, 1.093901354066033e+05, 4.692028169164004e+02, 5.569646034265718e-18, 4.490601761573727e-12, 1.439184497108771e-16, 7.740000000000000e-01, 2.259999999955093e-01, 5.912295323000729e+03, 2.472145754711613e+03, 1.101822295984431e+03, 4.665230627116766e+03, 1.243554034314087e+03, 4.832184048231481e+00, 1.820281952640806e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.813069547603316e-20, 3.906223045667740e-14, 1.255732710588916e-18, 6.419031185726038e-03, 1.874290759617377e-03, 3.869058284806707e+01, 1.031764049432216e+01, 1.094222340917344e+05, 4.733687704743752e+02, 5.803548420404825e-18, 4.710082487322984e-12, 1.514149238216993e-16, 7.739999999999998e-01, 2.259999999952898e-01, 5.910693116310671e+03, 2.470822303048550e+03, 1.105041237103229e+03, 4.665269611245352e+03, 1.244090192358537e+03, 4.833653997071469e+00, 1.819734967423424e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.997121431926991e-20, 4.064290493063494e-14, 1.308877498069943e-18, 6.429635259196460e-03, 1.877387039466333e-03, 3.875045467442921e+01, 1.034278023581550e+01, 1.096014110325225e+05, 4.773908531258226e+02, 6.015538724034656e-18, 4.892596103537424e-12, 1.575627765287488e-16, 7.739999999999999e-01, 2.259999999951073e-01, 5.922043187821891e+03, 2.471484098136608e+03, 1.107609298657287e+03, 4.664782792322273e+03, 1.245064701154083e+03, 4.832787415643611e+00, 1.823609824126617e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.123095011203754e-20, 4.171976272614409e-14, 1.344981219665555e-18, 6.433091236399558e-03, 1.878396149087866e-03, 3.876968352918703e+01, 1.035305600453331e+01, 1.096604958651571e+05, 4.798428071905138e+02, 6.163872690372368e-18, 5.019530294755783e-12, 1.618219648636244e-16, 7.739999999999999e-01, 2.259999999949804e-01, 5.925053078778032e+03, 2.471411832741542e+03, 1.109344404337926e+03, 4.664590311078091e+03, 1.245632162368275e+03, 4.832818435408337e+00, 1.824637385594909e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.219087638584270e-20, 4.254601222987325e-14, 1.372639878477257e-18, 6.434299181182562e-03, 1.878748856478460e-03, 3.877620336839673e+01, 1.035816334285425e+01, 1.096816774914469e+05, 4.816040040277471e+02, 6.278187753653366e-18, 5.117979835664024e-12, 1.651187232711385e-16, 7.739999999999999e-01, 2.259999999948819e-01, 5.925575009255425e+03, 2.471165524307200e+03, 1.110662781957073e+03, 4.664498892888441e+03, 1.246012689434144e+03, 4.833069158731586e+00, 1.824815570006076e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.302233899015742e-20, 4.326228007397341e-14, 1.396584237753363e-18, 6.434995171293771e-03, 1.878952078396520e-03, 3.877987795969711e+01, 1.036177434041348e+01, 1.096941437155281e+05, 4.830842843976213e+02, 6.377516887884593e-18, 5.203578850630773e-12, 1.679808875138246e-16, 7.739999999999998e-01, 2.259999999947963e-01, 5.925613877377560e+03, 2.470914457897964e+03, 1.111787947294904e+03, 4.664436373581745e+03, 1.246312254476422e+03, 4.833331631174690e+00, 1.824828839385343e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.392822081221191e-20, 4.403055613298508e-14, 1.422177636190045e-18, 6.435494173434145e-03, 1.879097781863097e-03, 3.878241032256783e+01, 1.036493997374528e+01, 1.097032890687513e+05, 4.846291379032482e+02, 6.485973226571696e-18, 5.295576303621244e-12, 1.710459928555413e-16, 7.739999999999999e-01, 2.259999999947043e-01, 5.925434266159202e+03, 2.470647975470141e+03, 1.112973979537449e+03, 4.664379266099053e+03, 1.246596348854723e+03, 4.833610477338588e+00, 1.824767521028650e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.486032059716319e-20, 4.481819122269940e-14, 1.448363560667369e-18, 6.436163497646627e-03, 1.879293217614274e-03, 3.878588443021544e+01, 1.036846735748192e+01, 1.097152586856656e+05, 4.861950209077569e+02, 6.597391156661950e-18, 5.389744996231591e-12, 1.741772713459574e-16, 7.739999999999998e-01, 2.259999999946101e-01, 5.925490626131960e+03, 2.470414539413292e+03, 1.114164714884112e+03, 4.664311986475112e+03, 1.246890905991653e+03, 4.833849920277424e+00, 1.824786762036781e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.583573103374706e-20, 4.564428580640660e-14, 1.475796687074257e-18, 6.436686709877034e-03, 1.879445990176848e-03, 3.878853590789617e+01, 1.037161216937855e+01, 1.097247763484660e+05, 4.877984281526603e+02, 6.714146232067559e-18, 5.488643273556749e-12, 1.774618972899020e-16, 7.739999999999999e-01, 2.259999999945113e-01, 5.925373696298579e+03, 2.470164983792230e+03, 1.115391805562856e+03, 4.664251678840087e+03, 1.247167709247163e+03, 4.834107340358551e+00, 1.824746842786207e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.678563923617442e-20, 4.645561838803731e-14, 1.502738962346931e-18, 6.436781388548580e-03, 1.879473635369537e-03, 3.878875989144393e+01, 1.037389302844715e+01, 1.097271196796369e+05, 4.893202249424469e+02, 6.828270546362255e-18, 5.586122389725697e-12, 1.806989994915448e-16, 7.740000000000000e-01, 2.259999999944138e-01, 5.924731489178559e+03, 2.469860931268778e+03, 1.116578731320198e+03, 4.664210005545540e+03, 1.247423629813320e+03, 4.834430772315540e+00, 1.824527596540808e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.774916204053067e-20, 4.727877137352286e-14, 1.530041900885288e-18, 6.436804996834519e-03, 1.879480528744195e-03, 3.878863231804897e+01, 1.037575826395591e+01, 1.097282454132252e+05, 4.908326289917312e+02, 6.944105257399000e-18, 5.685082748522399e-12, 1.839814056612874e-16, 7.739999999999999e-01, 2.259999999943148e-01, 5.924029933732570e+03, 2.469559414062203e+03, 1.117761051483752e+03, 4.664177558421339e+03, 1.247643341727964e+03, 4.834751349866525e+00, 1.824288089078686e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.870877199688207e-20, 4.811110081790541e-14, 1.557671459792557e-18, 6.436330032975968e-03, 1.879341844205853e-03, 3.878568062085635e+01, 1.037672300651562e+01, 1.097210772253843e+05, 4.923047908237050e+02, 7.060015457997938e-18, 5.785593939756541e-12, 1.873175713026618e-16, 7.739999999999998e-01, 2.259999999942143e-01, 5.922664283593878e+03, 2.469172310563925e+03, 1.118940269348528e+03, 4.664166791748930e+03, 1.247851425563012e+03, 4.835173754849539e+00, 1.823821863065141e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.963000048907199e-20, 4.890759743641351e-14, 1.584077229142766e-18, 6.436414725779326e-03, 1.879366573628259e-03, 3.878593248267283e+01, 1.037857710408099e+01, 1.097231922658840e+05, 4.937229753346089e+02, 7.170703309978739e-18, 5.881299143787010e-12, 1.904904869547614e-16, 7.739999999999998e-01, 2.259999999941186e-01, 5.922070947638423e+03, 2.468892460386891e+03, 1.120042594884391e+03, 4.664135706071035e+03, 1.248057967176134e+03, 4.835471172440096e+00, 1.823619301186833e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.155313100992086e-09, 3.586635154672901e-07, 4.080458232362729e-08, 2.184548865942521e-02, 6.378283833593854e-03, 1.033574245587199e+02, 4.243964922416492e+01, 3.427700235285707e+05, 5.767506673290671e+03, 2.180865311861440e-07, 1.270766907676591e-05, 1.445731463120054e-06, 7.739991070531276e-01, 2.259865214598013e-01, 4.973579038373245e+04, 6.109058408432967e+03, 1.853570236734450e+03, 3.662017158917841e+03, 1.503662889636450e+03, 2.520374845993302e+00, 1.678140034080136e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.404982762666387e-06, 2.752391757139775e-05, 1.035105744824683e-05, 2.730448344622929e-02, 7.941404879881609e-03, 1.116903650053052e+02, 6.237610716026005e+01, 4.184538375047224e+05, 1.615867472665422e+04, 3.981794139005782e-05, 7.800421227964422e-04, 2.933543455132629e-04, 7.738232456919611e-01, 2.250635398983391e-01, 7.224720750604030e+04, 7.093125771951638e+03, 2.853845685894761e+03, 3.165362967994943e+03, 1.767771281644508e+03, 2.141200793691158e+00, 2.446668368448200e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.929216029066492e-06, 1.281916593676489e-04, 6.214583451384850e-05, 2.882737071337655e-02, 8.266751852565427e-03, 1.069201144174243e+02, 7.540051420635523e+01, 4.403697550309161e+05, 2.456525016406312e+04, 2.126229019657047e-04, 3.437475094969450e-03, 1.666448187434560e-03, 7.730094872747336e-01, 2.216739665408966e-01, 7.824515538633798e+04, 7.249890490877432e+03, 3.577030317035587e+03, 2.867076003806944e+03, 2.021874051796899e+03, 2.046202287758813e+00, 2.651435259356357e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.583734046478947e-05, 2.614228956819305e-04, 1.394342309485790e-04, 2.896901060163164e-02, 8.146510894818144e-03, 1.007766557358284e+02, 8.349258804337788e+01, 4.443568450338311e+05, 2.954698882604167e+04, 4.219665708033928e-04, 6.965293387841786e-03, 3.715054583614541e-03, 7.718438642090609e-01, 2.170538212486794e-01, 7.759326858623482e+04, 7.119470554602976e+03, 4.031532853111416e+03, 2.685070762507400e+03, 2.224557913779297e+03, 2.047998546285349e+00, 2.629180175460136e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.066015432847414e-05, 3.805798450975986e-04, 2.109133532774719e-04, 2.846952982977815e-02, 7.854548472269325e-03, 9.590412864161353e+01, 8.722795252726941e+01, 4.395409448338836e+05, 3.208263897928107e+04, 5.593465657674008e-04, 1.030369986453790e-02, 5.710202254764736e-03, 7.707751590873559e-01, 2.126515922275740e-01, 7.412098036711905e+04, 6.889064188271996e+03, 4.320462793092967e+03, 2.596478426333391e+03, 2.361582343932735e+03, 2.091643882959236e+00, 2.510638021184185e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.282536075602292e-05, 4.821444556160009e-04, 2.701721749800341e-04, 2.793492094107793e-02, 7.573995653123277e-03, 9.319136655516920e+01, 8.847838332804334e+01, 4.339972606684787e+05, 3.359866516856727e+04, 6.290740795218256e-04, 1.328805195480447e-02, 7.446029620501299e-03, 7.698951558908683e-01, 2.087416884543041e-01, 7.059507461280418e+04, 6.661082897265984e+03, 4.526162067294705e+03, 2.568383201549397e+03, 2.438491910143469e+03, 2.142796293047671e+00, 2.390265391518986e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.396871962671067e-05, 5.782235306461195e-04, 3.234499024902033e-04, 2.759500452502785e-02, 7.357852119858363e-03, 9.216032451608483e+01, 8.889326619316738e+01, 4.310211682917308e+05, 3.481571449772696e+04, 6.680524667961051e-04, 1.611615730934664e-02, 9.015145932231582e-03, 7.691237217214860e-01, 2.050769225701397e-01, 6.793115954683034e+04, 6.465656999624035e+03, 4.687284475377053e+03, 2.568678389691242e+03, 2.477619442622601e+03, 2.188246154342489e+00, 2.299320685664725e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.507027988911112e-05, 6.887630251393276e-04, 3.813089444460468e-04, 2.747876186534340e-02, 7.190728038110061e-03, 9.201100034842993e+01, 8.961113896609656e+01, 4.313522711621875e+05, 3.615141166298901e+04, 7.009796656627623e-04, 1.925821639082454e-02, 1.066162075470501e-02, 7.683222281679134e-01, 2.010569550208942e-01, 6.601654484196605e+04, 6.285695580862797e+03, 4.836573695325024e+03, 2.572681300201692e+03, 2.505579774536010e+03, 2.229372879709919e+00, 2.233956713148404e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.597360496682621e-05, 8.082298270780087e-04, 4.416627679741897e-04, 2.746800767340293e-02, 7.044430115838165e-03, 9.237295534497113e+01, 9.029931113375967e+01, 4.331485495671770e+05, 3.737531205505715e+04, 7.257567996131012e-04, 2.258363032013348e-02, 1.234098067644475e-02, 7.675135340765502e-01, 1.968360981272586e-01, 6.454946409679960e+04, 6.123771933580500e+03, 4.963692690902180e+03, 2.581093403383736e+03, 2.523151450844332e+03, 2.266026026477051e+00, 2.183871322462407e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.715344340123822e-05, 9.390538253797380e-04, 5.071554523275865e-04, 2.768958058989788e-02, 6.952653208084352e-03, 9.354628774483666e+01, 9.130398993429050e+01, 4.382626997579012e+05, 3.865672098546867e+04, 7.518481215417510e-04, 2.600133781213753e-02, 1.404256058901042e-02, 7.666931536147021e-01, 1.925110998626082e-01, 6.398688030700540e+04, 5.997148049923107e+03, 5.066279704830157e+03, 2.590190852735544e+03, 2.528104163696340e+03, 2.291861654919630e+00, 2.164664997930996e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.825817375497969e-05, 1.075257991555011e-03, 5.750827984281567e-04, 2.796919395387254e-02, 6.871455081616023e-03, 9.485808556556472e+01, 9.246587912956906e+01, 4.441810894170817e+05, 3.978094188379565e+04, 7.737884897185741e-04, 2.944359619830561e-02, 1.574738884109372e-02, 7.658754077976847e-01, 1.881598186731974e-01, 6.368195978389945e+04, 5.884652352698326e+03, 5.145519167789388e+03, 2.597481896877322e+03, 2.531976538277213e+03, 2.314388632478387e+00, 2.154255166312487e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.897348826097102e-05, 1.204775678420183e-03, 6.394872686195202e-04, 2.820961642133889e-02, 6.786784641436837e-03, 9.598470678276266e+01, 9.357325084655096e+01, 4.493886254300025e+05, 4.061477704930575e+04, 7.858359947933485e-04, 3.267663476439224e-02, 1.734454993361093e-02, 7.651178133446707e-01, 1.840751659625328e-01, 6.334719331151187e+04, 5.781626902300183e+03, 5.201475997740188e+03, 2.603353688730204e+03, 2.537948762079176e+03, 2.336216682534604e+00, 2.142826409161017e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.973132153147315e-05, 1.346772889648569e-03, 7.096476605068918e-04, 2.850064549341593e-02, 6.702139140004801e-03, 9.718567663439399e+01, 9.487742088940888e+01, 4.553867238636694e+05, 4.141607919138713e+04, 7.973228608276529e-04, 3.611722446050705e-02, 1.903105121836037e-02, 7.643190759680701e-01, 1.797353254922348e-01, 6.318016982885018e+04, 5.684376546982091e+03, 5.247896504680123e+03, 2.606287165660569e+03, 2.544385272999486e+03, 2.356012569909457e+00, 2.137124312387947e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.034640623368867e-05, 1.486424170213027e-03, 7.793139089342779e-04, 2.878953342799294e-02, 6.619368826404887e-03, 9.835617034228279e+01, 9.614854830834813e+01, 4.612497143814492e+05, 4.202673568201130e+04, 8.048380030770086e-04, 3.942248224277579e-02, 2.066872253033046e-02, 7.635471039065488e-01, 1.755568533172681e-01, 6.310307448627651e+04, 5.598620143243166e+03, 5.276326829054648e+03, 2.608571938271414e+03, 2.550022069280063e+03, 2.373401380273648e+00, 2.134492316592490e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.087962476633667e-05, 1.627614988066733e-03, 8.506820388963134e-04, 2.906726957010832e-02, 6.531103377036600e-03, 9.944595962191106e+01, 9.740575464940044e+01, 4.668966089337009e+05, 4.247184952113175e+04, 8.103282706807487e-04, 4.271109019601756e-02, 2.232318918037812e-02, 7.627693167384073e-01, 1.713860756145162e-01, 6.305450991934166e+04, 5.519406438913641e+03, 5.291025081292523e+03, 2.609613073228111e+03, 2.556074994973641e+03, 2.389421639032600e+00, 2.132834346970544e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.123816155118616e-05, 1.759282658140206e-03, 9.188929696604055e-04, 2.931315308392709e-02, 6.444262541910054e-03, 1.004309542015742e+02, 9.853232757867670e+01, 4.719347654557812e+05, 4.272809117578826e+04, 8.120804866452423e-04, 4.573505757782935e-02, 2.388793107283162e-02, 7.620371506977529e-01, 1.675277801649409e-01, 6.301275811604915e+04, 5.449940999856813e+03, 5.292020992487437e+03, 2.610845648794705e+03, 2.561488146454056e+03, 2.403793869063635e+00, 2.131408961635320e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.153577514897940e-05, 1.888817202740877e-03, 9.876177299756722e-04, 2.954794973891112e-02, 6.356095853315070e-03, 1.013586184059500e+02, 9.962390177943189e+01, 4.767537567573180e+05, 4.287042030003516e+04, 8.125260719553208e-04, 4.866578402257379e-02, 2.544618456148949e-02, 7.613093200427542e-01, 1.637661853012272e-01, 6.299418504641640e+04, 5.386229623866877e+03, 5.284086004147847e+03, 2.611526740127399e+03, 2.566831390802968e+03, 2.416993741297507e+00, 2.130774886481748e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.172317899866274e-05, 2.007475726766361e-03, 1.052693830885178e-03, 2.976403797755144e-02, 6.274758514243419e-03, 1.022337241773975e+02, 1.006152290972976e+02, 4.811770229093408e+05, 4.291027067806740e+04, 8.106981917303510e-04, 5.130182387145579e-02, 2.690200074779027e-02, 7.606315800825514e-01, 1.603538971064722e-01, 6.300261488919509e+04, 5.330972301492791e+03, 5.268629271830677e+03, 2.612622629275880e+03, 2.571261357291859e+03, 2.428670001553853e+00, 2.131062677027962e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.189490940251757e-05, 2.123451082274328e-03, 1.118058105582678e-03, 2.997892809179258e-02, 6.195635549481248e-03, 1.030898722900878e+02, 1.015970603877070e+02, 4.855450421050905e+05, 4.290072989033744e+04, 8.085311165817587e-04, 5.382916292035266e-02, 2.834260342619736e-02, 7.599612809079825e-01, 1.570584216288856e-01, 6.304689990033363e+04, 5.280342474498497e+03, 5.248816088421845e+03, 2.613312629268556e+03, 2.575470073923871e+03, 2.439314990396373e+00, 2.132574544791011e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.200453370213019e-05, 2.229246074510812e-03, 1.179787365408922e-03, 3.018364350043200e-02, 6.125146662446637e-03, 1.039173503973776e+02, 1.025120960007533e+02, 4.896677987827692e+05, 4.285112594203016e+04, 8.051489830906172e-04, 5.608190472813125e-02, 2.968031361940848e-02, 7.593402264981293e-01, 1.540924061712404e-01, 6.312203202222360e+04, 5.236378968751310e+03, 5.226068494120903e+03, 2.614284269117503e+03, 2.578931804402470e+03, 2.448705494765103e+00, 2.135139517230548e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.214707829712259e-05, 2.334495621024898e-03, 1.242389975190960e-03, 3.039397689117778e-02, 6.056506588762146e-03, 1.047156129690698e+02, 1.034692734025471e+02, 4.938595673536432e+05, 4.279558717266956e+04, 8.024829399630481e-04, 5.827568191348216e-02, 3.101360411845262e-02, 7.587205190894266e-01, 1.511877119386756e-01, 6.323700879018136e+04, 5.195610032906314e+03, 5.202193975661682e+03, 2.614000942131445e+03, 2.582888744926735e+03, 2.457178022749250e+00, 2.139064765627373e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.219251478222660e-05, 2.432209894963333e-03, 1.302228863233524e-03, 3.057658063080495e-02, 5.988373598139635e-03, 1.054070480363036e+02, 1.043553743147183e+02, 4.975751909225717e+05, 4.268439205520193e+04, 7.981961130858875e-04, 6.030533798001384e-02, 3.228806522301021e-02, 7.581298937366735e-01, 1.484785069472166e-01, 6.330497814746956e+04, 5.157178059894355e+03, 5.176573697283447e+03, 2.613511140822274e+03, 2.587435455760622e+03, 2.465597595775592e+00, 2.141385204925395e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.204016415525334e-05, 2.513666300094703e-03, 1.355190515737817e-03, 3.071707144522005e-02, 5.926873798770855e-03, 1.060323661041022e+02, 1.050553372563021e+02, 5.005511756135313e+05, 4.250269216978814e+04, 7.902401982046541e-04, 6.199719032592739e-02, 3.342448610976076e-02, 7.576073739671288e-01, 1.461807093989784e-01, 6.329469551937185e+04, 5.121861001555598e+03, 5.148997811976645e+03, 2.615187537747859e+03, 2.591090049776324e+03, 2.474423815248776e+00, 2.141034161230459e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.192594475166848e-05, 2.590111937186617e-03, 1.406140463876977e-03, 3.087634833935207e-02, 5.876679699148255e-03, 1.067122942657893e+02, 1.057851091519042e+02, 5.037670938767184e+05, 4.237309396542983e+04, 7.828592526371943e-04, 6.351239129067970e-02, 3.448010955403657e-02, 7.571219950772982e-01, 1.441026448253483e-01, 6.336582805178375e+04, 5.091357916072928e+03, 5.123293362079268e+03, 2.616702734591754e+03, 2.593967136602143e+03, 2.481950571024017e+00, 2.143462589718852e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.186794083952413e-05, 2.667394788978109e-03, 1.457783542841070e-03, 3.104424729262253e-02, 5.827907243831498e-03, 1.073955004743956e+02, 1.065415285020928e+02, 5.071085116811677e+05, 4.226840005433650e+04, 7.767136627347162e-04, 6.501210689889118e-02, 3.553039089460625e-02, 7.566378744995563e-01, 1.420429140442116e-01, 6.347319990381875e+04, 5.062724856254079e+03, 5.098918352847480e+03, 2.617538201001047e+03, 2.596724440180409e+03, 2.488721541213069e+00, 2.147128210152880e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.172663210559778e-05, 2.737679884819207e-03, 1.506537911831122e-03, 3.119118798037053e-02, 5.781135168501618e-03, 1.080488988593363e+02, 1.072034857242697e+02, 5.100920690005824e+05, 4.213483498947589e+04, 7.691627786764416e-04, 6.637078465579122e-02, 3.652366512110747e-02, 7.561817698566273e-01, 1.401546175877977e-01, 6.353614335131925e+04, 5.035050686502164e+03, 5.074229876495669e+03, 2.619477258190088e+03, 2.598981533527822e+03, 2.495792643979267e+00, 2.149277067446232e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.159504049403082e-05, 2.804298606061601e-03, 1.553638298153584e-03, 3.134062240859762e-02, 5.739416926456149e-03, 1.087146098601744e+02, 1.078517694891588e+02, 5.130824947613396e+05, 4.201976219767090e+04, 7.618849078733806e-04, 6.762304310172816e-02, 3.746453725485593e-02, 7.557498532397835e-01, 1.384006814957589e-01, 6.362332677265929e+04, 5.009760068499770e+03, 5.050698080377789e+03, 2.621551332825734e+03, 2.600744742731163e+03, 2.502294615114867e+00, 2.152253465121373e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.151597510680009e-05, 2.870089446525650e-03, 1.600245638870243e-03, 3.149758031673455e-02, 5.700934373224874e-03, 1.093958052315929e+02, 1.085042619536435e+02, 5.161669749996596e+05, 4.193195700119270e+04, 7.557721506663485e-04, 6.882648137190124e-02, 3.837485859107864e-02, 7.553310324714718e-01, 1.367118554148820e-01, 6.374844120152634e+04, 4.986767915945426e+03, 5.028699954870812e+03, 2.623377595444245e+03, 2.601997848242878e+03, 2.507966534748243e+00, 2.156524808107032e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.150072497730441e-05, 2.941221083914833e-03, 1.650093874509401e-03, 3.166264571842656e-02, 5.658210631521310e-03, 1.100771901409263e+02, 1.091979801555347e+02, 5.194056785254337e+05, 4.184786140531370e+04, 7.510244919009042e-04, 7.012311849034746e-02, 3.934071087522836e-02, 7.548849250311607e-01, 1.349002211113626e-01, 6.389333064348027e+04, 4.963676677981922e+03, 5.006582087040687e+03, 2.624405179723032e+03, 2.603443496046589e+03, 2.513286007756237e+00, 2.161471259984645e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.147227238975637e-05, 3.008613288311319e-03, 1.697968619069381e-03, 3.181783407540326e-02, 5.617121762472012e-03, 1.107179976032486e+02, 1.098571356537082e+02, 5.224609546661031e+05, 4.175920360692968e+04, 7.462657367019326e-04, 7.133978075201358e-02, 4.026197367365832e-02, 7.544596428400598e-01, 1.331923369975664e-01, 6.402739421771416e+04, 4.941974372013085e+03, 4.985142922456467e+03, 2.625328321524187e+03, 2.604915693893857e+03, 2.518358600638295e+00, 2.166048122242832e+00
