"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.273136868519494e-19, 9.229932642707616e-14, 5.516401401804371e-18, 4.866430042076156e-03, 1.224220824009460e-03, 2.842550593903511e+01, 7.572547581659649e+00, 8.114386129267047e+04, 3.777893795226062e+02, 5.374034631824977e-17, 1.515426322326647e-11, 9.057162400224872e-16, 7.989999999999995e-01, 2.009999999848453e-01, 4.626479923444011e+03, 2.625000522352559e+03, 1.143413328869211e+03, 4.667071970400600e+03, 1.243306790693072e+03, 4.683553586792669e+00, 1.837638621428238e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.298412463831938e-19, 9.549648419991031e-14, 5.789289532829159e-18, 4.880643049741695e-03, 1.227796311541648e-03, 2.851734177012498e+01, 7.593798715017652e+00, 8.139279385510097e+04, 3.806158849988558e+02, 5.399762965130580e-17, 1.563353232311601e-11, 9.477526402950744e-16, 7.989999999999995e-01, 2.009999999843660e-01, 4.628050195049993e+03, 2.618244567288061e+03, 1.145211304041175e+03, 4.668515161242071e+03, 1.243165113994603e+03, 4.690910941829044e+00, 1.838336436711419e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.437834522795642e-19, 1.018438456084422e-13, 6.278104112985837e-18, 4.892315265740285e-03, 1.230732626198275e-03, 2.859059318713118e+01, 7.615749834572258e+00, 8.159662120571933e+04, 3.853374746457134e+02, 5.614580489015312e-17, 1.663286771622888e-11, 1.025323372228884e-15, 7.989999999999994e-01, 2.009999999833665e-01, 4.629944480269600e+03, 2.613066994133736e+03, 1.149167398711276e+03, 4.669340121330295e+03, 1.243784136405705e+03, 4.696485593438860e+00, 1.839178240875687e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.562338295888373e-19, 1.080721671413962e-13, 6.766111921535683e-18, 4.902693742765884e-03, 1.233343482114632e-03, 2.865565494222066e+01, 7.637938082791425e+00, 8.177876725727586e+04, 3.897241788138586e+02, 5.805600854866055e-17, 1.761269744278598e-11, 1.102684301519742e-15, 7.989999999999994e-01, 2.009999999823867e-01, 4.630718044959990e+03, 2.607971074850464e+03, 1.152850412347349e+03, 4.670058849304638e+03, 1.244767233759020e+03, 4.701993681520237e+00, 1.839522006413717e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.655215845795893e-19, 1.134418286070839e-13, 7.195997474259715e-18, 4.909560935234601e-03, 1.235071023643946e-03, 2.870109705036240e+01, 7.651121882931673e+00, 8.190212340654414e+04, 3.932335390225043e+02, 5.948632676765750e-17, 1.846194033494133e-11, 1.171103090027900e-15, 7.989999999999994e-01, 2.009999999815374e-01, 4.628395473929904e+03, 2.603016987349078e+03, 1.155894109868062e+03, 4.670922073430530e+03, 1.245171709875169e+03, 4.707379688916745e+00, 1.838489875695124e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.772541922863355e-19, 1.189576491183802e-13, 7.624027504777496e-18, 4.914024366136943e-03, 1.236193864203349e-03, 2.873045026906420e+01, 7.659768369419675e+00, 8.198240690328725e+04, 3.966400696491809e+02, 6.133996846127598e-17, 1.934202082931572e-11, 1.239635281073300e-15, 7.989999999999993e-01, 2.009999999806573e-01, 4.626779499000176e+03, 2.599744653678486e+03, 1.159013414424528e+03, 4.671452165189071e+03, 1.245446597566944e+03, 4.710909472037188e+00, 1.837771750245420e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.985919590620839e-19, 1.263955481743900e-13, 8.171701407046581e-18, 4.923972332609969e-03, 1.238696418965721e-03, 2.878628739683908e+01, 7.680763859638722e+00, 8.214834989018293e+04, 4.013858482063364e+02, 6.467846563260357e-17, 2.050987214581025e-11, 1.326000428757363e-15, 7.989999999999994e-01, 2.009999999794894e-01, 4.636168423057777e+03, 2.599757246564813e+03, 1.163025195007114e+03, 4.671074911967072e+03, 1.246337288129812e+03, 4.710766541656643e+00, 1.841944107864997e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.126179934413626e-19, 1.315622860036077e-13, 8.556079433498917e-18, 4.925235420611171e-03, 1.239014167005913e-03, 2.879407956305812e+01, 7.685620833930457e+00, 8.217177124320625e+04, 4.042055315978666e+02, 6.693726260880710e-17, 2.134279025059037e-11, 1.388016385725845e-15, 7.989999999999994e-01, 2.009999999786565e-01, 4.635008869323116e+03, 2.598440473353016e+03, 1.165779858520758e+03, 4.671141094008569e+03, 1.246805588340470e+03, 4.712140005041464e+00, 1.841428812094104e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.254884193493665e-19, 1.359591549896028e-13, 8.878600184566655e-18, 4.931662713336003e-03, 1.240631045396624e-03, 2.882930415478231e+01, 7.700671309530670e+00, 8.227827379237792e+04, 4.068990894274564e+02, 6.893521857056916e-17, 2.202733056803257e-11, 1.438460405713764e-15, 7.989999999999993e-01, 2.009999999779719e-01, 4.641786709541203e+03, 2.598848786217618e+03, 1.167968137740986e+03, 4.670760219952142e+03, 1.247619055471241e+03, 4.711615714674236e+00, 1.844440826368020e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.342619585462379e-19, 1.389355132071608e-13, 9.097078907434046e-18, 4.933706696702982e-03, 1.241145238956554e-03, 2.884036655143764e+01, 7.706772402209521e+00, 8.231264844210284e+04, 4.085336841318531e+02, 7.032750955996529e-17, 2.250021776258103e-11, 1.473246484615130e-15, 7.989999999999993e-01, 2.009999999774990e-01, 4.643437061575289e+03, 2.598695728353119e+03, 1.169445954314458e+03, 4.670616696772380e+03, 1.248090234768187e+03, 4.711737855824807e+00, 1.845174228709136e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.409542692653422e-19, 1.412097239874869e-13, 9.264114625522370e-18, 4.934390274767430e-03, 1.241317202897902e-03, 2.884396821147903e+01, 7.709778324928652e+00, 8.232453683656683e+04, 4.097055576646983e+02, 7.140141770800931e-17, 2.286535178276302e-11, 1.500089610593528e-15, 7.989999999999993e-01, 2.009999999771338e-01, 4.643596661910071e+03, 2.598425029912792e+03, 1.170568701350948e+03, 4.670552858135639e+03, 1.248404065871812e+03, 4.712002144013202e+00, 1.845245153734073e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.467367283742902e-19, 1.431730031982067e-13, 9.408329893264693e-18, 4.934764983066151e-03, 1.241411466185104e-03, 2.884590149729489e+01, 7.711881800095390e+00, 8.233125910950790e+04, 4.106895131585575e+02, 7.233224828252630e-17, 2.318149495425193e-11, 1.523325955848811e-15, 7.989999999999993e-01, 2.009999999768176e-01, 4.643478585137438e+03, 2.598161657997842e+03, 1.171526931453399e+03, 4.670511235170941e+03, 1.248649850483389e+03, 4.712263637347854e+00, 1.845192681425322e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.530029083698025e-19, 1.452683720144999e-13, 9.561938937968067e-18, 4.935016561374800e-03, 1.241474754343257e-03, 2.884713861839307e+01, 7.713700617646823e+00, 8.233594046511971e+04, 4.117146855319729e+02, 7.334308188960560e-17, 2.351956225396142e-11, 1.548118251766945e-15, 7.989999999999992e-01, 2.009999999764796e-01, 4.643231271973356e+03, 2.597890836495587e+03, 1.172535870749458e+03, 4.670473435994927e+03, 1.248880670783979e+03, 4.712531771100534e+00, 1.845082777568581e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.594272742772349e-19, 1.474061529243122e-13, 9.718530061987296e-18, 4.935356565066876e-03, 1.241560287184808e-03, 2.884884237493992e+01, 7.715697285604843e+00, 8.234204566593150e+04, 4.127519959870328e+02, 7.437808946688256e-17, 2.386403386133650e-11, 1.573362616693252e-15, 7.989999999999992e-01, 2.009999999761351e-01, 4.643118602119996e+03, 2.597648829610334e+03, 1.173548511404559e+03, 4.670427506845118e+03, 1.249117880323755e+03, 4.712767771076657e+00, 1.845032708048550e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.661366583575318e-19, 1.496389433607899e-13, 9.882104321937923e-18, 4.935602867434207e-03, 1.241622248103518e-03, 2.885003440335377e+01, 7.717449564852182e+00, 8.234660986906786e+04, 4.138134835827881e+02, 7.546052630877159e-17, 2.422429821778298e-11, 1.599764317612745e-15, 7.989999999999992e-01, 2.009999999757749e-01, 4.642895453495003e+03, 2.597394361659840e+03, 1.174592148692416e+03, 4.670387409079144e+03, 1.249339213047834e+03, 4.713016612313004e+00, 1.844933542706487e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.726607601143578e-19, 1.518237906117798e-13, 1.004238676271944e-17, 4.935599748619828e-03, 1.241621463518492e-03, 2.884986094555895e+01, 7.718704746221820e+00, 8.234708863666409e+04, 4.148216345898538e+02, 7.651672877991731e-17, 2.457800771481395e-11, 1.625712665549225e-15, 7.989999999999992e-01, 2.009999999754212e-01, 4.642361717108285e+03, 2.597097412396330e+03, 1.175602267796414e+03, 4.670362280074976e+03, 1.249543197654107e+03, 4.713313773236458e+00, 1.844696354817192e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.792605135498326e-19, 1.540309949540438e-13, 1.020431178377396e-17, 4.935551884682888e-03, 1.241609422651047e-03, 2.884946974798650e+01, 7.719704062906763e+00, 8.234681215722984e+04, 4.158230118617831e+02, 7.758588285024570e-17, 2.493556300162130e-11, 1.651941931871563e-15, 7.989999999999992e-01, 2.009999999750635e-01, 4.641794599456427e+03, 2.596805330226423e+03, 1.176608445839518e+03, 4.670344242591670e+03, 1.249717091497823e+03, 4.713605670061350e+00, 1.844444332578924e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.858348351941808e-19, 1.562560286602256e-13, 1.036789521695197e-17, 4.935220362687173e-03, 1.241526023498460e-03, 2.884752882507317e+01, 7.720203515859853e+00, 8.234192732529294e+04, 4.167997427957641e+02, 7.865546111274132e-17, 2.529746550801259e-11, 1.678536654811924e-15, 7.989999999999993e-01, 2.009999999747016e-01, 4.640836389482293e+03, 2.596443672922050e+03, 1.177613006625871e+03, 4.670343740980072e+03, 1.249881901081590e+03, 4.713975004652863e+00, 1.844018512254656e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.921126997937714e-19, 1.583742060438139e-13, 1.052354805472080e-17, 4.935182068807661e-03, 1.241516390117391e-03, 2.884720766644024e+01, 7.721144814990510e+00, 8.234178464204255e+04, 4.177363851695172e+02, 7.967245010480829e-17, 2.564059215338725e-11, 1.703749685116148e-15, 7.989999999999990e-01, 2.009999999743585e-01, 4.640304146948548e+03, 2.596166039627814e+03, 1.178551947916769e+03, 4.670327984688584e+03, 1.250043994560850e+03, 4.714253075466759e+00, 1.843781988220857e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.779011379254006e-09, 2.173982772103216e-07, 2.444214016868429e-08, 1.669575533253248e-02, 4.199832242049722e-03, 7.572328257509635e+01, 3.166372340815697e+01, 2.556077843365281e+05, 4.087292229100560e+03, 2.287064175032427e-07, 1.040390516080143e-05, 1.169713539155558e-06, 7.989992252770516e-01, 2.009889723978310e-01, 3.865351354350591e+04, 6.392452676853111e+03, 1.821602778776202e+03, 3.623845876265601e+03, 1.515312722821673e+03, 2.440798073233670e+00, 1.695896158934999e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.135391778722703e-07, 1.287416549783085e-05, 4.515974847919994e-06, 2.071843070878764e-02, 5.197473600210018e-03, 8.071828139743711e+01, 4.635598364053787e+01, 3.095276723320796e+05, 1.091851728298487e+04, 3.136946827831331e-05, 4.964182883609914e-04, 1.741326460859503e-04, 7.988873462683908e-01, 2.004107333288840e-01, 5.568408256643988e+04, 7.416425886480252e+03, 2.723883753562156e+03, 3.112437159325622e+03, 1.787452402876379e+03, 2.070038180965384e+00, 2.452720093100788e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.356239758055840e-06, 5.582150140419421e-05, 2.554257218289975e-05, 2.170745760945558e-02, 5.395479143991331e-03, 7.638075277468167e+01, 5.565847272137281e+01, 3.229522869587057e+05, 1.624361593624053e+04, 1.602226894603230e-04, 2.053117271186373e-03, 9.394569257375047e-04, 7.984012434350367e-01, 1.984459596785791e-01, 5.992639794119986e+04, 7.601541863709602e+03, 3.367842256635653e+03, 2.809287438766967e+03, 2.047121069078233e+03, 1.978358843124419e+00, 2.641244963149125e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.768540855508090e-06, 1.100400332392423e-04, 5.677226946312097e-05, 2.165627139759656e-02, 5.316509404404663e-03, 7.137674818267870e+01, 6.108750765781718e+01, 3.231722541917798e+05, 1.926660860710081e+04, 3.229860044590366e-04, 4.053284491929645e-03, 2.091185840395187e-03, 7.977008587234241e-01, 1.958316849397920e-01, 5.913897870594490e+04, 7.498104859069130e+03, 3.766906860429411e+03, 2.629136487665525e+03, 2.250136065496601e+03, 1.980707890143679e+00, 2.606252725211511e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.188771101290307e-05, 1.588433653201208e-04, 8.723367361863073e-05, 2.116600508265839e-02, 5.132492049446163e-03, 6.770688675108438e+01, 6.322793057035081e+01, 3.176535413636511e+05, 2.082094777396273e+04, 4.476391119306227e-04, 5.981345181657985e-03, 3.284837942872699e-03, 7.970190146813169e-01, 1.932671630822218e-01, 5.632238455345217e+04, 7.286662715542907e+03, 4.029903354844973e+03, 2.549544704102051e+03, 2.380886838433586e+03, 2.023092354456558e+00, 2.481085687952372e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.391454110448509e-05, 2.039530561035302e-04, 1.155642507687653e-04, 2.071131072208373e-02, 4.961728127622484e-03, 6.581226779415235e+01, 6.369828039908921e+01, 3.125898346630424e+05, 2.189708738032504e+04, 5.350415004879836e-04, 7.842396551013014e-03, 4.443672965553966e-03, 7.963906737998467e-01, 1.907882151830983e-01, 5.364095324073270e+04, 7.074134816785230e+03, 4.235029854105042e+03, 2.530611268218559e+03, 2.449324290849058e+03, 2.070709857619549e+00, 2.361925171791411e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.557256513674895e-05, 2.506661702811142e-04, 1.441396711143599e-04, 2.043811169362334e-02, 4.834823978429793e-03, 6.513939993823290e+01, 6.374574132792083e+01, 3.099782152274150e+05, 2.289267463512909e+04, 6.063300510635149e-04, 9.759884161137860e-03, 5.612191272252632e-03, 7.957739266469724e-01, 1.882476678685735e-01, 5.170178588932425e+04, 6.891913149968338e+03, 4.410442093527689e+03, 2.536253683575278e+03, 2.481990491292235e+03, 2.111575122994406e+00, 2.275750231780748e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.734086849242823e-05, 3.071347880989263e-04, 1.772957841258883e-04, 2.032480691923943e-02, 4.736511237481294e-03, 6.510012097408223e+01, 6.400438777820087e+01, 3.097185406126000e+05, 2.402017236189104e+04, 6.783557373349032e-04, 1.201477571512751e-02, 6.935616426570660e-03, 7.950841326033009e-01, 1.852871195176660e-01, 5.026842391460100e+04, 6.718390408117800e+03, 4.583348804277180e+03, 2.546645260775005e+03, 2.503781381129128e+03, 2.149591139832910e+00, 2.212052850481693e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.916004652061596e-05, 3.726623195253045e-04, 2.148616596276566e-04, 2.032200898715443e-02, 4.655118501995581e-03, 6.542880113550126e+01, 6.439518039185648e+01, 3.110205813672643e+05, 2.518277312830571e+04, 7.489129017978568e-04, 1.456633306219361e-02, 8.398344378950845e-03, 7.943307812199757e-01, 1.819556284370820e-01, 4.925819531004474e+04, 6.562705976344059e+03, 4.745191088708221e+03, 2.557429767554024e+03, 2.517028408943097e+03, 2.182144745997991e+00, 2.167159154570682e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.118245828079285e-05, 4.476211570283002e-04, 2.574594824318675e-04, 2.048547129562865e-02, 4.604078591480357e-03, 6.626310444874437e+01, 6.506625520896628e+01, 3.146742800756398e+05, 2.641888243773423e+04, 8.205226112082463e-04, 1.733903004685489e-02, 9.972937229711024e-03, 7.935241593069552e-01, 1.783433508052706e-01, 4.887160970403122e+04, 6.436413962915850e+03, 4.889063868633481e+03, 2.566764195558394e+03, 2.520403105149177e+03, 2.205562436880004e+00, 2.149979620590283e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.311745400850526e-05, 5.290640129907573e-04, 3.033943717178017e-04, 2.068076893640948e-02, 4.553153838080379e-03, 6.717320826313502e+01, 6.584609270991507e+01, 3.188018121981542e+05, 2.756242920943274e+04, 8.860827243649226e-04, 2.027881105859722e-02, 1.162898437474067e-02, 7.926855645259714e-01, 1.745205573163257e-01, 4.859819929131250e+04, 6.316441458383306e+03, 5.013864034514932e+03, 2.574722084890158e+03, 2.523854278923656e+03, 2.227774205606320e+00, 2.137829495487768e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.467125253196021e-05, 6.101749107837030e-04, 3.486697167968337e-04, 2.084596774755677e-02, 4.495167574054914e-03, 6.795910265596163e+01, 6.658911535670495e+01, 3.224387601576439e+05, 2.850298800968453e+04, 9.371920008704360e-04, 2.317884123546293e-02, 1.324498904562872e-02, 7.918801122117594e-01, 1.707588655062786e-01, 4.827273941382382e+04, 6.201928923526762e+03, 5.115790902338048e+03, 2.581576566207667e+03, 2.529534573751298e+03, 2.250172729444623e+00, 2.123366336648953e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.619195360610031e-05, 7.006926117078915e-04, 3.982078910287985e-04, 2.103942745166192e-02, 4.433103235434884e-03, 6.878635890430131e+01, 6.744050735691224e+01, 3.265250254575030e+05, 2.942401202406488e+04, 9.847479026546271e-04, 2.634418150558389e-02, 1.497155925855796e-02, 7.910266018206734e-01, 1.666729095125301e-01, 4.803054547805675e+04, 6.090249538693850e+03, 5.209861202483708e+03, 2.586184432095306e+03, 2.535583987832638e+03, 2.271485897153866e+00, 2.112603445106603e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.750557315572937e-05, 7.927685041714609e-04, 4.483535992957706e-04, 2.123734062534191e-02, 4.370296347585427e-03, 6.961152973722163e+01, 6.828843695770672e+01, 3.306195227561183e+05, 3.020483396250638e+04, 1.023415028627857e-03, 2.949697491480558e-02, 1.668213961806157e-02, 7.901894441903876e-01, 1.626080262481175e-01, 4.785996002091654e+04, 5.988924298774178e+03, 5.284084012551840e+03, 2.590074574905126e+03, 2.540845532225006e+03, 2.290760129476727e+00, 2.105022773162497e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.868107898660747e-05, 8.884491396768531e-04, 5.003199269959678e-04, 2.143335048746183e-02, 4.302614197038200e-03, 7.040264662301207e+01, 6.914273526986624e+01, 3.346619740488878e+05, 3.086367028247416e+04, 1.056260480164404e-03, 3.271960986247842e-02, 1.842567242924671e-02, 7.893427261920545e-01, 1.584557310360560e-01, 4.772041928421908e+04, 5.893722398738158e+03, 5.342645248706828e+03, 2.592773213364510e+03, 2.546373474656639e+03, 2.308831379617922e+00, 2.098821702066073e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.962365127173315e-05, 9.808527529931244e-04, 5.509253770300251e-04, 2.161621946208175e-02, 4.235410510756699e-03, 7.114572881530317e+01, 6.993833830706802e+01, 3.384254258099046e+05, 3.136322257103902e+04, 1.080641190563189e-03, 3.578052810029783e-02, 2.009720712292090e-02, 7.885380813022427e-01, 1.545035422839754e-01, 4.761296958997154e+04, 5.809125291801599e+03, 5.382498849388722e+03, 2.595325079451522e+03, 2.551280680456759e+03, 2.325097447001926e+00, 2.094046729473213e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.045317991040895e-05, 1.073905333881557e-03, 6.023184251193209e-04, 2.179700490056230e-02, 4.166677811243534e-03, 7.186411443902959e+01, 7.072801621269433e+01, 3.421216253060014e+05, 3.175906921982673e+04, 1.100570440529843e-03, 3.881067494016924e-02, 2.176763991225213e-02, 7.877384022363944e-01, 1.505827124706544e-01, 4.754053740205869e+04, 5.731141303561376e+03, 5.409416014378673e+03, 2.597151440970415e+03, 2.556093130175895e+03, 2.340050345081488e+00, 2.090827904938189e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.111711649953792e-05, 1.161636932539839e-03, 6.516760744207352e-04, 2.197055129058571e-02, 4.102249619291525e-03, 7.255770603852042e+01, 7.146972647104913e+01, 3.456263973466803e+05, 3.204333185956245e+04, 1.114620445787744e-03, 4.161003400203520e-02, 2.334314866838106e-02, 7.869889124874020e-01, 1.469432843963940e-01, 4.751228095701397e+04, 5.663264937754587e+03, 5.422869098316248e+03, 2.599029465059614e+03, 2.560057850497551e+03, 2.353158666792952e+00, 2.089572212666516e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.172256675576248e-05, 1.248702271497751e-03, 7.014388968122075e-04, 2.214571109249058e-02, 4.038710389847545e-03, 7.324091865563993e+01, 7.221439187041365e+01, 3.491227860011230e+05, 3.226206287017313e+04, 1.126260226043626e-03, 4.433322540972435e-02, 2.490349335732747e-02, 7.862489114754411e-01, 1.433881095314636e-01, 4.752314675173142e+04, 5.601219605113592e+03, 5.427698694951745e+03, 2.600304516208784e+03, 2.563859284709389e+03, 2.365030560724526e+00, 2.090055079298560e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.221866437570717e-05, 1.329747084996307e-03, 7.488922464630414e-04, 2.231555445894672e-02, 3.980786973460432e-03, 7.390449240033243e+01, 7.292114501661695e+01, 3.524671511400299e+05, 3.241274059582268e+04, 1.134172499372664e-03, 4.681021402181180e-02, 2.636276231153216e-02, 7.855598196265970e-01, 1.401330315406863e-01, 4.757140655906188e+04, 5.547460721919341e+03, 5.424360760333052e+03, 2.601611348102734e+03, 2.566995215449480e+03, 2.375364408508637e+00, 2.092199703896643e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.272000518082009e-05, 1.410634124444624e-03, 7.969221163824101e-04, 2.248982845117066e-02, 3.923897534869169e-03, 7.454415853530331e+01, 7.365946841348175e+01, 3.558567434624071e+05, 3.253515969651156e+04, 1.141900001118337e-03, 4.922991605224764e-02, 2.781189552261231e-02, 7.848756438644098e-01, 1.369406445596119e-01, 4.765736408523032e+04, 5.498123724535396e+03, 5.416758185076090e+03, 2.601526932664589e+03, 2.570652009341240e+03, 2.384566547363291e+00, 2.096019582905873e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.310357699349421e-05, 1.486833808800805e-03, 8.431817861454248e-04, 2.264340392207397e-02, 3.867194819129172e-03, 7.510349481682198e+01, 7.434970241034293e+01, 3.588944954813716e+05, 3.258915831421364e+04, 1.146495130730151e-03, 5.149436637406579e-02, 2.920239744261066e-02, 7.842219692728606e-01, 1.339347717797328e-01, 4.771371306665528e+04, 5.452107669933763e+03, 5.404135127581854e+03, 2.601102325746421e+03, 2.574995801856890e+03, 2.393536379128252e+00, 2.098523683488235e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.326959764032863e-05, 1.553007149816701e-03, 8.852730939941636e-04, 2.276760542102742e-02, 3.814807375602016e-03, 7.562067923074538e+01, 7.491312601411887e+01, 3.614240900155503e+05, 3.255944510885777e+04, 1.145096731029819e-03, 5.345250729348692e-02, 3.046996050149278e-02, 7.836316754667479e-01, 1.313007600072425e-01, 4.772237789095772e+04, 5.410193312154273e+03, 5.385587323309852e+03, 2.602766451266458e+03, 2.578413380208980e+03, 2.402662445711180e+00, 2.098908740875841e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.343089933486013e-05, 1.615178785613414e-03, 9.258284798630402e-04, 2.290308059270543e-02, 3.769895104802165e-03, 7.616530501168141e+01, 7.549201395566999e+01, 3.640796785842624e+05, 3.254428294696056e+04, 1.143037791041451e-03, 5.522467022953916e-02, 3.165505450230036e-02, 7.830805383518971e-01, 1.288966991252219e-01, 4.779102649757466e+04, 5.373999807581546e+03, 5.366401217401466e+03, 2.604172299480108e+03, 2.581151766479108e+03, 2.410415594513672e+00, 2.101959426291276e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.360964548384496e-05, 1.676932935902840e-03, 9.664368781474441e-04, 2.303937044354697e-02, 3.725587610951682e-03, 7.669279112206505e+01, 7.607710155921581e+01, 3.667349041387377e+05, 3.253020448464770e+04, 1.141556851271277e-03, 5.695728873494046e-02, 3.282517931052654e-02, 7.825358107823515e-01, 1.265401643209103e-01, 4.787514035832585e+04, 5.339990834370617e+03, 5.347294773586061e+03, 2.604882612956817e+03, 2.583970620919752e+03, 2.417517130024097e+00, 2.105697374384841e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.368253365597289e-05, 1.733955546806175e-03, 1.005200822465382e-03, 2.315944397904961e-02, 3.682672457284139e-03, 7.719952785266752e+01, 7.659149412420663e+01, 3.691193615759194e+05, 3.247880449680964e+04, 1.137348791180486e-03, 5.854999701814264e-02, 3.394233794885258e-02, 7.820185346809070e-01, 1.243517815609173e-01, 4.792717094719809e+04, 5.307371701795361e+03, 5.326166627305915e+03, 2.606775089419844e+03, 2.586243782804811e+03, 2.424855993564662e+00, 2.108009569292376e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.373926397797220e-05, 1.788000352038855e-03, 1.042722791292388e-03, 2.328073342926710e-02, 3.643553308902032e-03, 7.771327495522308e+01, 7.709366179852137e+01, 3.714948832734847e+05, 3.243040647942248e+04, 1.132617681031212e-03, 6.002267310073531e-02, 3.500391326269112e-02, 7.815277276521997e-01, 1.223130683033426e-01, 4.799906486875207e+04, 5.277723521046913e+03, 5.304981155991546e+03, 2.608812964105920e+03, 2.588012723260770e+03, 2.431566613830915e+00, 2.111204473730379e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.382134368578172e-05, 1.840675551205330e-03, 1.079584289107765e-03, 2.340593884774133e-02, 3.607069869918332e-03, 7.823260831257380e+01, 7.759424174241100e+01, 3.739079792708071e+05, 3.239455907817450e+04, 1.128616218550800e-03, 6.142323319500759e-02, 3.602566324092801e-02, 7.810547812467410e-01, 1.203677060987726e-01, 4.809741598051563e+04, 5.250825993369283e+03, 5.284590743951298e+03, 2.610617466337430e+03, 2.589315212022524e+03, 2.437459900729362e+00, 2.115575113092707e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.396112833267071e-05, 1.896572395842221e-03, 1.118523210829173e-03, 2.353626718912742e-02, 3.567804304570492e-03, 7.874850571529734e+01, 7.812188370113957e+01, 3.764150905696731e+05, 3.235948964315494e+04, 1.126288724509320e-03, 6.289803105857929e-02, 3.709476517147828e-02, 7.805580572142382e-01, 1.183228578311948e-01, 4.821015125312188e+04, 5.224123451723375e+03, 5.263929036126079e+03, 2.611619766878406e+03, 2.590838439998984e+03, 2.442982648231768e+00, 2.120584972271118e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.407491597693195e-05, 1.949527499100998e-03, 1.155964791746826e-03, 2.365947717405950e-02, 3.530305773378806e-03, 7.923662671177647e+01, 7.862430559610652e+01, 3.787890759296243e+05, 3.231571754825062e+04, 1.123496408713604e-03, 6.427857798420300e-02, 3.811373424973780e-02, 7.800851997725362e-01, 1.163989915848095e-01, 4.831777500477945e+04, 5.199284435618290e+03, 5.243285460917546e+03, 2.612539546965501e+03, 2.592350485460539e+03, 2.448189838088751e+00, 2.125367679826542e+00
