"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.966346228164855e-05, 3.839865886283868e-03, 2.489292547485635e-03, 3.177995691499992e-02, 3.661030952666873e-03, 1.174892891011582e+02, 1.165812010140185e+02, 5.835731320061955e+05, 4.217143758016441e+04, 1.665004278821036e-03, 9.177541456256021e-02, 5.949579029023848e-02, 7.595626532355416e-01, 8.750113763283872e-02, 6.712190866492642e+04, 5.119805092787205e+03, 5.161599225423950e+03, 2.808074170620175e+03, 2.786370245763254e+03, 2.614998109744572e+00, 2.201009633654248e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.942846565568956e-05, 3.902220908956237e-03, 2.533467815059225e-03, 3.190000083997110e-02, 3.612676177836285e-03, 1.180194434782240e+02, 1.171541759380960e+02, 5.862604035134352e+05, 4.205109280077993e+04, 1.652358648644443e-03, 9.287067497374006e-02, 6.029511693425130e-02, 7.592021771169840e-01, 8.597967232638030e-02, 6.720266109292099e+04, 5.099680747728728e+03, 5.140623197207498e+03, 2.808796742053115e+03, 2.788203858574859e+03, 2.619897874553326e+00, 2.203678960315811e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.925235936853730e-05, 3.968029650444379e-03, 2.579143695687485e-03, 3.201930790081828e-02, 3.560073568384594e-03, 1.185110860566870e+02, 1.177542645010953e+02, 5.889512585604516e+05, 4.192202814088170e+04, 1.641214234433573e-03, 9.403848192820551e-02, 6.112322214880397e-02, 7.588267660871792e-01, 8.437031560137771e-02, 6.728027357963470e+04, 5.079170681318487e+03, 5.119372656747602e+03, 2.808598626067646e+03, 2.790662683938179e+03, 2.624687111874327e+00, 2.206244494073744e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.919828650095578e-05, 4.036425793609171e-03, 2.625568360050603e-03, 3.215291459385913e-02, 3.508434520050607e-03, 1.190182673447210e+02, 1.184183483036579e+02, 5.918887476732224e+05, 4.182015919310222e+04, 1.632322195466751e-03, 9.521547059076009e-02, 6.193467680397897e-02, 7.584568750814106e-01, 8.276065532838364e-02, 6.740240843998127e+04, 5.059890087133802e+03, 5.099083672645628e+03, 2.807528470377663e+03, 2.793376947041939e+03, 2.628882030594137e+00, 2.210281745301054e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.896958506545864e-05, 4.112932844130647e-03, 2.675621515449032e-03, 3.222495227278462e-02, 3.430690868223333e-03, 1.194106272030921e+02, 1.188018903582884e+02, 5.938339796364446e+05, 4.156491643654402e+04, 1.622311151895663e-03, 9.674491754152652e-02, 6.293630182993290e-02, 7.579993324858539e-01, 8.069713699079097e-02, 6.733315143033523e+04, 5.034029979027806e+03, 5.073730195703088e+03, 2.808791614195913e+03, 2.794472830474691e+03, 2.634693491516484e+00, 2.207992407544414e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.847141631139041e-05, 4.151952809368924e-03, 2.703904292222607e-03, 3.229834067596812e-02, 3.399613855809265e-03, 1.197837134687936e+02, 1.191732351771201e+02, 5.955253525650331e+05, 4.144075536834101e+04, 1.606469935727762e-03, 9.741272668405465e-02, 6.343874843754733e-02, 7.577806340951128e-01, 7.976142084755743e-02, 6.733875602271360e+04, 5.018867446058700e+03, 5.056783062054154e+03, 2.810354230184581e+03, 2.796031245867624e+03, 2.639265274996898e+00, 2.208177671173438e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.819287683954212e-05, 4.202766805286150e-03, 2.738690764442007e-03, 3.239907674106123e-02, 3.361459131858403e-03, 1.201920683905790e+02, 1.196906060689647e+02, 5.977600997272376e+05, 4.133867708081390e+04, 1.594402145694453e-03, 9.826393492635425e-02, 6.403270595980969e-02, 7.575154454330556e-01, 7.859351153508595e-02, 6.740420871098545e+04, 5.002914995861591e+03, 5.039431694663015e+03, 2.810183418252167e+03, 2.798458841747674e+03, 2.643402280023896e+00, 2.210341254488688e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.779921850661401e-05, 4.264070503372366e-03, 2.778448433791005e-03, 3.244794077183270e-02, 3.296881836955099e-03, 1.204940962885270e+02, 1.199834679198563e+02, 5.991836421619509e+05, 4.109546603568757e+04, 1.582055671669705e-03, 9.949962658642818e-02, 6.483349218386726e-02, 7.571539888335552e-01, 7.693083672447977e-02, 6.730188251356928e+04, 4.980399125738753e+03, 5.016955809311561e+03, 2.811660261502620e+03, 2.799745042941625e+03, 2.649027327320761e+00, 2.206958792143932e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.717855438773564e-05, 4.290082719332940e-03, 2.797743949080155e-03, 3.248961135911779e-02, 3.273967750176321e-03, 1.207417304111694e+02, 1.202402653691091e+02, 6.002233146610142e+05, 4.096673083416343e+04, 1.565255598085952e-03, 9.995862599141636e-02, 6.518723747810048e-02, 7.570056623424490e-01, 7.628321858994813e-02, 6.724888789514445e+04, 4.967320870372799e+03, 5.002608684680404e+03, 2.813273836734582e+03, 2.801589736481412e+03, 2.653552625147420e+00, 2.205207018836381e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.676538540722466e-05, 4.330522656679115e-03, 2.824887886999418e-03, 3.254897279677550e-02, 3.238207374909776e-03, 1.210047375196653e+02, 1.206002902884768e+02, 6.016586092908905e+05, 4.082989912047923e+04, 1.552345616400143e-03, 1.006879211707492e-01, 6.568077607069259e-02, 7.567881909348554e-01, 7.529076620730263e-02, 6.722528084329555e+04, 4.952182414601349e+03, 4.986593598469353e+03, 2.813451501951130e+03, 2.804047798481569e+03, 2.657884364611929e+00, 2.204426671613814e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.619871062872533e-05, 4.378997311752520e-03, 2.855391851417533e-03, 3.255614706082138e-02, 3.179042826392643e-03, 1.211448389224506e+02, 1.207528510043795e+02, 6.022613451282505e+05, 4.055698084056645e+04, 1.538225032119587e-03, 1.017524845506467e-01, 6.634925636232615e-02, 7.564902682045824e-01, 7.386976585032506e-02, 6.703345613059652e+04, 4.930764043330878e+03, 4.965620709867209e+03, 2.814979657047091e+03, 2.805871237530474e+03, 2.663819320414068e+00, 2.198085774718570e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.523502171733032e-05, 4.384216798116376e-03, 2.861144011294812e-03, 3.252689482542573e-02, 3.163393765614189e-03, 1.211448022199511e+02, 1.207672287074065e+02, 6.019364683069093e+05, 4.036514635355408e+04, 1.517062325436716e-03, 1.019564331531786e-01, 6.653686429341890e-02, 7.564238564511244e-01, 7.356578377684135e-02, 6.681566981205478e+04, 4.918005258020034e+03, 4.952689558602612e+03, 2.817263036513193e+03, 2.808482437750672e+03, 2.669350932012273e+00, 2.190886699210324e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.429013691900516e-05, 4.396953992098788e-03, 2.870553520862038e-03, 3.247807340405779e-02, 3.133505138385406e-03, 1.210553150492244e+02, 1.207391643554362e+02, 6.013231395336696e+05, 4.011208941057090e+04, 1.497090881515233e-03, 1.023895739451625e-01, 6.684508241751159e-02, 7.562999531896116e-01, 7.296829956619902e-02, 6.653462740699538e+04, 4.902222992532423e+03, 4.937272194230652e+03, 2.818951973106982e+03, 2.811589936820586e+03, 2.675365026970233e+00, 2.181596650558099e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.325673775787025e-05, 4.406092118720020e-03, 2.877000179264244e-03, 3.239496519523069e-02, 3.099232633680474e-03, 1.208358469805431e+02, 1.205991682792061e+02, 6.000882729937043e+05, 3.980884128022275e+04, 1.476562331422101e-03, 1.028486431940340e-01, 6.715600966424608e-02, 7.561753424291368e-01, 7.234344238116101e-02, 6.617028654310042e+04, 4.885331278084223e+03, 4.921193972519834e+03, 2.820595343059027e+03, 2.815070700666278e+03, 2.681830716221719e+00, 2.169553114455915e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.196230550616336e-05, 4.407090990200002e-03, 2.877808294915785e-03, 3.225638817493150e-02, 3.060498330865824e-03, 1.204248027678567e+02, 1.202806729866971e+02, 5.978478467360243e+05, 3.941939347627553e+04, 1.452340881212070e-03, 1.032982610960495e-01, 6.745324598326410e-02, 7.560608154265459e-01, 7.173533661292850e-02, 6.566112855705859e+04, 4.866141906730767e+03, 4.903372847971978e+03, 2.822649395353144e+03, 2.819271122519875e+03, 2.689518374185528e+00, 2.152722549470543e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.008478442702384e-05, 4.377837979751660e-03, 2.859833639127625e-03, 3.199241586132937e-02, 3.025996217515233e-03, 1.195309204331198e+02, 1.195984470423190e+02, 5.932588380142548e+05, 3.888715750284815e+04, 1.419901342258050e-03, 1.034554435522263e-01, 6.758252794871805e-02, 7.560329067794469e-01, 7.150922037735075e-02, 6.484455985101337e+04, 4.844620731181878e+03, 4.885252256258876e+03, 2.824710381884841e+03, 2.826306145670206e+03, 2.699666242287099e+00, 2.125730313172819e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.805790025775262e-05, 4.348794008797605e-03, 2.841137290281417e-03, 3.169284680573060e-02, 2.982020305325765e-03, 1.185287765781492e+02, 1.187769461121852e+02, 5.880483309521448e+05, 3.827547674763078e+04, 1.384874633252492e-03, 1.037332470049158e-01, 6.777060392178162e-02, 7.559801405486198e-01, 7.113113389143022e-02, 6.393825421622863e+04, 4.820783817452818e+03, 4.863963659443309e+03, 2.827306796573509e+03, 2.833226467986131e+03, 2.710564253699585e+00, 2.095771761404960e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.534128419935051e-05, 4.285354409231805e-03, 2.800759073021498e-03, 3.122930861037978e-02, 2.937260025110526e-03, 1.168362934450273e+02, 1.175142446903937e+02, 5.797805377188938e+05, 3.745910951759587e+04, 1.339722398742214e-03, 1.037414539914839e-01, 6.780181771877669e-02, 7.560107223361087e-01, 7.110628355488850e-02, 6.264413197641088e+04, 4.793681750038148e+03, 4.840621044324446e+03, 2.828416463023786e+03, 2.844828559017091e+03, 2.724389950124807e+00, 2.052993666877581e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.215540650167517e-05, 4.202367059603431e-03, 2.747305060439466e-03, 3.061407649742266e-02, 2.876694712574482e-03, 1.147412621790887e+02, 1.156078153213657e+02, 5.687677642473039e+05, 3.641943958356926e+04, 1.288023197548163e-03, 1.037811153328396e-01, 6.784709171951013e-02, 7.560412878562821e-01, 7.104248189381994e-02, 6.097537585181186e+04, 4.760022114055159e+03, 4.812710906960790e+03, 2.833635423738383e+03, 2.855035708464860e+03, 2.741474439183943e+00, 1.997831793412451e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.875688821823227e-05, 4.123219977312091e-03, 2.694223136865302e-03, 2.993169628804356e-02, 2.794123094151611e-03, 1.122516136213802e+02, 1.136278596562992e+02, 5.566056306951537e+05, 3.521871946089865e+04, 1.231482732532921e-03, 1.041427045501207e-01, 6.804965189307552e-02, 7.560032742278604e-01, 7.057288659641046e-02, 5.913164940233641e+04, 4.719940701794587e+03, 4.776905160551961e+03, 2.835208089059193e+03, 2.869968782156213e+03, 2.760693691900455e+00, 1.936886156353160e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.495071396312284e-05, 4.012150310540211e-03, 2.620133496595776e-03, 2.904387798533119e-02, 2.697004271196406e-03, 1.092131475667870e+02, 1.107627214108841e+02, 5.406908668319941e+05, 3.376784344943719e+04, 1.170039495254501e-03, 1.044338100631923e-01, 6.820046676836708e-02, 7.559943178226080e-01, 7.020136585057812e-02, 5.678981485130278e+04, 4.670676678781606e+03, 4.737982686557794e+03, 2.842751199881528e+03, 2.883085655968129e+03, 2.784969717600724e+00, 1.859475215787217e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.098894499716064e-05, 3.910724454933695e-03, 2.550780021460566e-03, 2.817326758547450e-02, 2.592867773113893e-03, 1.059684186088611e+02, 1.081951164131672e+02, 5.250899305526365e+05, 3.225799026987970e+04, 1.099824338564861e-03, 1.049334140523700e-01, 6.844308752327399e-02, 7.559512788033883e-01, 6.957239528240293e-02, 5.451385007389636e+04, 4.620184845552747e+03, 4.689184616141940e+03, 2.843367788883766e+03, 2.903115031462820e+03, 2.809727114220085e+00, 1.784241645577816e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.637621618865683e-05, 3.745266887448687e-03, 2.440791429442735e-03, 2.693046430886564e-02, 2.469648645794186e-03, 1.013488219076505e+02, 1.042720311466507e+02, 5.025544790537516e+05, 3.033232141629292e+04, 1.021157069161780e-03, 1.051375365205895e-01, 6.851816059148419e-02, 7.559949023335349e-01, 6.932824348522958e-02, 5.144935407180489e+04, 4.561525814913307e+03, 4.636450471146616e+03, 2.845075073379618e+03, 2.927135718817909e+03, 2.840364397417191e+00, 1.682942637166753e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.200646349290271e-05, 3.562876942586011e-03, 2.320429816616514e-03, 2.562738753757735e-02, 2.351544150440608e-03, 9.670124071109474e+01, 9.992407108423768e+01, 4.788639660941872e+05, 2.840127075655707e+04, 9.443037771520328e-04, 1.051174602641715e-01, 6.846087950120010e-02, 7.560984941569526e-01, 6.937886230052363e-02, 4.826120955177704e+04, 4.497445070185718e+03, 4.584588434558115e+03, 2.853028322826839e+03, 2.948113207639371e+03, 2.875118043221629e+00, 1.577556342542915e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.804054876202100e-05, 3.392099266465637e-03, 2.206559254992892e-03, 2.435106173873898e-02, 2.226438560484810e-03, 9.210673011108014e+01, 9.553150717193748e+01, 4.555683076198656e+05, 2.650234521452175e+04, 8.707109417732067e-04, 1.053309609579704e-01, 6.851774918169513e-02, 7.561455405049909e-01, 6.913503841357027e-02, 4.527318608723548e+04, 4.439929227256355e+03, 4.528132585472527e+03, 2.860084458378800e+03, 2.966430125338830e+03, 2.906239846483757e+00, 1.478785186091585e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.452668799141545e-05, 3.228941396593279e-03, 2.097598427385123e-03, 2.313855830240061e-02, 2.108896892344194e-03, 8.773178838584731e+01, 9.134098360521402e+01, 4.334205029126426e+05, 2.472119200848083e+04, 8.015644751240792e-04, 1.055260586620010e-01, 6.855227999216773e-02, 7.561985681590304e-01, 6.892152871167669e-02, 4.244940277924136e+04, 4.381040359960200e+03, 4.471335169976551e+03, 2.867190422686178e+03, 2.985143677224442e+03, 2.938606351394998e+00, 1.385443100191557e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.126251705045467e-05, 3.049793367294367e-03, 1.978252543124175e-03, 2.181715446110334e-02, 1.982530194028032e-03, 8.347404366308139e+01, 8.625813313492807e+01, 4.092961796354286e+05, 2.287429659387317e+04, 7.370280477233947e-04, 1.057157647950556e-01, 6.857267210193597e-02, 7.562535856498186e-01, 6.872094940546647e-02, 3.936495991597194e+04, 4.308676984682863e+03, 4.414396261374324e+03, 2.893482050624044e+03, 2.989987653570923e+03, 2.978565548402888e+00, 1.283484734660478e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.946240057117395e-05, 2.958072949435390e-03, 1.916361117837021e-03, 2.112292892500944e-02, 1.913389152737418e-03, 8.064582522474895e+01, 8.393213924444512e+01, 3.964185210922650e+05, 2.185704739440714e+04, 6.968224515212911e-04, 1.059094245268661e-01, 6.861247394677003e-02, 7.562752119404782e-01, 6.850606713436433e-02, 3.795372372267192e+04, 4.290345473324386e+03, 4.375390362042730e+03, 2.887404430535645e+03, 3.005066040844149e+03, 2.989458354282240e+00, 1.236835358411486e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.768402566420492e-05, 2.834448235875452e-03, 1.833664619584174e-03, 2.019647544761562e-02, 1.822550364846077e-03, 7.711645153236805e+01, 8.063219622306649e+01, 3.793205292825541e+05, 2.064083457803844e+04, 6.622034479357398e-04, 1.061399384073156e-01, 6.866417503025096e-02, 7.562856971324058e-01, 6.824798598209200e-02, 3.599435352521044e+04, 4.254894430488960e+03, 4.339175800034534e+03, 2.887735013904112e+03, 3.019387065334617e+03, 3.009206535352761e+00, 1.172067038277416e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.606712349536509e-05, 2.722661270849096e-03, 1.756904724544794e-03, 1.930723836689151e-02, 1.727445346432901e-03, 7.393614576748841e+01, 7.720217145164293e+01, 3.628928026994201e+05, 1.946008210878422e+04, 6.293350607812240e-04, 1.066442413833930e-01, 6.881640898118292e-02, 7.562475034594951e-01, 6.766251111514773e-02, 3.415609984816262e+04, 4.221724989798489e+03, 4.299873899233042e+03, 2.896013639525115e+03, 3.023940985888225e+03, 3.026806463834537e+00, 1.111302307448645e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.471439490411342e-05, 2.609643677174273e-03, 1.679370511582911e-03, 1.841219311747214e-02, 1.632404551180959e-03, 7.090012005166415e+01, 7.364167419219265e+01, 3.464255298765729e+05, 1.833475294507107e+04, 6.043288048481265e-04, 1.071795921465533e-01, 6.897272913875470e-02, 7.561995402341873e-01, 6.704380967565660e-02, 3.224098965340394e+04, 4.176732826917554e+03, 4.266298710382650e+03, 2.911909398492015e+03, 3.024506630520147e+03, 3.050580138357317e+00, 1.047997031933659e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.424188312193638e-05, 2.581732232497228e-03, 1.654227480331677e-03, 1.806829482546601e-02, 1.578489593637255e-03, 6.960451395052353e+01, 7.214154994135993e+01, 3.399394437127098e+05, 1.784662654170287e+04, 5.959698479534022e-04, 1.080358933495146e-01, 6.922326854481073e-02, 7.560909486277365e-01, 6.605391962998482e-02, 3.170780742911881e+04, 4.182339021140174e+03, 4.245530032155498e+03, 2.912690073412420e+03, 3.018855595258487e+03, 3.044667981873892e+00, 1.030372329344513e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.417726389343891e-05, 2.544381403498185e-03, 1.617584507430059e-03, 1.756179077824310e-02, 1.495334158184952e-03, 6.770897188405812e+01, 6.986619376424764e+01, 3.304154410085460e+05, 1.728416145233395e+04, 6.102139322609615e-04, 1.095145715753254e-01, 6.962363192661697e-02, 7.558898168845880e-01, 6.436176568120862e-02, 3.090963250271796e+04, 4.188401095451771e+03, 4.239988484325286e+03, 2.914311131771981e+03, 3.007161688562353e+03, 3.034887727683262e+00, 1.003988111995952e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.442024279498602e-05, 2.528379292704227e-03, 1.590394274276647e-03, 1.716931706297010e-02, 1.417546841079878e-03, 6.620429151149008e+01, 6.802778671483526e+01, 3.230085854813085e+05, 1.686996612719495e+04, 6.346921727320645e-04, 1.112840171689191e-01, 6.999957017313578e-02, 7.556898525183787e-01, 6.239186796683435e-02, 3.033501148141320e+04, 4.197216567117011e+03, 4.241142823430154e+03, 2.913913879329751e+03, 2.994173147431677e+03, 3.022006900014501e+00, 9.849936216684725e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.496106696615871e-05, 2.530161101158830e-03, 1.568411485100593e-03, 1.685237093777767e-02, 1.340126812349562e-03, 6.502935076918983e+01, 6.635117451036626e+01, 3.169659536717545e+05, 1.656457246826969e+04, 6.707184570676213e-04, 1.134294601942738e-01, 7.031333618874246e-02, 7.555073618001180e-01, 6.007912335979803e-02, 2.993868316056579e+04, 4.211744788509047e+03, 4.249612265977271e+03, 2.915325886227135e+03, 2.974584465993043e+03, 3.004067588154386e+00, 9.718927183291751e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.627092933847662e-05, 2.573888826807304e-03, 1.565329176251448e-03, 1.676160170047703e-02, 1.273733949756689e-03, 6.454149419888978e+01, 6.545910414713320e+01, 3.149801331306609e+05, 1.657031148739259e+04, 7.332277932209914e-04, 1.159888771696172e-01, 7.053947772074465e-02, 7.553392907083119e-01, 5.739912660810530e-02, 3.013280083975474e+04, 4.251939979418134e+03, 4.275424206310261e+03, 2.908476607462675e+03, 2.949827479523628e+03, 2.969776849707916e+00, 9.783094107978475e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.808686903829122e-05, 2.626618745327608e-03, 1.554565344848747e-03, 1.664056535326082e-02, 1.193516899926155e-03, 6.386543053999646e+01, 6.441859148842622e+01, 3.123860763406951e+05, 1.657368698732047e+04, 8.208859025647944e-04, 1.192110306591553e-01, 7.055509571615044e-02, 7.552443421954752e-01, 5.416864552665437e-02, 3.027785415110608e+04, 4.291342859607184e+03, 4.309276138182131e+03, 2.898579708877420e+03, 2.923685326851102e+03, 2.932979682913269e+00, 9.831042470765060e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.965126706951108e-05, 2.683852953478143e-03, 1.547824511171900e-03, 1.660240117832291e-02, 1.129247681401186e-03, 6.355176040149080e+01, 6.376806987376388e+01, 3.113756016410810e+05, 1.661742008263856e+04, 8.939310877139714e-04, 1.220877809802603e-01, 7.041013915122915e-02, 7.552389620223696e-01, 5.136918675842705e-02, 3.050488440120691e+04, 4.323044154115937e+03, 4.334967728293981e+03, 2.890953244942887e+03, 2.900793107235122e+03, 2.902555540889837e+00, 9.906088870560766e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.271001830843395e-05, 2.774245260683810e-03, 1.538800844979456e-03, 1.661661731066822e-02, 1.047160152439883e-03, 6.324715140403414e+01, 6.310475936234558e+01, 3.111150463536839e+05, 1.681446001448423e+04, 1.032295444743947e-03, 1.261047307981615e-01, 6.994697587057867e-02, 7.553168000082994e-01, 4.759919787821654e-02, 3.102291945045404e+04, 4.378352622367023e+03, 4.383733197632998e+03, 2.874931468600717e+03, 2.868458965848559e+03, 2.854118570954681e+00, 1.007732889428766e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.635264541796373e-05, 2.875466029423494e-03, 1.524054431278168e-03, 1.664679918062288e-02, 9.610069830078412e-04, 6.290491700996328e+01, 6.254315622808658e+01, 3.111098062882657e+05, 1.701722976261776e+04, 1.196016566064063e-03, 1.305032171077833e-01, 6.916931178945297e-02, 7.555160886578294e-01, 4.361536587887030e-02, 3.155919506549642e+04, 4.430745283388670e+03, 4.432923602200724e+03, 2.854943844822337e+03, 2.838525307661666e+03, 2.806124038320021e+00, 1.025459846162190e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.957027328193556e-05, 2.961792166117945e-03, 1.507610474195992e-03, 1.667562261146880e-02, 8.899647337426973e-04, 6.263606045163714e+01, 6.212616916169741e+01, 3.111860456945650e+05, 1.715659880022606e+04, 1.340170523912081e-03, 1.342330022161083e-01, 6.832723863573072e-02, 7.557650103093487e-01, 4.033457831490005e-02, 3.196321851277846e+04, 4.467203881510073e+03, 4.468738367095502e+03, 2.838763144016663e+03, 2.815654082065782e+03, 2.770129131638659e+00, 1.038815117161583e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.278863324120909e-05, 3.047449841531930e-03, 1.496321623948429e-03, 1.676484390629106e-02, 8.336379711213286e-04, 6.261543239470235e+01, 6.200970107243899e+01, 3.124213292098106e+05, 1.734257467016985e+04, 1.478627786883023e-03, 1.374270156878065e-01, 6.747773580581520e-02, 7.560230967920756e-01, 3.759352392741971e-02, 3.244615278951674e+04, 4.500019045277053e+03, 4.499745572431510e+03, 2.823689464132363e+03, 2.796373559931808e+03, 2.738699910369180e+00, 1.054778839525037e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.539637796047819e-05, 3.121768793574561e-03, 1.486827860599670e-03, 1.685861760591863e-02, 7.889710114361179e-04, 6.265817289565796e+01, 6.205495156991208e+01, 3.138396407989911e+05, 1.748748060165720e+04, 1.587880955108848e-03, 1.400424986733079e-01, 6.669907429532812e-02, 7.562773189898232e-01, 3.539322708643187e-02, 3.284027266028062e+04, 4.520968401537923e+03, 4.520141668355340e+03, 2.810844644444196e+03, 2.783784145318074e+03, 2.716300328412813e+00, 1.067806741038444e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.848568729969120e-05, 3.199509253045904e-03, 1.471747913157517e-03, 1.694169579755988e-02, 7.404322958059555e-04, 6.269249728561654e+01, 6.197653015904658e+01, 3.150200891391153e+05, 1.761856606876616e+04, 1.718734776160928e-03, 1.428870888295866e-01, 6.572688439700529e-02, 7.566002786349943e-01, 3.306701336225279e-02, 3.321952903214631e+04, 4.541853146002258e+03, 4.541316476709061e+03, 2.799788255048997e+03, 2.767813833247943e+03, 2.692989987510475e+00, 1.080343319443948e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.288678850824770e-05, 3.288911175048245e-03, 1.446282537912093e-03, 1.701307131879117e-02, 6.816944250092136e-04, 6.250527419245964e+01, 6.181656101988214e+01, 3.158375203932941e+05, 1.776592376120816e+04, 1.908382589378340e-03, 1.463504506350918e-01, 6.435689196318722e-02, 7.570501365563697e-01, 3.033413825597304e-02, 3.366143010723278e+04, 4.572302973588762e+03, 4.570788699907357e+03, 2.781368835539396e+03, 2.750722376027286e+03, 2.662062507749352e+00, 1.094950661300974e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.718617283379565e-05, 3.368386601315100e-03, 1.421129819411573e-03, 1.707868154585969e-02, 6.311863720384826e-04, 6.238792900485439e+01, 6.162716668656173e+01, 3.165861616855808e+05, 1.789942184423398e+04, 2.092831493366792e-03, 1.493968494943927e-01, 6.303086399278886e-02, 7.574846709915348e-01, 2.799478402791682e-02, 3.405935268934347e+04, 4.599344166117019e+03, 4.597147234608005e+03, 2.767069562670186e+03, 2.733327742915114e+03, 2.634814187316518e+00, 1.108104264035216e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.036290133519464e-05, 3.445032693665450e-03, 1.402847184612452e-03, 1.719237927275740e-02, 5.932617814380062e-04, 6.243661336044168e+01, 6.186969801007678e+01, 3.183572101115183e+05, 1.801548158809053e+04, 2.220206279673007e-03, 1.518713778868373e-01, 6.184334194665649e-02, 7.579116256596916e-01, 2.615344822714166e-02, 3.442380866401656e+04, 4.610863504061643e+03, 4.608923846610740e+03, 2.752465751362425e+03, 2.727473763459544e+03, 2.618350564195280e+00, 1.120151605202793e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.475719824310704e-05, 3.504314925311024e-03, 1.365230244139248e-03, 1.717266683893318e-02, 5.452447414507488e-04, 6.198662222458041e+01, 6.147352069900181e+01, 3.175465297036594e+05, 1.802678528843330e+04, 2.418367672378470e-03, 1.547690933999233e-01, 6.029579294983999e-02, 7.584358525324957e-01, 2.408089344536244e-02, 3.458643669917729e+04, 4.629753531017136e+03, 4.629332497880764e+03, 2.737657296531468e+03, 2.714996017614343e+03, 2.596022875677549e+00, 1.125527385980571e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.884286637935492e-05, 3.561997908111843e-03, 1.328202872117959e-03, 1.716735866068326e-02, 5.023557404253807e-04, 6.164395774514208e+01, 6.115349627021806e+01, 3.170339279266631e+05, 1.802658072509163e+04, 2.601507397321140e-03, 1.574798183258893e-01, 5.872129978648288e-02, 7.589876784775732e-01, 2.220969601273346e-02, 3.473425101359667e+04, 4.643683270351402e+03, 4.644370506499696e+03, 2.725346706264533e+03, 2.703662868721847e+03, 2.577213860637067e+00, 1.130413489101419e+00
