"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.920521718218463e-18, 5.438624217631243e-13, 7.034245790764657e-17, 4.462583418818875e-03, 1.401520941765850e-03, 2.896221764349586e+01, 7.704833987237127e+00, 8.703856099436380e+04, 4.362605890120253e+02, 6.685627466329543e-16, 9.274432859145900e-11, 1.199543077267264e-14, 7.609999999999938e-01, 2.389999999072492e-01, 4.712998744210083e+03, 2.790945838125318e+03, 1.209948594891600e+03, 4.938898740526765e+03, 1.313897828679533e+03, 4.818001452260751e+00, 1.813479130028214e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.963915809807503e-18, 5.657476054725973e-13, 7.423933395699064e-17, 4.475137337578641e-03, 1.405463631078503e-03, 2.905338926525058e+01, 7.724725456134512e+00, 8.729704407343680e+04, 4.396393540249705e+02, 6.740664484043836e-16, 9.620574639114682e-11, 1.262444677772452e-14, 7.609999999999933e-01, 2.389999999037875e-01, 4.712626610958884e+03, 2.782896760667265e+03, 1.212122664622799e+03, 4.940547644246901e+03, 1.313594562284204e+03, 4.826394900981466e+00, 1.813320422515882e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.159842644365633e-18, 6.089508343260099e-13, 8.116128509181706e-17, 4.486085311742659e-03, 1.408901956692590e-03, 2.912973421405687e+01, 7.747963001997177e+00, 8.752116752514424e+04, 4.459397487559701e+02, 7.056576129027061e-16, 1.032997708958131e-10, 1.376784739095377e-14, 7.609999999999928e-01, 2.389999998966929e-01, 4.713595580222326e+03, 2.776676096384304e+03, 1.217373264572246e+03, 4.941441411930220e+03, 1.314330743797060e+03, 4.832793421968485e+00, 1.813733668848566e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.341325239089288e-18, 6.518712894122119e-13, 8.815468748449080e-17, 4.495506402850838e-03, 1.411860748732262e-03, 2.919523292738245e+01, 7.771058622172130e+00, 8.771502756726815e+04, 4.517415558674520e+02, 7.349001894095475e-16, 1.103488699133209e-10, 1.492283875586391e-14, 7.609999999999923e-01, 2.389999998896432e-01, 4.713434954443114e+03, 2.770762680928774e+03, 1.222231965549050e+03, 4.942173420918381e+03, 1.315485972330657e+03, 4.838898156442652e+00, 1.813665165113001e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.481715445529987e-18, 6.892227827238486e-13, 9.437940996327620e-17, 4.500981876629270e-03, 1.413580378436098e-03, 2.923636429253093e+01, 7.782518599491005e+00, 8.783162603330878e+04, 4.562962711810807e+02, 7.577425431898047e-16, 1.165298043913995e-10, 1.595712512307194e-14, 7.609999999999918e-01, 2.389999998834617e-01, 4.709413265647752e+03, 2.765030781919374e+03, 1.226211778636221e+03, 4.943115488231581e+03, 1.315823261800795e+03, 4.844855488274376e+00, 1.811949993942371e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.653333644267848e-18, 7.277257478641942e-13, 1.005843091793649e-16, 4.504817101688607e-03, 1.414784870893231e-03, 2.926464944660898e+01, 7.790400377860284e+00, 8.791290185590813e+04, 4.608892783649572e+02, 7.860889406498650e-16, 1.229349120338441e-10, 1.699173519315655e-14, 7.609999999999914e-01, 2.389999998770559e-01, 4.706990396173919e+03, 2.761255418212359e+03, 1.230372763065112e+03, 4.943685331979681e+03, 1.316034492350276e+03, 4.848739868820520e+00, 1.810916687765993e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.960275463579028e-18, 7.802595604883828e-13, 1.085615127805517e-16, 4.516614355938288e-03, 1.418489921781133e-03, 2.933796195456345e+01, 7.817591524140992e+00, 8.814258000192035e+04, 4.676776293707246e+02, 8.357520324533923e-16, 1.314651813810435e-10, 1.829142466356001e-14, 7.609999999999906e-01, 2.389999998685250e-01, 4.719866030439851e+03, 2.761576593301112e+03, 1.235861037524298e+03, 4.943124935621039e+03, 1.317178461793940e+03, 4.848223716476551e+00, 1.816407892535981e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.161253219982332e-18, 8.168164296167965e-13, 1.141578746127154e-16, 4.517887363347750e-03, 1.418889723020345e-03, 2.934646283241241e+01, 7.823294742515936e+00, 8.817016205704332e+04, 4.716385964907665e+02, 8.693695491992238e-16, 1.375858344723696e-10, 1.922893060262167e-14, 7.609999999999901e-01, 2.389999998624039e-01, 4.718457248601700e+03, 2.759974421533992e+03, 1.239611445420463e+03, 4.943164009940494e+03, 1.317767978757884e+03, 4.849810435923008e+00, 1.815807074790637e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.349139507009657e-18, 8.484164572927683e-13, 1.189160770307795e-16, 4.525944186686824e-03, 1.421420052526245e-03, 2.939550820679579e+01, 7.843744461326478e+00, 8.832607814649734e+04, 4.755510589164769e+02, 8.994134697481123e-16, 1.426541948747332e-10, 1.999475267207573e-14, 7.609999999999898e-01, 2.389999998573351e-01, 4.728190971940212e+03, 2.760744701477696e+03, 1.242606362426453e+03, 4.942611049242089e+03, 1.318860615344660e+03, 4.848894274000487e+00, 1.819958316346761e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.477098340500120e-18, 8.698385879228064e-13, 1.221368883056125e-16, 4.528598079502761e-03, 1.422253535268303e-03, 2.941143757299933e+01, 7.852136457746562e+00, 8.837804804554234e+04, 4.779109059976867e+02, 9.203889954345842e-16, 1.461704381330144e-10, 2.052427050686187e-14, 7.609999999999895e-01, 2.389999998538186e-01, 4.730785611501838e+03, 2.760640920143286e+03, 1.244630391199710e+03, 4.942391353818206e+03, 1.319497941623726e+03, 4.848939999998374e+00, 1.821064879087122e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.574430741535876e-18, 8.862237280026585e-13, 1.245984968638141e-16, 4.529542825948973e-03, 1.422550242742908e-03, 2.941694883279890e+01, 7.856325202248851e+00, 8.839701773295317e+04, 4.795945026118798e+02, 9.365496601569236e-16, 1.488927874015008e-10, 2.093355991031960e-14, 7.609999999999894e-01, 2.389999998510960e-01, 4.731240089840346e+03, 2.760330275905323e+03, 1.246168496864468e+03, 4.942286434187660e+03, 1.319926471311973e+03, 4.849221546421838e+00, 1.821258705159588e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.658617393091676e-18, 9.004019927707231e-13, 1.267267468178581e-16, 4.530098013289741e-03, 1.422724605113017e-03, 2.942012567640464e+01, 7.859297827321717e+00, 8.840839180709454e+04, 4.810068595773392e+02, 9.505771891711350e-16, 1.512563115606668e-10, 2.128851385675758e-14, 7.609999999999892e-01, 2.389999998487323e-01, 4.731280772507224e+03, 2.760015715336377e+03, 1.247481270232860e+03, 4.942214401115134e+03, 1.320264071339246e+03, 4.849514488239794e+00, 1.821276055516844e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.750048285076290e-18, 9.155785513654484e-13, 1.289974256060726e-16, 4.530503416900644e-03, 1.422851926337006e-03, 2.942236806223208e+01, 7.861912829258364e+00, 8.841688165934201e+04, 4.824786933129394e+02, 9.658500043548154e-16, 1.537920212111334e-10, 2.166802049415001e-14, 7.609999999999889e-01, 2.389999998461964e-01, 4.731126095231980e+03, 2.759678516825605e+03, 1.248865445409142e+03, 4.942148815478826e+03, 1.320585178403527e+03, 4.849829261724441e+00, 1.821210088701223e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.844008695210780e-18, 9.311170290430654e-13, 1.313181808073385e-16, 4.531043356938223e-03, 1.423021500130904e-03, 2.942541476283691e+01, 7.864835480474906e+00, 8.842792951468048e+04, 4.839726273892124e+02, 9.815157937620179e-16, 1.563834206125482e-10, 2.205521504034145e-14, 7.609999999999888e-01, 2.389999998436048e-01, 4.731179509262362e+03, 2.759380813625083e+03, 1.250255396569792e+03, 4.942071587160905e+03, 1.320918677919179e+03, 4.850101770856033e+00, 1.821232868734607e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.942219960695041e-18, 9.473867352109037e-13, 1.337463685336066e-16, 4.531474056391227e-03, 1.423156765777272e-03, 2.942779865829079e+01, 7.867453457268124e+00, 8.843688114669466e+04, 4.855008180776291e+02, 9.979157629096324e-16, 1.591008348549712e-10, 2.246090018114975e-14, 7.609999999999885e-01, 2.389999998408872e-01, 4.731083139521848e+03, 2.759062344232045e+03, 1.251687921520630e+03, 4.942002205082361e+03, 1.321232783521436e+03, 4.850395036145203e+00, 1.821191768935726e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.037774515561574e-18, 9.633364070265669e-13, 1.361282240954790e-16, 4.531579416026852e-03, 1.423189855055558e-03, 2.942819578452216e+01, 7.869364338818962e+00, 8.843959443629801e+04, 4.869473753010406e+02, 1.013939287942750e-15, 1.617756059078326e-10, 2.286036920599432e-14, 7.609999999999884e-01, 2.389999998382122e-01, 4.730536063968731e+03, 2.758679160910113e+03, 1.253073536451757e+03, 4.941953993527522e+03, 1.321522964082078e+03, 4.850758797106788e+00, 1.820958451972478e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.134570663628254e-18, 9.794927501711301e-13, 1.385389621272673e-16, 4.531631402746004e-03, 1.423206182011644e-03, 2.942830898754071e+01, 7.870940596254453e+00, 8.844126226393970e+04, 4.883843333049733e+02, 1.030182700250542e-15, 1.644868959175578e-10, 2.326494385994483e-14, 7.609999999999881e-01, 2.389999998355007e-01, 4.729937093112522e+03, 2.758298219093127e+03, 1.254453936319290e+03, 4.941916309863070e+03, 1.321772505619048e+03, 4.851120363782328e+00, 1.820703002683164e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.230927063905724e-18, 9.957982876052112e-13, 1.409756609986821e-16, 4.531303268909600e-03, 1.423103128136074e-03, 2.942610072792356e+01, 7.871774257191484e+00, 8.843568739946331e+04, 4.897778893423415e+02, 1.046439669612583e-15, 1.672372056990811e-10, 2.367585474935813e-14, 7.609999999999878e-01, 2.389999998327502e-01, 4.728765463805516e+03, 2.757814667076645e+03, 1.255830647418103e+03, 4.941903316777587e+03, 1.322008229028586e+03, 4.851591503043407e+00, 1.820203325827919e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.323382942777421e-18, 1.011394915155793e-12, 1.433036427441814e-16, 4.531416490468845e-03, 1.423138686533958e-03, 2.942661596554897e+01, 7.873368052742475e+00, 8.843849628776494e+04, 4.911274393582868e+02, 1.061940439501657e-15, 1.698523038110566e-10, 2.406622131461523e-14, 7.609999999999877e-01, 2.389999998301349e-01, 4.728284432191768e+03, 2.757465230074149e+03, 1.257117732041792e+03, 4.941866367146807e+03, 1.322242857335985e+03, 4.851922557951750e+00, 1.819998175305826e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.707794106648227e-08, 9.486450968362796e-07, 1.466360119733717e-07, 1.538832795184234e-02, 4.831868320846389e-03, 7.863923235015029e+01, 3.218009932702063e+01, 2.767408322745673e+05, 5.169331308760413e+03, 1.339078897850993e-06, 4.691311749310566e-05, 7.251555382902551e-06, 7.609952759306908e-01, 2.389492203175353e-01, 3.964806706548440e+04, 6.808467037915389e+03, 2.067407879412317e+03, 3.888927017188740e+03, 1.591394701456907e+03, 2.536164145295106e+00, 1.671259864860797e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.474342278285292e-06, 4.542567100030190e-05, 2.042077922656402e-05, 1.925576876664851e-02, 5.995246089074475e-03, 8.533837968066632e+01, 4.732429784772902e+01, 3.387137529797623e+05, 1.397017169935705e+04, 1.372154906062005e-04, 1.794039053486271e-03, 8.064971772202011e-04, 7.604863155910017e-01, 2.367759326876857e-01, 5.745591688982303e+04, 7.866060830297887e+03, 3.191142671665256e+03, 3.370349464014238e+03, 1.869023322012742e+03, 2.161802108190697e+00, 2.430729634496739e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.637646526028629e-05, 1.827774098277626e-04, 1.021671778086443e-04, 2.035585599951235e-02, 6.175836878237432e-03, 8.217695030927295e+01, 5.729836321176658e+01, 3.578300924019928e+05, 2.101372487990353e+04, 6.103103178276382e-04, 6.811661571084609e-03, 3.807517786585923e-03, 7.586123590933463e-01, 2.301581512311555e-01, 6.200740178438821e+04, 7.970715606596042e+03, 4.011070417570029e+03, 3.062531496524033e+03, 2.135368146115151e+03, 2.074090283757991e+00, 2.624841513161195e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.063558626529195e-05, 3.516443726953326e-04, 2.116028867270775e-04, 2.050836289790691e-02, 6.017036347953460e-03, 7.796789259353258e+01, 6.366402982968808e+01, 3.629044076094580e+05, 2.517053698709619e+04, 1.129660665864004e-03, 1.296658117675339e-02, 7.802672873594432e-03, 7.562280899868842e-01, 2.218729952969040e-01, 6.141212525848552e+04, 7.763909969571005e+03, 4.525910442090812e+03, 2.874998398937406e+03, 2.347555868727419e+03, 2.081535105246946e+00, 2.599454140151170e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.916213788815997e-05, 4.984471373327772e-04, 3.072134629769902e-04, 2.021983545938125e-02, 5.745333040045931e-03, 7.458885380336622e+01, 6.682252453751445e+01, 3.607923703327811e+05, 2.725671784735176e+04, 1.460729231168113e-03, 1.859184260505304e-02, 1.145891694831467e-02, 7.541903046579426e-01, 2.142982065575217e-01, 5.868490379883846e+04, 7.464793355230057e+03, 4.847336791365526e+03, 2.782128988490243e+03, 2.492448578041152e+03, 2.129343332877081e+00, 2.483143508933160e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.297918044735822e-05, 6.205451079969210e-04, 3.834367671601826e-04, 1.989237851366291e-02, 5.492124415527232e-03, 7.269667254178539e+01, 6.809024942349990e+01, 3.576420400872736e+05, 2.842581660699326e+04, 1.626061290894940e-03, 2.347751559860271e-02, 1.450683047222677e-02, 7.526022215457504e-01, 2.077873710925253e-01, 5.591268156029153e+04, 7.181723791668663e+03, 5.066342326004399e+03, 2.750383882769645e+03, 2.576105866200624e+03, 2.184104555432727e+00, 2.364913683004860e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.485334453975232e-05, 7.321678912541872e-04, 4.493857806054208e-04, 1.968728316450025e-02, 5.291181806873351e-03, 7.202538672555156e+01, 6.866229201873418e+01, 3.562102429471249e+05, 2.928594871438296e+04, 1.711641429146482e-03, 2.794014378684286e-02, 1.714894012132941e-02, 7.512833176092683e-01, 2.019159570534130e-01, 5.379915142270201e+04, 6.942075802862571e+03, 5.228184805986994e+03, 2.748549459015032e+03, 2.620210930653338e+03, 2.233031469464186e+00, 2.274775779633735e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.655772207902642e-05, 8.565606136780019e-04, 5.186982589430526e-04, 1.964070535402803e-02, 5.125899699076635e-03, 7.200421095058721e+01, 6.947845507206968e+01, 3.574457776749132e+05, 3.019802852959982e+04, 1.777797940828906e-03, 3.270760739984509e-02, 1.980639635021810e-02, 7.499766735913396e-01, 1.957315247177683e-01, 5.230622967425995e+04, 6.725057436466374e+03, 5.370018773939040e+03, 2.749467376038791e+03, 2.653021858531658e+03, 2.276782501173257e+00, 2.211105603416046e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.771562817565576e-05, 9.846171018457665e-04, 5.874520106276782e-04, 1.964951857941586e-02, 4.974394339364106e-03, 7.233503116464769e+01, 7.019115645215085e+01, 3.594966702990706e+05, 3.094675367075962e+04, 1.818174740269959e-03, 3.751823064811161e-02, 2.238449848993034e-02, 7.487328513844544e-01, 1.895462447372336e-01, 5.112020233392615e+04, 6.530974542061149e+03, 5.480999051169053e+03, 2.756281988283710e+03, 2.674590957533454e+03, 2.316340971368100e+00, 2.160523870088862e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.922545842206325e-05, 1.119738298170920e-03, 6.594011868157878e-04, 1.981761850284110e-02, 4.864725087668045e-03, 7.329914565795326e+01, 7.108656775184755e+01, 3.641275908726173e+05, 3.172107016288879e+04, 1.856814138297510e-03, 4.223720753213073e-02, 2.487301257799832e-02, 7.475325858411651e-01, 1.835003799104084e-01, 5.066701508380182e+04, 6.381401004809833e+03, 5.562575671375952e+03, 2.764888217309394e+03, 2.681428437150184e+03, 2.344018530341465e+00, 2.141196325222471e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.058211954184510e-05, 1.255372317630567e-03, 7.312995541688499e-04, 2.002290995052312e-02, 4.766194938047869e-03, 7.436522775362592e+01, 7.206965476852973e+01, 3.693074223157152e+05, 3.236029529933300e+04, 1.885538017599597e-03, 4.679622468521427e-02, 2.726048501186838e-02, 7.463894015641609e-01, 1.776683507211568e-01, 5.042594492349671e+04, 6.251405343252788e+03, 5.618130127034003e+03, 2.772095463514845e+03, 2.686523918178697e+03, 2.367820943748834e+00, 2.130915157034339e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.138651286621126e-05, 1.380846948912087e-03, 7.975953279802794e-04, 2.020314738274775e-02, 4.671948235553629e-03, 7.529453862569287e+01, 7.300551347188875e+01, 3.739094315385303e+05, 3.279428366421283e+04, 1.895836789381744e-03, 5.094450470046231e-02, 2.942621480778250e-02, 7.453681507682093e-01, 1.723652929341641e-01, 5.018245664829206e+04, 6.135226889156131e+03, 5.651030334618704e+03, 2.777891481715521e+03, 2.693440954595679e+03, 2.390401109973512e+00, 2.120530861001811e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.235900003703350e-05, 1.517558601547695e-03, 8.693172052361191e-04, 2.042808965437546e-02, 4.578459577071910e-03, 7.630470067670817e+01, 7.412737630357798e+01, 3.793238472943647e+05, 3.322334843743150e+04, 1.907724696952664e-03, 5.529295863553148e-02, 3.167397965472629e-02, 7.443070172778506e-01, 1.668183197349389e-01, 5.010123430061556e+04, 6.026589004654946e+03, 5.674869290523036e+03, 2.780197518508305e+03, 2.700865684879712e+03, 2.410528882400294e+00, 2.117066887625595e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.312737799087290e-05, 1.649714041866604e-03, 9.391820463027427e-04, 2.065106415540878e-02, 4.489562965202926e-03, 7.728751012346481e+01, 7.521739142447039e+01, 3.846017377767368e+05, 3.352518881701019e+04, 1.912250158599637e-03, 5.937928912556953e-02, 3.380462362183372e-02, 7.433079176844744e-01, 1.615959194095228e-01, 5.009406025600756e+04, 5.931844155799431e+03, 5.682303427343398e+03, 2.781862367022083e+03, 2.707351164697131e+03, 2.428035754915716e+00, 2.116760928733335e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.378145899624765e-05, 1.781561402732693e-03, 1.009518622632277e-03, 2.086508378471090e-02, 4.397943791331617e-03, 7.819974765055774e+01, 7.629526703562657e+01, 3.896784413450586e+05, 3.371442461094973e+04, 1.913393740834522e-03, 6.338296692804375e-02, 3.591584627585605e-02, 7.423212657440025e-01, 1.564665273112632e-01, 5.010613673064006e+04, 5.844610432725318e+03, 5.677527813632206e+03, 2.782128088043425e+03, 2.714371999678395e+03, 2.444139778450514e+00, 2.117275966623795e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.414043788506814e-05, 1.902250552094179e-03, 1.075199519706292e-03, 2.105172690252658e-02, 4.310592169396610e-03, 7.901374098427841e+01, 7.725063592601335e+01, 3.941500012568333e+05, 3.377770337848472e+04, 1.906762354421806e-03, 6.699502041544510e-02, 3.786725870264511e-02, 7.414169874007834e-01, 1.518139711267046e-01, 5.010974085444309e+04, 5.768438977841140e+03, 5.661561542567350e+03, 2.782770747268178e+03, 2.720676266999527e+03, 2.458649731448101e+00, 2.117429675415223e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.439274069249200e-05, 2.019693335791856e-03, 1.140238531557114e-03, 2.122795047983890e-02, 4.223429199621829e-03, 7.977256363055211e+01, 7.817055815038118e+01, 3.983906468506521e+05, 3.376887627434528e+04, 1.897484888107437e-03, 7.045678402091138e-02, 3.977709810026333e-02, 7.405347612231513e-01, 1.473338717675665e-01, 5.012167786466444e+04, 5.698403995857825e+03, 5.638643920617596e+03, 2.782857271897964e+03, 2.726971483636714e+03, 2.472083432187879e+00, 2.117938765422853e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.444712136201767e-05, 2.125610491243349e-03, 1.200488920363194e-03, 2.138672585076810e-02, 4.144101203322302e-03, 8.047709715253703e+01, 7.899268331642710e+01, 4.022141767312752e+05, 3.369977766351596e+04, 1.883242288646873e-03, 7.352160162306488e-02, 4.152306761725586e-02, 7.397339938335210e-01, 1.433380946375113e-01, 5.014196453744901e+04, 5.637715482929870e+03, 5.610672194552727e+03, 2.783579165140719e+03, 2.732235570840711e+03, 2.484078869243903e+00, 2.118803952116269e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.446851923194647e-05, 2.228492801653080e-03, 1.260150780010222e-03, 2.154331098328013e-02, 4.067337353379136e-03, 8.116172290578355e+01, 7.980170373708656e+01, 4.059643367904092e+05, 3.360677901221489e+04, 1.868318817691273e-03, 7.643929181713519e-02, 4.322429632051700e-02, 7.389547921073345e-01, 1.395133009373220e-01, 5.018426283572523e+04, 5.581883718818477e+03, 5.580056511401909e+03, 2.783919524880050e+03, 2.737269653704423e+03, 2.495114265592030e+00, 2.120607891343336e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.438492966127542e-05, 2.321363028254144e-03, 1.315484612992841e-03, 2.169065987033100e-02, 3.999325103740565e-03, 8.181787895182754e+01, 8.054631703477878e+01, 4.094627225479378e+05, 3.349878712064456e+04, 1.851010073970465e-03, 7.900840136050728e-02, 4.477297821232085e-02, 7.382491837557338e-01, 1.361184265974677e-01, 5.024474013633622e+04, 5.533459878398759e+03, 5.548460500090251e+03, 2.784700083533714e+03, 2.741422029617054e+03, 2.504915051694150e+00, 2.123187129264606e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.436364183834373e-05, 2.414111104930164e-03, 1.371277013550893e-03, 2.184370208900186e-02, 3.933065337194366e-03, 8.245431865959186e+01, 8.133165176816186e+01, 4.130500836537355e+05, 3.339810066860630e+04, 1.835585117075319e-03, 8.151231715404646e-02, 4.630108639421862e-02, 7.375512953239717e-01, 1.327997160106879e-01, 5.033898005439930e+04, 5.488320256814824e+03, 5.516846759639066e+03, 2.784065140819561e+03, 2.746158360338040e+03, 2.513801441221940e+00, 2.127206276414200e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.419389770142748e-05, 2.499588816139616e-03, 1.423693030138797e-03, 2.197610899077162e-02, 3.868853895327008e-03, 8.300227947603467e+01, 8.205711359575163e+01, 4.162185820097357e+05, 3.326289073617446e+04, 1.817218852343226e-03, 8.381570827070353e-02, 4.773898767295579e-02, 7.368984563390749e-01, 1.297296288649225e-01, 5.039235991950116e+04, 5.445775375785138e+03, 5.484498725402208e+03, 2.783215702297391e+03, 2.751522590543284e+03, 2.522663010600397e+00, 2.129482822670599e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.369184282642897e-05, 2.568546006446684e-03, 1.468250487230531e-03, 2.207226434698272e-02, 3.812711575115881e-03, 8.347975471873437e+01, 8.260717113584353e+01, 4.186383983288902e+05, 3.307755497604634e+04, 1.791193035851669e-03, 8.568828106505715e-02, 4.898174302034966e-02, 7.363443700675463e-01, 1.271944128111952e-01, 5.036682910967374e+04, 5.406885565507411e+03, 5.451392514309706e+03, 2.784936173082880e+03, 2.755826245864974e+03, 2.532056297696916e+00, 2.128393983846736e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.326831927584912e-05, 2.633526382167164e-03, 1.510978261686528e-03, 2.218351904219633e-02, 3.766020199100357e-03, 8.400649789292972e+01, 8.318292685424289e+01, 4.212831198030559e+05, 3.294306855522118e+04, 1.766934276417129e-03, 8.735526286089644e-02, 5.011983328532640e-02, 7.358373738850041e-01, 1.249205956923560e-01, 5.041089284399385e+04, 5.373403178818117e+03, 5.421139852363936e+03, 2.786533582937318e+03, 2.759215358576145e+03, 2.540065364507757e+00, 2.130273215448726e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.296543822555378e-05, 2.700312751076896e-03, 1.554587571684736e-03, 2.230482077616131e-02, 3.720375292089907e-03, 8.454943375940697e+01, 8.379125660557408e+01, 4.241061240257501e+05, 3.283596347371031e+04, 1.746128977144660e-03, 8.902209629474438e-02, 5.125059845380497e-02, 7.353303435613423e-01, 1.226508327129638e-01, 5.049418372585902e+04, 5.341993220239120e+03, 5.392651984761047e+03, 2.787368918949974e+03, 2.762373844001685e+03, 2.547194179290592e+00, 2.133825407739593e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.253828119392537e-05, 2.760226064754796e-03, 1.594849122776206e-03, 2.240907271047813e-02, 3.677503996223442e-03, 8.506292468648189e+01, 8.431409199964976e+01, 4.265848462723363e+05, 3.270862382219097e+04, 1.722894783946843e-03, 9.051645736042868e-02, 5.230009761208226e-02, 7.348636767057452e-01, 1.205968735377970e-01, 5.053652457270140e+04, 5.311721290795162e+03, 5.364361194370195e+03, 2.789479707351900e+03, 2.764923138296475e+03, 2.554655739453455e+00, 2.135631161579319e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.213827687889271e-05, 2.817016498731325e-03, 1.633448164873150e-03, 2.251498362076334e-02, 3.638927857421204e-03, 8.558568368430598e+01, 8.482414558273911e+01, 4.290634431835394e+05, 3.259879790228523e+04, 1.700724229990861e-03, 9.188965386801889e-02, 5.328225324528356e-02, 7.344273818374184e-01, 1.186999868192884e-01, 5.059770212381989e+04, 5.284060699917764e+03, 5.337643694879490e+03, 2.791761728534592e+03, 2.766920740705163e+03, 2.561532024100879e+00, 2.138240263807447e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.184566413091135e-05, 2.873833613787321e-03, 1.671839776758558e-03, 2.262872342504554e-02, 3.602897704080314e-03, 8.612951214921094e+01, 8.534372212063121e+01, 4.316656946277833e+05, 3.251545457184875e+04, 1.681709701334797e-03, 9.321809160598023e-02, 5.422920544624620e-02, 7.340043637329356e-01, 1.168666295135031e-01, 5.069640588548393e+04, 5.259006435212552e+03, 5.312802920194205e+03, 2.793769519218140e+03, 2.768280970919521e+03, 2.567460035074423e+00, 2.142449785106910e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.167014900499997e-05, 2.936218846091243e-03, 1.713172931566189e-03, 2.275086097695863e-02, 3.562836400153855e-03, 8.668119171404572e+01, 8.590570623733259e+01, 4.344489876170186e+05, 3.243722103791729e+04, 1.665985813364381e-03, 9.467166316953698e-02, 5.523734409112994e-02, 7.335494934564764e-01, 1.148755134694922e-01, 5.081736608240444e+04, 5.233761085972574e+03, 5.287829651415399e+03, 2.794836834458214e+03, 2.769833078371712e+03, 2.572960190731559e+00, 2.147608499594988e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.148837211158383e-05, 2.995344099902985e-03, 1.752531068214177e-03, 2.286586910998315e-02, 3.524557587693271e-03, 8.719912413190184e+01, 8.644009010500210e+01, 4.370751582872266e+05, 3.235734655866529e+04, 1.650808540834932e-03, 9.603604503446524e-02, 5.618925471593308e-02, 7.331203235279891e-01, 1.130035681807777e-01, 5.092978262346836e+04, 5.210078224526996e+03, 5.263795415850556e+03, 2.795758594936882e+03, 2.771422617647196e+03, 2.578183518815513e+00, 2.152402843964874e+00
