"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.833385244025517e-05, 1.040472553306386e-03, 5.319368712944653e-04, 1.744588178703739e-02, 3.243275761742701e-03, 5.776857893595710e+01, 5.730394503013000e+01, 2.714228413245814e+05, 2.462256502057338e+04, 8.228875246611162e-04, 4.670005317530566e-02, 2.387519026467027e-02, 7.830322910063656e-01, 1.455695780289973e-01, 3.582519495081834e+04, 5.331371839168015e+03, 5.294067398608224e+03, 2.592856197501851e+03, 2.572001800103070e+03, 2.422418854339376e+00, 2.178686646865603e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.848408527725024e-05, 1.079452338350833e-03, 5.546256650293428e-04, 1.753498734150186e-02, 3.217944860695208e-03, 5.811134654253045e+01, 5.766419037870032e+01, 2.731042161969971e+05, 2.465277835930858e+04, 8.249800266533328e-04, 4.817801938837141e-02, 2.475400264906142e-02, 7.826199732027030e-01, 1.436230247332108e-01, 3.587580020713735e+04, 5.302213440304527e+03, 5.284137245505425e+03, 2.593620376688159e+03, 2.573662943121847e+03, 2.428302028850907e+00, 2.181791823197681e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.865180085048657e-05, 1.119789882357903e-03, 5.782133624914580e-04, 1.762529059604578e-02, 3.191198449560342e-03, 5.843655504776617e+01, 5.804409906492477e+01, 2.748073176618820e+05, 2.467598189893546e+04, 8.277495929954598e-04, 4.969523462062954e-02, 2.566057182914619e-02, 7.821940215988855e-01, 1.416224223583433e-01, 3.593303649358611e+04, 5.273688893543332e+03, 5.273116132465010e+03, 2.593360021618683e+03, 2.575943189717590e+03, 2.433846625513258e+00, 2.185303884492191e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.882770903723634e-05, 1.159745798394233e-03, 6.015958956581764e-04, 1.771996257105770e-02, 3.166047003643817e-03, 5.876660842541768e+01, 5.844317346347901e+01, 2.765701174020685e+05, 2.470289729243026e+04, 8.306520942803884e-04, 5.116635669075843e-02, 2.654156645668570e-02, 7.817798751355542e-01, 1.396815496227212e-01, 3.600483682403033e+04, 5.246564563335364e+03, 5.261714560230712e+03, 2.592700273080811e+03, 2.578430776565515e+03, 2.439084505306100e+00, 2.189709606406241e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.899281506854593e-05, 1.205075755466251e-03, 6.279602929103095e-04, 1.778281013660719e-02, 3.126081415018195e-03, 5.903806520752314e+01, 5.870618375765292e+01, 2.778925976233816e+05, 2.466243314147268e+04, 8.344484635151388e-04, 5.294494833646289e-02, 2.758940681917782e-02, 7.812869520352442e-01, 1.373442443455999e-01, 3.598887590841563e+04, 5.214431100614628e+03, 5.247939091031262e+03, 2.593834701360880e+03, 2.579253505002473e+03, 2.445209746291553e+00, 2.188730232700620e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.901932569979233e-05, 1.234136658151839e-03, 6.469564273452667e-04, 1.784541848137285e-02, 3.105329343362543e-03, 5.930237691496955e+01, 5.897235119415792e+01, 2.791042995024779e+05, 2.461652935166908e+04, 8.323242759099727e-04, 5.400832377466457e-02, 2.831212569966829e-02, 7.809517146016002e-01, 1.358955116481569e-01, 3.601747727657267e+04, 5.193313740806544e+03, 5.230942384923685e+03, 2.595192316730306e+03, 2.580749721685561e+03, 2.450155108831528e+00, 2.190485234017211e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.909684787653886e-05, 1.266743683020817e-03, 6.676346763838518e-04, 1.792281503772582e-02, 3.084163177777242e-03, 5.958723873011184e+01, 5.930780401788888e+01, 2.805598511878708e+05, 2.459870838895894e+04, 8.317278202175461e-04, 5.517067366639169e-02, 2.907759111243596e-02, 7.805949955648757e-01, 1.343250118360791e-01, 3.607325599218453e+04, 5.171386579754976e+03, 5.215604810868608e+03, 2.595211759667683e+03, 2.583041498607173e+03, 2.454933222285375e+00, 2.193907857676299e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.917653605368320e-05, 1.305488324147063e-03, 6.917619987988257e-04, 1.797223573154004e-02, 3.048222149865876e-03, 5.981601436462918e+01, 5.952859233281085e+01, 2.816382727828549e+05, 2.452012936240479e+04, 8.324274861717118e-04, 5.666948195722426e-02, 3.002845248366032e-02, 7.801504384843182e-01, 1.323191995886256e-01, 3.604885041067576e+04, 5.144144221435919e+03, 5.198090637543531e+03, 2.596532258535593e+03, 2.584055656987372e+03, 2.460590469476668e+00, 2.192410312962882e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.913129930221728e-05, 1.328147627837273e-03, 7.080509141830047e-04, 1.801915760512710e-02, 3.030925875687842e-03, 6.002690806987433e+01, 5.974603370056231e+01, 2.825747451809898e+05, 2.445598680101244e+04, 8.280007388522877e-04, 5.748209778029667e-02, 3.064437343367569e-02, 7.798673563594222e-01, 1.311781716877531e-01, 3.605741238816407e+04, 5.126569032370670e+03, 5.180990332350982e+03, 2.597958635622510e+03, 2.585802420739181e+03, 2.465265893228384e+00, 2.192935682297737e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.914747968633103e-05, 1.356049897880923e-03, 7.268026878647323e-04, 1.807613045013725e-02, 3.009977474724071e-03, 6.024831997306543e+01, 6.001360623035738e+01, 2.836941943960188e+05, 2.440783880452987e+04, 8.257456664574051e-04, 5.848040290516906e-02, 3.134376845963356e-02, 7.795431372712270e-01, 1.298069456975130e-01, 3.607835309676943e+04, 5.106912515026256e+03, 5.164991661449094e+03, 2.598242167851115e+03, 2.588120007698751e+03, 2.469949189166944e+00, 2.194220619821389e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.914926754943540e-05, 1.389094683457646e-03, 7.485875730088273e-04, 1.810383972733955e-02, 2.975084716771738e-03, 6.040614298077125e+01, 6.017161794275501e+01, 2.844146787568839e+05, 2.429476869865177e+04, 8.241293106926546e-04, 5.978263351375725e-02, 3.221705263369417e-02, 7.791371088667325e-01, 1.280390756751234e-01, 3.601495189513395e+04, 5.081848046401235e+03, 5.146195400123303e+03, 2.599706377689247e+03, 2.589613095665716e+03, 2.475752299411470e+00, 2.190330274725560e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.897358235681975e-05, 1.402895823189570e-03, 7.605765411528754e-04, 1.811791768836409e-02, 2.959918958517654e-03, 6.052544464339910e+01, 6.028779676181500e+01, 2.848152551676898e+05, 2.419250143344837e+04, 8.157073019420566e-04, 6.031293117551025e-02, 3.269850820139076e-02, 7.789207897828367e-01, 1.272520635383202e-01, 3.595260668051055e+04, 5.065454760504561e+03, 5.129205071231950e+03, 2.602094123314818e+03, 2.591877227598784e+03, 2.481299742309276e+00, 2.186504725781662e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.881365774120153e-05, 1.420101540508570e-03, 7.741664468290693e-04, 1.812372998275224e-02, 2.938560363168525e-03, 6.060487069930240e+01, 6.039254233675753e+01, 2.851142543927736e+05, 2.407543900410310e+04, 8.083074998103839e-04, 6.101305453067350e-02, 3.326118470323194e-02, 7.786655349594643e-01, 1.262519183068198e-01, 3.586169580203499e+04, 5.046398226161216e+03, 5.112233396057282e+03, 2.603819639176457e+03, 2.594697191525482e+03, 2.487251883793478e+00, 2.180926366363992e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.863028464562349e-05, 1.435991746044509e-03, 7.868723903958578e-04, 1.811381035279190e-02, 2.914819505110820e-03, 6.063134391736414e+01, 6.044988077329518e+01, 2.851680552093283e+05, 2.393798315664472e+04, 8.006095894573855e-04, 6.170967240347353e-02, 3.381470511123778e-02, 7.784148522639134e-01, 1.252601606319179e-01, 3.573552710454162e+04, 5.026835475497908e+03, 5.095315725089518e+03, 2.605544482291828e+03, 2.597746365621140e+03, 2.493474698707725e+00, 2.173184560832253e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.836754359591495e-05, 1.449293817871626e-03, 7.983245932538184e-04, 1.807507738025988e-02, 2.886734048944305e-03, 6.057805144643432e+01, 6.042371133616930e+01, 2.847860600771849e+05, 2.375305049137475e+04, 7.907570094711579e-04, 6.239480196579417e-02, 3.436936271048615e-02, 7.781657934027129e-01, 1.242792849115356e-01, 3.553381876818848e+04, 5.004701601156888e+03, 5.076825020074363e+03, 2.607998100084878e+03, 2.601353470475192e+03, 2.501008721342325e+00, 2.160807586628659e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.794508225265941e-05, 1.452375245342539e-03, 8.042322412666003e-04, 1.799266554705482e-02, 2.859853942861701e-03, 6.037932809424103e+01, 6.029182379093480e+01, 2.837013994315863e+05, 2.351432140340022e+04, 7.759340312103195e-04, 6.279978899409631e-02, 3.477449455005000e-02, 7.779915028294887e-01, 1.236582795951548e-01, 3.522944009100765e+04, 4.981798828019244e+03, 5.057805859771496e+03, 2.610764040548873e+03, 2.606980409699112e+03, 2.510277808812142e+00, 2.142130683612635e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.747294681695252e-05, 1.455757176892822e-03, 8.101781082617373e-04, 1.788565666428876e-02, 2.826302110049648e-03, 6.010675578211122e+01, 6.008430210273671e+01, 2.822519174500787e+05, 2.323091389392474e+04, 7.598463991532710e-04, 6.330654242193059e-02, 3.523223212916866e-02, 7.777939208093935e-01, 1.229074582403539e-01, 3.486266090264642e+04, 4.956111710483959e+03, 5.036961908271158e+03, 2.613863730273057e+03, 2.612887286654290e+03, 2.520473443758028e+00, 2.119624838614665e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.676479696716238e-05, 1.446446413023022e-03, 8.093367388547649e-04, 1.769549951376514e-02, 2.786743383351084e-03, 5.953838230155166e+01, 5.968702713677130e+01, 2.795015222149174e+05, 2.282668750292632e+04, 7.367590008034736e-04, 6.356667581850162e-02, 3.556775117528346e-02, 7.776603895660932e-01, 1.224684244393181e-01, 3.429542230183646e+04, 4.926040544000633e+03, 5.012882940256924e+03, 2.616520745217895e+03, 2.623053208479188e+03, 2.534048963852461e+00, 2.084818654316876e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.592056431114134e-05, 1.431667404241040e-03, 8.052232560107037e-04, 1.743869525772368e-02, 2.736782926855342e-03, 5.881125585138103e+01, 5.904433404800616e+01, 2.757270119062122e+05, 2.232229001933692e+04, 7.098430032141468e-04, 6.383310729250191e-02, 3.590212527231299e-02, 7.775312213786381e-01, 1.220237030533328e-01, 3.356735757270512e+04, 4.890674512427330e+03, 4.985921628760654e+03, 2.622190875930520e+03, 2.632583028108212e+03, 2.550260760452567e+00, 2.040144058641123e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.498008689646891e-05, 1.418095279037459e-03, 8.015661363835048e-04, 1.711873000197450e-02, 2.669115566949241e-03, 5.781156398515094e+01, 5.829101521755199e+01, 2.710200924596390e+05, 2.169936767985773e+04, 6.802177632348878e-04, 6.439305762559976e-02, 3.639762093130060e-02, 7.773295516803634e-01, 1.211995519995013e-01, 3.267811335541372e+04, 4.846680687083505e+03, 4.952849980460496e+03, 2.625115128828758e+03, 2.646886113679382e+03, 2.569516934886054e+00, 1.985579369163729e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.391919680431150e-05, 1.393550062992508e-03, 7.910022241823743e-04, 1.670300825584361e-02, 2.590549698063777e-03, 5.659138902355929e+01, 5.715773755038721e+01, 2.648118395638671e+05, 2.095829739162653e+04, 6.476445998056593e-04, 6.484031985066661e-02, 3.680444540932835e-02, 7.771722211769918e-01, 1.205353689632075e-01, 3.157116016253863e+04, 4.796404452654041e+03, 4.918411260577434e+03, 2.633133794419566e+03, 2.659485355516423e+03, 2.592503933358247e+00, 1.917655894306376e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.271718297224857e-05, 1.369597540274691e-03, 7.811062946678548e-04, 1.624421427139586e-02, 2.499972300099588e-03, 5.509762980012041e+01, 5.603397048083537e+01, 2.579581424060230e+05, 2.010390664958171e+04, 6.082562492080567e-04, 6.550713822314111e-02, 3.735990793434861e-02, 7.769523223510086e-01, 1.195723752422937e-01, 3.036546483454691e+04, 4.739682169701364e+03, 4.872481725899765e+03, 2.635290985087529e+03, 2.680075672991717e+03, 2.618388442088714e+00, 1.843673528273564e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.125842687964529e-05, 1.321043487778266e-03, 7.568730541120276e-04, 1.558836455069475e-02, 2.389036077016269e-03, 5.297701807485637e+01, 5.426495297944513e+01, 2.479777528481064e+05, 1.900075878374251e+04, 5.610537196799871e-04, 6.583303072448173e-02, 3.771809746376254e-02, 7.768323237687079e-01, 1.190554943233678e-01, 2.874771352583848e+04, 4.674159443872124e+03, 4.821104077314662e+03, 2.640062716238782e+03, 2.704245810080395e+03, 2.650753606890782e+00, 1.744407099440103e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.856169888425690e-06, 1.262866312024186e-03, 7.261442848602360e-04, 1.489475171283652e-02, 2.280681477495154e-03, 5.082326299329168e+01, 5.227036640765489e+01, 2.373626258454152e+05, 1.789103461240050e+04, 5.140302337230180e-04, 6.586244686113119e-02, 3.787070643959457e-02, 7.768081101348198e-01, 1.189447063307315e-01, 2.705803090850377e+04, 4.604252125786421e+03, 4.771447462157201e+03, 2.650592882503671e+03, 2.726063873236088e+03, 2.687072252753085e+00, 1.640726911773494e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.553593498906986e-06, 1.207803816876779e-03, 6.971196085552521e-04, 1.419211664216659e-02, 2.166207901916035e-03, 4.859704389334829e+01, 5.017949594938651e+01, 2.265464495849340e+05, 1.675608876762614e+04, 4.681308227548551e-04, 6.610206512540386e-02, 3.815275719534885e-02, 7.767223496392816e-01, 1.185546972172110e-01, 2.542842199723125e+04, 4.539955030916871e+03, 4.714602263349042e+03, 2.659674456607506e+03, 2.746280697956005e+03, 2.720593706376526e+00, 1.540732891588551e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.383044028721532e-06, 1.152898011735768e-03, 6.677192985921300e-04, 1.350985992085102e-02, 2.057021550731710e-03, 4.642697419630419e+01, 4.813459762079555e+01, 2.160221988418816e+05, 1.566868960497394e+04, 4.244377226933438e-04, 6.627800195897622e-02, 3.838596348475464e-02, 7.766571831896574e-01, 1.182544136439184e-01, 2.385962666734341e+04, 4.474137023644201e+03, 4.656448560326661e+03, 2.669001989255944e+03, 2.767170142485070e+03, 2.755764182620754e+00, 1.444470438187783e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.337016489746364e-06, 1.092563423713297e-03, 6.344728542432569e-04, 1.277927491104062e-02, 1.942421904521442e-03, 4.436992522775186e+01, 4.564997662104460e+01, 2.047334626360034e+05, 1.457111118932071e+04, 3.851102698062673e-04, 6.639676503406539e-02, 3.855789431473499e-02, 7.766162541761499e-01, 1.180439762052436e-01, 2.218801325381234e+04, 4.398034378752694e+03, 4.601654313586422e+03, 2.696428816840169e+03, 2.774219515070873e+03, 2.796850932857681e+00, 1.341898990365052e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.634641280705747e-06, 1.056001964582690e-03, 6.153351158132560e-04, 1.234391708536879e-02, 1.874440921682419e-03, 4.279952460162502e+01, 4.441111735660439e+01, 1.979127983987264e+05, 1.385199556332444e+04, 3.544840765726413e-04, 6.643473162272077e-02, 3.871169244769752e-02, 7.765750881568345e-01, 1.179240036961747e-01, 2.128965152607415e+04, 4.368555462687887e+03, 4.550806750271707e+03, 2.692584887010732e+03, 2.793972702330267e+03, 2.814624134271059e+00, 1.286774843635463e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.971053587865130e-06, 1.007813054229514e-03, 5.889600918871015e-04, 1.179307521094230e-02, 1.791306300905231e-03, 4.094103773168223e+01, 4.271341415993894e+01, 1.892956809735770e+05, 1.304658875737930e+04, 3.273417909403761e-04, 6.636406634398367e-02, 3.878277469012931e-02, 7.765690496010688e-01, 1.179567675738778e-01, 2.012658441183062e+04, 4.323140528043607e+03, 4.505693054149343e+03, 2.695950139576322e+03, 2.812660382986758e+03, 2.841045398708593e+00, 1.215408176643384e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.383130420946938e-06, 9.644122995421764e-04, 5.653725808832283e-04, 1.124890069332404e-02, 1.703971504250607e-03, 3.920548038131020e+01, 4.088420068328717e+01, 1.807663502160271e+05, 1.224334166398870e+04, 3.025552740855320e-04, 6.657069254088110e-02, 3.902609316667663e-02, 7.764802562489818e-01, 1.176204027693749e-01, 1.901526866449714e+04, 4.280883740416392e+03, 4.455600144472268e+03, 2.706245017427432e+03, 2.822122400096749e+03, 2.864992032197140e+00, 1.147217012185444e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.913584545702070e-06, 9.208949976663313e-04, 5.411009107872980e-04, 1.070993290505248e-02, 1.618408841246783e-03, 3.758625867487287e+01, 3.899394091108665e+01, 1.723472316257419e+05, 1.150852002783193e+04, 2.837112705728176e-04, 6.675933196307045e-02, 3.922655180048841e-02, 7.764055271474855e-01, 1.173248778183828e-01, 1.788057227238247e+04, 4.227001630017392e+03, 4.416866427037376e+03, 2.724777012020264e+03, 2.826825482197712e+03, 2.894912499563985e+00, 1.077591193897364e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.655078588623925e-06, 9.060124355685471e-04, 5.342588854746984e-04, 1.046500237841997e-02, 1.572891195363796e-03, 3.676789857755236e+01, 3.811809432761012e+01, 1.684573215852088e+05, 1.109236221694562e+04, 2.711116596892154e-04, 6.720253180617186e-02, 3.962809817429593e-02, 7.762306868846764e-01, 1.166675714751666e-01, 1.746194011319775e+04, 4.222166309179255e+03, 4.376471471523249e+03, 2.727220705368696e+03, 2.827370073385787e+03, 2.897461062294392e+00, 1.051903611873224e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.501661831047248e-06, 8.874060758434288e-04, 5.257302515984241e-04, 1.012839977985097e-02, 1.508182028566254e-03, 3.565734079421333e+01, 3.684493277457378e+01, 1.631122198739430e+05, 1.062767819577835e+04, 2.682603897979943e-04, 6.798369211560071e-02, 4.027590584902712e-02, 7.759311447159783e-01, 1.155409969295959e-01, 1.689648758239363e+04, 4.216810519364565e+03, 4.348077968024159e+03, 2.731689295580789e+03, 2.822670064982267e+03, 2.897919970406969e+00, 1.017207022165266e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.459215577406209e-06, 8.789423194411394e-04, 5.232602110973057e-04, 9.874681110404054e-03, 1.452230251275594e-03, 3.482028350883543e+01, 3.584693438913492e+01, 1.590986638840848e+05, 1.028771250456159e+04, 2.716823652312908e-04, 6.903100512362331e-02, 4.109618744517087e-02, 7.755448193231497e-01, 1.140563057428249e-01, 1.648820765033653e+04, 4.214793520196842e+03, 4.329369133932390e+03, 2.734740512702555e+03, 2.815372359196405e+03, 2.894725924549471e+00, 9.921546605312442e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.513381558804315e-06, 8.795697921194264e-04, 5.265847778773616e-04, 9.674057152406492e-03, 1.398511021967400e-03, 3.420309425437878e+01, 3.495001901889031e+01, 1.559328698308602e+05, 1.002761061499375e+04, 2.814705252615698e-04, 7.046572290779587e-02, 4.218673421691497e-02, 7.750259692901073e-01, 1.120401030599203e-01, 1.620176254474488e+04, 4.219472588518232e+03, 4.317820135650561e+03, 2.740141582751213e+03, 2.799980601735955e+03, 2.885600365519603e+00, 9.745781748650955e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.763226308999550e-06, 8.975692732441703e-04, 5.407529275319101e-04, 9.612712536614335e-03, 1.358908415790217e-03, 3.396746068242877e+01, 3.450382854655057e+01, 1.549314499201910e+05, 9.956059065120651e+03, 3.031509038442609e-04, 7.230469658338030e-02, 4.356095681668139e-02, 7.743628085562585e-01, 1.094683871398355e-01, 1.625813201803995e+04, 4.250835780182156e+03, 4.319953101755171e+03, 2.736286782048512e+03, 2.779494495178250e+03, 2.859449125376243e+00, 9.780370478569472e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.153697036960085e-06, 9.229990455267799e-04, 5.595698805147025e-04, 9.543345097227393e-03, 1.307923806992666e-03, 3.367878505247350e+01, 3.401606512070938e+01, 1.538419067999298e+05, 9.904117313027320e+03, 3.366590929949819e-04, 7.480950554104308e-02, 4.535340126280867e-02, 7.734925961095210e-01, 1.060078379936322e-01, 1.630353944692302e+04, 4.279688385655666e+03, 4.332179356095967e+03, 2.729681324383899e+03, 2.757018032104084e+03, 2.830972345025759e+00, 9.808232816145515e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.500506105394634e-06, 9.513608079817425e-04, 5.799579053004937e-04, 9.525938032821054e-03, 1.266745941033147e-03, 3.358943189148187e+01, 3.373138965719561e+01, 1.535980304610488e+05, 9.893273050242109e+03, 3.650488656126314e-04, 7.716758418031266e-02, 4.704203715649859e-02, 7.726759594013756e-01, 1.027493703962006e-01, 1.641656816537574e+04, 4.304016653222069e+03, 4.340298135732692e+03, 2.724534468214660e+03, 2.736049066823156e+03, 2.806012826886064e+00, 9.877588082162158e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.217051003047281e-06, 9.977235634638284e-04, 6.108328433918858e-04, 9.548093259488005e-03, 1.213534640568432e-03, 3.354813100949600e+01, 3.348615940807208e+01, 1.539611799681554e+05, 9.982207701055464e+03, 4.215662063930154e-04, 8.062151154602296e-02, 4.935862892246339e-02, 7.715380684102926e-01, 9.806022491482798e-02, 1.670016161791971e+04, 4.348924345494152e+03, 4.369116579161243e+03, 2.710872159959394e+03, 2.705864516196448e+03, 2.764030056190458e+00, 1.005160314321049e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.074551039808539e-06, 1.051316638017546e-03, 6.449534882804069e-04, 9.576290120465196e-03, 1.153347327841705e-03, 3.347902875388192e+01, 3.328912423296293e+01, 1.544521029351786e+05, 1.007998813373513e+04, 4.886228904140692e-04, 8.456548822161609e-02, 5.187857268150333e-02, 7.702947143650769e-01, 9.277260184138962e-02, 1.698950827201105e+04, 4.389360038576260e+03, 4.400260714854889e+03, 2.692975940242181e+03, 2.677700458102671e+03, 2.722230559846129e+00, 1.022914841170723e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.826290140459168e-06, 1.097998509670019e-03, 6.737483740067936e-04, 9.598348974368103e-03, 1.100659856872813e-03, 3.341478914156514e+01, 3.314266729879152e+01, 1.548658169126116e+05, 1.014854535491317e+04, 5.470843740150866e-04, 8.799769933188259e-02, 5.399670975784155e-02, 7.692475169048864e-01, 8.821098963137454e-02, 1.720463342244186e+04, 4.415800161577941e+03, 4.423377540326895e+03, 2.677985937341015e+03, 2.656177077045542e+03, 2.690779722818132e+00, 1.036115081109071e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.577909696700943e-06, 1.143331520116403e-03, 7.009695520573432e-04, 9.652646952527594e-03, 1.058284133348981e-03, 3.346278729620842e+01, 3.313678842872516e+01, 1.557824321058580e+05, 1.024595162348742e+04, 6.032018040419156e-04, 9.100921799747028e-02, 5.579719412115995e-02, 7.683509422234441e-01, 8.423944385388375e-02, 1.746334459628386e+04, 4.440429347964856e+03, 4.443872762978862e+03, 2.663638717433029e+03, 2.637689199313655e+03, 2.662593427187352e+00, 1.051989792004598e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.178544265640952e-06, 1.182157952434873e-03, 7.243195743398682e-04, 9.705584124324811e-03, 1.023623308862666e-03, 3.352212324675309e+01, 3.319862980663332e+01, 1.566939210157606e+05, 1.032131757842319e+04, 6.468390190155254e-04, 9.349657658354051e-02, 5.728625384936099e-02, 7.676122192460757e-01, 8.095811130200722e-02, 1.766961242088368e+04, 4.454694595911852e+03, 4.456698628502854e+03, 2.651256337554099e+03, 2.625671322340071e+03, 2.642655194302109e+00, 1.064646539813146e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.898340169908496e-06, 1.224576879833269e-03, 7.486268381454581e-04, 9.755648107156963e-03, 9.842646471117601e-04, 3.359379840320911e+01, 3.320146561782759e+01, 1.575637230395764e+05, 1.039457702497439e+04, 6.994442547907778e-04, 9.625652051890535e-02, 5.884499029310662e-02, 7.668320034995507e-01, 7.736704143364664e-02, 1.787754571381354e+04, 4.468991131590318e+03, 4.470747224291523e+03, 2.640603622817653e+03, 2.609764735175533e+03, 2.621379524395812e+00, 1.077405482002603e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.909440557067369e-06, 1.275570973819934e-03, 7.745866014326137e-04, 9.797371728674861e-03, 9.335730639269047e-04, 3.354298201777981e+01, 3.316605480487024e+01, 1.582786324075270e+05, 1.047131948601625e+04, 7.747190531519103e-04, 9.972400877474896e-02, 6.055710158310110e-02, 7.659575235660482e-01, 7.298664702294984e-02, 1.811413032663941e+04, 4.490520673026940e+03, 4.490976561919892e+03, 2.622386916703643e+03, 2.592918785600699e+03, 2.592919701882801e+00, 1.091922490584670e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.088809481811467e-05, 1.321692885320266e-03, 7.967953318690984e-04, 9.835574861023502e-03, 8.883860603131242e-04, 3.352341184567059e+01, 3.310376031159345e+01, 1.589231309541629e+05, 1.054085168703617e+04, 8.471025555813468e-04, 1.028287721177604e-01, 6.199131925069649e-02, 7.652156543055659e-01, 6.911715177039583e-02, 1.832912233924404e+04, 4.509940707674823e+03, 4.509265392125027e+03, 2.608148470476929e+03, 2.575499242773755e+03, 2.567471230743792e+00, 1.105114561086544e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.158161993470757e-05, 1.363239280553812e-03, 8.181076672579537e-04, 9.896602716567733e-03, 8.539567340238623e-04, 3.356942586983192e+01, 3.326108786649853e+01, 1.599769570039244e+05, 1.059996518425638e+04, 8.947835327153679e-04, 1.053224044880640e-01, 6.320612079980879e-02, 7.646009099360566e-01, 6.597578124335526e-02, 1.851850880979960e+04, 4.515348977807712e+03, 4.515258122061858e+03, 2.593537833254177e+03, 2.569715969866461e+03, 2.552512926124936e+00, 1.116735456399826e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.253410279210424e-05, 1.401741444968726e-03, 8.318472612325611e-04, 9.879828763861996e-03, 8.057026154058175e-04, 3.334615664389455e+01, 3.306867493328625e+01, 1.597378481402474e+05, 1.059161149688146e+04, 9.692574986641812e-04, 1.083961436458119e-01, 6.432643876200124e-02, 7.640034770517199e-01, 6.230468304180291e-02, 1.859442479927319e+04, 4.526283748072862e+03, 4.528424998284650e+03, 2.578645868381228e+03, 2.557188311090515e+03, 2.531832600647613e+00, 1.121393718226495e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.339793923671028e-05, 1.439151514440589e-03, 8.445336476656330e-04, 9.872777506026000e-03, 7.614596455991546e-04, 3.318532199889870e+01, 3.291634999971642e+01, 1.596597309933495e+05, 1.057944468744391e+04, 1.036084403959842e-03, 1.112919242805285e-01, 6.530915878228209e-02, 7.634779212710265e-01, 5.888491126220302e-02, 1.866793685551760e+04, 4.533275272607293e+03, 4.536971312230978e+03, 2.566274854362359e+03, 2.545474812764089e+03, 2.514237910812735e+00, 1.125904472914379e+00
