"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.107207224774956e-19, 1.766819590716952e-13, 1.525190731944726e-17, 5.945735134069057e-03, 1.580511870904960e-03, 3.671931370310223e+01, 9.765993763603174e+00, 1.086750133434289e+05, 4.776774793040474e+02, 1.077191224155499e-16, 2.347543987737578e-11, 2.026495716790766e-15, 7.899999999999989e-01, 2.099999999765234e-01, 5.823217062097622e+03, 2.676865388674905e+03, 1.150292672206457e+03, 4.878834521106302e+03, 1.297591449884604e+03, 4.850664218552110e+00, 1.808623945002064e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.191990776121180e-19, 1.840730542705950e-13, 1.611441675774354e-17, 5.962137657143284e-03, 1.584872035259072e-03, 3.683305828900357e+01, 9.790452273278136e+00, 1.089919504505608e+05, 4.814525187865291e+02, 1.085461806703165e-16, 2.439019714674715e-11, 2.135205520349736e-15, 7.899999999999989e-01, 2.099999999756086e-01, 5.822146676882645e+03, 2.669010335607076e+03, 1.152348844275012e+03, 4.880483766330035e+03, 1.297262448582180e+03, 4.859249200153689e+00, 1.808256416798514e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.608362229116176e-19, 1.987742765262131e-13, 1.765510978218718e-17, 5.976631151919469e-03, 1.588724736387406e-03, 3.692924789258423e+01, 9.819900466898861e+00, 1.092700207930555e+05, 4.887467133711172e+02, 1.137866130289414e-16, 2.627427968434617e-11, 2.333678685098114e-15, 7.899999999999988e-01, 2.099999999737245e-01, 5.823180510212320e+03, 2.663010696650123e+03, 1.157443037837781e+03, 4.881362944034429e+03, 1.298009057553870e+03, 4.865723241477518e+00, 1.808611394521589e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.996398683798109e-19, 2.134238715035123e-13, 1.921386017823908e-17, 5.988955195090605e-03, 1.592000747848628e-03, 3.701076881212688e+01, 9.848998179301034e+00, 1.095077426071106e+05, 4.954520110787689e+02, 1.186710324035572e-16, 2.815263313807838e-11, 2.534490415498795e-15, 7.899999999999987e-01, 2.099999999718460e-01, 5.822785301315097e+03, 2.657350404169870e+03, 1.162150481012742e+03, 4.882071481441071e+03, 1.299176285043170e+03, 4.871852278717816e+00, 1.808475695322841e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.296509572669824e-19, 2.261952993035335e-13, 2.060208955913441e-17, 5.995823973879533e-03, 1.593826625741773e-03, 3.706026635414558e+01, 9.862673200552448e+00, 1.096453930608636e+05, 5.007021868948300e+02, 1.224892957899352e-16, 2.980312417913914e-11, 2.714497760878255e-15, 7.899999999999987e-01, 2.099999999701954e-01, 5.817408317308935e+03, 2.651855071565250e+03, 1.165998820346913e+03, 4.883000326113844e+03, 1.299489755266282e+03, 4.877841856166325e+00, 1.806629450396573e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.667462309205955e-19, 2.394210896329255e-13, 2.199052116919370e-17, 6.000724698317240e-03, 1.595129349946165e-03, 3.709479759743801e+01, 9.872178822284658e+00, 1.097428759313499e+05, 5.060526516889446e+02, 1.272728813307231e-16, 3.151996972349879e-11, 2.895068945345002e-15, 7.899999999999985e-01, 2.099999999684785e-01, 5.814299693769421e+03, 2.648273428193093e+03, 1.170041816193770e+03, 4.883558499224907e+03, 1.299679898961523e+03, 4.881707542468090e+00, 1.805562071280152e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.034306096753198e-18, 2.576294308088280e-13, 2.378894648797118e-17, 6.017015045771025e-03, 1.599459695453646e-03, 3.719103408798142e+01, 9.907850306025571e+00, 1.100397493420877e+05, 5.140285666169196e+02, 1.357985330299803e-16, 3.382528526034184e-11, 3.123353952506032e-15, 7.899999999999984e-01, 2.099999999661730e-01, 5.831132816217419e+03, 2.648749869133362e+03, 1.175405567867299e+03, 4.882972155795959e+03, 1.300844635125422e+03, 4.881010665445800e+00, 1.811341903780538e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.078525390434691e-18, 2.703355371887369e-13, 2.505185022652877e-17, 6.018688110528180e-03, 1.599904434173854e-03, 3.720158689684326e+01, 9.915169755211529e+00, 1.100736319415208e+05, 5.186980166039576e+02, 1.415649129505453e-16, 3.548365864074653e-11, 3.288251744485378e-15, 7.899999999999984e-01, 2.099999999645146e-01, 5.829468764992112e+03, 2.647257901010176e+03, 1.179066727359420e+03, 4.882999934337354e+03, 1.301443763619394e+03, 4.882560897407799e+00, 1.810770534007399e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.120228790125255e-18, 2.813693764592040e-13, 2.613016152274029e-17, 6.029897603078475e-03, 1.602884172688848e-03, 3.726649734076279e+01, 9.942166595388924e+00, 1.102767464105449e+05, 5.233004276146489e+02, 1.467654680814373e-16, 3.686328061181139e-11, 3.423412628503989e-15, 7.899999999999983e-01, 2.099999999631349e-01, 5.842217773202138e+03, 2.648115459017695e+03, 1.181993597694194e+03, 4.882426674073556e+03, 1.302561357981822e+03, 4.881513337364517e+00, 1.815148042234268e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.148706254067618e-18, 2.888698853336346e-13, 2.686122835118132e-17, 6.033600623868728e-03, 1.603868519980022e-03, 3.728762355729143e+01, 9.953254666265170e+00, 1.103445730282903e+05, 5.260866238402396e+02, 1.504040451606067e-16, 3.782272371671246e-11, 3.517032651031973e-15, 7.899999999999983e-01, 2.099999999621754e-01, 5.845700979738894e+03, 2.648068094775333e+03, 1.183971878955465e+03, 4.882196294817451e+03, 1.303213731986737e+03, 4.881504456185766e+00, 1.816344038426233e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.170383488777975e-18, 2.946168432990618e-13, 2.742057316005072e-17, 6.034925674765770e-03, 1.604220748693741e-03, 3.729495919588362e+01, 9.958793950756327e+00, 1.103694009177231e+05, 5.280786350361989e+02, 1.532086733065663e-16, 3.856672289759256e-11, 3.589481290054294e-15, 7.899999999999981e-01, 2.099999999614313e-01, 5.846389864849055e+03, 2.647798667397039e+03, 1.185475239397432e+03, 4.882084610908074e+03, 1.303652711746584e+03, 4.881757956694373e+00, 1.816580574491425e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.189156563988976e-18, 2.995971744565959e-13, 2.790467072630927e-17, 6.035708031710891e-03, 1.604428716990628e-03, 3.729920224980327e+01, 9.962730802523872e+00, 1.103843273982818e+05, 5.297509649307692e+02, 1.556459789995832e-16, 3.921358796303804e-11, 3.652378438115975e-15, 7.899999999999981e-01, 2.099999999607844e-01, 5.846529391056922e+03, 2.647518638498150e+03, 1.186758411443544e+03, 4.882007151858857e+03, 1.303999015963474e+03, 4.882030148784180e+00, 1.816628482306115e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.209592435947433e-18, 3.049383683103850e-13, 2.842191842362791e-17, 6.036283868664598e-03, 1.604581787567918e-03, 3.730221992259737e+01, 9.966202111913086e+00, 1.103955274333144e+05, 5.314952601632297e+02, 1.583056803141817e-16, 3.990887708508281e-11, 3.719724924009137e-15, 7.899999999999981e-01, 2.099999999600891e-01, 5.846418365325124e+03, 2.647215804330535e+03, 1.188111775314079e+03, 4.881936366814904e+03, 1.304328928147828e+03, 4.882325579114197e+00, 1.816590360434489e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.230625200693869e-18, 3.104158260710722e-13, 2.895125619085797e-17, 6.037050940164233e-03, 1.604785692644621e-03, 3.730632767780457e+01, 9.970092327142982e+00, 1.104101384741978e+05, 5.332660480779607e+02, 1.610378839244492e-16, 4.062057866112278e-11, 3.788520689566277e-15, 7.899999999999981e-01, 2.099999999593773e-01, 5.846578976276603e+03, 2.646952161652190e+03, 1.189470883260287e+03, 4.881853599973728e+03, 1.304672267388333e+03, 4.882577099000359e+00, 1.816645507921246e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.252633587163324e-18, 3.161595021058704e-13, 2.950570636021585e-17, 6.037667606636916e-03, 1.604949616637945e-03, 3.730956666602230e+01, 9.973585133936437e+00, 1.104220437651670e+05, 5.350782847699825e+02, 1.639011284376148e-16, 4.136796242129681e-11, 3.860680902497422e-15, 7.899999999999980e-01, 2.099999999586299e-01, 5.846548956956814e+03, 2.646668221702913e+03, 1.190871621310622e+03, 4.881778790498103e+03, 1.304996029782861e+03, 4.882849945955368e+00, 1.816635200466958e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.274065123455453e-18, 3.217973806848478e-13, 3.005004159431401e-17, 6.037825833810587e-03, 1.604991677020245e-03, 3.731013902674830e+01, 9.976136085472152e+00, 1.104257122177490e+05, 5.367944389416640e+02, 1.667009740316701e-16, 4.210454851437577e-11, 3.931801531367714e-15, 7.899999999999981e-01, 2.099999999578933e-01, 5.845927517230040e+03, 2.646317551616051e+03, 1.192226342266509e+03, 4.881725747383615e+03, 1.305295602166954e+03, 4.883198705699873e+00, 1.816421822494990e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.295802409616205e-18, 3.275168220170445e-13, 3.060161372847308e-17, 6.037910145128172e-03, 1.605014088883757e-03, 3.731033809916520e+01, 9.978247123092984e+00, 1.104280256767637e+05, 5.384997290319576e+02, 1.695427522091866e-16, 4.285229212995717e-11, 4.003914312139948e-15, 7.899999999999980e-01, 2.099999999571455e-01, 5.845237658400832e+03, 2.645968320400824e+03, 1.193575946783998e+03, 4.881683627260197e+03, 1.305553583569618e+03, 4.883546035878452e+00, 1.816184952092957e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.317448017481580e-18, 3.332951581866055e-13, 3.115948934839895e-17, 6.037456304916253e-03, 1.604893447808987e-03, 3.730740529025647e+01, 9.979362043697300e+00, 1.104207262062403e+05, 5.401539558826188e+02, 1.723878205069482e-16, 4.361160754952578e-11, 4.077213207355305e-15, 7.899999999999980e-01, 2.099999999563861e-01, 5.843797435685246e+03, 2.645515224108229e+03, 1.194921596257687e+03, 4.881666829671798e+03, 1.305797610179177e+03, 4.884009475760728e+00, 1.815690436230849e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.338251878017708e-18, 3.388306772436159e-13, 3.169318737606566e-17, 6.037630290647596e-03, 1.604939697175074e-03, 3.730816346735303e+01, 9.981508762273560e+00, 1.104246131514692e+05, 5.417558688275946e+02, 1.751049555438396e-16, 4.433465153324996e-11, 4.146927986941425e-15, 7.899999999999979e-01, 2.099999999556630e-01, 5.843260969060819e+03, 2.645196134559535e+03, 1.196179738207653e+03, 4.881625359681885e+03, 1.306040870771884e+03, 4.884326087130319e+00, 1.815506234681741e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.445574604101947e-08, 8.806288300003658e-07, 1.433944205351486e-07, 2.051980004460357e-02, 5.453697598121792e-03, 1.000566569958710e+02, 4.076785687228020e+01, 3.460168093261605e+05, 6.286281288923322e+03, 9.415273678475434e-07, 3.390353101353773e-05, 5.520574637307372e-06, 7.899964814955251e-01, 2.099631528714562e-01, 4.913891230887905e+04, 6.544944023043129e+03, 2.018222872817641e+03, 3.852104153311685e+03, 1.569531058646178e+03, 2.555910017792482e+00, 1.668153085443582e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.942411480979696e-06, 5.125391223461161e-05, 2.531838100005043e-05, 2.572202267478473e-02, 6.776935509204279e-03, 1.089047856794714e+02, 6.000968169007921e+01, 4.242492563008083e+05, 1.753658762344960e+04, 1.210090628061246e-04, 1.573196485090507e-03, 7.771267842957750e-04, 7.895162319738633e-01, 2.080124356939443e-01, 7.138847532673596e+04, 7.569347136422902e+03, 3.152452747096995e+03, 3.342742408740101e+03, 1.841947593660567e+03, 2.178704208962389e+00, 2.432115611393698e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.957127589410740e-05, 2.173305239952005e-04, 1.332335954034072e-04, 2.724194022175327e-02, 6.974891832496399e-03, 1.051091591185818e+02, 7.276754051472557e+01, 4.489765741507623e+05, 2.668039793812582e+04, 5.658569495188958e-04, 6.283595817189113e-03, 3.852132905198371e-03, 7.876359863435701e-01, 2.016624279845235e-01, 7.720155491621410e+04, 7.674647126515574e+03, 3.983350297161594e+03, 3.038981641623295e+03, 2.103900569510275e+03, 2.089415244226114e+00, 2.631713911960885e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.703151284055590e-05, 4.263445958492480e-04, 2.798644234553944e-04, 2.749053547856432e-02, 6.776611747189267e-03, 9.986572078765884e+01, 8.100062674694780e+01, 4.560303528946797e+05, 3.212097823646465e+04, 1.057729297276952e-03, 1.217765992189159e-02, 7.993753893578441e-03, 7.852108256745060e-01, 1.935600312127471e-01, 7.658935003924408e+04, 7.478571172516063e+03, 4.504336460291612e+03, 2.852459717905520e+03, 2.313616955832574e+03, 2.095804821103663e+00, 2.610693203202083e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.714757728645079e-05, 6.073859096815352e-04, 4.066518322074139e-04, 2.713040467635828e-02, 6.450657257915870e-03, 9.555892244913269e+01, 8.515251060565896e+01, 4.537429859852209e+05, 3.481431467603015e+04, 1.360984954050751e-03, 1.753309781659889e-02, 1.173861006280189e-02, 7.831594895639090e-01, 1.862078176026394e-01, 7.327612527649374e+04, 7.194647889960980e+03, 4.823344466103958e+03, 2.758450447801630e+03, 2.458053889595161e+03, 2.142862064231335e+00, 2.496930089887913e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.126323488907078e-05, 7.546597560337277e-04, 5.052281048824920e-04, 2.670013442575736e-02, 6.149772271866628e-03, 9.307578543749266e+01, 8.685113130484518e+01, 4.498277984640817e+05, 3.625687705940222e+04, 1.500633709853418e-03, 2.209122915915335e-02, 1.478959193645550e-02, 7.815956574650627e-01, 1.800228877294751e-01, 6.987088581398390e+04, 6.928050401843710e+03, 5.034201406905207e+03, 2.724616608780638e+03, 2.542401696985818e+03, 2.196888891920744e+00, 2.380007553514675e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.300766601553821e-05, 8.865088624697200e-04, 5.887240609187726e-04, 2.642443157708099e-02, 5.910938898267242e-03, 9.213185654586738e+01, 8.761865313516429e+01, 4.479000961896525e+05, 3.727476128309104e+04, 1.565328219550469e-03, 2.617880475813944e-02, 1.738515304209716e-02, 7.803193677884366e-01, 1.745513461917764e-01, 6.727347430326593e+04, 6.704539177422864e+03, 5.186047751416457e+03, 2.720674306402160e+03, 2.587398401417510e+03, 2.244922859568702e+00, 2.290822653250906e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.460980724842783e-05, 1.031990945620344e-03, 6.758201422735829e-04, 2.635743255886350e-02, 5.712440073676195e-03, 9.201594802937534e+01, 8.867380653681090e+01, 4.492465748016292e+05, 3.834608093971866e+04, 1.614132580274090e-03, 3.050313289508305e-02, 1.997559348793831e-02, 7.790613585596107e-01, 1.688457824770939e-01, 6.545055602982912e+04, 6.503922073795092e+03, 5.316963467506798e+03, 2.719766780046603e+03, 2.620981236884126e+03, 2.287579900575958e+00, 2.228230806046639e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.562192119727685e-05, 1.179857924009405e-03, 7.614296057149209e-04, 2.635658242158679e-02, 5.529591596231874e-03, 9.233718715849068e+01, 8.955900702791691e+01, 4.514744886945189e+05, 3.919550462322585e+04, 1.641583808291601e-03, 3.482144489883614e-02, 2.247226426182251e-02, 7.778684736854824e-01, 1.631962333455674e-01, 6.399531919226153e+04, 6.325744531963198e+03, 5.416844545684688e+03, 2.725170725494295e+03, 2.643177593637306e+03, 2.325997277521596e+00, 2.178263693910929e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.719607839973245e-05, 1.334971402203883e-03, 8.510593991527283e-04, 2.656704855612010e-02, 5.394173904739829e-03, 9.347386142853469e+01, 9.065418273743350e+01, 4.569027874778017e+05, 4.008490849393242e+04, 1.672182406158915e-03, 3.902917392149515e-02, 2.488154072230985e-02, 7.767132366774548e-01, 1.577038662725813e-01, 6.345602067927943e+04, 6.190646989636940e+03, 5.488730060003072e+03, 2.732798312222457e+03, 2.650362291603556e+03, 2.352385125020007e+00, 2.159746303080004e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.869259285680128e-05, 1.489856835056859e-03, 9.406900462676632e-04, 2.682718054973551e-02, 5.272165587093164e-03, 9.474669193540586e+01, 9.185439190917903e+01, 4.630195189919564e+05, 4.081488221281167e+04, 1.696877505107311e-03, 4.307365591100142e-02, 2.719654561325079e-02, 7.756079086736657e-01, 1.524250122969748e-01, 6.318322747389392e+04, 6.074127645900174e+03, 5.536158791506341e+03, 2.739247363304927e+03, 2.655627291100928e+03, 2.374854011432352e+00, 2.150379656819083e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.961108021543289e-05, 1.632572040184769e-03, 1.023425184537531e-03, 2.705553182775484e-02, 5.156546897658034e-03, 9.585716022445128e+01, 9.299563004188697e+01, 4.684520397440073e+05, 4.130134379678775e+04, 1.706699907257916e-03, 4.674148731251903e-02, 2.930125844428863e-02, 7.746156166666516e-01, 1.476349376692829e-01, 6.290952125662125e+04, 5.970121327114374e+03, 5.562697432086567e+03, 2.744446265255287e+03, 2.662518991339962e+03, 2.396117721538707e+00, 2.140981661319214e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.080284183732797e-05, 1.788278390258622e-03, 1.113440163997674e-03, 2.734398342197876e-02, 5.041007409536615e-03, 9.707230406246735e+01, 9.437381353120911e+01, 4.749070881035402e+05, 4.179029577358345e+04, 1.720144870332246e-03, 5.059135077862269e-02, 3.149981692708760e-02, 7.735758954097229e-01, 1.426127920142345e-01, 6.284135365357174e+04, 5.873269442541831e+03, 5.581058445710853e+03, 2.746227328175214e+03, 2.669885589784059e+03, 2.414892888669165e+00, 2.138641053812816e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.179839284452802e-05, 1.938340628190002e-03, 1.201226098980024e-03, 2.762784024566063e-02, 4.930750428605847e-03, 9.825024180905473e+01, 9.570523821095665e+01, 4.811672071054417e+05, 4.212680831744127e+04, 1.728145112931354e-03, 5.420422327535412e-02, 3.359137538900793e-02, 7.725915659571104e-01, 1.378846902655960e-01, 6.285581725489510e+04, 5.788866764266014e+03, 5.584438486422919e+03, 2.747493379865071e+03, 2.676324287466330e+03, 2.431206315213125e+00, 2.139137677022560e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.269586179915042e-05, 2.087721944690971e-03, 1.289731799264337e-03, 2.789787660246346e-02, 4.817180031182857e-03, 9.933484497553714e+01, 9.701501041151681e+01, 4.871491834211480e+05, 4.232826734884673e+04, 1.734075623411228e-03, 5.774332832918097e-02, 3.567209078339674e-02, 7.716143677272473e-01, 1.332361375367636e-01, 6.288686130674199e+04, 5.711080856641130e+03, 5.576740519459217e+03, 2.747456184257227e+03, 2.683292961161234e+03, 2.446222482502177e+00, 2.140203607721767e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.325488076957209e-05, 2.223913144945321e-03, 1.372304996983273e-03, 2.812975458653139e-02, 4.708993523698100e-03, 1.002933594531383e+02, 9.816412878179337e+01, 4.923581420016148e+05, 4.237867735751594e+04, 1.733094896301818e-03, 6.093209685057692e-02, 3.759922961684339e-02, 7.707157695187924e-01, 1.290198091174854e-01, 6.289625368986838e+04, 5.642906083117172e+03, 5.559111591875769e+03, 2.747897194437689e+03, 2.689559264389257e+03, 2.459842238048510e+00, 2.140526105234737e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.370150408223298e-05, 2.356149036255683e-03, 1.454058619663455e-03, 2.834677814826720e-02, 4.601119108578672e-03, 1.011814538091372e+02, 9.926389449470429e+01, 4.972668053617919e+05, 4.234498784520971e+04, 1.729993997608095e-03, 6.398787201210375e-02, 3.948906262779582e-02, 7.698367056565040e-01, 1.249563657059883e-01, 6.291035493849409e+04, 5.580079638145152e+03, 5.535424535385191e+03, 2.747867735322273e+03, 2.695791004139537e+03, 2.472486238301025e+00, 2.141010286677334e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.391097343061163e-05, 2.475039984421992e-03, 1.529670914016565e-03, 2.854051545866516e-02, 4.502849120636829e-03, 1.020033681105433e+02, 1.002394440505359e+02, 5.016631042761211e+05, 4.224249421361842e+04, 1.722111359215448e-03, 6.669112114703001e-02, 4.121770512147546e-02, 7.690376664751259e-01, 1.213313958971531e-01, 6.292862020288035e+04, 5.525422648429536e+03, 5.507567430363941e+03, 2.748528921909119e+03, 2.700999155149579e+03, 2.483843769067634e+00, 2.141637444051458e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.408654820090987e-05, 2.590399390021472e-03, 1.604479352262362e-03, 2.873150906911431e-02, 4.407701201077254e-03, 1.028026399478397e+02, 1.011971932225197e+02, 5.059731334844024e+05, 4.211557391099320e+04, 1.713627663385164e-03, 6.926539466661159e-02, 4.290261030672980e-02, 7.682596447117896e-01, 1.178587226514839e-01, 6.297244047326315e+04, 5.475068788907096e+03, 5.477636754610953e+03, 2.748867783163609e+03, 2.705939306005270e+03, 2.494299591948780e+00, 2.143142059868973e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.413033524862421e-05, 2.694359315097624e-03, 1.673730367736003e-03, 2.891116130174800e-02, 4.323176586840634e-03, 1.035704561405920e+02, 1.020764509890977e+02, 5.099918651458343e+05, 4.197495439818434e+04, 1.702580188174468e-03, 7.153186977619856e-02, 4.443544780181731e-02, 7.675551711781906e-01, 1.147749310556191e-01, 6.303666060273488e+04, 5.431259222094588e+03, 5.447218697670421e+03, 2.749666067104296e+03, 2.710002098997732e+03, 2.503619471213943e+00, 2.145347126651124e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.424591240409693e-05, 2.798069243979351e-03, 1.743382764002663e-03, 2.909757677093141e-02, 4.240554661650315e-03, 1.043137065275145e+02, 1.030014470774220e+02, 5.141069819189358e+05, 4.184481636834732e+04, 1.693184728574894e-03, 7.374240533159301e-02, 4.594641062147570e-02, 7.668592566199569e-01, 1.117587426983996e-01, 6.313972719795178e+04, 5.390386846991331e+03, 5.417006395835128e+03, 2.749161281460262e+03, 2.714577016443534e+03, 2.512076804307411e+00, 2.148886028352689e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.418266401912738e-05, 2.893579277037397e-03, 1.808691034727107e-03, 2.925809735861777e-02, 4.160978916142852e-03, 1.049527166287507e+02, 1.038528509499772e+02, 5.177298611541035e+05, 4.167562699409430e+04, 1.680811167969149e-03, 7.577685405515638e-02, 4.736587577089370e-02, 7.662090308254863e-01, 1.089674281804945e-01, 6.319387457947071e+04, 5.351760482037918e+03, 5.386315526101725e+03, 2.748494487011851e+03, 2.719691280656979e+03, 2.520518730475370e+00, 2.150745236568401e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.371874727131246e-05, 2.970654156010678e-03, 1.864161425722001e-03, 2.937501812905756e-02, 4.092166867889518e-03, 1.055142644147523e+02, 1.045007900655289e+02, 5.205074208599810e+05, 4.145157483408399e+04, 1.660825038362105e-03, 7.742990899694377e-02, 4.858924734042606e-02, 7.656579531193077e-01, 1.066620655049604e-01, 6.315758084009671e+04, 5.316283532775627e+03, 5.355177524149228e+03, 2.750222497284994e+03, 2.723806353732125e+03, 2.529473749206947e+00, 2.149499052237226e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.333842798013768e-05, 3.043294385601076e-03, 1.917209785101259e-03, 2.951212487420641e-02, 4.034168485066229e-03, 1.061385155235204e+02, 1.051821901094170e+02, 5.235688854493541e+05, 4.129069448582976e+04, 1.642162424555159e-03, 7.890286902069879e-02, 4.970710466748648e-02, 7.651548054271123e-01, 1.045930584601473e-01, 6.320594544100973e+04, 5.285718862132389e+03, 5.326850752911384e+03, 2.751831511281703e+03, 2.727037058517891e+03, 2.537108940994043e+00, 2.151159702500354e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.310548517258101e-05, 3.118102810010759e-03, 1.971301265510438e-03, 2.966285994170315e-02, 3.977237040222145e-03, 1.067853657347653e+02, 1.059038363815510e+02, 5.268552142736368e+05, 4.116449257093409e+04, 1.626740010451498e-03, 8.037879090658910e-02, 5.081641686914463e-02, 7.646524063577521e-01, 1.025256458560627e-01, 6.330410403042415e+04, 5.257142236778603e+03, 5.300251487618739e+03, 2.752724687820260e+03, 2.730000528971956e+03, 2.543863183444517e+00, 2.154530082577147e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.272796219000080e-05, 3.185460439777479e-03, 2.021269245004319e-03, 2.979404174584561e-02, 3.924207261694034e-03, 1.074021857633211e+02, 1.065298121742400e+02, 5.297693679990572e+05, 4.101755691811859e+04, 1.608916439888681e-03, 8.170422712998625e-02, 5.184375841635786e-02, 7.641906719434600e-01, 1.006524260703071e-01, 6.335804549883777e+04, 5.229578859894031e+03, 5.273930489440828e+03, 2.754770541264783e+03, 2.732394934594416e+03, 2.550903435357248e+00, 2.156382220546313e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.237636830615913e-05, 3.249360183358701e-03, 2.069070402127632e-03, 2.992758705762583e-02, 3.876157026762521e-03, 1.080299605570929e+02, 1.071418915944903e+02, 5.326877025147018e+05, 4.089201791944198e+04, 1.591861247698883e-03, 8.292452247806979e-02, 5.280321829160579e-02, 7.637598559816300e-01, 9.892054200099552e-02, 6.343434211607899e+04, 5.204348273002341e+03, 5.249145398572588e+03, 2.756952872876611e+03, 2.734289120477426e+03, 2.557394740416957e+00, 2.159001946443054e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.214645578518376e-05, 3.313266962891800e-03, 2.116482740616672e-03, 3.007070535058894e-02, 3.830835891611090e-03, 1.086812966084251e+02, 1.077643554421503e+02, 5.357456653442064e+05, 4.079785453452569e+04, 1.577583980595391e-03, 8.410707928641359e-02, 5.372678497298185e-02, 7.633430168611980e-01, 9.724553489881124e-02, 6.355420735131881e+04, 5.181486026447537e+03, 5.226132765097936e+03, 2.758868069845161e+03, 2.735591574399248e+03, 2.562992408125871e+00, 2.163117647403739e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.205967093801443e-05, 3.383379334624490e-03, 2.167376302535301e-03, 3.022368990134727e-02, 3.780545648343406e-03, 1.093394143933705e+02, 1.084344530082529e+02, 5.390023782939590e+05, 4.070960266226929e+04, 1.566488913089144e-03, 8.540209988799147e-02, 5.470816872046919e-02, 7.628960068188789e-01, 9.542723565957138e-02, 6.369936853924668e+04, 5.158487476344490e+03, 5.203049433145848e+03, 2.759907969572527e+03, 2.737065244899100e+03, 2.568177313879659e+00, 2.168101911935600e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.195785122060852e-05, 3.449811914027232e-03, 2.215681246448898e-03, 3.036741713641582e-02, 3.732529451133115e-03, 1.099559270142954e+02, 1.090705413199491e+02, 5.420686567973751e+05, 4.061919312098227e+04, 1.555659042653140e-03, 8.661906431196423e-02, 5.563208695540937e-02, 7.624755561983034e-01, 9.371763349166976e-02, 6.383313511167447e+04, 5.136860262792556e+03, 5.180862186353248e+03, 2.760811241565479e+03, 2.738580672969073e+03, 2.573114085515967e+00, 2.172694930166008e+00
