"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.338308101335887e-05, 2.227072196206009e-03, 1.193715388104584e-03, 2.906211070950689e-02, 5.255138073036167e-03, 9.693394978498081e+01, 9.623629873509516e+01, 4.493320744787611e+05, 3.808152438019311e+04, 6.192320457031890e-04, 5.897744917350577e-02, 3.161203698268318e-02, 7.696244244639616e-01, 1.391668573341464e-01, 5.702282805648959e+04, 4.961441804209593e+03, 5.002897734897695e+03, 2.567010223723362e+03, 2.548534990003697e+03, 2.472834367284446e+00, 2.173966601752676e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.341236792181813e-05, 2.282496298066079e-03, 1.231775063601951e-03, 2.919063662419698e-02, 5.219495617720166e-03, 9.744269509471435e+01, 9.677319166124863e+01, 4.517395193249592e+05, 3.800423203880159e+04, 6.169621972288797e-04, 6.014829153224221e-02, 3.245970899950675e-02, 7.692310051812912e-01, 1.375440320897311e-01, 5.711483357366929e+04, 4.940110535957534e+03, 4.983368445192536e+03, 2.567807727535069e+03, 2.550164987990627e+03, 2.477818792033861e+00, 2.177506440565695e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.346631770762729e-05, 2.340241179349542e-03, 1.271428123197465e-03, 2.931988960624977e-02, 5.181092382152874e-03, 9.792311557365529e+01, 9.733517798614643e+01, 4.541684491354911e+05, 3.792327184390895e+04, 6.153305364859743e-04, 6.136548044466603e-02, 3.333921235099290e-02, 7.688220890003199e-01, 1.358578876675353e-01, 5.721090040046168e+04, 4.918887955574188e+03, 4.963711873866891e+03, 2.567726389416886e+03, 2.552309571335347e+03, 2.482569770614971e+00, 2.181202535023368e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.354275990249215e-05, 2.398274687836940e-03, 1.311014162472958e-03, 2.945652073689858e-02, 5.144454613663592e-03, 9.841051378617459e+01, 9.792745743127146e+01, 4.567023320767974e+05, 3.785947610477157e+04, 6.141513658317971e-04, 6.256291451279540e-02, 3.419994689842484e-02, 7.684214815147437e-01, 1.342015057082044e-01, 5.732789695699324e+04, 4.898536513373197e+03, 4.944871463777155e+03, 2.567199075397706e+03, 2.554597760965319e+03, 2.487011002526693e+00, 2.185703884121716e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.359023776093733e-05, 2.464523696935717e-03, 1.355957318402209e-03, 2.954427164193319e-02, 5.084034291456126e-03, 9.880854299686989e+01, 9.831169163499408e+01, 4.585732107437935e+05, 3.768352077029045e+04, 6.131733853249499e-04, 6.405956369655467e-02, 3.524495800790891e-02, 7.679346534455735e-01, 1.321476514646379e-01, 5.731515058908550e+04, 4.873604303052394e+03, 4.922502749167945e+03, 2.568298353853015e+03, 2.555383857837669e+03, 2.492326926177579e+00, 2.185213477793619e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.351065957308859e-05, 2.503176516859198e-03, 1.386192429124212e-03, 2.963632505623513e-02, 5.058315756790226e-03, 9.921049473380297e+01, 9.871183559989854e+01, 4.603355559936768e+05, 3.758390356862661e+04, 6.089658003981234e-04, 6.483650049834372e-02, 3.590472566212866e-02, 7.676308847322689e-01, 1.310189233068605e-01, 5.736498398914844e+04, 4.857578973505549e+03, 4.904502071901647e+03, 2.569719413683268e+03, 2.556803299711224e+03, 2.496808267577924e+00, 2.187130778072285e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.349746036004363e-05, 2.548987679775630e-03, 1.420030910320339e-03, 2.975078078497244e-02, 5.030132075166727e-03, 9.964137116223287e+01, 9.921765582403714e+01, 4.624695442426770e+05, 3.751303493231782e+04, 6.060196639875393e-04, 6.574057934502400e-02, 3.662381559275258e-02, 7.672981632233918e-01, 1.297314221748441e-01, 5.745571556084125e+04, 4.840740138148522e+03, 4.887057794228974e+03, 2.569836456610238e+03, 2.558908474481736e+03, 2.501049161306849e+00, 2.190621602849858e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.347087606934323e-05, 2.604417207501128e-03, 1.460078559051925e-03, 2.982154164078350e-02, 4.977842050264503e-03, 9.998438236422236e+01, 9.954659470829250e+01, 4.640267289208671e+05, 3.733639071909560e+04, 6.035606917918782e-04, 6.697337785048595e-02, 3.754636267382105e-02, 7.668699817524641e-01, 1.280067170314370e-01, 5.742613953511656e+04, 4.819043300226913e+03, 4.866036566443830e+03, 2.571128696255024e+03, 2.559870853995949e+03, 2.506162049756493e+00, 2.189483688874649e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.333398835135602e-05, 2.633476089134493e-03, 1.485056665691058e-03, 2.989253386483965e-02, 4.958064367373461e-03, 1.003123698222639e+02, 9.987938973414745e+01, 4.654173376941369e+05, 3.724090506927233e+04, 5.984230123969644e-04, 6.753807667190580e-02, 3.808573442659618e-02, 7.666233433486760e-01, 1.271544225404249e-01, 5.744504647765426e+04, 4.805357605605288e+03, 4.850457040659632e+03, 2.572609089617078e+03, 2.561504890680444e+03, 2.510517867857058e+00, 2.190211118392813e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.327270671510422e-05, 2.672433666703438e-03, 1.515235762292567e-03, 2.997952030830004e-02, 4.930681022827844e-03, 1.006557492142558e+02, 1.002914591483645e+02, 4.671011415309194e+05, 3.715180148756143e+04, 5.948882024583794e-04, 6.831174730280377e-02, 3.873188838605793e-02, 7.663252566661850e-01, 1.260362194424949e-01, 5.748673352412583e+04, 4.789902996837361e+03, 4.834372639150102e+03, 2.572924518414871e+03, 2.563612672348815e+03, 2.514738195673668e+00, 2.191814994221390e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.317931372061817e-05, 2.719271441030084e-03, 1.550753679081081e-03, 3.002072715883739e-02, 4.880706200958558e-03, 1.008991733692226e+02, 1.005330682457608e+02, 4.681718940977185e+05, 3.695521113173080e+04, 5.913899202912565e-04, 6.937865978881896e-02, 3.956545503102474e-02, 7.659396501354622e-01, 1.245248451244028e-01, 5.740148979735813e+04, 4.769538197706375e+03, 4.814550825428632e+03, 2.574310646790231e+03, 2.564969952652694e+03, 2.520048041151769e+00, 2.188535309895619e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.291386947328343e-05, 2.734473140003945e-03, 1.567638635211944e-03, 3.004440306073788e-02, 4.865071855315930e-03, 1.010918264305359e+02, 1.007178141489047e+02, 4.687890469600158e+05, 3.682511725243165e+04, 5.840234779542587e-04, 6.969562759618732e-02, 3.995561591984383e-02, 7.657648913925396e-01, 1.239998416134751e-01, 5.731886947786665e+04, 4.756592310767953e+03, 4.800553573246389e+03, 2.576605410690146e+03, 2.567072670976735e+03, 2.525227809965936e+00, 2.185356559070180e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.266917066834663e-05, 2.755972856551304e-03, 1.587925086495747e-03, 3.005617243397572e-02, 4.838505331757929e-03, 1.012247180021218e+02, 1.008865059484768e+02, 4.692683013766283e+05, 3.665994810111720e+04, 5.773930688635045e-04, 7.019575831111495e-02, 4.044510283286848e-02, 7.655430317164590e-01, 1.232387140706943e-01, 5.719823815036967e+04, 4.741372702467078e+03, 4.785252954323016e+03, 2.578235058845702e+03, 2.569620659208514e+03, 2.530680521579454e+00, 2.180715365061067e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.240621753115038e-05, 2.775884862560983e-03, 1.606944769654686e-03, 3.004553648135773e-02, 4.807898521416667e-03, 1.012803620916649e+02, 1.009864665497216e+02, 4.694024646539068e+05, 3.646617226893941e+04, 5.707329627974768e-04, 7.070756096121665e-02, 4.093222553792820e-02, 7.653223053380114e-01, 1.224671752000463e-01, 5.702955892604201e+04, 4.725685335169876e+03, 4.769870830778783e+03, 2.579821473634036e+03, 2.572335342912817e+03, 2.536327489057729e+00, 2.174225566584540e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.205710711317866e-05, 2.791564671801291e-03, 1.623678927178967e-03, 2.999353927910754e-02, 4.771098523136516e-03, 1.012206504416431e+02, 1.009638105922135e+02, 4.689146059380437e+05, 3.620897936380922e+04, 5.626534797121716e-04, 7.120986303285945e-02, 4.141833258663070e-02, 7.651034724399788e-01, 1.217056784608189e-01, 5.675667556626882e+04, 4.707917200199739e+03, 4.753173851699941e+03, 2.582031764069917e+03, 2.575480051088302e+03, 2.543095887925650e+00, 2.163726597197027e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.154311597867026e-05, 2.790749504074277e-03, 1.630431344133508e-03, 2.988088770730675e-02, 4.738182164374159e-03, 1.009550415661457e+02, 1.007919691761538e+02, 4.674440722832953e+05, 3.589340793025996e+04, 5.515137392100235e-04, 7.144447886342975e-02, 4.173979697359447e-02, 7.649645541846439e-01, 1.212996562391218e-01, 5.634796466381997e+04, 4.689904994029142e+03, 4.736951800988416e+03, 2.584495786095892e+03, 2.580321057442183e+03, 2.551287389778555e+00, 2.148001771554599e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.097776324114887e-05, 2.790726008315629e-03, 1.637581919227427e-03, 2.973081054810260e-02, 4.694048350314431e-03, 1.005748975900055e+02, 1.005056307817733e+02, 4.654278537261772e+05, 3.550602362139549e+04, 5.396327935400084e-04, 7.178874385034981e-02, 4.212522067128206e-02, 7.647965212425911e-01, 1.207498814422371e-01, 5.584793469543918e+04, 4.669420212651359e+03, 4.718402933692936e+03, 2.587192558262595e+03, 2.585410736206720e+03, 2.560290368262825e+00, 2.128763517762823e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.014624398582405e-05, 2.768733526447669e-03, 1.631863275521383e-03, 2.945220053005504e-02, 4.641823978697396e-03, 9.973378376240504e+01, 9.991855338135005e+01, 4.614066832415810e+05, 3.495429990342716e+04, 5.230784258845088e-04, 7.188758240627813e-02, 4.236980719677057e-02, 7.646989038222916e-01, 1.205206281487753e-01, 5.505010404249051e+04, 4.645347798376766e+03, 4.697800881233980e+03, 2.589494630098462e+03, 2.594292000838985e+03, 2.572359155387342e+00, 2.098067620406934e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.914980942348692e-05, 2.736736573441920e-03, 1.619936990838830e-03, 2.906218477817372e-02, 4.571562820006711e-03, 9.860564182350228e+01, 9.893681982025308e+01, 4.556880549596252e+05, 3.423815128748673e+04, 5.038154584184036e-04, 7.200124872407160e-02, 4.261918641589200e-02, 7.646017577959707e-01, 1.202739916056473e-01, 5.399439041154598e+04, 4.616463763437894e+03, 4.673688001750957e+03, 2.594231907969705e+03, 2.602944923883401e+03, 2.586938296604904e+00, 2.057449881375577e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.801810464347139e-05, 2.705369505980605e-03, 1.608461315976707e-03, 2.856115171604037e-02, 4.470046054675290e-03, 9.701363911286099e+01, 9.774556897991550e+01, 4.483481347218138e+05, 3.331555721196908e+04, 4.822439880087595e-04, 7.240762585281663e-02, 4.304952240664660e-02, 7.644224505409978e-01, 1.196381572115303e-01, 5.266486069693619e+04, 4.579229860102329e+03, 4.642288140839925e+03, 2.596513070756323e+03, 2.616102743755529e+03, 2.604647130802277e+00, 2.006297287149680e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.672226776470581e-05, 2.654222464788782e-03, 1.583917500433537e-03, 2.789503640850213e-02, 4.348347957891381e-03, 9.501944847830367e+01, 9.591786751985714e+01, 4.384462911302726e+05, 3.219401964050776e+04, 4.581663318859166e-04, 7.272191713543387e-02, 4.339708473722734e-02, 7.642842878094745e-01, 1.191385439859783e-01, 5.097032428726045e+04, 4.535801676870940e+03, 4.608629696699057e+03, 2.603397624035901e+03, 2.628013026836339e+03, 2.626141178059311e+00, 1.941101351765421e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.525488432303200e-05, 2.601655860638682e-03, 1.559293247451209e-03, 2.714466879663231e-02, 4.204979573933485e-03, 9.254348334391720e+01, 9.405975876518717e+01, 4.272950319288420e+05, 3.087883567025029e+04, 4.294023452883858e-04, 7.323274988751156e-02, 4.389178988640225e-02, 7.640821258639134e-01, 1.183639320168844e-01, 4.908243940993491e+04, 4.485544228640710e+03, 4.563747542804539e+03, 2.604961659986974e+03, 2.647642561933470e+03, 2.650909276479613e+00, 1.868466488464615e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.348054041443368e-05, 2.503713464587832e-03, 1.506459088545932e-03, 2.605539157225958e-02, 4.025515602930956e-03, 8.896550406945970e+01, 9.109708802898639e+01, 4.108085475986405e+05, 2.916984001163167e+04, 3.952709053630681e-04, 7.341286458054146e-02, 4.417177869103908e-02, 7.639855599059794e-01, 1.180345259170770e-01, 4.651036528614116e+04, 4.427097689640326e+03, 4.513712137606546e+03, 2.608610208383427e+03, 2.671111643462200e+03, 2.682028838784013e+00, 1.769507990186924e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.175674734417629e-05, 2.388998900161342e-03, 1.441533640501451e-03, 2.488876253148407e-02, 3.846553399713535e-03, 8.528386929580005e+01, 8.771431513771577e+01, 3.930543625596229e+05, 2.742793856903784e+04, 3.608843334268679e-04, 7.333255112174487e-02, 4.424922061648851e-02, 7.639837969677430e-01, 1.180735469605968e-01, 4.378912364396571e+04, 4.363879185168920e+03, 4.464393440443778e+03, 2.617867971631169e+03, 2.692472775316462e+03, 2.717299058873312e+00, 1.664810390740137e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.018361661041909e-05, 2.278270943050241e-03, 1.379106166564368e-03, 2.369419744301814e-02, 3.654982008939183e-03, 8.144440894597399e+01, 8.413557028159444e+01, 3.747844018964408e+05, 2.564010935075836e+04, 3.283264634489993e-04, 7.345294605307401e-02, 4.446328526601427e-02, 7.639164305114501e-01, 1.178390117060127e-01, 4.112894774783120e+04, 4.304736625594261e+03, 4.408844599258417e+03, 2.625821039802991e+03, 2.712585842298692e+03, 2.750334270111604e+00, 1.562462247115217e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 8.769559462308939e-06, 2.168226521904566e-03, 1.316185259491280e-03, 2.252647330914305e-02, 3.470322010743415e-03, 7.768054655723756e+01, 8.060944338305859e+01, 3.568919654601514e+05, 2.391937253198814e+04, 2.973742422109976e-04, 7.352418575463933e-02, 4.463161414580944e-02, 7.638688076389362e-01, 1.176780182184040e-01, 3.854852581782247e+04, 4.243413355767964e+03, 4.351950719115302e+03, 2.634133877109556e+03, 2.733452261098643e+03, 2.785334277040511e+00, 1.463182573658589e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.476314934032921e-06, 2.048203617998683e-03, 1.245935174643985e-03, 2.126693263675307e-02, 3.273497309732348e-03, 7.407618129532514e+01, 7.630658742398596e+01, 3.375651995430002e+05, 2.216244081321561e+04, 2.685260698169201e-04, 7.356512835251851e-02, 4.475013140107698e-02, 7.638423325390837e-01, 1.175738816375038e-01, 3.577765186106771e+04, 4.171476183112181e+03, 4.296493182847775e+03, 2.660586934310615e+03, 2.740696212358615e+03, 2.826699575462176e+00, 1.356575410536566e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.686367882982243e-06, 1.974790465730103e-03, 1.204409546062569e-03, 2.051261383331426e-02, 3.156929924112744e-03, 7.133182878045126e+01, 7.413392562594814e+01, 3.258375799026149e+05, 2.104372662106754e+04, 2.489763838764421e-04, 7.353412161519587e-02, 4.484789630677308e-02, 7.638162460475599e-01, 1.175527596465947e-01, 3.427543778700428e+04, 4.143329799556574e+03, 4.250584927243022e+03, 2.656141734326621e+03, 2.760481781430376e+03, 2.844633665209094e+00, 1.298778923458012e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.903927474922524e-06, 1.880591428116350e-03, 1.149269610901617e-03, 1.955940950302183e-02, 3.012197296351243e-03, 6.808601457429172e+01, 7.116409347363511e+01, 3.110397660712615e+05, 1.977417635769536e+04, 2.305557762391033e-04, 7.343945506438639e-02, 4.488042042774443e-02, 7.638194845553838e-01, 1.176300841762462e-01, 3.233763934090237e+04, 4.100004209100800e+03, 4.208158566636783e+03, 2.658844304554863e+03, 2.779047147997250e+03, 2.871193736995013e+00, 1.224223675451300e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.217275868813323e-06, 1.794897807345036e-03, 1.099488314516026e-03, 1.862292464587073e-02, 2.861392546169942e-03, 6.507398363063827e+01, 6.799004381957123e+01, 2.964815408852725e+05, 1.852049434864935e+04, 2.139637819769662e-04, 7.360989389450458e-02, 4.509071092436542e-02, 7.637379139794013e-01, 1.173475174197517e-01, 3.049021796787612e+04, 4.059219092434704e+03, 4.161880546577596e+03, 2.668725211397623e+03, 2.788314683410434e+03, 2.895502496478165e+00, 1.153145613170911e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.640257369799191e-06, 1.710276872977813e-03, 1.049355040853321e-03, 1.769728290495712e-02, 2.712657583480896e-03, 6.226690653209179e+01, 6.471837345017950e+01, 2.821376730094879e+05, 1.735891937888420e+04, 2.002336579003106e-04, 7.380086210896362e-02, 4.528115178130373e-02, 7.636627472474761e-01, 1.170550052043563e-01, 2.861272684777935e+04, 4.007518655850531e+03, 4.123705433609660e+03, 2.686904942429311e+03, 2.792689201601027e+03, 2.925739917949115e+00, 1.080910641380737e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.382035852687208e-06, 1.680652302254752e-03, 1.033935955798469e-03, 1.728545609838879e-02, 2.635668329504463e-03, 6.088205886303192e+01, 6.322585921777939e+01, 2.756582410270525e+05, 1.675048605850930e+04, 1.935520105606244e-04, 7.423344835375294e-02, 4.566835821596354e-02, 7.634886828342364e-01, 1.164159585854865e-01, 2.793000125479373e+04, 4.002749259796357e+03, 4.091058297424384e+03, 2.689125624744460e+03, 2.792649942268217e+03, 2.927977023166400e+00, 1.054643319302962e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.230822619804442e-06, 1.644057924052816e-03, 1.014863741288679e-03, 1.671594115723149e-02, 2.523970541086110e-03, 5.899352372961457e+01, 6.104962876569612e+01, 2.667062392677629e+05, 1.606765588768769e+04, 1.931612209060149e-04, 7.506063581198519e-02, 4.633432713603775e-02, 7.631782026052381e-01, 1.152336732258331e-01, 2.699892577716716e+04, 3.996728796199586e+03, 4.070614921208507e+03, 2.693391355104134e+03, 2.787264295373815e+03, 2.928231086745507e+00, 1.018820933704988e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.191489345392276e-06, 1.625830351185869e-03, 1.007002428796590e-03, 1.628246818321637e-02, 2.426652078546799e-03, 5.754962936593571e+01, 5.933528680927879e+01, 2.599191172723837e+05, 1.556448807382694e+04, 1.963581451108092e-04, 7.616505869796862e-02, 4.717490914248586e-02, 7.627826261318843e-01, 1.136810478825504e-01, 2.631813470556131e+04, 3.993865991330339e+03, 4.057967521876293e+03, 2.696019849491495e+03, 2.779672306765091e+03, 2.924855315568433e+00, 9.926280407927085e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.258039684184043e-06, 1.622588296518355e-03, 1.008597399573065e-03, 1.593112665044138e-02, 2.333038529693118e-03, 5.645535817654119e+01, 5.777278466679439e+01, 2.544324789709149e+05, 1.517745956855986e+04, 2.037377685542505e-04, 7.763725642172845e-02, 4.825915181624558e-02, 7.622691273573833e-01, 1.116307266360885e-01, 2.581703469609061e+04, 3.996548859909801e+03, 4.052152136877749e+03, 2.701263856356843e+03, 2.764299796194468e+03, 2.916076683950488e+00, 9.733486180243568e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.570182373191752e-06, 1.650720564750448e-03, 1.029716497858074e-03, 1.581471465315497e-02, 2.264547446667250e-03, 5.600919689387402e+01, 5.697776801621345e+01, 2.525636489898621e+05, 1.509414608563541e+04, 2.200983958212523e-04, 7.949812908603625e-02, 4.959078890564240e-02, 7.616311650817829e-01, 1.090598185307172e-01, 2.587105325483344e+04, 4.024655521610704e+03, 4.061411692305845e+03, 2.697383469834916e+03, 2.744029518692003e+03, 2.890132902565158e+00, 9.754269389416527e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.029560002037613e-06, 1.690843367602021e-03, 1.057247369121684e-03, 1.568620264782530e-02, 2.178193085209299e-03, 5.548016517529687e+01, 5.611437018423180e+01, 2.505558366933434e+05, 1.503525156026919e+04, 2.439459726757432e-04, 8.201004258521609e-02, 5.127908558895267e-02, 7.608192289111384e-01, 1.056476969420170e-01, 2.591100360065882e+04, 4.050928481288275e+03, 4.079008797890987e+03, 2.690923828807217e+03, 2.721684324301412e+03, 2.861674258011487e+00, 9.769639965995098e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.447140298492031e-06, 1.735210218595039e-03, 1.086671577338695e-03, 1.564298333404947e-02, 2.110176170047211e-03, 5.528104373663679e+01, 5.558885575437966e+01, 2.499139010050617e+05, 1.503397482362600e+04, 2.646749767035645e-04, 8.431336426373502e-02, 5.280105865754314e-02, 7.600880503591911e-01, 1.025328517428271e-01, 2.605642454686229e+04, 4.073054548020934e+03, 4.091927536200528e+03, 2.686089977743663e+03, 2.701046474944171e+03, 2.837013834991314e+00, 9.825589513954435e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.297037519553020e-06, 1.810411417711588e-03, 1.132177106941302e-03, 1.566812094841024e-02, 2.023646603810709e-03, 5.516923385452004e+01, 5.513733979923699e+01, 2.502967156507355e+05, 1.519233639096449e+04, 3.050793734410417e-04, 8.771095602828238e-02, 5.485180631962649e-02, 7.590903670332192e-01, 9.804179124543087e-02, 2.648037718158806e+04, 4.115412934553090e+03, 4.125074285305248e+03, 2.672843419671094e+03, 2.671298213949827e+03, 2.794875471630120e+00, 9.988701905176863e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.314399410734892e-06, 1.897648342946498e-03, 1.181467614225175e-03, 1.571127844358057e-02, 1.928528293337104e-03, 5.504190535006150e+01, 5.478164709092925e+01, 2.509917107218255e+05, 1.536742897024600e+04, 3.529053237082166e-04, 9.155778419333127e-02, 5.700347867754985e-02, 7.580381510017444e-01, 9.304768080366629e-02, 2.693300494970246e+04, 4.154961802850325e+03, 4.159577997672091e+03, 2.655663210922309e+03, 2.643106263997589e+03, 2.752410814736111e+00, 1.016284682501812e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 8.210667156327085e-06, 1.973420457097346e-03, 1.221977002619879e-03, 1.574752896739865e-02, 1.846509394084759e-03, 5.493251618607616e+01, 5.452147758291768e+01, 2.516072548002699e+05, 1.549046128985322e+04, 3.947882834206082e-04, 9.488671990852983e-02, 5.875554252275477e-02, 7.571784132504851e-01, 8.878453603480957e-02, 2.727501219484573e+04, 4.181544802673465e+03, 4.184662729754084e+03, 2.641285215460737e+03, 2.621521507899471e+03, 2.720327472220694e+00, 1.029443138187976e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 9.111179417108974e-06, 2.047587286194615e-03, 1.260467575847771e-03, 1.583854943507053e-02, 1.781915967666748e-03, 5.501480857467317e+01, 5.450031366228522e+01, 2.530702234408425e+05, 1.565827132355663e+04, 4.351580760886062e-04, 9.779459972117044e-02, 6.020105852026215e-02, 7.564632836948928e-01, 8.510589998758605e-02, 2.768914642029566e+04, 4.206359995792548e+03, 4.207067853214538e+03, 2.627556451229897e+03, 2.602983714157932e+03, 2.691605731280502e+00, 1.045376621852697e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 9.840002994987378e-06, 2.111245602298484e-03, 1.293201889482490e-03, 1.593008253219445e-02, 1.730257770624212e-03, 5.512352035852464e+01, 5.460079005610608e+01, 2.545694230121701e+05, 1.579061331041915e+04, 4.669123027696117e-04, 1.001794965289709e-01, 6.136297646168113e-02, 7.558891518839848e-01, 8.210146282259358e-02, 2.802697459280657e+04, 4.221556126336341e+03, 4.221448928999792e+03, 2.615634348940493e+03, 2.590830575064201e+03, 2.671090276154944e+00, 1.058374291056051e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.069765682330936e-05, 2.180818169207156e-03, 1.326565167738210e-03, 1.601772619802864e-02, 1.671400394296352e-03, 5.525099372760930e+01, 5.460915652929150e+01, 2.560057256127184e+05, 1.591916442852489e+04, 5.044349558932125e-04, 1.028338200752652e-01, 6.255256201707983e-02, 7.552963365404148e-01, 7.881284641134692e-02, 2.836847661044166e+04, 4.236855923866215e+03, 4.236761837100642e+03, 2.605293200592772e+03, 2.575028150575594e+03, 2.649249855361667e+00, 1.071513308517229e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.189248256178784e-05, 2.265073654117050e-03, 1.361318092380936e-03, 1.609493342364974e-02, 1.594530756023844e-03, 5.518665097699224e+01, 5.456119144715954e+01, 2.572293205548052e+05, 1.605730363551211e+04, 5.576060976468602e-04, 1.062031308091360e-01, 6.382849545540867e-02, 7.546475659408628e-01, 7.476320169694570e-02, 2.876125195823507e+04, 4.259216485437631e+03, 4.258150543880795e+03, 2.587551668341804e+03, 2.558225575505085e+03, 2.620096397249302e+00, 1.086625026417801e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.305725481612913e-05, 2.341795479156223e-03, 1.390706814095430e-03, 1.616782917762103e-02, 1.526180112441201e-03, 5.517850788494310e+01, 5.447485863594198e+01, 2.583673355264623e+05, 1.618527660604967e+04, 6.090259983636873e-04, 1.092277319957745e-01, 6.486636110060547e-02, 7.541116754580784e-01, 7.118520544717803e-02, 2.912267274552151e+04, 4.279416645658844e+03, 4.277622278781039e+03, 2.573676191976808e+03, 2.540856070718134e+03, 2.593989909662299e+00, 1.100530402637462e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.390299656984595e-05, 2.411316201728210e-03, 1.419171436185156e-03, 1.628026523899819e-02, 1.476147294353996e-03, 5.528221907163367e+01, 5.475714274111237e+01, 2.602028287504993e+05, 1.629668788889296e+04, 6.436333159383703e-04, 1.116308584913533e-01, 6.569993833832848e-02, 7.536879583829671e-01, 6.833761147141269e-02, 2.944922201080402e+04, 4.286529223152845e+03, 4.285041955167049e+03, 2.559266831057072e+03, 2.534958645549268e+03, 2.578336679372354e+00, 1.113094124890683e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.501360566474339e-05, 2.475418662559452e-03, 1.434510158720699e-03, 1.626479407464386e-02, 1.401894035712029e-03, 5.494279478205524e+01, 5.446390248502083e+01, 2.599356282041633e+05, 1.630092823826567e+04, 6.953437647428492e-04, 1.146471387736570e-01, 6.643825051760219e-02, 7.532916074376825e-01, 6.492765950631552e-02, 2.959342383229714e+04, 4.298548824419902e+03, 4.298688000015231e+03, 2.544633888910725e+03, 2.522454355215616e+03, 2.557038896813654e+00, 1.118642174836778e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.601614735960187e-05, 2.537062374622357e-03, 1.447686529653441e-03, 1.626054778277334e-02, 1.334020779342835e-03, 5.468882098714500e+01, 5.422684058805487e+01, 2.598571974292599e+05, 1.629214473046319e+04, 7.416485267633484e-04, 1.174819718000001e-01, 6.703700695466804e-02, 7.529658061137279e-01, 6.177356660484055e-02, 2.972151033896957e+04, 4.306279793200053e+03, 4.307588638086118e+03, 2.532436959080827e+03, 2.511044356060517e+03, 2.539145619231190e+00, 1.123570200912187e+00
