"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.927210599129980e-19, 1.467324081069575e-13, 1.214833946669420e-17, 7.062254375445223e-03, 2.109504553557680e-03, 4.665458671128546e+01, 1.237487308941285e+01, 1.424744377106440e+05, 5.495813716664932e+02, 6.462457904657898e-17, 1.599828443381925e-11, 1.324537589849249e-15, 7.699999999999994e-01, 2.299999999840010e-01, 7.070417113377253e+03, 2.673909579214980e+03, 1.122599492471878e+03, 5.086765479956962e+03, 1.349236627892941e+03, 5.065769593011114e+00, 1.773439382771118e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.005920197938430e-19, 1.540497765420843e-13, 1.295716818230436e-17, 7.078009084480011e-03, 2.114210505599715e-03, 4.677631595883236e+01, 1.239501222498714e+01, 1.428158979432929e+05, 5.537601718814367e+02, 6.533699656521890e-17, 1.675871371760455e-11, 1.409579923011262e-15, 7.699999999999992e-01, 2.299999999832405e-01, 7.062566454973353e+03, 2.664995436503093e+03, 1.124674062956510e+03, 5.088685654173180e+03, 1.348424295494000e+03, 5.075823648794245e+00, 1.771293775645785e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.377113091147970e-19, 1.688929747236835e-13, 1.440190683750938e-17, 7.095054694372290e-03, 2.119302051396851e-03, 4.689742130150287e+01, 1.243238116276905e+01, 1.431775413758487e+05, 5.638920513154684e+02, 6.920844576545382e-17, 1.832932882679372e-11, 1.562985592440639e-15, 7.699999999999991e-01, 2.299999999816698e-01, 7.061867718149821e+03, 2.658329853682390e+03, 1.130815105661354e+03, 5.089603386820962e+03, 1.349240267721303e+03, 5.083241535838521e+00, 1.771102808897498e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.741008429097848e-19, 1.839521178271108e-13, 1.588673363835566e-17, 7.108575510719981e-03, 2.123340736784348e-03, 4.699269762992309e+01, 1.246843995595518e+01, 1.434660720039424e+05, 5.731007988614001e+02, 7.301851802203924e-17, 1.992567013085425e-11, 1.720848977841817e-15, 7.699999999999991e-01, 2.299999999800734e-01, 7.059643474721114e+03, 2.652437906798810e+03, 1.136448085367018e+03, 5.090243062125939e+03, 1.350579838619887e+03, 5.089813647052202e+00, 1.770494916883404e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.028755060686480e-19, 1.971909602770299e-13, 1.722233846425842e-17, 7.113160089666249e-03, 2.124710156456357e-03, 4.703236972918979e+01, 1.247660754520073e+01, 1.435741549979617e+05, 5.800738882327006e+02, 7.608631506257189e-17, 2.134593310136467e-11, 1.864319156368261e-15, 7.699999999999991e-01, 2.299999999786531e-01, 7.048639990515563e+03, 2.646596808822746e+03, 1.140995040578327e+03, 5.091256802175432e+03, 1.350593503970373e+03, 5.096378646144191e+00, 1.767487633557563e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.382926689503195e-19, 2.111384384356660e-13, 1.856988065176043e-17, 7.117769514371550e-03, 2.126086997588148e-03, 4.706826817482527e+01, 1.248419897655009e+01, 1.436769465596958e+05, 5.876534421868208e+02, 7.986846918039585e-17, 2.284094719099892e-11, 2.008888890400942e-15, 7.699999999999990e-01, 2.299999999771580e-01, 7.043454053236675e+03, 2.642936953437755e+03, 1.145928907262395e+03, 5.091843227212926e+03, 1.350540108461534e+03, 5.100441626287772e+00, 1.766070302245378e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.054316307492783e-19, 2.312078499115586e-13, 2.036544804183846e-17, 7.146525457713593e-03, 2.134676435189727e-03, 4.724933077742593e+01, 1.254976572903764e+01, 1.442528838502099e+05, 6.000606017376568e+02, 8.678096220976173e-17, 2.491141261376791e-11, 2.194268401477518e-15, 7.699999999999990e-01, 2.299999999750874e-01, 7.076430452856085e+03, 2.644626441178114e+03, 1.152733986453495e+03, 5.090863373242318e+03, 1.352170319484258e+03, 5.098300314180480e+00, 1.775082845442532e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.487996127278552e-19, 2.452399022909193e-13, 2.162341964720152e-17, 7.148915303427831e-03, 2.135390285194234e-03, 4.726460836946286e+01, 1.256151031679627e+01, 1.443052312997119e+05, 6.070933436394714e+02, 9.142305847253006e-17, 2.641445824284186e-11, 2.329029289291150e-15, 7.699999999999989e-01, 2.299999999735843e-01, 7.074688534022786e+03, 2.643091578214158e+03, 1.157341155097736e+03, 5.090807052509899e+03, 1.352983289548181e+03, 5.099929821802709e+00, 1.774606774103264e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.918925558202455e-19, 2.578627592090335e-13, 2.273118261392097e-17, 7.170030099350914e-03, 2.141697302145648e-03, 4.739550623437032e+01, 1.261410484688462e+01, 1.447263701287910e+05, 6.144370461626404e+02, 9.578164365638556e-17, 2.769225816903198e-11, 2.441134886491429e-15, 7.699999999999988e-01, 2.299999999723065e-01, 7.100660347394594e+03, 2.644982472104281e+03, 1.161058312939969e+03, 5.089872607894472e+03, 1.354647135021152e+03, 5.097646415047465e+00, 1.781704944086140e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.214453943985721e-19, 2.664946918034600e-13, 2.348359281421280e-17, 7.177323563720119e-03, 2.143875869416129e-03, 4.744000663749279e+01, 1.263606476209773e+01, 1.448728034779167e+05, 6.188335652964374e+02, 9.885480951051727e-17, 2.859017165199461e-11, 2.519374569978485e-15, 7.699999999999987e-01, 2.299999999714085e-01, 7.108667777696101e+03, 2.645274411034935e+03, 1.163574134420220e+03, 5.089474479806779e+03, 1.355626478371019e+03, 5.097236638870737e+00, 1.783893397414079e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.438679032265315e-19, 2.731319637090550e-13, 2.405997044241603e-17, 7.180133274808452e-03, 2.144715133760552e-03, 4.745664818045053e+01, 1.264722512368444e+01, 1.449299391711238e+05, 6.219497487999159e+02, 1.012207235810420e-16, 2.929076717751908e-11, 2.580199633015105e-15, 7.699999999999987e-01, 2.299999999707079e-01, 7.111028360672912e+03, 2.645117344513480e+03, 1.165486534249425e+03, 5.089267524762162e+03, 1.356292839215690e+03, 5.097360462880991e+00, 1.784538551411923e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.633623757722057e-19, 2.789161668455391e-13, 2.456079159583964e-17, 7.181907283254065e-03, 2.145245032381380e-03, 4.746697303473423e+01, 1.265529690867061e+01, 1.449663308952455e+05, 6.245618153256390e+02, 1.032857986170630e-16, 2.990367878625080e-11, 2.633257264806641e-15, 7.699999999999986e-01, 2.299999999700949e-01, 7.112201671928317e+03, 2.644900305463541e+03, 1.167119261263185e+03, 5.089117388352718e+03, 1.356823227500809e+03, 5.097561411517636e+00, 1.784859220693442e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.847750879845892e-19, 2.851691713652314e-13, 2.509904866238258e-17, 7.183304213753937e-03, 2.145662297329634e-03, 4.747491365287689e+01, 1.266254550770773e+01, 1.449952493593412e+05, 6.272874076743749e+02, 1.055610057967826e-16, 3.056814182125205e-11, 2.690442572796844e-15, 7.699999999999986e-01, 2.299999999694304e-01, 7.112863531295382e+03, 2.644632039924130e+03, 1.168845756050046e+03, 5.088978891179583e+03, 1.357336366496384e+03, 5.097818395018160e+00, 1.785040108728672e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.006965468510323e-18, 2.916332611826987e-13, 2.565354996648951e-17, 7.185127739825747e-03, 2.146206986929035e-03, 4.748548830515250e+01, 1.267081628056270e+01, 1.450326201783368e+05, 6.300693076727894e+02, 1.079122652830875e-16, 3.125311326978907e-11, 2.749183339456667e-15, 7.699999999999986e-01, 2.299999999687454e-01, 7.114106294759370e+03, 2.644422808463102e+03, 1.170581308293919e+03, 5.088820591497807e+03, 1.357878229771023e+03, 5.098007212979024e+00, 1.785379759495047e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.030261382424214e-18, 2.984508547827048e-13, 2.623695741466438e-17, 7.186695312642211e-03, 2.146675222958304e-03, 4.749447434225946e+01, 1.267840717781287e+01, 1.450649110506196e+05, 6.329150980297892e+02, 1.103847081246281e-16, 3.197674983916813e-11, 2.811091375162813e-15, 7.699999999999985e-01, 2.299999999680218e-01, 7.115009136098541e+03, 2.644181529792101e+03, 1.172370267203498e+03, 5.088673396130712e+03, 1.358395354502196e+03, 5.098231216051103e+00, 1.785626508584195e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.052991591567349e-18, 3.051699864098410e-13, 2.681132461740606e-17, 7.187351719540676e-03, 2.146871292544632e-03, 4.749775879380366e+01, 1.268405854498532e+01, 1.450791222820260e+05, 6.355943683831246e+02, 1.128097743293233e-16, 3.269366780767396e-11, 2.872368121247581e-15, 7.699999999999986e-01, 2.299999999673048e-01, 7.114697471192845e+03, 2.643824227022639e+03, 1.174098891643728e+03, 5.088560529436014e+03, 1.358876740800830e+03, 5.098590355279794e+00, 1.785541329684799e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.076150239595999e-18, 3.120288177693201e-13, 2.739626303089103e-17, 7.187875310025881e-03, 2.147027689695691e-03, 4.750033216201654e+01, 1.268889693349987e+01, 1.450906695467829e+05, 6.382575998399045e+02, 1.152824233516001e-16, 3.342603750335660e-11, 2.934820322267123e-15, 7.699999999999985e-01, 2.299999999665724e-01, 7.114237354948959e+03, 2.643460674517913e+03, 1.175821681183772e+03, 5.088465532190899e+03, 1.359296066970825e+03, 5.098956846008185e+00, 1.785415578615198e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.099169787133422e-18, 3.189733026838242e-13, 2.798859563549899e-17, 7.187294509346967e-03, 2.146854203771668e-03, 4.749598043522860e+01, 1.269157697855389e+01, 1.450803836976936e+05, 6.408144904295399e+02, 1.177579038944424e-16, 3.417272559892082e-11, 2.998516146973962e-15, 7.699999999999985e-01, 2.299999999658257e-01, 7.112224616562810e+03, 2.642926350598379e+03, 1.177536360003588e+03, 5.088410512128694e+03, 1.359693033418551e+03, 5.099519993175036e+00, 1.784865491526883e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.121545508780389e-18, 3.256922588623714e-13, 2.856050314123021e-17, 7.188131344366310e-03, 2.147104167472026e-03, 4.750059228095587e+01, 1.269680373163607e+01, 1.450980959264080e+05, 6.433336302988658e+02, 1.201411048836407e-16, 3.488848871975279e-11, 3.059430381163402e-15, 7.699999999999985e-01, 2.299999999651099e-01, 7.112232561156526e+03, 2.642621615663691e+03, 1.179140656317400e+03, 5.088312150139260e+03, 1.360094634472992e+03, 5.099822400449852e+00, 1.784867662806795e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.595279053574167e-08, 2.577676251929419e-06, 5.293101146848642e-07, 2.456090320027025e-02, 7.333610266313850e-03, 1.304569342192246e+02, 5.162492496426523e+01, 4.594984123289537e+05, 9.032928070608961e+03, 2.381137169581655e-06, 8.081073376400512e-05, 1.659399186549389e-05, 7.699898728689870e-01, 2.299103412682139e-01, 6.059118172446702e+04, 6.588275040970511e+03, 2.182108483410389e+03, 4.089854407033096e+03, 1.618453079106154e+03, 2.697157043282961e+00, 1.640081558421083e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.211350809792425e-05, 1.559187555706055e-04, 9.313432187357885e-05, 3.111849176091374e-02, 9.106159721994805e-03, 1.454243674439766e+02, 7.642931266110405e+01, 5.715131886480958e+05, 2.642725400544723e+04, 2.992037378976400e-04, 3.851194393725445e-03, 2.300418425931611e-03, 7.686269722474354e-01, 2.249222111950099e-01, 8.860509752228839e+04, 7.562615138949199e+03, 3.555926717716066e+03, 3.591982930864901e+03, 1.887804577194972e+03, 2.317217677952498e+00, 2.405709793047018e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.285216912782935e-05, 6.397630151597336e-04, 4.286658645410912e-04, 3.333495099976725e-02, 9.164420272923414e-03, 1.438420448131271e+02, 9.368162772422569e+01, 6.153563022291339e+05, 4.079817400650963e+04, 1.211631791708806e-03, 1.466651645748361e-02, 9.827130997067142e-03, 7.642011117592151e-01, 2.100936089945254e-01, 9.587522589341165e+04, 7.515037055213691e+03, 4.562428341951708e+03, 3.297567485990248e+03, 2.147643896604679e+03, 2.239692508087000e+00, 2.604404455744616e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.122433170158871e-05, 1.215853647295534e-03, 8.173974676412830e-04, 3.412427681329770e-02, 8.682492240564133e-03, 1.396281828396380e+02, 1.060122748189786e+02, 6.366670934023393e+05, 4.893948280584207e+04, 2.030309480979835e-03, 2.706031539549271e-02, 1.819218400754919e-02, 7.594776684388918e-01, 1.932395226770865e-01, 9.593354381402426e+04, 7.214834271633814e+03, 5.136924430360524e+03, 3.107596604364774e+03, 2.359433307434837e+03, 2.250024321538733e+00, 2.605998300993810e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.086989332587270e-04, 1.668129760605429e-03, 1.106110183402440e-03, 3.410029639186040e-02, 8.114585668793984e-03, 1.352151602108683e+02, 1.133927748955475e+02, 6.424602850904432e+05, 5.224913619751080e+04, 2.410292359986873e-03, 3.698914328702663e-02, 2.452690973528513e-02, 7.561406667253584e-01, 1.799329878923429e-01, 9.285636868758709e+04, 6.894880800507907e+03, 5.418985883212868e+03, 2.998263716488599e+03, 2.514373700042788e+03, 2.295414502509402e+00, 2.521898235273182e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.115293297981597e-04, 1.978465727444559e-03, 1.294108160151705e-03, 3.380333798264615e-02, 7.642364827311010e-03, 1.320393391436230e+02, 1.171837009590469e+02, 6.416393163501680e+05, 5.324200640983199e+04, 2.487838776953738e-03, 4.413281927290643e-02, 2.886713717570278e-02, 7.540371234714253e-01, 1.704750813030118e-01, 8.930737402156371e+04, 6.629285368896095e+03, 5.552778068811601e+03, 2.945347099272817e+03, 2.613968503177344e+03, 2.346813608387370e+00, 2.424903208213963e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.096206161443254e-04, 2.215037324248173e-03, 1.431900604759007e-03, 3.358311407206326e-02, 7.285183035664109e-03, 1.304713925061442e+02, 1.192957937951349e+02, 6.410746784807600e+05, 5.352122867704600e+04, 2.456492341331607e-03, 4.963685129825792e-02, 3.208751230249932e-02, 7.525652146260045e-01, 1.632539294319066e-01, 8.653031110779467e+04, 6.422278231265098e+03, 5.619985312128652e+03, 2.923738140937317e+03, 2.673303746304415e+03, 2.391699360189874e+00, 2.349005294068041e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.079713723283450e-04, 2.457820809121085e-03, 1.568678511782565e-03, 3.359033896459250e-02, 6.990205609922378e-03, 1.299740952415220e+02, 1.216279902986521e+02, 6.444057826822489e+05, 5.385361305946923e+04, 2.414655830526467e-03, 5.496634171774333e-02, 3.508169464752615e-02, 7.512093815345593e-01, 1.563279262696449e-01, 8.466925279614826e+04, 6.243102295297572e+03, 5.663806037908545e+03, 2.906721477411030e+03, 2.720070418635927e+03, 2.430770019212905e+00, 2.298142044532873e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.052689850539070e-04, 2.675882837161528e-03, 1.689735258361602e-03, 3.358023198898320e-02, 6.720648576661145e-03, 1.298224799598647e+02, 1.232782847851258e+02, 6.469917096458857e+05, 5.380762128452311e+04, 2.351235847682495e-03, 5.976719209091503e-02, 3.774108879760102e-02, 7.500314093990721e-01, 1.501090738647293e-01, 8.300866918981590e+04, 6.088237985173345e+03, 5.679070710768357e+03, 2.899650533919032e+03, 2.753482635737081e+03, 2.466326719689464e+00, 2.252757825341928e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.040237938871963e-04, 2.887153668251324e-03, 1.809470591964359e-03, 3.375337125543831e-02, 6.513574233452828e-03, 1.307152280365662e+02, 1.247447006500871e+02, 6.525323817777901e+05, 5.386223258963259e+04, 2.308172806874161e-03, 6.406274312155164e-02, 4.015014891438884e-02, 7.489499350178958e-01, 1.445290001392896e-01, 8.229141654895907e+04, 5.974366995867171e+03, 5.677610451613258e+03, 2.900426176779668e+03, 2.767946784890609e+03, 2.490718176187322e+00, 2.233155107993762e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.030410545248011e-04, 3.084742192205439e-03, 1.923550864437082e-03, 3.396827701405906e-02, 6.334963105746872e-03, 1.318469297419171e+02, 1.261622728277384e+02, 6.586325604776746e+05, 5.383444297677090e+04, 2.268898393734712e-03, 6.792405839845153e-02, 4.235536492435502e-02, 7.479598254362212e-01, 1.394918528472376e-01, 8.184873244868532e+04, 5.877756699811112e+03, 5.663198519480646e+03, 2.903185419538646e+03, 2.778012894849388e+03, 2.511686165350370e+00, 2.221056426444362e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.018881543835977e-04, 3.262703262482106e-03, 2.027891775104271e-03, 3.418768330951101e-02, 6.181108014654025e-03, 1.329833472545523e+02, 1.275519581834634e+02, 6.646127953715883e+05, 5.373637317998651e+04, 2.226514787031836e-03, 7.129834771825919e-02, 4.431458250554745e-02, 7.470876559055790e-01, 1.350728990835826e-01, 8.152142020706489e+04, 5.793569608641863e+03, 5.641313880745695e+03, 2.906023677458189e+03, 2.787334040237226e+03, 2.530821527788339e+00, 2.212110890392498e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.018429390941220e-04, 3.468560966660709e-03, 2.148702567043043e-03, 3.453146539615395e-02, 6.030352978670672e-03, 1.344443406126150e+02, 1.294432226388293e+02, 6.730313581315841e+05, 5.379392013110755e+04, 2.200538114340509e-03, 7.494580063127007e-02, 4.642739042310699e-02, 7.461273842268057e-01, 1.302988866044767e-01, 8.157571788549272e+04, 5.714862768055958e+03, 5.617813050678958e+03, 2.904962272367414e+03, 2.796902245687922e+03, 2.547098960841375e+00, 2.213594861286785e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.017820260140900e-04, 3.664960796337855e-03, 2.265702987915209e-03, 3.487060748518092e-02, 5.889165574710687e-03, 1.358786409037869e+02, 1.312638380727662e+02, 6.812335599355901e+05, 5.376841787679557e+04, 2.175191270508447e-03, 7.832415057100754e-02, 4.842050756776864e-02, 7.452223537836817e-01, 1.258577968070337e-01, 8.171012751700616e+04, 5.645799455512069e+03, 5.588104670054274e+03, 2.903872570797066e+03, 2.805249275248161e+03, 2.561356452456446e+00, 2.217268314496077e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.017566167162842e-04, 3.860393751718144e-03, 2.383378531680100e-03, 3.519138584542057e-02, 5.743204535527464e-03, 1.371825519576993e+02, 1.330603191633732e+02, 6.890647004570111e+05, 5.364550604335516e+04, 2.152207275776512e-03, 8.164940804758872e-02, 5.040974024434688e-02, 7.443167737420667e-01, 1.214718706902212e-01, 8.183416731386636e+04, 5.580554380393652e+03, 5.553573662713657e+03, 2.901484895632359e+03, 2.814297450739908e+03, 2.574804553191238e+00, 2.220658357194100e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.012728994920190e-04, 4.033273544073958e-03, 2.489646396070050e-03, 3.544864154757747e-02, 5.605177493489640e-03, 1.382735193326427e+02, 1.345705631360280e+02, 6.955284168902346e+05, 5.339689283040733e+04, 2.124100722685702e-03, 8.459399595280434e-02, 5.221791550997310e-02, 7.435008329683458e-01, 1.175631548461911e-01, 8.185806045569296e+04, 5.522124287588111e+03, 5.516007182296896e+03, 2.900152793254506e+03, 2.822486882899853e+03, 2.587537515004366e+00, 2.221311363511689e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.007004540428067e-04, 4.200143609285935e-03, 2.593483204925385e-03, 3.568138352812199e-02, 5.466768677977670e-03, 1.392522922144947e+02, 1.359920132014429e+02, 7.014798798607597e+05, 5.308935031371856e+04, 2.096071125899382e-03, 8.742562114280697e-02, 5.398312562759894e-02, 7.427048711582331e-01, 1.137903109454615e-01, 8.184921479571715e+04, 5.466848467564606e+03, 5.476801038747497e+03, 2.898524258907804e+03, 2.830661836969482e+03, 2.599749833109263e+00, 2.221069609125038e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.982594554126448e-05, 4.345924713651579e-03, 2.686199353333675e-03, 3.587374116283443e-02, 5.341674751704475e-03, 1.401157232232159e+02, 1.371885598984395e+02, 7.065040572545105e+05, 5.274097343146134e+04, 2.064764928287039e-03, 8.988958612983461e-02, 5.556040751808380e-02, 7.419999099217086e-01, 1.104853315020859e-01, 8.179618859126187e+04, 5.417885336036324e+03, 5.438061440204103e+03, 2.898104592390574e+03, 2.837560170400922e+03, 2.611122868795425e+00, 2.219620387973700e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.899347598057252e-05, 4.487601293106169e-03, 2.777048096632592e-03, 3.606225238850454e-02, 5.220284313048979e-03, 1.409543211060079e+02, 1.383517089043100e+02, 7.114101883116359e+05, 5.239607631890037e+04, 2.034969176637486e-03, 9.224981967803374e-02, 5.708666376960207e-02, 7.413172567566999e-01, 1.073112906190268e-01, 8.176219196216179e+04, 5.371969482657355e+03, 5.399938001419070e+03, 2.897541438194176e+03, 2.844040583145553e+03, 2.621798079302777e+00, 2.218691250493992e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.806347786517514e-05, 4.613097742858274e-03, 2.858917124111025e-03, 3.623418326557348e-02, 5.113628266727442e-03, 1.417533336338470e+02, 1.393837064476658e+02, 7.158637725423184e+05, 5.206918528198182e+04, 2.004654700181800e-03, 9.430287680937914e-02, 5.844318165177655e-02, 7.407143553530428e-01, 1.045349314856198e-01, 8.173882435148282e+04, 5.331667240330626e+03, 5.364128015667505e+03, 2.897781036546787e+03, 2.849340124804011e+03, 2.631482886243397e+00, 2.218052607091168e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.735140423048837e-05, 4.741159805023063e-03, 2.941927245983049e-03, 3.642146021743149e-02, 5.008606263062609e-03, 1.425458736774467e+02, 1.405017362316505e+02, 7.205972693396043e+05, 5.177850598875390e+04, 1.978264688761679e-03, 9.634446570330978e-02, 5.978250476854950e-02, 7.401155559163272e-01, 1.017792089230518e-01, 8.177639456489662e+04, 5.293572245621461e+03, 5.329616398867312e+03, 2.896655375993657e+03, 2.855116736053548e+03, 2.640327644965119e+00, 2.219079411639954e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.646926029945891e-05, 4.858423617719996e-03, 3.018305962213868e-03, 3.658109705977455e-02, 4.908686837991838e-03, 1.432177627565016e+02, 1.415228756039615e+02, 7.247298317658973e+05, 5.146384175567780e+04, 1.950332449833173e-03, 9.822342585877931e-02, 6.102151134316994e-02, 7.395651259759410e-01, 9.923960437227659e-02, 8.176046413670476e+04, 5.257488102675931e+03, 5.295943177444239e+03, 2.895453424535904e+03, 2.861187655293524e+03, 2.649092085650293e+00, 2.218644028536021e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.504327557916933e-05, 4.946235408259289e-03, 3.077994496061778e-03, 3.667593547757091e-02, 4.825273752355959e-03, 1.437495782278452e+02, 1.422100791809343e+02, 7.274584712039535e+05, 5.109713712050950e+04, 1.915404102567662e-03, 9.968132448627122e-02, 6.203072494620075e-02, 7.391289583735972e-01, 9.724358809136319e-02, 8.159984526484580e+04, 5.224382327043105e+03, 5.263820295317787e+03, 2.896980666987152e+03, 2.865955191777221e+03, 2.658445013656586e+00, 2.214254269382161e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.387342900993318e-05, 5.030420416305974e-03, 3.135383077658303e-03, 3.680116930113308e-02, 4.755548763404595e-03, 1.443917193977914e+02, 1.429556863340408e+02, 7.306913624645207e+05, 5.082701468728916e+04, 1.884388242735462e-03, 1.009792141235233e-01, 6.293877905947008e-02, 7.387360990364417e-01, 9.546151953782944e-02, 8.156129417549250e+04, 5.195963024561263e+03, 5.235276955370882e+03, 2.898477889337194e+03, 2.869651374208778e+03, 2.666385523475758e+00, 2.213200657216782e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.303988402666267e-05, 5.121555631850769e-03, 3.196041038062313e-03, 3.695530045968102e-02, 4.686318300316248e-03, 1.451142775971411e+02, 1.437936171832189e+02, 7.344806566745363e+05, 5.061528391449059e+04, 1.858854979522886e-03, 1.023241730013448e-01, 6.385408645456937e-02, 7.383343713063584e-01, 9.362851425820458e-02, 8.161768524203730e+04, 5.169444708850029e+03, 5.208462504489153e+03, 2.899255521793324e+03, 2.872869889305060e+03, 2.673270304934633e+00, 2.214741840999833e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.205215509572814e-05, 5.201751097671715e-03, 3.250110121494483e-03, 3.708353051266477e-02, 4.622839357464046e-03, 1.457892420110251e+02, 1.444875441136791e+02, 7.377128910588821e+05, 5.038554496328400e+04, 1.831873357768657e-03, 1.035168512856565e-01, 6.467844381468797e-02, 7.379765469641262e-01, 9.199628457776060e-02, 8.161428170023421e+04, 5.143935047007702e+03, 5.182569436912931e+03, 2.901262094424094e+03, 2.875357804670838e+03, 2.680391329175392e+00, 2.214648821240618e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.114693290225342e-05, 5.277847537036408e-03, 3.301271255803125e-03, 3.721321238669067e-02, 4.565062817504641e-03, 1.464731288811188e+02, 1.451586286361575e+02, 7.409260904387970e+05, 5.018337423568806e+04, 1.806730803747887e-03, 1.046184377139129e-01, 6.543838919718072e-02, 7.376469507487313e-01, 9.048949153642713e-02, 8.163365930275059e+04, 5.120415579318154e+03, 5.158406163393353e+03, 2.903416554396303e+03, 2.877360295469273e+03, 2.687007770890313e+00, 2.215178416592906e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.046692216549406e-05, 5.355881793639452e-03, 3.352815580935113e-03, 3.735797808870646e-02, 4.509770400218179e-03, 1.472034692387938e+02, 1.458568549773773e+02, 7.444050192619334e+05, 5.002332141461858e+04, 1.785522685153417e-03, 1.057076798086424e-01, 6.617367028298066e-02, 7.373249332703814e-01, 8.900819395284210e-02, 8.171526752760053e+04, 5.098978571577376e+03, 5.135966491027676e+03, 2.905317516808374e+03, 2.878739732858657e+03, 2.692722125478581e+00, 2.217408792438031e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.002836630428519e-05, 5.444823727339857e-03, 3.409730298814628e-03, 3.752154732386045e-02, 4.447144354881926e-03, 1.479685367969701e+02, 1.466427733637985e+02, 7.482925899533166e+05, 4.987549971286709e+04, 1.768269040768865e-03, 1.069431072086502e-01, 6.697134216994553e-02, 7.369698375984887e-01, 8.734744398214674e-02, 8.184459947881894e+04, 5.077265897703397e+03, 5.113278468672233e+03, 2.906286022581050e+03, 2.880246380516044e+03, 2.697962075079961e+00, 2.220943471210064e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.960860460913969e-05, 5.529275619999306e-03, 3.463179780776773e-03, 3.767480794857866e-02, 4.387299284118768e-03, 1.486793483878502e+02, 1.473862418844001e+02, 7.519392646939926e+05, 4.972999329072444e+04, 1.752078534853956e-03, 1.081115498823868e-01, 6.771406588358289e-02, 7.366393283253653e-01, 8.578297737381120e-02, 8.196268606334845e+04, 5.056864050270156e+03, 5.091728322530074e+03, 2.907063401139669e+03, 2.881779845415783e+03, 2.702900576676198e+00, 2.224170810932894e+00
