"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.150959415064087e-19, 5.759796693447904e-14, 2.270990642902496e-18, 5.541538409345087e-03, 1.526750378027272e-03, 3.237313719979613e+01, 8.624175540105265e+00, 9.065797712991321e+04, 4.224153680181962e+02, 1.628342374905395e-17, 8.148785182194253e-12, 3.212928491180440e-16, 7.839999999999998e-01, 2.159999999918510e-01, 5.187892913668460e+03, 2.541277711323422e+03, 1.125078732252964e+03, 4.580052990671176e+03, 1.220122125661058e+03, 4.675806827978762e+00, 1.838507045366628e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.160314985693122e-19, 5.976749461331514e-14, 2.387441448859885e-18, 5.557769083768934e-03, 1.531222094448000e-03, 3.247798430806743e+01, 8.648394686021220e+00, 9.093685915879828e+04, 4.257161176930899e+02, 1.636784355507109e-17, 8.431029621882574e-12, 3.367815516791571e-16, 7.839999999999998e-01, 2.159999999915689e-01, 5.189734935874451e+03, 2.534755946455350e+03, 1.126961259077073e+03, 4.581467728101004e+03, 1.219975377106281e+03, 4.683131292291358e+00, 1.839237966304833e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.211456671869173e-19, 6.400591575440858e-14, 2.595167935018375e-18, 5.571130982825011e-03, 1.534903433979619e-03, 3.256183692470899e+01, 8.673434945757753e+00, 9.116582782384472e+04, 4.313096366702212e+02, 1.704828038819176e-17, 9.007262278728672e-12, 3.652062152777988e-16, 7.839999999999998e-01, 2.159999999909926e-01, 5.191872282527670e+03, 2.529717956150132e+03, 1.131107627105107e+03, 4.582279653390388e+03, 1.220573168794165e+03, 4.688720121061078e+00, 1.840086073030126e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.257514455148086e-19, 6.818823995430786e-14, 2.803170417915082e-18, 5.583055566836763e-03, 1.538188778550103e-03, 3.263657949727698e+01, 8.698810668968269e+00, 9.137116660805524e+04, 4.365087994093650e+02, 1.765863371828634e-17, 9.575326536552165e-12, 3.936349157439219e-16, 7.839999999999997e-01, 2.159999999904245e-01, 5.192779859000470e+03, 2.524756119677377e+03, 1.134963071866335e+03, 4.582988297277904e+03, 1.221529587665399e+03, 4.694246602597944e+00, 1.840446202590363e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.292069870883108e-19, 7.181476191885940e-14, 2.986940033558523e-18, 5.590983163399859e-03, 1.540372912293451e-03, 3.268898692840685e+01, 8.713962378486041e+00, 9.151084181481801e+04, 4.406753892137753e+02, 1.811815112239338e-17, 1.007028132600353e-11, 4.188460093458525e-16, 7.839999999999998e-01, 2.159999999899295e-01, 5.190219535112650e+03, 2.519933126587807e+03, 1.138145253368442e+03, 4.583838835294678e+03, 1.221922210293098e+03, 4.699651057254354e+00, 1.839430256999639e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.335598456816283e-19, 7.553051785413236e-14, 3.169890758634141e-18, 5.596145832433821e-03, 1.541795280288888e-03, 3.272290779609461e+01, 8.723920448202945e+00, 9.160194607990103e+04, 4.447330240405222e+02, 1.871125630921178e-17, 1.058155519365480e-11, 4.440903488192926e-16, 7.839999999999998e-01, 2.159999999894182e-01, 5.188408254893343e+03, 2.516729793467215e+03, 1.141407075343892e+03, 4.584362252221838e+03, 1.222190027956529e+03, 4.703210742118321e+00, 1.838711534590678e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.415120796260413e-19, 8.052180703830386e-14, 3.403905726652766e-18, 5.607578584608492e-03, 1.544945120168755e-03, 3.278710317429535e+01, 8.748019661379317e+00, 9.178914916215383e+04, 4.503666740767345e+02, 1.978491585144006e-17, 1.125781757054729e-11, 4.759027536449741e-16, 7.839999999999998e-01, 2.159999999887419e-01, 5.198944861194597e+03, 2.516699223565775e+03, 1.145604630687633e+03, 4.583990843962862e+03, 1.223067552427395e+03, 4.703107732946492e+00, 1.842892497305547e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.467323222091127e-19, 8.400521954978691e-14, 3.568505605607494e-18, 5.609050942191279e-03, 1.545350769703386e-03, 3.279619176431822e+01, 8.753610644671451e+00, 9.181595939034385e+04, 4.537392306182225e+02, 2.050937704035231e-17, 1.174175324949063e-11, 4.987846292769268e-16, 7.839999999999998e-01, 2.159999999882579e-01, 5.197600376109343e+03, 2.515387932280102e+03, 1.148484849931919e+03, 4.584057910727502e+03, 1.223527975793588e+03, 4.704515422403960e+00, 1.842359000859781e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.515478777549027e-19, 8.696947232743366e-14, 3.706721215188341e-18, 5.616448457701748e-03, 1.547388860708409e-03, 3.283674759540393e+01, 8.770914541309779e+00, 9.193627362656441e+04, 4.569325603824832e+02, 2.115456717080997e-17, 1.214006801953434e-11, 5.174211878901178e-16, 7.839999999999998e-01, 2.159999999878597e-01, 5.205232796193844e+03, 2.515763732158875e+03, 1.150772571564839e+03, 4.583681361749937e+03, 1.224331898026656e+03, 4.704008948935007e+00, 1.845387572193392e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.548348876378107e-19, 8.898081511724043e-14, 3.800473114589447e-18, 5.618807416242201e-03, 1.548038777855297e-03, 3.284952533847977e+01, 8.777936104266681e+00, 9.197522927113896e+04, 4.588805147466646e+02, 2.160432684650157e-17, 1.241561667521466e-11, 5.302852902957887e-16, 7.839999999999998e-01, 2.159999999875841e-01, 5.207077452367044e+03, 2.515598707030846e+03, 1.152317216265171e+03, 4.583539879106972e+03, 1.224797612007784e+03, 4.704146895724320e+00, 1.846119538299118e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.573410593044060e-19, 9.051999387503741e-14, 3.872211635578088e-18, 5.619600260281095e-03, 1.548257214476719e-03, 3.285371161124979e+01, 8.781399353927243e+00, 9.198877977734614e+04, 4.602811310100968e+02, 2.195091906563546e-17, 1.262859846093029e-11, 5.402188379394387e-16, 7.839999999999998e-01, 2.159999999873711e-01, 5.207239893919726e+03, 2.515322258863006e+03, 1.153490569037831e+03, 4.583477242192923e+03, 1.225107974696867e+03, 4.704424849216596e+00, 1.846183995682804e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.595072382459443e-19, 9.185023290048524e-14, 3.934192401628107e-18, 5.620037660419663e-03, 1.548377722676831e-03, 3.285597705876620e+01, 8.783824729748240e+00, 9.199649352244029e+04, 4.614581885327085e+02, 2.225139444625754e-17, 1.281318506121953e-11, 5.488231626273682e-16, 7.839999999999997e-01, 2.159999999871865e-01, 5.207091375977573e+03, 2.515054759628779e+03, 1.154491843378695e+03, 4.583436548030035e+03, 1.225350968130057e+03, 4.704698264633374e+00, 1.846125063237111e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.618575029633252e-19, 9.327132647535341e-14, 4.000257159225447e-18, 5.620332916996211e-03, 1.548459068875070e-03, 3.285743917551214e+01, 8.785922762544871e+00, 9.200189760574255e+04, 4.626852034907555e+02, 2.257807218848287e-17, 1.301074527730264e-11, 5.580099362706246e-16, 7.839999999999998e-01, 2.159999999869889e-01, 5.206794019611899e+03, 2.514779017362149e+03, 1.155546018583707e+03, 4.583399719205438e+03, 1.225579257948399e+03, 4.704979382488716e+00, 1.846007071177584e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.642681124737987e-19, 9.472254259514921e-14, 4.067649710670276e-18, 5.620730736841217e-03, 1.548568672300305e-03, 3.285944301159128e+01, 8.788226226127122e+00, 9.200892231278028e+04, 4.639263034315170e+02, 2.291271477128869e-17, 1.321224532387609e-11, 5.673706004564268e-16, 7.839999999999997e-01, 2.159999999867874e-01, 5.206649963099083e+03, 2.514531456691675e+03, 1.156603941749310e+03, 4.583354821150067e+03, 1.225813810315301e+03, 4.705228063056656e+00, 1.845949909042861e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.667861094262069e-19, 9.623986864811589e-14, 4.138095913173490e-18, 5.621020910432326e-03, 1.548648618084093e-03, 3.286085895985396e+01, 8.790249569693925e+00, 9.201421102310621e+04, 4.651967724513374e+02, 2.326273320696276e-17, 1.342319450904153e-11, 5.771668968366265e-16, 7.839999999999997e-01, 2.159999999865765e-01, 5.206380064924069e+03, 2.514271309649321e+03, 1.157694044585024e+03, 4.583315706353423e+03, 1.226032738972677e+03, 4.705490105794210e+00, 1.845842812490681e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.692349706929670e-19, 9.772647009441362e-14, 4.207175018077108e-18, 5.621025636266820e-03, 1.548649920098233e-03, 3.286071247352622e+01, 8.791702222675820e+00, 9.201491168893341e+04, 4.664046667604852e+02, 2.360427181958292e-17, 1.363052893046499e-11, 5.868013112929130e-16, 7.839999999999997e-01, 2.159999999863692e-01, 5.205761136637113e+03, 2.513970302454515e+03, 1.158748941535158e+03, 4.583291421590953e+03, 1.226234318894798e+03, 4.705800202197900e+00, 1.845597219553358e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.717131640889553e-19, 9.922982552965752e-14, 4.277010307019093e-18, 5.620979027504321e-03, 1.548637078907061e-03, 3.286031617851525e+01, 8.792861335492796e+00, 9.201476218865890e+04, 4.676046162539636e+02, 2.395011971882640e-17, 1.384032618420789e-11, 5.965466272504057e-16, 7.839999999999997e-01, 2.159999999861593e-01, 5.205104496619266e+03, 2.513674040370532e+03, 1.159799579021591e+03, 4.583274151690676e+03, 1.226406156880302e+03, 4.706105014914065e+00, 1.845336662467593e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.741812966356903e-19, 1.007472873515726e-13, 4.347611587760594e-18, 5.620607941471742e-03, 1.548534840916976e-03, 3.285814774137923e+01, 8.793446661621475e+00, 9.200944096284815e+04, 4.687765303342597e+02, 2.429597260374360e-17, 1.405290568317965e-11, 6.064339516824206e-16, 7.839999999999997e-01, 2.159999999859468e-01, 5.204007457135031e+03, 2.513310176616312e+03, 1.160848344499218e+03, 4.583274282336068e+03, 1.226568772364158e+03, 4.706487489834601e+00, 1.844901353313090e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.765397266705697e-19, 1.021930536328468e-13, 4.414832404750967e-18, 5.620576228683600e-03, 1.548526103718797e-03, 3.285785349317486e+01, 8.794544024029724e+00, 9.200950273378060e+04, 4.698990442923133e+02, 2.462508114441908e-17, 1.425465126498546e-11, 6.158138355389611e-16, 7.839999999999997e-01, 2.159999999857450e-01, 5.203397185128263e+03, 2.513029620774586e+03, 1.161828492821504e+03, 4.583259098450566e+03, 1.226728761306057e+03, 4.706776682437679e+00, 1.844659195218418e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.242963411030754e-09, 2.387992193861897e-07, 2.499578570692952e-08, 1.901296571471713e-02, 5.238018320771577e-03, 8.625256425133490e+01, 3.606740923972851e+01, 2.856472129543058e+05, 4.752011718378485e+03, 1.749585299010043e-07, 9.846882076969272e-06, 1.030700832732970e-06, 7.839993439153873e-01, 2.159896035431731e-01, 4.319933315178092e+04, 6.167573889588701e+03, 1.819340726680516e+03, 3.556623138057998e+03, 1.487239055966269e+03, 2.441151581671731e+00, 1.692158121841101e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.845320960977037e-07, 1.520778187337349e-05, 5.074382710855072e-06, 2.359859326459442e-02, 6.484608525459118e-03, 9.202987188348767e+01, 5.279880149457519e+01, 3.460923640504811e+05, 1.267744411599353e+04, 2.606049359556522e-05, 5.051702844091744e-04, 1.685602396580809e-04, 7.838952564150058e-01, 2.154049525673315e-01, 6.212098035443951e+04, 7.141290065400093e+03, 2.719896502740939e+03, 3.057037307650999e+03, 1.753864290635137e+03, 2.073453952632180e+00, 2.442975787380967e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.244537879384813e-06, 6.720216418734038e-05, 2.915935067819098e-05, 2.474126111304733e-02, 6.738639329749931e-03, 8.719810709241067e+01, 6.341126739958499e+01, 3.614080030849568e+05, 1.882837239358338e+04, 1.344037303513153e-04, 2.127963470023081e-03, 9.233338509724990e-04, 7.834345885662012e-01, 2.133797103824519e-01, 6.682310242181095e+04, 7.311263819218248e+03, 3.357974995403647e+03, 2.761137067409585e+03, 2.007924331692905e+03, 1.983117802753514e+00, 2.629557657124911e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.469674358017037e-06, 1.335750023665684e-04, 6.494692599246079e-05, 2.470570945606433e-02, 6.649156130327612e-03, 8.158717112276518e+01, 6.964495142895692e+01, 3.620181260033478e+05, 2.233076285683828e+04, 2.683515835988148e-04, 4.232165476392212e-03, 2.057766296936162e-03, 7.827710932229139e-01, 2.106706234201588e-01, 6.596009524040337e+04, 7.206500278780766e+03, 3.753153697162054e+03, 2.584992721876910e+03, 2.206617659146788e+03, 1.986052161237953e+00, 2.595313226375905e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.128734269017789e-05, 1.933204515272744e-04, 9.940384477422175e-05, 2.416856883964598e-02, 6.428258052621027e-03, 7.744942578129573e+01, 7.215644913672767e+01, 3.561656139848685e+05, 2.413266955965826e+04, 3.652762587254660e-04, 6.256155519265772e-03, 3.216865609445090e-03, 7.821331066856820e-01, 2.080285959268817e-01, 6.284920603376942e+04, 7.000117654925924e+03, 4.012598014427446e+03, 2.506385893151392e+03, 2.335096798869572e+03, 2.028658278237967e+00, 2.471872040370180e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.295291121227460e-05, 2.478753673479775e-04, 1.307113130764067e-04, 2.366381567920675e-02, 6.222430429305707e-03, 7.530315876882285e+01, 7.275258798140220e+01, 3.506953827531363e+05, 2.535974311326275e+04, 4.278024602113095e-04, 8.186707238196641e-03, 4.317069761008415e-03, 7.815570105937505e-01, 2.055114099468331e-01, 5.987085197467264e+04, 6.793448670233804e+03, 4.212656848603353e+03, 2.487076152614819e+03, 2.402837139475622e+03, 2.076608203687784e+00, 2.353689895980128e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.422573950090184e-05, 3.036571936152813e-04, 1.616482211291396e-04, 2.336001981530189e-02, 6.070783405356828e-03, 7.454008435836400e+01, 7.284516339317960e+01, 3.478765894588815e+05, 2.647515704010697e+04, 4.756128541591230e-04, 1.015225004873438e-02, 5.404427082057927e-03, 7.810016271466986e-01, 2.029660828683499e-01, 5.770701184435485e+04, 6.616431221806870e+03, 4.381613784902405e+03, 2.492118056055772e+03, 2.435451321945086e+03, 2.117886718010784e+00, 2.267827952892086e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.555822571695841e-05, 3.706243922035436e-04, 1.971300240549223e-04, 2.323844189202413e-02, 5.956331491607251e-03, 7.449538410447668e+01, 7.317680541085629e+01, 3.476780423943519e+05, 2.772960860600397e+04, 5.224723208731269e-04, 1.244621269093104e-02, 6.619969593929107e-03, 7.803873584098355e-01, 2.000239869844313e-01, 5.611227364827629e+04, 6.448668639307671e+03, 4.546451654587256e+03, 2.501684763769455e+03, 2.457404594369497e+03, 2.156152642217771e+00, 2.204548176205481e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.689861516593317e-05, 4.476789520308619e-04, 2.368572550701145e-04, 2.323943755329787e-02, 5.863846975171162e-03, 7.486815361445383e+01, 7.364106454206778e+01, 3.491680306996452e+05, 2.900574835275112e+04, 5.669778321705924e-04, 1.502040488161174e-02, 7.946971494105544e-03, 7.797234149337509e-01, 1.967422308583614e-01, 5.498343275728996e+04, 6.298588377539671e+03, 4.698629645093273e+03, 2.511956335955405e+03, 2.470785370446692e+03, 2.188942344135272e+00, 2.159755369667093e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.841290980356111e-05, 5.353045394388750e-04, 2.815937832540151e-04, 2.343029742039908e-02, 5.811122117757524e-03, 7.582547768315685e+01, 7.441618152259691e+01, 3.532838329822367e+05, 3.035502113295051e+04, 6.121978463672406e-04, 1.779796293422924e-02, 9.362513013840463e-03, 7.790174270955293e-01, 1.932098991100338e-01, 5.455610048318333e+04, 6.177609065865952e+03, 4.831823578334336e+03, 2.521067806915454e+03, 2.474211113237329e+03, 2.212442080780573e+00, 2.142798673613195e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.983148735815390e-05, 6.298456539981043e-04, 3.295063676070522e-04, 2.365813099450076e-02, 5.760356969410782e-03, 7.686741348353915e+01, 7.531444328388581e+01, 3.579264861539163e+05, 3.158839634482485e+04, 6.524015293688002e-04, 2.072019412934779e-02, 1.083985554291831e-02, 7.782876071810936e-01, 1.894999416172715e-01, 5.426539751641778e+04, 6.063888079245122e+03, 4.945183111456111e+03, 2.528727029375630e+03, 2.477638570148116e+03, 2.234457982800780e+00, 2.131263476886678e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.091000218363866e-05, 7.232445326963808e-04, 3.764131723521080e-04, 2.385089382565145e-02, 5.701384955149688e-03, 7.776307172611706e+01, 7.616802647986562e+01, 3.620019988793773e+05, 3.258441730164079e+04, 6.817105217735988e-04, 2.357930924273846e-02, 1.227186959967873e-02, 7.775898410653430e-01, 1.858772695704662e-01, 5.392125309455788e+04, 5.956169462570967e+03, 5.035711224508365e+03, 2.535241447397313e+03, 2.483239581614373e+03, 2.256490461391564e+00, 2.117607704286018e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.195169108954868e-05, 8.270445525230413e-04, 4.276905831063108e-04, 2.407670502195009e-02, 5.639338476757265e-03, 7.870472379339620e+01, 7.714684266709129e+01, 3.665835522438037e+05, 3.355098164251656e+04, 7.082851642644611e-04, 2.668511434258952e-02, 1.379970653167772e-02, 7.768500796523145e-01, 1.819568143091538e-01, 5.367731886679372e+04, 5.851870564249385e+03, 5.117731433182611e+03, 2.539457574953546e+03, 2.489191557408560e+03, 2.277248268100672e+00, 2.107928307694720e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.282684323525508e-05, 9.319964794923634e-04, 4.794810104386132e-04, 2.430625993571401e-02, 5.576918075472498e-03, 7.963940838622503e+01, 7.811694118418134e+01, 3.711506759033377e+05, 3.435507938103221e+04, 7.288850037260827e-04, 2.975962337088772e-02, 1.531033066983032e-02, 7.761243278898817e-01, 1.780768330656741e-01, 5.351382679879462e+04, 5.757888788265735e+03, 5.180362636275190e+03, 2.542969690556426e+03, 2.494355718804057e+03, 2.295870521782125e+00, 2.101440884506103e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.359271880499292e-05, 1.040497237247823e-03, 5.331311942040492e-04, 2.453216750251262e-02, 5.509161401352857e-03, 8.052979834519662e+01, 7.908976563973495e+01, 3.756340506139406e+05, 3.501742794484128e+04, 7.456953230990087e-04, 3.288700763681967e-02, 1.685068352664868e-02, 7.753884884277812e-01, 1.741281250856513e-01, 5.338412451319152e+04, 5.670022921044852e+03, 5.227704716082688e+03, 2.545306223181488e+03, 2.499791093600699e+03, 2.313226743615644e+00, 2.096294251855747e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.418220824626187e-05, 1.144635851684816e-03, 5.853199347448676e-04, 2.474091706640373e-02, 5.441582366651264e-03, 8.136016933062828e+01, 7.998911825440416e+01, 3.797745898040608e+05, 3.550187533130911e+04, 7.571933113178718e-04, 3.584083810560832e-02, 1.832753795916623e-02, 7.746876020492037e-01, 1.703868285747039e-01, 5.328564479909762e+04, 5.592251144734124e+03, 5.257557752489559e+03, 2.547549644659282e+03, 2.504619292980065e+03, 2.328798423354973e+00, 2.092386541906022e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.469130161064125e-05, 1.249026713835559e-03, 6.383698119085057e-04, 2.494575663999436e-02, 5.372303277824244e-03, 8.215844649035343e+01, 8.087696039830762e+01, 3.838174236811352e+05, 3.587099537839686e+04, 7.660933423533233e-04, 3.875336606307084e-02, 1.980660519944734e-02, 7.739882807000213e-01, 1.666856546951071e-01, 5.322280559797102e+04, 5.520737092746908e+03, 5.275356766505394e+03, 2.549117898556864e+03, 2.509357420194250e+03, 2.343076420009814e+00, 2.089893060139401e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.508478528372550e-05, 1.346933341679618e-03, 6.893288107379952e-04, 2.514078354837023e-02, 5.307619047671957e-03, 8.292582654441583e+01, 8.170561846217993e+01, 3.876275638346581e+05, 3.612124714671208e+04, 7.716080758385639e-04, 4.143167391313080e-02, 2.120375643074412e-02, 7.733305826387659e-01, 1.632623789415205e-01, 5.320406071665502e+04, 5.458598180313875e+03, 5.281179851363566e+03, 2.550798690661793e+03, 2.513265086135883e+03, 2.355588931810818e+00, 2.089149256606877e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.544394562119616e-05, 1.443780565759480e-03, 7.408081703094998e-04, 2.533677520977992e-02, 5.244040027189315e-03, 8.368004926242587e+01, 8.253472949927846e+01, 3.914175850427461e+05, 3.630290006896907e+04, 7.759465593665683e-04, 4.402998572470296e-02, 2.259191870082591e-02, 7.726782568303823e-01, 1.599238921847224e-01, 5.322572860056056e+04, 5.401821200625509e+03, 5.279398120770526e+03, 2.551933071996235e+03, 2.517005040675164e+03, 2.366918869329279e+00, 2.090009045917867e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.573178565424290e-05, 1.533586297750389e-03, 7.899548864430518e-04, 2.552599969082440e-02, 5.186562205197188e-03, 8.441172837553809e+01, 8.331881254944398e+01, 3.950327681758750e+05, 3.641679996797642e+04, 7.782927281149357e-04, 4.638539584908387e-02, 2.389325606542624e-02, 7.720684527759122e-01, 1.568746025814626e-01, 5.328512364425636e+04, 5.352610077654485e+03, 5.270810889039228e+03, 2.553147117151651e+03, 2.520090396902214e+03, 2.376801169471681e+00, 2.092365862297259e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.603291786995366e-05, 1.623094992622476e-03, 8.398403500191238e-04, 2.571965071599768e-02, 5.130305744716178e-03, 8.511598314798772e+01, 8.413635669335331e+01, 3.986918546963520e+05, 3.650380695406344e+04, 7.808565539421750e-04, 4.868468333020721e-02, 2.519098492353099e-02, 7.714601154974600e-01, 1.538833596948596e-01, 5.338337062635043e+04, 5.307365864529302e+03, 5.258754285055029e+03, 2.553051241445653e+03, 2.523667376704187e+03, 2.385618925213480e+00, 2.096264337358767e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.624571436968242e-05, 1.707177611703223e-03, 8.879752276105511e-04, 2.588948407072951e-02, 5.073597295164847e-03, 8.572997609191407e+01, 8.489802058773813e+01, 4.019586709029095e+05, 3.652060535703594e+04, 7.814834242641550e-04, 5.083233731149837e-02, 2.644004700197583e-02, 7.708764325880608e-01, 1.510696996742008e-01, 5.344627853514970e+04, 5.265027565952088e+03, 5.242594106036497e+03, 2.552666478599790e+03, 2.527894455743752e+03, 2.394264172654806e+00, 2.098760545470185e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.629599945237064e-05, 1.779816825221782e-03, 9.317907374815227e-04, 2.602668407412630e-02, 5.021044264334092e-03, 8.629889689197634e+01, 8.551904548182871e+01, 4.046762120286751e+05, 3.645402829000170e+04, 7.783190064262537e-04, 5.267969622285881e-02, 2.757949711352097e-02, 7.703477072942275e-01, 1.486147803629665e-01, 5.345635468895639e+04, 5.226383790200028e+03, 5.221701114649865e+03, 2.554307616499034e+03, 2.531225277460900e+03, 2.403100988684708e+00, 2.099160370823534e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.635554536944262e-05, 1.848022661384766e-03, 9.740853944525781e-04, 2.617693050879750e-02, 4.977136921458840e-03, 8.690066445272686e+01, 8.615859263989771e+01, 4.075417285861855e+05, 3.641004170733987e+04, 7.751053986262195e-04, 5.434956179217245e-02, 2.864743784958949e-02, 7.698524114153601e-01, 1.463754835442517e-01, 5.353198648190709e+04, 5.192966087655667e+03, 5.200852822437781e+03, 2.555711643121983e+03, 2.533887626193876e+03, 2.410621840950496e+00, 2.102161467166556e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.643480609056900e-05, 1.915888331422423e-03, 1.016584351855944e-03, 2.632853893166143e-02, 4.933867758415602e-03, 8.748517817535756e+01, 8.680597449741494e+01, 4.104155495105803e+05, 3.637069956366715e+04, 7.724661289146601e-04, 5.598523544058238e-02, 2.970617512013976e-02, 7.693608373308730e-01, 1.441752859794901e-01, 5.362486114677294e+04, 5.161495921571955e+03, 5.180384645736641e+03, 2.556452908751908e+03, 2.536605521407836e+03, 2.417514687038750e+00, 2.105846766776865e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.643614524381154e-05, 1.978473425625482e-03, 1.057247515397308e-03, 2.646260602964494e-02, 4.891767647741552e-03, 8.804844571495831e+01, 8.737677147501095e+01, 4.130042240252078e+05, 3.629519239952642e+04, 7.681234760515274e-04, 5.748613767064881e-02, 3.071917743998342e-02, 7.688923154797402e-01, 1.421342459335760e-01, 5.368332003642022e+04, 5.131244204186307e+03, 5.158430490044252e+03, 2.558318452246363e+03, 2.538802416636617e+03, 2.424650882003503e+00, 2.108166436231904e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.643205513421522e-05, 2.037807422429662e-03, 1.096697069997790e-03, 2.659829143677583e-02, 4.853854023211274e-03, 8.862052328007060e+01, 8.793511721487829e+01, 4.155894221258736e+05, 3.622657440157225e+04, 7.636435012765016e-04, 5.887390848307691e-02, 3.168446744380091e-02, 7.684462028251343e-01, 1.402317777467114e-01, 5.376335330163063e+04, 5.103680923754881e+03, 5.136761332056448e+03, 2.560318762158866e+03, 2.540516825277232e+03, 2.431190925092918e+00, 2.111342184553771e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.645371331595393e-05, 2.095733090248860e-03, 1.135555737693403e-03, 2.673848036248007e-02, 4.818835658626704e-03, 8.919940116037985e+01, 8.849232079606274e+01, 4.182196272608249e+05, 3.617389388193173e+04, 7.598353818238394e-04, 6.019616731348380e-02, 3.261679814954949e-02, 7.680148035535496e-01, 1.384123956015934e-01, 5.387194665199185e+04, 5.078606809684475e+03, 5.116076879048919e+03, 2.562092520987577e+03, 2.541782908035168e+03, 2.436948495579664e+00, 2.115651207174165e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.652134529101704e-05, 2.157371119864715e-03, 1.176763973751727e-03, 2.688442416927372e-02, 4.780752496048905e-03, 8.977469215817499e+01, 8.907963597692063e+01, 4.209539629115384e+05, 3.612229717844823e+04, 7.571938463846004e-04, 6.159371323002645e-02, 3.359703023336819e-02, 7.675598775701035e-01, 1.364921851201173e-01, 5.399571003424697e+04, 5.053632443869737e+03, 5.095170065905016e+03, 2.563099409827681e+03, 2.543255308498642e+03, 2.442358044148464e+00, 2.120562182035331e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.657197276186415e-05, 2.215799080973743e-03, 1.216500085738864e-03, 2.702246120308098e-02, 4.744291939035204e-03, 9.031941611032202e+01, 8.963929840730131e+01, 4.235454387026445e+05, 3.606326095259509e+04, 7.543364611355090e-04, 6.290304646585772e-02, 3.453452168836713e-02, 7.671251185519301e-01, 1.346829768327095e-01, 5.411339904908493e+04, 5.030325659495252e+03, 5.074483869213406e+03, 2.564025988249811e+03, 2.544718517711208e+03, 2.447475733227792e+00, 2.125232123845044e+00
