"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.946893831101081e-21, 4.990071787556517e-15, 8.843196344615477e-20, 4.748986274337961e-03, 1.458838920870069e-03, 2.856647432694673e+01, 7.604782229771796e+00, 7.977688122425137e+04, 2.837029945558095e+02, 7.968803365977077e-19, 8.038357445058960e-13, 1.424524058994871e-17, 7.650000000000001e-01, 2.349999999991962e-01, 4.390001980182747e+03, 2.454471922877030e+03, 1.024367541520168e+03, 4.601687938792948e+03, 1.225031631953167e+03, 4.785848201029239e+00, 1.821587400438015e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.963398525779754e-21, 5.162786050343666e-15, 9.269905761551841e-20, 4.762383769972314e-03, 1.462954491424240e-03, 2.865631857820280e+01, 7.625096640719222e+00, 8.001409130172007e+04, 2.858284488216768e+02, 7.972897724375511e-19, 8.293181564693317e-13, 1.489060573467473e-17, 7.650000000000000e-01, 2.349999999991706e-01, 4.390237409006942e+03, 2.447698283436252e+03, 1.025905916457874e+03, 4.603174538462822e+03, 1.224848565739194e+03, 4.793864093087346e+00, 1.821695803654617e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.167862371759890e-21, 5.521083440962078e-15, 1.005798911371878e-19, 4.773629188490557e-03, 1.466408966393539e-03, 2.872904758955208e+01, 7.647406166158039e+00, 8.021208394792789e+04, 2.896162376189416e+02, 8.281780084486210e-19, 8.847836029072715e-13, 1.611847374016048e-17, 7.650000000000000e-01, 2.349999999991152e-01, 4.391548734706671e+03, 2.442661532048710e+03, 1.029499317455512e+03, 4.603985885413274e+03, 1.225538366326434e+03, 4.799772624565803e+00, 1.822299603653824e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.350581559195866e-21, 5.872940674161640e-15, 1.084250878479181e-19, 4.783290929174846e-03, 1.469376952093589e-03, 2.879143521292314e+01, 7.669513848959848e+00, 8.038316415025223e+04, 2.931127255169308e+02, 8.557277726552469e-19, 9.392695703141554e-13, 1.734061202461001e-17, 7.650000000000000e-01, 2.349999999990606e-01, 4.391704782131088e+03, 2.437814235833454e+03, 1.032837188982265e+03, 4.604664082534858e+03, 1.226598628711555e+03, 4.805478160368208e+00, 1.822371455700008e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.484346279948822e-21, 6.175542315623471e-15, 1.153012918235125e-19, 4.789122184833802e-03, 1.471168252851266e-03, 2.883184652473676e+01, 7.681191228775130e+00, 8.048965148829004e+04, 2.958784121060443e+02, 8.760530097660157e-19, 9.864625894099848e-13, 1.841788220069146e-17, 7.650000000000001e-01, 2.349999999990135e-01, 4.388565524216140e+03, 2.433105477578758e+03, 1.035585276231837e+03, 4.605512605477418e+03, 1.226970426568245e+03, 4.811050164433077e+00, 1.820925984199718e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.664029297536040e-21, 6.491267161124325e-15, 1.222267315681015e-19, 4.793028511377882e-03, 1.472368235514819e-03, 2.885857104753759e+01, 7.688957187004875e+00, 8.056076817891262e+04, 2.986299197419487e+02, 9.040176586325878e-19, 1.036050456714799e-12, 1.950821895334765e-17, 7.650000000000000e-01, 2.349999999989639e-01, 4.386681152029755e+03, 2.430078611525322e+03, 1.038437052111762e+03, 4.606024520605179e+03, 1.227209943378321e+03, 4.814607427204880e+00, 1.820058324910435e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.012807443000302e-21, 6.929208568665402e-15, 1.313078645515919e-19, 4.803809482656392e-03, 1.475680037148955e-03, 2.892067356808082e+01, 7.712299616858657e+00, 8.074134074278093e+04, 3.025998952399985e+02, 9.575312490019177e-19, 1.103466857744282e-12, 2.091059538156810e-17, 7.650000000000001e-01, 2.349999999988964e-01, 4.397181103012053e+03, 2.430428473714639e+03, 1.042160337863250e+03, 4.605577169423383e+03, 1.228173021473442e+03, 4.814074835946979e+00, 1.824893027986944e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.240880624438474e-21, 7.233613209349287e-15, 1.376673756419982e-19, 4.804971840172317e-03, 1.476037101222170e-03, 2.892792492448596e+01, 7.717333451244689e+00, 8.076297124049455e+04, 3.049425914442411e+02, 9.936111670373944e-19, 1.151664211408522e-12, 2.191803529120199e-17, 7.650000000000000e-01, 2.349999999988482e-01, 4.396151214277514e+03, 2.429271428712253e+03, 1.044711601174810e+03, 4.605617536030791e+03, 1.228677354743970e+03, 4.815391858101422e+00, 1.824418815655692e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.454904080700841e-21, 7.495960310837262e-15, 1.430648279467969e-19, 4.812125107467089e-03, 1.478234510129452e-03, 2.896823930281076e+01, 7.734431263374489e+00, 8.088207333549683e+04, 3.072129364000780e+02, 1.026158196526048e-18, 1.191658468914760e-12, 2.274350540252411e-17, 7.650000000000001e-01, 2.349999999988083e-01, 4.403827378497112e+03, 2.429895764904305e+03, 1.046744697730920e+03, 4.605180158816517e+03, 1.229569012513865e+03, 4.814578581433483e+00, 1.827953305943394e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.601375361155972e-21, 7.674150945892653e-15, 1.467267080182597e-19, 4.814420053267536e-03, 1.478939493479738e-03, 2.898097252560613e+01, 7.741379961710987e+00, 8.092072023057612e+04, 3.085900565025066e+02, 1.048942986986950e-18, 1.219404499119978e-12, 2.331452810350182e-17, 7.650000000000000e-01, 2.349999999987805e-01, 4.405854097530038e+03, 2.429855225953126e+03, 1.048118575194420e+03, 4.605008232931744e+03, 1.230087031290415e+03, 4.814585968587361e+00, 1.828886508846934e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.713208107981904e-21, 7.810606864301300e-15, 1.495296575505756e-19, 4.815200103314562e-03, 1.479179116696662e-03, 2.898515742122143e+01, 7.744812368481503e+00, 8.093419263826031e+04, 3.095768695438583e+02, 1.066540142136781e-18, 1.240885970050861e-12, 2.375606113387673e-17, 7.650000000000000e-01, 2.349999999987591e-01, 4.406206615294989e+03, 2.429655979836623e+03, 1.049162731012204e+03, 4.604927095754770e+03, 1.230433073344138e+03, 4.814794415450961e+00, 1.829048825673518e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.810051267596279e-21, 7.928674316784716e-15, 1.519532892536371e-19, 4.815635412221517e-03, 1.479312839040510e-03, 2.898743006727321e+01, 7.747225933098950e+00, 8.094188307074895e+04, 3.104055816908438e+02, 1.081827998541911e-18, 1.259529705456303e-12, 2.413892587964988e-17, 7.650000000000001e-01, 2.349999999987404e-01, 4.406231217513310e+03, 2.429449916162538e+03, 1.050054070289501e+03, 4.604871860769502e+03, 1.230705261403223e+03, 4.815015685036059e+00, 1.829060153766459e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.915496366966595e-21, 8.055127497575087e-15, 1.545417665908016e-19, 4.815938048291144e-03, 1.479405805676152e-03, 2.898893227052332e+01, 7.749331119959498e+00, 8.094735996266466e+04, 3.112699408249001e+02, 1.098509712475774e-18, 1.279537334960421e-12, 2.454858228168305e-17, 7.650000000000000e-01, 2.349999999987204e-01, 4.406117982861380e+03, 2.429234818344905e+03, 1.050993422461142e+03, 4.604821109528043e+03, 1.230962327032540e+03, 4.815246382659536e+00, 1.829008014864004e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.023941529777364e-21, 8.184526059131597e-15, 1.571867660960239e-19, 4.816348847599169e-03, 1.479531998927507e-03, 2.899102857149157e+01, 7.751666523425978e+00, 8.095460111122267e+04, 3.121458533129475e+02, 1.115640797688097e-18, 1.299981092182869e-12, 2.496660434457502e-17, 7.650000000000000e-01, 2.349999999987000e-01, 4.406157482294658e+03, 2.429049397846201e+03, 1.051936628223956e+03, 4.604761315876508e+03, 1.231228276451953e+03, 4.815441200698420e+00, 1.829026202380489e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.137417098832579e-21, 8.319992948284044e-15, 1.599544325493554e-19, 4.816658829935147e-03, 1.479627222259339e-03, 2.899255784247726e+01, 7.753733954044100e+00, 8.096017082651552e+04, 3.130425496589207e+02, 1.133591618877528e-18, 1.321412794670158e-12, 2.540456885585655e-17, 7.650000000000001e-01, 2.349999999986786e-01, 4.406081623071423e+03, 2.428851255841272e+03, 1.052908878858141e+03, 4.604707855090857e+03, 1.231477396318643e+03, 4.815650455668047e+00, 1.828991272996478e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.247864007788625e-21, 8.452758962401865e-15, 1.626687618833302e-19, 4.816678801565409e-03, 1.479633357335170e-03, 2.899244679215186e+01, 7.755218454953780e+00, 8.096095597420208e+04, 3.138931436222668e+02, 1.151128442310978e-18, 1.342493629456022e-12, 2.583556179837119e-17, 7.650000000000000e-01, 2.349999999986575e-01, 4.405650435108981e+03, 2.428603493719288e+03, 1.053849737180571e+03, 4.604671125005882e+03, 1.231708063263740e+03, 4.815920458978023e+00, 1.828792732472614e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.359844941358232e-21, 8.587213301456404e-15, 1.654160317468294e-19, 4.816649959524189e-03, 1.479624497361589e-03, 2.899209375197322e+01, 7.756416079394927e+00, 8.096091499447850e+04, 3.147383938627737e+02, 1.168920604040579e-18, 1.363856255035623e-12, 2.627204911083574e-17, 7.649999999999999e-01, 2.349999999986362e-01, 4.405180243695281e+03, 2.428358842805415e+03, 1.054787138690882e+03, 4.604642626438739e+03, 1.231905650317025e+03, 4.816186824703500e+00, 1.828576232807216e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.471357900297538e-21, 8.722882033322914e-15, 1.681923026367399e-19, 4.816285622666473e-03, 1.479512576888821e-03, 2.898984343870837e+01, 7.757012460856257e+00, 8.095537386381357e+04, 3.155609147709265e+02, 1.186721312130832e-18, 1.385508518034611e-12, 2.671500853511906e-17, 7.650000000000000e-01, 2.349999999986145e-01, 4.404264186240653e+03, 2.428037524969206e+03, 1.055722668761172e+03, 4.604633522198331e+03, 1.232093567006870e+03, 4.816545684208804e+00, 1.828154434095811e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.578211130577108e-21, 8.852434084101556e-15, 1.708409833647361e-19, 4.816278234879892e-03, 1.479510307437912e-03, 2.898963329060145e+01, 7.758170307931782e+00, 8.095566984704509e+04, 3.163525486406050e+02, 1.203695308320588e-18, 1.406088216684303e-12, 2.713575626248726e-17, 7.650000000000000e-01, 2.349999999985940e-01, 4.403837268334961e+03, 2.427805892412485e+03, 1.056597325141467e+03, 4.604607206182964e+03, 1.232279365130121e+03, 4.816798293238902e+00, 1.827957859719841e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.150612177755766e-09, 8.412244141541102e-08, 6.566833493294861e-09, 1.633180048887171e-02, 5.016871991305893e-03, 7.684150830145215e+01, 3.175125959452460e+01, 2.521700569718413e+05, 3.486941669808014e+03, 5.389596140111775e-08, 3.940389249430625e-06, 3.075978260307555e-07, 7.649998025188851e-01, 2.349958955980779e-01, 3.728057937524322e+04, 6.060956602177525e+03, 1.667698244382285e+03, 3.599342198425623e+03, 1.487264514165960e+03, 2.490771730977468e+00, 1.696605578777872e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.487755122755837e-07, 8.030223580337134e-06, 2.194876667171838e-06, 2.035074156616748e-02, 6.242756321889953e-03, 8.233849500549206e+01, 4.661748364101521e+01, 3.063003709471541e+05, 9.922301043568374e+03, 1.310985458812116e-05, 3.018419004288891e-04, 8.250153159476037e-05, 7.649483788359586e-01, 2.346541678774298e-01, 5.440273046012492e+04, 7.095472957063912e+03, 2.532539847519374e+03, 3.094958385936859e+03, 1.752268752500404e+03, 2.101925659659326e+00, 2.484995130939412e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.235679986844826e-06, 4.057834874629239e-05, 1.480955695424036e-05, 2.138643195753758e-02, 6.524023758633453e-03, 7.803704770119217e+01, 5.616488227851620e+01, 3.201691218881708e+05, 1.516292583360640e+04, 7.993684381094665e-05, 1.450880781205310e-03, 5.295164102762074e-04, 7.646728874984456e-01, 2.332667784662620e-01, 5.902745501722772e+04, 7.315106310630596e+03, 3.157424715761992e+03, 2.790218336373452e+03, 2.008178025824754e+03, 1.999609268931840e+00, 2.697940601655655e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.808592189582401e-06, 8.508015353318491e-05, 3.533423923079727e-05, 2.136285077492004e-02, 6.465067699361365e-03, 7.284005191011309e+01, 6.181461700302597e+01, 3.205053411833097e+05, 1.819597378983803e+04, 1.720233196900225e-04, 3.043670553353018e-03, 1.264052531710126e-03, 7.642379231713267e-01, 2.312823304239202e-01, 5.848870559021862e+04, 7.241140962638008e+03, 3.545132390851131e+03, 2.605791267372872e+03, 2.211365656098881e+03, 1.996168574515684e+00, 2.673133880970774e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.645706894190983e-06, 1.257006967219537e-04, 5.589648289265611e-05, 2.086946145233156e-02, 6.265432083001202e-03, 6.888368634041747e+01, 6.406927149308848e+01, 3.146967792967390e+05, 1.972902584390503e+04, 2.432263555540622e-04, 4.600522238049916e-03, 2.045756461837727e-03, 7.638018245829543e-01, 2.293086703616040e-01, 5.575553849231578e+04, 7.051537093948392e+03, 3.795888640208026e+03, 2.521075372787483e+03, 2.344872510385477e+03, 2.035993001434514e+00, 2.547285185113809e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.779163835097096e-06, 1.624898284350926e-04, 7.483464062199639e-05, 2.039448955016215e-02, 6.075702446262383e-03, 6.674924890863603e+01, 6.453923871553050e+01, 3.091361985825071e+05, 2.074730227515639e+04, 2.911876380870152e-04, 6.082277010507053e-03, 2.801190810700768e-03, 7.634012302593324e-01, 2.274241142813727e-01, 5.307489729991619e+04, 6.855777988556089e+03, 3.987572335804246e+03, 2.498540530294077e+03, 2.415816003350032e+03, 2.082562496401215e+00, 2.423855044899257e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.672287842420507e-06, 2.001902790881985e-04, 9.378831767822544e-05, 2.009781090889633e-02, 5.939751438470392e-03, 6.591211201221410e+01, 6.452674749850617e+01, 3.060054913819675e+05, 2.168097305523462e+04, 3.292413681713414e-04, 7.600176859812908e-03, 3.560651421165094e-03, 7.630086640490327e-01, 2.255012663018179e-01, 5.112016550430044e+04, 6.687948775128005e+03, 4.151087242762993e+03, 2.502337829680149e+03, 2.449742791761998e+03, 2.122709487495692e+00, 2.333849407330614e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.639389653479818e-06, 2.462240970085453e-04, 1.159868125382928e-04, 1.996450649484753e-02, 5.844411779179120e-03, 6.575359823107225e+01, 6.472091161479244e+01, 3.052789343591635e+05, 2.276121679747465e+04, 3.681858928823530e-04, 9.404769623926912e-03, 4.430229472212800e-03, 7.625638047640694e-01, 2.232330102469087e-01, 4.968494129962832e+04, 6.528958467740395e+03, 4.314340551726569e+03, 2.511522839643193e+03, 2.472078366751138e+03, 2.159823100004135e+00, 2.267764499986702e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.065329288354847e-05, 3.003540629987007e-04, 1.414827530191031e-04, 1.994087457235655e-02, 5.773395212809547e-03, 6.599208612772267e+01, 6.503396365365278e+01, 3.061097734046623e+05, 2.389219357737434e+04, 4.071307615721957e-04, 1.147845832707768e-02, 5.406964927712744e-03, 7.620689245854074e-01, 2.206385213982300e-01, 4.866416989849933e+04, 6.386153178096866e+03, 4.469565743590380e+03, 2.521981567258713e+03, 2.485365552209516e+03, 2.191683733976811e+00, 2.220763074534618e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.182598343916349e-05, 3.636088073978052e-04, 1.710330579293080e-04, 2.008850440172073e-02, 5.744332031831568e-03, 6.677333684665327e+01, 6.564316789991476e+01, 3.093782215792780e+05, 2.512283240854196e+04, 4.483053575863320e-04, 1.378386645479212e-02, 6.483607607648220e-03, 7.615251784780988e-01, 2.177590421018745e-01, 4.827743925605334e+04, 6.271194189910026e+03, 4.610822154887072e+03, 2.531277403377535e+03, 2.488434387707253e+03, 2.214307314847373e+00, 2.202956059721254e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.297684491087048e-05, 4.338929479749748e-04, 2.036555527818026e-04, 2.027370874136937e-02, 5.718577674206929e-03, 6.764917153663460e+01, 6.637915894749982e+01, 3.132154149561871e+05, 2.629450103974120e+04, 4.870673946564186e-04, 1.628555393714632e-02, 7.643921167436642e-03, 7.609447877742614e-01, 2.146386697264992e-01, 4.801293075746676e+04, 6.161183676524874e+03, 4.737008437257894e+03, 2.539115320967762e+03, 2.491447206937012e+03, 2.235721705875628e+00, 2.190776764274684e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.390613222633395e-05, 5.051953930583119e-04, 2.364177438396630e-04, 2.043068502386107e-02, 5.683011127822990e-03, 6.840672773191361e+01, 6.708616628409942e+01, 3.166100065118332e+05, 2.728571059598533e+04, 5.175488754898515e-04, 1.880201506245220e-02, 8.798833167885269e-03, 7.603751990480117e-01, 2.115064038461610e-01, 4.768796338942000e+04, 6.054197679368199e+03, 4.843338275134389e+03, 2.545914596335302e+03, 2.496766847614977e+03, 2.257683211131583e+00, 2.175813639811443e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.481077657384074e-05, 5.861302028568437e-04, 2.728297366822456e-04, 2.061562900150034e-02, 5.644973299640494e-03, 6.920965739161811e+01, 6.790439953163684e+01, 3.204584688110924e+05, 2.827774118872702e+04, 5.458308015601873e-04, 2.160102252903153e-02, 1.005476472622983e-02, 7.597606544434106e-01, 2.080377274997680e-01, 4.743455857792613e+04, 5.948252190314013e+03, 4.944573361921862e+03, 2.550626740024920e+03, 2.502523256699497e+03, 2.278908119089849e+00, 2.164145613705445e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.558211095053635e-05, 6.698217807997520e-04, 3.102155765258439e-04, 2.080472670837467e-02, 5.605034118431185e-03, 7.001305848192143e+01, 6.872227585405150e+01, 3.243272977850796e+05, 2.914093778349331e+04, 5.685785339505992e-04, 2.444125108236336e-02, 1.131951365701403e-02, 7.591475281263718e-01, 2.045231286003002e-01, 4.724009819249194e+04, 5.850461255955785e+03, 5.027948852497137e+03, 2.554719464866743e+03, 2.507619858367155e+03, 2.298467985593279e+00, 2.155191684060414e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.625713761809505e-05, 7.582008334202509e-04, 3.494760695499991e-04, 2.099241186125423e-02, 5.559213196802087e-03, 7.078659967074310e+01, 6.954932037847216e+01, 3.281623769368568e+05, 2.989268405373237e+04, 5.874185796987640e-04, 2.739604395046826e-02, 1.262760648499830e-02, 7.585180767777977e-01, 2.008708542070370e-01, 4.706815501646822e+04, 5.757149186870904e+03, 5.097234895167324e+03, 2.557729707227837e+03, 2.513023138234565e+03, 2.317120310821872e+00, 2.147274559461375e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.678293373404230e-05, 8.448897259612676e-04, 3.881860797462566e-04, 2.116870699508575e-02, 5.511752282349184e-03, 7.151828407451174e+01, 7.032423176052789e+01, 3.317583709970616e+05, 3.048649920669198e+04, 6.008858804937865e-04, 3.024991428492705e-02, 1.389837664976463e-02, 7.579114202099259e-01, 1.973394029748887e-01, 4.692623117277686e+04, 5.673118271830828e+03, 5.148193006678714e+03, 2.560596840726906e+03, 2.517845722989458e+03, 2.334126397552022e+00, 2.140739675204475e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.723199929662633e-05, 9.334476751761296e-04, 4.279456932441976e-04, 2.134494968224701e-02, 5.461973483103595e-03, 7.223277754447905e+01, 7.109955573016040e+01, 3.353251339893712e+05, 3.097827954594977e+04, 6.113771132184845e-04, 3.311795312697213e-02, 1.518316000634607e-02, 7.573011984210600e-01, 1.937863113324033e-01, 4.681993241245417e+04, 5.594874173781154e+03, 5.186401295067507e+03, 2.562759332490366e+03, 2.522553557783192e+03, 2.349907996867092e+00, 2.135845148130704e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.758100117541127e-05, 1.018108157780652e-03, 4.665542751552308e-04, 2.151641030950691e-02, 5.415041097179488e-03, 7.292976838553820e+01, 7.183535313019642e+01, 3.387468484395525e+05, 3.135203476865979e+04, 6.183157438331021e-04, 3.580639672336336e-02, 1.640849976647431e-02, 7.567222772129630e-01, 1.904445105533661e-01, 4.676263313885345e+04, 5.526218771009455e+03, 5.210365895979931e+03, 2.564906488371533e+03, 2.526416406042470e+03, 2.363815890126734e+00, 2.133206802724843e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.789317208334051e-05, 1.103122185962884e-03, 5.058640310431066e-04, 2.169149639575470e-02, 5.368584229805565e-03, 7.362277858428453e+01, 7.258072656292821e+01, 3.421947211734080e+05, 3.165577034666117e+04, 6.237388720939055e-04, 3.845378476490890e-02, 1.763393649186866e-02, 7.561448262443105e-01, 1.871437136268181e-01, 4.674857814905786e+04, 5.463126627292338e+03, 5.225059486782642e+03, 2.566419674538100e+03, 2.530094737325368e+03, 2.376454483786518e+00, 2.132559640633139e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.814472677403079e-05, 1.183154133145962e-03, 5.437183742161205e-04, 2.186301953509058e-02, 5.326563657665531e-03, 7.430065517585383e+01, 7.329461827272236e+01, 3.455232046640248e+05, 3.188102754925413e+04, 6.270944304164931e-04, 4.089063321041483e-02, 1.879128677065750e-02, 7.556012252642267e-01, 1.840897603242846e-01, 4.677765080708954e+04, 5.408240113636699e+03, 5.230298916512123e+03, 2.567882537848968e+03, 2.533113199814618e+03, 2.387453654928350e+00, 2.133898291351271e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.839967347627885e-05, 1.263663867200077e-03, 5.823385689636571e-04, 2.204022968862382e-02, 5.285514795066767e-03, 7.495814661157482e+01, 7.404518337466659e+01, 3.489175594777516e+05, 3.207165412560702e+04, 6.303385088337591e-04, 4.329076810764632e-02, 1.994983365711190e-02, 7.550571771934711e-01, 1.810718825329369e-01, 4.684803987187055e+04, 5.357765318553100e+03, 5.230411047368468e+03, 2.567926350486412e+03, 2.536649932124168e+03, 2.397262531349425e+00, 2.137139356272650e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.858764568919384e-05, 1.340253334375121e-03, 6.199129158702013e-04, 2.219839139239547e-02, 5.242921823226238e-03, 7.553765886486678e+01, 7.475264667237170e+01, 3.519883515172057e+05, 3.218610538715381e+04, 6.318016073421055e-04, 4.555575380889151e-02, 2.107109115419723e-02, 7.545323166063045e-01, 1.782090368232646e-01, 4.689455426345476e+04, 5.310730281464156e+03, 5.224481297197337e+03, 2.567555627199624e+03, 2.540872744746690e+03, 2.406746024183545e+00, 2.139281111719635e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.865342170050296e-05, 1.407545649015271e-03, 6.544913897266183e-04, 2.232680604976000e-02, 5.201618307260751e-03, 7.607187138683614e+01, 7.533166305100437e+01, 3.545514475507443e+05, 3.220270806302552e+04, 6.299891710879980e-04, 4.753757948161003e-02, 2.210438892758139e-02, 7.540517907206022e-01, 1.756762516991184e-01, 4.689460324169947e+04, 5.267799423586913e+03, 5.211296052251949e+03, 2.569204512050112e+03, 2.544205171799819e+03, 2.416335162714541e+00, 2.139283366923214e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.872217963429713e-05, 1.470965567908902e-03, 6.879909582497475e-04, 2.246613838784014e-02, 5.167962468862909e-03, 7.663350163172447e+01, 7.592673635758746e+01, 3.572377614750757e+05, 3.222455263361771e+04, 6.280128160430291e-04, 4.934175649679819e-02, 2.307782253680885e-02, 7.535993730512865e-01, 1.733530350990634e-01, 4.695605675418168e+04, 5.230698803585210e+03, 5.196441223655914e+03, 2.570577897608348e+03, 2.546870313408103e+03, 2.424476142123118e+00, 2.142112994283960e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.880203081309126e-05, 1.534072724549949e-03, 7.217164665405698e-04, 2.260677264934036e-02, 5.134934664047160e-03, 7.717891199062642e+01, 7.653028005197041e+01, 3.599313025616248e+05, 3.224381101615175e+04, 6.263940502519023e-04, 5.110799130500018e-02, 2.404415273562209e-02, 7.531499136297851e-01, 1.710715482793407e-01, 4.703542307965392e+04, 5.195929082273553e+03, 5.181132331283549e+03, 2.571233488362487e+03, 2.549624163751946e+03, 2.431910124934566e+00, 2.145767417229159e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.882019822961612e-05, 1.592619377047136e-03, 7.541528792328256e-04, 2.272979754493715e-02, 5.101541504515083e-03, 7.769874237321626e+01, 7.705821605720247e+01, 3.623353777289307e+05, 3.221703704447123e+04, 6.232486975422297e-04, 5.274109976499386e-02, 2.497448719694851e-02, 7.527187834285420e-01, 1.689423809119733e-01, 4.708040430470563e+04, 5.162539200023812e+03, 5.163124961626975e+03, 2.573067477502549e+03, 2.551855841613989e+03, 2.439588080913266e+00, 2.147838578013712e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.883082264791112e-05, 1.648157383923298e-03, 7.857032977985755e-04, 2.285307949512835e-02, 5.071579007634473e-03, 7.822342608560814e+01, 7.757128147338543e+01, 3.647176438616339e+05, 3.218696228488423e+04, 6.198968192910060e-04, 5.425612779048568e-02, 2.586477416937594e-02, 7.523065537238252e-01, 1.669526474970221e-01, 4.714428680002843e+04, 5.132168151514314e+03, 5.144473438887101e+03, 2.575057602695471e+03, 2.553589482136252e+03, 2.446614297143251e+00, 2.150780047904314e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.885781454600949e-05, 1.702245934264414e-03, 8.168154811449753e-04, 2.297989181663911e-02, 5.044326316980659e-03, 7.875305950012368e+01, 7.808192823484563e+01, 3.671323684474459e+05, 3.216589282408392e+04, 6.170319281558094e-04, 5.569786936083859e-02, 2.672638603209995e-02, 7.519072224322637e-01, 1.650514902466420e-01, 4.723494459182439e+04, 5.104637629495234e+03, 5.126222949829548e+03, 2.576817797893410e+03, 2.554858232130908e+03, 2.452784766274923e+00, 2.154954386485935e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.891658761419501e-05, 1.759605197936843e-03, 8.498232047096249e-04, 2.311182471604292e-02, 5.014646762629744e-03, 7.927901222437646e+01, 7.862048885185584e+01, 3.696398582026309e+05, 3.214437093310159e+04, 6.150772394725037e-04, 5.721397166243183e-02, 2.763219886446291e-02, 7.514863481428706e-01, 1.630524040907622e-01, 4.733983505783515e+04, 5.077325015482385e+03, 5.107554198330649e+03, 2.577775494269633e+03, 2.556363453876356e+03, 2.458583985807093e+00, 2.159784068639438e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.896092438222636e-05, 1.814017773664363e-03, 8.817539632906762e-04, 2.323606977071854e-02, 4.985967648131882e-03, 7.977510068502220e+01, 7.913210861436025e+01, 3.720073445261625e+05, 3.210996439445822e+04, 6.128928240756841e-04, 5.863630136444283e-02, 2.850181066107360e-02, 7.510826020457521e-01, 1.611663931046558e-01, 4.743931065180079e+04, 5.051921421558029e+03, 5.088515020685667e+03, 2.578649952087636e+03, 2.557865879639371e+03, 2.464049591596304e+00, 2.164364422976273e+00
