"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.117475910434927e-18, 7.054464710484143e-13, 1.217187547333311e-16, 4.982070101931657e-03, 1.364516014473240e-03, 3.197404415441100e+01, 8.501509451053900e+00, 9.777089570242977e+04, 4.687061570271331e+02, 1.121465269532249e-15, 1.111536908238781e-10, 1.917861862855305e-14, 7.849999999999898e-01, 2.149999998888361e-01, 5.191648702019184e+03, 2.831945866176042e+03, 1.212742721477649e+03, 5.037991065497179e+03, 1.339540548915538e+03, 4.871290857852479e+00, 1.804739371048732e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.202272401377946e-18, 7.343809543681264e-13, 1.286280604698980e-16, 4.995675091167696e-03, 1.368242221687295e-03, 3.207233948016226e+01, 8.522287514078874e+00, 9.805343028162808e+04, 4.723196135570201e+02, 1.131735697759337e-15, 1.153976266787643e-10, 2.021208858185911e-14, 7.849999999999895e-01, 2.149999998845916e-01, 5.190283251251029e+03, 2.823490677424650e+03, 1.214928052009069e+03, 5.039716561319077e+03, 1.339157486518623e+03, 4.880047671869699e+00, 1.804215284014189e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.572775126366097e-18, 7.919841374328670e-13, 1.409193194549723e-16, 5.007894927110942e-03, 1.371589055677837e-03, 3.215661145739003e+01, 8.548082039409424e+00, 9.830523459128657e+04, 4.793620090190790e+02, 1.187051358049710e-15, 1.241454856648630e-10, 2.208945422821987e-14, 7.849999999999885e-01, 2.149999998758428e-01, 5.191021634726136e+03, 2.817001734611857e+03, 1.220410049235254e+03, 5.040628919228038e+03, 1.339933145284149e+03, 4.886677808407521e+00, 1.804498690208574e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.918763685746677e-18, 8.493345790372983e-13, 1.533710258531630e-16, 5.018241982155822e-03, 1.374422962416213e-03, 3.222769707968802e+01, 8.573534785884016e+00, 9.851958645161307e+04, 4.858265174550793e+02, 1.238726533199296e-15, 1.328608000401456e-10, 2.399171975421743e-14, 7.849999999999875e-01, 2.149999998671264e-01, 5.190508418320252e+03, 2.810915459414664e+03, 1.225474674910886e+03, 5.041355577812617e+03, 1.341151907550612e+03, 4.892917778412220e+00, 1.804301707592642e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.188213300297439e-18, 8.992690837611976e-13, 1.644735362007737e-16, 5.023844460556446e-03, 1.375957399125680e-03, 3.226986659114119e+01, 8.585007492985442e+00, 9.864050490362219e+04, 4.908625885629029e+02, 1.279447938963747e-15, 1.405151445859729e-10, 2.569978567833778e-14, 7.849999999999867e-01, 2.149999998594712e-01, 5.185374252621384e+03, 2.805003487203472e+03, 1.229611868405200e+03, 5.042322761568861e+03, 1.341448951078198e+03, 4.899020637537889e+00, 1.802331113164248e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.516129484293557e-18, 9.509433062147516e-13, 1.755590102168144e-16, 5.027926380471311e-03, 1.377075377139857e-03, 3.229980160545786e+01, 8.593104292685270e+00, 9.872779236210401e+04, 4.960154516921427e+02, 1.329606111803026e-15, 1.484688595039833e-10, 2.740967400705623e-14, 7.849999999999858e-01, 2.149999998515165e-01, 5.182446277625614e+03, 2.801143658032464e+03, 1.233970086316240e+03, 5.042902847337869e+03, 1.341624033310824e+03, 4.902963774582313e+00, 1.801207298400262e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.102469955794004e-18, 1.022086483064089e-12, 1.898786883445550e-16, 5.042278100677889e-03, 1.381006102985159e-03, 3.238788134626963e+01, 8.625640226753569e+00, 9.900856140618549e+04, 5.038034988184637e+02, 1.417105279127209e-15, 1.591221017931215e-10, 2.956099750436885e-14, 7.849999999999847e-01, 2.149999998408621e-01, 5.198278766404484e+03, 2.801704026300898e+03, 1.239771309985533e+03, 5.042261919945088e+03, 1.342870710977069e+03, 4.902192824363378e+00, 1.807284121004979e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.486219121635452e-18, 1.071544810204387e-12, 1.999140296242627e-16, 5.043728118949846e-03, 1.381403241698080e-03, 3.239734231859869e+01, 8.632222846934654e+00, 9.904006710305013e+04, 5.083142247166276e+02, 1.476424151909709e-15, 1.667739926048126e-10, 3.111438791980682e-14, 7.849999999999840e-01, 2.149999998332094e-01, 5.196740044644497e+03, 2.800069483316109e+03, 1.243729318986051e+03, 5.042284817960139e+03, 1.343509161285731e+03, 4.903798679574924e+00, 1.806693529133792e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.847255993942802e-18, 1.114592426852654e-12, 2.084947921970985e-16, 5.053692802555833e-03, 1.384132422515267e-03, 3.245731801753814e+01, 8.657045977521573e+00, 9.923391684058857e+04, 5.128287943509298e+02, 1.529593558068181e-15, 1.731318244426766e-10, 3.238590438103912e-14, 7.849999999999834e-01, 2.149999998268509e-01, 5.208826626199684e+03, 2.801047972987459e+03, 1.246896517440000e+03, 5.041658770964722e+03, 1.344715905350919e+03, 4.902665772838069e+00, 1.811332598394107e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.009317760668254e-17, 1.143781433886746e-12, 2.143010763894080e-16, 5.057007368451004e-03, 1.385040233527428e-03, 3.247697472755953e+01, 8.667267233770508e+00, 9.929907789306255e+04, 5.155448595396826e+02, 1.566765449201340e-15, 1.775493607548568e-10, 3.326598770948805e-14, 7.849999999999828e-01, 2.149999998224329e-01, 5.212166444082947e+03, 2.801006864383759e+03, 1.249037718532491e+03, 5.041405579154375e+03, 1.345421171611571e+03, 4.902642714144259e+00, 1.812614486610932e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.028020569749219e-17, 1.166110541255342e-12, 2.187379717039457e-16, 5.058207361387541e-03, 1.385368893990901e-03, 3.248388427479738e+01, 8.672387221103344e+00, 9.932318826643852e+04, 5.174789151536922e+02, 1.595419265357575e-15, 1.809725678455215e-10, 3.394667231287473e-14, 7.849999999999825e-01, 2.149999998190094e-01, 5.212855867475304e+03, 2.800712769195691e+03, 1.250665098507294e+03, 5.041281887803111e+03, 1.345896576034891e+03, 4.902903024335292e+00, 1.812879100956371e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.044208896950287e-17, 1.185445953290993e-12, 2.225758246677170e-16, 5.058924240723561e-03, 1.385565236719646e-03, 3.248793234986872e+01, 8.676035440421103e+00, 9.933783731369986e+04, 5.191008170184380e+02, 1.620312827591814e-15, 1.839472245586171e-10, 3.453738661624314e-14, 7.849999999999823e-01, 2.149999998160344e-01, 5.213022292288339e+03, 2.800405294149809e+03, 1.252054236703859e+03, 5.041195653682838e+03, 1.346271953611288e+03, 4.903184885849761e+00, 1.812942978094070e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.061807626297336e-17, 1.206166650668923e-12, 2.266735507110693e-16, 5.059457972387894e-03, 1.385711417982786e-03, 3.249085221454393e+01, 8.679260558202614e+00, 9.934894239407039e+04, 5.207912793323698e+02, 1.647447199269839e-15, 1.871427385981835e-10, 3.516952572376131e-14, 7.849999999999818e-01, 2.149999998128385e-01, 5.212947640848913e+03, 2.800069776071527e+03, 1.253519747770864e+03, 5.041116880031864e+03, 1.346630325891073e+03, 4.903494023244066e+00, 1.812914325393858e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.079914730630608e-17, 1.227408217205832e-12, 2.308658274973461e-16, 5.060166262839057e-03, 1.385905408339886e-03, 3.249480833291998e+01, 8.682883715211027e+00, 9.936339402514268e+04, 5.225091875258964e+02, 1.675306737983306e-15, 1.904118166200265e-10, 3.581496440469364e-14, 7.849999999999816e-01, 2.149999998095690e-01, 5.213133978640411e+03, 2.799777914804081e+03, 1.254991737437640e+03, 5.041024981465694e+03, 1.347003905088343e+03, 4.903756779595893e+00, 1.812985845526877e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.098854259503238e-17, 1.249666918098510e-12, 2.352547392058856e-16, 5.060742541724080e-03, 1.386063242661931e-03, 3.249797177389100e+01, 8.686147473913993e+00, 9.937529696039743e+04, 5.242663622375502e+02, 1.704494126302961e-15, 1.938428052048478e-10, 3.649167464142550e-14, 7.849999999999813e-01, 2.149999998061377e-01, 5.213140779514378e+03, 2.799462749449896e+03, 1.256508944875751e+03, 5.040941646838418e+03, 1.347356778339364e+03, 4.904042765746684e+00, 1.812988455836932e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.117290670971100e-17, 1.271496250473520e-12, 2.395610417060175e-16, 5.060909666289015e-03, 1.386109015610114e-03, 3.249866057441048e+01, 8.688539710094352e+00, 9.937930530542215e+04, 5.259274797269586e+02, 1.733034641093324e-15, 1.972223616774370e-10, 3.715842212949704e-14, 7.849999999999809e-01, 2.149999998027578e-01, 5.212586334191328e+03, 2.799072575848530e+03, 1.257976225842204e+03, 5.040882021831906e+03, 1.347683345912225e+03, 4.904409677654941e+00, 1.812775648746446e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.135981779477064e-17, 1.293627909893245e-12, 2.439225460255163e-16, 5.061011574103090e-03, 1.386136926645339e-03, 3.249900763908134e+01, 8.690530390815320e+00, 9.938203148819704e+04, 5.275777266651879e+02, 1.761991024585846e-15, 2.006511730703043e-10, 3.783417520912495e-14, 7.849999999999806e-01, 2.149999997993287e-01, 5.211966241378544e+03, 2.798683241238900e+03, 1.259438154882951e+03, 5.040834351618609e+03, 1.347964978325279e+03, 4.904775893242485e+00, 1.812537644849877e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.154589661527351e-17, 1.315964746883350e-12, 2.483310016542676e-16, 5.060631307567313e-03, 1.386032777189635e-03, 3.249643644414805e+01, 8.691593324472001e+00, 9.937550646250934e+04, 5.291744886302539e+02, 1.790987782381324e-15, 2.041311179414868e-10, 3.852085331865528e-14, 7.849999999999803e-01, 2.149999997958483e-01, 5.210632443469999e+03, 2.798177273411934e+03, 1.260895686962939e+03, 5.040814289416848e+03, 1.348231148455305e+03, 4.905265741032339e+00, 1.812025706809436e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.172477838101806e-17, 1.337367476591767e-12, 2.525493301560821e-16, 5.060824258693903e-03, 1.386085623655131e-03, 3.249736924960308e+01, 8.693638840378732e+00, 9.937995245780765e+04, 5.307265316491649e+02, 1.818666398717092e-15, 2.074431783164609e-10, 3.917370255091293e-14, 7.849999999999799e-01, 2.149999997925360e-01, 5.210174095581971e+03, 2.797824459530792e+03, 1.262258565738297e+03, 5.040766791518955e+03, 1.348497031481270e+03, 4.905596470064545e+00, 1.811849783816804e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.875341264808475e-08, 1.367346682388678e-06, 2.574498265958125e-07, 1.720989294617199e-02, 4.712079205687686e-03, 8.738947509074802e+01, 3.549027816655115e+01, 3.118295266607138e+05, 5.913290713070789e+03, 2.223782180722046e-06, 6.236858143887904e-05, 1.174302075931170e-05, 7.849922946334457e-01, 2.149313699821753e-01, 4.384426432296498e+04, 6.923002404357197e+03, 2.131351686763917e+03, 3.986083166982013e+03, 1.618812794610503e+03, 2.571162340470852e+00, 1.664037839264759e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.991621037479125e-06, 6.384633946573585e-05, 3.420697351122115e-05, 2.159440974427317e-02, 5.838321133710346e-03, 9.542606667625813e+01, 5.227309833667154e+01, 3.830803567742727e+05, 1.628116577676204e+04, 2.175861501864186e-04, 2.318584423304837e-03, 1.242228710607324e-03, 7.842025475932569e-01, 2.120190531226445e-01, 6.365690479920746e+04, 7.984551494172247e+03, 3.341483027145721e+03, 3.465404494983773e+03, 1.898301336857883e+03, 2.195799131251351e+00, 2.424486200774789e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.725336759409980e-05, 2.520095406135412e-04, 1.641551998270137e-04, 2.289133217178543e-02, 5.958513898314785e-03, 9.246549868714946e+01, 6.347206704098144e+01, 4.064902210188870e+05, 2.463810337177643e+04, 9.303629472075804e-04, 8.602985965683081e-03, 5.603854825763756e-03, 7.814537851630757e-01, 2.034090110982698e-01, 6.874307102784090e+04, 8.054178598390363e+03, 4.228132970439913e+03, 3.156544730722352e+03, 2.166780276004829e+03, 2.110197056897134e+00, 2.619703328929404e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.006138811995425e-05, 4.797764689482417e-04, 3.304971553651905e-04, 2.313807266867331e-02, 5.737144553955741e-03, 8.820333137695098e+01, 7.082631594916991e+01, 4.142016116119719e+05, 2.955955726684324e+04, 1.683553334547618e-03, 1.613477581164667e-02, 1.111454573813118e-02, 7.781282313428918e-01, 1.929388937727826e-01, 6.820705044638914e+04, 7.814032328540915e+03, 4.778434507364595e+03, 2.966258392637038e+03, 2.381873233403603e+03, 2.118954878035269e+00, 2.599129797935924e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.331170658234064e-05, 6.734097905242565e-04, 4.693840601161998e-04, 2.287706669508668e-02, 5.419355867318954e-03, 8.463783665968876e+01, 7.467662358033324e+01, 4.133126463320485e+05, 3.194220953383790e+04, 2.145975637261354e-03, 2.282549440487536e-02, 1.590996060449180e-02, 7.754273329500280e-01, 1.836912364033435e-01, 6.531559655450040e+04, 7.493993841870518e+03, 5.108191069129602e+03, 2.868833352738272e+03, 2.531194048100911e+03, 2.167529084984501e+00, 2.488150073799448e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.883696706262044e-05, 8.281445564333204e-04, 5.745840033858945e-04, 2.254419670920941e-02, 5.132322687439756e-03, 8.255134987162917e+01, 7.636291401390233e+01, 4.105573637912063e+05, 3.314818250493395e+04, 2.361629151390627e-03, 2.841162836618355e-02, 1.971258162906057e-02, 7.734366346315148e-01, 1.760775262218505e-01, 6.232064225247574e+04, 7.200379248403340e+03, 5.318932625293382e+03, 2.832136316612217e+03, 2.619826112564095e+03, 2.222875742844874e+00, 2.373197799038138e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.123409440332321e-05, 9.641483075519732e-04, 6.618727794592557e-04, 2.233243041974741e-02, 4.903592710299436e-03, 8.176295845300712e+01, 7.719805740103385e+01, 4.093585564610861e+05, 3.395036337464542e+04, 2.462012553036726e-03, 3.332316155719012e-02, 2.287583081095469e-02, 7.718596620591321e-01, 1.694793330196864e-01, 6.003457835805555e+04, 6.957150187007102e+03, 5.465185868392128e+03, 2.825914076270375e+03, 2.668140698403099e+03, 2.271925588891659e+00, 2.285454141401810e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.340326819671928e-05, 1.112045848385652e-03, 7.515275910551665e-04, 2.229411586588014e-02, 4.709453311606959e-03, 8.169305334151053e+01, 7.827629059400634e+01, 4.110714274216462e+05, 3.478594881790083e+04, 2.536347050538821e-03, 3.842518564783674e-02, 2.596798256806378e-02, 7.703419263193393e-01, 1.627285584142214e-01, 5.843961139536257e+04, 6.740157117178842e+03, 5.587445805868100e+03, 2.822788957256696e+03, 2.704727509450336e+03, 2.315400986928533e+00, 2.224236152063292e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.470342751641414e-05, 1.259099056014016e-03, 8.375597347920993e-04, 2.230098700350579e-02, 4.529764406982566e-03, 8.197679535436606e+01, 7.915922449054570e+01, 4.133609310868653e+05, 3.540110750398628e+04, 2.575792525762787e-03, 4.341404464960162e-02, 2.887926533602923e-02, 7.689435083569857e-01, 1.561873891316207e-01, 5.714893945261649e+04, 6.548713297038288e+03, 5.676089066615913e+03, 2.826580034943721e+03, 2.729429499645447e+03, 2.354605990791197e+00, 2.174697607956305e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.661609074873014e-05, 1.410749095848977e-03, 9.260315905219252e-04, 2.247886756583604e-02, 4.391494448884542e-03, 8.297660007438813e+01, 8.017650279508872e+01, 4.184136435321905e+05, 3.605080628681842e+04, 2.616333896660795e-03, 4.817513714264290e-02, 3.162270243736469e-02, 7.676223440311793e-01, 1.499634824921523e-01, 5.666543982022790e+04, 6.404271326185246e+03, 5.736132026994543e+03, 2.833536523238580e+03, 2.737917060614142e+03, 2.381529925770315e+00, 2.156139934955501e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.837679265067877e-05, 1.559722639295351e-03, 1.012801383935313e-03, 2.269491344949459e-02, 4.267002231753811e-03, 8.409364250016445e+01, 8.126028249627367e+01, 4.240048758506447e+05, 3.656443807327330e+04, 2.646718614498405e-03, 5.267052660953504e-02, 3.420145409111894e-02, 7.663882107159352e-01, 1.440930899689124e-01, 5.641260801621050e+04, 6.280383245984446e+03, 5.771917656638758e+03, 2.839771843664898e+03, 2.744091650456481e+03, 2.404491897759591e+00, 2.146435749825144e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.945102708974955e-05, 1.695795755871918e-03, 1.091924343361431e-03, 2.288848081024329e-02, 4.152165584459518e-03, 8.508366050402918e+01, 8.229375059344819e+01, 4.290285636719779e+05, 3.688940519093963e+04, 2.656530421649576e-03, 5.670075239290642e-02, 3.650966315391561e-02, 7.653009382631194e-01, 1.388321157684089e-01, 5.617480909038559e+04, 6.170859257230434e+03, 5.788306549460280e+03, 2.844863569339800e+03, 2.751579935098699e+03, 2.426008486682583e+00, 2.137308556318088e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.095032612225820e-05, 1.844737132444271e-03, 1.177938995148713e-03, 2.313937882815608e-02, 4.037485530412590e-03, 8.618622359082305e+01, 8.356052419686561e+01, 4.351110332696565e+05, 3.723725409289197e+04, 2.673349207715584e-03, 6.092163908043114e-02, 3.890092146957068e-02, 7.641678918483419e-01, 1.333361983939408e-01, 5.613832856328070e+04, 6.068986561119055e+03, 5.797557659062199e+03, 2.846262437590999e+03, 2.759549860498548e+03, 2.444880653878908e+00, 2.135908361472923e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.220047895976529e-05, 1.987591364900321e-03, 1.260984061625764e-03, 2.338687184835253e-02, 3.929095544940937e-03, 8.725634646891820e+01, 8.478464562338129e+01, 4.410147758313438e+05, 3.746611655874785e+04, 2.682192954676505e-03, 6.485489650639285e-02, 4.114577687202377e-02, 7.631111606329815e-01, 1.282059730339254e-01, 5.617640845671725e+04, 5.980465415283583e+03, 5.793017574735384e+03, 2.847165378005880e+03, 2.766514040229466e+03, 2.461236615911361e+00, 2.137369943163916e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.332887116378819e-05, 2.129350952245305e-03, 1.343865084376854e-03, 2.362275910636721e-02, 3.818654704089387e-03, 8.824121714696028e+01, 8.599071152196463e+01, 4.466617956712725e+05, 3.758676215574481e+04, 2.688205114446729e-03, 6.869326369520472e-02, 4.335334131489047e-02, 7.620746682414618e-01, 1.231905216339964e-01, 5.622726028428492e+04, 5.898828478806576e+03, 5.778348803431960e+03, 2.846678323209380e+03, 2.774076586899847e+03, 2.476307769449367e+00, 2.139321736969491e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.399805862560027e-05, 2.257709427624779e-03, 1.420099842131597e-03, 2.382408887509471e-02, 3.714718522938269e-03, 8.910557373465971e+01, 8.704360739574115e+01, 4.515482238626173e+05, 3.758394429471888e+04, 2.683591340291260e-03, 7.212987499953065e-02, 4.536971093200794e-02, 7.611380505888046e-01, 1.186787721393655e-01, 5.625091006331702e+04, 5.827351735051307e+03, 5.754875101290762e+03, 2.846767531995545e+03, 2.780891306977560e+03, 2.490019762375618e+00, 2.140229462304567e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.451185490887646e-05, 2.381968640095120e-03, 1.494746031329888e-03, 2.401185152503161e-02, 3.611767146962676e-03, 8.990230854383238e+01, 8.804914411791226e+01, 4.561365007304433e+05, 3.751429214654961e+04, 2.675709011021203e-03, 7.541492209755077e-02, 4.732478573011994e-02, 7.602333136115098e-01, 1.143512695497982e-01, 5.627378823939145e+04, 5.761357789301996e+03, 5.726181677295517e+03, 2.846374835124759e+03, 2.787702252932771e+03, 2.502799928998795e+00, 2.141107571990704e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.469512066932923e-05, 2.492999500225321e-03, 1.562822771985087e-03, 2.417773469996139e-02, 3.518624097373485e-03, 9.063291804705658e+01, 8.893368707003934e+01, 4.602055869103984e+05, 3.739076699896907e+04, 2.660283633460281e-03, 7.830540550933732e-02, 4.908844582137228e-02, 7.594254711268648e-01, 1.105203939089656e-01, 5.629347541168687e+04, 5.703980022310790e+03, 5.694202653198607e+03, 2.846790542688781e+03, 2.793417499213507e+03, 2.514326035771388e+00, 2.141863204635064e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.482677874100131e-05, 2.600596200279452e-03, 1.629546997798228e-03, 2.434080187464392e-02, 3.428678062846491e-03, 9.134096043148999e+01, 8.979970190701876e+01, 4.641822330271096e+05, 3.725096027051633e+04, 2.643859532189457e-03, 8.105472299587820e-02, 5.078930765995395e-02, 7.586479412816224e-01, 1.068641685303559e-01, 5.633329107302186e+04, 5.651035623332925e+03, 5.660764079375141e+03, 2.846891895464711e+03, 2.798854340556099e+03, 2.524970039851320e+00, 2.143391408534031e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.477707910047354e-05, 2.697167852364332e-03, 1.690594378164273e-03, 2.449316567989880e-02, 3.349077055636383e-03, 9.201765754715615e+01, 9.058903757104025e+01, 4.678640212426237e+05, 3.710416148385133e+04, 2.623476741448733e-03, 8.346545084521000e-02, 5.231644068653903e-02, 7.579554658814132e-01, 1.036391658453892e-01, 5.638824916699340e+04, 5.605039137617959e+03, 5.627479166824993e+03, 2.847540714294439e+03, 2.803331226075728e+03, 2.534474018877972e+00, 2.145500808972730e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.482812900828178e-05, 2.793846417388164e-03, 1.751742530527323e-03, 2.465239978086002e-02, 3.271237554066961e-03, 9.267455925094268e+01, 9.142363830263241e+01, 4.716539357069791e+05, 3.697122023843164e+04, 2.605762340232544e-03, 8.582176530279163e-02, 5.381027224337474e-02, 7.572758670540813e-01, 1.004863330595197e-01, 5.648012110325039e+04, 5.562062473819143e+03, 5.594753367228966e+03, 2.846790082688013e+03, 2.808364117906960e+03, 2.543095453376927e+00, 2.149027035750991e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.465277346448054e-05, 2.882662070369124e-03, 1.808394213253227e-03, 2.478932302423150e-02, 3.196911011909585e-03, 9.323633793670430e+01, 9.219028585527663e+01, 4.749798389271484e+05, 3.680634640397468e+04, 2.583875236691281e-03, 8.798812885322994e-02, 5.519801460210195e-02, 7.566499628453234e-01, 9.758001846265354e-02, 5.652685747112219e+04, 5.521493088158048e+03, 5.561859914871960e+03, 2.845873264335680e+03, 2.813944386416229e+03, 2.551697990011444e+00, 2.150820870066698e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.394154613100079e-05, 2.953178452928297e-03, 1.855213506206079e-03, 2.488550249587664e-02, 3.133563474436470e-03, 9.371770276632810e+01, 9.275806332131032e+01, 4.774487153868667e+05, 3.659237660845866e+04, 2.550531046037366e-03, 8.973117217697378e-02, 5.636993673218661e-02, 7.561362595456517e-01, 9.521210049915058e-02, 5.648265612340001e+04, 5.484345923750894e+03, 5.528862369383345e+03, 2.847575741525979e+03, 2.818417472345421e+03, 2.560870464934546e+00, 2.149124334842523e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.334264508303731e-05, 3.019844765799641e-03, 1.899971463417720e-03, 2.499949669665951e-02, 3.079811540511462e-03, 9.425801503701992e+01, 9.335644890500829e+01, 4.801899817046862e+05, 3.643770358362652e+04, 2.519239112434217e-03, 9.128233259098464e-02, 5.743137163911526e-02, 7.556720788816537e-01, 9.309497777581212e-02, 5.651667067812681e+04, 5.452411495306455e+03, 5.499004971181151e+03, 2.849183367111574e+03, 2.821931284339942e+03, 2.568680354272454e+00, 2.150429880786310e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.295102557624761e-05, 3.089127410418571e-03, 1.945840139593887e-03, 2.512709675991962e-02, 3.026776255386972e-03, 9.482594235706333e+01, 9.399678095192618e+01, 4.831772666109701e+05, 3.631696904806299e+04, 2.493133721087231e-03, 9.284523804434683e-02, 5.848317888978239e-02, 7.552072058180227e-01, 9.097124352676093e-02, 5.660085281882429e+04, 5.422567006927645e+03, 5.471004378673199e+03, 2.850040163842938e+03, 2.825119311508553e+03, 2.575549511469859e+00, 2.153660957988694e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.237499143738647e-05, 3.151129427263390e-03, 1.987591375257809e-03, 2.523698488881947e-02, 2.977789081826233e-03, 9.536397429157221e+01, 9.454551078411309e+01, 4.857974333264455e+05, 3.617801233679559e+04, 2.463671261352677e-03, 9.424397957786111e-02, 5.944488327209310e-02, 7.547877493988722e-01, 8.905971648982092e-02, 5.664257486284543e+04, 5.393836211317230e+03, 5.443430677095695e+03, 2.852145763306146e+03, 2.827667156551745e+03, 2.582713070762604e+00, 2.155262332628928e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.183409777845434e-05, 3.209927585612098e-03, 2.027321504678510e-03, 2.534850226989938e-02, 2.933280888242152e-03, 9.591055782140818e+01, 9.508019086392237e+01, 4.884135370835072e+05, 3.605826819168894e+04, 2.435475827773809e-03, 9.553109591098696e-02, 6.033539384936561e-02, 7.544002588718404e-01, 8.729777554003333e-02, 5.670325946833652e+04, 5.367527663577112e+03, 5.417506598666148e+03, 2.854407289180646e+03, 2.829694624068681e+03, 2.589329985842737e+00, 2.157591527915640e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.146111047159658e-05, 3.269106753992643e-03, 2.066863429734264e-03, 2.546942175490279e-02, 2.891089060120758e-03, 9.648318640968770e+01, 9.562763140210598e+01, 4.911827241857130e+05, 3.596834666650231e+04, 2.411665879708997e-03, 9.678229489001675e-02, 6.118973805600696e-02, 7.540252651433473e-01, 8.559103603092011e-02, 5.680682486260510e+04, 5.343735709678111e+03, 5.393462465316185e+03, 2.856396227387277e+03, 2.831067419468332e+03, 2.595002438855647e+00, 2.161566572760123e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.128576571473209e-05, 3.334525810465039e-03, 2.109431399880316e-03, 2.560040341915800e-02, 2.844240731508324e-03, 9.706687164710905e+01, 9.622324168881822e+01, 4.941660192234850e+05, 3.588521886267921e+04, 2.392877121183575e-03, 9.816122726653224e-02, 6.209709770335632e-02, 7.536205028781631e-01, 8.372829503076469e-02, 5.693751063645759e+04, 5.319803012290847e+03, 5.369332541856363e+03, 2.857438745233273e+03, 2.832604104036392e+03, 2.600211425281445e+00, 2.166582551459074e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.110157827962973e-05, 3.396521556695586e-03, 2.149544643861177e-03, 2.572359067207299e-02, 2.799673555579493e-03, 9.761290643279125e+01, 9.678850201386396e+01, 4.969740298779758e+05, 3.580098597033190e+04, 2.374833157724615e-03, 9.945764539816708e-02, 6.294341001170189e-02, 7.532434924157120e-01, 8.198061901669446e-02, 5.705853298593424e+04, 5.297352553607312e+03, 5.346206455195590e+03, 2.858321277289961e+03, 2.834180896905589e+03, 2.605147110905710e+00, 2.171227628801287e+00
