"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.813310674247472e-05, 2.929782936438372e-03, 1.792238800661268e-03, 2.176884517626562e-02, 2.735039445398680e-03, 8.544722174896145e+01, 8.472153050119097e+01, 4.372974914072513e+05, 3.114010666686615e+04, 2.325835152325138e-03, 1.000129374403341e-01, 6.118100587567039e-02, 7.431151720095934e-01, 9.336504952207686e-02, 4.926302727623647e+04, 5.336515064836443e+03, 5.391950355325636e+03, 2.916880816303096e+03, 2.892108157393252e+03, 2.649682056356404e+00, 2.225409020299899e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.783437649546603e-05, 2.979787301535639e-03, 1.824431350046842e-03, 2.185001427555975e-02, 2.695870989871184e-03, 8.582909817738118e+01, 8.514203829798268e+01, 4.393105833103933e+05, 3.103372433482957e+04, 2.305884791064158e-03, 1.012915069644134e-01, 6.201764827446816e-02, 7.427445818111935e-01, 9.164037815886074e-02, 4.930783790607018e+04, 5.313371404906424e+03, 5.368659783628315e+03, 2.917576932857988e+03, 2.894221799247210e+03, 2.655029695457978e+00, 2.227447906503623e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.758589921501709e-05, 3.032416786638761e-03, 1.857636034484895e-03, 2.193028378125254e-02, 2.653427693606271e-03, 8.617973438455833e+01, 8.558318509825533e+01, 4.413193250620056e+05, 3.091935924716763e+04, 2.287840561397376e-03, 1.026499048486870e-01, 6.288257043805973e-02, 7.423588846259889e-01, 8.982079952586723e-02, 4.934891106537252e+04, 5.289752859337781e+03, 5.344994828100388e+03, 2.917257803557284e+03, 2.897064099398156e+03, 2.660289013138393e+00, 2.229316737585793e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.746287123945680e-05, 3.087118589669472e-03, 1.891441335055242e-03, 2.202169388892605e-02, 2.611963262052891e-03, 8.654260231243299e+01, 8.607805188954954e+01, 4.435376505979135e+05, 3.082734995373700e+04, 2.273032302236979e-03, 1.040145512077004e-01, 6.372849499847968e-02, 7.419788194580649e-01, 8.800510203351813e-02, 4.942817906681094e+04, 5.267714454623382e+03, 5.322372862573305e+03, 2.915887316411123e+03, 2.900235179200954e+03, 2.664841348973229e+00, 2.232923436155513e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.714240684499286e-05, 3.147736478931034e-03, 1.927309208822864e-03, 2.206579957153674e-02, 2.549894044890594e-03, 8.681275073730009e+01, 8.634658179051736e+01, 4.449187340886687e+05, 3.061136885985841e+04, 2.256289862867306e-03, 1.057782442143622e-01, 6.476634417525544e-02, 7.415110990027449e-01, 8.568802274477011e-02, 4.934599090044566e+04, 5.237625393766642e+03, 5.294185431839076e+03, 2.917302769744301e+03, 2.901637375570428e+03, 2.671412804586205e+00, 2.229183869915687e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.654063005484382e-05, 3.177637243016736e-03, 1.947306241064038e-03, 2.210672138164172e-02, 2.523829380209591e-03, 8.705032517609671e+01, 8.658802729934671e+01, 4.460117677250215e+05, 3.048905570665870e+04, 2.231257200642038e-03, 1.065533340105979e-01, 6.529756433998514e-02, 7.412881607030218e-01, 8.462968374575303e-02, 4.931851182017314e+04, 5.220249649958338e+03, 5.274585735151446e+03, 2.918993473721362e+03, 2.903491584642617e+03, 2.676471549075702e+00, 2.227933570201834e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.615357813202977e-05, 3.216769770146712e-03, 1.971922182002415e-03, 2.216657116811604e-02, 2.492289152776002e-03, 8.731061093449972e+01, 8.693954948575768e+01, 4.475178027455532e+05, 3.038446755827018e+04, 2.211480532073069e-03, 1.075349803247648e-01, 6.592035743792934e-02, 7.410172206144990e-01, 8.331596109073380e-02, 4.933508952389098e+04, 5.201909548292442e+03, 5.254800034546239e+03, 2.918749397646947e+03, 2.906345001796157e+03, 2.681080245545213e+00, 2.228687856662996e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.563095887509084e-05, 3.263861945711207e-03, 1.999704132470309e-03, 2.218772237874346e-02, 2.440193501652965e-03, 8.748726374758309e+01, 8.711634745423601e+01, 4.483603443486436e+05, 3.016795728972882e+04, 2.190830573558182e-03, 1.089511514245313e-01, 6.675223136423404e-02, 7.406495559128757e-01, 8.145623072480082e-02, 4.921351932211628e+04, 5.175665315742729e+03, 5.229352258958455e+03, 2.920417063842389e+03, 2.908035487073989e+03, 2.687522949195426e+00, 2.223156405574223e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.487507116527729e-05, 3.281889370477709e-03, 2.012372458091992e-03, 2.219804998723235e-02, 2.419932791357086e-03, 8.759873877957078e+01, 8.724262017449915e+01, 4.487845866154230e+05, 3.003292609679507e+04, 2.164152922676776e-03, 1.094798101250117e-01, 6.713028068360685e-02, 7.404997619995866e-01, 8.072599426911817e-02, 4.912158014922112e+04, 5.160443951311053e+03, 5.212603031858933e+03, 2.922186645000149e+03, 2.910306964467362e+03, 2.692670402128425e+00, 2.218973167983202e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.430115549231751e-05, 3.310729375940779e-03, 2.030246473016616e-03, 2.221735229059382e-02, 2.389466985353918e-03, 8.770962777384625e+01, 8.743378859984364e+01, 4.494460454792763e+05, 2.988640369071761e+04, 2.142507970505084e-03, 1.103131665648827e-01, 6.764760628675850e-02, 7.402799219028627e-01, 7.961679727499107e-02, 4.904106655467697e+04, 5.142578619851874e+03, 5.194052899183678e+03, 2.922475889534388e+03, 2.913284956271164e+03, 2.697748815860983e+00, 2.215309794856392e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.355190087811661e-05, 3.345475049097012e-03, 2.050109993574774e-03, 2.219809745578396e-02, 2.340996382799081e-03, 8.772131168000396e+01, 8.746833247362454e+01, 4.494329104010691e+05, 2.963222335595181e+04, 2.118521633481411e-03, 1.115224118846899e-01, 6.834103012487745e-02, 7.399802214004310e-01, 7.803781495652028e-02, 4.882390208558788e+04, 5.117227058559593e+03, 5.169906770106301e+03, 2.924216175183608e+03, 2.915783037635706e+03, 2.704770873914917e+00, 2.205428799172828e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.240555063896132e-05, 3.344412549821916e-03, 2.051368021074742e-03, 2.214264065052243e-02, 2.325032027585353e-03, 8.758201812080462e+01, 8.735998557484001e+01, 4.484873892251620e+05, 2.942966321461999e+04, 2.085338671707725e-03, 1.117566106360753e-01, 6.854834258254222e-02, 7.399166319259076e-01, 7.769307618376714e-02, 4.856735792736019e+04, 5.101830900329234e+03, 5.154568467118760e+03, 2.926633407822143e+03, 2.919213986797298e+03, 2.711292173746761e+00, 2.193756025395771e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.125656007537586e-05, 3.348563463192641e-03, 2.054684276737254e-03, 2.206958699415058e-02, 2.297898467901540e-03, 8.736595476373321e+01, 8.720248776383340e+01, 4.472440076884510e+05, 2.917516583860806e+04, 2.053384992552077e-03, 1.122474058854633e-01, 6.887520051882554e-02, 7.397960099269132e-01, 7.702799867624596e-02, 4.825161793458894e+04, 5.082726428940565e+03, 5.136477802383044e+03, 2.928599649589982e+03, 2.923120062033013e+03, 2.718486880465936e+00, 2.179389837783278e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.000836755365990e-05, 3.349214276107752e-03, 2.055371476133159e-03, 2.196890357679130e-02, 2.267211925186541e-03, 8.703921991148640e+01, 8.694854031761248e+01, 4.454511311269107e+05, 2.887811297573475e+04, 2.020435481772804e-03, 1.127654631407384e-01, 6.920277334473003e-02, 7.396760500525810e-01, 7.633527798017788e-02, 4.786399176194283e+04, 5.062194604622784e+03, 5.117567208948613e+03, 2.930543445590990e+03, 2.927490333560042e+03, 2.726271474946436e+00, 2.161752824901666e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.850629143409636e-05, 3.342986176387662e-03, 2.051643405230035e-03, 2.182694445985900e-02, 2.233030531463721e-03, 8.655421643903527e+01, 8.655539242774843e+01, 4.428350252097455e+05, 2.851398780831263e+04, 1.982383073846673e-03, 1.132712234826795e-01, 6.951633850657842e-02, 7.395677317841292e-01, 7.566232315276626e-02, 4.736416862427819e+04, 5.039272428326183e+03, 5.096750896370222e+03, 2.932737820719384e+03, 2.932777667034419e+03, 2.735316272049561e+00, 2.139010843736305e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.639132242112735e-05, 3.309620819271007e-03, 2.032133785634332e-03, 2.157346912929627e-02, 2.199509639646892e-03, 8.561122656771018e+01, 8.581261417848968e+01, 4.379477627105555e+05, 2.801293051883816e+04, 1.933121297456818e-03, 1.134553725209724e-01, 6.966251067769763e-02, 7.395487611094769e-01, 7.540023439439629e-02, 4.657119820333350e+04, 5.012470574462443e+03, 5.075465864546357e+03, 2.934793480165612e+03, 2.941697143047190e+03, 2.747575875168079e+00, 2.102930644524093e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.414376385207004e-05, 3.276657440312418e-03, 2.012189376432385e-03, 2.129956773379646e-02, 2.159756425471190e-03, 8.460951677555906e+01, 8.497344771423955e+01, 4.326669156302525e+05, 2.745950008348228e+04, 1.879840712147038e-03, 1.137636842700453e-01, 6.986207166354472e-02, 7.395088876074356e-01, 7.498551574682738e-02, 4.572628158022504e+04, 4.983545517714909e+03, 5.050710868946238e+03, 2.937594340584483e+03, 2.950229815960939e+03, 2.760512234792695e+00, 2.064486890161673e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.126239204345960e-05, 3.216151804724178e-03, 1.976102479649172e-03, 2.090436044094406e-02, 2.118347376105340e-03, 8.305042549046226e+01, 8.378707315180590e+01, 4.249058808661668e+05, 2.674802880594290e+04, 1.813556389722617e-03, 1.137807352187271e-01, 6.991037943910590e-02, 7.395526220976607e-01, 7.494270685478352e-02, 4.458310398207027e+04, 4.951345289511044e+03, 5.023870641501010e+03, 2.938150636624977e+03, 2.964211692692578e+03, 2.776415127965019e+00, 2.012472244486461e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.794653289870531e-05, 3.138846800195611e-03, 1.929422145815714e-03, 2.039381271127095e-02, 2.064137208689038e-03, 8.118550798799123e+01, 8.205600196253620e+01, 4.148578635677968e+05, 2.586208795393415e+04, 1.738820820327354e-03, 1.138328850498677e-01, 6.997209590593016e-02, 7.395985487236789e-01, 7.485764950019580e-02, 4.313633810371768e+04, 4.911038982140627e+03, 4.992247547022426e+03, 2.944259846621439e+03, 2.975829033284135e+03, 2.796217161241203e+00, 1.946644314811348e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.452392506996398e-05, 3.067807957328016e-03, 1.884976501633736e-03, 1.986268407269253e-02, 1.996733336640685e-03, 7.911611571305799e+01, 8.036625880082423e+01, 4.044417189262430e+05, 2.489511095764867e+04, 1.657831465105988e-03, 1.142286658817483e-01, 7.018638519589858e-02, 7.395795088915750e-01, 7.434760856567205e-02, 4.163614095875667e+04, 4.865667936340072e+03, 4.952449044841419e+03, 2.945858565253846e+03, 2.992407169033205e+03, 2.817464804795249e+00, 1.878385259469409e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.080739513143945e-05, 2.971842532365851e-03, 1.825127815461037e-03, 1.918704871288655e-02, 1.918089308716964e-03, 7.665082185080755e+01, 7.799570759563343e+01, 3.911392088989414e+05, 2.375068806914664e+04, 1.572968724941186e-03, 1.145531427282897e-01, 7.035168413699169e-02, 7.395872108984820e-01, 7.393499351129543e-02, 3.976068680955230e+04, 4.809274579785645e+03, 4.910266945943552e+03, 2.954595487509271e+03, 3.006435679915978e+03, 2.844493616069696e+00, 1.793051989111040e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.709698068263909e-05, 2.891019540338761e-03, 1.773615137493948e-03, 1.857517794958684e-02, 1.839614628502671e-03, 7.422301058942217e+01, 7.602176376274724e+01, 3.790875997092613e+05, 2.263478226558158e+04, 1.476994998717772e-03, 1.151042840603472e-01, 7.061546895525769e-02, 7.395600511680415e-01, 7.324320081763597e-02, 3.808631290455378e+04, 4.756610170823179e+03, 4.858167945234001e+03, 2.955146575625677e+03, 3.026762901052727e+03, 2.869673293081685e+00, 1.716867881290089e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.290408496789330e-05, 2.763607281715426e-03, 1.694481135521266e-03, 1.771818746848589e-02, 1.746978968765964e-03, 7.083237647574613e+01, 7.308598532291003e+01, 3.620359195508929e+05, 2.123973234109133e+04, 1.373512550615925e-03, 1.153610346591786e-01, 7.073258863424932e-02, 7.396088627256332e-01, 7.292400143032292e-02, 3.586485930792562e+04, 4.695599793690572e+03, 4.803521609725488e+03, 2.956750147415466e+03, 3.050822358777035e+03, 2.900592202533350e+00, 1.615791616413093e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.905602524422025e-05, 2.626674283279297e-03, 1.609993633755210e-03, 1.683834477714900e-02, 1.659416962110324e-03, 6.749162069502363e+01, 6.991070183593440e+01, 3.444949522795887e+05, 1.987385835161106e+04, 1.276431283447317e-03, 1.153898098044632e-01, 7.072702556537587e-02, 7.397085408060093e-01, 7.289819254070420e-02, 3.359607245924907e+04, 4.629327854488056e+03, 4.751692211630963e+03, 2.964907116565262e+03, 3.071177358950537e+03, 2.935361294842334e+00, 1.512561685878262e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.556235567188738e-05, 2.502385809184406e-03, 1.532456056699440e-03, 1.600223020940710e-02, 1.569323605631255e-03, 6.429868502120111e+01, 6.679486051601842e+01, 3.277593719126521e+05, 1.855752734022517e+04, 1.181694030130993e-03, 1.156800417674258e-01, 7.084222584506839e-02, 7.397495031349748e-01, 7.254653522240015e-02, 3.153749920742923e+04, 4.572305009627034e+03, 4.694677657079516e+03, 2.972393202336520e+03, 3.087786154310382e+03, 2.965204745325306e+00, 1.418896485945450e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.250592451605345e-05, 2.385961865343195e-03, 1.459680612988624e-03, 1.522137532365241e-02, 1.485738526704422e-03, 6.130570206370327e+01, 6.388022891166236e+01, 3.121225121025545e+05, 1.734206983014219e+04, 1.093834150889038e-03, 1.159626465986634e-01, 7.094347547192364e-02, 7.397901001860425e-01, 7.220994359248131e-02, 2.962312819249848e+04, 4.514657601106269e+03, 4.638132765287571e+03, 2.979583021069614e+03, 3.104710313070867e+03, 2.995765155609138e+00, 1.331792495985145e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.969181236414213e-05, 2.257298792932637e-03, 1.379287973567705e-03, 1.436662146995093e-02, 1.395908903607372e-03, 5.837495564016687e+01, 6.035226523148785e+01, 2.950265658754430e+05, 1.608229770673253e+04, 1.014058710417730e-03, 1.162429064760434e-01, 7.102845375053850e-02, 7.398302081837248e-01, 7.188437287927547e-02, 2.751091712453155e+04, 4.441757438970996e+03, 4.582740439317227e+03, 3.006103813225050e+03, 3.107928265804274e+03, 3.034501381633333e+00, 1.235686772369761e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.813882810526595e-05, 2.197497653312234e-03, 1.341493576869696e-03, 1.394767465225274e-02, 1.347929254058286e-03, 5.655277459150853e+01, 5.882625379161303e+01, 2.864941039828737e+05, 1.541611574617360e+04, 9.621325023377064e-04, 1.165612190485851e-01, 7.115644762127131e-02, 7.398223874820368e-01, 7.149781334576913e-02, 2.664113389436937e+04, 4.429544825257987e+03, 4.543655011977777e+03, 2.999712121207655e+03, 3.120303607003490e+03, 3.041427356281226e+00, 1.196111585973393e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.666209891094708e-05, 2.113222256967542e-03, 1.288444826259614e-03, 1.336861126749495e-02, 1.283748282404118e-03, 5.419879571727799e+01, 5.660517100239349e+01, 2.747825757030378e+05, 1.460985091530572e+04, 9.220511269947984e-04, 1.169419875635980e-01, 7.130026117794588e-02, 7.397953373959677e-01, 7.104036273549363e-02, 2.536325064436463e+04, 4.398377155410324e+03, 4.509551984888512e+03, 2.999265635138189e+03, 3.132430193545379e+03, 3.057621065634199e+00, 1.137967825484582e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.528501538560379e-05, 2.038000370907378e-03, 1.239615496882388e-03, 1.281720974102838e-02, 1.216945160870865e-03, 5.210127395926070e+01, 5.431521814270821e+01, 2.636225554542371e+05, 1.382605144901465e+04, 8.821472946817757e-04, 1.176195423034821e-01, 7.154218883222978e-02, 7.397223105883355e-01, 7.023381098127078e-02, 2.417186975539211e+04, 4.369425150051151e+03, 4.471523834097429e+03, 3.006931737597353e+03, 3.134705562008687e+03, 3.071671083326728e+00, 1.083759927338090e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.418538367183321e-05, 1.960857146629728e-03, 1.189338940542213e-03, 1.225779463553320e-02, 1.150378920817489e-03, 5.007867651226829e+01, 5.193032486798047e+01, 2.523521252318007e+05, 1.308141555007138e+04, 8.559563476214704e-04, 1.183195435714101e-01, 7.176557498771832e-02, 7.396442259759568e-01, 6.941469911729321e-02, 2.291038950049336e+04, 4.327579561270516e+03, 4.440990762149738e+03, 3.021783691777911e+03, 3.133513497633059e+03, 3.092148412311583e+00, 1.026362504058675e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.380963251101248e-05, 1.946953005560890e-03, 1.175685945561742e-03, 1.205823133302420e-02, 1.111321874590588e-03, 4.927718568564068e+01, 5.096187958409287e+01, 2.482143148420772e+05, 1.276598833360682e+04, 8.469048812704180e-04, 1.194010052547545e-01, 7.210142379554639e-02, 7.394965048695109e-01, 6.815416119891780e-02, 2.262087327002233e+04, 4.338960791973029e+03, 4.420324152491487e+03, 3.022027491257125e+03, 3.125344902847033e+03, 3.082381396089402e+00, 1.013189499120964e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.389443236532160e-05, 1.927184001468821e-03, 1.153954513062979e-03, 1.175366454243317e-02, 1.050810611198323e-03, 4.805493974932667e+01, 4.946358326724621e+01, 2.419316996977816e+05, 1.240359586940601e+04, 8.738907063961089e-04, 1.212102908645801e-01, 7.257800088951266e-02, 7.392470551992985e-01, 6.609076234021267e-02, 2.215181522048993e+04, 4.351114396466815e+03, 4.416824463458879e+03, 3.022416759404587e+03, 3.111013432271008e+03, 3.068142086408439e+00, 9.918473312137941e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.428096326226198e-05, 1.921516827965474e-03, 1.137427100806484e-03, 1.151470324853070e-02, 9.933762418569516e-04, 4.706650772038915e+01, 4.823739670164889e+01, 2.369833960127950e+05, 1.213561677178687e+04, 9.165447841692331e-04, 1.233219492286694e-01, 7.299947891972881e-02, 7.390076572485852e-01, 6.375436981884738e-02, 2.181490153860104e+04, 4.364792700452044e+03, 4.420408410572340e+03, 3.020703951685038e+03, 3.095850996664191e+03, 3.051506412516402e+00, 9.765177395432885e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.494596256093146e-05, 1.928621089555563e-03, 1.124023371055712e-03, 1.132305857471931e-02, 9.358279043222918e-04, 4.628988296709239e+01, 4.712393830460305e+01, 2.329684803552180e+05, 1.193963874923905e+04, 9.751727455885581e-04, 1.258359048762854e-01, 7.333866603702992e-02, 7.387906984079146e-01, 6.105955793318147e-02, 2.159724998431106e+04, 4.383926551235350e+03, 4.431208987118338e+03, 3.020255944169799e+03, 3.074675191517517e+03, 3.030049955153705e+00, 9.666145814554061e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.633283572752585e-05, 1.965763294905717e-03, 1.122914621970422e-03, 1.127285160439016e-02, 8.848708038943142e-04, 4.597125620843393e+01, 4.652387176022869e+01, 2.317272452798472e+05, 1.194908518948537e+04, 1.070112119196313e-03, 1.287949723148622e-01, 7.357231566152075e-02, 7.385866925379825e-01, 5.797590736643814e-02, 2.177973084182242e+04, 4.428450266849094e+03, 4.458463072296217e+03, 3.011993705441868e+03, 3.048200559481017e+03, 2.992941457757637e+00, 9.749174708413449e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.827730094405190e-05, 2.009193729447287e-03, 1.115886586311775e-03, 1.120215323088517e-02, 8.241544053009922e-04, 4.551648110250609e+01, 4.581613973598493e+01, 2.300332789600946e+05, 1.195806882957498e+04, 1.204858554184030e-03, 1.324481256476380e-01, 7.356039620579226e-02, 7.384575100463447e-01, 5.432910954604094e-02, 2.192788202597275e+04, 4.472198479822577e+03, 4.494722750236118e+03, 3.000493441596336e+03, 3.020247248188855e+03, 2.953233138471442e+00, 9.816583581386303e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.991059051184518e-05, 2.056132041637510e-03, 1.112154659988299e-03, 1.118725775984721e-02, 7.748248955613291e-04, 4.532148209852081e+01, 4.538987485677853e+01, 2.295090014502007e+05, 1.199565096265948e+04, 1.314206112413783e-03, 1.357157787682023e-01, 7.340819204917920e-02, 7.384192106403386e-01, 5.114261242986624e-02, 2.213017853240436e+04, 4.506940402814435e+03, 4.522037271594649e+03, 2.991461692815867e+03, 2.995975982881430e+03, 2.920613651263848e+00, 9.908628606764318e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.305131238068177e-05, 2.126093539673108e-03, 1.105425044354187e-03, 1.120064849817407e-02, 7.123614349974283e-04, 4.510777295396194e+01, 4.492920147966232e+01, 2.293986071174473e+05, 1.213066005508372e+04, 1.519775246920251e-03, 1.401735519813680e-01, 7.288077971400626e-02, 7.384598349916588e-01, 4.696605806604669e-02, 2.252791594685158e+04, 4.565533035261211e+03, 4.572490278473459e+03, 2.973959818295715e+03, 2.962186583784605e+03, 2.870278297073338e+00, 1.008959935634549e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.674783018579956e-05, 2.202859343590845e-03, 1.094068374826927e-03, 1.122083209635818e-02, 6.470759035737173e-04, 4.485092408951125e+01, 4.453304222758960e+01, 2.294002714894465e+05, 1.226358885791729e+04, 1.760700594532698e-03, 1.450052482384702e-01, 7.201805995612615e-02, 7.386216229867566e-01, 4.259436822411433e-02, 2.292494230370563e+04, 4.619810069948860e+03, 4.622943025673018e+03, 2.952353449277844e+03, 2.931428582498417e+03, 2.821089403629356e+00, 1.027024657431772e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.999145707325418e-05, 2.268276676061755e-03, 1.081670393908879e-03, 1.124196659914425e-02, 5.936975607414700e-04, 4.465785320418071e+01, 4.424533621282160e+01, 2.294972012934916e+05, 1.235552394740025e+04, 1.971098857557395e-03, 1.490757035874913e-01, 7.108955301770908e-02, 7.388446471989729e-01, 3.901899733826932e-02, 2.322695933828774e+04, 4.657313147060523e+03, 4.659641069388835e+03, 2.935003898501001e+03, 2.907892452451383e+03, 2.784286459825421e+00, 1.040766449666875e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.319565131863868e-05, 2.332974478374950e-03, 1.073004342696176e-03, 1.130375811954791e-02, 5.514174393544674e-04, 4.464319520379433e+01, 4.417445723392625e+01, 2.304485852560214e+05, 1.248047451461312e+04, 2.170451915296864e-03, 1.525383212494613e-01, 7.015691026430125e-02, 7.390806471945846e-01, 3.605366937635603e-02, 2.358353253759276e+04, 4.690740464792858e+03, 4.690846645405646e+03, 2.918933796627816e+03, 2.888286010425130e+03, 2.752431085802685e+00, 1.056990550496934e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.576206302211236e-05, 2.389088398131224e-03, 1.065571455355112e-03, 1.136803604731443e-02, 5.177715302494068e-04, 4.467349671284439e+01, 4.421594180231674e+01, 2.315208050144343e+05, 1.257620595618393e+04, 2.325801851221006e-03, 1.553754383707817e-01, 6.929991879777174e-02, 7.393253366631227e-01, 3.367350431710282e-02, 2.387129298698780e+04, 4.711465912669507e+03, 4.710958800101545e+03, 2.905360948863734e+03, 2.875603659490287e+03, 2.729923395817802e+00, 1.070083667295918e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.879260562427962e-05, 2.446379826128203e-03, 1.053399345590106e-03, 1.142119892389624e-02, 4.817191780680823e-04, 4.468512772654378e+01, 4.415650882311489e+01, 2.323398936140358e+05, 1.265607172769732e+04, 2.512232040268695e-03, 1.584290016863326e-01, 6.821876346282897e-02, 7.396435844705472e-01, 3.119641834002251e-02, 2.413614936283561e+04, 4.731420212891991e+03, 4.731488714895865e+03, 2.893835250083359e+03, 2.859601577843137e+03, 2.706882260316147e+00, 1.082134647447017e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.314643018741425e-05, 2.511719640393913e-03, 1.033426027944008e-03, 1.146911349547651e-02, 4.395687163581323e-04, 4.455206767061137e+01, 4.404661925353565e+01, 2.329429169742268e+05, 1.275031582388768e+04, 2.784184146099421e-03, 1.620780669885210e-01, 6.668566439147713e-02, 7.400872754760406e-01, 2.836480899786183e-02, 2.445469687660416e+04, 4.761871127233387e+03, 4.760705061497825e+03, 2.874888141282367e+03, 2.842272199166632e+03, 2.676034403053363e+00, 1.096628577424420e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.736769985107784e-05, 2.569395553867852e-03, 1.013671416949601e-03, 1.151299650249597e-02, 4.037794697082164e-04, 4.446969360594196e+01, 4.391529657052205e+01, 2.334920292051100e+05, 1.283556915611597e+04, 3.046700848090235e-03, 1.652640858150163e-01, 6.519956796329228e-02, 7.405184612825616e-01, 2.597118409103953e-02, 2.473998701733446e+04, 4.788768536903568e+03, 4.786728677306611e+03, 2.860300450507379e+03, 2.824641511540468e+03, 2.648993459253997e+00, 1.109609295038788e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.046636806619062e-05, 2.626182417001599e-03, 9.989555244590597e-04, 1.159078752738264e-02, 3.764523806606701e-04, 4.450860874969372e+01, 4.409556566915220e+01, 2.348176888439336e+05, 1.291086398191408e+04, 3.226163181341819e-03, 1.678839461977030e-01, 6.386022327941009e-02, 7.409641984648663e-01, 2.406546887667883e-02, 2.500275705763164e+04, 4.799442501831410e+03, 4.797717978186663e+03, 2.845301540476975e+03, 2.818896938168298e+03, 2.632763821019873e+00, 1.121565346803781e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.476806484805020e-05, 2.667525823238576e-03, 9.701183453987453e-04, 1.157646478162529e-02, 3.436285688340550e-04, 4.418805820606867e+01, 4.381667373492373e+01, 2.342037789245244e+05, 1.290958314665632e+04, 3.507961265638970e-03, 1.708582782498252e-01, 6.213726170874048e-02, 7.414866703734004e-01, 2.200982840239487e-02, 2.511275622993039e+04, 4.817535313888411e+03, 4.817725477516478e+03, 2.830298952879793e+03, 2.806511325125357e+03, 2.610942156233271e+00, 1.126570315393895e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.870461279892616e-05, 2.707267352630251e-03, 9.414586053948185e-04, 1.156956234023270e-02, 3.143962397964091e-04, 4.393507592357201e+01, 4.358554261900399e+01, 2.337616376099920e+05, 1.289647055855107e+04, 3.765194507746223e-03, 1.736386236297693e-01, 6.038324079309541e-02, 7.420482054737024e-01, 2.016473559568657e-02, 2.520416330550961e+04, 4.830063552598346e+03, 4.831786365735595e+03, 2.817906441721265e+03, 2.795488086231183e+03, 2.592874080345879e+00, 1.130729342526804e+00
