"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.293346635818854e-04, 4.228725602626775e-03, 2.639411974079595e-03, 2.853062064718905e-02, 2.166761901374917e-03, 1.114503102570825e+02, 1.105750177614072e+02, 5.817454582385685e+05, 3.933297079420811e+04, 3.431095949469860e-03, 1.121830983648561e-01, 7.002048393246942e-02, 7.568836863015750e-01, 5.748163545162958e-02, 6.451928177339675e+04, 5.360228385770083e+03, 5.403438431382639e+03, 2.956645167659394e+03, 2.933424691003410e+03, 2.659665308433337e+00, 2.192728301816034e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.289903717021076e-04, 4.289127069369057e-03, 2.668064081308797e-03, 2.863779685542191e-02, 2.122461000183450e-03, 1.119217750373663e+02, 1.110913515783940e+02, 5.842660996388796e+05, 3.922194518789781e+04, 3.408256465392601e-03, 1.133297382755635e-01, 7.049709629648193e-02, 7.566840454766813e-01, 5.608086348588059e-02, 6.459750368306954e+04, 5.340362483155166e+03, 5.382522595160686e+03, 2.957260362581676e+03, 2.935318444857830e+03, 2.664238511027976e+00, 2.195408272191396e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.287532498958369e-04, 4.352936973734787e-03, 2.696988878400810e-03, 2.874443106249365e-02, 2.074525983173510e-03, 1.123557930660773e+02, 1.116333632422417e+02, 5.867844130474471e+05, 3.910126817452282e+04, 3.388454202660582e-03, 1.145580992674049e-01, 7.097780682770603e-02, 7.564794544261305e-01, 5.459618527609797e-02, 6.467140455989319e+04, 5.319982882511241e+03, 5.361252315937103e+03, 2.956915336242105e+03, 2.937902842385185e+03, 2.668729060366353e+00, 2.197940199133977e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.287511094472784e-04, 4.419813218701661e-03, 2.726581547506812e-03, 2.886529305647517e-02, 2.027025167678211e-03, 1.128070325333726e+02, 1.122422917853775e+02, 5.895746679165552e+05, 3.900723017524002e+04, 3.373321033605747e-03, 1.158005469565311e-01, 7.143732526679568e-02, 7.562800866463517e-01, 5.310872009671577e-02, 6.479278890341191e+04, 5.300977445358075e+03, 5.340937699700441e+03, 2.955581021531286e+03, 2.940784629858047e+03, 2.672560866915968e+00, 2.202098962912869e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.284833016194056e-04, 4.493632057391971e-03, 2.754935186315398e-03, 2.893199578308213e-02, 1.958884679365907e-03, 1.131515632055139e+02, 1.125818856938971e+02, 5.913629488515274e+05, 3.876757949537779e+04, 3.357466636837564e-03, 1.174255293937634e-01, 7.199070118935053e-02, 7.560376278823143e-01, 5.118867489773420e-02, 6.472697700353593e+04, 5.274813081422848e+03, 5.315257663103491e+03, 2.956824689124821e+03, 2.941938137994033e+03, 2.678111289323517e+00, 2.199844173394796e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.276539639541512e-04, 4.530298159419373e-03, 2.768753134622278e-03, 2.899612301876056e-02, 1.933057394785919e-03, 1.134707402668956e+02, 1.129016776824877e+02, 5.928686494141708e+05, 3.865585560170940e+04, 3.328145386794251e-03, 1.181122031235111e-01, 7.218587411413950e-02, 7.559758433703411e-01, 5.039793400521392e-02, 6.472922754538491e+04, 5.260116176113563e+03, 5.298770999212809e+03, 2.958365796545377e+03, 2.943529414215921e+03, 2.682396049459449e+00, 2.199921279483218e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.272363585500255e-04, 4.579184086462519e-03, 2.787937125937803e-03, 2.908509855612492e-02, 1.899396662773432e-03, 1.138224976535901e+02, 1.133611249862405e+02, 5.949165554210792e+05, 3.856167728570256e+04, 3.306656756242805e-03, 1.190052133693179e-01, 7.245374858663413e-02, 7.558722895137353e-01, 4.936209177406977e-02, 6.478954859459506e+04, 5.244503828187469e+03, 5.281656149680904e+03, 2.958053304635377e+03, 2.946063012984286e+03, 2.686225230658749e+00, 2.201987946297800e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.266715792320188e-04, 4.637706974873729e-03, 2.807063538095411e-03, 2.913037432557489e-02, 1.844677110182118e-03, 1.140791062058056e+02, 1.136114920750074e+02, 5.961744732339542e+05, 3.833604120429722e+04, 3.286202391928142e-03, 1.203146265823103e-01, 7.282279868230866e-02, 7.557204731072705e-01, 4.785589923618228e-02, 6.469130693045168e+04, 5.221927338316866e+03, 5.259169334078945e+03, 2.959519680384491e+03, 2.947388508700637e+03, 2.691566328383136e+00, 2.198622076675952e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.256208768750812e-04, 4.661520436845232e-03, 2.813959537177396e-03, 2.916505255485898e-02, 1.826804870505115e-03, 1.142780680925729e+02, 1.138209994516325e+02, 5.970274856069387e+05, 3.821881190468153e+04, 3.255020669207147e-03, 1.207868130625398e-01, 7.291380767014792e-02, 7.557091722817776e-01, 4.733518631632774e-02, 6.463491597039970e+04, 5.209255212797353e+03, 5.245275128519975e+03, 2.961111902190310e+03, 2.949268585135719e+03, 2.695833402795947e+00, 2.196690059124735e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.249633023467592e-04, 4.699787772431884e-03, 2.826227546507792e-03, 2.921610400138109e-02, 1.796645538149059e-03, 1.144915834263333e+02, 1.141273865601895e+02, 5.982688658234517e+05, 3.809097533880661e+04, 3.232055166201021e-03, 1.215554732043363e-01, 7.309764683717199e-02, 7.556463225651864e-01, 4.646850222710425e-02, 6.460685999398950e+04, 5.194346436577619e+03, 5.229474755929295e+03, 2.961214266511522e+03, 2.951794666191836e+03, 2.699895968713263e+00, 2.195728829899499e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.241045639490420e-04, 4.745484466935250e-03, 2.837227023140836e-03, 2.922479763674842e-02, 1.748469323258022e-03, 1.145978540106920e+02, 1.142469059054172e+02, 5.987301537520782e+05, 3.784020557114296e+04, 3.208487528427018e-03, 1.226854778262441e-01, 7.335110997852837e-02, 7.555515748543468e-01, 4.520334981245383e-02, 6.442597014674890e+04, 5.173003864768881e+03, 5.208601860304377e+03, 2.962709619033665e+03, 2.953636523064674e+03, 2.705495459089277e+00, 2.189531340809339e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.224559170634960e-04, 4.748728006906696e-03, 2.834027024694681e-03, 2.919640708462743e-02, 1.738700866548593e-03, 1.145663460306175e+02, 1.142318845109240e+02, 5.982606778336078e+05, 3.766595304139421e+04, 3.169122837234148e-03, 1.228956732788830e-01, 7.334377938341367e-02, 7.555943614313093e-01, 4.499706306915993e-02, 6.421370461633522e+04, 5.160578069017913e+03, 5.196101081506325e+03, 2.964943077400152e+03, 2.956287312406066e+03, 2.710762997062167e+00, 2.182258885616173e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.208826115553189e-04, 4.759575385613699e-03, 2.832493713310780e-03, 2.915345114668589e-02, 1.716860575250876e-03, 1.144602976324090e+02, 1.141825223598642e+02, 5.975485484978728e+05, 3.743631654023071e+04, 3.133032325455310e-03, 1.233585488161387e-01, 7.341249706034453e-02, 7.555983748692442e-01, 4.449754692881727e-02, 6.394763846550380e+04, 5.145044664114886e+03, 5.180975435825710e+03, 2.966578963256972e+03, 2.959379591098332e+03, 2.716447144844103e+00, 2.173143160813523e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.191828551856742e-04, 4.767089686600170e-03, 2.828273308167708e-03, 2.908301268343187e-02, 1.692251829672807e-03, 1.142437162192990e+02, 1.140373081655010e+02, 5.962835884649368e+05, 3.716421334114845e+04, 3.096478108399919e-03, 1.238532910823466e-01, 7.348109230702342e-02, 7.556029091622956e-01, 4.396622933993453e-02, 6.361037920589966e+04, 5.128462144220520e+03, 5.165201926754309e+03, 2.968154821800522e+03, 2.962792154334743e+03, 2.722509395759415e+00, 2.161588280239313e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.170638573133359e-04, 4.766720151791794e-03, 2.818825588086563e-03, 2.896686692794743e-02, 1.665636608845834e-03, 1.138588836203516e+02, 1.137355054095478e+02, 5.940962321787231e+05, 3.681835947497486e+04, 3.053697974078916e-03, 1.243434481367420e-01, 7.353116653743771e-02, 7.556223148919741e-01, 4.344937245976740e-02, 6.314550708885732e+04, 5.109708719370273e+03, 5.147780407221487e+03, 2.970093846401438e+03, 2.966875433810020e+03, 2.729668749943955e+00, 2.145661240012132e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.139287749138505e-04, 4.736186895391448e-03, 2.795218814068972e-03, 2.874069985353844e-02, 1.646024971491439e-03, 1.130302171180075e+02, 1.130998054443386e+02, 5.896528842908713e+05, 3.634535833991597e+04, 2.995598371021666e-03, 1.245314343054870e-01, 7.349638344137209e-02, 7.556966510733157e-01, 4.327993280880345e-02, 6.239310605422554e+04, 5.088556846854048e+03, 5.130122425399541e+03, 2.971972045964353e+03, 2.973801774030482e+03, 2.739226246055154e+00, 2.119883136516064e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.105293897484218e-04, 4.705657271253166e-03, 2.769660796749564e-03, 2.848310007453570e-02, 1.618938358409609e-03, 1.120978341838719e+02, 1.123334921156113e+02, 5.845910369444059e+05, 3.579745045981962e+04, 2.932756431840789e-03, 1.248586159727997e-01, 7.348941792018308e-02, 7.557627444835523e-01, 4.295646519162424e-02, 6.155422381289772e+04, 5.064943013778663e+03, 5.109161712433669e+03, 2.974373105166510e+03, 2.980625987921005e+03, 2.749515470414606e+00, 2.091142089863272e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.058449149906537e-04, 4.639257289451044e-03, 2.725622019224505e-03, 2.807444505249724e-02, 1.595558251740701e-03, 1.104992651335806e+02, 1.111367684632342e+02, 5.764312101453785e+05, 3.505502636349644e+04, 2.849834185696323e-03, 1.249102426969297e-01, 7.338633895032677e-02, 7.558937834861924e-01, 4.295980068085486e-02, 6.033321709880793e+04, 5.037785101370142e+03, 5.086068415878332e+03, 2.975150797747878e+03, 2.992315333073005e+03, 2.762757593704171e+00, 2.049309030103322e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.002424030962299e-04, 4.550933197872261e-03, 2.668294639735848e-03, 2.752256338891794e-02, 1.561941925450939e-03, 1.084848354494515e+02, 1.093133970815405e+02, 5.654017373690193e+05, 3.409199966215566e+04, 2.753611427537075e-03, 1.250119836770973e-01, 7.329679242584808e-02, 7.560318061218572e-01, 4.290580634766052e-02, 5.873134204687685e+04, 5.003311371726699e+03, 5.057935580746203e+03, 2.980027148005629e+03, 3.002787344370324e+03, 2.779409413529223e+00, 1.994426993827740e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.422507078366110e-05, 4.465406276346221e-03, 2.607194706791706e-03, 2.691145640955151e-02, 1.511512183565928e-03, 1.060997406452458e+02, 1.074146304689079e+02, 5.532137997704207e+05, 3.297667807682124e+04, 2.647530611461406e-03, 1.254687283428237e-01, 7.325680669552886e-02, 7.561565520803160e-01, 4.247038226987022e-02, 5.696044054659075e+04, 4.962115356442339e+03, 5.021543138190124e+03, 2.981184401244445e+03, 3.018130099771298e+03, 2.798184812207473e+00, 1.933753921816274e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.739986700058498e-05, 4.345274901216474e-03, 2.527128013779534e-03, 2.611117163778606e-02, 1.453896249553014e-03, 1.031774707386394e+02, 1.046683238133964e+02, 5.372209517551052e+05, 3.161988220995267e+04, 2.531504544583621e-03, 1.258592665801313e-01, 7.319732021542608e-02, 7.563003461437295e-01, 4.211156251612947e-02, 5.469554963604869e+04, 4.910759562835276e+03, 4.981610009067420e+03, 2.988496951279812e+03, 3.031678954451836e+03, 2.822215225387330e+00, 1.856156218448112e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 8.023655158082180e-05, 4.236108302887598e-03, 2.448928885280839e-03, 2.533384818688195e-02, 1.390452733677600e-03, 1.000876444084657e+02, 1.022172304546071e+02, 5.216521607153558e+05, 3.021768607595927e+04, 2.395866546370820e-03, 1.264903584430456e-01, 7.312511162416349e-02, 7.564696907574384e-01, 4.151897262898168e-02, 5.251456262632714e+04, 4.858837069464243e+03, 4.931649224553061e+03, 2.988620949166238e+03, 3.052210471211298e+03, 2.846398388898926e+00, 1.781433156846138e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.175084829360272e-05, 4.058820744275438e-03, 2.335418008060414e-03, 2.421592089566342e-02, 1.320401472860561e-03, 9.567532096852898e+01, 9.846855730087586e+01, 4.991059046941721e+05, 2.842056337699494e+04, 2.242052023077655e-03, 1.268289849866996e-01, 7.297654026719973e-02, 7.566928576599340e-01, 4.125956506308909e-02, 4.956223424353846e+04, 4.798160491219713e+03, 4.877561238008601e+03, 2.989637781818671e+03, 3.076920111140354e+03, 2.876442744835321e+00, 1.680283074505877e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.366904142060873e-05, 3.863709027681343e-03, 2.215562864604981e-03, 2.304007689466944e-02, 1.255771316383789e-03, 9.122933605764689e+01, 9.431167642663037e+01, 4.753797510502492e+05, 2.661402401172565e+04, 2.091707430207319e-03, 1.269337295023923e-01, 7.278748356474539e-02, 7.569314529922960e-01, 4.125562651035879e-02, 4.648235090259077e+04, 4.731396919158444e+03, 4.824212208864806e+03, 2.997140774022919e+03, 3.098404341187977e+03, 2.910704378201274e+00, 1.574762816206901e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.620214267926488e-05, 3.680855533710978e-03, 2.099812152420854e-03, 2.189326711270856e-02, 1.184933988568433e-03, 8.685577406753573e+01, 9.012765250253379e+01, 4.521303993370070e+05, 2.484246609809674e+04, 1.943697209498550e-03, 1.272988588757290e-01, 7.261998967589793e-02, 7.571576485370863e-01, 4.097980570178816e-02, 4.360810136116618e+04, 4.672002236651399e+03, 4.766220279770837e+03, 3.003823655751659e+03, 3.116978433857129e+03, 2.941094132036036e+00, 1.476287802561250e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.953945866085564e-05, 3.506766398507702e-03, 1.989948178376177e-03, 2.080703735760502e-02, 1.118934136907434e-03, 8.270721737197347e+01, 8.614805438707121e+01, 4.301012101303749e+05, 2.318501964493207e+04, 1.803256114312793e-03, 1.276476998440105e-01, 7.243490980368471e-02, 7.573844840069536e-01, 4.072965023103844e-02, 4.090022465915854e+04, 4.611329052538534e+03, 4.707959303450159e+03, 3.010575800693105e+03, 3.135823644604882e+03, 2.972590105951416e+00, 1.383512909032425e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.333777523153522e-05, 3.314052247248165e-03, 1.870857690386198e-03, 1.961744694510646e-02, 1.048494364655095e-03, 7.864807318215580e+01, 8.131774551185545e+01, 4.060229951662100e+05, 2.145837675122148e+04, 1.673648678229112e-03, 1.279844000656751e-01, 7.225009784053718e-02, 7.576003607590837e-01, 4.049149265647502e-02, 3.792357075816802e+04, 4.535605122328804e+03, 4.649362130880953e+03, 3.037286594047403e+03, 3.140385877340917e+03, 3.012063259894525e+00, 1.281529407150004e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.980929170122157e-05, 3.218577388953285e-03, 1.807824518335879e-03, 1.900429734996285e-02, 1.008924290094228e-03, 7.600210875925946e+01, 7.912626405446353e+01, 3.933737945068238e+05, 2.052527941684221e+04, 1.587328228541134e-03, 1.283353339610661e-01, 7.208394742967167e-02, 7.577642394039341e-01, 4.022915097678690e-02, 3.660406942615718e+04, 4.519098565729329e+03, 4.610256029088963e+03, 3.030455642558544e+03, 3.155026055105511e+03, 3.021186038511547e+00, 1.236321811288018e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.640806434226396e-05, 3.087099069605103e-03, 1.724966149938335e-03, 1.817505517591205e-02, 9.571385778262559e-04, 7.266286088920897e+01, 7.599389454555985e+01, 3.764023698644603e+05, 1.939807578457240e+04, 1.518225672586264e-03, 1.287328273547045e-01, 7.193153331523193e-02, 7.579044881193940e-01, 3.991292553808332e-02, 3.473754923576923e+04, 4.484012137568428e+03, 4.574370105720681e+03, 3.030060038580494e+03, 3.168965001112384e+03, 3.039288545309005e+00, 1.172372735687841e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.326197644521273e-05, 2.967625008304595e-03, 1.644803857763279e-03, 1.738271230389468e-02, 9.019381359778792e-04, 6.966309443266591e+01, 7.275296390426375e+01, 3.601407456345525e+05, 1.830630581897848e+04, 1.450566131379977e-03, 1.294191382395267e-01, 7.173045693073762e-02, 7.580660091285917e-01, 3.933382956976392e-02, 3.299171581822816e+04, 4.451542863905333e+03, 4.535431186279770e+03, 3.038031295512329e+03, 3.172781556467728e+03, 3.055179096761189e+00, 1.112558524312799e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.071292074740715e-05, 2.845406575037291e-03, 1.564458413588666e-03, 1.658113302252632e-02, 8.473022350900389e-04, 6.678581811561548e+01, 6.938171937565583e+01, 3.437774837563290e+05, 1.726134392798903e+04, 1.404403596672890e-03, 1.301113385094258e-01, 7.153767760998674e-02, 7.582021601027148e-01, 3.874442018119970e-02, 3.115888853771092e+04, 4.406012643479394e+03, 4.502465618534781e+03, 3.053901774426000e+03, 3.172604033198186e+03, 3.077539437324281e+00, 1.049763805601772e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.978133089196242e-05, 2.815862977082061e-03, 1.529431343859704e-03, 1.628184688859580e-02, 8.128873632848165e-04, 6.557373114042244e+01, 6.796515207916097e+01, 3.374081141833636e+05, 1.682221878326233e+04, 1.387125970165677e-03, 1.311545369852067e-01, 7.123637101207440e-02, 7.583600861682053e-01, 3.786187986434777e-02, 3.068406161230197e+04, 4.415914051886175e+03, 4.483758771115859e+03, 3.054229703686291e+03, 3.165614990722521e+03, 3.069171290371639e+00, 1.033495702472566e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.980346022364509e-05, 2.772795612249691e-03, 1.476682678139733e-03, 1.583145115463021e-02, 7.600903370180212e-04, 6.376272105006073e+01, 6.579319044541279e+01, 3.278774761942985e+05, 1.631048425909012e+04, 1.427996388915608e-03, 1.328551145330511e-01, 7.075344661774530e-02, 7.585446424831546e-01, 3.641879997713340e-02, 2.994528853179418e+04, 4.427066926163162e+03, 4.482580301287548e+03, 3.055112887015768e+03, 3.152400347686728e+03, 3.056457964731859e+00, 1.008184507972736e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.052042287582489e-05, 2.750258559758998e-03, 1.429666040683259e-03, 1.547857030720185e-02, 7.100411777513800e-04, 6.229733000570761e+01, 6.401468653594769e+01, 3.203259740411942e+05, 1.593140150386769e+04, 1.496168357759567e-03, 1.348228315679127e-01, 7.008491005961794e-02, 7.587885400937867e-01, 3.480754992092285e-02, 2.940851955622168e+04, 4.440977618314007e+03, 4.488540958248646e+03, 3.053931929667805e+03, 3.138119966969615e+03, 3.040888087655874e+00, 9.897942007178321e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.186824501298051e-05, 2.744315423261014e-03, 1.383710565169277e-03, 1.519051251705248e-02, 6.600472885309811e-04, 6.112568585098084e+01, 6.237754554133885e+01, 3.140371690150160e+05, 1.565005651856242e+04, 1.592579806076730e-03, 1.371440856818505e-01, 6.914938374064890e-02, 7.591288277330521e-01, 3.298512303837182e-02, 2.903487488837348e+04, 4.461019816664786e+03, 4.502393130014273e+03, 3.054687601379077e+03, 3.117247885514384e+03, 3.020431143798184e+00, 9.769927152397344e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.479865400923571e-05, 2.780112724156431e-03, 1.350752276601175e-03, 1.510042561145521e-02, 6.150567479439023e-04, 6.057498830867431e+01, 6.145992707662104e+01, 3.116335718874622e+05, 1.565314774191558e+04, 1.750334411529423e-03, 1.398366433290873e-01, 6.794136895522626e-02, 7.595349684920413e-01, 3.093668481211569e-02, 2.922153239548797e+04, 4.508552935475710e+03, 4.534415804241251e+03, 3.046855964214169e+03, 3.091367420813110e+03, 2.983743712511955e+00, 9.833878108273820e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.902079607119749e-05, 2.821135060125538e-03, 1.306231661835835e-03, 1.498215780671371e-02, 5.625784109415523e-04, 5.984454357819069e+01, 6.039408601541244e+01, 3.085817430543885e+05, 1.565506971921720e+04, 1.979633256552932e-03, 1.431240094656680e-01, 6.626875663465329e-02, 7.600864368573707e-01, 2.854116378575515e-02, 2.935839036019270e+04, 4.555852113716256e+03, 4.575726176444011e+03, 3.036079747692902e+03, 3.063959560360649e+03, 2.944548438077420e+00, 9.880767182265410e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.260160239540859e-05, 2.868739474142277e-03, 1.269656515538496e-03, 1.494129975840581e-02, 5.202887553087187e-04, 5.947557820448003e+01, 5.971270801752289e+01, 3.071887982046558e+05, 1.569597532145479e+04, 2.168838775401853e-03, 1.460469338758077e-01, 6.463795086351670e-02, 7.606584834570769e-01, 2.648779302819681e-02, 2.957628217378552e+04, 4.594217167101890e+03, 4.607484975950361e+03, 3.027889397259477e+03, 3.039961627044585e+03, 2.912233378026821e+00, 9.955419361930342e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.974608327063872e-05, 2.943978861670655e-03, 1.223529159489708e-03, 1.494580297110820e-02, 4.670645541985790e-04, 5.910327950549153e+01, 5.901224178788563e+01, 3.064723102868278e+05, 1.588386436819124e+04, 2.534170913912123e-03, 1.499725226975061e-01, 6.232916853842502e-02, 7.613708795602530e-01, 2.379325828990383e-02, 3.007907112869513e+04, 4.659242291036892e+03, 4.664999420411887e+03, 3.010846321805548e+03, 3.006208667524895e+03, 2.861528067490253e+00, 1.012768049820964e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.838237220235194e-05, 3.026570913058946e-03, 1.171793484817718e-03, 1.496288656748913e-02, 4.124680231363829e-04, 5.869534259539419e+01, 5.840882838028613e+01, 3.059917665077236e+05, 1.607699193173422e+04, 2.973821860924663e-03, 1.541643891018671e-01, 5.968762402394535e-02, 7.621642886094065e-01, 2.100987640385639e-02, 3.059355668382378e+04, 4.720949470628512e+03, 4.722896445057761e+03, 2.989763628303100e+03, 2.975169458792467e+03, 2.811691758899534e+00, 1.030394902093740e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.612269090663762e-05, 3.095278450380599e-03, 1.126198780134442e-03, 1.497806210921753e-02, 3.684979383686421e-04, 5.837124417336967e+01, 5.795206377174623e+01, 3.056498577017591e+05, 1.620778629026168e+04, 3.367737199402014e-03, 1.576476128984605e-01, 5.735915271710761e-02, 7.628572922325232e-01, 1.876820495250672e-02, 3.097075958940437e+04, 4.763905902990151e+03, 4.765217043327034e+03, 2.972943291972134e+03, 2.951593745962266e+03, 2.774720412751974e+00, 1.043318296788209e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.383565923196780e-05, 3.164436288204311e-03, 1.090334354083361e-03, 1.504639639116963e-02, 3.339440511867561e-04, 5.828928428143660e+01, 5.778131602858156e+01, 3.064837698228205e+05, 1.637890688319184e+04, 3.746301625930875e-03, 1.605583661738579e-01, 5.532179716413053e-02, 7.634297553645202e-01, 1.694377967156055e-02, 3.141903984943198e+04, 4.801923653622393e+03, 4.801134287468934e+03, 2.957503769172661e+03, 2.931730283686285e+03, 2.742797121082757e+00, 1.058676881381186e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.020262239318415e-05, 3.224805271608360e-03, 1.060859390416659e-03, 1.512111660548202e-02, 3.068662704997026e-04, 5.828204791805057e+01, 5.777225074797896e+01, 3.075734760755606e+05, 1.651400985714229e+04, 4.051896005236998e-03, 1.629195555930795e-01, 5.359540371478821e-02, 7.639300329621422e-01, 1.550311172475313e-02, 3.178497216363420e+04, 4.826774752674414e+03, 4.825362253615264e+03, 2.944452314519947e+03, 2.918696983144775e+03, 2.720035091330884e+00, 1.071214132971592e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.791006134271510e-05, 3.285923517554834e-03, 1.026525343314805e-03, 1.518608263582268e-02, 2.788417736825589e-04, 5.826642393662717e+01, 5.765816356114764e+01, 3.084466448139528e+05, 1.663822322061955e+04, 4.425311226362167e-03, 1.654103524568620e-01, 5.167433689082195e-02, 7.644533622923999e-01, 1.403663713355402e-02, 3.213649947854782e+04, 4.851553874383234e+03, 4.850405261597920e+03, 2.933077921098512e+03, 2.902458656055946e+03, 2.696506355918159e+00, 1.083257853126725e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.905195180192959e-05, 3.352661570523734e-03, 9.821514428619239e-04, 1.523881445382484e-02, 2.470303815925750e-04, 5.805270347516742e+01, 5.746614359664225e+01, 3.089683242181161e+05, 1.678108414624305e+04, 4.972559981718267e-03, 1.683087557039565e-01, 4.930550960296089e-02, 7.650118704722297e-01, 1.240130423913466e-02, 3.254794232574526e+04, 4.886824885751473e+03, 4.884480186459923e+03, 2.914334799867629e+03, 2.884888593853757e+03, 2.665500661354546e+00, 1.097354346631632e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.099740009826295e-04, 3.410916065054554e-03, 9.425539528968330e-04, 1.528817973796806e-02, 2.208015791756917e-04, 5.791384524463859e+01, 5.726387390738072e+01, 3.094995634420184e+05, 1.691236878991412e+04, 5.506291756363451e-03, 1.707812650521290e-01, 4.719276387501239e-02, 7.654643580192443e-01, 1.105532129725078e-02, 3.292049201461965e+04, 4.917934885070125e+03, 4.914632641191759e+03, 2.899690161315774e+03, 2.867146725737934e+03, 2.638308777745070e+00, 1.110118316901731e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.183420893729458e-04, 3.469446024338427e-03, 9.110525110870734e-04, 1.537870774652047e-02, 2.010451598856344e-04, 5.792937087242611e+01, 5.744473297678598e+01, 3.109865416980520e+05, 1.702494932219297e+04, 5.893943178292239e-03, 1.727932795166399e-01, 4.537431915593031e-02, 7.659255476545261e-01, 1.001291049461139e-02, 3.325372931334789e+04, 4.932062854912336e+03, 4.929250230387239e+03, 2.885130912302044e+03, 2.860993868296101e+03, 2.621952815856206e+00, 1.121535400584464e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.299720793596796e-04, 3.506087278218193e-03, 8.669389470063314e-04, 1.535264140229876e-02, 1.787818834266657e-04, 5.749997183601174e+01, 5.706431430645677e+01, 3.100825807255377e+05, 1.704542396495519e+04, 6.487438570352599e-03, 1.750031695406688e-01, 4.327247198519858e-02, 7.663131841911832e-01, 8.923735712596761e-03, 3.340037823205041e+04, 4.953666161364586e+03, 4.952646827158023e+03, 2.870058992061126e+03, 2.848313541233352e+03, 2.599987154170630e+00, 1.126559757051159e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.409325824832712e-04, 3.540923451673770e-03, 8.251566367489435e-04, 1.533539295424558e-02, 1.594917255645502e-04, 5.715584864307775e+01, 5.674705816545001e+01, 3.094041617347483e+05, 1.705000732939763e+04, 7.045960691235398e-03, 1.770293782428094e-01, 4.125391817988712e-02, 7.666969130654266e-01, 7.973829820641494e-03, 3.352118082233274e+04, 4.969444917232398e+03, 4.969943184369582e+03, 2.857521346145266e+03, 2.837083761127208e+03, 2.581771674001332e+00, 1.130698589311557e+00
