"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.215302945737431e-20, 1.977120123649265e-14, 8.105388042992173e-19, 3.463145931495749e-03, 8.875399120721037e-04, 2.046435405879966e+01, 5.451084935915468e+00, 5.869719391402825e+04, 2.298430214309432e+02, 1.428580037535466e-17, 4.544387240837663e-12, 1.863013863650605e-16, 7.959999999999999e-01, 2.039999999954555e-01, 3.294730069001078e+03, 2.618008202404279e+03, 1.082094292218324e+03, 4.703707597955296e+03, 1.252925431044325e+03, 4.727488735535016e+00, 1.831948081121066e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.237803730676117e-20, 2.031687192379076e-14, 8.462023514287303e-19, 3.473093649806136e-03, 8.900893273169336e-04, 2.052955364976032e+01, 5.466200994674689e+00, 5.887448189824419e+04, 2.313860986367493e+02, 1.429645229950924e-17, 4.656433624310750e-12, 1.939415229344211e-16, 7.959999999999999e-01, 2.039999999953434e-01, 3.295510872384777e+03, 2.611128293420870e+03, 1.083470787970878e+03, 4.705178251131056e+03, 1.252801228669410e+03, 4.735063645038021e+00, 1.832431823119396e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.466754666582828e-20, 2.148620311092380e-14, 9.121985312886926e-19, 3.481227051573261e-03, 8.921737669646255e-04, 2.058122574192030e+01, 5.481939521313294e+00, 5.901880660200530e+04, 2.339055961888873e+02, 1.478655841271146e-17, 4.912927948369821e-12, 2.085787626456741e-16, 7.959999999999999e-01, 2.039999999950870e-01, 3.296777845683958e+03, 2.606029270222431e+03, 1.086539079238666e+03, 4.706000340645632e+03, 1.253472926160717e+03, 4.740635302537316e+00, 1.833216768738705e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.664891857473413e-20, 2.261585967955787e-14, 9.773529350755164e-19, 3.488322466240569e-03, 8.939921898179315e-04, 2.062626986921045e+01, 5.497654047886900e+00, 5.914541805239648e+04, 2.362375765434224e+02, 1.520861092944314e-17, 5.160711052132003e-12, 2.230220812006945e-16, 7.959999999999999e-01, 2.039999999948392e-01, 3.297177620168822e+03, 2.601043852114437e+03, 1.089401927248314e+03, 4.706706726452975e+03, 1.254509198753696e+03, 4.746101340098019e+00, 1.833464446594907e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.806390258933760e-20, 2.357245461564076e-14, 1.034038389815689e-18, 3.492864988592212e-03, 8.951563538367425e-04, 2.065688946243647e+01, 5.506645263146129e+00, 5.922859196309024e+04, 2.380880035266207e+02, 1.551129706932913e-17, 5.372000903365202e-12, 2.356502644624219e-16, 7.959999999999998e-01, 2.039999999946278e-01, 3.295316973739520e+03, 2.596195257410512e+03, 1.091772484257011e+03, 4.707563580557025e+03, 1.254926727422977e+03, 4.751443472045721e+00, 1.832311694390335e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.996419886018298e-20, 2.457273369551438e-14, 1.090935237312750e-18, 3.495811073142477e-03, 8.959113805295288e-04, 2.067659874865427e+01, 5.512510326489327e+00, 5.928251604060520e+04, 2.398800779223797e+02, 1.593092450578088e-17, 5.595238304467790e-12, 2.484071452180438e-16, 7.959999999999998e-01, 2.039999999944046e-01, 3.294129180834055e+03, 2.593072314742041e+03, 1.094208837959141e+03, 4.708084121128934e+03, 1.255204622926333e+03, 4.754864472544288e+00, 1.831575804503473e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.358522792092368e-20, 2.595948386966482e-14, 1.164958785711928e-18, 3.502801186949323e-03, 8.977028167298964e-04, 2.071622426550393e+01, 5.527500780218300e+00, 5.940075622648933e+04, 2.424218206070431e+02, 1.672199999340204e-17, 5.899206965340151e-12, 2.647330362001816e-16, 7.959999999999999e-01, 2.039999999941006e-01, 3.301015285414817e+03, 2.593307422022664e+03, 1.097349935233807e+03, 4.707693538753988e+03, 1.256106294998073e+03, 4.754507415162228e+00, 1.835842048810491e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.595699891241523e-20, 2.691275152206033e-14, 1.216595039235635e-18, 3.503616883394983e-03, 8.979118645617504e-04, 2.072128818215825e+01, 5.530886969884018e+00, 5.941607106809409e+04, 2.439003124617187e+02, 1.725695849361687e-17, 6.114410029558285e-12, 2.764028383985816e-16, 7.959999999999999e-01, 2.039999999938854e-01, 3.300301789826878e+03, 2.592143261684256e+03, 1.099509170867365e+03, 4.707748004974574e+03, 1.256583175201964e+03, 4.755746322492016e+00, 1.835400006948590e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.813908102153776e-20, 2.772845321760134e-14, 1.260051962086344e-18, 3.508131244109401e-03, 8.990688112766900e-04, 2.074628711958185e+01, 5.541613355342445e+00, 5.949195818088672e+04, 2.453492670204401e+02, 1.772986931363631e-17, 6.291625719041185e-12, 2.859075935385533e-16, 7.959999999999998e-01, 2.039999999937081e-01, 3.305223834885519e+03, 2.592668547794081e+03, 1.101226212602401e+03, 4.707362238774941e+03, 1.257400001285421e+03, 4.755106444499908e+00, 1.838449430096908e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.962557444019191e-20, 2.827887715565725e-14, 1.289446082052141e-18, 3.509554291053031e-03, 8.994335117491301e-04, 2.075404991145879e+01, 5.545946953096397e+00, 5.951618164958414e+04, 2.462171137694638e+02, 1.805983096371340e-17, 6.413915941773084e-12, 2.924585278336115e-16, 7.959999999999998e-01, 2.039999999935858e-01, 3.306473568790225e+03, 2.592597190871891e+03, 1.102386552466707e+03, 4.707214181480678e+03, 1.257873054113704e+03, 4.755151447682429e+00, 1.839223695153981e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.076074536216694e-20, 2.869862121219021e-14, 1.311898601572253e-18, 3.510022472755921e-03, 8.995534980142751e-04, 2.075651995895507e+01, 5.548073996181078e+00, 5.952438534412358e+04, 2.468347123877991e+02, 1.831485519174200e-17, 6.508249637207361e-12, 2.975112823228154e-16, 7.959999999999999e-01, 2.039999999934915e-01, 3.306650544632553e+03, 2.592390127029998e+03, 1.103268557743700e+03, 4.707146468596740e+03, 1.258187642739698e+03, 4.755356778486238e+00, 1.839333339463178e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.174161967021397e-20, 2.906045259427258e-14, 1.331268207306715e-18, 3.510273593806010e-03, 8.996178556699661e-04, 2.075780620397292e+01, 5.549559355251048e+00, 5.952891073928385e+04, 2.473521164554976e+02, 1.853597092041542e-17, 6.589833996375194e-12, 3.018823076600072e-16, 7.959999999999999e-01, 2.039999999934099e-01, 3.306620333145033e+03, 2.592180986443766e+03, 1.104021616214720e+03, 4.707101397315066e+03, 1.258434457808236e+03, 4.755568322686650e+00, 1.839314622119413e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.280480847833040e-20, 2.944652141959866e-14, 1.351899054430389e-18, 3.510439764279186e-03, 8.996604420722536e-04, 2.075860593141270e+01, 5.550843854368404e+00, 5.953200069916623e+04, 2.478906961127563e+02, 1.877617391970408e-17, 6.677064021582337e-12, 3.065461080622051e-16, 7.959999999999999e-01, 2.039999999933227e-01, 3.306504902071171e+03, 2.591967796375397e+03, 1.104814837333756e+03, 4.707059921535904e+03, 1.258666151471342e+03, 4.755783196830896e+00, 1.839243107498056e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.389526885906519e-20, 2.984009585665655e-14, 1.372921413577951e-18, 3.510667529178875e-03, 8.997188139808256e-04, 2.075973438667090e+01, 5.552256187053892e+00, 5.953609924241092e+04, 2.484362881406822e+02, 1.902220402723111e-17, 6.765868913669029e-12, 3.112927772638326e-16, 7.959999999999999e-01, 2.039999999932339e-01, 3.306483456536708e+03, 2.591782824772762e+03, 1.105611254722248e+03, 4.707010400285632e+03, 1.258904720587032e+03, 4.755966364251330e+00, 1.839229821047314e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.503443115095991e-20, 3.025063179422111e-14, 1.394865912317747e-18, 3.510829432494864e-03, 8.997603067900403e-04, 2.076049883946359e+01, 5.553493480235135e+00, 5.953909452651170e+04, 2.489941875860030e+02, 1.927960571643723e-17, 6.858636504903808e-12, 3.162538333330297e-16, 7.959999999999998e-01, 2.039999999931411e-01, 3.306386317144765e+03, 2.591587164585051e+03, 1.106432383581523e+03, 4.706966656728114e+03, 1.259127193520710e+03, 4.756160758584761e+00, 1.839169638926494e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.614165260465914e-20, 3.065149557509014e-14, 1.416341823209944e-18, 3.510811225563001e-03, 8.997556406915239e-04, 2.076026417601577e+01, 5.554372657248615e+00, 5.953909293581788e+04, 2.495224453410291e+02, 1.953074405540356e-17, 6.949559207319424e-12, 3.211246685854839e-16, 7.959999999999998e-01, 2.039999999930502e-01, 3.306061995284381e+03, 2.591346395586125e+03, 1.107227436065358e+03, 4.706937862048831e+03, 1.259333057550222e+03, 4.756406488960672e+00, 1.838968707285930e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.726182612902793e-20, 3.105598397844631e-14, 1.438023596111282e-18, 3.510761390958163e-03, 8.997428690084723e-04, 2.075987415789702e+01, 5.555068493386601e+00, 5.953854924152183e+04, 2.500470298703777e+02, 1.978499985148491e-17, 7.041368094826998e-12, 3.260451665705984e-16, 7.959999999999999e-01, 2.039999999929584e-01, 3.305713626959924e+03, 2.591110118501348e+03, 1.108019684625477e+03, 4.706916246784871e+03, 1.259508701481111e+03, 4.756647282411722e+00, 1.838752877804468e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.837722735015003e-20, 3.146271168798528e-14, 1.459894580825767e-18, 3.510505772811601e-03, 8.996773588298010e-04, 2.075834390029666e+01, 5.555402449365742e+00, 5.953460562395309e+04, 2.505567156118015e+02, 2.003935544432298e-17, 7.134105489186540e-12, 3.310281086382010e-16, 7.959999999999999e-01, 2.039999999928657e-01, 3.305081560736008e+03, 2.590803323548501e+03, 1.108810963128993e+03, 4.706911999008673e+03, 1.259676136681987e+03, 4.756967158431918e+00, 1.838361285010921e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.944210503360030e-20, 3.184960258583829e-14, 1.480694190332829e-18, 3.510455336299743e-03, 8.996644328891893e-04, 2.075796290322446e+01, 5.556048619720170e+00, 5.953404142355236e+04, 2.510471019407625e+02, 2.028110566471161e-17, 7.221935968298143e-12, 3.357492013407269e-16, 7.959999999999998e-01, 2.039999999927778e-01, 3.304742924100438e+03, 2.590575091010046e+03, 1.109550820360453e+03, 4.706893234079253e+03, 1.259840755005585e+03, 4.757200555930725e+00, 1.838151484738255e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.047375481256235e-09, 5.486013661462374e-08, 4.489312422509805e-09, 1.188347043929209e-02, 3.045456076265985e-03, 5.456522022736220e+01, 2.277387344612335e+01, 1.847807438716355e+05, 2.351805540715769e+03, 7.015717057046300e-08, 3.674739413772340e-06, 3.007111231898945e-07, 7.959997894723552e-01, 2.039961649199373e-01, 2.793896402915368e+04, 6.469748290357554e+03, 1.648592817734948e+03, 3.654984798875000e+03, 1.525480166858071e+03, 2.446820309567278e+00, 1.710013368594733e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.347658578751242e-07, 4.016669040077853e-06, 1.079441924914181e-06, 1.474595831712065e-02, 3.774712013548462e-03, 5.796884643679945e+01, 3.336714761300126e+01, 2.233165509190719e+05, 6.470356019838943e+03, 1.267223591565913e-05, 2.168125217682432e-04, 5.826632055263234e-05, 7.959601293320294e-01, 2.037521195897340e-01, 4.065618805886190e+04, 7.585140629779230e+03, 2.449902312497129e+03, 3.129053365998738e+03, 1.801098209985406e+03, 2.059717319635531e+00, 2.497901266338661e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.419307327565150e-06, 1.897909542467515e-05, 6.801317634345046e-06, 1.541903163995603e-02, 3.930182922228775e-03, 5.453180877195620e+01, 4.003761528911862e+01, 2.321543687890507e+05, 9.786603881392812e+03, 7.324922490131634e-05, 9.794947170254499e-04, 3.510101268046619e-04, 7.957629009731213e-01, 2.028333449581473e-01, 4.393571090246242e+04, 7.831385002391286e+03, 3.033304944900885e+03, 2.814339535514898e+03, 2.066306732775190e+03, 1.959389324481715e+00, 2.701082114046577e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.053143979731668e-06, 3.855501010632071e-05, 1.588754696156493e-05, 1.532747936346505e-02, 3.883804754933483e-03, 5.063819187569334e+01, 4.381707421924637e+01, 2.311905513231919e+05, 1.165783876968112e+04, 1.584503019049717e-04, 2.000905634274299e-03, 8.245227310932858e-04, 7.954566665397504e-01, 2.015594547929770e-01, 4.336586960832402e+04, 7.765195132613234e+03, 3.393357894881604e+03, 2.627991619095103e+03, 2.273993196757895e+03, 1.957394586452370e+00, 2.665777942457121e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.352269780988314e-06, 5.633119565148883e-05, 2.521364030088427e-05, 1.492048761032293e-02, 3.758200062174000e-03, 4.782191193801407e+01, 4.514235819855422e+01, 2.261306317209196e+05, 1.260192008998286e+04, 2.319406388377745e-04, 3.001995318161337e-03, 1.343682292940254e-03, 7.951408350710171e-01, 2.002815466790435e-01, 4.124162979496278e+04, 7.575880799317873e+03, 3.629843353548604e+03, 2.548519591730833e+03, 2.405721135429869e+03, 1.997259773191807e+00, 2.534171953843304e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.348895021884397e-06, 7.323479757374823e-05, 3.447389040273967e-05, 1.455861804821714e-02, 3.644981637427490e-03, 4.637084436607813e+01, 4.528426154116946e+01, 2.217176510174230e+05, 1.328010562433131e+04, 2.920235359233029e-04, 3.998262155569277e-03, 1.882105992219272e-03, 7.948294186374609e-01, 1.989981896788272e-01, 3.927219422605281e+04, 7.383481642388840e+03, 3.818503152578114e+03, 2.531621555504136e+03, 2.472299441814274e+03, 2.041501302472155e+00, 2.412156768256752e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.292036326276205e-06, 9.150995120895926e-05, 4.449264213501579e-05, 1.434208544870648e-02, 3.567311418733843e-03, 4.582471999437016e+01, 4.517448344147673e+01, 2.193165338291031e+05, 1.394257229738301e+04, 3.485566063038099e-04, 5.069328335441954e-03, 2.464735348603616e-03, 7.945009170471439e-01, 1.976164626625067e-01, 3.789787495275088e+04, 7.222343113158821e+03, 3.985175756802792e+03, 2.538527760775495e+03, 2.502506950592831e+03, 2.078069072323659e+00, 2.327011651638431e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.385912650303139e-06, 1.144155423023821e-04, 5.683289306066324e-05, 1.423947225649365e-02, 3.513284707416325e-03, 4.573683135774582e+01, 4.521410015212922e+01, 2.186058869191043e+05, 1.471195679560394e+04, 4.118984702203192e-04, 6.380739804964406e-03, 3.169463655777380e-03, 7.941086114731788e-01, 1.959292865958592e-01, 3.689439213622295e+04, 7.069532153007280e+03, 4.154486073635011e+03, 2.550657144341807e+03, 2.521505407227631e+03, 2.111754127282614e+00, 2.264841482670001e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.626426553305301e-06, 1.422282435684657e-04, 7.179272044521471e-05, 1.422295276105560e-02, 3.475369291406894e-03, 4.591115293315691e+01, 4.538824864118164e+01, 2.191308917206358e+05, 1.554413373228394e+04, 4.813593695769972e-04, 7.936414601933636e-03, 4.006073481317113e-03, 7.936486252191979e-01, 1.939275273279744e-01, 3.622088851692915e+04, 6.934392509279378e+03, 4.320121756792911e+03, 2.561867709172087e+03, 2.532689360666021e+03, 2.139727032874034e+00, 2.223114974629512e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.006988706201853e-05, 1.754272832162255e-04, 8.981253884893306e-05, 1.432208481632304e-02, 3.460493357830004e-03, 4.641449516163655e+01, 4.577906461232633e+01, 2.213134845046950e+05, 1.645426747700997e+04, 5.576447880896538e-04, 9.714717709519805e-03, 4.973590456948755e-03, 7.931207076318069e-01, 1.916333394136349e-01, 3.598921516144903e+04, 6.826445244322807e+03, 4.475786192928931e+03, 2.570316941917204e+03, 2.535128410821130e+03, 2.158997428390753e+00, 2.208761792473869e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.158941329034564e-05, 2.133048321727654e-04, 1.105506801162811e-04, 1.444277218986004e-02, 3.445358408771629e-03, 4.697005160982446e+01, 4.625207716908220e+01, 2.238454040805551e+05, 1.734431503262935e+04, 6.359571575264380e-04, 1.170488370349593e-02, 6.066355088737014e-03, 7.925322981031901e-01, 1.890605059470505e-01, 3.581814075133472e+04, 6.719787818418778e+03, 4.621099069276664e+03, 2.577433366323862e+03, 2.538035255904291e+03, 2.177871969418972e+00, 2.198162981205948e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.297999778996610e-05, 2.529234142110052e-04, 1.322667723153999e-04, 1.454078861254166e-02, 3.422234782987680e-03, 4.744823194374835e+01, 4.669860938815388e+01, 2.260481646311960e+05, 1.813085365948994e+04, 7.069256000989871e-04, 1.377488958499018e-02, 7.203604261358227e-03, 7.919304673364184e-01, 1.863841132171342e-01, 3.557626828829720e+04, 6.611750961757836e+03, 4.750342888309153e+03, 2.584158362985194e+03, 2.543331901876626e+03, 2.198175969699221e+00, 2.183177919530570e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.441202882327423e-05, 2.987740636981412e-04, 1.569963698362303e-04, 1.465314395933184e-02, 3.395318203885152e-03, 4.795417304572229e+01, 4.720415312287665e+01, 2.285091496584777e+05, 1.893730567876148e+04, 7.782442567838314e-04, 1.613368957280642e-02, 8.477746239560911e-03, 7.912643854667172e-01, 1.833459344641317e-01, 3.535876707225454e+04, 6.501390590952963e+03, 4.879080363943443e+03, 2.589507710488518e+03, 2.549006910456434e+03, 2.218568693195681e+00, 2.169702763673893e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.574796750364690e-05, 3.475629773018516e-04, 1.831651028646659e-04, 1.477032120895893e-02, 3.366079308977952e-03, 4.847213292995735e+01, 4.771667654495957e+01, 2.310332125552348e+05, 1.967823639191908e+04, 8.429091445498832e-04, 1.860329034885740e-02, 9.803902638946460e-03, 7.905806772897774e-01, 1.801692205778688e-01, 3.517480739326500e+04, 6.396319108043224e+03, 4.993352917866046e+03, 2.594468403178812e+03, 2.554032639320665e+03, 2.237967223916678e+00, 2.158305653391796e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.701636641823639e-05, 4.005176426791965e-04, 2.113333471076508e-04, 1.488896986558420e-02, 3.332207501488049e-03, 4.898337283943055e+01, 4.824238399180614e+01, 2.335885699940159e+05, 2.036743634313056e+04, 9.027228671358750e-04, 2.124756988956157e-02, 1.121129154917504e-02, 7.898639013412141e-01, 1.767745143529134e-01, 3.500139066343057e+04, 6.293269722994443e+03, 5.097022758341713e+03, 2.598581253175622e+03, 2.559271593251613e+03, 2.256987180682087e+00, 2.147561725126972e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.812272304763512e-05, 4.541600379390811e-04, 2.398407793220067e-04, 1.500424714579119e-02, 3.296602135267874e-03, 4.948150968498180e+01, 4.874855677851332e+01, 2.360608464482406e+05, 2.096211208409832e+04, 9.531767187542521e-04, 2.388685042607709e-02, 1.261458592379941e-02, 7.891583965727138e-01, 1.733869903586555e-01, 3.485063928240988e+04, 6.197747931950784e+03, 5.183347994827162e+03, 2.602513039379716e+03, 2.563962891890695e+03, 2.274790864998089e+00, 2.138222014794205e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.913699342070925e-05, 5.104751074980459e-04, 2.696471978982300e-04, 1.512248904658064e-02, 3.258523044883907e-03, 4.997937278543763e+01, 4.926517784711550e+01, 2.385709891971704e+05, 2.149909158952287e+04, 9.977436205832718e-04, 2.661459252118293e-02, 1.405857051818660e-02, 7.884397847594100e-01, 1.698893085806372e-01, 3.472429544230187e+04, 6.106508486136404e+03, 5.258041518099013e+03, 2.605769843838691e+03, 2.568533929716849e+03, 2.291749228341668e+00, 2.130394458847793e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.000292433506068e-05, 5.659703588008410e-04, 2.991375153863526e-04, 1.524125304270549e-02, 3.221490290633847e-03, 5.047581335762671e+01, 4.976863180235129e+01, 2.410455101112585e+05, 2.195311577353369e+04, 1.033857511987354e-03, 2.925235816559183e-02, 1.546101771016250e-02, 7.877490154118203e-01, 1.665037512004379e-01, 3.463762254813220e+04, 6.024361598970085e+03, 5.316898006738613e+03, 2.608858481856359e+03, 2.572307578047815e+03, 2.307047049440366e+00, 2.125024692284021e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.079690330900974e-05, 6.230261496170526e-04, 3.294837819751412e-04, 1.536475961902347e-02, 3.183739993745533e-03, 5.097616431798197e+01, 5.028658340641142e+01, 2.435783074731872e+05, 2.235812396618005e+04, 1.065316540493193e-03, 3.191436977346973e-02, 1.687773018641227e-02, 7.870562419625439e-01, 1.630863415370809e-01, 3.458343180731215e+04, 5.947309607897244e+03, 5.365483249286204e+03, 2.611242174469239e+03, 2.575918552476622e+03, 2.321257620915363e+00, 2.121667337820331e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.147499692431523e-05, 6.781548951373038e-04, 3.590691291094524e-04, 1.548836848700752e-02, 3.148227954855499e-03, 5.147166302982451e+01, 5.079214760195916e+01, 2.460672914653880e+05, 2.269555218661104e+04, 1.090361754898343e-03, 3.443232910164389e-02, 1.823121312312301e-02, 7.863993975656516e-01, 1.598466984546831e-01, 3.456645297452317e+04, 5.878968117607493e+03, 5.401343859820922e+03, 2.613398876215447e+03, 2.578897468042073e+03, 2.333829609174241e+00, 2.120615424537919e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.212579418196453e-05, 7.344888305296506e-04, 3.893484217661718e-04, 1.561762237819415e-02, 3.112663447198453e-03, 5.195719168589668e+01, 5.132820195956776e+01, 2.486285802393194e+05, 2.300153240387718e+04, 1.113177558028959e-03, 3.695309086057614e-02, 1.958862682169331e-02, 7.857429477197175e-01, 1.566021570399840e-01, 3.458352778930806e+04, 5.815432479144749e+03, 5.430054077890695e+03, 2.614034067536175e+03, 2.582388774182101e+03, 2.345201317190351e+00, 2.121673284326644e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.267421906227996e-05, 7.893219430244655e-04, 4.190890871407510e-04, 1.573598428523020e-02, 3.076004875525545e-03, 5.239540548801055e+01, 5.184309685127641e+01, 2.509989554882137e+05, 2.324233073430254e+04, 1.131274504024501e-03, 3.938128087931025e-02, 2.090942130774145e-02, 7.851083103993405e-01, 1.534697129095834e-01, 3.459021134192702e+04, 5.755901889253466e+03, 5.449810594428081e+03, 2.614140147177868e+03, 2.586584063443576e+03, 2.356154240934563e+00, 2.122087359773464e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.305301026474403e-05, 8.393465890825204e-04, 4.470321623778125e-04, 1.583543290981046e-02, 3.040007610260709e-03, 5.280568886945863e+01, 5.227619465580663e+01, 2.530385463966242e+05, 2.339389765921303e+04, 1.142093442202972e-03, 4.158295268677455e-02, 2.214689080698167e-02, 7.845198467810800e-01, 1.506082162829608e-01, 3.457106576246225e+04, 5.701364189259962e+03, 5.458194503061624e+03, 2.616102204277087e+03, 2.589869974205979e+03, 2.366986521724192e+00, 2.120901207015570e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.339573787214735e-05, 8.871106794519096e-04, 4.741880030530695e-04, 1.594228817495803e-02, 3.008485422279192e-03, 5.323129953582838e+01, 5.272035793299263e+01, 2.551556727449544e+05, 2.352896485919989e+04, 1.150489275775813e-03, 4.362381424826341e-02, 2.331827340498548e-02, 7.839646553081051e-01, 1.479427677628701e-01, 3.459974348793420e+04, 5.653809483836800e+03, 5.461353799937488e+03, 2.617657950617121e+03, 2.592532312869655e+03, 2.376248709915671e+00, 2.122677918095079e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.372513701726265e-05, 9.346885596990962e-04, 5.013889541548136e-04, 1.604863695367911e-02, 2.976997569028637e-03, 5.363954170914742e+01, 5.316818578756784e+01, 2.572525032634724e+05, 2.364833287305355e+04, 1.158146483095910e-03, 4.562697646036133e-02, 2.447538463086742e-02, 7.834168642677458e-01, 1.453226281579295e-01, 3.463978905070282e+04, 5.609171202588673e+03, 5.461918699796438e+03, 2.618423090249154e+03, 2.595413773065164e+03, 2.384799442494985e+00, 2.125158916636115e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.396241182893334e-05, 9.797183430929233e-04, 5.277758081435117e-04, 1.614256126482215e-02, 2.945186732255762e-03, 5.403059594801546e+01, 5.356301599255665e+01, 2.591411938395293e+05, 2.371980887490603e+04, 1.162140457893921e-03, 4.751484666807705e-02, 2.559632242864000e-02, 7.828896220383575e-01, 1.428370684070315e-01, 3.465711926250131e+04, 5.566489987921043e+03, 5.457155812468466e+03, 2.620401567403626e+03, 2.597724652099016e+03, 2.393489133996108e+00, 2.126232599391839e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.416710073787355e-05, 1.022794909758625e-03, 5.534918386132437e-04, 1.623670323339731e-02, 2.915653977778269e-03, 5.442475774023636e+01, 5.394692300006211e+01, 2.610103478679808e+05, 2.377530532512971e+04, 1.164521792622213e-03, 4.928464422422024e-02, 2.667069232237466e-02, 7.823857301177626e-01, 1.404944115430203e-01, 3.469169358820136e+04, 5.527738999191120e+03, 5.449344178132746e+03, 2.622524610383462e+03, 2.599499549403232e+03, 2.401402805630482e+00, 2.128374630760327e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.437017882495984e-05, 1.064698549634194e-03, 5.787588105484251e-04, 1.633314589990219e-02, 2.888069082310386e-03, 5.482087649032377e+01, 5.432837415723812e+01, 2.628946525876352e+05, 2.382670768322315e+04, 1.166648916540974e-03, 5.096923655321297e-02, 2.770633502998006e-02, 7.819001700681183e-01, 1.382576094321478e-01, 3.474851968653440e+04, 5.492722730268205e+03, 5.440123098208362e+03, 2.624384360108125e+03, 2.600807294161452e+03, 2.408357086905783e+00, 2.131895257199557e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.460680552936401e-05, 1.108799709794041e-03, 6.053470158828252e-04, 1.643339527481245e-02, 2.858724425231269e-03, 5.521411451948408e+01, 5.473046749831852e+01, 2.648463893031495e+05, 2.387441021661813e+04, 1.170032516424499e-03, 5.272247602854959e-02, 2.878373186061218e-02, 7.813938629231015e-01, 1.359298966713121e-01, 3.481769620417950e+04, 5.458312631314080e+03, 5.429762628396560e+03, 2.625383830350941e+03, 2.602386828949834e+03, 2.414884956013672e+00, 2.136181046372833e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.481344890807782e-05, 1.150850173684721e-03, 6.310866110310430e-04, 1.652855246390686e-02, 2.830468710827518e-03, 5.558725617369672e+01, 5.511417676211279e+01, 2.666993243162521e+05, 2.390382049011903e+04, 1.172338509631601e-03, 5.437317409703569e-02, 2.981637658535003e-02, 7.809095234478365e-01, 1.337285873601463e-01, 3.488689435384473e+04, 5.426617409672578e+03, 5.417396257983436e+03, 2.626280663304608e+03, 2.603929509526338e+03, 2.420943195413382e+00, 2.140468175744790e+00
