"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.371910028503972e-19, 6.459616512700654e-14, 4.361911524296500e-18, 6.305131114197762e-03, 1.706471318009256e-03, 3.985018555781134e+01, 1.058459669963418e+01, 1.194227396168500e+05, 4.405416021118231e+02, 2.960593774535861e-17, 8.062827090221809e-12, 5.444493234869268e-16, 7.869999999999997e-01, 2.129999999919369e-01, 6.119085823624982e+03, 2.643478837423707e+03, 1.094409018473683e+03, 4.974059296463638e+03, 1.321158505943612e+03, 4.976988401979551e+00, 1.788809138157365e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.396858189160902e-19, 6.744561485348482e-14, 4.621975483899347e-18, 6.320803419655101e-03, 1.710712996611760e-03, 3.996355430943959e+01, 1.060651521958879e+01, 1.197389341721142e+05, 4.439511175759718e+02, 2.984315868776944e-17, 8.397618999609526e-12, 5.754798028550724e-16, 7.869999999999998e-01, 2.129999999916021e-01, 6.114943436720071e+03, 2.635139287716551e+03, 1.096336482058743e+03, 4.975841701345793e+03, 1.320611783600106e+03, 4.986390347632939e+00, 1.787482520004270e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.528432730515830e-19, 7.325774032304168e-14, 5.091034388060244e-18, 6.335962219846010e-03, 1.714815696022293e-03, 4.006656386072484e+01, 1.063841256352399e+01, 1.200405270119470e+05, 4.513204018542749e+02, 3.140606730076620e-17, 9.099461081640573e-12, 6.323655230855825e-16, 7.869999999999997e-01, 2.129999999909002e-01, 6.115178332581602e+03, 2.628935695088283e+03, 1.101553539391132e+03, 4.976731972867857e+03, 1.321414237804099e+03, 4.993304241060560e+00, 1.787557746466971e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.653743522017166e-19, 7.908894916918781e-14, 5.568167654775737e-18, 6.348288670589939e-03, 1.718151825633306e-03, 4.014987133075467e+01, 1.066937919199986e+01, 1.202872348083917e+05, 4.580512609422018e+02, 3.289856936567799e-17, 9.804690086716962e-12, 6.902880715884767e-16, 7.869999999999996e-01, 2.129999999901949e-01, 6.113903200353872e+03, 2.623283980276940e+03, 1.106360967468819e+03, 4.977396331028462e+03, 1.322687398102138e+03, 4.999620866500487e+00, 1.787149379600299e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.751432205252581e-19, 8.418107508969828e-14, 5.994100428055594e-18, 6.353721413330433e-03, 1.719622186751118e-03, 4.019197678468516e+01, 1.067996242601437e+01, 1.204031073137757e+05, 4.632289232654783e+02, 3.408045466064515e-17, 1.042703980640315e-11, 7.424557562411368e-16, 7.869999999999998e-01, 2.129999999895726e-01, 6.106202345715464e+03, 2.617739574308773e+03, 1.110269967303517e+03, 4.978355781099180e+03, 1.322867321761844e+03, 5.005858722558372e+00, 1.784683146051341e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.873264929292675e-19, 8.952013176016823e-14, 6.423089851370453e-18, 6.358173161454856e-03, 1.720827043607916e-03, 4.022468474935549e+01, 1.068806887466562e+01, 1.204956397789467e+05, 4.686901715267378e+02, 3.556461017862434e-17, 1.108059530721112e-11, 7.950352380575748e-16, 7.869999999999997e-01, 2.129999999889190e-01, 6.102308891505356e+03, 2.614238771876950e+03, 1.114444668692599e+03, 4.978918644376642e+03, 1.322944498485025e+03, 5.009757619798988e+00, 1.783436249720328e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.101252820955758e-19, 9.707865634964444e-14, 6.989416449246082e-18, 6.379315609643785e-03, 1.726549205562545e-03, 4.035213612142994e+01, 1.073485276607889e+01, 1.208936023206298e+05, 4.772575504546227e+02, 3.825937011805042e-17, 1.197634781255732e-11, 8.622665944354830e-16, 7.869999999999996e-01, 2.129999999880232e-01, 6.125314842284299e+03, 2.615397733835537e+03, 1.120092517916708e+03, 4.978140771018952e+03, 1.324331580982215e+03, 5.008263129783600e+00, 1.790804009573074e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.249849939653066e-19, 1.023514546492956e-13, 7.386257547763045e-18, 6.381168198419389e-03, 1.727050605060708e-03, 4.036370410652819e+01, 1.074366917619955e+01, 1.209320224712262e+05, 4.821879811715312e+02, 4.008093538641538e-17, 1.262317373626790e-11, 9.109593274048762e-16, 7.869999999999995e-01, 2.129999999873763e-01, 6.123781692523699e+03, 2.613983991338619e+03, 1.123933579308254e+03, 4.978122209614556e+03, 1.325034441775630e+03, 5.009775604135368e+00, 1.790313011423815e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.393511277861755e-19, 1.070182348885429e-13, 7.730708551320609e-18, 6.396254966746098e-03, 1.731133809190207e-03, 4.045308981430015e+01, 1.078022496979691e+01, 1.212146722431912e+05, 4.871997459946699e+02, 4.175401683582096e-17, 1.316760374549755e-11, 9.511921681546729e-16, 7.869999999999995e-01, 2.129999999868319e-01, 6.141525425694083e+03, 2.615374605394907e+03, 1.127018659944781e+03, 4.977378458077649e+03, 1.326406951464313e+03, 5.008088232839579e+00, 1.795995522272715e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.491896131646454e-19, 1.101994831989784e-13, 7.964418352739745e-18, 6.401348256336981e-03, 1.732512297983542e-03, 4.048277682890271e+01, 1.079535289248410e+01, 1.213108347186921e+05, 4.902158104092738e+02, 4.293036631595959e-17, 1.354823855923493e-11, 9.791682927735113e-16, 7.869999999999996e-01, 2.129999999864512e-01, 6.146775729904739e+03, 2.615527727570148e+03, 1.129105590650693e+03, 4.977067968893402e+03, 1.327211453926830e+03, 5.007851425910181e+00, 1.797676955956967e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.566771298871283e-19, 1.126411297145956e-13, 8.143340848347095e-18, 6.403239554248340e-03, 1.733024174035889e-03, 4.049345440591023e+01, 1.080297048967583e+01, 1.213471032034064e+05, 4.923627336644964e+02, 4.383795090641757e-17, 1.384433119116576e-11, 1.000869824305905e-15, 7.869999999999995e-01, 2.129999999861551e-01, 6.148164985837421e+03, 2.615346160823382e+03, 1.130691969332870e+03, 4.976910257294329e+03, 1.327755693558913e+03, 5.008013465190436e+00, 1.798121871456629e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.631779538263081e-19, 1.147629201132315e-13, 8.298496070939643e-18, 6.404395599819441e-03, 1.733337055490749e-03, 4.049984753758932e+01, 1.080843315648608e+01, 1.213695283524550e+05, 4.941637869548371e+02, 4.462888733315637e-17, 1.410256701376466e-11, 1.019755308059612e-15, 7.869999999999995e-01, 2.129999999858968e-01, 6.148757926129038e+03, 2.615126252782541e+03, 1.132046271742241e+03, 4.976797500295169e+03, 1.328187299109748e+03, 5.008226286889491e+00, 1.798311763268431e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.702880598699999e-19, 1.170479843924022e-13, 8.464785903642638e-18, 6.405280613331005e-03, 1.733576582652331e-03, 4.050459910578041e+01, 1.081330096022727e+01, 1.213868967241148e+05, 4.960431333987241e+02, 4.549632103723575e-17, 1.438137831543278e-11, 1.040046003964587e-15, 7.869999999999996e-01, 2.129999999856181e-01, 6.149011109004594e+03, 2.614872588714883e+03, 1.133476586809624e+03, 4.976693672078134e+03, 1.328601878579255e+03, 5.008475618271219e+00, 1.798392846230134e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.776344280163211e-19, 1.194008958480276e-13, 8.635535355610529e-18, 6.406449597862258e-03, 1.733892966011042e-03, 4.051102042772073e+01, 1.081881609945245e+01, 1.214095351565489e+05, 4.979564774223196e+02, 4.639048357580389e-17, 1.466779744333799e-11, 1.060831935231843e-15, 7.869999999999995e-01, 2.129999999853317e-01, 6.149648394284732e+03, 2.614666409743163e+03, 1.134913846333519e+03, 4.976574402029922e+03, 1.329036955681383e+03, 5.008670173785787e+00, 1.798596939725197e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.853390447902559e-19, 1.218753024060219e-13, 8.814787871742376e-18, 6.407426742677508e-03, 1.734157428328323e-03, 4.051630513924787e+01, 1.082382782403141e+01, 1.214285960796743e+05, 4.999144609175208e+02, 4.732973788525991e-17, 1.496948257787778e-11, 1.082687065129416e-15, 7.869999999999994e-01, 2.129999999850299e-01, 6.150043457340095e+03, 2.614435612775557e+03, 1.136395400005998e+03, 4.976464566064399e+03, 1.329449846187879e+03, 5.008891667630269e+00, 1.798723460456576e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.928529851115292e-19, 1.243086538164508e-13, 8.990996313405594e-18, 6.407763344127432e-03, 1.734248528845374e-03, 4.051776353510022e+01, 1.082752051017303e+01, 1.214357298934445e+05, 5.017630751634218e+02, 4.825011204044003e-17, 1.526755988003310e-11, 1.104272071023833e-15, 7.869999999999995e-01, 2.129999999847318e-01, 6.149611734248754e+03, 2.614114756297012e+03, 1.137827808144695e+03, 4.976382270944508e+03, 1.329833544697887e+03, 5.009218055255873e+00, 1.798585199182767e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.004950550602370e-19, 1.267849271550950e-13, 9.170000599846885e-18, 6.408002996276995e-03, 1.734313390225181e-03, 4.051872453975698e+01, 1.083063296023095e+01, 1.214410318891484e+05, 5.036005444548712e+02, 4.918686968709740e-17, 1.557111283016425e-11, 1.126215214985448e-15, 7.869999999999995e-01, 2.129999999844283e-01, 6.149081466171447e+03, 2.613791590142645e+03, 1.139255258307256e+03, 4.976314185763577e+03, 1.330166066503709e+03, 5.009547242257662e+00, 1.798415378431227e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.081037415044942e-19, 1.292888592411042e-13, 9.351134513278827e-18, 6.407476487833505e-03, 1.734170891749407e-03, 4.051510102140708e+01, 1.083230871059805e+01, 1.214321288944090e+05, 5.053735967626915e+02, 5.012545035067827e-17, 1.587993844627478e-11, 1.148555578147548e-15, 7.869999999999995e-01, 2.129999999841194e-01, 6.147501121245305e+03, 2.613334555075168e+03, 1.140677373448369e+03, 4.976278034635198e+03, 1.330481191999370e+03, 5.010030460783295e+00, 1.797909265816617e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.154573406988207e-19, 1.316995180868437e-13, 9.525212909491514e-18, 6.407886534434942e-03, 1.734281870052087e-03, 4.051713321743286e+01, 1.083557976174045e+01, 1.214405685827884e+05, 5.071055231082250e+02, 5.102539275202755e-17, 1.617499313968201e-11, 1.169861938017424e-15, 7.869999999999993e-01, 2.129999999838244e-01, 6.147225894147940e+03, 2.613050332395826e+03, 1.142007567121750e+03, 4.976209187032910e+03, 1.330797795289255e+03, 5.010317782535138e+00, 1.797821123093117e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.710184034083083e-08, 9.754273289452522e-07, 1.654888798591735e-07, 2.184226711067666e-02, 5.910531150705889e-03, 1.100412566791798e+02, 4.414604081261218e+01, 3.825335529718724e+05, 6.702084998085513e+03, 9.765033245326036e-07, 3.514551106405774e-05, 5.962710993917161e-06, 7.869962401324903e-01, 2.129616751421273e-01, 5.237115172217953e+04, 6.530727904422189e+03, 2.015223656998486e+03, 3.964883994282673e+03, 1.590620971724988e+03, 2.628372255134485e+00, 1.660124256063698e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.322499391436247e-06, 6.753212377681161e-05, 3.578790818300212e-05, 2.753544648417904e-02, 7.371761814473155e-03, 1.209991336937753e+02, 6.519663570052386e+01, 4.718844783884017e+05, 1.961260307906597e+04, 1.520025721287242e-04, 1.928615817581291e-03, 1.022048796036598e-03, 7.863709100732519e-01, 2.105264227410016e-01, 7.681397110562309e+04, 7.578162782614287e+03, 3.230439662272511e+03, 3.455553151662868e+03, 1.861917793088721e+03, 2.239349162727224e+00, 2.442916608667058e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.722195097359602e-05, 2.987440015388068e-04, 1.931892882594240e-04, 2.931565149371661e-02, 7.564244415351760e-03, 1.177835990423452e+02, 7.946627686287378e+01, 5.025700687546212e+05, 3.046107736248481e+04, 7.278781182049411e-04, 7.988010186191134e-03, 5.165620044353704e-03, 7.838608358341165e-01, 2.022576558171338e-01, 8.347313431048104e+04, 7.664147304681238e+03, 4.135659205642709e+03, 3.149373992683461e+03, 2.124820668430604e+03, 2.147261469268587e+00, 2.656179323975234e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.147384602005473e-05, 5.947188997579852e-04, 4.044363337871813e-04, 2.973118945914232e-02, 7.301348167733884e-03, 1.126420603648031e+02, 8.904347524503082e+01, 5.136343592651187e+05, 3.698747877619425e+04, 1.351616750172942e-03, 1.561631952359135e-02, 1.061981890594131e-02, 7.806911039809501e-01, 1.917211408393443e-01, 8.312893588068768e+04, 7.440067150450974e+03, 4.699190415520553e+03, 2.957791331616094e+03, 2.338132118355849e+03, 2.152998013323309e+00, 2.645156213490573e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.474850703560289e-05, 8.461070588900713e-04, 5.799222082481256e-04, 2.944873910602135e-02, 6.905708595725013e-03, 1.081095210719121e+02, 9.419352153757762e+01, 5.132826820697864e+05, 4.007630958396289e+04, 1.710876503478636e-03, 2.235703574889321e-02, 1.532352366660131e-02, 7.781361779640801e-01, 1.824723861169467e-01, 7.975207353855306e+04, 7.137510007745978e+03, 5.025753192252678e+03, 2.856622459303329e+03, 2.488914264693977e+03, 2.200362620845964e+00, 2.537010668750028e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.915691263858558e-05, 1.039206426965461e-03, 7.078780727222264e-04, 2.903579400448004e-02, 6.549978461521766e-03, 1.053044969880397e+02, 9.650766636954089e+01, 5.099303366180032e+05, 4.150978343013541e+04, 1.849015747215080e-03, 2.778477197367200e-02, 1.892620207631102e-02, 7.763163261458578e-01, 1.751236840569441e-01, 7.615929240817232e+04, 6.863002386566553e+03, 5.222887154996019e+03, 2.815476656701005e+03, 2.580279946515407e+03, 2.255009425370526e+00, 2.421950227099639e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.022520912486910e-05, 1.202630729614454e-03, 8.103581006774261e-04, 2.876294543219976e-02, 6.271301544660858e-03, 1.041241517752370e+02, 9.765956609006571e+01, 5.082227325743148e+05, 4.238468040207615e+04, 1.891972327904453e-03, 3.240067334042746e-02, 2.183226111080320e-02, 7.749168354911494e-01, 1.689582577297155e-01, 7.340795255915566e+04, 6.638660069150875e+03, 5.353366360256619e+03, 2.805260621936795e+03, 2.631094999931121e+03, 2.303252148604074e+00, 2.333837323287816e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.114154001056162e-05, 1.377965457682786e-03, 9.146140893317077e-04, 2.871111824737000e-02, 6.039769495276852e-03, 1.038762725641924e+02, 9.908719302879618e+01, 5.100828653380715e+05, 4.329533291260437e+04, 1.916806946209447e-03, 3.712730650096863e-02, 2.464296723506092e-02, 7.735799770686632e-01, 1.627329422490977e-01, 7.150312602583501e+04, 6.440184260801665e+03, 5.459746419685338e+03, 2.798797450376109e+03, 2.669762558552933e+03, 2.345790282658231e+00, 2.272834391509440e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.125236767431454e-05, 1.548777146538975e-03, 1.013131605875398e-03, 2.870234109262312e-02, 5.826528682304206e-03, 1.040569815411346e+02, 1.001953929282270e+02, 5.123971697892857e+05, 4.390991395739689e+04, 1.917343211828355e-03, 4.167633224659659e-02, 2.726254678431136e-02, 7.723566339446895e-01, 1.567871438125744e-01, 6.993192542928456e+04, 6.265869322445235e+03, 5.533183653753988e+03, 2.800088666711974e+03, 2.696176460626772e+03, 2.384208708640857e+00, 2.222515981341969e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.219299954122296e-05, 1.723428942097812e-03, 1.114337631209301e-03, 2.890453953988605e-02, 5.665678611160949e-03, 1.051544217320052e+02, 1.014134043741185e+02, 5.179896791370614e+05, 4.457156258651714e+04, 1.926164813652861e-03, 4.598241115060261e-02, 2.973138599870778e-02, 7.711953703319309e-01, 1.511646677051059e-01, 6.932477749868577e+04, 6.135830997884975e+03, 5.580517748856125e+03, 2.805600936757683e+03, 2.705787713206675e+03, 2.410394337127733e+00, 2.203071794093520e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.314157623748817e-05, 1.893937741098429e-03, 1.213817232943570e-03, 2.915644809594916e-02, 5.523130055947032e-03, 1.064246324938762e+02, 1.027000230254472e+02, 5.242726108428307e+05, 4.508367447262802e+04, 1.931871610507964e-03, 5.002414142973206e-02, 3.206027506236780e-02, 7.701025495666504e-01, 1.458811623307417e-01, 6.900110017010533e+04, 6.024814859081193e+03, 5.606056299890135e+03, 2.810969311162926e+03, 2.712592058956552e+03, 2.432633406632659e+00, 2.192705881162237e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.359593783190696e-05, 2.049481879016847e-03, 1.305159823603834e-03, 2.938897408528171e-02, 5.393477237303248e-03, 1.075801636190483e+02, 1.039401970699755e+02, 5.300404428341638e+05, 4.539809638020369e+04, 1.926056290246395e-03, 5.363634979205369e-02, 3.415692988070321e-02, 7.691296567227727e-01, 1.411510073142239e-01, 6.872112631646307e+04, 5.927017298948848e+03, 5.614832036726984e+03, 2.815446843241014e+03, 2.720186416175857e+03, 2.453275716417620e+00, 2.183739591794305e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.456383614068207e-05, 2.221389085845049e-03, 1.406109651524989e-03, 2.970094560638645e-02, 5.265193239199645e-03, 1.088989058423000e+02, 1.054971952498923e+02, 5.372303841357480e+05, 4.576127920529502e+04, 1.928298534822923e-03, 5.744743754096579e-02, 3.636346144691805e-02, 7.680974163881912e-01, 1.361633860891021e-01, 6.870040607658229e+04, 5.836065749605858e+03, 5.617810091273588e+03, 2.816239231352478e+03, 2.728267449175723e+03, 2.471254939718215e+00, 2.183076016734966e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.536936739006886e-05, 2.386095643448627e-03, 1.504160273820557e-03, 3.000690949094134e-02, 5.143619584249688e-03, 1.101772911160828e+02, 1.069971060689838e+02, 5.441905801891070e+05, 4.598777248206187e+04, 1.926809233257084e-03, 6.100026146480726e-02, 3.845368488893330e-02, 7.671231996604738e-01, 1.314960447525286e-01, 6.875963346179675e+04, 5.756757100983964e+03, 5.608676537565695e+03, 2.816669811211587e+03, 2.735368745216122e+03, 2.486908617366656e+00, 2.184972800550419e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.610848347761670e-05, 2.549713685341062e-03, 1.602827580469849e-03, 3.029653174738279e-02, 5.018442731442005e-03, 1.113463643141321e+02, 1.084719501483374e+02, 5.508231506827995e+05, 4.608817503669798e+04, 1.924671422087503e-03, 6.447850279561267e-02, 4.053314818145393e-02, 7.661546542272581e-01, 1.269090233735878e-01, 6.882551662156706e+04, 5.683173203668179e+03, 5.590649499712474e+03, 2.815785515050768e+03, 2.743095815461948e+03, 2.501427451265645e+00, 2.187082738558163e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.645360020498655e-05, 2.697281654966046e-03, 1.693875974580597e-03, 3.053912802964083e-02, 4.899581718216914e-03, 1.123600813716629e+02, 1.097453538069394e+02, 5.564877653364843e+05, 4.604249137006170e+04, 1.915826824724913e-03, 6.759033628981824e-02, 4.244630757946834e-02, 7.652704454208072e-01, 1.227770838851813e-01, 6.884436072635067e+04, 5.618277266151689e+03, 5.565098085251313e+03, 2.815596091524093e+03, 2.750074452328375e+03, 2.514785039404324e+00, 2.187686229541951e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.668603899865938e-05, 2.840154453804616e-03, 1.783613533742696e-03, 3.076348009399680e-02, 4.780980954533378e-03, 1.132894660632082e+02, 1.109562542501261e+02, 5.617817072808204e+05, 4.592060031695687e+04, 1.905483931463217e-03, 7.057175915283606e-02, 4.431897869371566e-02, 7.644066346421179e-01, 1.187971435798671e-01, 6.885618893707426e+04, 5.557999234262799e+03, 5.535155553197706e+03, 2.815000748588207e+03, 2.757025429004862e+03, 2.527318153222332e+00, 2.188065033343352e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.664437823973769e-05, 2.967376243222208e-03, 1.865684777314709e-03, 3.095896322649960e-02, 4.673262872751715e-03, 1.141373092400577e+02, 1.120114836025888e+02, 5.664348761461391e+05, 4.573845336059633e+04, 1.890496466441561e-03, 7.319276940139238e-02, 4.601864559426478e-02, 7.636282259518272e-01, 1.152698625860741e-01, 6.885726798762461e+04, 5.505266866853678e+03, 5.502769686876236e+03, 2.815290367840752e+03, 2.762855134517634e+03, 2.538715751760181e+00, 2.188099590425563e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.658505535503842e-05, 3.090794626143180e-03, 1.946609513614121e-03, 3.115128629347982e-02, 4.568954628565360e-03, 1.149614244134752e+02, 1.130438041654466e+02, 5.709904827360176e+05, 4.554181305740297e+04, 1.875511185965994e-03, 7.569126728422157e-02, 4.767102276764133e-02, 7.628718896892054e-01, 1.118903090729657e-01, 6.888198131869499e+04, 5.456417529008779e+03, 5.469414395122278e+03, 2.815319992164399e+03, 2.768358895003346e+03, 2.549275498492588e+00, 2.188891046037363e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.638915418793804e-05, 3.201348563902672e-03, 2.020866884193606e-03, 3.133043565901658e-02, 4.476621164600233e-03, 1.157507588767844e+02, 1.139808408989848e+02, 5.752020746952321e+05, 4.534182996957784e+04, 1.858360905483559e-03, 7.788096463728168e-02, 4.916273851563037e-02, 7.621927143903104e-01, 1.089052215512940e-01, 6.892371848675895e+04, 5.413797349811154e+03, 5.436663249413354e+03, 2.815932279436546e+03, 2.772874512783402e+03, 2.558747155212121e+00, 2.190227697733195e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.630592074403204e-05, 3.312315362079913e-03, 2.095667030682128e-03, 3.151866939435816e-02, 4.386143162300773e-03, 1.165190006829461e+02, 1.149747951392486e+02, 5.795571655512181e+05, 4.516122274480706e+04, 1.843623541941607e-03, 8.002868611401917e-02, 5.063330651361823e-02, 7.615209978402342e-01, 1.059733859901868e-01, 6.901012426463005e+04, 5.373856390828046e+03, 5.404642904831499e+03, 2.815209758928054e+03, 2.777900285872778e+03, 2.567365072059986e+00, 2.192994881873338e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.603395396398061e-05, 3.414280106539441e-03, 2.165354112634122e-03, 3.168018337894415e-02, 4.299464826531952e-03, 1.171763075772867e+02, 1.158869142880369e+02, 5.833798593803007e+05, 4.494642545171837e+04, 1.826188932313149e-03, 8.200442325192027e-02, 5.200762960327536e-02, 7.608969051864096e-01, 1.032648530260818e-01, 6.904562792396576e+04, 5.336085771188468e+03, 5.372668842323158e+03, 2.814348917436721e+03, 2.783380177400628e+03, 2.575941714603592e+00, 2.194131902631109e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.528811710940594e-05, 3.494558499312262e-03, 2.222990758589880e-03, 3.179040828923579e-02, 4.225366237218992e-03, 1.177335360327615e+02, 1.165527657238041e+02, 5.861700299263684e+05, 4.467547364000023e+04, 1.800780118862674e-03, 8.358465733203879e-02, 5.317064254199538e-02, 7.603794252762749e-01, 1.010644947308284e-01, 6.897099855252686e+04, 5.301348609512361e+03, 5.340930456325667e+03, 2.816011598525048e+03, 2.787769323662150e+03, 2.585085484593927e+00, 2.191741863236491e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.466925219368643e-05, 3.570418021644759e-03, 2.278055251621275e-03, 3.192350215278997e-02, 4.162956846270643e-03, 1.183659848944957e+02, 1.172577473375584e+02, 5.892995985661370e+05, 4.447807531838713e+04, 1.777433003026776e-03, 8.499052340595907e-02, 5.422701403848380e-02, 7.599096633696164e-01, 9.909536618291394e-02, 6.899093769052251e+04, 5.271439496600494e+03, 5.312343474062119e+03, 2.817593611912918e+03, 2.791213034218307e+03, 2.592886395092175e+00, 2.192380423154463e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.426159217178146e-05, 3.649770813412181e-03, 2.334784195725938e-03, 3.207552176471738e-02, 4.101556353144598e-03, 1.190400702846828e+02, 1.180192526788022e+02, 5.927602105820349e+05, 4.432471033312846e+04, 1.758257819931357e-03, 8.641395755150093e-02, 5.527961965172064e-02, 7.594374874260101e-01, 9.711067755083697e-02, 6.907634046772961e+04, 5.243557076922160e+03, 5.285566634397664e+03, 2.818457406340860e+03, 2.794287973855340e+03, 2.599716213519808e+00, 2.195115485744423e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.369900852122184e-05, 3.720660770586122e-03, 2.386580746398547e-03, 3.220582491879277e-02, 4.044706080081254e-03, 1.196779186775452e+02, 1.186694642566639e+02, 5.957887659891533e+05, 4.415131020452483e+04, 1.736894947866149e-03, 8.768634781964459e-02, 5.624553334256358e-02, 7.590079665346562e-01, 9.532325735526946e-02, 6.911247397237415e+04, 5.216694942612889e+03, 5.259327201582155e+03, 2.820498898059232e+03, 2.796732236554176e+03, 2.606810053636693e+00, 2.196272677583253e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.317296929017465e-05, 3.787745924228774e-03, 2.435835441275996e-03, 3.233713176226315e-02, 3.992976346916826e-03, 1.203220379857414e+02, 1.193000936328422e+02, 5.987950070182249e+05, 4.399980081034292e+04, 1.716592896940208e-03, 8.885819192550382e-02, 5.714320270410352e-02, 7.586092409396609e-01, 9.367277153379165e-02, 6.916800902715324e+04, 5.191992480016511e+03, 5.234682323224516e+03, 2.822681076841683e+03, 2.798706890276993e+03, 2.613395733733497e+00, 2.198051212845511e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.280503927534515e-05, 3.855365123535951e-03, 2.484887491210784e-03, 3.247984295523395e-02, 3.943924374457993e-03, 1.209970559995715e+02, 1.199457567165824e+02, 6.019796080678214e+05, 4.388360463531006e+04, 1.699589997695316e-03, 9.000118764641657e-02, 5.800820887531941e-02, 7.582224632096880e-01, 9.206855027088071e-02, 6.927352137694220e+04, 5.169596345390934e+03, 5.211836956976201e+03, 2.824603738619118e+03, 2.800061787076521e+03, 2.619068158571014e+00, 2.201430293598198e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.261892534531430e-05, 3.930492568577886e-03, 2.537980169817244e-03, 3.263500141016522e-02, 3.889138189889917e-03, 1.216861333192750e+02, 1.206500867605038e+02, 6.054210836262051e+05, 4.377548892686876e+04, 1.686254159428238e-03, 9.126834927465496e-02, 5.893339232920578e-02, 7.578039279589582e-01, 9.030807627775282e-02, 6.941117266439435e+04, 5.147043727578530e+03, 5.188881703072231e+03, 2.825623588873538e+03, 2.801565978398282e+03, 2.624291679051370e+00, 2.205838638374356e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.242575140659413e-05, 4.001650265275063e-03, 2.588139382238290e-03, 3.277994252094738e-02, 3.836748071589020e-03, 1.223270503370860e+02, 1.213156729967350e+02, 6.086444998753609e+05, 4.366571345506875e+04, 1.673465392607004e-03, 9.246190895086455e-02, 5.980140493267581e-02, 7.574115327087622e-01, 8.865168801509053e-02, 6.953603980645814e+04, 5.125831157361487e+03, 5.166909492217863e+03, 2.826482036335080e+03, 2.803113207637085e+03, 2.629250804699161e+00, 2.209837565108854e+00
