"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.457170580456305e-05, 2.135362903181612e-03, 1.270760540881990e-03, 2.484071205633466e-02, 3.714156282282219e-03, 8.442748354036506e+01, 8.379928647589929e+01, 4.036436624589281e+05, 3.357427544241580e+04, 1.080515610140923e-03, 6.673934353274048e-02, 3.971677327512382e-02, 7.763798898329963e-01, 1.160834777489984e-01, 5.055319369557337e+04, 5.147877527562914e+03, 5.194828461971078e+03, 2.638724696026993e+03, 2.619090815701933e+03, 2.482712692708736e+00, 2.158040719199782e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.460801871183430e-05, 2.185706046753091e-03, 1.307498756817973e-03, 2.495245613202330e-02, 3.677266402553813e-03, 8.488091704935425e+01, 8.427836511813511e+01, 4.058560679062883e+05, 3.350421704226173e+04, 1.076202461655742e-03, 6.796870539044046e-02, 4.065917186464511e-02, 7.759442959517827e-01, 1.143516243314760e-01, 5.064007931798476e+04, 5.125438688764730e+03, 5.174013727391653e+03, 2.639534283564024e+03, 2.620796780066555e+03, 2.487740023232334e+00, 2.161784775914544e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.468052326600199e-05, 2.238194264501007e-03, 1.345635649124838e-03, 2.506503777847806e-02, 3.637876921508849e-03, 8.530951132726192e+01, 8.478072766203258e+01, 4.080915621184252e+05, 3.343127933728472e+04, 1.072988679154234e-03, 6.924800670213106e-02, 4.163293058478005e-02, 7.754929639497500e-01, 1.125531100841847e-01, 5.073110212021945e+04, 5.103110221413540e+03, 5.153098370133999e+03, 2.639410575677981e+03, 2.623050416341257e+03, 2.492524083925732e+00, 2.165707111100100e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.479079222683319e-05, 2.291103884557480e-03, 1.383683190161896e-03, 2.518466128100678e-02, 3.599917366616677e-03, 8.574515627223673e+01, 8.531226318536665e+01, 4.104321896494422e+05, 3.337474070337605e+04, 1.070678422172115e-03, 7.050818147965156e-02, 4.258252370826991e-02, 7.750520088039379e-01, 1.107866075859687e-01, 5.084250356299079e+04, 5.081731097920281e+03, 5.133088168485368e+03, 2.638786953395466e+03, 2.625464770784695e+03, 2.496971567004282e+00, 2.170507598318426e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.486368987693167e-05, 2.351171017040158e-03, 1.426357602516804e-03, 2.526095190781418e-02, 3.541771757623107e-03, 8.610148202886792e+01, 8.565601476503846e+01, 4.121569884358186e+05, 3.321592169986911e+04, 1.068942692210352e-03, 7.208838438139095e-02, 4.373302255358414e-02, 7.745166973276094e-01, 1.085929530452052e-01, 5.083479929226065e+04, 5.055384271903367e+03, 5.109315286376992e+03, 2.639925674193713e+03, 2.626267367285570e+03, 2.502337923948236e+00, 2.170175607526866e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.473883858430974e-05, 2.385982960607333e-03, 1.454649087132812e-03, 2.534181317756384e-02, 3.515950434127518e-03, 8.646131783474686e+01, 8.601382532018505e+01, 4.137821816320177e+05, 3.313007847791466e+04, 1.061274427794732e-03, 7.289197924970994e-02, 4.443965142479676e-02, 7.741945147080244e-01, 1.074125801896743e-01, 5.088495218582755e+04, 5.038751492612028e+03, 5.090441592787029e+03, 2.641400500156436e+03, 2.627729566363373e+03, 2.506826626750058e+00, 2.172336785322599e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.471752591840232e-05, 2.427648048274690e-03, 1.486602439910371e-03, 2.544298715975367e-02, 3.486993818567897e-03, 8.684865280455149e+01, 8.646928556033424e+01, 4.157629868778600e+05, 3.307025929607156e+04, 1.055919577186025e-03, 7.383593827266180e-02, 4.521441486018514e-02, 7.738382137949564e-01, 1.060555134950106e-01, 5.097407407117208e+04, 5.021225039461050e+03, 5.072108265679539e+03, 2.641466818922969e+03, 2.629928516883428e+03, 2.511051475611302e+00, 2.176177206602848e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.468346799262454e-05, 2.477832193755409e-03, 1.524015698784933e-03, 2.550588676574372e-02, 3.437447792556293e-03, 8.715920369820647e+01, 8.676628053199599e+01, 4.172152732414416e+05, 3.291467569958325e+04, 1.051655821706016e-03, 7.513166365968930e-02, 4.621048801519390e-02, 7.733775154973785e-01, 1.042286770060322e-01, 5.095436603126214e+04, 4.998494960444804e+03, 5.049970478321853e+03, 2.642800425954269e+03, 2.630886394309097e+03, 2.516162640255174e+00, 2.175327951949296e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.448080420971789e-05, 2.504044568442875e-03, 1.547023888867312e-03, 2.557001772735398e-02, 3.418103462462285e-03, 8.745761851100224e+01, 8.706802113953049e+01, 4.185213577555218e+05, 3.283547751951304e+04, 1.042545436874088e-03, 7.571111806677967e-02, 4.677508930082517e-02, 7.731230727770935e-01, 1.033481744184276e-01, 5.097989500076152e+04, 4.984430946197598e+03, 5.033780038218906e+03, 2.644327566838563e+03, 2.632547883297088e+03, 2.520489368392682e+00, 2.176428040859548e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.439754758631246e-05, 2.539633796369825e-03, 1.575211026269381e-03, 2.564954572721889e-02, 3.391216977561349e-03, 8.777405907616185e+01, 8.744591597989474e+01, 4.201228859244674e+05, 3.276305057673509e+04, 1.036382715476475e-03, 7.651802976921915e-02, 4.746040329640136e-02, 7.728093342936748e-01, 1.021758499252281e-01, 5.102980892476936e+04, 4.968483858149495e+03, 5.017004261012178e+03, 2.644593120061360e+03, 2.634706315418650e+03, 2.524642002545609e+00, 2.178578921029995e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.427910531100452e-05, 2.582253730381952e-03, 1.608019409534908e-03, 2.569006448841032e-02, 3.345382199371652e-03, 8.800591285181615e+01, 8.767331445592964e+01, 4.211781516029255e+05, 3.259535163218095e+04, 1.030640601644254e-03, 7.763841891826161e-02, 4.834694711727677e-02, 7.724012421092857e-01, 1.005827512535315e-01, 5.096814944634018e+04, 4.947410100462193e+03, 4.996317316601295e+03, 2.645998667320225e+03, 2.635998715228934e+03, 2.529846447121957e+00, 2.175921903932870e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.390706194263043e-05, 2.596188892416765e-03, 1.623262175236933e-03, 2.571722204601702e-02, 3.332007654820897e-03, 8.819755585211598e+01, 8.785430946187599e+01, 4.218395659201817e+05, 3.249198623787630e+04, 1.018150965182465e-03, 7.795757211528725e-02, 4.874282393614714e-02, 7.722289383924338e-01, 1.000525145909494e-01, 5.091131092673200e+04, 4.934310918010186e+03, 4.981971227489415e+03, 2.648369439071485e+03, 2.638062540641017e+03, 2.534929214827983e+00, 2.173472630565310e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.357595425478420e-05, 2.616155340663699e-03, 1.641861177832280e-03, 2.573614044504317e-02, 3.309112719594712e-03, 8.834251934771258e+01, 8.802833865460944e+01, 4.224115322280707e+05, 3.235947879076840e+04, 1.007172502761550e-03, 7.847639123149591e-02, 4.925064583767532e-02, 7.720028680871662e-01, 9.926292234090095e-02, 5.082565542324681e+04, 4.918858565523165e+03, 4.966254733513844e+03, 2.649996352643299e+03, 2.640571924893879e+03, 2.540227932228756e+00, 2.169781581873024e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.322728960183034e-05, 2.634900627967404e-03, 1.659322798710440e-03, 2.573783517230319e-02, 3.283490730475521e-03, 8.842627751390435e+01, 8.814773017446400e+01, 4.227043867778968e+05, 3.220452023458046e+04, 9.963570772440684e-04, 7.901041342732773e-02, 4.975663178487209e-02, 7.717774917594534e-01, 9.845910595110255e-02, 5.070216855363615e+04, 4.903007921388667e+03, 4.950511530324145e+03, 2.651559861520374e+03, 2.643207311061862e+03, 2.545662149514369e+00, 2.164460312018254e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.276563869870084e-05, 2.649922632010810e-03, 1.674511611870023e-03, 2.570598362914568e-02, 3.253905757168885e-03, 8.841679033534298e+01, 8.816370995762173e+01, 4.224665490090377e+05, 3.199667921280670e+04, 9.834484169447507e-04, 7.953643881144390e-02, 5.025984107901647e-02, 7.715555047945202e-01, 9.766476689807460e-02, 5.049018474552372e+04, 4.885059426392197e+03, 4.933504437593039e+03, 2.653796963526815e+03, 2.646200850442664e+03, 2.552178572797797e+00, 2.155325550959328e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.209086315744293e-05, 2.650779827075139e-03, 1.680730130876552e-03, 2.563164686925573e-02, 3.231252682394830e-03, 8.825939027505267e+01, 8.807456910620404e+01, 4.214906956816052e+05, 3.175181740025804e+04, 9.658213413216456e-04, 7.977908589038001e-02, 5.058402516126784e-02, 7.714218043339134e-01, 9.724926327311707e-02, 5.018007254084213e+04, 4.867384942404090e+03, 4.917266191900820e+03, 2.656295104356249e+03, 2.650732641660053e+03, 2.559903807695724e+00, 2.141962261958876e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.134920003322446e-05, 2.652531113373291e-03, 1.687294196331475e-03, 2.552563631325661e-02, 3.199428060278453e-03, 8.800203019292610e+01, 8.788831779633156e+01, 4.200327171228210e+05, 3.144384528511275e+04, 9.472133720024738e-04, 8.014599854468323e-02, 5.098144844441035e-02, 7.712548970679973e-01, 9.667044257090658e-02, 4.978890851383847e+04, 4.847047535933148e+03, 4.898655198912332e+03, 2.658973743309624e+03, 2.655537933065578e+03, 2.568426464196262e+00, 2.125106305113198e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.023723303633547e-05, 2.634477210427592e-03, 1.681501622930090e-03, 2.531492468619435e-02, 3.165591172327383e-03, 8.736626253677650e+01, 8.744911773542675e+01, 4.168520782313385e+05, 3.099966664320714e+04, 9.211161533075173e-04, 8.025402030434844e-02, 5.122354630903165e-02, 7.711679841933982e-01, 9.643333303991414e-02, 4.914372907767358e+04, 4.823200763359316e+03, 4.878167473565954e+03, 2.661436500490163e+03, 2.663960516552431e+03, 2.579937222336938e+00, 2.097304370418390e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.889929765020373e-05, 2.607867557774981e-03, 1.669992788330378e-03, 2.501515575895110e-02, 3.119792489477179e-03, 8.648701019636258e+01, 8.669792737953085e+01, 4.122461485472718e+05, 3.041836163355200e+04, 8.908069127016097e-04, 8.038625976295449e-02, 5.147672230698829e-02, 7.710801121225181e-01, 9.616609889483743e-02, 4.828400396013957e+04, 4.794672614955194e+03, 4.854166310013828e+03, 2.665920378908283e+03, 2.672421799359673e+03, 2.593761954335742e+00, 2.060257278968535e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.736197819203597e-05, 2.581531717765290e-03, 1.658254406645109e-03, 2.461704754648573e-02, 3.048561299879511e-03, 8.520209581734790e+01, 8.574793163839247e+01, 4.061355429234384e+05, 2.964865879363364e+04, 8.568623822792267e-04, 8.084274470540966e-02, 5.192957217239953e-02, 7.709026685615239e-01, 9.546815217838762e-02, 4.716973547200910e+04, 4.757015769301878e+03, 4.822569778942027e+03, 2.668172245619473e+03, 2.685265533928931e+03, 2.610819421729850e+00, 2.012241458867958e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.558690392788605e-05, 2.537365782562837e-03, 1.634096816685483e-03, 2.408325763069184e-02, 2.965462837314929e-03, 8.357250017034708e+01, 8.427215384678239e+01, 3.978092870014538e+05, 2.870917502026982e+04, 8.188917716376992e-04, 8.120669725543561e-02, 5.229817726343632e-02, 7.707685761273637e-01, 9.490765758212664e-02, 4.574378541577447e+04, 4.713374525659819e+03, 4.788663922436428e+03, 2.674682052880229e+03, 2.697074001520975e+03, 2.631427081508832e+00, 1.950794723092949e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.350946514260149e-05, 2.490534930751924e-03, 1.608442788034382e-03, 2.346286603494413e-02, 2.863376288719782e-03, 8.148805698294061e+01, 8.272075721938323e+01, 3.881337166184405e+05, 2.757709500638905e+04, 7.721000357909541e-04, 8.179437930672524e-02, 5.282462730122434e-02, 7.705696235730733e-01, 9.403926978318616e-02, 4.410487237295699e+04, 4.661379115138706e+03, 4.742846467539025e+03, 2.676238329176277e+03, 2.716722784730826e+03, 2.655827105159527e+00, 1.880171031709154e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.094536805606855e-05, 2.401112067767612e-03, 1.554847250798337e-03, 2.255240936345838e-02, 2.740974625939596e-03, 7.843706026385162e+01, 8.021308939844359e+01, 3.736538067270720e+05, 2.609569675683817e+04, 7.155846082662067e-04, 8.203240133175554e-02, 5.312032511904000e-02, 7.704881087125968e-01, 9.364358022834157e-02, 4.185608420413631e+04, 4.601141969411950e+03, 4.691634526563052e+03, 2.679750142953392e+03, 2.740427000440178e+03, 2.686497751045173e+00, 1.783266731436275e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.842421177822997e-05, 2.294820740135929e-03, 1.489004526714279e-03, 2.156531625043967e-02, 2.620877055894151e-03, 7.525540854694903e+01, 7.731163551969196e+01, 3.578620066699893e+05, 2.457085808041692e+04, 6.582792733338135e-04, 8.199172629099963e-02, 5.320069209117621e-02, 7.705078991399396e-01, 9.364140320455078e-02, 3.945128728606275e+04, 4.535811774831821e+03, 4.640962639538454e+03, 2.688802986473494e+03, 2.762269988140615e+03, 2.721424673830452e+00, 1.679639735405563e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.605373482754829e-05, 2.190696865183583e-03, 1.424422004869709e-03, 2.054019674150580e-02, 2.488384004331318e-03, 7.188813163063293e+01, 7.420106712601498e+01, 3.413849270711374e+05, 2.298373373543339e+04, 6.021711685159293e-04, 8.217243559474215e-02, 5.342967679149023e-02, 7.704571183121107e-01, 9.333859813314084e-02, 3.706679677827610e+04, 4.473620768955544e+03, 4.583249233987585e+03, 2.696504003053612e+03, 2.783261575974660e+03, 2.754628761138866e+00, 1.576887778877099e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.389375179513858e-05, 2.086279763543842e-03, 1.358973947648135e-03, 1.953032083067373e-02, 2.360502738843208e-03, 6.856352689247427e+01, 7.110805686563489e+01, 3.251208203217685e+05, 2.144501438973824e+04, 5.480776201804661e-04, 8.229909852239231e-02, 5.360850100797517e-02, 7.704277375951122e-01, 9.311658525433980e-02, 3.473773165262530e+04, 4.408904281444500e+03, 4.523787243414929e+03, 2.704678707701924e+03, 2.805054758226715e+03, 2.789966769950340e+00, 1.476524201097554e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.192194084417800e-05, 1.971784789825981e-03, 1.285993324591807e-03, 1.843863067071573e-02, 2.224895373044138e-03, 6.536953239385133e+01, 6.732320753056969e+01, 3.075127616074806e+05, 1.987102783140605e+04, 4.981334649516915e-04, 8.238692024501323e-02, 5.373255236344283e-02, 7.704197751873212e-01, 9.296261873927106e-02, 3.223421786743123e+04, 4.333226622519023e+03, 4.465766281314302e+03, 2.731329747330763e+03, 2.812959993442807e+03, 2.831666515762999e+00, 1.368643318877792e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.064031132602554e-05, 1.900855808521323e-03, 1.241960354048086e-03, 1.777376395432571e-02, 2.143313811333473e-03, 6.290711961977923e+01, 6.537633034361116e+01, 2.966500530799107e+05, 1.885283217961941e+04, 4.612078426767698e-04, 8.239322890331208e-02, 5.383318570571873e-02, 7.704097256600346e-01, 9.290265188825771e-02, 3.085048071070777e+04, 4.302420129583027e+03, 4.417033434043266e+03, 2.726730077707713e+03, 2.833758839945843e+03, 2.850360998676097e+00, 1.309015612367672e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 9.405219035451532e-06, 1.810104780441949e-03, 1.184320997086336e-03, 1.694033074944122e-02, 2.043993014017833e-03, 6.001673406881497e+01, 6.273261902497209e+01, 2.830495058852318e+05, 1.770591770851089e+04, 4.277402600672702e-04, 8.232181373095233e-02, 5.386177285051584e-02, 7.704298489039587e-01, 9.295882425450580e-02, 2.908598028100484e+04, 4.256408125943868e+03, 4.372217302181426e+03, 2.729502985759082e+03, 2.853018805335490e+03, 2.877415003055415e+00, 1.232980136086584e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.314398207690425e-06, 1.727672295410192e-03, 1.131940108752667e-03, 1.612502375894740e-02, 1.938861293499264e-03, 5.734488904502526e+01, 5.991980019350829e+01, 2.697277414627000e+05, 1.657725635002045e+04, 3.972134980650020e-04, 8.253811506587704e-02, 5.407750254033380e-02, 7.703596741070656e-01, 9.262749478865860e-02, 2.741230239047469e+04, 4.213288141299734e+03, 4.323408041415654e+03, 2.739604647833102e+03, 2.862618898407423e+03, 2.902026010967091e+00, 1.160858365297890e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.424397576390668e-06, 1.646132759079704e-03, 1.079360308995579e-03, 1.532088844757760e-02, 1.835833449002561e-03, 5.485947648075917e+01, 5.702520365274433e+01, 2.566287935884387e+05, 1.553540206751165e+04, 3.732796478194953e-04, 8.276332864061495e-02, 5.426746505244142e-02, 7.702949343903253e-01, 9.230099226879902e-02, 2.571696574234157e+04, 4.159139188874920e+03, 4.283504272618987e+03, 2.758193624411868e+03, 2.867080826062072e+03, 2.932417269457746e+00, 1.087803279944759e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.981161209757914e-06, 1.617439227479892e-03, 1.061888630350401e-03, 1.496261971502764e-02, 1.779821604753529e-03, 5.363201258051662e+01, 5.570185610036469e+01, 2.507025578801228e+05, 1.498741711906990e+04, 3.593211651810991e-04, 8.324978185797334e-02, 5.465552914273683e-02, 7.701277464629489e-01, 9.160762137115988e-02, 2.510059608149267e+04, 4.154120094151916e+03, 4.249060034872125e+03, 2.760445815876935e+03, 2.866980898357883e+03, 2.934574676497682e+00, 1.061242809944902e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.713395285845532e-06, 1.580868057822699e-03, 1.039016111534809e-03, 1.446433108193729e-02, 1.698081518397691e-03, 5.194635871773991e+01, 5.376455230351509e+01, 2.424661336047703e+05, 1.436994957641033e+04, 3.573043617996932e-04, 8.413791061592743e-02, 5.529914042366517e-02, 7.698293286837428e-01, 9.037631591486495e-02, 2.425551204648997e+04, 4.147869891914460e+03, 4.227617419398171e+03, 2.764720347778885e+03, 2.861489340387351e+03, 2.934717314090957e+00, 1.024826628901641e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.632345465762273e-06, 1.561341810294520e-03, 1.026472595047604e-03, 1.408396761084451e-02, 1.625294581268527e-03, 5.065293109076818e+01, 5.223279221652120e+01, 2.361955740236952e+05, 1.391446070753387e+04, 3.623498104370468e-04, 8.530193608101373e-02, 5.608003264521966e-02, 7.694597665841696e-01, 8.879591487916010e-02, 2.363691996671853e+04, 4.145208961886460e+03, 4.214632713614074e+03, 2.767358858727840e+03, 2.853672574198280e+03, 2.931102343768403e+00, 9.981703908994496e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.717678318962772e-06, 1.555947513072362e-03, 1.022166824801015e-03, 1.377796736164775e-02, 1.554069327980577e-03, 4.967866938235052e+01, 5.084209287903916e+01, 2.311527651764549e+05, 1.356747596164723e+04, 3.749359572401396e-04, 8.684260283533139e-02, 5.705052828058860e-02, 7.689941578447628e-01, 8.673777508207703e-02, 2.318829186557584e+04, 4.148951709508273e+03, 4.209247754552652e+03, 2.772731675273782e+03, 2.837666207964233e+03, 2.921749779810543e+00, 9.788382044237524e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.169796450948465e-06, 1.580058808939459e-03, 1.035781236852034e-03, 1.367673914451959e-02, 1.498500424629487e-03, 4.927821450911633e+01, 5.013050620658137e+01, 2.294131567085228e+05, 1.349391125618862e+04, 4.028371715231466e-04, 8.877607973782888e-02, 5.819568053637325e-02, 7.684317051859036e-01, 8.419369736837116e-02, 2.324402592297049e+04, 4.179799020728376e+03, 4.219946365185314e+03, 2.768711313685520e+03, 2.816597579225745e+03, 2.894918216327851e+00, 9.812398845411064e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.843783561486021e-06, 1.613204409157144e-03, 1.051474568804703e-03, 1.355773237456260e-02, 1.428537978039654e-03, 4.877371295417816e+01, 4.933656844476246e+01, 2.274067845899544e+05, 1.343412126038213e+04, 4.441857102460551e-04, 9.135417119002955e-02, 5.954396554788390e-02, 7.677609838306292e-01, 8.089669372121137e-02, 2.327072945992667e+04, 4.208459712157205e+03, 4.239502229251200e+03, 2.762007156376003e+03, 2.793881106478180e+03, 2.865926427642917e+00, 9.823905876617592e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.433194165807343e-06, 1.650661012649515e-03, 1.069364542704168e-03, 1.351144194802831e-02, 1.371970225569081e-03, 4.855610178009737e+01, 4.883878826281255e+01, 2.266241753175047e+05, 1.342242804265365e+04, 4.788357922120670e-04, 9.372434194273475e-02, 6.071839541479649e-02, 7.671781156591118e-01, 7.790031119114484e-02, 2.338724914630920e+04, 4.232337462791131e+03, 4.253639766584835e+03, 2.757009859546716e+03, 2.773060765435660e+03, 2.841008570465975e+00, 9.874116291424410e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.672025878912572e-06, 1.714604790358255e-03, 1.096753449834863e-03, 1.352374450664440e-02, 1.300169514170937e-03, 4.840942372640679e+01, 4.839722632523613e+01, 2.267247290285738e+05, 1.355443939828446e+04, 5.481471475146692e-04, 9.717258170276247e-02, 6.215681001894137e-02, 7.664373594364031e-01, 7.368510169437840e-02, 2.375619233447162e+04, 4.278547565201246e+03, 4.289854785392165e+03, 2.743529417793723e+03, 2.742838148896959e+03, 2.798236422360129e+00, 1.003310050338811e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.116008802278708e-05, 1.788840106218763e-03, 1.124645951444894e-03, 1.355321970696322e-02, 1.222333892934428e-03, 4.825203959430851e+01, 4.804139833546368e+01, 2.271112830419853e+05, 1.370412715952249e+04, 6.305063323125120e-04, 1.010632722755035e-01, 6.353860225365396e-02, 7.657099864279511e-01, 6.905763271057890e-02, 2.415402380733083e+04, 4.322395550932481e+03, 4.328034915652335e+03, 2.726073167979170e+03, 2.714172666184133e+03, 2.755012675157511e+00, 1.020453319339629e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.246636260608078e-05, 1.853092518513658e-03, 1.145940491042358e-03, 1.357793097152446e-02, 1.155942423965319e-03, 4.811759223233791e+01, 4.777508172832683e+01, 2.274546222281132e+05, 1.380841235025536e+04, 7.025134252916774e-04, 1.044268014415380e-01, 6.457686215142792e-02, 7.651533247177391e-01, 6.514049826400331e-02, 2.445194366993231e+04, 4.352227042771288e+03, 4.356148068023637e+03, 2.711557140126788e+03, 2.692255742038637e+03, 2.722410408860587e+00, 1.033291218534878e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.378128878648856e-05, 1.916586729358265e-03, 1.166915990779660e-03, 1.365158346115786e-02, 1.102986046309033e-03, 4.815925453687993e+01, 4.772454981258203e+01, 2.286007133136078e+05, 1.395393323499223e+04, 7.719808351460414e-04, 1.073606574016801e-01, 6.536665728901568e-02, 7.647151848195024e-01, 6.178551965465589e-02, 2.481741281483761e+04, 4.380097902114326e+03, 4.381221077389540e+03, 2.697717326251911e+03, 2.673366648945560e+03, 2.693195325479088e+00, 1.049039936999965e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.484477134581205e-05, 1.971514509413424e-03, 1.184847455234328e-03, 1.372780801843300e-02, 1.060449766121456e-03, 4.823336097231674e+01, 4.778908173046142e+01, 2.298279335789396e+05, 1.407015982858227e+04, 8.265709330491258e-04, 1.097757957737408e-01, 6.597342887805505e-02, 7.643773567261185e-01, 5.904684768903661e-02, 2.511779745614234e+04, 4.397631428412732e+03, 4.397717645902994e+03, 2.685679237102606e+03, 2.660941347988652e+03, 2.672231163705486e+00, 1.061984047913542e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.611929673475394e-05, 2.031386277005539e-03, 1.201548810121726e-03, 1.380241036856786e-02, 1.013116584573001e-03, 4.832649687459253e+01, 4.777677755405551e+01, 2.310119968642497e+05, 1.418635061247457e+04, 8.923149910889833e-04, 1.124513344156233e-01, 6.651406903411118e-02, 7.640592445004782e-01, 5.608303705869826e-02, 2.542593253701968e+04, 4.415752717778151e+03, 4.415652661150919e+03, 2.675207134504809e+03, 2.644776353393321e+03, 2.649791773412582e+00, 1.075262139116594e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.791544148798532e-05, 2.102689554741465e-03, 1.215038810859802e-03, 1.386695894480599e-02, 9.532371115304189e-04, 4.824338189969036e+01, 4.770735255694814e+01, 2.319541297142351e+05, 1.431236254304266e+04, 9.867591707544956e-04, 1.158134005674540e-01, 6.692275433137398e-02, 7.637740280327390e-01, 5.250305789767862e-02, 2.577927103616168e+04, 4.442048667634619e+03, 4.440782003021665e+03, 2.657182606951445e+03, 2.627658809276735e+03, 2.619903606918923e+00, 1.090488126381006e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.967242213392083e-05, 2.167389027111659e-03, 1.224990329377729e-03, 1.392811838036086e-02, 9.005462573727151e-04, 4.821103065327602e+01, 4.760820424887940e+01, 2.328334596546581e+05, 1.442949112015393e+04, 1.078489555173398e-03, 1.188214858254202e-01, 6.715691979506087e-02, 7.635729903607944e-01, 4.937011446355111e-02, 2.610481637529004e+04, 4.465912628976394e+03, 4.463690485864389e+03, 2.643044798944632e+03, 2.609996403769975e+03, 2.593126973099082e+00, 1.104516456720309e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.094680957946530e-05, 2.226985887723847e-03, 1.236734217324929e-03, 1.402331421910900e-02, 8.608159551902740e-04, 4.828045896398147e+01, 4.783248291955996e+01, 2.343598735145489e+05, 1.453036148312047e+04, 1.140347377025128e-03, 1.212374374294900e-01, 6.732799166639046e-02, 7.634312770302244e-01, 4.686294649687013e-02, 2.639658705328600e+04, 4.475316741622520e+03, 4.473439509003275e+03, 2.628395247127224e+03, 2.604007365751391e+03, 2.576988242313730e+00, 1.117089376563696e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.267606385115829e-05, 2.279271206099992e-03, 1.233360245174768e-03, 1.400810926924805e-02, 8.064724537923943e-04, 4.795750204697561e+01, 4.755102276519656e+01, 2.339616470868641e+05, 1.453916869160141e+04, 1.235760257560237e-03, 1.242117146603415e-01, 6.721349808528944e-02, 7.633893091906111e-01, 4.394971780619762e-02, 2.652640481939356e+04, 4.490755949398522e+03, 4.490657042309718e+03, 2.613503625255006e+03, 2.591352032049005e+03, 2.555064740339947e+00, 1.122683456060405e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.424769286064894e-05, 2.329661859138377e-03, 1.228714346509283e-03, 1.400260557360711e-02, 7.569955081440304e-04, 4.770937034929386e+01, 4.731971826266336e+01, 2.337378827143072e+05, 1.453624495284336e+04, 1.321960279450567e-03, 1.270108649111894e-01, 6.698829328675605e-02, 7.634082336617944e-01, 4.127064786080946e-02, 2.664137030027501e+04, 4.501574655296886e+03, 4.502802688125101e+03, 2.601067776708680e+03, 2.579824329577819e+03, 2.536572448953415e+00, 1.127637524049030e+00
