"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.475385978757439e-19, 2.232375242863803e-13, 1.673861913236359e-17, 5.808031923702506e-03, 1.534612733093853e-03, 3.452990612765963e+01, 9.195296434832454e+00, 9.924074847110383e+04, 4.976028437333031e+02, 1.154268846532689e-16, 3.040287726207258e-11, 2.279644448865078e-15, 7.909999999999988e-01, 2.089999999695959e-01, 5.603933080823460e+03, 2.640139715892207e+03, 1.177383572872872e+03, 4.702652482937306e+03, 1.252313963748973e+03, 4.707998619198916e+00, 1.832145123479809e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.563559570919104e-19, 2.321461514220650e-13, 1.764118021935994e-17, 5.824991593829100e-03, 1.539093859578570e-03, 3.464167295792306e+01, 9.220756399099395e+00, 9.954545354756902e+04, 5.015649070876993e+02, 1.162881613043532e-16, 3.152409798657652e-11, 2.395569732374637e-15, 7.909999999999987e-01, 2.089999999684747e-01, 5.605378390066715e+03, 2.633131790620971e+03, 1.179481272025696e+03, 4.704137828927661e+03, 1.252125122277318e+03, 4.715602854891987e+00, 1.832673107611526e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.967449458097211e-19, 2.493849187421227e-13, 1.923625645577434e-17, 5.839164523013764e-03, 1.542838666387620e-03, 3.473218570948016e+01, 9.247864456840938e+00, 9.979932674193599e+04, 5.084793561913589e+02, 1.214771821105298e-16, 3.378282457148600e-11, 2.605831501501197e-15, 7.909999999999987e-01, 2.089999999662158e-01, 5.607350250710518e+03, 2.627664639062734e+03, 1.184215513125052e+03, 4.704981130077674e+03, 1.252758122592794e+03, 4.721454128157746e+00, 1.833393445584000e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.336420122777842e-19, 2.664728710407989e-13, 2.084190104839477e-17, 5.851736473794354e-03, 1.546160458675390e-03, 3.481233267839372e+01, 9.275245853510711e+00, 1.000256081290447e+05, 5.148905582047689e+02, 1.262037063731382e-16, 3.602008428390464e-11, 2.817273779007088e-15, 7.909999999999986e-01, 2.089999999639784e-01, 5.608013583154444e+03, 2.622329505255541e+03, 1.188608074843708e+03, 4.705706634590513e+03, 1.253767920510904e+03, 4.727187397120566e+00, 1.833635766738508e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.618423709773445e-19, 2.813505387061563e-13, 2.226786281175627e-17, 5.859876081392426e-03, 1.548311126154819e-03, 3.486730806676982e+01, 9.290980311753449e+00, 1.001758226162275e+05, 5.200035622868946e+02, 1.298350519491348e-16, 3.797832463100264e-11, 3.005845045090741e-15, 7.909999999999984e-01, 2.089999999620201e-01, 5.604732614552167e+03, 2.617154919353271e+03, 1.192222763247838e+03, 4.706591111780182e+03, 1.254150313849410e+03, 4.732784441310199e+00, 1.832437200157170e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.964841774278043e-19, 2.965723929723927e-13, 2.368482812113670e-17, 5.865272160143860e-03, 1.549736891574552e-03, 3.490344316693465e+01, 9.301443629244362e+00, 1.002754698213806e+05, 5.250332401627483e+02, 1.343874525894223e-16, 3.999622804125909e-11, 3.194173864791225e-15, 7.909999999999985e-01, 2.089999999600021e-01, 5.602493647810118e+03, 2.613702590510125e+03, 1.195948459953096e+03, 4.707134262695166e+03, 1.254407589255298e+03, 4.736483787757965e+00, 1.831619285986372e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.058440341474333e-18, 3.170000735833009e-13, 2.549113355451303e-17, 5.878226295115739e-03, 1.553159665522673e-03, 3.497740370365767e+01, 9.329076796232110e+00, 1.004969710038102e+05, 5.321271342332871e+02, 1.424283904826620e-16, 4.265692500010386e-11, 3.430199116079242e-15, 7.909999999999983e-01, 2.089999999573413e-01, 5.614836248222732e+03, 2.613688086701910e+03, 1.200777829892977e+03, 4.706713375866794e+03, 1.255361630420914e+03, 4.736340471009582e+00, 1.836128146074547e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.099118566304982e-18, 3.312672287805437e-13, 2.676228324097332e-17, 5.879834406735637e-03, 1.553584564785976e-03, 3.498744623944371e+01, 9.335324872932302e+00, 1.005275930871330e+05, 5.363539680263330e+02, 1.478617807588758e-16, 4.456458461912441e-11, 3.600265684244401e-15, 7.909999999999983e-01, 2.089999999554335e-01, 5.613243266823468e+03, 2.612231928393103e+03, 1.204086502468746e+03, 4.706777106460136e+03, 1.255858832696109e+03, 4.737844925943163e+00, 1.835546216010198e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.136715731754183e-18, 3.434480347728741e-13, 2.783234532412467e-17, 5.888364308410292e-03, 1.555838356745986e-03, 3.503503799569905e+01, 9.355470704911713e+00, 1.006724746488617e+05, 5.403915353637061e+02, 1.526981172909633e-16, 4.613630904550571e-11, 3.738794680203160e-15, 7.909999999999980e-01, 2.089999999538617e-01, 5.622340683946178e+03, 2.612675368720408e+03, 1.206718354631610e+03, 4.706351985561777e+03, 1.256745836363343e+03, 4.737265860378586e+00, 1.838869582205230e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.162350737322086e-18, 3.517130645289459e-13, 2.855779294775880e-17, 5.891117175346080e-03, 1.556565726130362e-03, 3.505021058038326e+01, 9.363680118637387e+00, 1.007199254083644e+05, 5.428504338338654e+02, 1.560687736902390e-16, 4.722449507653055e-11, 3.834453389623866e-15, 7.909999999999980e-01, 2.089999999527734e-01, 5.624583772726080e+03, 2.612496354395387e+03, 1.208495561862461e+03, 4.706189971082075e+03, 1.257260847711290e+03, 4.737405179931383e+00, 1.839689002192578e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.181873291733062e-18, 3.580380335668482e-13, 2.911272911711381e-17, 5.892062495949202e-03, 1.556815501100084e-03, 3.505529013456301e+01, 9.367747564551467e+00, 1.007367559780051e+05, 5.446159989719914e+02, 1.586646058835200e-16, 4.806603540714002e-11, 3.908337487504392e-15, 7.909999999999979e-01, 2.089999999519319e-01, 5.624817819620070e+03, 2.612185898553108e+03, 1.209845598694952e+03, 4.706116833537119e+03, 1.257605181318850e+03, 4.737704415297482e+00, 1.839774501573890e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.198747108529447e-18, 3.635070140093299e-13, 2.959230251948749e-17, 5.892597409889474e-03, 1.556956837394889e-03, 3.505811337746279e+01, 9.370609261951522e+00, 1.007465507822474e+05, 5.460993619550774e+02, 1.609152801200065e-16, 4.879580736311874e-11, 3.972358819835545e-15, 7.909999999999979e-01, 2.089999999512021e-01, 5.624679105850767e+03, 2.611884358099339e+03, 1.210997582674283e+03, 4.706068606525273e+03, 1.257875162787112e+03, 4.738000373818969e+00, 1.839723828218424e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.217051264764470e-18, 3.693521266077643e-13, 3.010352292744960e-17, 5.892969607077112e-03, 1.557055180261630e-03, 3.506000333229645e+01, 9.373098323400482e+00, 1.007535919029769e+05, 5.476456738821515e+02, 1.633620423347444e-16, 4.957730170470873e-11, 4.040727888196791e-15, 7.909999999999979e-01, 2.089999999504206e-01, 5.624356766306551e+03, 2.611569720093898e+03, 1.212210853492311e+03, 4.706025057814883e+03, 1.258129817079972e+03, 4.738308824579410e+00, 1.839606074758280e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.235830113240869e-18, 3.753256388771012e-13, 3.062527563677534e-17, 5.893468314675021e-03, 1.557186950025521e-03, 3.506257820521044e+01, 9.375846529954082e+00, 1.007627279603209e+05, 5.492110359822511e+02, 1.658686476924630e-16, 5.037484966408222e-11, 4.110413721639739e-15, 7.909999999999978e-01, 2.089999999496230e-01, 5.624223214454461e+03, 2.611286720866772e+03, 1.213428552186732e+03, 4.705972422259596e+03, 1.258392207985021e+03, 4.738582040784693e+00, 1.839557287096405e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.255444918268862e-18, 3.815744887878403e-13, 3.117082822921339e-17, 5.893845614213245e-03, 1.557286641047703e-03, 3.506447851382573e+01, 9.378277130334016e+00, 1.007698215854620e+05, 5.508131751261911e+02, 1.684904891223942e-16, 5.121026921765930e-11, 4.183367998280866e-15, 7.909999999999978e-01, 2.089999999487875e-01, 5.623940476452791e+03, 2.610988292291298e+03, 1.214683317341563e+03, 4.705926201655095e+03, 1.258637856445520e+03, 4.738871136971631e+00, 1.839454000426779e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.274523752158992e-18, 3.876994676114818e-13, 3.170594042934747e-17, 5.893891176388021e-03, 1.557298679593447e-03, 3.506452917122537e+01, 9.380034829716287e+00, 1.007713439126894e+05, 5.523350583131255e+02, 1.710496949785197e-16, 5.203188686436171e-11, 4.255151330259765e-15, 7.909999999999978e-01, 2.089999999479659e-01, 5.623240622615333e+03, 2.610643194456644e+03, 1.215897262762333e+03, 4.705896621497649e+03, 1.258864021790873e+03, 4.739213394586191e+00, 1.839198337687180e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.293832925121106e-18, 3.938969430537203e-13, 3.224709508600902e-17, 5.893878587016310e-03, 1.557295353191942e-03, 3.506429339427128e+01, 9.381455029701634e+00, 1.007718627024221e+05, 5.538468908668256e+02, 1.736414872924766e-16, 5.286374284021703e-11, 4.327787184015584e-15, 7.909999999999978e-01, 2.089999999471340e-01, 5.622494573686187e+03, 2.610302409725005e+03, 1.217106273946717e+03, 4.705875030403261e+03, 1.259057311570887e+03, 4.739551054282160e+00, 1.838925799475782e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.313063143310470e-18, 4.001545167033406e-13, 3.279429637457314e-17, 5.893485929964109e-03, 1.557191604356468e-03, 3.506194193335036e+01, 9.382189773940905e+00, 1.007660493538572e+05, 5.553211814744379e+02, 1.762340588747116e-16, 5.370713130968129e-11, 4.401518683602806e-15, 7.909999999999978e-01, 2.089999999462906e-01, 5.621219806321534e+03, 2.609884459068918e+03, 1.218312695750861e+03, 4.705872958527443e+03, 1.259239811442535e+03, 4.739974489863140e+00, 1.838460115786766e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.331458666832874e-18, 4.061233411347857e-13, 3.331579525969599e-17, 5.893509258207383e-03, 1.557197768197332e-03, 3.506193180126076e+01, 9.383569768286717e+00, 1.007671350859946e+05, 5.567371116520529e+02, 1.787023247648456e-16, 5.450802718096121e-11, 4.471494468888835e-15, 7.909999999999977e-01, 2.089999999454896e-01, 5.620555187957226e+03, 2.609565552954564e+03, 1.219440218972477e+03, 4.705852971415025e+03, 1.259420043563727e+03, 4.740290658860009e+00, 1.838217324874275e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.346865920845216e-08, 5.695092893862554e-07, 7.876945660287634e-08, 1.995762529246861e-02, 5.272655476337332e-03, 9.254077997506552e+01, 3.844580498259972e+01, 3.136588341059647e+05, 5.738373769643369e+03, 5.338151438377064e-07, 2.257185949436252e-05, 3.121938728696565e-06, 7.909980088792018e-01, 2.089757635074312e-01, 4.661055886243629e+04, 6.390403306351081e+03, 1.957059171739591e+03, 3.667749625905060e+03, 1.523756195706834e+03, 2.469639526531103e+00, 1.681222486003997e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.989494213856932e-06, 3.042858190237529e-05, 1.273127579939477e-05, 2.483772529470891e-02, 6.527564905703779e-03, 9.938001085090450e+01, 5.635318175860015e+01, 3.815024800864044e+05, 1.525467886607407e+04, 6.333863015646528e-05, 9.687410407512030e-04, 4.053198866633196e-04, 7.907474600388965e-01, 2.078151404035324e-01, 6.700315869887623e+04, 7.372275028022914e+03, 2.961020491696763e+03, 3.163916591658708e+03, 1.794090836096655e+03, 2.104479256042148e+00, 2.426182027938829e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.888241219073088e-06, 1.267510422180132e-04, 6.737880271591090e-05, 2.612624145017939e-02, 6.751386209987960e-03, 9.481915565776087e+01, 6.787202538596588e+01, 4.003110090526830e+05, 2.267949822152673e+04, 2.989041505038470e-04, 3.831461203290095e-03, 2.036742767654036e-03, 7.897503543361470e-01, 2.040825375424048e-01, 7.205756868732336e+04, 7.506769399267204e+03, 3.678912944435318e+03, 2.866216402438429e+03, 2.051652021983073e+03, 2.017636162458934e+00, 2.610824053965157e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.893670847852137e-05, 2.467259726353242e-04, 1.439837623633932e-04, 2.619181938178700e-02, 6.619731397057473e-03, 8.928764531899657e+01, 7.488651698510694e+01, 4.031768239738806e+05, 2.698585175909546e+04, 5.700188452509345e-04, 7.426763430113414e-03, 4.334093121323418e-03, 7.884068477877856e-01, 1.992622768155266e-01, 7.118439139805551e+04, 7.358919430162539e+03, 4.127923035420749e+03, 2.687670908470546e+03, 2.254178754725607e+03, 2.023628322721272e+00, 2.578926122428320e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.458308124606453e-05, 3.531803440517309e-04, 2.142525837910937e-04, 2.572002934507275e-02, 6.361310498405893e-03, 8.507547979922559e+01, 7.803494249173583e+01, 3.986193143157974e+05, 2.920475216808168e+04, 7.523892359570022e-04, 1.080942972755513e-02, 6.557409797691697e-03, 7.871866441001536e-01, 1.946941271386425e-01, 6.791934438400867e+04, 7.116309511827778e+03, 4.418518438246918e+03, 2.603818235969177e+03, 2.388335708271108e+03, 2.068685628008804e+00, 2.459651093864593e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.745716372681466e-05, 4.464169655598794e-04, 2.741141643545234e-04, 2.524309293601334e-02, 6.118280646944130e-03, 8.283609921202658e+01, 7.905559996628448e+01, 3.937846030653365e+05, 3.060040380039098e+04, 8.551139643427623e-04, 1.390301580191876e-02, 8.536892305988114e-03, 7.861599066660530e-01, 1.905450712616975e-01, 6.470085796935733e+04, 6.878516701646655e+03, 4.631534271258392e+03, 2.579811443478033e+03, 2.462073219334210e+03, 2.119981747979734e+00, 2.342076964797550e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.925929671615421e-05, 5.367863996630764e-04, 3.294362141713305e-04, 2.495105296783050e-02, 5.928549154669049e-03, 8.205698997725254e+01, 7.941128125130173e+01, 3.914117076377788e+05, 3.175823151768311e+04, 9.208251561418640e-04, 1.689331172514762e-02, 1.036775272816510e-02, 7.852395588278617e-01, 1.865785515626838e-01, 6.230064293143578e+04, 6.674873492202525e+03, 4.801190102368766e+03, 2.582431879390245e+03, 2.499168252984129e+03, 2.165112107617328e+00, 2.254395006168616e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.101956105150233e-05, 6.410587470975629e-04, 3.899104701764569e-04, 2.485541362854872e-02, 5.774685432150275e-03, 8.203701708149850e+01, 8.003928506073447e+01, 3.919650195028456e+05, 3.301443915516862e+04, 9.787793473583000e-04, 2.022772214799259e-02, 1.230308562051677e-02, 7.842782007546579e-01, 1.822122121294746e-01, 6.056223905400845e+04, 6.486103043428388e+03, 4.958388954175322e+03, 2.588564612662755e+03, 2.525528941711973e+03, 2.206229044963522e+00, 2.190889589173581e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.257555488073388e-05, 7.545730325469001e-04, 4.536117054344778e-04, 2.486390969111850e-02, 5.637718082510209e-03, 8.245739425295515e+01, 8.069140259861527e+01, 3.939773429547981e+05, 3.418376590194191e+04, 1.026247767259912e-03, 2.377177895268292e-02, 1.429040891580989e-02, 7.833030595882086e-01, 1.776085047760387e-01, 5.926814610033462e+04, 6.317401803886944e+03, 5.093036927897484e+03, 2.597706073034944e+03, 2.542070950351652e+03, 2.242305961590124e+00, 2.143615239570188e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.438820607979714e-05, 8.783259354926744e-04, 5.224196026241366e-04, 2.507605757244868e-02, 5.542296270384747e-03, 8.356609139782643e+01, 8.162990565151644e+01, 3.989102074562986e+05, 3.539097193094206e+04, 1.072838204779683e-03, 2.740188358935631e-02, 1.629837006677320e-02, 7.823191627545494e-01, 1.729077453845414e-01, 5.877743176208741e+04, 6.184264151205710e+03, 5.201588892421484e+03, 2.607082651175849e+03, 2.546677812511945e+03, 2.267986979820980e+00, 2.125689014784064e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.605112458221285e-05, 1.006493089721909e-03, 5.933278021746466e-04, 2.533364293617424e-02, 5.453565404622674e-03, 8.477315438550593e+01, 8.269870048876498e+01, 4.044657437866604e+05, 3.643846847769937e+04, 1.111896963057153e-03, 3.104248820997830e-02, 1.829955067922795e-02, 7.813459627221819e-01, 1.682001014255545e-01, 5.849926320727958e+04, 6.065248588209883e+03, 5.285249526854063e+03, 2.614592859511665e+03, 2.550612081810035e+03, 2.290684898079320e+00, 2.115527273719542e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.720535119564294e-05, 1.128138612362832e-03, 6.603303521562847e-04, 2.555308106614989e-02, 5.362743202469105e-03, 8.580421851521091e+01, 8.371017001773689e+01, 4.093227909368759e+05, 3.721322351254484e+04, 1.136336233963495e-03, 3.445592477867297e-02, 2.016799415748922e-02, 7.804493432190241e-01, 1.637904016108501e-01, 5.818886909226391e+04, 5.956488877296206e+03, 5.344460786706129e+03, 2.620656421519654e+03, 2.556699407087945e+03, 2.312663185005066e+00, 2.104188304701568e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.839772732875231e-05, 1.260715492851341e-03, 7.327246564601464e-04, 2.581536467835237e-02, 5.270110560019504e-03, 8.689398718235722e+01, 8.488552571788550e+01, 4.148502428758469e+05, 3.794965945046714e+04, 1.159445731463842e-03, 3.806816961487910e-02, 2.212512391677093e-02, 7.795126551691851e-01, 1.591346055677010e-01, 5.802762464828486e+04, 5.854026359497904e+03, 5.393336523728930e+03, 2.623823583772805e+03, 2.563176711319820e+03, 2.332593626664344e+00, 2.098297903865500e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.939439661497268e-05, 1.390869423761076e-03, 8.043146029844449e-04, 2.607691523772946e-02, 5.179985147773261e-03, 8.795836205809759e+01, 8.603249321895088e+01, 4.202656968529682e+05, 3.851283242256583e+04, 1.176251333654079e-03, 4.152905375420434e-02, 2.401549981040522e-02, 7.786134313910451e-01, 1.546657637106913e-01, 5.795483463651965e+04, 5.763950650680868e+03, 5.423513299165353e+03, 2.626290781606820e+03, 2.568787532791272e+03, 2.350023974208796e+00, 2.095638820950277e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.027791397047682e-05, 1.522087308513217e-03, 8.772372819906824e-04, 2.632915728525841e-02, 5.085760122834034e-03, 8.895233188912755e+01, 8.716760150630361e+01, 4.254917408847660e+05, 3.892548742363051e+04, 1.189735198564303e-03, 4.495964829642192e-02, 2.591196933987688e-02, 7.777146848709265e-01, 1.502239622942105e-01, 5.791260797380509e+04, 5.681042207679305e+03, 5.439423767762139e+03, 2.627487618163163e+03, 2.574769978467394e+03, 2.366013647780468e+00, 2.094096243958350e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.092160324536250e-05, 1.644373666044365e-03, 9.466702669832672e-04, 2.655393717214681e-02, 4.994577447250253e-03, 8.985466888308966e+01, 8.818925438661299e+01, 4.301773960417552e+05, 3.916782822436944e+04, 1.197221427522111e-03, 4.810855958006741e-02, 2.769622494101295e-02, 7.768743168969757e-01, 1.461236771544218e-01, 5.788129733205492e+04, 5.608541790467347e+03, 5.441177394183628e+03, 2.628829919119320e+03, 2.580105779233287e+03, 2.380302436928241e+00, 2.092952438777894e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.147181383583830e-05, 1.764400659709976e-03, 1.016222900744784e-03, 2.676872562100361e-02, 4.902940433493315e-03, 9.070463697158942e+01, 8.917968928703061e+01, 4.346597557777748e+05, 3.930603794043198e+04, 1.202298969958872e-03, 5.115129770212466e-02, 2.946106364313963e-02, 7.760454213225695e-01, 1.421399183622073e-01, 5.787224072459976e+04, 5.542193999685442e+03, 5.433667385656849e+03, 2.629595417097362e+03, 2.585386040636431e+03, 2.393401310956234e+00, 2.092621592971307e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.185748481502752e-05, 1.874269374949219e-03, 1.081798018565221e-03, 2.696678714935810e-02, 4.818628847409075e-03, 9.150627372603073e+01, 9.008096451118661e+01, 4.387781596241015e+05, 3.935073077560487e+04, 1.203377357147302e-03, 5.388411026069996e-02, 3.110103835194685e-02, 7.752788108017865e-01, 1.385326632284193e-01, 5.788870466099201e+04, 5.484746434339343e+03, 5.418343028393087e+03, 2.630749991917689e+03, 2.589773214558601e+03, 2.404970837066867e+00, 2.093223034994962e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.220567509185406e-05, 1.981408603023587e-03, 1.147276142819349e-03, 2.716317099408104e-02, 4.736633317952587e-03, 9.228795815093895e+01, 9.097218577438591e+01, 4.428330426414520e+05, 3.934906380703099e+04, 1.203445652081091e-03, 5.649755780745774e-02, 3.271324253924303e-02, 7.745261735162075e-01, 1.350595804850106e-01, 5.793691053443815e+04, 5.432179496527933e+03, 5.398453058221553e+03, 2.631483603436663e+03, 2.593965887104795e+03, 2.415516891569326e+00, 2.094984037794460e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.245271029438239e-05, 2.079060529966456e-03, 1.208832795157508e-03, 2.735009524588039e-02, 4.663206207374292e-03, 9.304183184485220e+01, 9.180258232060044e+01, 4.466546866090150e+05, 3.930987655688571e+04, 1.201141175595633e-03, 5.882416438860068e-02, 3.420226493445296e-02, 7.738334096571549e-01, 1.319390198441958e-01, 5.801272396639847e+04, 5.386585444074396e+03, 5.375461244463791e+03, 2.632490941255295e+03, 2.597428076715099e+03, 2.424818192307240e+00, 2.097753568898814e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.273176498904919e-05, 2.175982256076202e-03, 1.270905247887183e-03, 2.754157282925335e-02, 4.591509440929563e-03, 9.376712967653884e+01, 9.266849771699795e+01, 4.505275834823422e+05, 3.926430590089471e+04, 1.199565533852164e-03, 6.108414471838002e-02, 3.567683507919684e-02, 7.731466632028451e-01, 1.288927914657259e-01, 5.812440409810538e+04, 5.344386525842666e+03, 5.351261882376547e+03, 2.632229607109546e+03, 2.601388825471075e+03, 2.433194482286815e+00, 2.101833341974679e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.287603994309629e-05, 2.265826969896309e-03, 1.329906095732448e-03, 2.770715670810175e-02, 4.521271325445833e-03, 9.439367411093846e+01, 9.346836574127396e+01, 4.539500436279421e+05, 3.916645585287701e+04, 1.195416275305670e-03, 6.317296187883384e-02, 3.707878324529758e-02, 7.724963899480320e-01, 1.260564486525310e-01, 5.819078065491094e+04, 5.304631915397754e+03, 5.325233353722543e+03, 2.631766703918379e+03, 2.605968409900519e+03, 2.441534033847502e+00, 2.104258135760155e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.275648492170523e-05, 2.340996783977863e-03, 1.382025965142083e-03, 2.783633678114432e-02, 4.458839982204523e-03, 9.496604708574584e+01, 9.410558142239221e+01, 4.567202593230134e+05, 3.900636497533136e+04, 1.185672529724371e-03, 6.491776824073289e-02, 3.832471788163605e-02, 7.719245375291398e-01, 1.236473038187668e-01, 5.818950747197750e+04, 5.268231232533796e+03, 5.297163267237720e+03, 2.633486674413677e+03, 2.609625253118692e+03, 2.450240197409083e+00, 2.104211625271914e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.267168427647674e-05, 2.411591852952714e-03, 1.432056594461364e-03, 2.798236362725672e-02, 4.406300174388655e-03, 9.558552591904522e+01, 9.476880760702839e+01, 4.597034710679699e+05, 3.889288049337719e+04, 1.176339164061280e-03, 6.648085240739454e-02, 3.947780093006008e-02, 7.713956173952025e-01, 1.214693901032816e-01, 5.826237318079813e+04, 5.236809302057191e+03, 5.270941151863916e+03, 2.635026002897941e+03, 2.612511359927520e+03, 2.457656100306849e+00, 2.106873473466903e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.264845395316140e-05, 2.482699653857231e-03, 1.482483850275675e-03, 2.813444884818132e-02, 4.354702097694852e-03, 9.620175544109928e+01, 9.545138137212057e+01, 4.627720222072867e+05, 3.879899431600892e+04, 1.168547385557488e-03, 6.802479153934941e-02, 4.061935350044321e-02, 7.708705380445831e-01, 1.193167695300668e-01, 5.836371687738639e+04, 5.207237290839608e+03, 5.246004784068770e+03, 2.635882415109312e+03, 2.615322521954493e+03, 2.464367350307527e+00, 2.110575647510130e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.251309802373068e-05, 2.547470307127665e-03, 1.529946699998410e-03, 2.826836783427664e-02, 4.305826627160982e-03, 9.679398316014249e+01, 9.605120325711077e+01, 4.655245597419133e+05, 3.867948304258071e+04, 1.158580522791429e-03, 6.942447427802421e-02, 4.169459601692022e-02, 7.703785869854753e-01, 1.173437621967889e-01, 5.842613986502797e+04, 5.178717418706869e+03, 5.220723384109513e+03, 2.637860537713446e+03, 2.617618062608643e+03, 2.471364148014836e+00, 2.112856013949556e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.238483660963237e-05, 2.608929522181674e-03, 1.575704132534239e-03, 2.840522388715993e-02, 4.261739502993367e-03, 9.739898089934483e+01, 9.664025740927514e+01, 4.682919312949684e+05, 3.857756415782133e+04, 1.148827923908912e-03, 7.071423004875989e-02, 4.270897453129771e-02, 7.699148326795173e-01, 1.155131348165161e-01, 5.851250528473830e+04, 5.152709790912300e+03, 5.196605678447399e+03, 2.639969337336291e+03, 2.619404371144594e+03, 2.477778821883132e+00, 2.116011018413060e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.231796192436501e-05, 2.669545336919816e-03, 1.620836884429217e-03, 2.854876880193183e-02, 4.220535382801686e-03, 9.801708673415796e+01, 9.723270409534547e+01, 4.711416669473471e+05, 3.850013981698527e+04, 1.140584252662528e-03, 7.195151265794597e-02, 4.368596554386873e-02, 7.694670217480072e-01, 1.137549157975157e-01, 5.863309604395094e+04, 5.129063030917715e+03, 5.174019755486528e+03, 2.641827265232015e+03, 2.620686018224647e+03, 2.483379823891283e+00, 2.120416304520038e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.233404110868866e-05, 2.734877198898774e-03, 1.668863260779117e-03, 2.869948749078587e-02, 4.175346604587217e-03, 9.863470325476278e+01, 9.786139723104414e+01, 4.741286190291078e+05, 3.842599735758293e+04, 1.134325039263509e-03, 7.328002724939536e-02, 4.471657640593571e-02, 7.689921968764462e-01, 1.118768744289591e-01, 5.877184936713659e+04, 5.105356218239956e+03, 5.151347957080009e+03, 2.642880545113854e+03, 2.622160095028182e+03, 2.488623033613390e+00, 2.125485085004692e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.233162643858453e-05, 2.796776057215228e-03, 1.714821048574851e-03, 2.884182467946144e-02, 4.132219209078867e-03, 9.921766194617688e+01, 9.846018303474402e+01, 4.769551045713988e+05, 3.834859268556860e+04, 1.128001953805442e-03, 7.452510385992499e-02, 4.569447611528644e-02, 7.685420411839572e-01, 1.101103768870261e-01, 5.890200448159705e+04, 5.083130382364086e+03, 5.129375632264531e+03, 2.643832187493849e+03, 2.623647806123520e+03, 2.493608348237556e+00, 2.130239765390058e+00
