"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.069817148925112e-05, 1.681368133222436e-03, 8.798777671949995e-04, 2.448412373140628e-02, 4.392953055301158e-03, 7.936976744394087e+01, 7.880350059062332e+01, 3.676558989925970e+05, 3.273122862321095e+04, 6.579407408219936e-04, 5.344629576295420e-02, 2.796901312184581e-02, 7.782862614016173e-01, 1.396404889727609e-01, 4.828698075243048e+04, 5.062448453866502e+03, 5.096254404771048e+03, 2.522957335533468e+03, 2.504957193193929e+03, 2.412060067748532e+00, 2.130548007701103e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.078525095234715e-05, 1.730119502744682e-03, 9.115506149044982e-04, 2.460027707541476e-02, 4.361724213979536e-03, 7.981162068754158e+01, 7.926651986578243e+01, 3.697566705830188e+05, 3.269117819700023e+04, 6.572524289391032e-04, 5.470827598573916e-02, 2.882423008124708e-02, 7.778877386402433e-01, 1.379225028638312e-01, 4.837355768493347e+04, 5.039547877193978e+03, 5.078370360240586e+03, 2.523730970326797e+03, 2.506494284566338e+03, 2.417034344753862e+00, 2.134407751524007e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.089445032106888e-05, 1.780676056880919e-03, 9.445211086808414e-04, 2.471773259351812e-02, 4.328505153035379e-03, 8.023231567544937e+01, 7.975194359092322e+01, 3.718838313442079e+05, 3.264749549801044e+04, 6.572167167391123e-04, 5.600961277737786e-02, 2.970908793480304e-02, 7.774747270554805e-01, 1.361493555155996e-01, 4.846596556287597e+04, 5.016924979523485e+03, 5.060176108549463e+03, 2.523637534097973e+03, 2.508527849021114e+03, 2.421746429373384e+00, 2.138527448604565e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.101733806814820e-05, 1.831042627991773e-03, 9.772981065667491e-04, 2.484074185879542e-02, 4.297017681694233e-03, 8.065999069724712e+01, 8.025935030305344e+01, 3.740868122695925e+05, 3.261583720853295e+04, 6.574674114354512e-04, 5.727894050855822e-02, 3.057198082087192e-02, 7.770716822026862e-01, 1.344199290564483e-01, 4.857398880574499e+04, 4.995191405238142e+03, 5.042581834681931e+03, 2.523217503480883e+03, 2.510684612682205e+03, 2.426220058832997e+00, 2.143343304656976e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.113176052784001e-05, 1.888586536962502e-03, 1.014586649779668e-03, 2.492578866588420e-02, 4.246528214920510e-03, 8.101805750034838e+01, 8.060437104739992e+01, 3.757881902386716e+05, 3.249718312426870e+04, 6.583795840270076e-04, 5.884066388913761e-02, 3.161038738638269e-02, 7.765860469490830e-01, 1.323045221913696e-01, 4.858488142356706e+04, 4.969518561760687e+03, 5.021952092958352e+03, 2.524192668447194e+03, 2.511303883603594e+03, 2.431249795454301e+00, 2.143828915698376e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.111744335560041e-05, 1.924001838311714e-03, 1.040731432199129e-03, 2.501452607596759e-02, 4.223678559507015e-03, 8.138158105037361e+01, 8.096739978756393e+01, 3.774095788105421e+05, 3.242466657161184e+04, 6.553316498083859e-04, 5.970700513804383e-02, 3.229672432338380e-02, 7.762687161744561e-01, 1.310722227143079e-01, 4.864838527253130e+04, 4.952690408290394e+03, 5.003685902175688e+03, 2.525491598376298e+03, 2.512638428335484e+03, 2.435545327048559e+00, 2.146660023034754e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.115898519627687e-05, 1.964814717894371e-03, 1.069543662224048e-03, 2.512230399490728e-02, 4.199351246876487e-03, 8.177330382467994e+01, 8.141585117833199e+01, 3.793377604168510e+05, 3.238071292111492e+04, 6.535155324723418e-04, 6.068518526116141e-02, 3.303388085189250e-02, 7.759264312474090e-01, 1.297009871070647e-01, 4.874467967952596e+04, 4.934919144145200e+03, 4.986359884650837e+03, 2.525646844368113e+03, 2.514606576872069e+03, 2.439701716497187e+00, 2.150952988052485e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.120595134949980e-05, 2.013943957885753e-03, 1.103567219122781e-03, 2.519621044264089e-02, 4.155673625772971e-03, 8.209690546919899e+01, 8.172506294451912e+01, 3.808309116018173e+05, 3.225552858529979e+04, 6.526795617314313e-04, 6.198543220818729e-02, 3.396573712007601e-02, 7.754922812922360e-01, 1.279038698177693e-01, 4.875125140221872e+04, 4.912917011826154e+03, 4.966041668077375e+03, 2.526789362006503e+03, 2.515344743840533e+03, 2.444404012332902e+00, 2.151245966393666e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.113935809980499e-05, 2.041782536221187e-03, 1.126016502695820e-03, 2.527181295644161e-02, 4.138454812738570e-03, 8.241499471519133e+01, 8.204690164488134e+01, 3.822177941466946e+05, 3.218883706753692e+04, 6.484623580105753e-04, 6.263289129838895e-02, 3.454122462231666e-02, 7.752278637584324e-01, 1.269495579628515e-01, 4.880031512980539e+04, 4.898799086522979e+03, 4.949882070220476e+03, 2.528128884336138e+03, 2.516837410904749e+03, 2.448473284270919e+00, 2.153433309072673e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.114314995397697e-05, 2.077497777938056e-03, 1.152486847533193e-03, 2.536288394930056e-02, 4.115789153063943e-03, 8.275471213142157e+01, 8.243779975190574e+01, 3.838734261112970e+05, 3.213531421909363e+04, 6.459907908674322e-04, 6.347419544943930e-02, 3.521215579149046e-02, 7.749171479534321e-01, 1.257505100147705e-01, 4.887137201109828e+04, 4.882875697540909e+03, 4.933738749694152e+03, 2.528420885920466e+03, 2.518738200080148e+03, 2.452448696498264e+00, 2.156601143167922e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.113963407344405e-05, 2.120376819089142e-03, 1.183667379919779e-03, 2.541973018913924e-02, 4.075035394992203e-03, 8.302234320868313e+01, 8.269643381563665e+01, 3.850855809641268e+05, 3.200009978240756e+04, 6.441092825803221e-04, 6.460634025160991e-02, 3.606548458904555e-02, 7.745206997731322e-01, 1.241633661036320e-01, 4.885113737922474e+04, 4.862778438201912e+03, 4.914394539809075e+03, 2.529630443767184e+03, 2.519700221483675e+03, 2.457114387824911e+00, 2.155699049583353e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.096921269080699e-05, 2.137989353132730e-03, 1.200593247738062e-03, 2.546736503831835e-02, 4.062938297282593e-03, 8.327173467004677e+01, 8.292931197780382e+01, 3.860194181632184e+05, 3.191828972622644e+04, 6.375586817183328e-04, 6.500452323175308e-02, 3.650345197001063e-02, 7.743228093531697e-01, 1.235316567633483e-01, 4.884157533758695e+04, 4.849884529648253e+03, 4.899867107721370e+03, 2.531836467275140e+03, 2.521425272373551e+03, 2.461790957025784e+00, 2.155272757843985e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.082873496298254e-05, 2.161164981655690e-03, 1.220477653289214e-03, 2.551050620328894e-02, 4.042890997710886e-03, 8.348677057564223e+01, 8.316596164249452e+01, 3.869208060067929e+05, 3.181836633468902e+04, 6.320189958934786e-04, 6.557754583241333e-02, 3.703369706864921e-02, 7.740808332331049e-01, 1.226759048699390e-01, 4.881299955214694e+04, 4.835012804205282e+03, 4.884584910353387e+03, 2.533289947919669e+03, 2.523555446992847e+03, 2.466590524939255e+00, 2.153998801743347e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.068253016512022e-05, 2.183557164900544e-03, 1.239694074895914e-03, 2.554057719980336e-02, 4.020467352246111e-03, 8.365708688739194e+01, 8.336126434046074e+01, 3.876250680875904e+05, 3.170336454634937e+04, 6.266488031996986e-04, 6.615841839363755e-02, 3.756082075864178e-02, 7.738401446781237e-01, 1.218139673663975e-01, 4.875805365284438e+04, 4.820034441700353e+03, 4.869506716842910e+03, 2.534680861511154e+03, 2.525717894044701e+03, 2.471412341739273e+00, 2.151549222053981e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.047120571135682e-05, 2.203351118292641e-03, 1.257685100100497e-03, 2.554203536050029e-02, 3.993613515162282e-03, 8.375875642533875e+01, 8.347010526179440e+01, 3.879158362583569e+05, 3.154323311727755e+04, 6.200172275739337e-04, 6.673352175723822e-02, 3.809186620076575e-02, 7.735988868514544e-01, 1.209557079629676e-01, 4.862829949329176e+04, 4.803123389290558e+03, 4.853351378567972e+03, 2.536825269410911e+03, 2.528082809553870e+03, 2.477230207665575e+00, 2.145764565548485e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.014775092483307e-05, 2.212501147032254e-03, 1.269491859327218e-03, 2.552374743237100e-02, 3.974727648320082e-03, 8.379727567493917e+01, 8.354084380848518e+01, 3.878685714416757e+05, 3.137380128675471e+04, 6.105265133157936e-04, 6.704423814073868e-02, 3.846873238851359e-02, 7.734324582815695e-01, 1.204440446758625e-01, 4.845687068499117e+04, 4.787373408324653e+03, 4.837997372315445e+03, 2.539263996961828e+03, 2.531493479353520e+03, 2.483777392816741e+00, 2.138121983803248e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.978685767505142e-05, 2.222908959874377e-03, 1.282046150201837e-03, 2.547464303621959e-02, 3.946174005563537e-03, 8.374047929399524e+01, 8.352600554666942e+01, 3.873902417852925e+05, 3.114693732079934e+04, 6.005925614837840e-04, 6.747218826158242e-02, 3.891408094884092e-02, 7.732345057143291e-01, 1.197786325137637e-01, 4.820725347124450e+04, 4.768988154049948e+03, 4.820818097322029e+03, 2.541783530513502e+03, 2.535273586418647e+03, 2.491109060227945e+00, 2.126993632740269e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.920557161098605e-05, 2.217955271427634e-03, 1.286025659443165e-03, 2.534200634064420e-02, 3.914507118068898e-03, 8.341330568972334e+01, 8.332125081659524e+01, 3.856487025134689e+05, 3.081006168767147e+04, 5.858983344485122e-04, 6.766246408762995e-02, 3.923238043562270e-02, 7.731006193053768e-01, 1.194186378369220e-01, 4.775584813401135e+04, 4.747538781242897e+03, 4.801876183750763e+03, 2.544663489552049e+03, 2.541855200481768e+03, 2.501154711373487e+00, 2.106869231105327e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.851038743970639e-05, 2.208292972818597e-03, 1.287160670234837e-03, 2.514891390183082e-02, 3.872809648156672e-03, 8.291880553560348e+01, 8.292845302319195e+01, 3.830154699674928e+05, 3.037825718403073e+04, 5.689256572162150e-04, 6.787294620272399e-02, 3.956150202914575e-02, 7.729639596403853e-01, 1.190326664705286e-01, 4.716281331509126e+04, 4.722982983492295e+03, 4.780368404734008e+03, 2.548549353090960e+03, 2.548845873260223e+03, 2.512759286807970e+00, 2.080430751328804e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.768823690507911e-05, 2.200170865317454e-03, 1.289374312858023e-03, 2.485765550242527e-02, 3.803314783626663e-03, 8.206434548883811e+01, 8.233054663013107e+01, 3.790022235253651e+05, 2.976591819043588e+04, 5.498671007376265e-04, 6.839582606970361e-02, 4.008226026038969e-02, 7.727399308140463e-01, 1.182321157551227e-01, 4.631728479016241e+04, 4.689307834479157e+03, 4.752389093692201e+03, 2.551101275386074e+03, 2.559376563113240e+03, 2.527579721516124e+00, 2.042735681674190e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.672629366134857e-05, 2.179067559730746e-03, 1.282942972657567e-03, 2.446146047734171e-02, 3.722755026121392e-03, 8.095027179819493e+01, 8.135154434913058e+01, 3.733969668973007e+05, 2.902398551185330e+04, 5.282607094651162e-04, 6.882073209893493e-02, 4.051874125021964e-02, 7.725577900245706e-01, 1.175744759168097e-01, 4.524224099021486e+04, 4.651982777903487e+03, 4.722853818644698e+03, 2.556624251451810e+03, 2.569297502725402e+03, 2.544841263746694e+00, 1.994808438859769e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.550427173729196e-05, 2.153244634627612e-03, 1.274597783662391e-03, 2.393502863037310e-02, 3.613428824643929e-03, 7.929838851778499e+01, 8.017337386137359e+01, 3.659240541011057e+05, 2.803215465583689e+04, 5.002700605853931e-04, 6.947787307090095e-02, 4.112693077489658e-02, 7.723018807925830e-01, 1.165930453010341e-01, 4.384140943695694e+04, 4.603131948754667e+03, 4.681589499759874e+03, 2.558689005217691e+03, 2.586921803137218e+03, 2.567329287891440e+00, 1.932357035485906e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.391100534924018e-05, 2.090006504730430e-03, 1.243313714557377e-03, 2.312874880225245e-02, 3.477343885571866e-03, 7.676530417493532e+01, 7.814454427131416e+01, 3.541787912045290e+05, 2.669289514627546e+04, 4.644227595540020e-04, 6.977544498361775e-02, 4.150837209890174e-02, 7.721596731583531e-01, 1.160920869995734e-01, 4.185616048956539e+04, 4.546067899699750e+03, 4.634340848717181e+03, 2.562830903150583e+03, 2.608877215086102e+03, 2.596210830343593e+00, 1.843851331482636e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.227686735312959e-05, 2.007929437811206e-03, 1.198942536480119e-03, 2.221935596033509e-02, 3.338380691598527e-03, 7.400822830711893e+01, 7.568674286992672e+01, 3.408204573293920e+05, 2.526833114678015e+04, 4.266225181272425e-04, 6.977577327676067e-02, 4.166338767785273e-02, 7.721251128894272e-01, 1.160091036378322e-01, 3.965993575360630e+04, 4.483792459598598e+03, 4.586786838271585e+03, 2.571794238248431e+03, 2.630122807654678e+03, 2.629567791895817e+00, 1.745939975498364e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.069031474712820e-05, 1.923626487976474e-03, 1.153246936048914e-03, 2.122205013695567e-02, 3.179111444020588e-03, 7.090348367182771e+01, 7.290077451055058e+01, 3.260863785062088e+05, 2.371099260000682e+04, 3.888981618019203e-04, 6.997874457985434e-02, 4.195345264774372e-02, 7.720274363434769e-01, 1.156514682671231e-01, 3.736230037680036e+04, 4.421377507977512e+03, 4.531100960389786e+03, 2.579366007229458e+03, 2.652024554160623e+03, 2.662934148848251e+00, 1.643507564271441e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 9.205421162779122e-06, 1.835096929581473e-03, 1.104073600519692e-03, 2.020693167408211e-02, 3.020845437084570e-03, 6.773734815008231e+01, 7.002438815558439e+01, 3.110441239000614e+05, 2.215542786425460e+04, 3.516720406097877e-04, 7.010567691916883e-02, 4.217860423899781e-02, 7.719595628084919e-01, 1.154044839927317e-01, 3.505007065121906e+04, 4.355426442418388e+03, 4.472539514593825e+03, 2.587750308019954e+03, 2.675121435475064e+03, 2.699158379333744e+00, 1.540424512672926e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.847741747017846e-06, 1.737221539007853e-03, 1.047969517422186e-03, 1.911037736856910e-02, 2.853417331079563e-03, 6.470698717489452e+01, 6.646665876709135e+01, 2.947496793179158e+05, 2.056624358337552e+04, 3.169929525804291e-04, 7.017139486600438e-02, 4.233051522983439e-02, 7.719233305926413e-01, 1.152577663589395e-01, 3.257864614819988e+04, 4.280317276552695e+03, 4.415458688606464e+03, 2.613702078683747e+03, 2.684780296031349e+03, 2.740991956501918e+00, 1.430244292797709e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.907861156310164e-06, 1.669121950050639e-03, 1.010076613746659e-03, 1.837532074722452e-02, 2.743784200486759e-03, 6.213521543078546e+01, 6.448044959492267e+01, 2.837001683957820e+05, 1.944088728970592e+04, 2.901827271419376e-04, 7.011582144434406e-02, 4.243090296213513e-02, 7.719032803180477e-01, 1.152598125483313e-01, 3.104606022290126e+04, 4.242326782134516e+03, 4.363701573733035e+03, 2.610151804916728e+03, 2.708669483563774e+03, 2.764155788568531e+00, 1.361919060114785e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 6.005378320705994e-06, 1.584042554828272e-03, 9.608917561303965e-04, 1.748700995591559e-02, 2.615528742701993e-03, 5.922432957324167e+01, 6.185329635051129e+01, 2.703352233710897e+05, 1.820885442069264e+04, 2.650974043754128e-04, 6.992491518099829e-02, 4.241696306752481e-02, 7.719348727151036e-01, 1.154581516319979e-01, 2.918309537287995e+04, 4.191280490302284e+03, 4.315745142259894e+03, 2.614359197256143e+03, 2.730410548499147e+03, 2.795003768894167e+00, 1.278864984805427e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.222200313334021e-06, 1.506362818860443e-03, 9.162739654622892e-04, 1.660714230434774e-02, 2.480247054768423e-03, 5.648452841905896e+01, 5.901409113998481e+01, 2.570680178269108e+05, 1.698694252303750e+04, 2.427208940328353e-04, 7.001373141471882e-02, 4.258718983034022e-02, 7.718777882092287e-01, 1.152785696516795e-01, 2.740092336326808e+04, 4.143295219624292e+03, 4.263603575215625e+03, 2.625325421143065e+03, 2.742896117075115e+03, 2.823395430554225e+00, 1.199412788861503e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.580187382872984e-06, 1.429934890291442e-03, 8.713486496917364e-04, 1.574608122440483e-02, 2.348816006290551e-03, 5.396341039712155e+01, 5.609680259092696e+01, 2.441159991777104e+05, 1.587022538338325e+04, 2.245106146917087e-04, 7.009223299224035e-02, 4.271157588106634e-02, 7.718379356914483e-01, 1.151337448205533e-01, 2.561748362909667e+04, 4.085036692412899e+03, 4.221123907795606e+03, 2.645166545897776e+03, 2.749740693802901e+03, 2.857357581231761e+00, 1.119904075645642e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.233631810030760e-06, 1.397847656969361e-03, 8.543046871126860e-04, 1.532444348154517e-02, 2.277077540531613e-03, 5.258601041971870e+01, 5.467736972177037e+01, 2.376872188823595e+05, 1.522605448415044e+04, 2.131962754415051e-04, 7.039249690877988e-02, 4.302088267409389e-02, 7.717048671399565e-01, 1.146685570017284e-01, 2.486879198542274e+04, 4.073067502844248e+03, 4.180996721462962e+03, 2.648114447564761e+03, 2.753430647417323e+03, 2.864650837276113e+00, 1.086526155414635e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.982514399089712e-06, 1.357470185830057e-03, 8.326032499767239e-04, 1.475631594989568e-02, 2.177094727598469e-03, 5.076180249883345e+01, 5.263953433700828e+01, 2.290132476933951e+05, 1.450524510462904e+04, 2.082091934392563e-04, 7.096968000269288e-02, 4.352919632184664e-02, 7.714725759095494e-01, 1.138203385724717e-01, 2.388507317643378e+04, 4.059381045807998e+03, 4.152024390895652e+03, 2.653869615191027e+03, 2.752039010789686e+03, 2.870866508240669e+00, 1.042670332775755e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.857360429576135e-06, 1.333786623131348e-03, 8.210741254861293e-04, 1.432550975939801e-02, 2.092338401788116e-03, 4.938227880851753e+01, 5.104265199105019e+01, 2.224548337799617e+05, 1.397200516788375e+04, 2.076465786767662e-04, 7.179941673443643e-02, 4.419945610733274e-02, 7.711602645507744e-01, 1.126332160287797e-01, 2.315962780616111e+04, 4.049979204672415e+03, 4.131991849686605e+03, 2.658310372872676e+03, 2.747690356147260e+03, 2.872923831615217e+00, 1.010328770123748e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.840575173047271e-06, 1.323493246606041e-03, 8.182036747616438e-04, 1.397511696751817e-02, 2.011783662959264e-03, 4.834335428706171e+01, 4.958194312746956e+01, 2.171302486835430e+05, 1.355439565112316e+04, 2.118068814653577e-04, 7.299036331104168e-02, 4.512375385097730e-02, 7.707246466041764e-01, 1.109494293523392e-01, 2.261206768563557e+04, 4.046994653317965e+03, 4.119157930579307e+03, 2.666125423862766e+03, 2.734433327727183e+03, 2.869141103000090e+00, 9.859176281282297e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.050807638098126e-06, 1.340257991893335e-03, 8.324888165767202e-04, 1.384596111526669e-02, 1.955288757008684e-03, 4.789114424728768e+01, 4.883378917702123e+01, 2.151147850257024e+05, 1.342284380974372e+04, 2.253196650367926e-04, 7.454969694341611e-02, 4.630585257462642e-02, 7.701593359464214e-01, 1.087597948704991e-01, 2.258621902393574e+04, 4.071676378860654e+03, 4.121422304036761e+03, 2.663867935504811e+03, 2.716301044847894e+03, 2.847207657022731e+00, 9.847652517452616e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.390645673471939e-06, 1.367223661047729e-03, 8.530926652056758e-04, 1.370936836877477e-02, 1.884079302751984e-03, 4.738541871792867e+01, 4.803821643633178e+01, 2.130376986260732e+05, 1.331994023653146e+04, 2.464141636061655e-04, 7.673205718584590e-02, 4.787772259677302e-02, 7.694045002472563e-01, 1.057393058065187e-01, 2.254924438302392e+04, 4.093881792491079e+03, 4.132731972282776e+03, 2.659389800241633e+03, 2.696026462761730e+03, 2.823108237318649e+00, 9.831168606815269e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.698744241425659e-06, 1.398978139560125e-03, 8.762459968983053e-04, 1.364979118889557e-02, 1.827252164924157e-03, 4.716501068970294e+01, 4.753296022581459e+01, 2.121614498127282e+05, 1.327407686326957e+04, 2.646141339330414e-04, 7.878474966295244e-02, 4.934660489441496e-02, 7.687006332399473e-01, 1.029033980687520e-01, 2.261647618552725e+04, 4.113068448726945e+03, 4.140136947540723e+03, 2.656141261225921e+03, 2.676862680146928e+03, 2.801672164563845e+00, 9.861141663946388e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.379977208801688e-06, 1.456606720365359e-03, 9.144366090541873e-04, 1.366063063124502e-02, 1.756967682207213e-03, 4.705687939821036e+01, 4.712783151675104e+01, 2.123241802177162e+05, 1.338215334525998e+04, 3.023474582457726e-04, 8.185933182870678e-02, 5.139010329302085e-02, 7.677090049069615e-01, 9.873921251306521e-02, 2.294368231891967e+04, 4.153021033530461e+03, 4.168272702816427e+03, 2.644533113588364e+03, 2.648520526892426e+03, 2.762798286316603e+00, 1.000701560700091e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.208461037294119e-06, 1.525305332591241e-03, 9.574635880510397e-04, 1.369259133008609e-02, 1.679212965117521e-03, 4.695659851522439e+01, 4.681558982787676e+01, 2.128411860684504e+05, 1.351582923745920e+04, 3.476029856705317e-04, 8.539969639545007e-02, 5.360703721552477e-02, 7.666288955207436e-01, 9.401676788261119e-02, 2.330936033820220e+04, 4.190843055245121e+03, 4.198893929068699e+03, 2.629033788369929e+03, 2.621138910648527e+03, 2.722973998380759e+00, 1.017004095743691e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.936401102033826e-06, 1.585336772575257e-03, 9.934759188051281e-04, 1.371729312617213e-02, 1.611072936948538e-03, 4.686210297603181e+01, 4.658075826656743e+01, 2.132760130992035e+05, 1.360818030487192e+04, 3.872031100494680e-04, 8.849651566962283e-02, 5.545771645296103e-02, 7.657254074244189e-01, 8.993315734294777e-02, 2.357969450192109e+04, 4.215772917161714e+03, 4.221380152970336e+03, 2.615931770505255e+03, 2.600226573401150e+03, 2.692974185090527e+00, 1.029056042935258e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.675352520959542e-06, 1.644696133364072e-03, 1.027953333493638e-03, 1.379109659169313e-02, 1.557133523142407e-03, 4.693309020416796e+01, 4.654782344554215e+01, 2.144488914440742e+05, 1.374410292712654e+04, 4.257330966883775e-04, 9.122728578998879e-02, 5.701806590958716e-02, 7.649585139805454e-01, 8.637040122319022e-02, 2.391990873824742e+04, 4.239662409896631e+03, 4.241936831003612e+03, 2.603264120470319e+03, 2.581894312405743e+03, 2.665628216181270e+00, 1.044223360131199e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.278450628933148e-06, 1.696102057542818e-03, 1.057656802406190e-03, 1.386789660464557e-02, 1.513859080046537e-03, 4.703014013165301e+01, 4.662444358997566e+01, 2.156893077034469e+05, 1.385555643214386e+04, 4.562690188920958e-04, 9.348111819755540e-02, 5.829303733138449e-02, 7.643328276651319e-01, 8.343674778703594e-02, 2.420313974009200e+04, 4.254531966137134e+03, 4.255416167594663e+03, 2.592078742516154e+03, 2.569718669196143e+03, 2.645875624740241e+00, 1.056850269842821e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 9.007430311861858e-06, 1.753546981160775e-03, 1.089125460302816e-03, 1.394874480988056e-02, 1.464917050679172e-03, 4.716509919801955e+01, 4.664419621829968e+01, 2.169920269552417e+05, 1.397496686189718e+04, 4.931432679365632e-04, 9.600406096188535e-02, 5.962798157642649e-02, 7.636728080037537e-01, 8.020200618999782e-02, 2.450750584392415e+04, 4.270289005672493e+03, 4.270575597043347e+03, 2.582218273777109e+03, 2.553699618755303e+03, 2.624320103767595e+00, 1.070419417596201e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.002407955049063e-05, 1.823236648751963e-03, 1.122775919222877e-03, 1.401785667159678e-02, 1.399827680620533e-03, 4.712602107338282e+01, 4.661249181930534e+01, 2.180831607941972e+05, 1.410019515239119e+04, 5.455661131803973e-04, 9.923067019345187e-02, 6.110770481594901e-02, 7.629296576231415e-01, 7.618640125427727e-02, 2.484933410486090e+04, 4.292643929614228e+03, 4.291726313069091e+03, 2.564859947206280e+03, 2.536910831505401e+03, 2.595718117618085e+00, 1.085658690697023e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.101648499937622e-05, 1.886812751767133e-03, 1.151660302293092e-03, 1.408191841178183e-02, 1.341476222745091e-03, 4.712684838375417e+01, 4.654490657227835e+01, 2.190809595898126e+05, 1.421507491777157e+04, 5.963597722941474e-04, 1.021395865440977e-01, 6.234328605490824e-02, 7.623021007145641e-01, 7.261866691413583e-02, 2.516264464982719e+04, 4.312880539747081e+03, 4.311004804605946e+03, 2.551136462552965e+03, 2.519633974581546e+03, 2.570013078253666e+00, 1.099626596530861e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.173414213923436e-05, 1.943758845985168e-03, 1.179070333047375e-03, 1.417602677562965e-02, 1.298179037168249e-03, 4.720917002599445e+01, 4.677735062654690e+01, 2.206018524689935e+05, 1.431211129447104e+04, 6.305705688945373e-04, 1.044539180421612e-01, 6.336100601597677e-02, 7.617928232422311e-01, 6.976168213073630e-02, 2.543838689129500e+04, 4.319940017334808e+03, 4.318466989782857e+03, 2.536931362097223e+03, 2.513726205628315e+03, 2.554649103026515e+00, 1.111919644834255e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.269074723657458e-05, 1.997453968694486e-03, 1.196446347458193e-03, 1.416079214239183e-02, 1.233599324632241e-03, 4.691867163870278e+01, 4.652541830251706e+01, 2.203768599118357e+05, 1.431720466034229e+04, 6.822621985599263e-04, 1.073843258241102e-01, 6.432167470196572e-02, 7.612926961916333e-01, 6.631904108373086e-02, 2.556042702913825e+04, 4.331848520499339e+03, 4.332167558610255e+03, 2.522375985353942e+03, 2.501234449655883e+03, 2.533627227105581e+00, 1.117360397406201e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.356824221572096e-05, 2.049713183401464e-03, 1.212361813311655e-03, 1.415845960464284e-02, 1.174422891975519e-03, 4.671102796525440e+01, 4.632700513768005e+01, 2.203591476519555e+05, 1.431594259063753e+04, 7.291411694050558e-04, 1.101491441359038e-01, 6.515087925507843e-02, 7.608587486109362e-01, 6.311208682867665e-02, 2.567787355856213e+04, 4.339969682270043e+03, 4.341517307939727e+03, 2.510194984228331e+03, 2.489558055057700e+03, 2.515645476494448e+00, 1.122596359265321e+00
