"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.806348644455754e-22, 1.532120755622453e-15, 1.540736616004338e-20, 6.574571580942072e-03, 1.737149760323237e-03, 3.731285811867328e+01, 9.934126556737532e+00, 1.015468990562694e+05, 3.284321101620584e+02, 9.391975890358639e-20, 1.843325458970371e-13, 1.853691374799513e-18, 7.910000000000001e-01, 2.089999999998157e-01, 5.615018950992485e+03, 2.336935536961206e+03, 9.846310364226919e+02, 4.489185402958445e+03, 1.195194851807124e+03, 4.776881919260743e+00, 1.823195310569434e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.830461351473568e-22, 1.588579775151000e-15, 1.616932821797870e-20, 6.593175265777995e-03, 1.742065272498538e-03, 3.743046635839521e+01, 9.960836782379461e+00, 1.018496583994148e+05, 3.310007407990349e+02, 9.394403575413997e-20, 1.905859546411081e-13, 1.939875417358853e-18, 7.910000000000000e-01, 2.089999999998093e-01, 5.615489487463716e+03, 2.330536786165726e+03, 9.861473930572214e+02, 4.490628217206497e+03, 1.195026914536668e+03, 4.784826324412470e+00, 1.823364955346445e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.162619287845477e-22, 1.704543526188301e-15, 1.757555208468651e-20, 6.608719071748106e-03, 1.746172295820487e-03, 3.752531349979389e+01, 9.989908061565503e+00, 1.021012568389908e+05, 3.356353089038669e+02, 9.769868845367482e-20, 2.040174373546645e-13, 2.103624249730692e-18, 7.910000000000000e-01, 2.089999999997959e-01, 5.617246576895725e+03, 2.325782839793651e+03, 9.896910548511914e+02, 4.491418481567486e+03, 1.195695745409876e+03, 4.790678429095222e+00, 1.823998447250060e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.460921864717265e-22, 1.818858469084111e-15, 1.897734222778068e-20, 6.622103582482043e-03, 1.749708784750073e-03, 3.760686713283071e+01, 1.001874616369124e+01, 1.023191390161260e+05, 3.399167984727551e+02, 1.010643991238037e-19, 2.172598225209705e-13, 2.266814089390638e-18, 7.910000000000000e-01, 2.089999999997827e-01, 5.617524598364907e+03, 2.321196877619187e+03, 9.929794753819114e+02, 4.492081939153170e+03, 1.196723687083954e+03, 4.796342936255214e+00, 1.824098683667484e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.679498442542012e-22, 1.917558156591982e-15, 2.020763361028063e-20, 6.630259748484543e-03, 1.751863827347348e-03, 3.766010850422707e+01, 1.003418124025290e+01, 1.024559565229394e+05, 3.433146013892147e+02, 1.035477270648401e-19, 2.287675836849296e-13, 2.410801204188938e-18, 7.909999999999999e-01, 2.089999999997711e-01, 5.613648132903570e+03, 2.316741664338946e+03, 9.956844049897625e+02, 4.492907813099241e+03, 1.197092974050403e+03, 4.801874874517980e+00, 1.822701082930911e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.974456027878934e-22, 2.020466304161420e-15, 2.144788392595611e-20, 6.635692225334815e-03, 1.753299209978986e-03, 3.769514907939529e+01, 1.004440997655849e+01, 1.025468485848857e+05, 3.467019404251429e+02, 1.069789628118874e-19, 2.408473437767141e-13, 2.556670142213425e-18, 7.910000000000000e-01, 2.089999999997591e-01, 5.611302470009782e+03, 2.313877747332667e+03, 9.984911483645953e+02, 4.493406551913611e+03, 1.197332248340810e+03, 4.805407299682884e+00, 1.821855389806387e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.552378688638367e-22, 2.163074744240944e-15, 2.307705500641791e-20, 6.650338252811468e-03, 1.757169020020083e-03, 3.777476627294735e+01, 1.007437032140779e+01, 1.027724201395843e+05, 3.515502997598139e+02, 1.136172515663942e-19, 2.572789620093768e-13, 2.744815348656831e-18, 7.910000000000000e-01, 2.089999999997427e-01, 5.624453146297945e+03, 2.314192771408244e+03, 1.002155799502941e+03, 4.492980505054685e+03, 1.198258888691067e+03, 4.804901472099939e+00, 1.826596666376518e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.930663926174416e-22, 2.262680605241894e-15, 2.422090019047360e-20, 6.651934597907440e-03, 1.757590810317149e-03, 3.778418121517330e+01, 1.008087579419957e+01, 1.027997379664186e+05, 3.544441210269773e+02, 1.180882801835579e-19, 2.690616289747295e-13, 2.880174446798011e-18, 7.909999999999999e-01, 2.089999999997309e-01, 5.623154870727217e+03, 2.313103356664578e+03, 1.004665761352485e+03, 4.493021827154464e+03, 1.198744911851705e+03, 4.806203568364931e+00, 1.826128592840969e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.028687963441383e-21, 2.348482734565557e-15, 2.519189402381728e-20, 6.661612246872932e-03, 1.760147862951435e-03, 3.783563989153643e+01, 1.010274189613547e+01, 1.029478983039580e+05, 3.572082504259884e+02, 1.221464337652037e-19, 2.788588969454604e-13, 2.991286108283085e-18, 7.909999999999999e-01, 2.089999999997211e-01, 5.632734914013371e+03, 2.313678056147787e+03, 1.006665282026025e+03, 4.492604799724571e+03, 1.199599818136276e+03, 4.805418063636214e+00, 1.829582531921986e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.053125928867324e-21, 2.406932162607784e-15, 2.585196386601991e-20, 6.664708202335720e-03, 1.760965884053428e-03, 3.785184730428050e+01, 1.011161970868297e+01, 1.029958450958138e+05, 3.588975997899444e+02, 1.249901097608612e-19, 2.856664212178893e-13, 3.068236867572868e-18, 7.910000000000000e-01, 2.089999999997143e-01, 5.635250501549638e+03, 2.313636095741540e+03, 1.008016186586783e+03, 4.492441425596516e+03, 1.200096230284342e+03, 4.805430893415607e+00, 1.830489488795113e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.071797941125380e-21, 2.451775947430854e-15, 2.635785717882978e-20, 6.665755029464675e-03, 1.761242479337771e-03, 3.785714576475814e+01, 1.011600038627454e+01, 1.030124812534235e+05, 3.601136371720106e+02, 1.271862178676946e-19, 2.909430013322218e-13, 3.127787465380157e-18, 7.909999999999999e-01, 2.089999999997089e-01, 5.635677053133948e+03, 2.313447849109237e+03, 1.009042732903318e+03, 4.492364656000351e+03, 1.200427599000106e+03, 4.805638145759994e+00, 1.830643275489297e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.087979733527465e-21, 2.490624003862231e-15, 2.679565543382491e-20, 6.666335664829380e-03, 1.761395896267218e-03, 3.786000427865374e+01, 1.011907735142209e+01, 1.030219271555360e+05, 3.611361977023832e+02, 1.290952049955395e-19, 2.955272110657284e-13, 3.179462378406652e-18, 7.910000000000001e-01, 2.089999999997044e-01, 5.635695189640286e+03, 2.313253793054511e+03, 1.009918918109811e+03, 4.492312552218535e+03, 1.200688142243394e+03, 4.805857209668396e+00, 1.830649814331154e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.105624088743471e-21, 2.532279653784613e-15, 2.726367290263937e-20, 6.666736482726652e-03, 1.761501801375305e-03, 3.786187703919036e+01, 1.012175772860029e+01, 1.030286130641520e+05, 3.622037180938045e+02, 1.311809243491203e-19, 3.004518344670497e-13, 3.234800913739966e-18, 7.910000000000000e-01, 2.089999999996994e-01, 5.635542393351746e+03, 2.313052001774623e+03, 1.010842181833054e+03, 4.492264665867029e+03, 1.200933977826630e+03, 4.806084637306305e+00, 1.830594725950375e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.123782343958268e-21, 2.574945470275810e-15, 2.774225166141814e-20, 6.667281495317280e-03, 1.761645805966212e-03, 3.786449594138652e+01, 1.012472736966610e+01, 1.030374598756338e+05, 3.632847067044555e+02, 1.333244793541882e-19, 3.054891065299532e-13, 3.291314620448237e-18, 7.910000000000000e-01, 2.089999999996944e-01, 5.635578988770406e+03, 2.312877941838421e+03, 1.011769091888458e+03, 4.492208152703991e+03, 1.201188123679901e+03, 4.806276898712296e+00, 1.830607919872670e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.142795004894468e-21, 2.619663101881594e-15, 2.824343447023057e-20, 6.667689376756794e-03, 1.761753577421109e-03, 3.786638714108007e+01, 1.012735209711064e+01, 1.030442159104568e+05, 3.643920282684616e+02, 1.355718297289985e-19, 3.107753520750017e-13, 3.350569500707451e-18, 7.910000000000000e-01, 2.089999999996892e-01, 5.635471198146954e+03, 2.312692221285043e+03, 1.012724431050172e+03, 4.492157708036983e+03, 1.201426019745238e+03, 4.806483033510399e+00, 1.830569057600780e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.161312713481094e-21, 2.663546489425578e-15, 2.873538243219650e-20, 6.667705771715859e-03, 1.761757909338189e-03, 3.786618971816631e+01, 1.012923363988978e+01, 1.030450341365993e+05, 3.654442020061542e+02, 1.377682800972117e-19, 3.159805404240947e-13, 3.408921791403253e-18, 7.910000000000000e-01, 2.089999999996840e-01, 5.634920200863080e+03, 2.312460416249588e+03, 1.013648805211564e+03, 4.492123241869100e+03, 1.201646275866033e+03, 4.806748344982609e+00, 1.830370403900012e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.180101426134850e-21, 2.708036062920302e-15, 2.923370093634465e-20, 6.667655875250596e-03, 1.761744725569193e-03, 3.786568187325530e+01, 1.013074722244510e+01, 1.030448202250204e+05, 3.664900555624813e+02, 1.399982610886594e-19, 3.212608097728878e-13, 3.468064020292520e-18, 7.910000000000001e-01, 2.089999999996787e-01, 5.634320827370307e+03, 2.312231748289021e+03, 1.014569662931521e+03, 4.492096611182599e+03, 1.201834828143841e+03, 4.807009799211528e+00, 1.830154308891986e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.198820684246967e-21, 2.752988666718485e-15, 2.973771733963923e-20, 6.667153933557532e-03, 1.761612101278566e-03, 3.786276302122094e+01, 1.013149662429142e+01, 1.030377938731868e+05, 3.675100536255472e+02, 1.422296786139096e-19, 3.266182327685311e-13, 3.528122291771240e-18, 7.910000000000000e-01, 2.089999999996733e-01, 5.633165804357771e+03, 2.311931788434684e+03, 1.015488561134721e+03, 4.492088505567925e+03, 1.202014219212471e+03, 4.807361470533998e+00, 1.829737882890212e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.216766869997192e-21, 2.795939901202072e-15, 3.021879384895156e-20, 6.667128291034523e-03, 1.761605325946907e-03, 3.786241179371957e+01, 1.013295132572754e+01, 1.030379268433379e+05, 3.684891088578754e+02, 1.443593931531255e-19, 3.317153000977685e-13, 3.585211637019766e-18, 7.910000000000000e-01, 2.089999999996682e-01, 5.632614875117700e+03, 2.311714570276688e+03, 1.016347552696496e+03, 4.492064112386390e+03, 1.202191430668689e+03, 4.807610324922499e+00, 1.829539253721604e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.783840459688829e-10, 7.318428207499887e-08, 5.648774974737575e-09, 2.260401262270047e-02, 5.972413529202187e-03, 1.002998940931665e+02, 4.147598310438048e+01, 3.208542407074427e+05, 4.409245617394788e+03, 3.073797930962658e-08, 2.560994770493454e-06, 1.976719967707280e-07, 7.909998769897041e-01, 2.089973336055492e-01, 4.757884944653198e+04, 5.759572880818510e+03, 1.632196589053104e+03, 3.509872570593919e+03, 1.451401487037063e+03, 2.487729041752596e+00, 1.695261694347548e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.296721152022294e-07, 8.375731105286678e-06, 2.366175942930942e-06, 2.816209725685359e-02, 7.431801389354916e-03, 1.074853939063004e+02, 6.088269592874503e+01, 3.897339127021554e+05, 1.277566714719135e+04, 9.259159974449487e-06, 2.352405030047792e-04, 6.645633820091828e-05, 7.909597193479864e-01, 2.087293246508335e-01, 6.931623386601181e+04, 6.733096899362383e+03, 2.485431821226384e+03, 3.018831169523260e+03, 1.709949356603038e+03, 2.101487980328935e+00, 2.478970069382163e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.219094992258752e-06, 4.437168273689610e-05, 1.678756631269759e-05, 2.960067896670847e-02, 7.770499471986208e-03, 1.018982908052954e+02, 7.334582637362706e+01, 4.074418596782886e+05, 1.956296321872331e+04, 5.927931790772847e-05, 1.185313425624922e-03, 4.484510504593288e-04, 7.907313859358750e-01, 2.075755702701329e-01, 7.519690308590859e+04, 6.941045284474058e+03, 3.095394590153760e+03, 2.722038126341254e+03, 1.959307994463861e+03, 1.999684754874263e+00, 2.690988665065243e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.814866263079655e-06, 9.462409032669257e-05, 4.066023807442526e-05, 2.957649250697212e-02, 7.704757694726825e-03, 9.512512188773729e+01, 8.072839399560239e+01, 4.079204725969146e+05, 2.346969025536529e+04, 1.286662918560493e-04, 2.528612459279428e-03, 1.086551894314556e-03, 7.903641366242811e-01, 2.058920327302688e-01, 7.454800909101384e+04, 6.874797109047773e+03, 3.470822898339275e+03, 2.542001382157057e+03, 2.157281746858869e+03, 1.995839622355761e+00, 2.667593777782808e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.611090614092829e-06, 1.405755292652562e-04, 6.448688470265287e-05, 2.889842375077518e-02, 7.470354074877193e-03, 8.995059532912040e+01, 8.367619830692169e+01, 4.005209553087038e+05, 2.542135946758568e+04, 1.807274206217529e-04, 3.842914019736768e-03, 1.762878323192075e-03, 7.899963696426603e-01, 2.042171105937891e-01, 7.110593943049495e+04, 6.699855609523370e+03, 3.711262987617362e+03, 2.458979921190165e+03, 2.287456695149135e+03, 2.034994724231291e+00, 2.543495184854407e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.657626685253983e-06, 1.818544782406760e-04, 8.613288291274795e-05, 2.824132414222959e-02, 7.246859157308901e-03, 8.714217095030413e+01, 8.428394461329495e+01, 3.933770364930448e+05, 2.669932653419098e+04, 2.141165264445904e-04, 5.084871697162843e-03, 2.408379836203065e-03, 7.896616636032042e-01, 2.026309683369853e-01, 6.772124594450915e+04, 6.519164725077363e+03, 3.893548933474836e+03, 2.436600753422724e+03, 2.356681279644857e+03, 2.080829695822452e+00, 2.421465202741423e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.458762270974736e-06, 2.239153537329182e-04, 1.075889788191921e-04, 2.782833823243995e-02, 7.087095640150146e-03, 8.602105797057240e+01, 8.425296733302601e+01, 3.892865369794098e+05, 2.786555029479374e+04, 2.399281528100004e-04, 6.351236207604889e-03, 3.051702379599850e-03, 7.893355521755119e-01, 2.010215810844734e-01, 6.525660805816968e+04, 6.365122294355456e+03, 4.048343362817542e+03, 2.439940133139964e+03, 2.389789211873054e+03, 2.120180378087289e+00, 2.332606427661708e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.334313343826310e-06, 2.752793487429746e-04, 1.326794555986141e-04, 2.763942815900711e-02, 6.975764930772410e-03, 8.578281949953724e+01, 8.448059002349666e+01, 3.882165419156954e+05, 2.921778280792115e+04, 2.664473565635001e-04, 7.857830789192355e-03, 3.787326278040236e-03, 7.889656473515583e-01, 1.991227482246456e-01, 6.345264433528344e+04, 6.220003726749440e+03, 4.202686669410974e+03, 2.448664904669487e+03, 2.411492850470173e+03, 2.156410578755656e+00, 2.267567255947120e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.026767141881969e-05, 3.357808726259934e-04, 1.615479670249179e-04, 2.760265628643049e-02, 6.893961810398871e-03, 8.605990302828179e+01, 8.486148046856069e+01, 3.891204347242146e+05, 3.063685539126320e+04, 2.933267189060907e-04, 9.592584104150152e-03, 4.615100462458678e-03, 7.885523670684398e-01, 1.969466216460452e-01, 6.218424955295897e+04, 6.090996128022364e+03, 4.349274584490938e+03, 2.458558319113420e+03, 2.424321797221834e+03, 2.187187995828630e+00, 2.221837208827601e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.138283507134489e-05, 4.066892056225371e-04, 1.951793452685545e-04, 2.780221341648120e-02, 6.862291216035887e-03, 8.703630572333104e+01, 8.562778258557702e+01, 3.931042397612798e+05, 3.218695955431352e+04, 3.226632404108193e-04, 1.152820506524001e-02, 5.532646270536986e-03, 7.880947246734623e-01, 1.945217607503498e-01, 6.172717754851780e+04, 5.988837326304280e+03, 4.482677841653660e+03, 2.467172392647051e+03, 2.427245727895013e+03, 2.208614303849060e+00, 2.205358172023459e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.248971128706419e-05, 4.856447560755559e-04, 2.324896152768257e-04, 2.805224421472356e-02, 6.834399636562713e-03, 8.813139173163991e+01, 8.655456906024479e+01, 3.977851507394991e+05, 3.366353594136672e+04, 3.506644953856118e-04, 1.363509287058415e-02, 6.527441007213740e-03, 7.876023581248236e-01, 1.918844435019929e-01, 6.142354854977199e+04, 5.891366297510403e+03, 4.601847734084862e+03, 2.474400672593254e+03, 2.430129374909211e+03, 2.228821621538109e+00, 2.194411289701811e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.338544089380021e-05, 5.658545889255205e-04, 2.701163219240952e-04, 2.826214520065085e-02, 6.794465088562659e-03, 8.907112212974428e+01, 8.743979761703640e+01, 4.018915793140606e+05, 3.491188795025295e+04, 3.727915482027942e-04, 1.575934703509879e-02, 7.522881214287688e-03, 7.871155644759336e-01, 1.892294157264772e-01, 6.103927401544278e+04, 5.796376742748608e+03, 4.702254091085040e+03, 2.480677460111695e+03, 2.435244216968003e+03, 2.249595422095531e+00, 2.180556855099438e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.426768231241287e-05, 6.570540058563173e-04, 3.121495391194379e-04, 2.850858236996180e-02, 6.751384990512344e-03, 9.006418310357923e+01, 8.846128306541327e+01, 4.065374997604567e+05, 3.616170324962253e+04, 3.936624908771871e-04, 1.812890916145504e-02, 8.612580684461765e-03, 7.865860271764554e-01, 1.862788204867505e-01, 6.074433450409773e+04, 5.702566045200710e+03, 4.797931648570277e+03, 2.484978981381464e+03, 2.440753044201563e+03, 2.269585996583721e+00, 2.169923259046244e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.503182606176829e-05, 7.514845284316140e-04, 3.555321492821799e-04, 2.875935958907592e-02, 6.705636249729904e-03, 9.105507914538089e+01, 8.947808369120939e+01, 4.111913530273413e+05, 3.724877818148868e+04, 4.108510630434743e-04, 2.053963477877900e-02, 9.717432923883336e-03, 7.860530990092766e-01, 1.832789822250176e-01, 6.052054454334576e+04, 5.616131864282703e+03, 4.876751377090107e+03, 2.488724650529027e+03, 2.445622085604532e+03, 2.287956736199352e+00, 2.161854851959842e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.571430157876534e-05, 8.513293849756551e-04, 4.013490809488793e-04, 2.900680093232920e-02, 6.652572434508740e-03, 9.200413632676228e+01, 9.050172845567955e+01, 4.157818979383506e+05, 3.819509361911833e+04, 4.255416241967507e-04, 2.305390967540696e-02, 1.086849064979432e-02, 7.855011003591175e-01, 1.801509576914844e-01, 6.032288038623961e+04, 5.533783792840452e+03, 4.942281318313200e+03, 2.491462277790001e+03, 2.450777231594218e+03, 2.305429259060176e+00, 2.154728371037444e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.626075702469509e-05, 9.493616883769554e-04, 4.467739982350977e-04, 2.923772426896858e-02, 6.597081477628479e-03, 9.289819983173898e+01, 9.145620246916494e+01, 4.200644184024840e+05, 3.894211264872130e+04, 4.365631797428977e-04, 2.548813421014150e-02, 1.199483375833908e-02, 7.849643073764798e-01, 1.771161614752968e-01, 6.015880651392919e+04, 5.459644365900791e+03, 4.990528815999497e+03, 2.494098734108326e+03, 2.455384487727905e+03, 2.321349481225420e+00, 2.148812936807979e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.674280323999804e-05, 1.049590026480268e-03, 4.936876028663670e-04, 2.946759237989958e-02, 6.538488489261859e-03, 9.376847269846242e+01, 9.240766454887641e+01, 4.242974913521369e+05, 3.956059576679211e+04, 4.456891362111868e-04, 2.793981781738494e-02, 1.314183760781676e-02, 7.844197656605998e-01, 1.740528897779872e-01, 6.003725740362973e+04, 5.390702301264919e+03, 5.026792395558602e+03, 2.496092739176505e+03, 2.459868374591653e+03, 2.336087592944854e+00, 2.144430668275509e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.713402195575947e-05, 1.145481537046348e-03, 5.394882320277314e-04, 2.969058468981807e-02, 6.482847760491384e-03, 9.461671889846028e+01, 9.330825060289823e+01, 4.283503502889984e+05, 4.003086133688107e+04, 4.523770131354212e-04, 3.024330876129248e-02, 1.424371205176249e-02, 7.838987282089553e-01, 1.711618739648542e-01, 5.997390199600976e+04, 5.330222574724577e+03, 5.049655330422323e+03, 2.498095823530301e+03, 2.463549294941911e+03, 2.349065110761075e+00, 2.142146485293907e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.749684002302539e-05, 1.241826179446276e-03, 5.863536852594272e-04, 2.991796505851245e-02, 6.427469383264319e-03, 9.545939546447126e+01, 9.421886719698207e+01, 4.324297535372410e+05, 4.041344507875857e+04, 4.581390668604926e-04, 3.251610498271412e-02, 1.535314547435153e-02, 7.833750880864317e-01, 1.682975223896421e-01, 5.996316403670901e+04, 5.274716072419384e+03, 5.063836613219862e+03, 2.499518673292276e+03, 2.467036552970341e+03, 2.360826861341119e+00, 2.141759344482834e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.780311801913243e-05, 1.332583730612053e-03, 6.317022842718420e-04, 3.014047806073867e-02, 6.376998799074840e-03, 9.628392145810818e+01, 9.509004932371289e+01, 4.363660462128473e+05, 4.069780834382938e+04, 4.624238627131662e-04, 3.461295462042753e-02, 1.640803650595306e-02, 7.828783853418175e-01, 1.656381996690887e-01, 6.000373867672098e+04, 5.226407429424056e+03, 5.069167017408972e+03, 2.500909269375230e+03, 2.469899253973468e+03, 2.371062295585809e+00, 2.143222201493491e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.811631119018124e-05, 1.423833583350573e-03, 6.781209407738482e-04, 3.036924907242554e-02, 6.327252665969225e-03, 9.708047017573692e+01, 9.600174413207867e+01, 4.403644489984611e+05, 4.093745299010599e+04, 4.667158893480331e-04, 3.668107431811076e-02, 1.746988195534663e-02, 7.823784290783768e-01, 1.630038987588178e-01, 6.009245958610564e+04, 5.182028892106208e+03, 5.069695720483537e+03, 2.501005723557621e+03, 2.473215375978380e+03, 2.380173197007173e+00, 2.146420899109711e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.836365265933672e-05, 1.510704989300837e-03, 7.234963370481138e-04, 3.057236989474410e-02, 6.275517821004317e-03, 9.778063607970908e+01, 9.685763505367015e+01, 4.439669559575325e+05, 4.108212727533700e+04, 4.696531982045122e-04, 3.863650891958649e-02, 1.850352840403644e-02, 7.818929906876450e-01, 1.604973187905278e-01, 6.014998127892492e+04, 5.140572419983000e+03, 5.064572956368428e+03, 2.500754578036414e+03, 2.477148686993554e+03, 2.389004905922297e+00, 2.148494756365888e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.849115137592452e-05, 1.587365704136248e-03, 7.656048972418599e-04, 3.073882229310134e-02, 6.225612348027335e-03, 9.843202669974198e+01, 9.756291477733998e+01, 4.469974753792021e+05, 4.110946644070994e+04, 4.700833861968417e-04, 4.035412561192087e-02, 1.946326300983756e-02, 7.814445611027607e-01, 1.582679668892840e-01, 6.015500616211540e+04, 5.102618512715711e+03, 5.052739901566734e+03, 2.502346094114931e+03, 2.480251468033468e+03, 2.397929073939075e+00, 2.148675920896264e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.861930818882915e-05, 1.659618177301166e-03, 8.064975848505235e-04, 3.091951293127321e-02, 6.184375700199337e-03, 9.911704653655222e+01, 9.828803854268432e+01, 4.501772147330936e+05, 4.114237734392877e+04, 4.703196637769561e-04, 4.192159317791994e-02, 2.037195308746204e-02, 7.810201527631578e-01, 1.562159813076833e-01, 6.023364638312219e+04, 5.069781405201486e+03, 5.039362178021575e+03, 2.503674977011462e+03, 2.482734415901984e+03, 2.405507280629033e+00, 2.151511174606106e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.875710493684540e-05, 1.731466780932157e-03, 8.477296873213643e-04, 3.110108152201221e-02, 6.143638328816047e-03, 9.978012519316019e+01, 9.902051890581902e+01, 4.533540351619113e+05, 4.117070291113357e+04, 4.707792757083898e-04, 4.345759539038275e-02, 2.127692783813853e-02, 7.805972553855619e-01, 1.541974421102083e-01, 6.033225524060563e+04, 5.038998135971351e+03, 5.025540400445574e+03, 2.504353162531735e+03, 2.485288019004412e+03, 2.412427802197453e+00, 2.155066367170723e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.883378811684110e-05, 1.798403993139282e-03, 8.876497660383901e-04, 3.126153735341177e-02, 6.102755490591041e-03, 1.004171030655669e+02, 9.966654915735850e+01, 4.562137916778691e+05, 4.114506198775928e+04, 4.700317783622956e-04, 4.488247514865265e-02, 2.215293044105239e-02, 7.801890891734212e-01, 1.523054734585114e-01, 6.039282293415678e+04, 5.009375254529913e+03, 5.009209603351661e+03, 2.506093263823700e+03, 2.487361812347058e+03, 2.419564442474108e+00, 2.157250043356254e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.890066002371793e-05, 1.861970537485904e-03, 9.265907380402917e-04, 3.142259798693019e-02, 6.065801833875228e-03, 1.010604800775765e+02, 1.002959850435428e+02, 4.590530104670062e+05, 4.111519542130862e+04, 4.690471725855813e-04, 4.620748772526848e-02, 2.299468723718640e-02, 7.797971458439978e-01, 1.505316320209618e-01, 6.047617684190680e+04, 4.982374062633973e+03, 4.992269892364719e+03, 2.507961752713666e+03, 2.488989704450840e+03, 2.426102755921551e+00, 2.160255241881290e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.898026852104430e-05, 1.923810326140116e-03, 9.650091894021920e-04, 3.158757102533769e-02, 6.031826207603908e-03, 1.017078237578560e+02, 1.009210313925460e+02, 4.619219667470115e+05, 4.109479195068142e+04, 4.683341044553439e-04, 4.746961220468559e-02, 2.381139729444601e-02, 7.794166226715297e-01, 1.488340337248834e-01, 6.058979531580259e+04, 4.957846832611929e+03, 4.975671894717250e+03, 2.509619002646051e+03, 2.490205067727734e+03, 2.431865843563454e+00, 2.164351583365272e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.909265062644873e-05, 1.989270068427719e-03, 1.005769873751834e-03, 3.175829506324920e-02, 5.994798826351186e-03, 1.023482048701235e+02, 1.015767368131480e+02, 4.648872013355458e+05, 4.107292440599325e+04, 4.683333224713830e-04, 4.879581566055797e-02, 2.467103996358170e-02, 7.790153464807054e-01, 1.470494645726836e-01, 6.071922870692822e+04, 4.933546913642806e+03, 4.958676014701986e+03, 2.510551089716470e+03, 2.491627357995147e+03, 2.437279017746884e+00, 2.169018107666301e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.918810344896591e-05, 2.051409301689849e-03, 1.045298526029874e-03, 3.191908189202357e-02, 5.958966816226679e-03, 1.029527167654598e+02, 1.021996065061296e+02, 4.676877219603339e+05, 4.103532543303190e+04, 4.680716534537890e-04, 5.004176396621407e-02, 2.549885197007210e-02, 7.786291895737897e-01, 1.453621228364703e-01, 6.084175513280481e+04, 4.910897194382927e+03, 4.941328902582971e+03, 2.511412787206201e+03, 2.493041531013255e+03, 2.442390529242244e+00, 2.173435611827311e+00
