"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.300629433284823e-22, 3.665436480753234e-16, 2.122023877598003e-21, 4.258441126077061e-03, 1.286404090168746e-03, 2.449790546093332e+01, 6.525712762891731e+00, 6.572178796202503e+04, 1.989678739156123e+02, 2.345655077032684e-20, 6.610529848540501e-14, 3.827020944390942e-19, 7.680000000000000e-01, 2.319999999999339e-01, 3.693326182013114e+03, 2.310968023866985e+03, 9.503115775357786e+02, 4.418140544149987e+03, 1.176897191606297e+03, 4.734755809919352e+00, 1.831423978954564e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.297994871048289e-22, 3.768675374097788e-16, 2.210603584754018e-21, 4.270611791327351e-03, 1.290080645296427e-03, 2.457559471363731e+01, 6.543776566839957e+00, 6.591934693108247e+04, 2.003560947741766e+02, 2.334232446483390e-20, 6.777349074867580e-14, 3.975410634464176e-19, 7.679999999999999e-01, 2.319999999999323e-01, 3.694156269548334e+03, 2.304899995621878e+03, 9.514983145418959e+02, 4.419520589158303e+03, 1.176791675033303e+03, 4.742338855971608e+00, 1.831882238500737e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.341233277832988e-22, 3.995005373041782e-16, 2.379789571402607e-21, 4.280523887194116e-03, 1.293074924256156e-03, 2.463691215359611e+01, 6.562537594914533e+00, 6.607947889410815e+04, 2.026752407516316e+02, 2.406404413388156e-20, 7.167730416538501e-14, 4.269753981060589e-19, 7.680000000000000e-01, 2.319999999999283e-01, 3.695597343610002e+03, 2.300459756667750e+03, 9.541687010631605e+02, 4.420288037772085e+03, 1.177432717516757e+03, 4.747854313490372e+00, 1.832677800314983e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.377835159764970e-22, 4.213731938518037e-16, 2.545706064357963e-21, 4.289128405702708e-03, 1.295674205888938e-03, 2.469011232174904e+01, 6.581211256052048e+00, 6.621929371813998e+04, 2.048213337557474e+02, 2.467115233231472e-20, 7.544997077912520e-14, 4.558274018626872e-19, 7.679999999999999e-01, 2.319999999999245e-01, 3.696041270784327e+03, 2.296120536120193e+03, 9.566576615774406e+02, 4.420946278477439e+03, 1.178414299261318e+03, 4.753261807680675e+00, 1.832922875511042e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.402541741312680e-22, 4.398770792345182e-16, 2.688866925863727e-21, 4.294605168006104e-03, 1.297328644501404e-03, 2.472610611925588e+01, 6.591841996982335e+00, 6.631065468324885e+04, 2.065278843766557e+02, 2.508151541735879e-20, 7.866278357061528e-14, 4.808474162997624e-19, 7.680000000000000e-01, 2.319999999999214e-01, 3.693954777054641e+03, 2.291897816793873e+03, 9.587162704747243e+02, 4.421745132953635e+03, 1.178812592924081e+03, 4.758547969478303e+00, 1.831771002209624e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.439684394356354e-22, 4.593952294109548e-16, 2.834097619979889e-21, 4.298142408005775e-03, 1.298397185751285e-03, 2.474917927567568e+01, 6.598749431978754e+00, 6.636961675760376e+04, 2.081917955858522e+02, 2.572454585977028e-20, 8.208558551490862e-14, 5.064017814045472e-19, 7.680000000000000e-01, 2.319999999999179e-01, 3.692651811059463e+03, 2.289203900697807e+03, 9.608357262269373e+02, 4.422228925760010e+03, 1.179076699348132e+03, 4.761904225012067e+00, 1.831051684571068e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.517521586840813e-22, 4.868453340531303e-16, 3.027082377319016e-21, 4.306577966737978e-03, 1.300945427451611e-03, 2.479571265563781e+01, 6.616407952225040e+00, 6.649943850355911e+04, 2.105416064973639e+02, 2.706224263661761e-20, 8.682002727934194e-14, 5.398251892190696e-19, 7.680000000000001e-01, 2.319999999999132e-01, 3.700334671820135e+03, 2.289473440972977e+03, 9.635742857053656e+02, 4.421865217954956e+03, 1.179916245927795e+03, 4.761483397134247e+00, 1.835293097839086e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.568195198312319e-22, 5.058031410685250e-16, 3.161670438588327e-21, 4.307540815009720e-03, 1.301236287867014e-03, 2.480152744154134e+01, 6.620385018419417e+00, 6.651587334350764e+04, 2.119273857151034e+02, 2.795966339093513e-20, 9.018064576127544e-14, 5.637004966673442e-19, 7.680000000000001e-01, 2.319999999999098e-01, 3.699594829338413e+03, 2.288504030158086e+03, 9.654557628377165e+02, 4.421913544900623e+03, 1.180361582745593e+03, 4.762659861935260e+00, 1.834884659131687e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.615732110279753e-22, 5.220781637070209e-16, 3.275506090430619e-21, 4.312967788771035e-03, 1.302875686190728e-03, 2.483077094234426e+01, 6.632973494603382e+00, 6.659888253305071e+04, 2.132631937679743e+02, 2.877096054196210e-20, 9.296522704641924e-14, 5.832616427138962e-19, 7.679999999999999e-01, 2.319999999999070e-01, 3.705048528431201e+03, 2.288993740394326e+03, 9.669521353977235e+02, 4.421556806746828e+03, 1.181117943221864e+03, 4.761994785153065e+00, 1.837895437592016e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.648301200502551e-22, 5.331125788077712e-16, 3.352722176060637e-21, 4.314668624692166e-03, 1.303389480375225e-03, 2.483979132428207e+01, 6.638048652255478e+00, 6.662520808897474e+04, 2.140711730203263e+02, 2.933934056352418e-20, 9.489267801037199e-14, 5.967759879585833e-19, 7.680000000000000e-01, 2.319999999999051e-01, 3.706447606031483e+03, 2.288955437471186e+03, 9.679632690038663e+02, 4.421419440620354e+03, 1.181555713399874e+03, 4.762014118523933e+00, 1.838667814767872e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.673219641899711e-22, 5.415525890285737e-16, 3.411816320186154e-21, 4.315222056637022e-03, 1.303556662941892e-03, 2.484262257968940e+01, 6.640533846826049e+00, 6.663401466810959e+04, 2.146496539132511e+02, 2.977906277157940e-20, 9.638261552131510e-14, 6.072167085521951e-19, 7.680000000000001e-01, 2.319999999999036e-01, 3.706662295592320e+03, 2.288794443211710e+03, 9.687318183119108e+02, 4.421356280346414e+03, 1.181846479144327e+03, 4.762196225268237e+00, 1.838786336654472e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.694792477519987e-22, 5.488427860520820e-16, 3.462861130013620e-21, 4.315514608110083e-03, 1.303645037866038e-03, 2.484406964633571e+01, 6.642266241901225e+00, 6.663880013110091e+04, 2.151351762012861e+02, 3.016095972168119e-20, 9.767346376162396e-14, 6.162596096540940e-19, 7.680000000000000e-01, 2.319999999999023e-01, 3.706645594994157e+03, 2.288628972777341e+03, 9.693879619792943e+02, 4.421314077474933e+03, 1.182074662473258e+03, 4.762387275319900e+00, 1.838777116893651e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.718292308590493e-22, 5.566415174032567e-16, 3.517353274990494e-21, 4.315705535011462e-03, 1.303702713700822e-03, 2.484494954132890e+01, 6.643762654866303e+00, 6.664201946728643e+04, 2.156413253210098e+02, 3.057781589340974e-20, 9.905696343218323e-14, 6.259294785703041e-19, 7.680000000000000e-01, 2.319999999999009e-01, 3.706538480455026e+03, 2.288461589975480e+03, 9.700791230175531e+02, 4.421275059881935e+03, 1.182288661157177e+03, 4.762579736443573e+00, 1.838717983057750e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.742450354029311e-22, 5.646067582700027e-16, 3.572963727780431e-21, 4.315969206868149e-03, 1.303782364574188e-03, 2.484620672862222e+01, 6.645406887849187e+00, 6.664632261994267e+04, 2.161536866946367e+02, 3.100582529099106e-20, 1.004682771279580e-13, 6.357867749771460e-19, 7.680000000000000e-01, 2.319999999998995e-01, 3.706533335329380e+03, 2.288318606458343e+03, 9.707730743971077e+02, 4.421228663359370e+03, 1.182509013675660e+03, 4.762741127230748e+00, 1.838715142630875e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.767725066233589e-22, 5.729313088868121e-16, 3.631091021698908e-21, 4.316153308807843e-03, 1.303837978701796e-03, 2.484703571902227e+01, 6.646844212287509e+00, 6.664941095435580e+04, 2.166781173404799e+02, 3.145423143559236e-20, 1.019452307977926e-13, 6.461026069148173e-19, 7.680000000000000e-01, 2.319999999998980e-01, 3.706445971642302e+03, 2.288167066327175e+03, 9.714885037983115e+02, 4.421187586934871e+03, 1.182714326810321e+03, 4.762912753502611e+00, 1.838666912484181e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.792302819738034e-22, 5.810742938206877e-16, 3.688026337093078e-21, 4.316119249367184e-03, 1.303827689912422e-03, 2.484668617997494e+01, 6.647860881436769e+00, 6.664919512038918e+04, 2.171757223852097e+02, 3.189181035164000e-20, 1.033949786535018e-13, 6.562386401401589e-19, 7.680000000000000e-01, 2.319999999998966e-01, 3.706106616540658e+03, 2.287975620901901e+03, 9.721811296574372e+02, 4.421160279345510e+03, 1.182904563559498e+03, 4.763135730725188e+00, 1.838479567525641e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.817211639385868e-22, 5.893065049878484e-16, 3.745587171558890e-21, 4.316046961583132e-03, 1.303805852977648e-03, 2.484615379904191e+01, 6.648661424373062e+00, 6.664838253166589e+04, 2.176701161870681e+02, 3.233557353454819e-20, 1.048615549967644e-13, 6.664920408331430e-19, 7.680000000000000e-01, 2.319999999998952e-01, 3.705740871542142e+03, 2.287788143798905e+03, 9.728712719355653e+02, 4.421139595447066e+03, 1.183066824658822e+03, 4.763353744878123e+00, 1.838277653715442e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.841998146621468e-22, 5.975977788082989e-16, 3.803684172895468e-21, 4.315725452271340e-03, 1.303708730373036e-03, 2.484427635604712e+01, 6.649037404253764e+00, 6.664382092402525e+04, 2.181517314756485e+02, 3.277906790527565e-20, 1.063448310603790e-13, 6.768802782035855e-19, 7.680000000000000e-01, 2.319999999998937e-01, 3.705061686856255e+03, 2.287539242643586e+03, 9.735604764012899e+02, 4.421134859587115e+03, 1.183221866854248e+03, 4.763649837680817e+00, 1.837902701854684e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.865698873639831e-22, 6.054948380872080e-16, 3.858994548802522e-21, 4.315646858042455e-03, 1.303684988366386e-03, 2.484372417447772e+01, 6.649772085922363e+00, 6.664290371312393e+04, 2.186136597666551e+02, 3.320143612504298e-20, 1.077521055237372e-13, 6.867354792844779e-19, 7.680000000000000e-01, 2.319999999998922e-01, 3.704697765247430e+03, 2.287356209424130e+03, 9.742048489008030e+02, 4.421117110275661e+03, 1.183374156870862e+03, 4.763863563355861e+00, 1.837701794668120e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.076081490265171e-10, 1.237653475894190e-08, 5.761152535392691e-10, 1.460959148771231e-02, 4.413301525269408e-03, 6.528480563802150e+01, 2.725681771940772e+01, 2.067050719695428e+05, 2.274970036567088e+03, 5.656767089750437e-09, 6.506121993816896e-07, 3.028534395960187e-08, 7.679999802061832e-01, 2.319993332395064e-01, 3.143993387413978e+04, 5.734165217854452e+03, 1.457714399632439e+03, 3.431904956407249e+03, 1.432841944047169e+03, 2.444897017007354e+00, 1.714926373603075e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.867630781231081e-08, 1.617602220548450e-06, 2.871104873363954e-07, 1.812251441138339e-02, 5.472794060871151e-03, 6.923687934785642e+01, 3.993727589905471e+01, 2.495320113652498e+05, 6.542444700898964e+03, 2.062794747055054e-06, 6.855042038599365e-05, 1.216711027848636e-05, 7.679922576579763e-01, 2.319249620166122e-01, 4.587869203681002e+04, 6.745083878812105e+03, 2.157601273103940e+03, 2.934106497393821e+03, 1.692453816627049e+03, 2.053070646113412e+00, 2.512034929290469e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.588522464233400e-07, 9.164454660269878e-06, 2.203877017961871e-06, 1.893163303923880e-02, 5.709010415437002e-03, 6.496460874723677e+01, 4.789576690959317e+01, 2.589747155638690e+05, 1.002826142908530e+04, 1.455650053636028e-05, 3.717473988452963e-04, 8.939817797932423e-05, 7.679437128693750e-01, 2.315805850532640e-01, 4.964474179910597e+04, 6.984386078747439e+03, 2.661379093567381e+03, 2.635227650095272e+03, 1.942846293029459e+03, 1.949800127605303e+00, 2.719944117383375e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.145947657025260e-07, 1.990495879136130e-05, 5.503399951723347e-06, 1.879079409614555e-02, 5.654568433365845e-03, 6.016724239926325e+01, 5.234039254963729e+01, 2.573516733412599e+05, 1.198689887230389e+04, 3.328737184878109e-05, 8.133906487249272e-04, 2.248893908219362e-04, 7.678617353658470e-01, 2.310666972227572e-01, 4.900456084401761e+04, 6.942355963746117e+03, 2.968513460239517e+03, 2.458657304448492e+03, 2.138823109191439e+03, 1.946095047077497e+00, 2.684602177949251e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.165199295666432e-06, 2.984755448750258e-05, 8.948896134361512e-06, 1.826216568326684e-02, 5.483690613813279e-03, 5.671788583208170e+01, 5.380673628718718e+01, 2.511809402551448e+05, 1.296149784814940e+04, 4.898714428332318e-05, 1.254846671828247e-03, 3.762282278584025e-04, 7.677753913681145e-01, 2.305445465879156e-01, 4.659026947357874e+04, 6.787813986359307e+03, 3.167865682946705e+03, 2.384525348611814e+03, 2.262135210447068e+03, 1.984565422841555e+00, 2.551318395118500e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.421294333772900e-06, 3.933289144329110e-05, 1.237064493175239e-05, 1.779932589935220e-02, 5.333124465171258e-03, 5.493912548237246e+01, 5.386854140732418e+01, 2.458720467913385e+05, 1.366453185747917e+04, 6.130080111470193e-05, 1.696438027182490e-03, 5.335491928747237e-04, 7.676896410580460e-01, 2.300190709207821e-01, 4.438481086749380e+04, 6.631185080009348e+03, 3.326662713379522e+03, 2.369539035359786e+03, 2.323364460606582e+03, 2.026732661121519e+00, 2.429563469638151e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.667192780740493e-06, 4.974923077150777e-05, 1.611944328851501e-05, 1.752336397645906e-02, 5.237948654278048e-03, 5.424774708993382e+01, 5.365634677413521e+01, 2.429083877365325e+05, 1.435982805953243e+04, 7.303008651169514e-05, 2.179226463252675e-03, 7.060997093316064e-04, 7.675973660396528e-01, 2.294442777012512e-01, 4.288266006283718e+04, 6.503968790487550e+03, 3.467301459232829e+03, 2.376280481062787e+03, 2.350374648981009e+03, 2.060542032430116e+00, 2.346635475081100e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.965048985550649e-06, 6.310087168273763e-05, 2.085386473426398e-05, 1.738777096904662e-02, 5.181869791896361e-03, 5.409364014242881e+01, 5.362225595382718e+01, 2.418093889975730e+05, 1.516998618278293e+04, 8.673583606686006e-05, 2.785226679942648e-03, 9.204744544547505e-04, 7.674835912127261e-01, 2.287239718168096e-01, 4.181229203943236e+04, 6.386561152138238e+03, 3.610321753001142e+03, 2.387654016848169e+03, 2.366847460875416e+03, 2.090916468256434e+00, 2.287544554686295e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.319778641986830e-06, 7.973369349555963e-05, 2.677941038975855e-05, 1.735943139355300e-02, 5.154459251711503e-03, 5.424070576000550e+01, 5.375957796852497e+01, 2.420845966172285e+05, 1.605235008777760e+04, 1.025419702069471e-04, 3.524495775126612e-03, 1.183739453689574e-03, 7.673448942708909e-01, 2.278443285300860e-01, 4.112600254063278e+04, 6.286571892767101e+03, 3.750711748216580e+03, 2.397620502826341e+03, 2.376353046196308e+03, 2.115226158326994e+00, 2.249657139092211e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.756771670826494e-06, 1.001428251051565e-04, 3.418748824326586e-05, 1.746936310800445e-02, 5.164485264210293e-03, 5.475459123425832e+01, 5.414961792279309e+01, 2.441320204936099e+05, 1.702079195271093e+04, 1.210653675605017e-04, 4.397835358728867e-03, 1.501365119912322e-03, 7.671781047736750e-01, 2.268016293801234e-01, 4.093402234184810e+04, 6.211505892467143e+03, 3.883656172409320e+03, 2.404582426448519e+03, 2.378014641712515e+03, 2.130772501630686e+00, 2.239058647362536e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.240298090838618e-06, 1.241329509565582e-04, 4.308266929300183e-05, 1.760576066898925e-02, 5.178355997767638e-03, 5.532107746322044e+01, 5.463689344844224e+01, 2.465504411277762e+05, 1.798219043067616e+04, 1.411613341449147e-04, 5.407765729306086e-03, 1.876866542963741e-03, 7.669827265883998e-01, 2.255914798051854e-01, 4.081452831330922e+04, 6.138133989890946e+03, 4.009623876797241e+03, 2.410024288543553e+03, 2.380218287484644e+03, 2.145682246950091e+00, 2.232461839560314e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.701620540354995e-06, 1.499300301426535e-04, 5.278125362922185e-05, 1.771345804328247e-02, 5.181428132609793e-03, 5.579178249479901e+01, 5.509196726053587e+01, 2.485953342563812e+05, 1.884903164266022e+04, 1.602343023006405e-04, 6.490112509349249e-03, 2.284774265116983e-03, 7.667732443004097e-01, 2.242916346228234e-01, 4.060648292501253e+04, 6.062054708799961e+03, 4.124020094723108e+03, 2.415092861275797e+03, 2.384799533102629e+03, 2.162139500808772e+00, 2.220976450227362e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.190847668698536e-06, 1.804788361655895e-04, 6.421508433105030e-05, 1.783200392215651e-02, 5.182353569539824e-03, 5.628383745728999e+01, 5.559261545613432e+01, 2.508248114388243e+05, 1.974945535937337e+04, 1.801489070992229e-04, 7.758111880947359e-03, 2.760366917634986e-03, 7.665313253829538e-01, 2.227700469113646e-01, 4.040434895276658e+04, 5.982968437992179e+03, 4.240428442621828e+03, 2.419432202466548e+03, 2.389719147276975e+03, 2.179030607836540e+00, 2.209817407541206e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.663578593843166e-06, 2.138652046041746e-04, 7.676891152225180e-05, 1.795500560539089e-02, 5.181343229269144e-03, 5.679146090973781e+01, 5.609751293404148e+01, 2.531116452335869e+05, 2.059861449818033e+04, 1.990290604629782e-04, 9.127194895843739e-03, 3.276291805870038e-03, 7.662716140275331e-01, 2.211258702102901e-01, 4.022574381634925e+04, 5.906359436901134e+03, 4.347247219243633e+03, 2.423707648479954e+03, 2.394091805016874e+03, 2.195380976999667e+00, 2.199957301794990e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.129405785193524e-06, 2.511556869543120e-04, 9.079637065847469e-05, 1.807923524001794e-02, 5.176219683774561e-03, 5.729342789786529e+01, 5.661228192658918e+01, 2.554264558991620e+05, 2.141684768484566e+04, 2.173243460383921e-04, 1.064104648899594e-02, 3.846890400633023e-03, 7.659869661224149e-01, 2.193077726419178e-01, 4.005027852892741e+04, 5.830019598181511e+03, 4.448319063365284e+03, 2.427426737448415e+03, 2.398567721616295e+03, 2.211599499349453e+00, 2.190270535090102e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.551399778389522e-06, 2.900976680830773e-04, 1.055261402785938e-04, 1.820061143082393e-02, 5.168293978514293e-03, 5.778794895467645e+01, 5.711046448958915e+01, 2.576848470646644e+05, 2.215512509519625e+04, 2.335456857604237e-04, 1.220431990751292e-02, 4.439452350910404e-03, 7.656941397767456e-01, 2.174285422790705e-01, 3.988934931520816e+04, 5.757535149668084e+03, 4.537295370508441e+03, 2.431121285814429e+03, 2.402619722189560e+03, 2.227115796185668e+00, 2.181386249359262e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.951130192163614e-06, 3.322277723645579e-04, 1.214655787027829e-04, 1.832613767103666e-02, 5.157952660677649e-03, 5.828723545855321e+01, 5.762123538375663e+01, 2.600012209298357e+05, 2.285462128519470e+04, 2.485464460180631e-04, 1.387535298731014e-02, 5.072958736452729e-03, 7.653834213494012e-01, 2.154197204808179e-01, 3.974692717128504e+04, 5.686811844408785e+03, 4.619288107512361e+03, 2.434341839894189e+03, 2.406526627271815e+03, 2.242150029026772e+00, 2.173523668092822e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.304340849800463e-06, 3.750698596489276e-04, 1.377720434927234e-04, 1.845400479605044e-02, 5.147448503777072e-03, 5.879278545376904e+01, 5.812537756988856e+01, 2.623223690067204e+05, 2.347957829949114e+04, 2.613675020120296e-04, 1.554977350241866e-02, 5.711800125135292e-03, 7.650723922730760e-01, 2.134046665973581e-01, 3.963992304267491e+04, 5.621463899229509e+03, 4.689438509804187e+03, 2.437451247717224e+03, 2.409781625216008e+03, 2.256024024097375e+00, 2.167616379844895e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.635734883690128e-06, 4.204334661862121e-04, 1.550596268664149e-04, 1.858836728773606e-02, 5.135993590477140e-03, 5.930780585632656e+01, 5.864836457050696e+01, 2.647278123866613e+05, 2.406752341627987e+04, 2.730025998781426e-04, 1.729716924446902e-02, 6.379350895213184e-03, 7.647491477567498e-01, 2.113013295036897e-01, 3.956161168052629e+04, 5.558752749315344e+03, 4.752675181237373e+03, 2.439998805805420e+03, 2.412868549902909e+03, 2.269166759025470e+00, 2.163293109375722e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.925992327963102e-06, 4.656112940868774e-04, 1.724081320956444e-04, 1.872450208625587e-02, 5.125223520311773e-03, 5.982410700146437e+01, 5.916551193709454e+01, 2.671265942147095e+05, 2.458705202690560e+04, 2.827550662293907e-04, 1.900867717758591e-02, 7.038597575739211e-03, 7.644316621801271e-01, 2.092383080003185e-01, 3.951864452786921e+04, 5.501646152209158e+03, 4.805303322778044e+03, 2.442331515300421e+03, 2.415444235871538e+03, 2.281075672130584e+00, 2.160921057388244e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.204113620199948e-06, 5.129064447931476e-04, 1.905658318856179e-04, 1.886734989670533e-02, 5.114042989061529e-03, 6.033355898857697e+01, 5.971538265397330e+01, 2.696100501318309e+05, 2.507828453635798e+04, 2.917581973246341e-04, 2.077211265927846e-02, 7.717693877942199e-03, 7.641056602329220e-01, 2.071127750325325e-01, 3.950638872360175e+04, 5.447409971080787e+03, 4.852401276739410e+03, 2.443438754120890e+03, 2.418403333731766e+03, 2.292102383165284e+00, 2.160244461359114e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.442481504587056e-06, 5.603150771878967e-04, 2.088837034889075e-04, 1.900034727027300e-02, 5.099698496064719e-03, 6.080678637090664e+01, 6.024735256827329e+01, 2.719458665372323e+05, 2.550212959166355e+04, 2.991749462480615e-04, 2.252370167078682e-02, 8.396765342967061e-03, 7.637812562617619e-01, 2.049991017782362e-01, 3.948177522103574e+04, 5.395213602949413e+03, 4.891557975458112e+03, 2.444328149531992e+03, 2.421839873581420e+03, 2.303001498779598e+00, 2.158885644121526e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.624982371417695e-06, 6.054253048449742e-04, 2.267435868524469e-04, 1.911785777490088e-02, 5.083136826512244e-03, 6.125620242807361e+01, 6.071550694672519e+01, 2.740376086726348e+05, 2.582954983708440e+04, 3.045024871674268e-04, 2.417756555220938e-02, 9.054969937326733e-03, 7.634686820512714e-01, 2.029942799720251e-01, 3.944439533162571e+04, 5.346942475660710e+03, 4.919787355318790e+03, 2.446256933484784e+03, 2.424664343384123e+03, 2.313545186466796e+00, 2.156822043545652e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.789330882629634e-06, 6.493667099183350e-04, 2.443907904142427e-04, 1.924245733651158e-02, 5.069963393703796e-03, 6.172111147188291e+01, 6.119407998610012e+01, 2.761985529449520e+05, 2.612376171494998e+04, 3.089292021833507e-04, 2.575424547272209e-02, 9.692674896119228e-03, 7.631665777958114e-01, 2.010775726331639e-01, 3.945145495295403e+04, 5.303768810128901e+03, 4.941767737929626e+03, 2.447893665346693e+03, 2.426991303015229e+03, 2.322838078158016e+00, 2.157211778209626e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.941965265353373e-06, 6.937526912532559e-04, 2.622933862559136e-04, 1.936563013154442e-02, 5.055810680292876e-03, 6.216994806645434e+01, 6.167275785014608e+01, 2.783308902438175e+05, 2.639242794101101e+04, 3.128552726384428e-04, 2.732877570146783e-02, 1.033243865046078e-02, 7.628640131492690e-01, 1.991619172261641e-01, 3.946561674888515e+04, 5.262517633353395e+03, 4.960417368649564e+03, 2.449040684816313e+03, 2.429455031205505e+03, 2.331654158614051e+00, 2.157993596740930e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.062656271116911e-06, 7.370636670235176e-04, 2.801293427629887e-04, 1.947812443153209e-02, 5.039523663047104e-03, 6.260199071473767e+01, 6.210887050426873e+01, 2.803018075933842e+05, 2.660446365150579e+04, 3.156515150615710e-04, 2.885590745400599e-02, 1.096701241910817e-02, 7.625650009905717e-01, 1.972964276212526e-01, 3.946610493910140e+04, 5.223108032933208e+03, 4.973161431216280e+03, 2.450856461010951e+03, 2.431550895164171e+03, 2.340372164441974e+00, 2.158020547853608e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.168195552935399e-06, 7.791953098741106e-04, 2.977733417177834e-04, 1.959014973605214e-02, 5.024345010504561e-03, 6.303739205780212e+01, 6.253211228183426e+01, 2.822474370828345e+05, 2.678514517625598e+04, 3.178331768357824e-04, 3.031931827633965e-02, 1.158667744446429e-02, 7.622735627406151e-01, 1.955026083617451e-01, 3.948252849125076e+04, 5.186737056555805e+03, 4.981555890261317e+03, 2.452851972915103e+03, 2.433190999405596e+03, 2.348452566769321e+00, 2.158927229286010e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.269299171173347e-06, 8.205449082293407e-04, 3.152729071072082e-04, 1.970416693564067e-02, 5.010605426782537e-03, 6.347374300959704e+01, 6.295144441135592e+01, 2.842010734885627e+05, 2.694868353467299e+04, 3.197859201234498e-04, 3.173167435947285e-02, 1.219206544621459e-02, 7.619890178535929e-01, 1.937674564205963e-01, 3.952224289302533e+04, 5.153589177734590e+03, 4.987133927777504e+03, 2.454622682265740e+03, 2.434424629884231e+03, 2.355644106531096e+00, 2.161119709351253e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.380169624537960e-06, 8.642657075519457e-04, 3.338262680288818e-04, 1.982243830191636e-02, 4.995369413165337e-03, 6.390674728157001e+01, 6.339208687233996e+01, 2.862193557707642e+05, 2.710475345296969e+04, 3.220135069837634e-04, 3.320997592216995e-02, 1.282749301118219e-02, 7.616901758025325e-01, 1.919503417571315e-01, 3.957483443048844e+04, 5.121000970245141e+03, 4.991184288105847e+03, 2.455658624356074e+03, 2.435882461019643e+03, 2.362445817024101e+00, 2.164023086774456e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.479128147786249e-06, 9.065448393528460e-04, 3.520571784855181e-04, 1.993559867016909e-02, 4.980153984460208e-03, 6.432044724329961e+01, 6.381474607686717e+01, 2.881481945256055e+05, 2.723018107174405e+04, 3.238430267844782e-04, 3.462363341784406e-02, 1.344610675706320e-02, 7.613995804266416e-01, 1.902068363716667e-01, 3.963090948958644e+04, 5.090895612028206e+03, 4.991937546944591e+03, 2.456588455363747e+03, 2.437274229475006e+03, 2.368738541245567e+00, 2.167118776089571e+00
