"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.584816736531557e-19, 9.078142452267858e-14, 5.331182138590724e-18, 6.084231290863812e-03, 1.910816397434120e-03, 3.912128340274110e+01, 1.039623034307432e+01, 1.156331453558281e+05, 4.755538866745616e+02, 3.233022287391118e-17, 1.135470707129380e-11, 6.668105490268993e-16, 7.609999999999996e-01, 2.389999999886449e-01, 6.035000374308499e+03, 2.621271574772682e+03, 1.117503302839990e+03, 4.893189500239917e+03, 1.300333750125450e+03, 4.925128763897126e+00, 1.796363713198308e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.612456432171039e-19, 9.489782269591789e-14, 5.651151315436031e-18, 6.100172510173714e-03, 1.915822903888697e-03, 3.923754528816524e+01, 1.041983802174829e+01, 1.159547303639240e+05, 4.793317134761460e+02, 3.259054299802982e-17, 1.183855750819364e-11, 7.049843498482227e-16, 7.609999999999996e-01, 2.389999999881610e-01, 6.032196573137785e+03, 2.613206926844744e+03, 1.119548921393325e+03, 4.894906154620112e+03, 1.299880736376853e+03, 4.934225754565954e+00, 1.795445856592533e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.754935840553091e-19, 1.031365398288591e-13, 6.223902753691229e-18, 6.115001210659820e-03, 1.920480012180300e-03, 3.934002155637462e+01, 1.045138318751951e+01, 1.162507449558716e+05, 4.871865008088423e+02, 3.428464038578145e-17, 1.283514166324963e-11, 7.745525850922861e-16, 7.609999999999996e-01, 2.389999999871644e-01, 6.032715825069668e+03, 2.607094375439192e+03, 1.124920172545231e+03, 4.895789121384447e+03, 1.300654297800890e+03, 4.941032808660182e+00, 1.795615839692875e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.890258442517662e-19, 1.114057491324500e-13, 6.806463488255595e-18, 6.127322433782270e-03, 1.924349621010750e-03, 3.942477588805956e+01, 1.048226811212817e+01, 1.164980842945981e+05, 4.943773173062603e+02, 3.589637559514297e-17, 1.383634956475786e-11, 8.453478286053198e-16, 7.609999999999996e-01, 2.389999999861632e-01, 6.031767574842236e+03, 2.601442887390685e+03, 1.129869633324636e+03, 4.896470648484144e+03, 1.301874696417028e+03, 4.947346205371974e+00, 1.795305419059533e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.995643591216299e-19, 1.186449538086917e-13, 7.327106204830637e-18, 6.133412692641753e-03, 1.926262330421929e-03, 3.947156348570047e+01, 1.049458306358868e+01, 1.166266698717932e+05, 4.999495605407140e+02, 3.716829255025571e-17, 1.472081113288426e-11, 9.091069036599390e-16, 7.609999999999996e-01, 2.389999999852787e-01, 6.024970678422974e+03, 2.595931223158226e+03, 1.133897347569631e+03, 4.897413775638222e+03, 1.302109952746573e+03, 4.953545550906419e+00, 1.793080376734010e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.126454503850992e-19, 1.261894032588725e-13, 7.849836899693604e-18, 6.138083238354713e-03, 1.927729164087705e-03, 3.950613654550546e+01, 1.050358197628292e+01, 1.167237237064910e+05, 5.057540400842734e+02, 3.876180535584177e-17, 1.564497126398410e-11, 9.732233416678234e-16, 7.609999999999995e-01, 2.389999999843545e-01, 6.021315107084664e+03, 2.592382097534859e+03, 1.138175968209215e+03, 4.897973641554624e+03, 1.302234846540440e+03, 4.957495888523627e+00, 1.791883683353681e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.369800062880452e-19, 1.367356670538641e-13, 8.534325377498433e-18, 6.157090906470226e-03, 1.933698720817773e-03, 3.962285743998599e+01, 1.054654516265554e+01, 1.170833052946624e+05, 5.146717702250160e+02, 4.164982922628582e-17, 1.690016343897775e-11, 1.054819834713075e-15, 7.609999999999996e-01, 2.389999999830992e-01, 6.041835395996820e+03, 2.593186519774384e+03, 1.143928857050404e+03, 4.897279408387948e+03, 1.303524828640545e+03, 4.956395094701829e+00, 1.798601236269763e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.528255705795321e-19, 1.441148141934247e-13, 9.015085750298586e-18, 6.158881683398038e-03, 1.934261133012427e-03, 3.963440534236116e+01, 1.055492816922034e+01, 1.171208089983011e+05, 5.198507467748938e+02, 4.359561897978922e-17, 1.780702719080116e-11, 1.113916553141526e-15, 7.609999999999995e-01, 2.389999999821923e-01, 6.040142380316402e+03, 2.591706076564481e+03, 1.147844924246728e+03, 4.897282334038226e+03, 1.304181627393273e+03, 4.957978575471494e+00, 1.798047008087613e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.680715180531068e-19, 1.505970054006866e-13, 9.429798657093709e-18, 6.172276845785852e-03, 1.938468023690159e-03, 3.971516557815220e+01, 1.058813414351542e+01, 1.173729047161449e+05, 5.250363847183500e+02, 4.538072938670195e-17, 1.856759247410767e-11, 1.162630412948474e-15, 7.609999999999995e-01, 2.389999999814317e-01, 6.055913627347332e+03, 2.592833964640378e+03, 1.150984671583861e+03, 4.896611373744333e+03, 1.305445346107015e+03, 4.956584202316891e+00, 1.803209907447189e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.785049933583468e-19, 1.550175130919645e-13, 9.711345275346928e-18, 6.176769992429438e-03, 1.939879143328074e-03, 3.974183689919412e+01, 1.060184637302193e+01, 1.174582400569040e+05, 5.281693655617547e+02, 4.663315945044755e-17, 1.909870816099237e-11, 1.196472227976268e-15, 7.609999999999995e-01, 2.389999999809006e-01, 6.060429049073202e+03, 2.592879735737185e+03, 1.153107699770806e+03, 4.896335449977045e+03, 1.306185125843805e+03, 4.956466139317238e+00, 1.804688082755139e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.864379660100158e-19, 1.584113342927537e-13, 9.926959602723108e-18, 6.178420157752044e-03, 1.940397394983159e-03, 3.975133685498863e+01, 1.060873570042865e+01, 1.174901695908502e+05, 5.304053341217922e+02, 4.759781378167387e-17, 1.951162632498059e-11, 1.222710023725690e-15, 7.609999999999996e-01, 2.389999999804877e-01, 6.061498351849491e+03, 2.592644581424237e+03, 1.154721217566396e+03, 4.896197826347369e+03, 1.306684825876841e+03, 4.956686854845987e+00, 1.805038131334561e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.933182338203933e-19, 1.613594214943309e-13, 1.011387144807325e-17, 6.179419144304438e-03, 1.940711137143183e-03, 3.975697446145204e+01, 1.061366209503128e+01, 1.175097724306120e+05, 5.322820864081043e+02, 4.843742897958257e-17, 1.987153110828633e-11, 1.245530686986614e-15, 7.609999999999995e-01, 2.389999999801277e-01, 6.061872537225158e+03, 2.592385467376258e+03, 1.156098522044653e+03, 4.896100565220766e+03, 1.307080271737734e+03, 4.956942400101008e+00, 1.805160625226934e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.008352588030969e-19, 1.645310994342479e-13, 1.031404402937598e-17, 6.180174756399931e-03, 1.940948445012315e-03, 3.976111156716269e+01, 1.061803615756129e+01, 1.175248180543615e+05, 5.342404017858680e+02, 4.935712078906416e-17, 2.025964824696942e-11, 1.270026789813189e-15, 7.609999999999995e-01, 2.389999999797396e-01, 6.061937108692559e+03, 2.592096123175652e+03, 1.157552278115044e+03, 4.896011374318607e+03, 1.307459066191694e+03, 4.957230346287598e+00, 1.805181763440484e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.085908262151176e-19, 1.677936092994801e-13, 1.051939600695288e-17, 6.181174655438351e-03, 1.941262473747794e-03, 3.976670637652321e+01, 1.062297267330152e+01, 1.175444067919171e+05, 5.362315962074089e+02, 5.030396908072055e-17, 2.065803731408214e-11, 1.295103407933621e-15, 7.609999999999995e-01, 2.389999999793412e-01, 6.062343643523241e+03, 2.591850619157209e+03, 1.159012609344485e+03, 4.895908179185403e+03, 1.307855327671396e+03, 4.957467615938583e+00, 1.805314847299538e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.167157867060837e-19, 1.712229390144656e-13, 1.073487415610058e-17, 6.182000930644288e-03, 1.941521974104705e-03, 3.977125567432338e+01, 1.062744117194870e+01, 1.175607484334311e+05, 5.382694114090009e+02, 5.129742250787387e-17, 2.107742429220700e-11, 1.321455516497494e-15, 7.609999999999995e-01, 2.389999999789218e-01, 6.062525268033047e+03, 2.591581837083040e+03, 1.160517714011896e+03, 4.895813816224346e+03, 1.308230591128377e+03, 4.957730261505766e+00, 1.805374304174668e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.246334993721877e-19, 1.745954779180609e-13, 1.094668454278920e-17, 6.182267820798909e-03, 1.941605793742534e-03, 3.977241020981214e+01, 1.063072693825660e+01, 1.175666376859103e+05, 5.401962648022255e+02, 5.226983081112713e-17, 2.149165363697789e-11, 1.347471054074469e-15, 7.609999999999995e-01, 2.389999999785076e-01, 6.061973095732674e+03, 2.591233927786649e+03, 1.161972896432119e+03, 4.895744579010452e+03, 1.308578572541982e+03, 4.958085532117479e+00, 1.805193544212543e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.326776956998884e-19, 1.780254542409115e-13, 1.116173171365460e-17, 6.182447943775656e-03, 1.941662363241657e-03, 3.977311069557071e+01, 1.063348109827759e+01, 1.175708786527216e+05, 5.421112650807585e+02, 5.325847130813513e-17, 2.191322464974881e-11, 1.373902038696950e-15, 7.609999999999995e-01, 2.389999999780860e-01, 6.061334100565203e+03, 2.590885298178654e+03, 1.163422759314546e+03, 4.895688166659250e+03, 1.308879458327855e+03, 4.958441806906904e+00, 1.804984361784899e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.406827094502962e-19, 1.814953294882931e-13, 1.137939775633915e-17, 6.181963603917907e-03, 1.941510251246068e-03, 3.976977377987277e+01, 1.063496061079743e+01, 1.175627651448972e+05, 5.439637282361946e+02, 5.424806151869550e-17, 2.234208329098812e-11, 1.400804379871448e-15, 7.609999999999995e-01, 2.389999999776572e-01, 6.059762123144491e+03, 2.590416300816783e+03, 1.164867502375913e+03, 4.895660955897964e+03, 1.309164133494357e+03, 4.958936884922719e+00, 1.804469756871112e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.484062631824091e-19, 1.848309433091410e-13, 1.158828107159826e-17, 6.182282976687090e-03, 1.941610553597312e-03, 3.977136722685307e+01, 1.063782753582642e+01, 1.175695675738509e+05, 5.457662292303307e+02, 5.519597979720306e-17, 2.275152211386317e-11, 1.426444232452774e-15, 7.609999999999992e-01, 2.389999999772477e-01, 6.059346284503597e+03, 2.590104728795709e+03, 1.166218496359579e+03, 4.895604192458666e+03, 1.309449403285319e+03, 4.959253602540787e+00, 1.804333627302629e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.382576940010230e-08, 1.035568558509398e-06, 1.580312111381372e-07, 2.105059967641460e-02, 6.610071558199616e-03, 1.075447201839913e+02, 4.337976874634125e+01, 3.697054007245763e+05, 6.805065617407277e+03, 8.613211372809527e-07, 3.743665413566377e-05, 5.712958109247975e-06, 7.609964718980966e-01, 2.389595171685212e-01, 5.125152559397296e+04, 6.433772324221720e+03, 2.027495450614461e+03, 3.887829985336778e+03, 1.568214277748484e+03, 2.602936515300601e+00, 1.659851402134985e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.354891146895495e-06, 6.751051857443580e-05, 3.197790646507122e-05, 2.648902470602305e-02, 8.240649358521701e-03, 1.179163380957873e+02, 6.398834250093898e+01, 4.552838782745500e+05, 1.936670457885830e+04, 1.250201379118977e-04, 1.938090771498734e-03, 9.180211724113865e-04, 7.604464520908812e-01, 2.365724158272968e-01, 7.481045438679420e+04, 7.443994845845159e+03, 3.206557177242546e+03, 3.385140145537385e+03, 1.836976203165041e+03, 2.220672644677197e+00, 2.431080069964420e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.179579544018414e-05, 2.949942637627193e-04, 1.703192257803579e-04, 2.816497112371740e-02, 8.491508417360778e-03, 1.145762508080634e+02, 7.786734396508400e+01, 4.841780675297448e+05, 2.976945425242393e+04, 5.867983177999034e-04, 7.941996804459010e-03, 4.585427288083027e-03, 7.582727467615009e-01, 2.286130308281572e-01, 8.107079080949641e+04, 7.520980905258095e+03, 4.077219724485394e+03, 3.084684448360900e+03, 2.096387194294191e+03, 2.131701708801886e+00, 2.636019393050957e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.053056823656240e-05, 5.847296324586195e-04, 3.550927942673445e-04, 2.854164938313438e-02, 8.254522618557020e-03, 1.094755542100322e+02, 8.710221448343066e+01, 4.942778505323668e+05, 3.599243087662514e+04, 1.072903562203046e-03, 1.547865063052814e-02, 9.399826858049992e-03, 7.555393034606139e-01, 2.185093154886048e-01, 8.060299166024929e+04, 7.299412775462723e+03, 4.618387567614524e+03, 2.897978419659539e+03, 2.305723316031471e+03, 2.139041007345304e+00, 2.620705449116650e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.025604734760061e-05, 8.310572735204284e-04, 5.088468985820631e-04, 2.826517300087593e-02, 7.864977265217758e-03, 1.050767662162358e+02, 9.202063463822654e+01, 4.937021763315803e+05, 3.895323381508410e+04, 1.339435806826913e-03, 2.214953082119688e-02, 1.356190532533351e-02, 7.533299334440804e-01, 2.096191946025622e-01, 7.727960913355705e+04, 7.002816538553637e+03, 4.934147447747590e+03, 2.800530295630706e+03, 2.452555254671499e+03, 2.186923760768169e+00, 2.511910694427741e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.307007293013741e-05, 1.021463975409111e-03, 6.216283417632768e-04, 2.787455365775184e-02, 7.509174603017370e-03, 1.024113538592943e+02, 9.421236461934788e+01, 4.904852791627776e+05, 4.035537053095883e+04, 1.431235961017855e-03, 2.754765339053385e-02, 1.676456782508506e-02, 7.517431461760937e-01, 2.025133966472696e-01, 7.379422425029088e+04, 6.733672084185087e+03, 5.126785843153492e+03, 2.761910891905142e+03, 2.540794025160724e+03, 2.241597335738014e+00, 2.397812606011543e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.340373390993387e-05, 1.183610921387686e-03, 7.124794616036633e-04, 2.762086385222924e-02, 7.232335193785074e-03, 1.013290881196841e+02, 9.530068127588898e+01, 4.889277584533545e+05, 4.122569297093441e+04, 1.451082225790649e-03, 3.216098659269742e-02, 1.935943813811965e-02, 7.505120272029855e-01, 1.965164658404068e-01, 7.113337057657479e+04, 6.513213682851284e+03, 5.255047685820439e+03, 2.753306331988466e+03, 2.589502916376760e+03, 2.289800685085318e+00, 2.310706496386794e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.364723409172681e-05, 1.358089732015355e-03, 8.052933138662325e-04, 2.757809507524469e-02, 7.008618758096107e-03, 1.011410017370787e+02, 9.666564097531493e+01, 4.907892298216007e+05, 4.212599678474594e+04, 1.457656968990810e-03, 3.690085790820540e-02, 2.188074429022318e-02, 7.493285191402047e-01, 1.904322216923759e-01, 6.928789250708368e+04, 6.317792650299183e+03, 5.359529928711663e+03, 2.748117186818771e+03, 2.626516494563530e+03, 2.332329459955907e+00, 2.250292646268289e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.332581035131670e-05, 1.528981315976739e-03, 8.936059695180559e-04, 2.758051883576177e-02, 6.804245493635513e-03, 1.013750253292946e+02, 9.774291387492961e+01, 4.931664591068588e+05, 4.274280973847491e+04, 1.446685575962786e-03, 4.148001129598455e-02, 2.424279834059928e-02, 7.482368953120142e-01, 1.845936094754391e-01, 6.777707087349873e+04, 6.146014766481145e+03, 5.431743360676519e+03, 2.750221439497193e+03, 2.651685229419904e+03, 2.370676471886004e+00, 2.200834160016882e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.371152213656965e-05, 1.704616301948998e-03, 9.849079625799950e-04, 2.778841864079356e-02, 6.658727121869689e-03, 1.024992050480184e+02, 9.894965562685670e+01, 4.987539339735525e+05, 4.340557856003263e+04, 1.444231543183482e-03, 4.583486995657785e-02, 2.648286792308454e-02, 7.471936958736329e-01, 1.790443347035213e-01, 6.720701316059004e+04, 6.017548851337155e+03, 5.478119433890479e+03, 2.756067584627086e+03, 2.660624911729159e+03, 2.396802922516951e+00, 2.182172664225680e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.412530032945078e-05, 1.876591437734096e-03, 1.075146464749569e-03, 2.804284417706938e-02, 6.531900455595021e-03, 1.037812609164076e+02, 1.002283232424896e+02, 5.049915114040021e+05, 4.391642895377170e+04, 1.440245473580511e-03, 4.993510072933206e-02, 2.860907597493914e-02, 7.462051784749439e-01, 1.738103993472043e-01, 6.690787543698841e+04, 5.907623337174832e+03, 5.502829929462710e+03, 2.761564192115972e+03, 2.667022409038053e+03, 2.419024330218975e+00, 2.172380046314244e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.416632338667802e-05, 2.033348163512447e-03, 1.158197944537930e-03, 2.827351911859243e-02, 6.415494533999164e-03, 1.049320082989297e+02, 1.014531357073938e+02, 5.106514364449828e+05, 4.422248114022045e+04, 1.427882285658133e-03, 5.360123489513032e-02, 3.053133801394591e-02, 7.453202391909771e-01, 1.691193056142885e-01, 6.663690019964596e+04, 5.810478188059320e+03, 5.510747687082458e+03, 2.766120099733852e+03, 2.674413293051503e+03, 2.439775533038019e+00, 2.163509359826408e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.456286413618699e-05, 2.206267516086276e-03, 1.250172108747054e-03, 2.857782405042825e-02, 6.302712370366851e-03, 1.062334171483407e+02, 1.029762712348555e+02, 5.176310019173388e+05, 4.456633868852322e+04, 1.421221073331585e-03, 5.746754568166392e-02, 3.256374045555859e-02, 7.443781849328182e-01, 1.641693078566278e-01, 6.660908431269357e+04, 5.719973854400888e+03, 5.512543390142244e+03, 2.767104944608537e+03, 2.682264742679127e+03, 2.457922575369035e+00, 2.162598774730309e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.485928984717847e-05, 2.372096732683863e-03, 1.339966073894229e-03, 2.887635862969430e-02, 6.196019532620538e-03, 1.074959657527720e+02, 1.044445122755218e+02, 5.243937563369314e+05, 4.477525178787323e+04, 1.412468542989091e-03, 6.107465162558032e-02, 3.450026300596631e-02, 7.434829782546398e-01, 1.595296385708244e-01, 6.666033465990081e+04, 5.640998845549816e+03, 5.502351255343355e+03, 2.767711185233878e+03, 2.689145056160439e+03, 2.473728688336274e+00, 2.164276513873291e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.511185993883303e-05, 2.536961976317467e-03, 1.430869982487703e-03, 2.915931060288184e-02, 6.084953906782941e-03, 1.086535621490719e+02, 1.058888147766014e+02, 5.308470180704872e+05, 4.485937640296591e+04, 1.403508481629468e-03, 6.460764806858048e-02, 3.643931013686313e-02, 7.425868006457147e-01, 1.549627326672122e-01, 6.671895170539999e+04, 5.567683142847034e+03, 5.483291834041877e+03, 2.767030475921661e+03, 2.696621921553657e+03, 2.488398644178562e+00, 2.166195410369391e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.510871210636783e-05, 2.685924327433887e-03, 1.515368153383464e-03, 2.939776067115427e-02, 5.978211052117317e-03, 1.096627408382788e+02, 1.071408826202061e+02, 5.363873256062386e+05, 4.480255629633456e+04, 1.390497415405786e-03, 6.777096928093135e-02, 3.823561502582215e-02, 7.417613054186120e-01, 1.508416128592288e-01, 6.673569648677476e+04, 5.503015999348279e+03, 5.456885322725181e+03, 2.766999116357891e+03, 2.703367846451210e+03, 2.501879954383105e+00, 2.166743570073355e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.503770870751960e-05, 2.830298189615139e-03, 1.599231817764356e-03, 2.961887256419388e-02, 5.870835442726240e-03, 1.105912509474776e+02, 1.083338776222984e+02, 5.415794599024089e+05, 4.467097772157023e+04, 1.376828165415458e-03, 7.080298863266621e-02, 4.000652391667775e-02, 7.409483231023690e-01, 1.468653361828715e-01, 6.674661815050062e+04, 5.442899596992013e+03, 5.426114758753880e+03, 2.766560467881773e+03, 2.710089818086361e+03, 2.514540456775229e+00, 2.167101103314355e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.480242700754772e-05, 2.959085527021477e-03, 1.676530976303879e-03, 2.981262011412794e-02, 5.772938564899674e-03, 1.114420398388284e+02, 1.093784487781604e+02, 5.461677053369428e+05, 4.448245731797949e+04, 1.360672794564548e-03, 7.347023468236703e-02, 4.162607777183382e-02, 7.402084786937413e-01, 1.433345360574932e-01, 6.674965353211622e+04, 5.390280042283965e+03, 5.393029477072588e+03, 2.766960517252057e+03, 2.715724242351844e+03, 2.526049253093249e+00, 2.167200470027516e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.456956925637196e-05, 3.084128614657238e-03, 1.753277052070781e-03, 3.000332431719566e-02, 5.678044726715979e-03, 1.122702653078935e+02, 1.104021624867356e+02, 5.506669362223136e+05, 4.427959683406487e+04, 1.344961087750684e-03, 7.601366536071848e-02, 4.321253481043526e-02, 7.394836400523734e-01, 1.399451986887222e-01, 6.677573041427092e+04, 5.341464204411129e+03, 5.358981573181778e+03, 2.767094192024075e+03, 2.721051578226436e+03, 2.536732470589648e+00, 2.168054126798678e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.426763146806116e-05, 3.196302767872117e-03, 1.824234604419136e-03, 3.018147155955845e-02, 5.594292343719233e-03, 1.130653038479726e+02, 1.113350522044445e+02, 5.548417113726351e+05, 4.407509736140070e+04, 1.328442489786548e-03, 7.824377611841572e-02, 4.465628394479691e-02, 7.388262236504455e-01, 1.369452737965554e-01, 6.681974264953987e+04, 5.298831106159865e+03, 5.325623020468107e+03, 2.767777949562308e+03, 2.725422318054076e+03, 2.546319540127486e+00, 2.169494918010926e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.405587070427797e-05, 3.308972196494314e-03, 1.896164368503703e-03, 3.036852470882015e-02, 5.512494139436706e-03, 1.138407048707132e+02, 1.123251374249204e+02, 5.591618649585157e+05, 4.388960184697623e+04, 1.313942466925412e-03, 8.043158003382703e-02, 4.609029242499370e-02, 7.381713355629034e-01, 1.339928495113506e-01, 6.690734900437456e+04, 5.258812652634138e+03, 5.292973957660281e+03, 2.767139528889597e+03, 2.730300451050838e+03, 2.555062718894108e+00, 2.172362812936315e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.371972865812455e-05, 3.412586476087573e-03, 1.963738853750495e-03, 3.052957098412254e-02, 5.433228054534641e-03, 1.145070038493353e+02, 1.132366771017766e+02, 5.629685620779555e+05, 4.367116062464014e+04, 1.297802309308311e-03, 8.244387527655438e-02, 4.744150581055491e-02, 7.375567359533550e-01, 1.312600806502274e-01, 6.694520255304017e+04, 5.220927360514377e+03, 5.260424425623582e+03, 2.766347815592842e+03, 2.735658290017429e+03, 2.563778219408704e+00, 2.173601992449388e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.307254918012248e-05, 3.494368878635302e-03, 2.020358855559938e-03, 3.064134109683314e-02, 5.364455505105058e-03, 1.150773878227537e+02, 1.139094902742095e+02, 5.657862393425173e+05, 4.340070932564323e+04, 1.276592673146140e-03, 8.405259925608544e-02, 4.859716278900220e-02, 7.370384905920329e-01, 1.290351546897335e-01, 6.687821014092032e+04, 5.186133339338621e+03, 5.228268749781186e+03, 2.768040209275381e+03, 2.739947919070952e+03, 2.573043766917258e+00, 2.171408918680702e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.253849373354656e-05, 3.571705951752990e-03, 2.074667223929393e-03, 3.077540438197163e-02, 5.308058901102228e-03, 1.157221186630770e+02, 1.146218582279749e+02, 5.689372931079578e+05, 4.320348186329890e+04, 1.257431962479094e-03, 8.548355510701180e-02, 4.965412392877312e-02, 7.365642670376196e-01, 1.270406219641166e-01, 6.690432820640510e+04, 5.156148471914091e+03, 5.199304662135842e+03, 2.769639562008220e+03, 2.743306438619395e+03, 2.580952805916595e+00, 2.172263923635607e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.215793080089508e-05, 3.652538325986668e-03, 2.130723189463581e-03, 3.092736839785758e-02, 5.253161487026994e-03, 1.164057748611565e+02, 1.153896409783152e+02, 5.724036097219645e+05, 4.304847343376433e+04, 1.241384084644345e-03, 8.693218608962792e-02, 5.071224673923096e-02, 7.360863883882067e-01, 1.250277946982901e-01, 6.699253217158040e+04, 5.128107465844225e+03, 5.172097140487121e+03, 2.770513976579236e+03, 2.746329496661075e+03, 2.587912888015345e+00, 2.175151382023789e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.167436648999119e-05, 3.724766631069693e-03, 2.182341826707853e-03, 3.105793400823467e-02, 5.201830885264496e-03, 1.170536617916466e+02, 1.160477012439408e+02, 5.754472615965327e+05, 4.287411191074117e+04, 1.223973094371629e-03, 8.822583514643756e-02, 5.169154186204904e-02, 7.356466692283840e-01, 1.232119806687577e-01, 6.703201012813367e+04, 5.101076196608265e+03, 5.145473265399985e+03, 2.772564858795161e+03, 2.748737403752635e+03, 2.595151639009549e+00, 2.176443738399962e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.122785900727695e-05, 3.793201216472078e-03, 2.231726508460826e-03, 3.118990204033596e-02, 5.155609740448672e-03, 1.177100179852448e+02, 1.166877290776619e+02, 5.784783952282770e+05, 4.272257692145002e+04, 1.207587117376598e-03, 8.941659892478120e-02, 5.260817518730038e-02, 7.352351752744052e-01, 1.215324634961367e-01, 6.709193883522255e+04, 5.076223652716104e+03, 5.120478010366699e+03, 2.774761703099041e+03, 2.750663430421693e+03, 2.601868035705824e+00, 2.178405573648897e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.090120823390082e-05, 3.862251702397992e-03, 2.281073342928504e-03, 3.133328197537275e-02, 5.112408996571172e-03, 1.183981301712033e+02, 1.173437621973100e+02, 5.816900779982031e+05, 4.260639104567019e+04, 1.193745474802544e-03, 9.057831144399722e-02, 5.349619538107639e-02, 7.348344934551443e-01, 1.198972542449795e-01, 6.720156907077933e+04, 5.053663940132523e+03, 5.097291300883466e+03, 2.776696998379386e+03, 2.751969746487287e+03, 2.607661426803820e+00, 2.181994445675542e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.069820878959235e-05, 3.939021076178812e-03, 2.334706020263078e-03, 3.148896103626581e-02, 5.063733947901757e-03, 1.191011542078386e+02, 1.180593606849120e+02, 5.851593228710336e+05, 4.249754875518644e+04, 1.182407037772240e-03, 9.186766857457769e-02, 5.445109196944626e-02, 7.344000908580409e-01, 1.180987415601629e-01, 6.734206588685635e+04, 5.030863137748236e+03, 5.073919407522446e+03, 2.777732119227354e+03, 2.753434929586467e+03, 2.613029110741620e+00, 2.186593770765839e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.049456832533821e-05, 4.011850760930295e-03, 2.385801231907606e-03, 3.163501075700083e-02, 5.016955184025302e-03, 1.197583054149340e+02, 1.187383353423697e+02, 5.884239738307801e+05, 4.238783445123919e+04, 1.171564652476794e-03, 9.308214127576822e-02, 5.535487249102688e-02, 7.339890529379443e-01, 1.164023686427838e-01, 6.747089675484956e+04, 5.009397100631508e+03, 5.051555064567540e+03, 2.778607721936934e+03, 2.754942584809682e+03, 2.618131192587860e+00, 2.190811197609457e+00
