"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.049703618488413e-19, 2.108830900665238e-13, 1.485819415268334e-17, 4.663440459273828e-03, 1.346147761228979e-03, 2.804217334866233e+01, 7.470826069451183e+00, 8.019795245143678e+04, 4.174335172828398e+02, 1.339476736649424e-16, 3.509110480143331e-11, 2.472414682501950e-15, 7.759999999999987e-01, 2.239999999649076e-01, 4.608355857314538e+03, 2.657795850376616e+03, 1.183988737578385e+03, 4.666238736958255e+03, 1.243151077090593e+03, 4.660605313780764e+00, 1.840646673508290e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.126173831902799e-19, 2.186703184990771e-13, 1.562166451173038e-17, 4.677152633759775e-03, 1.350105914681053e-03, 2.813327204370389e+01, 7.491861020190749e+00, 8.044552320047346e+04, 4.206356745359542e+02, 1.348237140699745e-16, 3.628022868667384e-11, 2.591835804887564e-15, 7.759999999999987e-01, 2.239999999637184e-01, 4.610145833946873e+03, 2.651033209854423e+03, 1.185986874914875e+03, 4.667673008645173e+03, 1.242996456798252e+03, 4.667846870342776e+00, 1.841448296320325e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.485035333492767e-19, 2.337694762447454e-13, 1.697245300751746e-17, 4.688453469070455e-03, 1.353368011456664e-03, 2.820625501417213e+01, 7.513542430781562e+00, 8.064908097394864e+04, 4.259783796374097e+02, 1.404383654914637e-16, 3.869188737024790e-11, 2.809161618158230e-15, 7.759999999999986e-01, 2.239999999613066e-01, 4.612097733399527e+03, 2.645763000943851e+03, 1.190341579934993e+03, 4.668501892018801e+03, 1.243588949906429e+03, 4.673415891805051e+00, 1.842322434618995e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.808496547739652e-19, 2.486528316129939e-13, 1.832618072025665e-17, 4.698596402665162e-03, 1.356295868561902e-03, 2.827167624022561e+01, 7.535600121006704e+00, 8.083264545975355e+04, 4.309495661689586e+02, 1.454773454721234e-16, 4.106643363159139e-11, 3.026673291379646e-15, 7.759999999999986e-01, 2.239999999589319e-01, 4.612986069733157e+03, 2.640560051375327e+03, 1.194393832444558e+03, 4.669228612606688e+03, 1.244547348349450e+03, 4.678936742985093e+00, 1.842720267002354e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.052870162111483e-19, 2.615513600294328e-13, 1.952372570441303e-17, 4.705406825875566e-03, 1.358261763908707e-03, 2.831792714381762e+01, 7.548927869180433e+00, 8.095865901381489e+04, 4.349354648658550e+02, 1.492969153520812e-16, 4.313417795603095e-11, 3.219787726602224e-15, 7.759999999999984e-01, 2.239999999568641e-01, 4.610822461980430e+03, 2.635501509980473e+03, 1.197741518085876e+03, 4.670098097099914e+03, 1.244944006599041e+03, 4.684338223956223e+00, 1.841751317296781e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.354801733495000e-19, 2.747200091224915e-13, 2.071198759846630e-17, 4.709841961472941e-03, 1.359542009222616e-03, 2.834787635737381e+01, 7.557696565639045e+00, 8.104088897054925e+04, 4.387966610383275e+02, 1.541309921771100e-16, 4.526324424957623e-11, 3.412535390334701e-15, 7.759999999999982e-01, 2.239999999547349e-01, 4.609247009178758e+03, 2.632120061205830e+03, 1.201165484877267e+03, 4.670634860631812e+03, 1.245216417644246e+03, 4.687917264327570e+00, 1.841045766798360e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.894002617184665e-19, 2.923017067195024e-13, 2.222171166220313e-17, 4.719462010304556e-03, 1.362318930517252e-03, 2.840350316693569e+01, 7.578550019589304e+00, 8.120658286588898e+04, 4.441463333458776e+02, 1.626826535349063e-16, 4.806186042372567e-11, 3.653816518115547e-15, 7.759999999999981e-01, 2.239999999519362e-01, 4.618497092278163e+03, 2.632026316698787e+03, 1.205559845683023e+03, 4.670260807146467e+03, 1.246107035581748e+03, 4.687872821363774e+00, 1.845188322344483e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.024829634883464e-18, 3.045444674549724e-13, 2.328295928853920e-17, 4.720731148326141e-03, 1.362685279624642e-03, 2.841157901020699e+01, 7.583426057423227e+00, 8.123089172910230e+04, 4.473334063499265e+02, 1.684628443523096e-16, 5.006142042824314e-11, 3.827283494912161e-15, 7.759999999999980e-01, 2.239999999499365e-01, 4.617267951275288e+03, 2.630618428994847e+03, 1.208576403900549e+03, 4.670332755496582e+03, 1.246573557286142e+03, 4.689311240724738e+00, 1.844637864059546e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.057306692069637e-18, 3.149424117055574e-13, 2.417221360936829e-17, 4.726950106680461e-03, 1.364480442850542e-03, 2.844668320658752e+01, 7.598395187843380e+00, 8.133727381725253e+04, 4.503672150876944e+02, 1.735728058323463e-16, 5.170253672407397e-11, 3.968232652669661e-15, 7.759999999999979e-01, 2.239999999482954e-01, 4.623979812573288e+03, 2.630976435920089e+03, 1.210971525341134e+03, 4.669951167268389e+03, 1.247390924950382e+03, 4.688839099682845e+00, 1.847643702812132e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.079427188396641e-18, 3.219828844344378e-13, 2.477460096974943e-17, 4.728936434609940e-03, 1.365053815854073e-03, 2.845776857490410e+01, 7.604473156749851e+00, 8.137179524024071e+04, 4.522103660730060e+02, 1.771297858997089e-16, 5.283613382757010e-11, 4.065415261626636e-15, 7.759999999999978e-01, 2.239999999471617e-01, 4.625580463032998e+03, 2.630781692657921e+03, 1.212588578584317e+03, 4.669808680976069e+03, 1.247864345659070e+03, 4.688997641974732e+00, 1.848360537825182e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.096280900902640e-18, 3.273632526197494e-13, 2.523513262243703e-17, 4.729605979505672e-03, 1.365247086540244e-03, 2.846141697987344e+01, 7.607473145527765e+00, 8.138385342991825e+04, 4.535323787447446e+02, 1.798699474727409e-16, 5.371142651918669e-11, 4.140400489991303e-15, 7.759999999999979e-01, 2.239999999462864e-01, 4.625698183255001e+03, 2.630476210493181e+03, 1.213816909549155e+03, 4.669746205515859e+03, 1.248179908962848e+03, 4.689290393509597e+00, 1.848413257628163e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.110836369908282e-18, 3.320087355701765e-13, 2.563276375801309e-17, 4.729976822977997e-03, 1.365354134135857e-03, 2.846340304744929e+01, 7.609574631459193e+00, 8.139075081791358e+04, 4.546425416364710e+02, 1.822438154160136e-16, 5.446935332766528e-11, 4.205311235266201e-15, 7.759999999999978e-01, 2.239999999455285e-01, 4.625544714501933e+03, 2.630182708181920e+03, 1.214865106395718e+03, 4.669705918540678e+03, 1.248426817934069e+03, 4.689576128540856e+00, 1.848344528209481e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.126601181064384e-18, 3.369654414428823e-13, 2.605617638289498e-17, 4.730227550170064e-03, 1.365426508990466e-03, 2.846469055030133e+01, 7.611391821948093e+00, 8.139559781443021e+04, 4.557989656994537e+02, 1.848203933602577e-16, 5.527962022678483e-11, 4.274549724864611e-15, 7.759999999999978e-01, 2.239999999447181e-01, 4.625257280337950e+03, 2.629879862031044e+03, 1.215968523357410e+03, 4.669669615839016e+03, 1.248658757149929e+03, 4.689870236457832e+00, 1.848215803745348e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.142755847957775e-18, 3.420224170001801e-13, 2.648777806115350e-17, 4.730564370116165e-03, 1.365523735361603e-03, 2.846644597120418e+01, 7.613385372919109e+00, 8.140187441164657e+04, 4.569688560748452e+02, 1.874572394822851e-16, 5.610522864222679e-11, 4.345045150490219e-15, 7.759999999999977e-01, 2.239999999438925e-01, 4.625105872548373e+03, 2.629606529507553e+03, 1.217075813815286e+03, 4.669625090232506e+03, 1.248896873004633e+03, 4.690131925169355e+00, 1.848147997308185e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.159618456892186e-18, 3.473047576003499e-13, 2.693862916940788e-17, 4.730810590603951e-03, 1.365594809311558e-03, 2.846769215599114e+01, 7.615136544713827e+00, 8.140661586652145e+04, 4.581658983976703e+02, 1.902134751147275e-16, 5.696877664752679e-11, 4.418772604631320e-15, 7.759999999999977e-01, 2.239999999430289e-01, 4.624842024020467e+03, 2.629319665183444e+03, 1.218216861650910e+03, 4.669586467258851e+03, 1.249119119339653e+03, 4.690407288712042e+00, 1.848029835431057e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.176010871201187e-18, 3.524757067379749e-13, 2.738050333179237e-17, 4.730818928682793e-03, 1.365597216174506e-03, 2.846759883746358e+01, 7.616395997455533e+00, 8.140733735112625e+04, 4.593032081197824e+02, 1.929020006492217e-16, 5.781687114895021e-11, 4.491245787626608e-15, 7.759999999999977e-01, 2.239999999421807e-01, 4.624272170318048e+03, 2.628991057792084e+03, 1.219321142563450e+03, 4.669562929989894e+03, 1.249323506801621e+03, 4.690729608173300e+00, 1.847774632251792e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.192586454290035e-18, 3.577000578349160e-13, 2.782690287248688e-17, 4.730784163030115e-03, 1.365587180723147e-03, 2.846728945218972e+01, 7.617401721458879e+00, 8.140730813821784e+04, 4.604327603092671e+02, 1.956223443380063e-16, 5.867425680695275e-11, 4.564502603563886e-15, 7.759999999999976e-01, 2.239999999413233e-01, 4.623669157579885e+03, 2.628667550455378e+03, 1.220420959387468e+03, 4.669546496653083e+03, 1.249497658769947e+03, 4.691046518822330e+00, 1.847504579135943e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.209093321377017e-18, 3.629693893228530e-13, 2.827801540233587e-17, 4.730479506260458e-03, 1.365499238557564e-03, 2.846546414719536e+01, 7.617914216498686e+00, 8.140275774616821e+04, 4.615350731355148e+02, 1.983427718367337e-16, 5.954243026352196e-11, 4.638798228207430e-15, 7.759999999999977e-01, 2.239999999404551e-01, 4.622679258901791e+03, 2.628274026818280e+03, 1.221518870553274e+03, 4.669547801441698e+03, 1.249662201089658e+03, 4.691440199041952e+00, 1.847061263090566e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.224853973163082e-18, 3.679860432085213e-13, 2.870726611840974e-17, 4.730459278423588e-03, 1.365493399589328e-03, 2.846525443809422e+01, 7.618868314815132e+00, 8.140294710166671e+04, 4.625919178460650e+02, 2.009290487944535e-16, 6.036563317060680e-11, 4.709233754425126e-15, 7.759999999999975e-01, 2.239999999396319e-01, 4.622122053060849e+03, 2.627968458804038e+03, 1.222544952003509e+03, 4.669533367449715e+03, 1.249824058155038e+03, 4.691740022923591e+00, 1.846811724127302e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.123870777280532e-09, 3.357366957012566e-07, 3.856606113998692e-08, 1.599635529823984e-02, 4.617155574821209e-03, 7.461501394238674e+01, 3.125534351291455e+01, 2.526228492162972e+05, 4.398736211764705e+03, 3.455859123406850e-07, 1.628691422368240e-05, 1.870877201612690e-06, 7.759987810978053e-01, 2.239827155248571e-01, 3.827696647909153e+04, 6.435633605799955e+03, 1.893222327857091e+03, 3.619647025298257e+03, 1.516227166539848e+03, 2.433985911916497e+00, 1.691879117909451e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.024855694622201e-06, 1.733609555381075e-05, 6.034018566478754e-06, 1.984153237777406e-02, 5.708008069522253e-03, 7.956052115447407e+01, 4.573449283814893e+01, 3.059688845107984e+05, 1.145507851901594e+04, 4.007422705605496e-05, 6.778814160221648e-04, 2.359440761878776e-04, 7.758497882378447e-01, 2.231963120428892e-01, 5.492623375639992e+04, 7.439087065519660e+03, 2.817333444898202e+03, 3.111000315627646e+03, 1.788324404993551e+03, 2.069237251701705e+00, 2.437499603231796e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.172585078520764e-06, 7.200259604034222e-05, 3.235081015547115e-05, 2.079141261023240e-02, 5.918244896543838e-03, 7.539508757238710e+01, 5.490010105761554e+01, 3.194926147020764e+05, 1.688526793041862e+04, 1.928688499743756e-04, 2.684742287011681e-03, 1.206256341018833e-03, 7.752440566187887e-01, 2.206720759032065e-01, 5.897523713595579e+04, 7.601682804940156e+03, 3.473999886630321e+03, 2.811237246572678e+03, 2.047045953565518e+03, 1.981387386217930e+00, 2.618830097520331e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.009654670532374e-05, 1.397229139971355e-04, 7.015977388713773e-05, 2.075947379126283e-02, 5.827661117940537e-03, 7.060061942156177e+01, 6.028288736567935e+01, 3.201486419668871e+05, 1.997495748120206e+04, 3.766368379366020e-04, 5.212157983424244e-03, 2.617207264862668e-03, 7.744016636744008e-01, 2.173923342393757e-01, 5.814888915354091e+04, 7.480152495832966e+03, 3.882476115294752e+03, 2.633652359700529e+03, 2.248764527293868e+03, 1.986111872629514e+00, 2.581822944386747e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.341246606203528e-05, 2.004070953393491e-04, 1.062763561773995e-04, 2.031523032353413e-02, 5.625307870113143e-03, 6.709316651367959e+01, 6.247070572453112e+01, 3.152019015034466e+05, 2.157938587502001e+04, 5.107441810135740e-04, 7.631464438007526e-03, 4.046983622987527e-03, 7.736001437547029e-01, 2.142106640032885e-01, 5.538379439228078e+04, 7.255990196959122e+03, 4.152798699971910e+03, 2.554895141888374e+03, 2.378872705812757e+03, 2.029882550927832e+00, 2.457990990492716e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.543122871014849e-05, 2.560838375968536e-04, 1.391867780033712e-04, 1.990054462954682e-02, 5.437397291768895e-03, 6.529740515802662e+01, 6.301987827872703e+01, 3.106127448060371e+05, 2.268091154265985e+04, 5.993025827150114e-04, 9.945527225737624e-03, 5.405596476082466e-03, 7.728773915507596e-01, 2.111721821647052e-01, 5.274782858455828e+04, 7.032872355106833e+03, 4.362097011979896e+03, 2.535955126506403e+03, 2.447502821987746e+03, 2.078841727666226e+00, 2.339941945323871e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.698612032233790e-05, 3.129885744020445e-04, 1.716851897941169e-04, 1.965385514333423e-02, 5.296782738151973e-03, 6.468701107657070e+01, 6.313933193117676e+01, 3.083500338594319e+05, 2.367840478496645e+04, 6.673708000157602e-04, 1.229706556474783e-02, 6.745370943421373e-03, 7.721839231970975e-01, 2.081062694947176e-01, 5.082855412934632e+04, 6.841056276038502e+03, 4.538410409063360e+03, 2.541499854797775e+03, 2.480692804698704e+03, 2.121164257368605e+00, 2.253989192753652e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.859055697170768e-05, 3.808835413738512e-04, 2.087076312660698e-04, 1.956031858220515e-02, 5.187598703200903e-03, 6.469144202941530e+01, 6.347339895572217e+01, 3.084094743110850e+05, 2.479077377652674e+04, 7.331789073980597e-04, 1.502137774222545e-02, 8.231062323209040e-03, 7.714246016558045e-01, 2.045897793713631e-01, 4.941157292190507e+04, 6.658981300591766e+03, 4.709261636501083e+03, 2.551316824843619e+03, 2.503279345853979e+03, 2.160470403472842e+00, 2.190531131928060e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.016926579508461e-05, 4.583307094221848e-04, 2.497439270679735e-04, 1.956788831865250e-02, 5.096441003432564e-03, 6.505329043655813e+01, 6.391785917025950e+01, 3.099359250010069e+05, 2.590911905144284e+04, 7.942978294034152e-04, 1.804979374765791e-02, 9.835313847920064e-03, 7.706146260069612e-01, 2.007059685680575e-01, 4.839984020101391e+04, 6.495397098829553e+03, 4.865502103799226e+03, 2.561902248415052e+03, 2.517187155688297e+03, 2.194382403483248e+00, 2.145221712011695e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.190373336762589e-05, 5.455485703181010e-04, 2.954178346245836e-04, 1.973411198839503e-02, 5.039506681267045e-03, 6.592387606786622e+01, 6.462569806546331e+01, 3.137721842973432e+05, 2.708025481597707e+04, 8.543967753031108e-04, 2.128015947911117e-02, 1.152333444869857e-02, 7.697665673412404e-01, 1.965755419556468e-01, 4.800567700586605e+04, 6.362616685924841e+03, 5.000509712028157e+03, 2.571486156379002e+03, 2.520848254592733e+03, 2.218982276886863e+00, 2.127569514592598e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.350339214487258e-05, 6.387665205813607e-04, 3.437733139448991e-04, 1.993131419174245e-02, 4.984407114048728e-03, 6.686575320992739e+01, 6.543897832777178e+01, 3.180666648996939e+05, 2.813838424384911e+04, 9.067049473209602e-04, 2.464209254664826e-02, 1.326195651204166e-02, 7.689026789353824e-01, 1.922865670586067e-01, 4.773695992599878e+04, 6.238524753876313e+03, 5.113680512670626e+03, 2.579521665131637e+03, 2.524480084903993e+03, 2.241932589360831e+00, 2.115535293736638e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.470755544141395e-05, 7.301153732736831e-04, 3.906550820716289e-04, 2.009908079572571e-02, 4.923152821590904e-03, 6.767757203919987e+01, 6.621246699210337e+01, 3.218472680421007e+05, 2.898133245113397e+04, 9.442000810983705e-04, 2.790138410458334e-02, 1.492889739934603e-02, 7.680870639884267e-01, 1.881384544265454e-01, 4.742712124440511e+04, 6.121984652419920e+03, 5.202553952524770e+03, 2.586300743490164e+03, 2.530311703717843e+03, 2.264718617407222e+00, 2.101659483810974e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.586792587673910e-05, 8.310353215312761e-04, 4.415362035700334e-04, 2.029611064022974e-02, 4.859168331192030e-03, 6.853140722412471e+01, 6.709997828124027e+01, 3.260981109954201e+05, 2.979385016116112e+04, 9.778559468915835e-04, 3.141468841021582e-02, 1.669089375337723e-02, 7.672309168847850e-01, 1.836856450047304e-01, 4.721235854894801e+04, 6.009640347539430e+03, 5.281900215475692e+03, 2.590615282503929e+03, 2.536504593033811e+03, 2.286090277057872e+00, 2.092041555132869e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.683460977079622e-05, 9.324268588272084e-04, 4.925352988427884e-04, 2.049658536629321e-02, 4.795603733215126e-03, 6.937823647610765e+01, 6.797946538022495e+01, 3.303334167260234e+05, 3.046166586490386e+04, 1.003388571333306e-03, 3.486491742352901e-02, 1.841667510942995e-02, 7.663997980055542e-01, 1.793152208901534e-01, 4.707325866313037e+04, 5.908912230114030e+03, 5.341010757790028e+03, 2.594162172432455e+03, 2.541859905192203e+03, 2.305170145917054e+00, 2.085812108356374e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.767397616305820e-05, 1.036640358308936e-03, 5.449856502811426e-04, 2.069403886353271e-02, 4.727730046871625e-03, 7.018496031788784e+01, 6.886163636679474e+01, 3.344915274112444e+05, 3.100327664055860e+04, 1.023784012034238e-03, 3.834995805491979e-02, 2.016145393269206e-02, 7.655649483857436e-01, 1.748998556146103e-01, 4.696641586953117e+04, 5.815091816663973e+03, 5.384233310530169e+03, 2.596455234164316e+03, 2.547499569250519e+03, 2.322891055861798e+00, 2.081027262615733e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.830896382679816e-05, 1.136076855262129e-03, 5.956371237706004e-04, 2.087631332294144e-02, 4.660909570007699e-03, 7.093607303892141e+01, 6.967630239520257e+01, 3.383264939633028e+05, 3.139006569017067e+04, 1.037063006175601e-03, 4.161873553455042e-02, 2.182041101704263e-02, 7.647772763784025e-01, 1.707465140638288e-01, 4.688769398257986e+04, 5.732366196350128e+03, 5.409765119821984e+03, 2.598653119277956e+03, 2.552503018593943e+03, 2.338744730994177e+00, 2.077501783050988e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.884843563783854e-05, 1.235281025930668e-03, 6.467989998609208e-04, 2.105478348523538e-02, 4.592992325230571e-03, 7.165665006695632e+01, 7.047953676470166e+01, 3.420638463940829e+05, 3.167682243749479e+04, 1.046799419639567e-03, 4.482362500585410e-02, 2.346986249714695e-02, 7.639975841210808e-01, 1.666621289562785e-01, 4.683999946617504e+04, 5.656431227112507e+03, 5.423168542969769e+03, 2.600145832691866e+03, 2.557432891958470e+03, 2.353272431879741e+00, 2.075365832688929e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.925170084089264e-05, 1.327862179411350e-03, 6.956246234803020e-04, 2.122405128246112e-02, 4.529933330490826e-03, 7.234698725061429e+01, 7.122707622293881e+01, 3.455738811834930e+05, 3.186278772985516e+04, 1.051965048817318e-03, 4.775327800544075e-02, 2.501641853163618e-02, 7.632704937363274e-01, 1.629078446777784e-01, 4.682996531658714e+04, 5.590586794784646e+03, 5.424820181450761e+03, 2.601780402064166e+03, 2.561505572736883e+03, 2.366002016200790e+00, 2.074916463514844e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.961144398301530e-05, 1.419121166951025e-03, 7.446857379441918e-04, 2.139367334718288e-02, 4.468192367737062e-03, 7.302393352884140e+01, 7.197363280013847e+01, 3.490569979399925e+05, 3.199123896568565e+04, 1.055467622986044e-03, 5.058302613240060e-02, 2.654351088553458e-02, 7.625541519570187e-01, 1.592638434020600e-01, 4.685449925764835e+04, 5.530441125279049e+03, 5.419073633845807e+03, 2.602858461984693e+03, 2.565421638093888e+03, 2.377544854362923e+00, 2.076015191088631e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.988725604332031e-05, 1.503425955020355e-03, 7.912630503392892e-04, 2.155695356824964e-02, 4.412540437271312e-03, 7.367904075518068e+01, 7.267776923807260e+01, 3.523699244926001e+05, 3.206449105846357e+04, 1.056308115494392e-03, 5.313572564276400e-02, 2.796568478393456e-02, 7.618894476787229e-01, 1.559528337790842e-01, 4.691128384304461e+04, 5.478375692114354e+03, 5.406914654677576e+03, 2.604045302075619e+03, 2.568657268199187e+03, 2.387621754941823e+00, 2.078558230936378e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.017666669318372e-05, 1.587355213628547e-03, 8.383817514305970e-04, 2.172428398551317e-02, 4.358221368723330e-03, 7.431011866546076e+01, 7.341291912771510e+01, 3.557265881618750e+05, 3.211762565946477e+04, 1.057404991776146e-03, 5.562169419433755e-02, 2.937730193961366e-02, 7.612294148522694e-01, 1.527141840220033e-01, 4.700282861048797e+04, 5.430472140838956e+03, 5.391562062485658e+03, 2.603862488035652e+03, 2.572424182424324e+03, 2.396626341218528e+00, 2.082657970149699e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.036489930743192e-05, 1.665938763441580e-03, 8.835927988778174e-04, 2.187086708648732e-02, 4.303990010457713e-03, 7.485953761824938e+01, 7.409755924856817e+01, 3.587207865749155e+05, 3.211155027322452e+04, 1.055995811112771e-03, 5.793611689448681e-02, 3.072858187005454e-02, 7.606000532029447e-01, 1.496792522214012e-01, 4.706150766367407e+04, 5.385673333017993e+03, 5.372390547356158e+03, 2.603379558296843e+03, 2.576880344240666e+03, 2.405470898603734e+00, 2.085285851808762e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.036504048793485e-05, 1.733317903495547e-03, 9.243629148789386e-04, 2.198816280842803e-02, 4.254224212010009e-03, 7.536543121494304e+01, 7.465189950666847e+01, 3.611919559642169e+05, 3.203410066939442e+04, 1.049588183302326e-03, 5.991330688783868e-02, 3.195122999837013e-02, 7.600357346937737e-01, 1.470501402367152e-01, 4.706949559597242e+04, 5.344875124294043e+03, 5.348785971318128e+03, 2.605057156571844e+03, 2.580393449974315e+03, 2.414543002919348e+00, 2.085643583224675e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.037781949119823e-05, 1.796569047937494e-03, 9.636323887922279e-04, 2.211698964422121e-02, 4.212516571912039e-03, 7.590154013416266e+01, 7.522299646001490e+01, 3.638008489562853e+05, 3.198058613546022e+04, 1.043191288708205e-03, 6.169518457090755e-02, 3.309167446321799e-02, 7.595097777174621e-01, 1.446601719597042e-01, 4.713694841785337e+04, 5.309631856042106e+03, 5.325577200686337e+03, 2.606501282636053e+03, 2.583199713868614e+03, 2.422264308055076e+00, 2.088664389182651e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.041608599729410e-05, 1.859589949151039e-03, 1.003048213650906e-03, 2.224750363643634e-02, 4.171475231495463e-03, 7.642377664072320e+01, 7.580265214644123e+01, 3.664257431203485e+05, 3.193342019255425e+04, 1.037665516962482e-03, 6.344117931859192e-02, 3.421967386760270e-02, 7.589887589113589e-01, 1.423127223854841e-01, 4.722078744986097e+04, 5.276420563364850e+03, 5.302976787402356e+03, 2.607249259591659e+03, 2.586059173874697e+03, 2.429339894853740e+00, 2.092419034879261e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.036599589048059e-05, 1.917452197330235e-03, 1.040522416871802e-03, 2.236228202114875e-02, 4.131798460339489e-03, 7.692524479677670e+01, 7.631137838414875e+01, 3.687790588532921e+05, 3.185524927241969e+04, 1.029969546807408e-03, 6.503713488705981e-02, 3.529297725039762e-02, 7.584954421377119e-01, 1.401444761780233e-01, 4.727195844654094e+04, 5.244527239427019e+03, 5.279041274168711e+03, 2.609190220770034e+03, 2.588368782438321e+03, 2.436679941878671e+00, 2.094710675871231e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.031234707573418e-05, 1.972284913926996e-03, 1.076786679003318e-03, 2.247859165199599e-02, 4.096074315759926e-03, 7.743502415488214e+01, 7.680880554649482e+01, 3.711301688377396e+05, 3.178514392627363e+04, 1.022199233157691e-03, 6.650979950670242e-02, 3.631162294366640e-02, 7.580277136483879e-01, 1.381286646680856e-01, 4.734284573797368e+04, 5.215504009455532e+03, 5.255605181539911e+03, 2.611279889112667e+03, 2.590162415771415e+03, 2.443402258239861e+00, 2.097885291051643e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.029201348906392e-05, 2.025923968761151e-03, 1.112499409770315e-03, 2.259928552229053e-02, 4.063038766520244e-03, 7.795238774771622e+01, 7.730630054686091e+01, 3.735299730867291e+05, 3.173112032708165e+04, 1.015452824077360e-03, 6.791328731539184e-02, 3.729335020412243e-02, 7.575761945974775e-01, 1.362017150589308e-01, 4.744069169581163e+04, 5.189127181212080e+03, 5.233327587601145e+03, 2.613130101456253e+03, 2.591471882105941e+03, 2.449304071296559e+00, 2.102267222661894e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.032451698054500e-05, 2.083148410013622e-03, 1.150372041053442e-03, 2.272541887627343e-02, 4.027142609207865e-03, 7.846788842053101e+01, 7.783251689740943e+01, 3.760334878426231e+05, 3.167872051401290e+04, 1.010264737302685e-03, 6.940032655936784e-02, 3.832477558012936e-02, 7.570999183881885e-01, 1.341647147350115e-01, 4.755304197063726e+04, 5.162811625184688e+03, 5.210853055445342e+03, 2.614166640567525e+03, 2.592999165903119e+03, 2.454846029364227e+00, 2.107298715342401e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.034029971779501e-05, 2.137364808472014e-03, 1.186789845288028e-03, 2.284475106903588e-02, 3.992866136585903e-03, 7.895582199517921e+01, 7.833405453102138e+01, 3.784061625683391e+05, 3.162062075701112e+04, 1.004908154749642e-03, 7.079215913113360e-02, 3.930794371172672e-02, 7.566463369191838e-01, 1.322486520832061e-01, 4.765989690501946e+04, 5.138270685351849e+03, 5.188725498147493e+03, 2.615114225169658e+03, 2.594520519738207e+03, 2.460086711391593e+00, 2.112084104795650e+00
