"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.057076231371232e-22, 1.281378976238565e-15, 1.218960753731681e-20, 3.596789904032979e-03, 1.104896245028457e-03, 2.094026773250878e+01, 5.579812619048672e+00, 5.682741710125364e+04, 1.958224992238771e+02, 1.713656755455150e-19, 2.725360510279931e-13, 2.592603408831705e-18, 7.650000000000000e-01, 2.349999999997275e-01, 3.241161217288564e+03, 2.392653612768930e+03, 9.944656535899423e+02, 4.453778297533370e+03, 1.186768415020856e+03, 4.691767088900818e+00, 1.838502182092573e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.052456308408715e-22, 1.315676830735958e-15, 1.269470436103714e-20, 3.607189739623887e-03, 1.108090965765499e-03, 2.100723994256064e+01, 5.595540875774593e+00, 5.699998391078012e+04, 1.971413202481372e+02, 1.707736360043808e-19, 2.790240736318885e-13, 2.692247854199652e-18, 7.650000000000000e-01, 2.349999999997210e-01, 3.242277985441184e+03, 2.386577419588478e+03, 9.956672151794019e+02, 4.455140903603959e+03, 1.186682453364344e+03, 4.699055302163318e+00, 1.839209794488704e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.316789942249905e-22, 1.390367146294264e-15, 1.364891213897361e-20, 3.615575942037852e-03, 1.110667119448146e-03, 2.105972715281375e+01, 5.611451613232147e+00, 5.713860212358146e+04, 1.992545214594280e+02, 1.759704237393271e-19, 2.941802036429128e-13, 2.887898900120930e-18, 7.650000000000000e-01, 2.349999999997057e-01, 3.243714451934180e+03, 2.382096738819580e+03, 9.982960310490525e+02, 4.455912842152065e+03, 1.187296450950234e+03, 4.704394861748374e+00, 1.840119975795973e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.539000112379023e-22, 1.462263309450353e-15, 1.458415056419317e-20, 3.622956138246335e-03, 1.112934238544797e-03, 2.110590589389011e+01, 5.627413808916336e+00, 5.726127160557419e+04, 2.012152987098426e+02, 1.803040069133125e-19, 3.087620686103545e-13, 3.079494963747526e-18, 7.650000000000001e-01, 2.349999999996912e-01, 3.244298733932058e+03, 2.377672460477058e+03, 1.000750907779135e+03, 4.456586663685443e+03, 1.188248325276382e+03, 4.709684875698509e+00, 1.840490191568660e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.689199687813560e-22, 1.522911872683850e-15, 1.539136705062662e-20, 3.627830214697586e-03, 1.114431503859827e-03, 2.113811261267287e+01, 5.636944213147822e+00, 5.734419690631733e+04, 2.027804561846621e+02, 1.832290203176304e-19, 3.211361926154147e-13, 3.245575205263808e-18, 7.650000000000000e-01, 2.349999999996788e-01, 3.242773473462130e+03, 2.373361674055929e+03, 1.002786623829596e+03, 4.457390559012895e+03, 1.188661560176556e+03, 4.714862780476294e+00, 1.839523748163809e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.909679785927230e-22, 1.586625217718758e-15, 1.620644295185667e-20, 3.630938240664222e-03, 1.115386256934481e-03, 2.115854813654806e+01, 5.643099331160567e+00, 5.739711751701909e+04, 2.042838797896923e+02, 1.877174599088601e-19, 3.342850280297828e-13, 3.414524851819663e-18, 7.649999999999999e-01, 2.349999999996657e-01, 3.241758786145987e+03, 2.370588107455684e+03, 1.004870039981709e+03, 4.457880650015749e+03, 1.188940902379026e+03, 4.718178022361458e+00, 1.838880816753727e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.361170690791397e-22, 1.675507094661910e-15, 1.727918225580492e-20, 3.637668394329911e-03, 1.117453689759800e-03, 2.119617973034495e+01, 5.657396895030057e+00, 5.750327894811786e+04, 2.063764572865145e+02, 1.968649915868593e-19, 3.523583758800732e-13, 3.633804127472079e-18, 7.650000000000000e-01, 2.349999999996476e-01, 3.247995013334132e+03, 2.370754118972941e+03, 1.007541747757230e+03, 4.457546905316762e+03, 1.189747980174325e+03, 4.717895828798210e+00, 1.842832247185425e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.655437812587007e-22, 1.736723908220597e-15, 1.802725099733427e-20, 3.638493879101494e-03, 1.117707270049049e-03, 2.120126498196663e+01, 5.660723989550072e+00, 5.751771127689940e+04, 2.076063483397668e+02, 2.030073478769488e-19, 3.651493815668712e-13, 3.790262529276616e-18, 7.650000000000000e-01, 2.349999999996348e-01, 3.247348782149505e+03, 2.369744667578729e+03, 1.009379863086570e+03, 4.457604781022651e+03, 1.190177583334340e+03, 4.719071100761706e+00, 1.842422778849553e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.928683967147580e-22, 1.789005664317137e-15, 1.865665898145406e-20, 3.642758611003868e-03, 1.119017351090902e-03, 2.122453648809508e+01, 5.670789308454784e+00, 5.758455413879835e+04, 2.087925046660906e+02, 2.085080030261668e-19, 3.757013514616208e-13, 3.918004360129477e-18, 7.650000000000000e-01, 2.349999999996243e-01, 3.251729536063695e+03, 2.370163408608330e+03, 1.010839740753811e+03, 4.457273222646566e+03, 1.190897966135726e+03, 4.718516723792295e+00, 1.845198534736577e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.011548806616847e-21, 1.824366787283148e-15, 1.908314423552457e-20, 3.644086189287868e-03, 1.119425169256540e-03, 2.123167512864814e+01, 5.674838803209801e+00, 5.760563794554587e+04, 2.095068560281391e+02, 2.123536044061329e-19, 3.829878108740193e-13, 4.006108687300059e-18, 7.650000000000000e-01, 2.349999999996170e-01, 3.252817093853473e+03, 2.370092358205127e+03, 1.011826022732528e+03, 4.457148000824290e+03, 1.191314216775940e+03, 4.718573628994054e+00, 1.845887638711962e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.025835638362257e-21, 1.851371429115087e-15, 1.940928394475923e-20, 3.644512639421385e-03, 1.119556170277921e-03, 2.123389278828753e+01, 5.676817390650888e+00, 5.761262551780279e+04, 2.100170999665129e+02, 2.153276284073248e-19, 3.886113956509418e-13, 4.074098154341467e-18, 7.650000000000001e-01, 2.349999999996114e-01, 3.252951498116625e+03, 2.369912949183805e+03, 1.012575632246835e+03, 4.457091959933195e+03, 1.191590133855977e+03, 4.718769735017185e+00, 1.845972800634315e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.038189685433242e-21, 1.874662443960990e-15, 1.969074105015240e-20, 3.644734248815017e-03, 1.119624246366137e-03, 2.123500907038802e+01, 5.678192317009715e+00, 5.761637524745283e+04, 2.104449656586912e+02, 2.179075496696767e-19, 3.934763611630725e-13, 4.132925989943994e-18, 7.650000000000001e-01, 2.349999999996065e-01, 3.252902780083226e+03, 2.369733361273180e+03, 1.013215602876402e+03, 4.457055255572713e+03, 1.191806267884881e+03, 4.718969368685210e+00, 1.845941931662750e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.051616980348269e-21, 1.899532646164785e-15, 1.999079560818101e-20, 3.644874808780891e-03, 1.119667424917721e-03, 2.123566654070908e+01, 5.679373990817732e+00, 5.761884445948007e+04, 2.108905697033891e+02, 2.207173173762598e-19, 3.986810385956977e-13, 4.195743185312184e-18, 7.650000000000000e-01, 2.349999999996013e-01, 3.252781004949403e+03, 2.369553265989523e+03, 1.013889478432845e+03, 4.457021367237588e+03, 1.192008321522778e+03, 4.719168601597262e+00, 1.845864771874452e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.065399574355005e-21, 1.924890800812496e-15, 2.029661411777630e-20, 3.645068971479412e-03, 1.119727069668221e-03, 2.123660311995918e+01, 5.680664825847733e+00, 5.762212817365244e+04, 2.113414263228828e+02, 2.235981488303046e-19, 4.039817831002260e-13, 4.259702606888400e-18, 7.650000000000000e-01, 2.349999999995960e-01, 3.252739925897171e+03, 2.369397123207642e+03, 1.014565994452324e+03, 4.456980516386515e+03, 1.192215737418471e+03, 4.719338548630501e+00, 1.845838743153529e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.079804991922001e-21, 1.951353381972615e-15, 2.061595212961840e-20, 3.645199429545097e-03, 1.119767145021705e-03, 2.123719265332643e+01, 5.681786907146495e+00, 5.762441593728598e+04, 2.118026601486539e+02, 2.266133403086309e-19, 4.095208961983577e-13, 4.326568047643485e-18, 7.650000000000000e-01, 2.349999999995904e-01, 3.252630891281703e+03, 2.369232903469735e+03, 1.015263462657328e+03, 4.456944727938299e+03, 1.192408554861839e+03, 4.719517709531287e+00, 1.845769656078175e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.093803377028363e-21, 1.977205240291326e-15, 2.092852303342211e-20, 3.645161321208233e-03, 1.119755438539114e-03, 2.123686184013071e+01, 5.682577646220175e+00, 5.762409025354520e+04, 2.122401392704705e+02, 2.295535120923930e-19, 4.149506360726739e-13, 4.392211677276632e-18, 7.650000000000001e-01, 2.349999999995850e-01, 3.252320142626200e+03, 2.369031319344331e+03, 1.015938832768019e+03, 4.456921896207050e+03, 1.192586971135069e+03, 4.719743112315860e+00, 1.845572757912519e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.107973729039155e-21, 2.003300652126990e-15, 2.124418720503183e-20, 3.645092730718271e-03, 1.119734368257857e-03, 2.123638255415987e+01, 5.683194099158468e+00, 5.762327627401429e+04, 2.126746379889686e+02, 2.325317804872231e-19, 4.204351197877924e-13, 4.458543146211513e-18, 7.650000000000001e-01, 2.349999999995795e-01, 3.251988619270328e+03, 2.368834407544429e+03, 1.016611767291775e+03, 4.456905174736401e+03, 1.192738788019672e+03, 4.719962898606803e+00, 1.845362696374077e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.122072767339973e-21, 2.029554928393977e-15, 2.156264038832471e-20, 3.644833188227306e-03, 1.119654639518776e-03, 2.123486259225129e+01, 5.683480507976896e+00, 5.761952407127526e+04, 2.130978888124320e+02, 2.355075315346770e-19, 4.259754672000549e-13, 4.525699543767347e-18, 7.650000000000000e-01, 2.349999999995739e-01, 3.251406304603133e+03, 2.368578884701464e+03, 1.017283998153258e+03, 4.456903524567872e+03, 1.192883834202833e+03, 4.720254220906900e+00, 1.844993727151604e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.135530316232291e-21, 2.054517110403026e-15, 2.186538301861600e-20, 3.644754081483403e-03, 1.119630338754284e-03, 2.123433665322872e+01, 5.684033927643519e+00, 5.761853853440080e+04, 2.135034695920749e+02, 2.383372574657088e-19, 4.312240426434028e-13, 4.589340634590470e-18, 7.650000000000001e-01, 2.349999999995687e-01, 3.251070710755914e+03, 2.368385814852302e+03, 1.017912477237032e+03, 4.456889868714711e+03, 1.193025882524715e+03, 4.720470694681475e+00, 1.844781086447443e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.390854469954093e-10, 1.409356614174323e-08, 6.812674968266260e-10, 1.232493605198802e-02, 3.786077150544900e-03, 5.552409758730261e+01, 2.332110576198383e+01, 1.783741644464821e+05, 2.013143478764899e+03, 8.632934285142252e-09, 8.747775771895891e-07, 4.228578659923882e-08, 7.649999716282685e-01, 2.349991026754334e-01, 2.745976906655290e+04, 5.915699568957336e+03, 1.483902287633500e+03, 3.446341051978141e+03, 1.447524366130871e+03, 2.419846001181247e+00, 1.718402138493235e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.798984343587345e-08, 1.461477861461037e-06, 2.561875129007640e-07, 1.525383892590416e-02, 4.684273200341382e-03, 5.865600327774716e+01, 3.412410933540704e+01, 2.148428422807498e+05, 5.577236173464184e+03, 2.406727060307567e-06, 7.329422363960859e-05, 1.284799815267288e-05, 7.649915958905500e-01, 2.349198551605974e-01, 3.990834106158456e+04, 6.946151190214978e+03, 2.166744282521785e+03, 2.941643069260705e+03, 1.711349974628718e+03, 2.033075606325927e+00, 2.507174977075262e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.287562868492068e-07, 7.751199556379018e-06, 1.826732852719230e-06, 1.589952852306463e-02, 4.875806604276984e-03, 5.489433934188065e+01, 4.083783547289298e+01, 2.225099145739626e+05, 8.443677051526112e+03, 1.581681318691917e-05, 3.729184209152820e-04, 8.788605246390502e-05, 7.649431584094829e-01, 2.345802203039509e-01, 4.304161020090737e+04, 7.184774647084486e+03, 2.658449445339876e+03, 2.641024811148699e+03, 1.964751521023111e+03, 1.933176628308110e+00, 2.705706792134169e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.297027890525207e-07, 1.639419747863662e-05, 4.439684772516615e-06, 1.575397257487562e-02, 4.821554952104341e-03, 5.079380554897519e+01, 4.451494274613009e+01, 2.207643711846957e+05, 1.003862091574253e+04, 3.542746813537552e-05, 7.959472232984006e-04, 2.155491155702894e-04, 7.648639552641405e-01, 2.340891209288554e-01, 4.238334675542600e+04, 7.136655216625692e+03, 2.958632897904545e+03, 2.466066944731465e+03, 2.161224733338768e+03, 1.931773625377752e+00, 2.663997564229606e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.044755977212330e-06, 2.437458144064750e-05, 7.168692210537474e-06, 1.529915197760809e-02, 4.672891422665543e-03, 4.791515533890077e+01, 4.566618753652704e+01, 2.153203171774152e+05, 1.084357683817874e+04, 5.222570487605562e-05, 1.218446914458692e-03, 3.583516265049519e-04, 7.647804975171699e-01, 2.335904782369903e-01, 4.025815651976899e+04, 6.976793332278877e+03, 3.156501892272989e+03, 2.395203106180669e+03, 2.282780749875114e+03, 1.970998583988098e+00, 2.529340164539504e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.289594730474462e-06, 3.215967874169179e-05, 9.946543579856802e-06, 1.491250030555993e-02, 4.545323351827541e-03, 4.646892730739717e+01, 4.566876457778694e+01, 2.107831766125337e+05, 1.144749345274827e+04, 6.612892758654150e-05, 1.649111163732294e-03, 5.100472610389247e-04, 7.646957835178432e-01, 2.330789291297991e-01, 3.836372349286156e+04, 6.817369760619124e+03, 3.317198849713311e+03, 2.382872895118410e+03, 2.341841474972659e+03, 2.012826560216303e+00, 2.409304122113618e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.535259353209450e-06, 4.087512925942192e-05, 1.306439246647958e-05, 1.468809851807849e-02, 4.466534114729399e-03, 4.592934863774930e+01, 4.547703559662150e+01, 2.083310714501817e+05, 1.205537258251254e+04, 7.991935287668461e-05, 2.127792852937056e-03, 6.800790950827956e-04, 7.646026230681279e-01, 2.325095856309756e-01, 3.709659111906795e+04, 6.689116623525655e+03, 3.460884216692371e+03, 2.390894941302980e+03, 2.367349365456756e+03, 2.045840407441206e+00, 2.329015427174531e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.836314013667110e-06, 5.210945710795884e-05, 1.705151272938687e-05, 1.458064784534544e-02, 4.420830323996997e-03, 4.582559247584427e+01, 4.544831521323599e+01, 2.074670286801298e+05, 1.276016871024832e+04, 9.628084294425671e-05, 2.732181107577923e-03, 8.940377336562151e-04, 7.644863867371811e-01, 2.317911135786405e-01, 3.620225275776705e+04, 6.571274450689317e+03, 3.607031136237183e+03, 2.402708163830476e+03, 2.382926921299365e+03, 2.075262206847332e+00, 2.272347898708000e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.195992444472860e-06, 6.613776378015337e-05, 2.208310270215780e-05, 1.456121753553500e-02, 4.398982352966158e-03, 4.596431148149241e+01, 4.557078355734716e+01, 2.077594764366153e+05, 1.352473568972597e+04, 1.152714619997458e-04, 3.471686227118225e-03, 1.159180460923360e-03, 7.643436287962140e-01, 2.309102330537448e-01, 3.563053893851388e+04, 6.470489746795784e+03, 3.750549374675966e+03, 2.412746636546459e+03, 2.392089671506292e+03, 2.098871629393706e+00, 2.236122672854877e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.635624634775507e-06, 8.333796289809911e-05, 2.839720167405372e-05, 1.465351927580270e-02, 4.407810032515418e-03, 4.639863952489116e+01, 4.590085492757286e+01, 2.095167282102215e+05, 1.435779345575540e+04, 1.374460708798673e-04, 4.346019309556020e-03, 1.480895170952265e-03, 7.641712793419203e-01, 2.298643601066916e-01, 3.547134768478135e+04, 6.394390831773978e+03, 3.886505222298561e+03, 2.419658176176822e+03, 2.393699040667472e+03, 2.114029014112460e+00, 2.226035914539614e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.125294572794477e-06, 1.035859375562963e-04, 3.602035086847510e-05, 1.476670289796133e-02, 4.419509722020820e-03, 4.687405633380028e+01, 4.631031422129227e+01, 2.115756793814880e+05, 1.518476419753198e+04, 1.616898750379075e-04, 5.359109968372079e-03, 1.863544665979338e-03, 7.639684166342061e-01, 2.286472388564046e-01, 3.537023786202625e+04, 6.319704361668164e+03, 4.015617038901805e+03, 2.425070704408896e+03, 2.395905008311481e+03, 2.128635379371655e+00, 2.219629341807022e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.600704536910112e-06, 1.254357171965553e-04, 4.439097468526743e-05, 1.485629907746202e-02, 4.422066036969373e-03, 4.726807351991467e+01, 4.669486303166253e+01, 2.133214477384573e+05, 1.593376998501847e+04, 1.851091376232629e-04, 6.448542833601980e-03, 2.282102004764153e-03, 7.637496168630855e-01, 2.273346291609250e-01, 3.519397520336598e+04, 6.242245273962732e+03, 4.133337267378498e+03, 2.430011192724204e+03, 2.400542932257596e+03, 2.144737794182243e+00, 2.208460896328861e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.108033620404011e-06, 1.513027528029221e-04, 5.428742500578441e-05, 1.495278216205168e-02, 4.422135703436931e-03, 4.767852984050556e+01, 4.711141627605312e+01, 2.151983575648270e+05, 1.670975611927003e+04, 2.097581900135233e-04, 7.725591975287500e-03, 2.771942262874745e-03, 7.634963127857746e-01, 2.257963947860498e-01, 3.501401462625009e+04, 6.160998785962860e+03, 4.253203304022290e+03, 2.434488868878012e+03, 2.405531775094549e+03, 2.161508263713662e+00, 2.197058141434468e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.604406904415729e-06, 1.796469824981846e-04, 6.520775778466259e-05, 1.505383626517728e-02, 4.420729859425531e-03, 4.810399893699273e+01, 4.753423361694368e+01, 2.171372419153165e+05, 1.744517167913155e+04, 2.334415435474572e-04, 9.108028408132358e-03, 3.306006602918157e-03, 7.632233308232350e-01, 2.241291926221672e-01, 3.485621728901956e+04, 6.082207222356647e+03, 4.363760888032893e+03, 2.438853037051853e+03, 2.409966168768230e+03, 2.177729330337407e+00, 2.187059705175458e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.099200488297947e-06, 2.113865897795080e-04, 7.746309065224602e-05, 1.515635645718512e-02, 4.415858122886654e-03, 4.852727059714311e+01, 4.796595793278564e+01, 2.191082706018224e+05, 1.815768379239959e+04, 2.566776669441220e-04, 1.064053410184487e-02, 3.899247622941820e-03, 7.629231727074711e-01, 2.222803679007980e-01, 3.470114115217990e+04, 6.003453812337451e+03, 4.468984333130130e+03, 2.442709720597475e+03, 2.414455011757510e+03, 2.193857792787300e+00, 2.177233691018961e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.554100742562594e-06, 2.446637556532399e-04, 9.039672731653144e-05, 1.525725286992566e-02, 4.408673355093520e-03, 4.894693046125010e+01, 4.838597656510944e+01, 2.210438566197518e+05, 1.880583788891041e+04, 2.776142460439039e-04, 1.222918834356715e-02, 4.518358679831315e-03, 7.626132381299466e-01, 2.203616006006111e-01, 3.455901123478831e+04, 5.928376151298972e+03, 4.562445528822926e+03, 2.446546403458615e+03, 2.418507878383064e+03, 2.209335724078297e+00, 2.168227981895607e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.989882311055157e-06, 2.807959856900718e-04, 1.044490944372464e-04, 1.536195168251747e-02, 4.399359614840848e-03, 4.937192221115134e+01, 4.881771297730635e+01, 2.230360268099182e+05, 1.942462064946990e+04, 2.972270716482446e-04, 1.393352393638939e-02, 5.182922946348323e-03, 7.622834099710658e-01, 2.183029160745482e-01, 3.443220159702543e+04, 5.854813785977903e+03, 4.649367131502499e+03, 2.449909881097547e+03, 2.422409175891346e+03, 2.224385015592610e+00, 2.160193004230883e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.379535923690077e-06, 3.177049471831512e-04, 1.188857598043943e-04, 1.546893087472281e-02, 4.389805678443874e-03, 4.980324223054711e+01, 4.924525821889229e+01, 2.250388828325342e+05, 1.998250075264871e+04, 3.142364328166998e-04, 1.564917424797645e-02, 5.855949009536564e-03, 7.619522353515246e-01, 2.162284049581456e-01, 3.433501538553248e+04, 5.786453881253074e+03, 4.724651234291875e+03, 2.453155428299682e+03, 2.425670842040037e+03, 2.238348217009160e+00, 2.154035041378523e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.747364734858931e-06, 3.569380396430200e-04, 1.342371473991811e-04, 1.558137636890858e-02, 4.379243529345359e-03, 5.024286635610592e+01, 4.968920722651416e+01, 2.271166203399910e+05, 2.051141169077204e+04, 3.298067177238575e-04, 1.744689488583186e-02, 6.561422825064340e-03, 7.616073533569333e-01, 2.140545222144465e-01, 3.426100472498524e+04, 5.720484540136966e+03, 4.793345826109537e+03, 2.455838018706449e+03, 2.428775527282925e+03, 2.251652845838720e+00, 2.149345539737012e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.071505022197086e-06, 3.961878053206603e-04, 1.496899264641396e-04, 1.569551582473079e-02, 4.369132130227398e-03, 5.068436769202511e+01, 5.012926868206470e+01, 2.291932190948560e+05, 2.098313287366754e+04, 3.429839547462638e-04, 1.921600279778967e-02, 7.260299300246624e-03, 7.612679440162742e-01, 2.119127699309432e-01, 3.421648380515412e+04, 5.660014451681063e+03, 4.851407161898250e+03, 2.458306233292248e+03, 2.431382678389249e+03, 2.263796518907359e+00, 2.146524582254861e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.380998601741228e-06, 4.374097912470084e-04, 1.658864426873895e-04, 1.581535739769424e-02, 4.358505725861759e-03, 5.112189720621693e+01, 5.059698632050069e+01, 2.313457683265203e+05, 2.143207992087237e+04, 3.551196454328993e-04, 2.104495859677741e-02, 7.981241819416354e-03, 7.609192759010721e-01, 2.096994040373012e-01, 3.419679462054290e+04, 5.602173258554933e+03, 4.904044621673827e+03, 2.459611631066579e+03, 2.434356760055569e+03, 2.275155875781106e+00, 2.145277025985648e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.649196103560559e-06, 4.789382135643655e-04, 1.822710609971311e-04, 1.592795834490287e-02, 4.345262630729476e-03, 5.153134663953824e+01, 5.105268738136073e+01, 2.333869761863899e+05, 2.182547960455469e+04, 3.652548507981594e-04, 2.286965889860773e-02, 8.703579864861843e-03, 7.605719568463849e-01, 2.074895495393475e-01, 3.416830068461592e+04, 5.546386750924880e+03, 4.948703885149088e+03, 2.460660450251948e+03, 2.437804111682278e+03, 2.286380185076089e+00, 2.143471578522881e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.858643048548682e-06, 5.187251347049312e-04, 1.983069973215671e-04, 1.602809883445425e-02, 4.330051186775919e-03, 5.192027132797276e+01, 5.145703119402877e+01, 2.352264242344033e+05, 2.213669550978034e+04, 3.727471347456626e-04, 2.460390508734572e-02, 9.405995996380192e-03, 7.602365801646203e-01, 2.053807716169082e-01, 3.412976992975693e+04, 5.494632349441699e+03, 4.982175574949912e+03, 2.462655734986376e+03, 2.440683566055925e+03, 2.297231882084059e+00, 2.141030172962873e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.044996410072161e-06, 5.576142435496992e-04, 2.141620422730769e-04, 1.613372274129845e-02, 4.317485422788993e-03, 5.232276378970266e+01, 5.186848300536403e+01, 2.371196961822704e+05, 2.241713511344708e+04, 3.789263460075177e-04, 2.626411710084757e-02, 1.008721893653607e-02, 7.599124094331048e-01, 2.033573281835040e-01, 3.412719581493380e+04, 5.447910289675371e+03, 5.009004709327030e+03, 2.464447799010100e+03, 2.443050777943024e+03, 2.306930813302647e+00, 2.140867070571957e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.217032040044008e-06, 5.970011227164216e-04, 2.302494135287899e-04, 1.623853389219575e-02, 4.304077256898109e-03, 5.271214183598116e+01, 5.228156782695017e+01, 2.389939144100853e+05, 2.267527345322184e+04, 3.843671898056978e-04, 2.792585482581720e-02, 1.077035109528391e-02, 7.595880858551981e-01, 2.013313410338951e-01, 3.413167394736886e+04, 5.403210117103385e+03, 5.032269014611282e+03, 2.465709970144759e+03, 2.445569057824094e+03, 2.316142779613449e+00, 2.141150816308718e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.354525446692795e-06, 6.356138790990034e-04, 2.463001146560321e-04, 1.633460489363085e-02, 4.288762014662536e-03, 5.308666046486946e+01, 5.265994618524319e+01, 2.407324453977077e+05, 2.288395318219670e+04, 3.883362937356205e-04, 2.954469881397490e-02, 1.144855854260934e-02, 7.592675328482467e-01, 1.993508735014334e-01, 3.412501076207320e+04, 5.360464317363871e+03, 5.049320099177103e+03, 2.467582043201448e+03, 2.447747446623646e+03, 2.325234304784769e+00, 2.140728620125754e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.473640685372219e-06, 6.732884455349676e-04, 2.621804853153928e-04, 1.643024849454099e-02, 4.274314420399538e-03, 5.346469023461449e+01, 5.302693777623022e+01, 2.424487074650604e+05, 2.306368815108665e+04, 3.914191993837944e-04, 3.110092038249792e-02, 1.211078914797033e-02, 7.589553239508798e-01, 1.974415473192681e-01, 3.413184386608800e+04, 5.320847850460438e+03, 5.061608299145547e+03, 2.469671186679084e+03, 2.449450277727298e+03, 2.333709162482973e+00, 2.141161582786228e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.585880146890723e-06, 7.103376607707415e-04, 2.779252988902973e-04, 1.652783011991846e-02, 4.261138247573382e-03, 5.384442054456791e+01, 5.339106412272749e+01, 2.441750177042216e+05, 2.322709468211748e+04, 3.941041121016039e-04, 3.260550908013350e-02, 1.275716656601584e-02, 7.586509132363638e-01, 1.955923070053852e-01, 3.415982338486522e+04, 5.284659215458832e+03, 5.070689902939358e+03, 2.471535496337785e+03, 2.450725791678713e+03, 2.341277154931790e+00, 2.142934435484262e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.706605025575780e-06, 7.495430257666359e-04, 2.945981588469218e-04, 1.662938279611311e-02, 4.246666634820691e-03, 5.422245320136793e+01, 5.377463942593369e+01, 2.459631715239672e+05, 2.338412374982074e+04, 3.970379786087712e-04, 3.418060736147919e-02, 1.343424413383359e-02, 7.583319228890359e-01, 1.936561876370425e-01, 3.419965482628589e+04, 5.249044324662132e+03, 5.078121835340608e+03, 2.472648426228123e+03, 2.452227254523505e+03, 2.348455766672015e+00, 2.145458255816967e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.813784168329163e-06, 7.875569118512077e-04, 3.109828146996756e-04, 1.672705910481368e-02, 4.232303905255461e-03, 5.458523223682783e+01, 5.414395008191460e+01, 2.476795751787378e+05, 2.351334404330354e+04, 3.994152986025799e-04, 3.568980963294994e-02, 1.409284495981577e-02, 7.580221139404972e-01, 1.917958161681346e-01, 3.424402574606801e+04, 5.216131777800922e+03, 5.081854214309178e+03, 2.473645419127255e+03, 2.453647783570668e+03, 2.355092330206724e+00, 2.148269708918657e+00
