"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.477629317227150e-05, 3.374968075497099e-03, 2.123182316999775e-03, 2.694650885033145e-02, 3.299229698829095e-03, 1.003055160561624e+02, 9.951610196125166e+01, 5.018686907497013e+05, 3.673054690685567e+04, 1.808955814115800e-03, 9.425003845757422e-02, 5.929241715870042e-02, 7.525136352784698e-01, 9.213495329113980e-02, 5.826067607068244e+04, 5.185311567547475e+03, 5.232739760480554e+03, 2.801152050722047e+03, 2.779106713658130e+03, 2.589387987903153e+00, 2.170665678273463e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.455776292702982e-05, 3.432143146144044e-03, 2.162699380127330e-03, 2.705673236555232e-02, 3.256792625880989e-03, 1.007928559086824e+02, 1.000384420580133e+02, 5.043523336343335e+05, 3.662979159373050e+04, 1.794620882883510e-03, 9.540906443858083e-02, 6.012019771135365e-02, 7.521415663162655e-01, 9.053455065091658e-02, 5.834643572718393e+04, 5.164345535594139e+03, 5.210899968206571e+03, 2.801908800087232e+03, 2.780937087478823e+03, 2.594323661448251e+00, 2.173889085234396e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.439916253475874e-05, 3.492480592657056e-03, 2.203626260488732e-03, 2.716725154608476e-02, 3.210724044617337e-03, 1.012492481769242e+02, 1.005876428393172e+02, 5.068561775374970e+05, 3.652300016085009e+04, 1.782010745116220e-03, 9.664159747210374e-02, 6.097727858326888e-02, 7.517540953155758e-01, 8.884501788393542e-02, 5.843227114626965e+04, 5.143066324341607e+03, 5.188836427019402e+03, 2.801701778168842e+03, 2.783394275800227e+03, 2.599110672889012e+00, 2.177115339847143e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.435236266992715e-05, 3.555049395933446e-03, 2.245180656711611e-03, 2.728994209588101e-02, 3.165595378880226e-03, 1.017198488087528e+02, 1.011916027826982e+02, 5.095737164044610e+05, 3.644005594787176e+04, 1.771810304170009e-03, 9.788099286822000e-02, 6.181644398495127e-02, 7.513725774715152e-01, 8.715817537114368e-02, 5.855597017992068e+04, 5.122980490513306e+03, 5.167761750986049e+03, 2.800647385432938e+03, 2.786103214663312e+03, 2.603335501316215e+00, 2.181764755929219e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.415324224237954e-05, 3.624964490696310e-03, 2.290042044954030e-03, 2.736032904136974e-02, 3.097164191784340e-03, 1.020923700528760e+02, 1.015527658572148e+02, 5.114371615258650e+05, 3.622370783428066e+04, 1.760678792943185e-03, 9.948675828148375e-02, 6.284995617626402e-02, 7.509012705715502e-01, 8.500133617775890e-02, 5.851536941294308e+04, 5.096351940530064e+03, 5.141664432634507e+03, 2.801914051269302e+03, 2.787104672496296e+03, 2.609068113062172e+00, 2.180238714428662e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.370876533781257e-05, 3.661789724805039e-03, 2.316369581544897e-03, 2.743406312525462e-02, 3.070158095000942e-03, 1.024570985299626e+02, 1.019131255979278e+02, 5.131193660335952e+05, 3.612464839017275e+04, 1.743244395559920e-03, 1.001964860194300e-01, 6.338214639166734e-02, 7.506702811920984e-01, 8.400784200124438e-02, 5.854499846068769e+04, 5.080773899429415e+03, 5.123980024926579e+03, 2.803503754163637e+03, 2.788619181215507e+03, 2.613597810075656e+00, 2.181352367195498e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.347232954084373e-05, 3.709330458021312e-03, 2.348447477230422e-03, 2.753311253456590e-02, 3.037233880765699e-03, 1.028582014917174e+02, 1.024068843915451e+02, 5.153095330982044e+05, 3.604806429402425e+04, 1.729887366150699e-03, 1.010948226199885e-01, 6.400504992203229e-02, 7.503928699151046e-01, 8.277737017672408e-02, 5.863089951185306e+04, 5.064364839150212e+03, 5.105976626694260e+03, 2.803317674846121e+03, 2.791017389739783e+03, 2.617684197920012e+00, 2.184581088689656e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.313871237506683e-05, 3.766344333462413e-03, 2.385009509885174e-03, 2.758775357680470e-02, 2.980622161681028e-03, 1.031682915233547e+02, 1.027034449372108e+02, 5.167960882269680e+05, 3.584827666946618e+04, 1.716524983045117e-03, 1.023939814409590e-01, 6.484022645565962e-02, 7.500163759972061e-01, 8.103289112313025e-02, 5.857204103333868e+04, 5.041396679811843e+03, 5.082879570501582e+03, 2.804791912859034e+03, 2.792154328904849e+03, 2.623151846517324e+00, 2.182368803367012e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.260387581148686e-05, 3.792290945327791e-03, 2.404110474510913e-03, 2.763981246899982e-02, 2.961339905565509e-03, 1.034451297361008e+02, 1.029833708627035e+02, 5.180130731358764e+05, 3.575436707977607e+04, 1.698415844327038e-03, 1.028831992325446e-01, 6.522246855318066e-02, 7.498560564035214e-01, 8.033985996642627e-02, 5.856403861402944e+04, 5.028200383634804e+03, 5.068076980676318e+03, 2.806421249241931e+03, 2.793893932415762e+03, 2.627546853922731e+00, 2.182068020281375e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.227749694135861e-05, 3.831685567830005e-03, 2.430376110305768e-03, 2.771092032754740e-02, 2.931090174459110e-03, 1.037467298825834e+02, 1.033672322037483e+02, 5.196469384641173e+05, 3.565905856870652e+04, 1.684707781140911e-03, 1.036533388149321e-01, 6.574563438197466e-02, 7.496255532291869e-01, 7.929076579276545e-02, 5.859125898050389e+04, 5.012976252408454e+03, 5.051697721182691e+03, 2.806518111440649e+03, 2.796252080789795e+03, 2.631676195707036e+00, 2.183091139103817e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.182545686017160e-05, 3.878563077273936e-03, 2.459874400857627e-03, 2.773795061408921e-02, 2.879731912537372e-03, 1.039473816065608e+02, 1.035679871417979e+02, 5.205700874368703e+05, 3.544589439874178e+04, 1.670148250779468e-03, 1.047752118305805e-01, 6.645086241774607e-02, 7.493109157786463e-01, 7.779286172224746e-02, 5.847518600269490e+04, 4.991538171039451e+03, 5.030430169559271e+03, 2.808026764055222e+03, 2.797777830462832e+03, 2.637269672049097e+00, 2.178728359914757e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.102288802705218e-05, 3.887602186978359e-03, 2.468336849393037e-03, 2.774123996041493e-02, 2.867975043398278e-03, 1.040586861731084e+02, 1.036755675426290e+02, 5.208218737912374e+05, 3.531573112596424e+04, 1.648101237817953e-03, 1.049960462976194e-01, 6.666464253597613e-02, 7.492331712831475e-01, 7.745803864543893e-02, 5.835215859928825e+04, 4.979129137423106e+03, 5.017481008971664e+03, 2.810408602942263e+03, 2.800061365872064e+03, 2.642489246203819e+00, 2.174104188075640e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.026465516700024e-05, 3.904293505065323e-03, 2.480581582956903e-03, 2.773348148561449e-02, 2.843973952328972e-03, 1.041091764518306e+02, 1.037682389587854e+02, 5.209292339512552e+05, 3.514041790575533e+04, 1.627780410102425e-03, 1.054570455140598e-01, 6.700182877025992e-02, 7.490960952339700e-01, 7.681725007160781e-02, 5.818877172868822e+04, 4.963883879535552e+03, 5.002212441640258e+03, 2.812044264927335e+03, 2.802835361786505e+03, 2.648034997701595e+00, 2.167963044354897e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.945690574650501e-05, 3.918781398617982e-03, 2.490903637069730e-03, 2.770280337257658e-02, 2.816548104549716e-03, 1.040710319941349e+02, 1.037842707746060e+02, 5.206151408031239e+05, 3.493127808289530e+04, 1.607443295234892e-03, 1.059459587681279e-01, 6.734266272710138e-02, 7.489573327329830e-01, 7.614660247655278e-02, 5.796943536885692e+04, 4.947841437631640e+03, 4.986537995538349e+03, 2.813605593947033e+03, 2.805852879710097e+03, 2.653859494407063e+00, 2.159718954092553e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.843296692039567e-05, 3.926938311409463e-03, 2.496967620835172e-03, 2.763024203512702e-02, 2.785433406955871e-03, 1.038948027671066e+02, 1.036608778539766e+02, 5.195338997263178e+05, 3.465526088409770e+04, 1.583634457398810e-03, 1.064268194784557e-01, 6.767214077544106e-02, 7.488273428372391e-01, 7.549006245146540e-02, 5.763537688190560e+04, 4.929557023452086e+03, 4.969342827133320e+03, 2.815728830452635e+03, 2.809389060757535e+03, 2.660841542902801e+00, 2.147162858416273e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.698662481436932e-05, 3.912617829525742e-03, 2.489651380077660e-03, 2.748385980124275e-02, 2.761492361320682e-03, 1.034324430051526e+02, 1.033252636620766e+02, 5.170246913181097e+05, 3.430430740581412e+04, 1.552574129631251e-03, 1.065974558248255e-01, 6.782939570645799e-02, 7.487849973361160e-01, 7.523557700296930e-02, 5.711926802562664e+04, 4.910612503215521e+03, 4.952737639429833e+03, 2.817968877740352e+03, 2.815048826310164e+03, 2.669529029178686e+00, 2.127764123069194e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.541276156880631e-05, 3.899032426286114e-03, 2.482041327328677e-03, 2.730639548356190e-02, 2.728234289608821e-03, 1.028684940547588e+02, 1.028761779733661e+02, 5.139718942871919e+05, 3.388290580643004e+04, 1.519360173423052e-03, 1.069074057250922e-01, 6.805498651877634e-02, 7.487129066099130e-01, 7.480534097279552e-02, 5.651972107630136e+04, 4.889086563465688e+03, 4.933133563040509e+03, 2.820546901867273e+03, 2.820757586907637e+03, 2.678965506538330e+00, 2.105229240250165e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.322066994378498e-05, 3.856574963928601e-03, 2.456809430918029e-03, 2.700361188121074e-02, 2.695843307563030e-03, 1.017893277167004e+02, 1.020847151862740e+02, 5.085456438924135e+05, 3.330336032504465e+04, 1.475644125518963e-03, 1.069308634437686e-01, 6.811970627357995e-02, 7.487264117943722e-01, 7.474737436276024e-02, 5.560996931054423e+04, 4.864521764753750e+03, 4.911924958297686e+03, 2.822302380716540e+03, 2.830492559169546e+03, 2.691230411474602e+00, 2.071034838195724e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.062828829925261e-05, 3.799863801677980e-03, 2.422242203682979e-03, 2.659153595888649e-02, 2.650889597252571e-03, 1.003970051868911e+02, 1.008498622264790e+02, 5.011152692037674e+05, 3.255430320856622e+04, 1.425540206305414e-03, 1.069927269861199e-01, 6.820304945626394e-02, 7.487376115255409e-01, 7.464107182577001e-02, 5.442300257307661e+04, 4.834519043941254e+03, 4.886576811302160e+03, 2.826877468987613e+03, 2.839628560113296e+03, 2.706113874285983e+00, 2.026420890332225e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.775280621226043e-05, 3.744573206440650e-03, 2.386646334204704e-03, 2.609960778273849e-02, 2.582590416937528e-03, 9.860698406015159e+01, 9.946587420130572e+01, 4.922930802269589e+05, 3.162852395124628e+04, 1.369799277064397e-03, 1.074138690048371e-01, 6.846145143115445e-02, 7.486727316829488e-01, 7.408214860399528e-02, 5.301530412059379e+04, 4.796413265075762e+03, 4.853024733550440e+03, 2.828562050965223e+03, 2.853199495081095e+03, 2.723681913590656e+00, 1.973510405662211e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.446861187676725e-05, 3.662544860777164e-03, 2.333771710726698e-03, 2.544554032176253e-02, 2.502679734904310e-03, 9.636214965964247e+01, 9.739921522553850e+01, 4.804597135868244e+05, 3.049619937402337e+04, 1.308323428788443e-03, 1.077567535416359e-01, 6.866254820476289e-02, 7.486403365456951e-01, 7.363203827911781e-02, 5.120601198858171e+04, 4.750537713732328e+03, 4.816484670691281e+03, 2.835097672882288e+03, 2.865609468051689e+03, 2.745561566532465e+00, 1.905505412515023e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.080407310674115e-05, 3.581238068437344e-03, 2.279912228488428e-03, 2.474483799522539e-02, 2.409337929909003e-03, 9.374216549699570e+01, 9.538243274810731e+01, 4.677932097283566e+05, 2.921984612908955e+04, 1.234387471927017e-03, 1.083380914964796e-01, 6.897093544012835e-02, 7.485703188568112e-01, 7.288626673465372e-02, 4.928021957541125e+04, 4.698985690339257e+03, 4.768537015440003e+03, 2.835848136486248e+03, 2.885468804013428e+03, 2.769928964027581e+00, 1.833121579333301e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.640005726237546e-05, 3.440690069158748e-03, 2.189323700782403e-03, 2.372173157691350e-02, 2.299958403010546e-03, 8.992197226312990e+01, 9.220033863861811e+01, 4.490264867008002e+05, 2.756463911734207e+04, 1.148697867310951e-03, 1.085798661258121e-01, 6.908976674994233e-02, 7.486005385900621e-01, 7.258113066687250e-02, 4.664788163507461e+04, 4.639465995655483e+03, 4.715955766007819e+03, 2.837720199682755e+03, 2.909619938125789e+03, 2.800229335198169e+00, 1.734181159250557e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.213470106093395e-05, 3.280472140880752e-03, 2.086634858664328e-03, 2.262412712546668e-02, 2.194396804030256e-03, 8.598553902833991e+01, 8.857825110621312e+01, 4.288191002829664e+05, 2.587384318673357e+04, 1.063437365101586e-03, 1.085610425680430e-01, 6.905324782139489e-02, 7.487028459486268e-01, 7.261942629683370e-02, 4.385581843065419e+04, 4.574446220755399e+03, 4.663823842302607e+03, 2.845529351206599e+03, 2.931330270758716e+03, 2.834801898604085e+00, 1.629237222490067e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.815381812781171e-05, 3.126125704234768e-03, 1.986712891588207e-03, 2.151471809766886e-02, 2.078636967785676e-03, 8.195654464186137e+01, 8.480655411675718e+01, 4.083165405684058e+05, 2.415948538766905e+04, 9.797966753200258e-04, 1.087940384404186e-01, 6.914069975008610e-02, 7.487456645079216e-01, 7.233980062625366e-02, 4.115432783976131e+04, 4.513764958696725e+03, 4.605693707470443e+03, 2.852215269569000e+03, 2.951400033619705e+03, 2.866913621979505e+00, 1.527697594991351e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.456572882711960e-05, 2.975426201388343e-03, 1.889000149045263e-03, 2.044151934820179e-02, 1.968543639246360e-03, 7.805470536985322e+01, 8.113146833141788e+01, 3.884604207620018e+05, 2.252462710264738e+04, 8.998746940906920e-04, 1.089937433408407e-01, 6.919653974942501e-02, 7.487995206519132e-01, 7.211032156373039e-02, 3.855919387690159e+04, 4.451091729042988e+03, 4.546430970599397e+03, 2.859245683746788e+03, 2.971951524811476e+03, 2.900706433325365e+00, 1.430155542915963e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.124946876871338e-05, 2.809838294059429e-03, 1.781729350331580e-03, 1.927359485486276e-02, 1.850860189478031e-03, 7.426363622152033e+01, 7.665701020919649e+01, 3.668504542101110e+05, 2.083485623776076e+04, 8.256301848415091e-04, 1.091738967853502e-01, 6.922759099830779e-02, 7.488592705908008e-01, 7.191361144069969e-02, 3.573930619354186e+04, 4.375582843610779e+03, 4.487314875524790e+03, 2.885450943171456e+03, 2.978443470624630e+03, 2.941711292028853e+00, 1.324165780848375e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.925761613402075e-05, 2.717491898863775e-03, 1.721725661873927e-03, 1.861536698782482e-02, 1.783341570135812e-03, 7.157737534670372e+01, 7.447847893548149e+01, 3.544948224891929e+05, 1.983648366297381e+04, 7.747304095047203e-04, 1.093242069517214e-01, 6.926471157153954e-02, 7.488928426650008e-01, 7.174350840223370e-02, 3.432834349653724e+04, 4.351314370887844e+03, 4.443672664721862e+03, 2.879544847488189e+03, 2.996255719472952e+03, 2.955966250957270e+00, 1.271132604589530e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.732486733568389e-05, 2.596370365934973e-03, 1.643458407099872e-03, 1.776274332882521e-02, 1.697783980927062e-03, 6.831911379568210e+01, 7.145658706197241e+01, 3.385476572639176e+05, 1.867433336578236e+04, 7.304621127216144e-04, 1.094698242798282e-01, 6.929254215688244e-02, 7.489241197813331e-01, 7.158305166923462e-02, 3.245108077668456e+04, 4.310649232839874e+03, 4.403184543852433e+03, 2.880514074683527e+03, 3.012798224760774e+03, 2.978746900157429e+00, 1.200572833649122e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.557855390606123e-05, 2.486442170259604e-03, 1.570854321711046e-03, 1.694064624477614e-02, 1.607312309483923e-03, 6.535934930142086e+01, 6.830247324005649e+01, 3.231559452601549e+05, 1.754245764329195e+04, 6.886816896954248e-04, 1.099182379487805e-01, 6.944281318180723e-02, 7.488957544285066e-01, 7.105451275121023e-02, 3.068559332558700e+04, 4.272373672686140e+03, 4.359193317925718e+03, 2.889343092158446e+03, 3.019449877375142e+03, 2.999283223540929e+00, 1.134214305974645e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.414153985630784e-05, 2.376218110987785e-03, 1.498048187448999e-03, 1.611995615915443e-02, 1.517696398977241e-03, 6.256133435685177e+01, 6.504109162219849e+01, 3.078474362297448e+05, 1.647622699657804e+04, 6.569497435144514e-04, 1.103879700803240e-01, 6.959230624930367e-02, 7.488577037455387e-01, 7.050507018131909e-02, 2.886934728943050e+04, 4.222422464445191e+03, 4.322009939792065e+03, 2.906306737262639e+03, 3.021504651775533e+03, 3.025856776935392e+00, 1.065947939777013e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.352457948354028e-05, 2.343647209846562e-03, 1.472525103721678e-03, 1.578339897727494e-02, 1.466560188131036e-03, 6.128853741914277e+01, 6.361454343404036e+01, 3.014361472874670e+05, 1.597590050108431e+04, 6.415939352157426e-04, 1.111805241673393e-01, 6.985527181459203e-02, 7.487503085204368e-01, 6.957230156241619e-02, 2.829785210581106e+04, 4.223806004883190e+03, 4.295931847841400e+03, 2.907473312144108e+03, 3.017816953826265e+03, 3.022843171154106e+00, 1.044467425183457e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.327404792027157e-05, 2.300532771195952e-03, 1.436578334575876e-03, 1.529994895441814e-02, 1.389321528891077e-03, 5.947895823838224e+01, 6.148416043713122e+01, 2.922455347525461e+05, 1.540384180381713e+04, 6.494262014983238e-04, 1.125524231940270e-01, 7.028388149432813e-02, 7.485424033622703e-01, 6.797186574787634e-02, 2.747739529524592e+04, 4.224993015243366e+03, 4.284718224564389e+03, 2.909978489593984e+03, 3.008082011216874e+03, 3.016517193993798e+00, 1.013629309661450e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.334244371379425e-05, 2.278421420717291e-03, 1.410584929115691e-03, 1.492691934148898e-02, 1.317938894488772e-03, 5.805694040882796e+01, 5.977439332031251e+01, 2.851384673316208e+05, 1.498064755963745e+04, 6.688878144216206e-04, 1.142225784965747e-01, 7.071591160746651e-02, 7.483212722159621e-01, 6.607134986557500e-02, 2.688144097859304e+04, 4.229554800002190e+03, 4.281002986340452e+03, 2.910529796121128e+03, 2.996629715219702e+03, 3.006674333255057e+00, 9.912294613987231e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.369045850801093e-05, 2.273016126236589e-03, 1.390278385254759e-03, 1.462329855133538e-02, 1.246985183091338e-03, 5.694903547287905e+01, 5.821002222623081e+01, 2.793114387610533e+05, 1.465957166968833e+04, 7.003770559981612e-04, 1.162830552240739e-01, 7.112392049636884e-02, 7.480993264304099e-01, 6.379332079314917e-02, 2.645252006499190e+04, 4.239975199286549e+03, 4.284796574494358e+03, 2.913401167907622e+03, 2.977910781624971e+03, 2.991620957061114e+00, 9.751078173181219e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.474117334143023e-05, 2.306903119212793e-03, 1.388451367295074e-03, 1.452716764795902e-02, 1.187328885688440e-03, 5.647606577213828e+01, 5.737934457168431e+01, 2.772704071492958e+05, 1.462650443109487e+04, 7.588922946019681e-04, 1.187619846137687e-01, 7.147904848987872e-02, 7.478750391898901e-01, 6.112503541186058e-02, 2.657461066233419e+04, 4.277580473683738e+03, 4.306231570346352e+03, 2.907451812092414e+03, 2.953953627448333e+03, 2.959446226474159e+00, 9.796967778782747e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.624166170697328e-05, 2.349270539009737e-03, 1.381072071225018e-03, 1.440767740156153e-02, 1.115043592668430e-03, 5.585387227206774e+01, 5.642947447060096e+01, 2.747591679680016e+05, 1.459670390282701e+04, 8.428773888120603e-04, 1.219177602180608e-01, 7.167212580567527e-02, 7.477009265536412e-01, 5.786631003381060e-02, 2.665680738399865e+04, 4.313993347245768e+03, 4.336220117692937e+03, 2.898592943572400e+03, 2.928464399267469e+03, 2.924830471995161e+00, 9.827862665211599e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.751293416994747e-05, 2.396621275177218e-03, 1.377325872692537e-03, 1.436256380652350e-02, 1.056980828199984e-03, 5.555673186802699e+01, 5.582558324251914e+01, 2.736837297488811e+05, 1.460738192911280e+04, 9.116094877987299e-04, 1.247525213028535e-01, 7.169462987486054e-02, 7.476216896657665e-01, 5.501954966872089e-02, 2.682029176146352e+04, 4.343370073763655e+03, 4.358531225248824e+03, 2.891922243897487e+03, 2.905916898443459e+03, 2.896049683628235e+00, 9.889310751855336e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.009587541933071e-05, 2.474310057190148e-03, 1.373347592100949e-03, 1.436877893828893e-02, 9.833482527253495e-04, 5.528905788268876e+01, 5.523542483628365e+01, 2.733896571589945e+05, 1.476060853085407e+04, 1.045577530712213e-03, 1.287370142295315e-01, 7.145453254438501e-02, 7.475997978766403e-01, 5.116307781873096e-02, 2.725320526166077e+04, 4.396733723740114e+03, 4.404355107454864e+03, 2.876659782672540e+03, 2.873869284271515e+03, 2.849033403398186e+00, 1.005202786698201e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.317070485135688e-05, 2.562321042941640e-03, 1.364917501721918e-03, 1.439175252082404e-02, 9.059968062707979e-04, 5.500154530567977e+01, 5.474039451144863e+01, 2.733755012826751e+05, 1.492396687747089e+04, 1.203788131687245e-03, 1.331203207176066e-01, 7.091158857037666e-02, 7.476950308541624e-01, 4.706927172616708e-02, 2.770969151272895e+04, 4.447456716442088e+03, 4.451081955809947e+03, 2.857496476183302e+03, 2.843928903306565e+03, 2.802186958000611e+00, 1.022360515860022e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.587086908307699e-05, 2.637646129286273e-03, 1.354176383028666e-03, 1.441399259460325e-02, 8.419538494544273e-04, 5.477454291837458e+01, 5.437155508432809e+01, 2.734314304472375e+05, 1.503528983398742e+04, 1.342292857880845e-03, 1.368525173850451e-01, 7.026054213382858e-02, 7.478604314046560e-01, 4.368421621858966e-02, 2.805234731882300e+04, 4.482502399221482e+03, 4.485147457364335e+03, 2.841940775817082e+03, 2.821032019728664e+03, 2.767051648557701e+00, 1.035239754835851e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.857852362728222e-05, 2.713041976414334e-03, 1.347553489495971e-03, 1.449005337938637e-02, 7.911859925647133e-04, 5.476763195798100e+01, 5.426680467224341e+01, 2.745268742878113e+05, 1.519125660882072e+04, 1.475369838214226e-03, 1.400611296095660e-01, 6.956761656801357e-02, 7.480508086727153e-01, 4.084507531149084e-02, 2.847066276270293e+04, 4.514476343528811e+03, 4.514916592493540e+03, 2.827385814433231e+03, 2.801530543490314e+03, 2.736110863804005e+00, 1.050962776226975e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.077035734952063e-05, 2.778897490443793e-03, 1.342117497832159e-03, 1.457172228202149e-02, 7.508996496557666e-04, 5.481804576906325e+01, 5.430837424841879e+01, 2.758077190603833e+05, 1.531540450788105e+04, 1.580040763827675e-03, 1.426948430765631e-01, 6.891698826676930e-02, 7.482498478402843e-01, 3.855828005255565e-02, 2.881652051691046e+04, 4.534952432079847e+03, 4.534589952470247e+03, 2.814876211044084e+03, 2.788704861467839e+03, 2.713949697909926e+00, 1.063962365286498e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.339232542694285e-05, 2.848715697028949e-03, 1.332279005408449e-03, 1.464808769294533e-02, 7.070665962552950e-04, 5.487367599928136e+01, 5.425432875452619e+01, 2.769526024090603e+05, 1.543309628782554e+04, 1.706341752518450e-03, 1.455688537035266e-01, 6.807921472572687e-02, 7.485146154228947e-01, 3.613097439533350e-02, 2.915975098385960e+04, 4.555709334786216e+03, 4.555396976063688e+03, 2.804034857548277e+03, 2.772386326051267e+03, 2.690646653657523e+00, 1.076863203763491e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.713095798046318e-05, 2.929267203191908e-03, 1.313576320420708e-03, 1.471445380575514e-02, 6.535969477918892e-04, 5.473330646481541e+01, 5.413076410961437e+01, 2.777821731752495e+05, 1.556427158588821e+04, 1.889806101941237e-03, 1.490871050976142e-01, 6.685538646761317e-02, 7.489024280892427e-01, 3.326527424358882e-02, 2.955784807540042e+04, 4.585878008007823e+03, 4.584440350152804e+03, 2.785689951523778e+03, 2.755023136513616e+03, 2.659731148861937e+00, 1.091826287669705e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.077865942513276e-05, 3.001119251753746e-03, 1.294594672569926e-03, 1.477539561243918e-02, 6.074017041781789e-04, 5.464970279419148e+01, 5.397938493586258e+01, 2.785377850265320e+05, 1.568319555373454e+04, 2.067957803306881e-03, 1.521920549328716e-01, 6.565118110799147e-02, 7.492863935310784e-01, 3.080241262475179e-02, 2.991697846731412e+04, 4.612734369554593e+03, 4.610479256648709e+03, 2.771382898183201e+03, 2.737389896319758e+03, 2.632427832500580e+00, 1.105324748978923e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.345687375154144e-05, 3.070328906694548e-03, 1.281381100410033e-03, 1.487711959252136e-02, 5.726225623711200e-04, 5.470625440871946e+01, 5.420454135073211e+01, 2.801746684829203e+05, 1.578688934484500e+04, 2.189824789484208e-03, 1.547161995635082e-01, 6.456976437139389e-02, 7.496693265623808e-01, 2.885488471323290e-02, 3.024506539730745e+04, 4.624071891699653e+03, 4.622062170734803e+03, 2.756689602868506e+03, 2.731407901799302e+03, 2.615900035763903e+00, 1.117656394615975e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.718096194328064e-05, 3.124647876925738e-03, 1.250694187478564e-03, 1.486410282378411e-02, 5.280821873103533e-04, 5.432763038667684e+01, 5.387014416038306e+01, 2.795501703342975e+05, 1.579871181040528e+04, 2.381108106873293e-03, 1.576933594490202e-01, 6.311948604618557e-02, 7.501550260390801e-01, 2.665102035884075e-02, 3.039715090647940e+04, 4.642710702803550e+03, 4.642289840408303e+03, 2.741783037328579e+03, 2.718694822986519e+03, 2.593454297159756e+00, 1.123372759500358e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.062043587147550e-05, 3.177389822488619e-03, 1.220215673649417e-03, 1.486233804090746e-02, 4.880922366452985e-04, 5.403746765671087e+01, 5.359887747500358e+01, 2.791631836247586e+05, 1.579876203867363e+04, 2.556761193066580e-03, 1.604851252962318e-01, 6.163123702608070e-02, 7.506740802807269e-01, 2.465279620389397e-02, 3.053305034069996e+04, 4.656291330171462e+03, 4.657073311993176e+03, 2.729350269267874e+03, 2.707197746537798e+03, 2.574565966179844e+00, 1.128480746170591e+00
