"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.487875450378961e-17, 1.025164370019397e-12, 2.512878785178906e-16, 5.729132262071111e-03, 1.513765666197065e-03, 3.824039308348979e+01, 1.014593262773411e+01, 1.215797438961879e+05, 5.296865545555446e+02, 2.054254339773738e-15, 1.415406347055039e-10, 3.469438351485901e-14, 7.909999999999817e-01, 2.089999998584408e-01, 6.072031517339116e+03, 2.900067679227043e+03, 1.209953521716149e+03, 5.279708958596265e+03, 1.400811212139176e+03, 5.042050344122482e+00, 1.776832370461653e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.509623650146811e-17, 1.071955483898550e-12, 2.671449455988288e-16, 5.742405207534763e-03, 1.517272677024988e-03, 3.834330888746852e+01, 1.016374046877931e+01, 1.218815137999145e+05, 5.336118222479729e+02, 2.079463681349536e-15, 1.476588218907225e-10, 3.679845715022005e-14, 7.909999999999807e-01, 2.089999998523216e-01, 6.065998380700200e+03, 2.890489657182093e+03, 1.212176614170389e+03, 5.281681844776584e+03, 1.400026368786267e+03, 5.051974319050853e+00, 1.774905421145061e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.599013145729913e-17, 1.166893994439255e-12, 2.954063711150622e-16, 5.756357505725633e-03, 1.520959188082872e-03, 3.844343565462282e+01, 1.019458006528831e+01, 1.221928484485525e+05, 5.427156914384836e+02, 2.197256506417920e-15, 1.603467381383696e-10, 4.059276014729605e-14, 7.909999999999789e-01, 2.089999998396316e-01, 6.065537273410939e+03, 2.883264480588900e+03, 1.218570500759733e+03, 5.282638816744683e+03, 1.400870745714103e+03, 5.059356872669826e+00, 1.774758146115654e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.685219390387016e-17, 1.262482032021393e-12, 3.243495075074272e-16, 5.767544406025590e-03, 1.523915018787134e-03, 3.852310621658329e+01, 1.022444365329202e+01, 1.224438935988210e+05, 5.509960166467046e+02, 2.311223709701207e-15, 1.731453140240395e-10, 4.448348246271468e-14, 7.909999999999769e-01, 2.089999998268309e-01, 6.063749361296876e+03, 2.876823776300682e+03, 1.224446165092392e+03, 5.283319012764146e+03, 1.402249269429876e+03, 5.065954126242347e+00, 1.774187097218121e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.753526642233475e-17, 1.346057005271049e-12, 3.503268149685982e-16, 5.771698163432666e-03, 1.525012534883168e-03, 3.855851494978359e+01, 1.023221178466931e+01, 1.225454893358845e+05, 5.572700129480684e+02, 2.403174134770945e-15, 1.844744927784177e-10, 4.801160815993619e-14, 7.909999999999753e-01, 2.089999998154999e-01, 6.054704203168671e+03, 2.870465188087332e+03, 1.229200870437989e+03, 5.284369428483486e+03, 1.402304710414642e+03, 5.072517174314313e+00, 1.771298125474770e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.836124302170008e-17, 1.433652577320872e-12, 3.764263628981604e-16, 5.775614583575347e-03, 1.526047341129090e-03, 3.858914277313857e+01, 1.023899134282262e+01, 1.226371400359928e+05, 5.640268291369349e+02, 2.514666278367465e-15, 1.963460636528080e-10, 5.155351846004121e-14, 7.909999999999734e-01, 2.089999998036264e-01, 6.050315929831389e+03, 2.866439718723013e+03, 1.234336948337907e+03, 5.284980756914694e+03, 1.402282308657578e+03, 5.076620973271565e+00, 1.769896536083648e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.986875244311066e-17, 1.558292639007026e-12, 4.108315411747657e-16, 5.798140772558728e-03, 1.531999267044293e-03, 3.873251335641755e+01, 1.029099739813792e+01, 1.231120403619573e+05, 5.750555289221170e+02, 2.710555641712090e-15, 2.125870215652871e-10, 5.604688844521087e-14, 7.909999999999711e-01, 2.089999997873831e-01, 6.077325471800685e+03, 2.868049910689041e+03, 1.241383466820918e+03, 5.284007282114474e+03, 1.403929166475639e+03, 5.074714667027550e+00, 1.778523229220923e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.084744177006296e-17, 1.644783345305479e-12, 4.348521308723237e-16, 5.800065682151121e-03, 1.532507871388652e-03, 3.874503460353649e+01, 1.030045032937281e+01, 1.231565438573513e+05, 5.812638240131747e+02, 2.843127534032211e-15, 2.243118780775707e-10, 5.930416211983730e-14, 7.909999999999696e-01, 2.089999997756565e-01, 6.075711216127661e+03, 2.866336513338831e+03, 1.246161835872745e+03, 5.283961260250719e+03, 1.404752404029981e+03, 5.076386216687963e+00, 1.778007645196873e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.180027077170215e-17, 1.722135748373741e-12, 4.558799871219738e-16, 5.816519691403046e-03, 1.536855390822862e-03, 3.884809704609705e+01, 1.034197169514530e+01, 1.235019131660785e+05, 5.877936131477510e+02, 2.964661876053264e-15, 2.341966415031573e-10, 6.199601977561320e-14, 7.909999999999681e-01, 2.089999997657703e-01, 6.096956500606034e+03, 2.868222631668752e+03, 1.250013508264975e+03, 5.283029439215943e+03, 1.406425155398437e+03, 5.074280196173489e+00, 1.784793267478709e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.245041996271805e-17, 1.774706301526602e-12, 4.701036425274902e-16, 5.822185685705097e-03, 1.538352473967668e-03, 3.888303438631216e+01, 1.035928879651027e+01, 1.236216922168522e+05, 5.916813337308154e+02, 3.050105776274055e-15, 2.411109436021839e-10, 6.386810749650560e-14, 7.909999999999671e-01, 2.089999997588550e-01, 6.103422437564318e+03, 2.868470198440834e+03, 1.252620483432860e+03, 5.282634711408534e+03, 1.407409155320837e+03, 5.073942233960983e+00, 1.786858450740516e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.294390434181650e-17, 1.814974525902682e-12, 4.809709697453249e-16, 5.824357516375198e-03, 1.538926320463490e-03, 3.889603801106256e+01, 1.036807950070138e+01, 1.236682443884850e+05, 5.944277990232333e+02, 3.115988035307098e-15, 2.464898224315112e-10, 6.532017239650983e-14, 7.909999999999664e-01, 2.089999997534754e-01, 6.105261196399725e+03, 2.868264434204747e+03, 1.254602406950409e+03, 5.282430891346955e+03, 1.408078206393904e+03, 5.074101336827050e+00, 1.787445739789866e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.337220385314424e-17, 1.849961860150823e-12, 4.903928172536060e-16, 5.825723273191394e-03, 1.539287184113183e-03, 3.890407422420201e+01, 1.037442914714917e+01, 1.236978005198621e+05, 5.967274569661618e+02, 3.173410816286283e-15, 2.511825163603446e-10, 6.658413046026633e-14, 7.909999999999657e-01, 2.089999997487820e-01, 6.106135726141320e+03, 2.868002770531564e+03, 1.256294763412563e+03, 5.282283635570732e+03, 1.408610239548713e+03, 5.074327949552504e+00, 1.787725059584653e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.384041776088588e-17, 1.887648311090806e-12, 5.004887835085281e-16, 5.826794018333937e-03, 1.539570099037302e-03, 3.891022569651095e+01, 1.038012296811198e+01, 1.237212059986767e+05, 5.991244103522075e+02, 3.236388722430234e-15, 2.562523764139673e-10, 6.794244425143153e-14, 7.909999999999650e-01, 2.089999997437114e-01, 6.106587702907978e+03, 2.867687990533597e+03, 1.258083811782262e+03, 5.282148026701516e+03, 1.409124338691468e+03, 5.074607796304706e+00, 1.787869418377392e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.432454818139244e-17, 1.926492975493983e-12, 5.108640336474478e-16, 5.828193210946004e-03, 1.539939797172817e-03, 3.891842458004373e+01, 1.038660999588181e+01, 1.237514542976128e+05, 6.015713061443906e+02, 3.301317735202106e-15, 2.614628390757017e-10, 6.933425780328969e-14, 7.909999999999644e-01, 2.089999997385002e-01, 6.107515053774720e+03, 2.867434920318355e+03, 1.259882293954202e+03, 5.281992673989684e+03, 1.409666462551709e+03, 5.074822128569609e+00, 1.788165608937272e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.483216110333676e-17, 1.967344388332100e-12, 5.217556728047708e-16, 5.829391097384647e-03, 1.540256305685282e-03, 3.892536175328066e+01, 1.039255412008717e+01, 1.237775008117171e+05, 6.040729280126027e+02, 3.369518206035439e-15, 2.669523085985420e-10, 7.079791530434735e-14, 7.909999999999635e-01, 2.089999997330100e-01, 6.108158852206885e+03, 2.867147885388757e+03, 1.261736348302610e+03, 5.281848589753650e+03, 1.410183357345281e+03, 5.075070668747443e+00, 1.788371234472235e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.532694880558175e-17, 2.007493287318423e-12, 5.324572298608231e-16, 5.829883561065795e-03, 1.540386425631677e-03, 3.892784156847859e+01, 1.039697519402934e+01, 1.237888227065513e+05, 6.064257497795624e+02, 3.436366489205106e-15, 2.723771707677983e-10, 7.224392466989411e-14, 7.909999999999630e-01, 2.089999997275843e-01, 6.107809624846641e+03, 2.866741778569785e+03, 1.263528295534397e+03, 5.281738881768655e+03, 1.410664088284696e+03, 5.075446868000166e+00, 1.788259693251899e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.583016022866875e-17, 2.048359870282446e-12, 5.433303548182363e-16, 5.830272165634324e-03, 1.540489103662643e-03, 3.892975923430632e+01, 1.040075168634664e+01, 1.237979516540583e+05, 6.087636583497857e+02, 3.504408741208923e-15, 2.779034342416597e-10, 7.371427927403550e-14, 7.909999999999621e-01, 2.089999997220573e-01, 6.107339242168969e+03, 2.866329939314809e+03, 1.265314373938985e+03, 5.281647010553332e+03, 1.411082424658080e+03, 5.075829309315969e+00, 1.788109455716513e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.633057230763864e-17, 2.089632841410938e-12, 5.543225018594815e-16, 5.829808222194565e-03, 1.540366519324387e-03, 3.892627949199462e+01, 1.040284076807103e+01, 1.237893546266405e+05, 6.110056587582573e+02, 3.572584534779238e-15, 2.835255491361182e-10, 7.521158196963326e-14, 7.909999999999614e-01, 2.089999997164343e-01, 6.105599066487433e+03, 2.865741271639930e+03, 1.267092720669792e+03, 5.281595192264393e+03, 1.411478171137197e+03, 5.076398987271108e+00, 1.787553653562348e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.681555034780578e-17, 2.129469922219660e-12, 5.649120806287671e-16, 5.830433909394924e-03, 1.540531839922820e-03, 3.892975703476864e+01, 1.040690498520732e+01, 1.238033858100508e+05, 6.132173418476293e+02, 3.637996872056916e-15, 2.888997173540507e-10, 7.664017167869854e-14, 7.909999999999606e-01, 2.089999997110593e-01, 6.105508926559222e+03, 2.865391433667747e+03, 1.268756616770031e+03, 5.281500192443854e+03, 1.411878081669718e+03, 5.076719535675920e+00, 1.787524863385122e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.619249299718426e-07, 3.481499598827021e-06, 8.912260892953072e-07, 1.991142851128436e-02, 5.257243483069021e-03, 1.066912604808417e+02, 4.233208537094277e+01, 3.917682461873877e+05, 7.891128050970706e+03, 6.432431602995171e-06, 1.383017923750479e-04, 3.540375693349881e-05, 7.909770412686700e-01, 2.088428207504185e-01, 5.189457392301556e+04, 7.130385953520721e+03, 2.308572517987788e+03, 4.238286444216435e+03, 1.681632617090477e+03, 2.683954448273979e+00, 1.641229018581111e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.755356816535862e-05, 1.527473252154655e-04, 1.037355336028967e-04, 2.518370941742427e-02, 6.463475676218115e-03, 1.188216415993501e+02, 6.263332343918050e+01, 4.870050465631014e+05, 2.253875109663574e+04, 5.499027709204758e-04, 4.785134087577656e-03, 3.249735713774841e-03, 7.889331365703425e-01, 2.024820908573846e-01, 7.558752898542894e+04, 8.151717094207370e+03, 3.753583848765220e+03, 3.722340059028527e+03, 1.962121762749886e+03, 2.309758747119511e+00, 2.397968444488578e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.041344461124950e-05, 5.683713880938583e-04, 4.304462928683005e-04, 2.692055403059145e-02, 6.386823805996741e-03, 1.175073168977787e+02, 7.672190228959101e+01, 5.242203909886992e+05, 3.429088314977859e+04, 2.048295243104220e-03, 1.653366650327453e-02, 1.252148789143495e-02, 7.831067357522946e-01, 1.857898146098916e-01, 8.164693029004616e+04, 8.078999770208234e+03, 4.797116269812947e+03, 3.418234678909698e+03, 2.231805422519684e+03, 2.234428574643001e+00, 2.591502254539705e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.215111668452721e-04, 1.042380859808490e-03, 7.889949750015805e-04, 2.751582246624504e-02, 5.936641492289580e-03, 1.140802634683358e+02, 8.678082370893938e+01, 5.423336682244913e+05, 4.087260610229828e+04, 3.432000066371327e-03, 2.944133673411543e-02, 2.228462516552180e-02, 7.771656464353096e-01, 1.676763915986819e-01, 8.166461993695149e+04, 7.746753905586441e+03, 5.391115565304376e+03, 3.222119266565343e+03, 2.451065202164396e+03, 2.245254345466178e+00, 2.592067251738593e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.484148532896838e-04, 1.414675263112575e-03, 1.049467306191743e-03, 2.747448140008709e-02, 5.453773356553574e-03, 1.105261872052826e+02, 9.280360573223041e+01, 5.473736060622123e+05, 4.358602367701724e+04, 4.175899316572111e-03, 3.980424690292035e-02, 2.952851220448228e-02, 7.730403363190312e-01, 1.534510052569940e-01, 7.901210565255728e+04, 7.394214919454910e+03, 5.689357016642467e+03, 3.109838532892600e+03, 2.611184158207069e+03, 2.291348707746194e+00, 2.507347463451477e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.566952459908039e-04, 1.676464967628964e-03, 1.219250651032678e-03, 2.722810418521764e-02, 5.059484498161259e-03, 1.080039178969072e+02, 9.590928720167517e+01, 5.468936204952719e+05, 4.445182411785200e+04, 4.433934578234391e-03, 4.743817173371623e-02, 3.450058479416697e-02, 7.704613620102441e-01, 1.431659468836384e-01, 7.595288783035529e+04, 7.099664626884773e+03, 5.837238920517855e+03, 3.056138066728517e+03, 2.713901766504633e+03, 2.343772641683481e+00, 2.409637796911333e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.579122901184014e-04, 1.880944824617559e-03, 1.344772065385369e-03, 2.705172276991863e-02, 4.757275168295553e-03, 1.067997268181212e+02, 9.765847745223209e+01, 5.466894818143893e+05, 4.474359253784395e+04, 4.487084456281707e-03, 5.344712738531471e-02, 3.821175557208507e-02, 7.686758558534713e-01, 1.351781767328473e-01, 7.355967494266316e+04, 6.868967478349186e+03, 5.915809570799686e+03, 3.034718790927604e+03, 2.774969800460040e+03, 2.389697340334602e+00, 2.333199946844266e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.589880460639062e-04, 2.092093823390996e-03, 1.468602112374621e-03, 2.706242732224290e-02, 4.498484923718969e-03, 1.064710609140805e+02, 9.960131081634067e+01, 5.498450063745501e+05, 4.508738098064875e+04, 4.506387733285171e-03, 5.929870940624869e-02, 4.162634052135909e-02, 7.670626411048338e-01, 1.275059212342733e-01, 7.195455370355051e+04, 6.668881094183826e+03, 5.969999120522761e+03, 3.017836213045930e+03, 2.823118695989675e+03, 2.429747536845182e+00, 2.281933293031002e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.580708698314392e-04, 2.283548782414266e-03, 1.577413886386149e-03, 2.706376045555576e-02, 4.262541498305467e-03, 1.064252376082790e+02, 1.010002398023112e+02, 5.524066333803755e+05, 4.511914015860602e+04, 4.472184734673449e-03, 6.460679324713905e-02, 4.462862961708690e-02, 7.656953903098125e-01, 1.205970020912881e-01, 7.053391779808463e+04, 6.496158718661583e+03, 5.993694288328181e+03, 3.011012234722810e+03, 2.857526697511824e+03, 2.466132475551448e+00, 2.236558995198847e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.584538157025107e-04, 2.468700431320493e-03, 1.683509925524791e-03, 2.721434838775975e-02, 4.073794471607640e-03, 1.072280898093540e+02, 1.022525450267114e+02, 5.574813377942538e+05, 4.522660484804517e+04, 4.451099037123716e-03, 6.934784160343474e-02, 4.729118939338288e-02, 7.644736061902702e-01, 1.144362637757885e-01, 6.992649876360786e+04, 6.368948795091609e+03, 5.998369863063865e+03, 3.012125932007256e+03, 2.872358754467237e+03, 2.491130499045105e+00, 2.217158378845828e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.587966222526642e-04, 2.641557918549941e-03, 1.782632815568425e-03, 2.739762788838875e-02, 3.908826913656612e-03, 1.082133848036991e+02, 1.034599184125508e+02, 5.629774216501620e+05, 4.525481090770773e+04, 4.424605474549706e-03, 7.360264634067240e-02, 4.967011768251688e-02, 7.633896277199104e-01, 1.089130027823505e-01, 6.955268644287683e+04, 6.261316561766054e+03, 5.988317268914123e+03, 3.015187149637043e+03, 2.882739663544437e+03, 2.512600338540463e+00, 2.205219027243549e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.586086810770447e-04, 2.797204390437765e-03, 1.871775242968341e-03, 2.758363669967366e-02, 3.765741944619235e-03, 1.091907945524370e+02, 1.046396269924538e+02, 5.683204780479312e+05, 4.521596322599170e+04, 4.384244849983710e-03, 7.732003607779508e-02, 5.173941876059551e-02, 7.624640487718455e-01, 1.040922515397802e-01, 6.927708392884729e+04, 6.167930263906896e+03, 5.969529810263220e+03, 3.018240713127243e+03, 2.892437807505849e+03, 2.532144720298480e+00, 2.196416440664713e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.600128843234588e-04, 2.975808553888136e-03, 1.973006751670218e-03, 2.787105762849100e-02, 3.621960410659696e-03, 1.104337534061092e+02, 1.062335673001227e+02, 5.757543721072749e+05, 4.530983272167674e+04, 4.371716205849118e-03, 8.130214348389156e-02, 5.390456916638357e-02, 7.614658958482737e-01, 9.895567529560202e-02, 6.933143472868938e+04, 6.080921896037908e+03, 5.949084169990039e+03, 3.017163470800917e+03, 2.902410076130488e+03, 2.548713871870939e+00, 2.198152374108294e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.612438583217704e-04, 3.145937079131715e-03, 2.069115370531369e-03, 2.815591054855382e-02, 3.488029922394716e-03, 1.116524274476224e+02, 1.077697492286855e+02, 5.829981377317864e+05, 4.533155481960427e+04, 4.355559887005567e-03, 8.497884813427049e-02, 5.589146776362092e-02, 7.605545776675349e-01, 9.421954654756835e-02, 6.946155411988180e+04, 6.005156005479651e+03, 5.921514133582291e+03, 3.015983612270112e+03, 2.911103726111567e+03, 2.563090508843193e+00, 2.202308312999454e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.624813703352201e-04, 3.314693430255401e-03, 2.163344792059616e-03, 2.842696204457919e-02, 3.352596910187581e-03, 1.127610791624910e+02, 1.092866671574359e+02, 5.899180647059309e+05, 4.527093101453704e+04, 4.342090573896875e-03, 8.858061123669672e-02, 5.781240649504046e-02, 7.596713622222319e-01, 8.959352947213416e-02, 6.958860090260705e+04, 5.934157383609189e+03, 5.888620827771519e+03, 3.013384352456806e+03, 2.920535482547233e+03, 2.576519206541368e+00, 2.206366114534537e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.628912139136334e-04, 3.463962958267912e-03, 2.246286499158582e-03, 2.864674972376946e-02, 3.227513441794069e-03, 1.136893074232758e+02, 1.105649105574693e+02, 5.956419261001649e+05, 4.510009667260572e+04, 4.315295817891011e-03, 9.176691920945773e-02, 5.950837066475299e-02, 7.589064892394808e-01, 8.550292506841752e-02, 6.963365338077834e+04, 5.871146180682034e+03, 5.851978912426383e+03, 3.011844414903250e+03, 2.929073242631214e+03, 2.589115130192488e+00, 2.207805064905110e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.631052712450160e-04, 3.607701516023436e-03, 2.325147793135236e-03, 2.884669290952746e-02, 3.104338278090555e-03, 1.145195962558942e+02, 1.117676834326179e+02, 6.009032418388260e+05, 4.487752916669678e+04, 4.286943313709366e-03, 9.482226891823033e-02, 6.111253614969707e-02, 7.581860251797650e-01, 8.159222643859834e-02, 6.965229129635301e+04, 5.811946526504952e+03, 5.813422699486154e+03, 3.009951877768655e+03, 2.937622552127588e+03, 2.601108442457044e+00, 2.208400349262631e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.627066180092326e-04, 3.733227318347469e-03, 2.393654588376704e-03, 2.901284295848127e-02, 2.994529039580483e-03, 1.152477228451858e+02, 1.127789132328693e+02, 6.053295019939316e+05, 4.461474837633382e+04, 4.248551733299728e-03, 9.748103419657478e-02, 6.250246901322497e-02, 7.575756029310006e-01, 7.819234212589993e-02, 6.963168776749024e+04, 5.759877926371321e+03, 5.774905472022403e+03, 3.009317744069740e+03, 2.944852847153260e+03, 2.612216502449150e+00, 2.207742284341551e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.622991717812712e-04, 3.854890141805139e-03, 2.459087456763888e-03, 2.917516512900196e-02, 2.888828946645530e-03, 1.159490958958078e+02, 1.137584190742706e+02, 6.096235331340105e+05, 4.435214740879864e+04, 4.211158048935329e-03, 1.000223936466043e-01, 6.380566100819841e-02, 7.570046729973008e-01, 7.495611429896114e-02, 6.962585660433491e+04, 5.711289139709833e+03, 5.736896850117281e+03, 3.008517930741229e+03, 2.951676689788592e+03, 2.622592471726557e+00, 2.207556040327375e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.616006773928598e-04, 3.962538029484685e-03, 2.516559920097276e-03, 2.932255696072219e-02, 2.796384665050018e-03, 1.166114295146314e+02, 1.146229980231763e+02, 6.134901561428139e+05, 4.409935380589552e+04, 4.169302819610318e-03, 1.022336121709449e-01, 6.492732914152675e-02, 7.565229390549877e-01, 7.214681681293027e-02, 6.962548913527819e+04, 5.668860510326027e+03, 5.700968647242252e+03, 3.008578736908341e+03, 2.957277138686873e+03, 2.631976865768363e+00, 2.207544303575995e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.612043893637982e-04, 4.072042148259430e-03, 2.573697533021922e-03, 2.948209375030715e-02, 2.705510217430281e-03, 1.172641494567079e+02, 1.155565185627296e+02, 6.175791099773630e+05, 4.387609516845210e+04, 4.134023792380506e-03, 1.044259352423137e-01, 6.600147103868508e-02, 7.560568139240321e-01, 6.938175600258861e-02, 6.967664554217803e+04, 5.628917665397297e+03, 5.666401891877185e+03, 3.007193450255765e+03, 2.963401920929729e+03, 2.640491351326967e+00, 2.209178209937058e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.604731791928876e-04, 4.172070316432190e-03, 2.624530844051306e-03, 2.961761051044635e-02, 2.620260520385069e-03, 1.178100752487951e+02, 1.164033533831996e+02, 6.211103264169302e+05, 4.362844409005478e+04, 4.094231480001894e-03, 1.064440906089758e-01, 6.696095170542403e-02, 7.556487253770251e-01, 6.685200082857319e-02, 6.967731309209218e+04, 5.591163294269737e+03, 5.632538190151422e+03, 3.005746637356998e+03, 2.969856247606539e+03, 2.648946627948548e+00, 2.209199531099297e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.587394251296452e-04, 4.247093727703138e-03, 2.662017397447237e-03, 2.969838730352907e-02, 2.550757551968325e-03, 1.182349392212909e+02, 1.169654364837551e+02, 6.233910541925622e+05, 4.332993916523057e+04, 4.037425125988120e-03, 1.080218283180167e-01, 6.770653174215006e-02, 7.553574986344215e-01, 6.487671617942366e-02, 6.954764471886263e+04, 5.556564336069316e+03, 5.599877817660515e+03, 3.007222144037918e+03, 2.974933238834616e+03, 2.658054287475359e+00, 2.205057997463767e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.573033722427791e-04, 4.319023971149017e-03, 2.698202242104718e-03, 2.980321999226851e-02, 2.491316047342547e-03, 1.187501494497153e+02, 1.175738079730215e+02, 6.260979908894023e+05, 4.311068789683309e+04, 3.985485081833638e-03, 1.094280774764920e-01, 6.836245549193599e-02, 7.551032566960415e-01, 6.312072525369689e-02, 6.952085534351194e+04, 5.526947163944224e+03, 5.570808597019192e+03, 3.008689148551173e+03, 2.978885010600020e+03, 2.665763460077496e+00, 2.204202360145843e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.563745710845614e-04, 4.396604330319562e-03, 2.736610865724400e-03, 2.993128496991992e-02, 2.431585493900403e-03, 1.193310772679087e+02, 1.182563400718154e+02, 6.292760682244572e+05, 4.294057808497462e+04, 3.943628470308903e-03, 1.108784752500174e-01, 6.901490726642148e-02, 7.548405520260374e-01, 6.132243698721485e-02, 6.957499904283335e+04, 5.499380460847957e+03, 5.543563862748346e+03, 3.009424297329488e+03, 2.982320375155839e+03, 2.672402973878881e+00, 2.205931678917312e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.551565067555235e-04, 4.464970818467593e-03, 2.769734943098941e-03, 3.003834210016107e-02, 2.377607597517157e-03, 1.198737724325298e+02, 1.188192529674241e+02, 6.319757961390329e+05, 4.275412712825656e+04, 3.897835494174791e-03, 1.121688165105463e-01, 6.958116933940905e-02, 7.546220166496792e-01, 5.973016200619059e-02, 6.957800440341348e+04, 5.472912752043845e+03, 5.517172959392031e+03, 3.011464067983810e+03, 2.984972472585468e+03, 2.679283623813443e+00, 2.206027668414360e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.540339437468538e-04, 4.529884454573085e-03, 2.800733721907587e-03, 3.014685756582856e-02, 2.328364201875527e-03, 1.204253985510491e+02, 1.193645563889521e+02, 6.346675256209361e+05, 4.259081549991391e+04, 3.854715462287131e-03, 1.133608295981426e-01, 7.008865267598964e-02, 7.544282459543319e-01, 5.826755630924858e-02, 6.960152481873949e+04, 5.448589738009172e+03, 5.492506050766375e+03, 3.013658123366078e+03, 2.987110437928626e+03, 2.685653509162431e+00, 2.206778897019827e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.532538461505955e-04, 4.596329742545721e-03, 2.832022779876163e-03, 3.026788354950300e-02, 2.280866225927151e-03, 1.210167792756281e+02, 1.199328682563212e+02, 6.375941336647786e+05, 4.246336888583635e+04, 3.818900724445696e-03, 1.145349850884049e-01, 7.057058675766077e-02, 7.542390962315556e-01, 5.683643119793295e-02, 6.967956531149324e+04, 5.426527779798855e+03, 5.469644545281002e+03, 3.015591958401140e+03, 2.988582205100735e+03, 2.691102852681814e+00, 2.209271465698087e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.528991534528942e-04, 4.671679793700948e-03, 2.866204797698076e-03, 3.040482612276000e-02, 2.227595680276842e-03, 1.216367247697350e+02, 1.205732557478120e+02, 6.408713415952751e+05, 4.234791335672596e+04, 3.791840241255316e-03, 1.158558633973867e-01, 7.108077740233487e-02, 7.540280022293995e-01, 5.524351672962356e-02, 6.980121361697090e+04, 5.404342131269046e+03, 5.446639408523680e+03, 3.016544025134024e+03, 2.990170402117869e+03, 2.696014235462151e+00, 2.213156842959273e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.525658343291507e-04, 4.743093389283851e-03, 2.897407626449801e-03, 3.053343343862490e-02, 2.177285946736504e-03, 1.222120834317693e+02, 1.211784243850321e+02, 6.439416249152037e+05, 4.223427792039779e+04, 3.766705498650845e-03, 1.171024694263172e-01, 7.153424150544617e-02, 7.538414621574481e-01, 5.375512141213780e-02, 6.991355769208854e+04, 5.383588189307032e+03, 5.424799928697897e+03, 3.017300227722509e+03, 2.991780167925404e+03, 2.700618248175954e+00, 2.216745048427298e+00
