"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.145135064204421e-20, 2.529671768073672e-14, 9.861748595738558e-19, 6.757381003509568e-03, 1.689345250852095e-03, 4.013643257993464e+01, 1.067600768118931e+01, 1.154538567417815e+05, 4.303140289035638e+02, 6.091277151940614e-18, 2.994854683209180e-12, 1.167523167998570e-16, 7.999999999999999e-01, 1.999999999970051e-01, 6.187914005824986e+03, 2.531295175982751e+03, 1.070171523850301e+03, 4.751714613586424e+03, 1.263922537520916e+03, 4.855153778339830e+00, 1.808996011201305e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.186412306935326e-20, 2.633561043748970e-14, 1.040501156963777e-18, 6.775881943773361e-03, 1.693970485917004e-03, 4.025986460671948e+01, 1.070269819344202e+01, 1.157880686570247e+05, 4.337310717452622e+02, 6.123379775471247e-18, 3.109335216407137e-12, 1.228476134145090e-16, 7.999999999999999e-01, 1.999999999968906e-01, 6.186743417245754e+03, 2.523906154474755e+03, 1.071996784445212e+03, 4.753313583772331e+03, 1.263622746943184e+03, 4.863707489155407e+00, 1.808617985820433e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.441806577730612e-20, 2.843284100397696e-14, 1.138744011681392e-18, 6.792123210271338e-03, 1.698030802539401e-03, 4.036356246382576e+01, 1.073461178101267e+01, 1.160792344081685e+05, 4.403477568418282e+02, 6.409549896858502e-18, 3.348919343627878e-12, 1.341252479000187e-16, 7.999999999999999e-01, 1.999999999966510e-01, 6.187941884572390e+03, 2.518358762153672e+03, 1.076515585730560e+03, 4.754161397165029e+03, 1.264360076952589e+03, 4.870060074535480e+00, 1.809005014256941e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.678697387760975e-20, 3.052007284325587e-14, 1.237821701125733e-18, 6.805848086776728e-03, 1.701462021663661e-03, 4.045093291129369e+01, 1.076603006025567e+01, 1.163266848010646e+05, 4.464314430022860e+02, 6.675079802376753e-18, 3.587511499418175e-12, 1.455009498117634e-16, 8.000000000000000e-01, 1.999999999964124e-01, 6.187557371273759e+03, 2.513123991631633e+03, 1.080694047335475e+03, 4.754844057114579e+03, 1.265503422701813e+03, 4.876074625239176e+00, 1.808880841008761e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.859760473210114e-20, 3.233642535264756e-14, 1.325741865158343e-18, 6.813442153365637e-03, 1.703360538309072e-03, 4.050368516030666e+01, 1.078073650857856e+01, 1.164690268982779e+05, 4.512025188403254e+02, 6.880235089766563e-18, 3.796779909452883e-12, 1.556619206934593e-16, 7.999999999999998e-01, 1.999999999962031e-01, 6.181918488896226e+03, 2.508035213187248e+03, 1.084112681173827e+03, 4.755738347648439e+03, 1.265819685957495e+03, 4.881956858068452e+00, 1.807059841986322e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.089601716774210e-20, 3.422666052091890e-14, 1.414040803102360e-18, 6.818825483833707e-03, 1.704706370924199e-03, 4.054025058486074e+01, 1.079088759235153e+01, 1.165691292860344e+05, 4.560675159924789e+02, 7.144458213469913e-18, 4.015549082705176e-12, 1.658984593701438e-16, 8.000000000000000e-01, 1.999999999959843e-01, 6.178723149938008e+03, 2.504759826506497e+03, 1.087702377364989e+03, 4.756273722619813e+03, 1.266011293931474e+03, 4.885710279183511e+00, 1.806027951492833e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.519792082912787e-20, 3.684927267405904e-14, 1.529376527958743e-18, 6.836806347170924e-03, 1.709201586755881e-03, 4.064236238319714e+01, 1.082887806218209e+01, 1.168751765097353e+05, 4.632899720398476e+02, 7.629049883047434e-18, 4.311869700894167e-12, 1.789580046937091e-16, 7.999999999999999e-01, 1.999999999956880e-01, 6.196355182264490e+03, 2.505301242671062e+03, 1.092460116340171e+03, 4.755713158383078e+03, 1.267127078029711e+03, 4.884929679798258e+00, 1.811721972307679e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.801462752734183e-20, 3.868203780053290e-14, 1.610395750888177e-18, 6.838605814936855e-03, 1.709651453695531e-03, 4.065326295396755e+01, 1.083665308610511e+01, 1.169091781618640e+05, 4.675420505804934e+02, 7.956548965437902e-18, 4.525137298136851e-12, 1.883887791714219e-16, 7.999999999999999e-01, 1.999999999954747e-01, 6.194746323340373e+03, 2.503991693127679e+03, 1.095708780557606e+03, 4.755736950379312e+03, 1.267703199086075e+03, 4.886377000994107e+00, 1.811202413584529e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.068223653712677e-20, 4.027512938205245e-14, 1.679654053108315e-18, 6.850922776791220e-03, 1.712730694157529e-03, 4.072182264635160e+01, 1.086527717567778e+01, 1.171176576464597e+05, 4.717018639953681e+02, 8.253747863172658e-18, 4.703031190892062e-12, 1.961375549347549e-16, 7.999999999999999e-01, 1.999999999952969e-01, 6.207988397647097e+03, 2.504832864610956e+03, 1.098305160164251e+03, 4.755192720525693e+03, 1.268766562365693e+03, 4.885306476986177e+00, 1.815478758213332e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.250879114227425e-20, 4.136020791859996e-14, 1.726681511591189e-18, 6.854966736963111e-03, 1.713741684199417e-03, 4.074398166729134e+01, 1.087700498030235e+01, 1.171868075895977e+05, 4.742295141117519e+02, 8.462044403663683e-18, 4.826889408005894e-12, 2.015101257639239e-16, 7.999999999999999e-01, 1.999999999951730e-01, 6.211635071406436e+03, 2.504825696749342e+03, 1.100060065255541e+03, 4.754973522785232e+03, 1.269386755346514e+03, 4.885261988543557e+00, 1.816656401034428e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.390130281042223e-20, 4.219264758350679e-14, 1.762699709495592e-18, 6.856398897585886e-03, 1.714099724354278e-03, 4.075158013981922e+01, 1.088284862591107e+01, 1.172118337895483e+05, 4.760411868744609e+02, 8.622754179187865e-18, 4.923009668922579e-12, 2.056706134896827e-16, 7.999999999999999e-01, 1.999999999950768e-01, 6.212389651621766e+03, 2.504606709163317e+03, 1.101393732587031e+03, 4.754866891326023e+03, 1.269803439206885e+03, 4.885479989282813e+00, 1.816900082271679e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.510843487652961e-20, 4.291457160328162e-14, 1.793890214482863e-18, 6.857235089946147e-03, 1.714308772443622e-03, 4.075591480581712e+01, 1.088699381298649e+01, 1.172267063799264e+05, 4.775632261852720e+02, 8.762532874120196e-18, 5.006632678083509e-12, 2.092843766856418e-16, 7.999999999999999e-01, 1.999999999949933e-01, 6.212569626628867e+03, 2.504373840155736e+03, 1.102532109034521e+03, 4.754792772448137e+03, 1.270132194119888e+03, 4.885720250525059e+00, 1.816958202709392e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.642473297326304e-20, 4.368962984927286e-14, 1.827249512064850e-18, 6.857845540781365e-03, 1.714461385151651e-03, 4.075896020178588e+01, 1.089064442214704e+01, 1.172377654214171e+05, 4.791518412779636e+02, 8.915305253673637e-18, 5.096601209749029e-12, 2.131572665145395e-16, 7.999999999999999e-01, 1.999999999949033e-01, 6.212499505329480e+03, 2.504122649060602e+03, 1.103732694148183e+03, 4.754724784558727e+03, 1.270444994117635e+03, 4.885980233757804e+00, 1.816935558006224e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.778069543629427e-20, 4.448495577185295e-14, 1.861407527343473e-18, 6.858662941090696e-03, 1.714665735228188e-03, 4.076313891214205e+01, 1.089473269977880e+01, 1.172522734223721e+05, 4.807638788497586e+02, 9.072403307099994e-18, 5.188761267778964e-12, 2.171160814673261e-16, 7.999999999999999e-01, 1.999999999948111e-01, 6.212705788057157e+03, 2.503907351396331e+03, 1.104938389000034e+03, 4.754645535114715e+03, 1.270770445301546e+03, 4.886197695394095e+00, 1.817002174158202e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.920080823463005e-20, 4.531951757382422e-14, 1.897206966086278e-18, 6.859314028689888e-03, 1.714828507127152e-03, 4.076639363249549e+01, 1.089839556738544e+01, 1.172639818434390e+05, 4.824144314756040e+02, 9.237169536587867e-18, 5.285603473964889e-12, 2.212707519324512e-16, 7.999999999999999e-01, 1.999999999947143e-01, 6.212717802531263e+03, 2.503674521693449e+03, 1.106181016940295e+03, 4.754573820295761e+03, 1.271077022781184e+03, 4.886434703306486e+00, 1.817006054066336e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.058460530453951e-20, 4.613921168206284e-14, 1.932368491605749e-18, 6.859458058636838e-03, 1.714864514613070e-03, 4.076681114015007e+01, 1.090105973400240e+01, 1.172671770831504e+05, 4.839789435637895e+02, 9.398364082488915e-18, 5.381091192645264e-12, 2.253668992608158e-16, 7.999999999999999e-01, 1.999999999946188e-01, 6.212115291833940e+03, 2.503379149552859e+03, 1.107382898856120e+03, 4.754522679974114e+03, 1.271361048154727e+03, 4.886746756706443e+00, 1.816811481575304e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.198937968671996e-20, 4.697132496281350e-14, 1.968018335980932e-18, 6.859520425762309e-03, 1.714880106393605e-03, 4.076683200006341e+01, 1.090325499236698e+01, 1.172689726388213e+05, 4.855339597237156e+02, 9.562112170850000e-18, 5.478088501511357e-12, 2.295225571268384e-16, 7.999999999999998e-01, 1.999999999945218e-01, 6.211442426680992e+03, 2.503085237694985e+03, 1.108580301404942e+03, 4.754481884413419e+03, 1.271605513577026e+03, 4.887057228809485e+00, 1.816594189086524e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.338890734552645e-20, 4.781247901491740e-14, 2.004088591403609e-18, 6.858987981891543e-03, 1.714746995425073e-03, 4.076352241245596e+01, 1.090439600758875e+01, 1.172608372309226e+05, 4.870443819008378e+02, 9.726088754280604e-18, 5.576621990433273e-12, 2.337474387410639e-16, 7.999999999999999e-01, 1.999999999944232e-01, 6.209993142636151e+03, 2.502695467740499e+03, 1.109774319723346e+03, 4.754464946732781e+03, 1.271837307355255e+03, 4.887480999114360e+00, 1.816126162862141e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.473444629800740e-20, 4.861846153258986e-14, 2.038602591498406e-18, 6.859135480926789e-03, 1.714783870183077e-03, 4.076405881338534e+01, 1.090660919906473e+01, 1.172640299004377e+05, 4.885041221777395e+02, 9.882813545074726e-18, 5.670506047624608e-12, 2.377678758108396e-16, 7.999999999999999e-01, 1.999999999943293e-01, 6.209455650300206e+03, 2.502425039050243e+03, 1.110890689841267e+03, 4.754425268518230e+03, 1.272068088393093e+03, 4.887766244981822e+00, 1.815952587151071e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.006747799899633e-09, 4.154986892004518e-07, 5.569896265029722e-08, 2.330907217642809e-02, 5.826831598144627e-03, 1.092098790667456e+02, 4.455119186039535e+01, 3.671306598142741e+05, 6.033676746620496e+03, 3.091237336245903e-07, 1.426047547630879e-05, 1.911663530055582e-06, 7.999987985211264e-01, 1.999847202161336e-01, 5.246401315664707e+04, 6.221671826468057e+03, 1.872035451749722e+03, 3.748230361926931e+03, 1.529056999404861e+03, 2.549620125079312e+00, 1.675322177687648e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.109062831063028e-06, 3.270609132538519e-05, 1.443159619526602e-05, 2.920298856986052e-02, 7.262557468368052e-03, 1.185136034488627e+02, 6.557306048287195e+01, 4.493225512753616e+05, 1.733791986617011e+04, 5.775913458620587e-05, 8.956942879219559e-04, 3.952260191869250e-04, 7.997577513021935e-01, 1.988935692561114e-01, 7.652899398786377e+04, 7.235512461442778e+03, 2.924091886341330e+03, 3.245632643598812e+03, 1.795794402080775e+03, 2.165250857122635e+00, 2.452467428017069e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.193249533777575e-05, 1.527873775600878e-04, 8.645382797585350e-05, 3.089783681867252e-02, 7.538646400439770e-03, 1.138384748934309e+02, 7.943894228136340e+01, 4.740683408298267e+05, 2.663868374445360e+04, 3.084315848451250e-04, 3.949253837627939e-03, 2.234661772219954e-03, 7.986484392832466e-01, 1.948592135220604e-01, 8.307474065441418e+04, 7.391106955860738e+03, 3.693588066674145e+03, 2.942501147817564e+03, 2.053340744973504e+03, 2.068530250681254e+00, 2.663853257386629e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.391666319212073e-05, 3.120317668077598e-04, 1.931799737316707e-04, 3.110802033700686e-02, 7.390491837333133e-03, 1.075650663321831e+02, 8.820451553330102e+01, 4.795313425953038e+05, 3.220955594190233e+04, 6.128134531801233e-04, 7.995148110057184e-03, 4.949824556911920e-03, 7.970766327720441e-01, 1.893655811078067e-01, 8.250786230400516e+04, 7.248243331671901e+03, 4.179224333618474e+03, 2.756125267603818e+03, 2.260052471192954e+03, 2.069947627434097e+00, 2.645546705612298e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.129186411701917e-05, 4.537040914270993e-04, 2.906109593011677e-04, 3.061044824546228e-02, 7.085689685977485e-03, 1.024711695754362e+02, 9.239025396854717e+01, 4.751597423186392e+05, 3.502255803486304e+04, 8.133726255995590e-04, 1.179317686889136e-02, 7.553880398778690e-03, 7.956605131315774e-01, 1.841790569751530e-01, 7.887397748158470e+04, 7.004002547178102e+03, 4.483947443962037e+03, 2.663543595042614e+03, 2.401509324250695e+03, 2.114095599350859e+00, 2.528195424520692e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.458648553825229e-05, 5.722685082166535e-04, 3.696880695462794e-04, 3.005361640066596e-02, 6.795804861097010e-03, 9.956249129073079e+01, 9.389973642659886e+01, 4.696014513887576e+05, 3.663555273320022e+04, 9.143583291367585e-04, 1.512898662143184e-02, 9.773394443279732e-03, 7.945234691809800e-01, 1.796597914251717e-01, 7.513234750130032e+04, 6.764924476182003e+03, 4.695165821123546e+03, 2.632120372004870e+03, 2.482414873013012e+03, 2.166093968685186e+00, 2.407364662673741e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.624768656610015e-05, 6.819570542850682e-04, 4.391653709686305e-04, 2.969261751002634e-02, 6.567344169732021e-03, 9.842766385102925e+01, 9.445217498943110e+01, 4.665697858603206e+05, 3.787419114607474e+04, 9.687405496470683e-04, 1.822569973946037e-02, 1.173695049702815e-02, 7.935525086454591e-01, 1.755161005684053e-01, 7.227927337305676e+04, 6.560766895236688e+03, 4.856366891160317e+03, 2.630536682820959e+03, 2.524289425968376e+03, 2.212585339953888e+00, 2.315228582318919e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.783866283846214e-05, 8.064293741208718e-04, 5.135722497554185e-04, 2.957426041139408e-02, 6.382689397154226e-03, 9.822831750162185e+01, 9.532825908912156e+01, 4.671209691475780e+05, 3.922287172984931e+04, 1.014039278845242e-03, 2.161152111701800e-02, 1.376323566189949e-02, 7.925613499604919e-01, 1.710498539817454e-01, 7.025138146051933e+04, 6.374879928820411e+03, 5.003052326162445e+03, 2.632423155827734e+03, 2.554704417357102e+03, 2.254247621634540e+00, 2.249740619579069e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.907554673187595e-05, 9.380208604057790e-04, 5.895239585148980e-04, 2.955363261674386e-02, 6.214615829853426e-03, 9.855929692488120e+01, 9.610545771621351e+01, 4.690012724099938e+05, 4.040587809057413e+04, 1.046623383850085e-03, 2.512452541678699e-02, 1.579017088501114e-02, 7.915826024557263e-01, 1.664560778586254e-01, 6.866023290905968e+04, 6.207751758771557e+03, 5.124282814497444e+03, 2.639872592576063e+03, 2.574147459831990e+03, 2.291757822297645e+00, 2.198356679238200e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.073571296979569e-05, 1.080190058403561e-03, 6.710513636809611e-04, 2.978311500970717e-02, 6.096275606520227e-03, 9.977424176012747e+01, 9.718841458250138e+01, 4.744515987281817e+05, 4.164712222600373e+04, 1.081344145472650e-03, 2.867403343396813e-02, 1.781329969518108e-02, 7.906034951091958e-01, 1.618278276161823e-01, 6.805584637461584e+04, 6.079008186740701e+03, 5.219547231444570e+03, 2.648543116853855e+03, 2.579901404806166e+03, 2.317833920082193e+00, 2.178838852571294e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.233004693312244e-05, 1.226342423798923e-03, 7.547332752324195e-04, 3.007621872572269e-02, 5.988943723337583e-03, 1.011463320940367e+02, 9.842794972603897e+01, 4.807731564870449e+05, 4.272216903067660e+04, 1.111358314032181e-03, 3.219712585465768e-02, 1.981521781989709e-02, 7.896389953994478e-01, 1.572373026119654e-01, 6.774241522068792e+04, 5.966175117152736e+03, 5.290716208750730e+03, 2.655556165202575e+03, 2.584186132228935e+03, 2.340242600177794e+00, 2.168717027239758e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.341061779847821e-05, 1.363908573739739e-03, 8.334280924095042e-04, 3.033036571688220e-02, 5.882407589067384e-03, 1.023315842809275e+02, 9.961110254241547e+01, 4.863606819898265e+05, 4.350150480449148e+04, 1.128911400894806e-03, 3.546901695388776e-02, 2.167364859248977e-02, 7.887539359621272e-01, 1.529744870906004e-01, 6.741058928882865e+04, 5.863779462014169e+03, 5.338849963837361e+03, 2.661175952451349e+03, 2.590428678943529e+03, 2.361757324461746e+00, 2.158001168013057e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.462254177803432e-05, 1.514361263209223e-03, 9.190772330319616e-04, 3.064317462631235e-02, 5.774786714674102e-03, 1.036058608890541e+02, 1.010196048330082e+02, 4.928708429122254e+05, 4.425796114961117e+04, 1.147226349862436e-03, 3.893357650952523e-02, 2.362908021998769e-02, 7.878228351403912e-01, 1.484672817802334e-01, 6.727292104170393e+04, 5.767758494142439e+03, 5.377722043539892e+03, 2.663662106102035e+03, 2.597170575661073e+03, 2.381055276593258e+00, 2.153555362503195e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.564668129149012e-05, 1.661203106590532e-03, 1.003590907237338e-03, 3.095196685169694e-02, 5.670198497979811e-03, 1.048430764553365e+02, 1.023862805672614e+02, 4.992041990871998e+05, 4.482115070120068e+04, 1.160530305047748e-03, 4.223475822320492e-02, 2.551549485671870e-02, 7.869289621045090e-01, 1.441602545105197e-01, 6.722683032163263e+04, 5.683497305595487e+03, 5.399207794494943e+03, 2.665551230852340e+03, 2.603089163495883e+03, 2.397936157519189e+00, 2.152066926487438e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.657186387602054e-05, 1.808758071986312e-03, 1.089678816049155e-03, 3.124693536572520e-02, 5.560760813814453e-03, 1.059878303212897e+02, 1.037335600007986e+02, 5.052747993069878e+05, 4.521685653546333e+04, 1.171539495396055e-03, 4.550025149496877e-02, 2.741143823868534e-02, 7.860329358620215e-01, 1.398838349089283e-01, 6.720609734304660e+04, 5.605823368281464e+03, 5.407599199872432e+03, 2.666179081500322e+03, 2.609471737323910e+03, 2.413466128667570e+00, 2.151397383638170e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.722968244610335e-05, 1.945212801081315e-03, 1.171277185710629e-03, 3.150440064011404e-02, 5.454850635675130e-03, 1.070123798603432e+02, 1.049293446271003e+02, 5.106322053709213e+05, 4.542244033901382e+04, 1.177123262153570e-03, 4.848127532097424e-02, 2.919218487871711e-02, 7.851961083160680e-01, 1.359533082220871e-01, 6.718091256610706e+04, 5.537756299940196e+03, 5.403269943970985e+03, 2.667110070362479e+03, 2.615193794369435e+03, 2.427445295909457e+00, 2.150584076122306e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.779675936323717e-05, 2.078749932744150e-03, 1.252967483710537e-03, 3.174815798317562e-02, 5.348370098005178e-03, 1.079708650214666e+02, 1.060815371148581e+02, 5.157239857165756e+05, 4.551693955434785e+04, 1.180865437874490e-03, 5.135753934501126e-02, 3.095578060115021e-02, 7.843691283251895e-01, 1.321366862907747e-01, 6.717373166110429e+04, 5.475309969858717e+03, 5.390860015830215e+03, 2.667525256938810e+03, 2.620847573023656e+03, 2.440310216894580e+00, 2.150352178733518e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.817955120283343e-05, 2.200231198270239e-03, 1.329679104599063e-03, 3.196990178029402e-02, 5.250469618321437e-03, 1.088689621928751e+02, 1.071181963076232e+02, 5.203544057720117e+05, 4.551359226350215e+04, 1.180915890538877e-03, 5.392926916147602e-02, 3.259140329738466e-02, 7.836055772370093e-01, 1.286928344135911e-01, 6.718648534861869e+04, 5.421119682720156e+03, 5.371917126919454e+03, 2.668457555754099e+03, 2.625545008773262e+03, 2.451742894775464e+00, 2.150764041420862e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.853230146223010e-05, 2.318573264704998e-03, 1.406265868395867e-03, 3.218980166748511e-02, 5.155291853597940e-03, 1.097459567183848e+02, 1.081413401808610e+02, 5.249153462719580e+05, 4.546705660114135e+04, 1.180304311325366e-03, 5.638764159133877e-02, 3.420034940294547e-02, 7.828551406821180e-01, 1.253765640122722e-01, 6.723393582777528e+04, 5.371436917367923e+03, 5.349360452308510e+03, 2.669018817622839e+03, 2.629994585097265e+03, 2.462183647721196e+00, 2.152296388974389e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.877391512001118e-05, 2.426013991031142e-03, 1.478042388101980e-03, 3.239840870652186e-02, 5.070167929010785e-03, 1.105920783489047e+02, 1.090895772920694e+02, 5.292019663670055e+05, 4.538710471700651e+04, 1.177505032667982e-03, 5.856908711825083e-02, 3.568305612137796e-02, 7.821658197521157e-01, 1.224045319755875e-01, 6.730999981391037e+04, 5.328277710341607e+03, 5.324626951678043e+03, 2.669925686888701e+03, 2.633652146992235e+03, 2.471424090414777e+00, 2.154752770135072e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.906058241588891e-05, 2.532838877509051e-03, 1.550479753626625e-03, 3.261311842319811e-02, 4.986921530747774e-03, 1.114079701110341e+02, 1.100819284351889e+02, 5.335638021693851e+05, 4.530670307107318e+04, 1.175598812495847e-03, 6.069235687831171e-02, 3.715288460521811e-02, 7.814816172602392e-01, 1.194975424437352e-01, 6.742706840360505e+04, 5.288210119964729e+03, 5.299226317682066e+03, 2.669578527520452e+03, 2.637803669932565e+03, 2.479773291668827e+00, 2.158533338217885e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.919653377213552e-05, 2.631696954372059e-03, 1.619188656536405e-03, 3.279871507919893e-02, 4.905878925531734e-03, 1.121125794533895e+02, 1.109978523760420e+02, 5.374177965236418e+05, 4.517342663309356e+04, 1.171215642685655e-03, 6.265247576272397e-02, 3.854781907559356e-02, 7.808348518753818e-01, 1.167936376436149e-01, 6.749386186476916e+04, 5.250408709596277e+03, 5.272488037038942e+03, 2.669049966118138e+03, 2.642511799905824e+03, 2.488080449286144e+00, 2.160690340604914e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.901331926623632e-05, 2.713252070950331e-03, 1.679150946891257e-03, 3.293870936302649e-02, 4.834301913957717e-03, 1.127437825081296e+02, 1.117125932388812e+02, 5.404590951998050e+05, 4.497040318966835e+04, 1.161056113665620e-03, 6.427309866081407e-02, 3.977670767542808e-02, 7.802713722459874e-01, 1.145177653041049e-01, 6.747320560227738e+04, 5.215596926383386e+03, 5.244206932719441e+03, 2.670740523566720e+03, 2.646313110297609e+03, 2.496843567055217e+00, 2.160023275195735e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.887581623249460e-05, 2.789785665372304e-03, 1.736575905989514e-03, 3.309949953198342e-02, 4.774013637747480e-03, 1.134353794527284e+02, 1.124597044016618e+02, 5.437676043263215e+05, 4.482605260035540e+04, 1.151407652540677e-03, 6.572126690996048e-02, 4.090994159284720e-02, 7.797520326843064e-01, 1.124653511603452e-01, 6.753919410753541e+04, 5.185560042936187e+03, 5.218090391049739e+03, 2.672290184360992e+03, 2.649305407700747e+03, 2.504319023926785e+00, 2.162154282645826e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.883220325807636e-05, 2.867574497288150e-03, 1.794771321496916e-03, 3.327182518187282e-02, 4.715056566963418e-03, 1.141386023591001e+02, 1.132398250303139e+02, 5.472473988533738e+05, 4.471267284611675e+04, 1.143663284001971e-03, 6.715936304075046e-02, 4.203402522568422e-02, 7.792350603379086e-01, 1.104278881116548e-01, 6.764971531785784e+04, 5.157475861299372e+03, 5.193468391120735e+03, 2.673156648605941e+03, 2.652107042754782e+03, 2.510981329978537e+00, 2.165723412173298e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.866223674323637e-05, 2.938116291433766e-03, 1.849261350594865e-03, 3.342253698064870e-02, 4.659454798990608e-03, 1.148108553016555e+02, 1.139214735271803e+02, 5.503508183273495e+05, 4.457195742441488e+04, 1.133841298467364e-03, 6.845878475552004e-02, 4.308821442030049e-02, 7.787527919887368e-01, 1.085663675369753e-01, 6.771412313083438e+04, 5.130336937210888e+03, 5.168717982243141e+03, 2.675119311515644e+03, 2.654396511794681e+03, 2.517931810449249e+00, 2.167803373353816e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.850140092656119e-05, 3.004948329882111e-03, 1.901620705911124e-03, 3.357576230476830e-02, 4.609080889445941e-03, 1.154946388858050e+02, 1.145883184762053e+02, 5.534574532139357e+05, 4.445137436460321e+04, 1.124281363692454e-03, 6.965587264707396e-02, 4.408030860190554e-02, 7.782992472356820e-01, 1.068402901516460e-01, 6.780282277052493e+04, 5.105519019965480e+03, 5.145230641847028e+03, 2.677210711960907e+03, 2.656201851874785e+03, 2.524330017086462e+00, 2.170667805458495e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.842039928458113e-05, 3.071138997143693e-03, 1.953335348650494e-03, 3.373751909937643e-02, 4.561769704003073e-03, 1.161961816017792e+02, 1.152605878133166e+02, 5.566724755509952e+05, 4.436069237256054e+04, 1.116392934897609e-03, 7.080895509243645e-02, 4.503659232346691e-02, 7.778607471233872e-01, 1.051773125258119e-01, 6.793273232875152e+04, 5.082998850066804e+03, 5.123344961285790e+03, 2.679048461370573e+03, 2.657477175077890e+03, 2.529886846021062e+00, 2.174863054848315e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.844384472244726e-05, 3.142952532313369e-03, 2.008556326978141e-03, 3.390807367239947e-02, 4.509600796711224e-03, 1.168984281626235e+02, 1.159764037106088e+02, 5.600551120060157e+05, 4.427470356307427e+04, 1.110648328717348e-03, 7.205693514318277e-02, 4.604918830191959e-02, 7.773938169037357e-01, 1.033894113224447e-01, 6.808474305228992e+04, 5.060408698569594e+03, 5.101411933287423e+03, 2.680073074553937e+03, 2.658934271006577e+03, 2.535068884655536e+00, 2.179772030784160e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.844493531448855e-05, 3.210924643366306e-03, 2.061249858804732e-03, 3.406788537213346e-02, 4.459634703498094e-03, 1.175562122900067e+02, 1.166548101514532e+02, 5.632354284910173e+05, 4.418402675217309e+04, 1.104834454834654e-03, 7.322829837297350e-02, 4.700883279638610e-02, 7.769516734442545e-01, 1.017063609315511e-01, 6.822404749158317e+04, 5.039161210691394e+03, 5.080196968685966e+03, 2.680985181933205e+03, 2.660427818529363e+03, 2.540014175040233e+00, 2.184270674855636e+00
