"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.523961142481901e-17, 2.674544265629324e-12, 7.085749928678477e-16, 6.349916677332154e-03, 1.875363990112403e-03, 4.317534379721643e+01, 1.145492616379240e+01, 1.366719643618275e+05, 6.870045319067898e+02, 4.284305039320385e-15, 3.251614592733836e-10, 8.614599565482348e-14, 7.719999999999554e-01, 2.279999996747926e-01, 6.867397291160580e+03, 2.895238877519824e+03, 1.265850360987847e+03, 5.249102800109964e+03, 1.392648667346388e+03, 5.023096388163930e+00, 1.777968186126557e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.578919272064263e-17, 2.806007048656329e-12, 7.554920132631841e-16, 6.365167693128591e-03, 1.879868175993340e-03, 4.329522039184089e+01, 1.147602461747831e+01, 1.370229522663585e+05, 6.922085092001405e+02, 4.340695817042043e-15, 3.403268454185550e-10, 9.162992435670929e-14, 7.719999999999529e-01, 2.279999996596243e-01, 6.861157386205387e+03, 2.885677461431147e+03, 1.268306228361337e+03, 5.251065133536285e+03, 1.391870793012544e+03, 5.032983861115178e+00, 1.776201231090374e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.797511467031584e-17, 3.067364985350259e-12, 8.381829564074847e-16, 6.381052703005079e-03, 1.884559603519307e-03, 4.341126522635445e+01, 1.151148445292706e+01, 1.373825970815618e+05, 7.043547479969181e+02, 4.594349849465351e-15, 3.710995471914936e-10, 1.014060332148333e-13, 7.719999999999481e-01, 2.279999996288464e-01, 6.860591956353429e+03, 2.878256630602149e+03, 1.275462352066511e+03, 5.252032590008323e+03, 1.392695909481195e+03, 5.040531462960980e+00, 1.776041118214986e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.009679839237451e-17, 3.331509112535766e-12, 9.231496821836142e-16, 6.393999617753962e-03, 1.888383303465940e-03, 4.350512021237527e+01, 1.154607511346370e+01, 1.376772267188659e+05, 7.153963340717959e+02, 4.841215234508318e-15, 4.022404111092001e-10, 1.114594302863033e-13, 7.719999999999432e-01, 2.279999995977002e-01, 6.858626297628878e+03, 2.871605589206608e+03, 1.282018235831602e+03, 5.252729873598127e+03, 1.394052317870550e+03, 5.047314340883360e+00, 1.775484502271682e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.178028608480041e-17, 3.563441867216341e-12, 9.996788331066986e-16, 6.399179837305744e-03, 1.889913212635281e-03, 4.354915125669925e+01, 1.155596056057211e+01, 1.378043908470685e+05, 7.237660819672014e+02, 5.040392937455476e-15, 4.298952664923142e-10, 1.206017144039574e-13, 7.719999999999387e-01, 2.279999995700404e-01, 6.848560620551611e+03, 2.865070048113289e+03, 1.287304187978344e+03, 5.253789645693752e+03, 1.394116399222353e+03, 5.054035496269697e+00, 1.772634202638598e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.380141999983705e-17, 3.805473698839743e-12, 1.076349768650010e-15, 6.403894769937665e-03, 1.891305705450315e-03, 4.358640037372476e+01, 1.156437944521932e+01, 1.379160589827269e+05, 7.327782676750944e+02, 5.280332899692615e-15, 4.587560853272153e-10, 1.297557269832879e-13, 7.719999999999342e-01, 2.279999995411747e-01, 6.843473162186825e+03, 2.860833858661902e+03, 1.293030607756858e+03, 5.254411931700149e+03, 1.394104877178589e+03, 5.058332916568632e+00, 1.771193586115818e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.750149774657011e-17, 4.147643440375062e-12, 1.176923450846434e-15, 6.429140694985964e-03, 1.898761755510972e-03, 4.375023383538117e+01, 1.162364223379121e+01, 1.384565739985750e+05, 7.474470787178782e+02, 5.703896990300472e-15, 4.980417893897470e-10, 1.413229150144375e-13, 7.719999999999283e-01, 2.279999995018828e-01, 6.873640274927226e+03, 2.862161434667765e+03, 1.300917192322836e+03, 5.253451763351846e+03, 1.395746683765112e+03, 5.056688279760274e+00, 1.779736012990346e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.988719989621490e-17, 4.385901998873258e-12, 1.247264372865759e-15, 6.431414149208406e-03, 1.899433189939418e-03, 4.376542397931207e+01, 1.163457382214739e+01, 1.385101248967901e+05, 7.557284108441833e+02, 5.988250395072814e-15, 5.264652943469003e-10, 1.497163879534622e-13, 7.719999999999242e-01, 2.279999994734548e-01, 6.871480628664568e+03, 2.860250731292351e+03, 1.306257885848996e+03, 5.253418070765070e+03, 1.396565480362109e+03, 5.058542384404938e+00, 1.779124465560124e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.222744408070648e-17, 4.598651273142524e-12, 1.308785796389290e-15, 6.449859074822381e-03, 1.904880654804348e-03, 4.388318682055490e+01, 1.168191979086573e+01, 1.389031660470151e+05, 7.643999892243428e+02, 6.251235315774957e-15, 5.504242405425625e-10, 1.566518931795812e-13, 7.719999999999206e-01, 2.279999994494922e-01, 6.895385555515145e+03, 2.861993114787117e+03, 1.310564043165723e+03, 5.252489989697619e+03, 1.398238624119981e+03, 5.056568105828716e+00, 1.785893628102104e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.382299659286657e-17, 4.743425439987897e-12, 1.350425712385392e-15, 6.456233016047707e-03, 1.906763113985172e-03, 4.392328500733488e+01, 1.170169956945077e+01, 1.390400824057529e+05, 7.695718425812518e+02, 6.435850946892397e-15, 5.671921119588055e-10, 1.614763047383959e-13, 7.719999999999182e-01, 2.279999994327218e-01, 6.902551631428330e+03, 2.862139010079040e+03, 1.313477893041327e+03, 5.252099163920321e+03, 1.399223362161915e+03, 5.056323638914708e+00, 1.787922847139156e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.503056613778411e-17, 4.854411017687628e-12, 1.382249666384429e-15, 6.458688604891411e-03, 1.907488339594854e-03, 4.393831492082477e+01, 1.171175803444769e+01, 1.390936539723329e+05, 7.732284867205835e+02, 6.577743510685789e-15, 5.802424508926221e-10, 1.652187940506235e-13, 7.719999999999163e-01, 2.279999994196694e-01, 6.904488455433653e+03, 2.861853624421758e+03, 1.315692645064815e+03, 5.251898828685416e+03, 1.399893655771727e+03, 5.056556221880532e+00, 1.788471297949702e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.607767202037186e-17, 4.950893106859970e-12, 1.409847845355716e-15, 6.460240617100417e-03, 1.907946705798430e-03, 4.394766733513541e+01, 1.171902968743976e+01, 1.391278734560736e+05, 7.762907147041931e+02, 6.701292624477081e-15, 5.916326813552902e-10, 1.684770894962432e-13, 7.719999999999146e-01, 2.279999994082775e-01, 6.905352084288030e+03, 2.861523971956471e+03, 1.317583301062477e+03, 5.251754724570721e+03, 1.400426308387743e+03, 5.056845590639187e+00, 1.788715851891563e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.722296479252664e-17, 5.054843526845355e-12, 1.439423713879867e-15, 6.461459089633058e-03, 1.908306565457994e-03, 4.395484985766955e+01, 1.172554965785299e+01, 1.391550490131790e+05, 7.794824280405213e+02, 6.836865823495342e-15, 6.039408666976153e-10, 1.719789743616930e-13, 7.719999999999129e-01, 2.279999993959674e-01, 6.905720001911025e+03, 2.861136792203008e+03, 1.319582002304689e+03, 5.251622523550498e+03, 1.400941213167311e+03, 5.057192346447229e+00, 1.788820035192674e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.840654200915062e-17, 5.162023929396382e-12, 1.469822585364650e-15, 6.463046564826411e-03, 1.908775405174746e-03, 4.396437541752491e+01, 1.173297334945326e+01, 1.391900210662411e+05, 7.827395635850010e+02, 6.976562829741913e-15, 6.165950428365176e-10, 1.755678261822729e-13, 7.719999999999112e-01, 2.279999993833114e-01, 6.906632699385724e+03, 2.860812080649159e+03, 1.321590809228012e+03, 5.251470414438663e+03, 1.401483856711181e+03, 5.057472759914761e+00, 1.789078483904796e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.964611740482105e-17, 5.274794117610854e-12, 1.501740673368207e-15, 6.464408433264152e-03, 1.909177614911452e-03, 4.397246087536510e+01, 1.173977973387771e+01, 1.392202223012209e+05, 7.860690529202368e+02, 7.123127059789672e-15, 6.299325144495713e-10, 1.793425975181952e-13, 7.719999999999092e-01, 2.279999993699719e-01, 6.907216392168656e+03, 2.860451110022654e+03, 1.323661206379262e+03, 5.251329668635546e+03, 1.402001443460184e+03, 5.057789533622264e+00, 1.789243768297714e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.085301419557799e-17, 5.385702987564250e-12, 1.533112679846138e-15, 6.464987573249228e-03, 1.909348656143274e-03, 4.397551067453372e+01, 1.174485577850822e+01, 1.392338472672580e+05, 7.892015239338447e+02, 7.266607464702318e-15, 6.431199842677281e-10, 1.830727399598436e-13, 7.719999999999072e-01, 2.279999993567824e-01, 6.906682839451189e+03, 2.859973930212377e+03, 1.325661595784884e+03, 5.251223433314896e+03, 1.402481993704788e+03, 5.058231313567608e+00, 1.789092682076375e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.207953963067048e-17, 5.498642311721973e-12, 1.564993728193398e-15, 6.465450510953473e-03, 1.909485378564736e-03, 4.397791901457668e+01, 1.174919866537697e+01, 1.392449826619777e+05, 7.923135841616768e+02, 7.412539081952400e-15, 6.565593313965110e-10, 1.868663531053744e-13, 7.719999999999053e-01, 2.279999993433410e-01, 6.906012114731367e+03, 2.859491431863064e+03, 1.327655013737030e+03, 5.251135001610618e+03, 1.402900131135995e+03, 5.058678963391420e+00, 1.788902752833847e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.329697277608686e-17, 5.612797152200647e-12, 1.597235867921119e-15, 6.464968598499907e-03, 1.909343051974645e-03, 4.397423856661091e+01, 1.175162679819181e+01, 1.392361944046523e+05, 7.952994108226142e+02, 7.558468728598522e-15, 6.702398218150325e-10, 1.907304066907708e-13, 7.719999999999035e-01, 2.279999993296584e-01, 6.903906779357721e+03, 2.858832787871962e+03, 1.329639018049292e+03, 5.251086939741131e+03, 1.403294656420763e+03, 5.059313239805610e+00, 1.788306584628076e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.447741678012163e-17, 5.723006416121506e-12, 1.628302114693644e-15, 6.465710235801322e-03, 1.909562084642562e-03, 4.397851084410767e+01, 1.175631549390482e+01, 1.392531629429275e+05, 7.982430112357777e+02, 7.698545703243774e-15, 6.833218304125995e-10, 1.944178112998195e-13, 7.719999999999015e-01, 2.279999993165745e-01, 6.903702893318982e+03, 2.858420453415843e+03, 1.331494966404032e+03, 5.250994729651547e+03, 1.403693520170342e+03, 5.059691084264816e+00, 1.788248850180910e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.808140753215225e-07, 6.500429417631323e-06, 1.777000688739743e-06, 2.208082621317175e-02, 6.514160260826111e-03, 1.206385936683771e+02, 4.782082704220363e+01, 4.410610691197431e+05, 9.953905580870967e+03, 9.817457174916000e-06, 2.272595750518937e-04, 6.212519134421596e-05, 7.719611828088510e-01, 2.277396149675780e-01, 5.809935038730093e+04, 7.042081818704883e+03, 2.438513730755689e+03, 4.217609910134770e+03, 1.671849678540372e+03, 2.690341135930805e+00, 1.628532978646078e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.431175103817236e-05, 2.453692974600300e-04, 1.654107572291334e-04, 2.793269597937994e-02, 7.945969545072387e-03, 1.350484779699738e+02, 7.074394393792389e+01, 5.499858355918868e+05, 2.758933120603274e+04, 6.694914772139906e-04, 6.756923973166179e-03, 4.555043856386178e-03, 7.692042364386683e-01, 2.188143042545654e-01, 8.372549359483791e+04, 7.941381634958656e+03, 3.936389236988859e+03, 3.718934307514844e+03, 1.948130657334375e+03, 2.334963761903730e+00, 2.354188948146283e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.642703764704747e-05, 8.560973244685604e-04, 6.119259083536380e-04, 2.992716649192603e-02, 7.766100253118120e-03, 1.345857078272059e+02, 8.678389091531866e+01, 5.949738010691345e+05, 4.109865042755059e+04, 2.202090827675036e-03, 2.181266554001528e-02, 1.559137587829027e-02, 7.625199315439611e-01, 1.978739362100584e-01, 8.993805454804828e+04, 7.775976392578674e+03, 4.974235266256387e+03, 3.429134687605099e+03, 2.211183159545706e+03, 2.272353340523034e+00, 2.530110151156460e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.402607584136791e-04, 1.515497939896319e-03, 1.062132233521660e-03, 3.074417493578438e-02, 7.185905376458299e-03, 1.316215149229816e+02, 9.855203526899855e+01, 6.190941944430933e+05, 4.821983809633945e+04, 3.450621374716857e-03, 3.728348287781395e-02, 2.613001832598220e-02, 7.563520144997707e-01, 1.767838629217162e-01, 9.025349578939697e+04, 7.423838236359434e+03, 5.520181866724815e+03, 3.238083252240280e+03, 2.424525314614945e+03, 2.284753126523727e+00, 2.539042506601344e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.652966687281614e-04, 2.010519115646961e-03, 1.374390311666669e-03, 3.084867577101710e-02, 6.605692073487786e-03, 1.280890804890997e+02, 1.059013879797561e+02, 6.277074547020993e+05, 5.086589601613733e+04, 4.031176350419546e-03, 4.903158166115935e-02, 3.351797566923690e-02, 7.523227973480516e-01, 1.610964689711325e-01, 8.786330869570193e+04, 7.087953855629347e+03, 5.765606168681720e+03, 3.123775427463739e+03, 2.582672560707606e+03, 2.327449146444033e+00, 2.471359534617795e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.700502704109329e-04, 2.339898142090094e-03, 1.569638827868541e-03, 3.066114454795274e-02, 6.145141927269537e-03, 1.253273778039846e+02, 1.098497385458856e+02, 6.286293782485289e+05, 5.143072564491283e+04, 4.159144833098777e-03, 5.722998995610976e-02, 3.839073707430541e-02, 7.499202477911119e-01, 1.502998803453743e-01, 8.486994768696434e+04, 6.817459492592565e+03, 5.868481567893882e+03, 3.065297776825812e+03, 2.686740640789935e+03, 2.376112001466461e+00, 2.386596475765430e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.678581618152813e-04, 2.584890507351357e-03, 1.709512799914328e-03, 3.050617785506553e-02, 5.798436569149300e-03, 1.238856500685444e+02, 1.121238064351064e+02, 6.289612778188771e+05, 5.139137578546625e+04, 4.117513499308540e-03, 6.340663714622410e-02, 4.193386818231665e-02, 7.483079629381739e-01, 1.422340182339767e-01, 8.246141728351623e+04, 6.608754903148327e+03, 5.910467892597133e+03, 3.038880153407037e+03, 2.750365437091180e+03, 2.418920567959398e+00, 2.318394075941534e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.659782748270224e-04, 2.834376379970569e-03, 1.847808299751444e-03, 3.054377331702214e-02, 5.504824640597481e-03, 1.234030094198693e+02, 1.145604005280416e+02, 6.328257524969327e+05, 5.143522858118388e+04, 4.058469940528623e-03, 6.930564467092583e-02, 4.518226525860723e-02, 7.468506707076151e-01, 1.346029494223232e-01, 8.086356589103720e+04, 6.428290956381343e+03, 5.931694043325786e+03, 3.017427460450818e+03, 2.801209630612937e+03, 2.456240884560974e+00, 2.273147688612144e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.622566307348605e-04, 3.052411577200189e-03, 1.966607959702240e-03, 3.054242388226320e-02, 5.238325134954083e-03, 1.231698458641891e+02, 1.162537180899371e+02, 6.354566176811076e+05, 5.114432424425183e+04, 3.961147672817061e-03, 7.451808262470376e-02, 4.801051585773108e-02, 7.456277794965092e-01, 1.278824743482390e-01, 7.937162743967428e+04, 6.272604641005893e+03, 5.927668915018947e+03, 3.006927643551432e+03, 2.838085215887254e+03, 2.490508996045360e+00, 2.230900439988325e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.602762519143334e-04, 3.259071714558101e-03, 2.081365827792774e-03, 3.068464335352459e-02, 5.027714023114687e-03, 1.238781095505663e+02, 1.176562490199964e+02, 6.405126524340338e+05, 5.097796432068981e+04, 3.888966470120403e-03, 7.907859380445624e-02, 5.050256553707583e-02, 7.445366841573134e-01, 1.219931900310342e-01, 7.869659584376538e+04, 6.158178295389478e+03, 5.911206210926820e+03, 3.005796608480407e+03, 2.854828472551666e+03, 2.514198635357880e+00, 2.211785557846073e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.585217653699631e-04, 3.448826934578504e-03, 2.187859643002563e-03, 3.085617415547333e-02, 4.845998393888329e-03, 1.248050993747067e+02, 1.189543601639492e+02, 6.459243524365267e+05, 5.076769529427095e+04, 3.820042662001566e-03, 8.310950861039504e-02, 5.272283686240690e-02, 7.435691962234026e-01, 1.167784156417939e-01, 7.824638439824297e+04, 6.060925516175022e+03, 5.884979329812768e+03, 3.007541601205647e+03, 2.866551035416918e+03, 2.534823015686957e+00, 2.199036912045774e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.565997845626194e-04, 3.619301055500544e-03, 2.284241605075443e-03, 3.103873807396605e-02, 4.690770533653101e-03, 1.257779841081110e+02, 1.202286699236348e+02, 6.513518757018126e+05, 5.054162917670919e+04, 3.747334103482186e-03, 8.660759217470665e-02, 5.466046132310796e-02, 7.427374312070921e-01, 1.122471811916111e-01, 7.791926730060311e+04, 5.976329162580835e+03, 5.854089926656134e+03, 3.009787852722708e+03, 2.876996263305738e+03, 2.553634839750760e+00, 2.189773931163105e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.564977817920325e-04, 3.821185096721892e-03, 2.397544254128397e-03, 3.134785311013151e-02, 4.535355982380564e-03, 1.271122721829099e+02, 1.220214889147736e+02, 6.594596583962418e+05, 5.049512801299067e+04, 3.703350047271198e-03, 9.042419545206279e-02, 5.673528100647641e-02, 7.418128996328466e-01, 1.073242738613429e-01, 7.799225400443179e+04, 5.897070232637828e+03, 5.822744304627348e+03, 3.007973875456521e+03, 2.887506018079773e+03, 2.569443815461553e+00, 2.191840697000574e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.564133091404586e-04, 4.013845678258094e-03, 2.505951613956126e-03, 3.165638163969555e-02, 4.390932170189410e-03, 1.284366807934052e+02, 1.237526910623130e+02, 6.674205356380702e+05, 5.039984816700559e+04, 3.661058194424374e-03, 9.394931091410937e-02, 5.865507699774095e-02, 7.409590401527698e-01, 1.027755137409556e-01, 7.814763005782952e+04, 5.827673111673491e+03, 5.786948163801606e+03, 3.006228595682437e+03, 2.896593686211814e+03, 2.583218977068751e+00, 2.196240483568233e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.564298487667490e-04, 4.205662849169229e-03, 2.613216525054429e-03, 3.195061992395123e-02, 4.243612825406230e-03, 1.296430604803849e+02, 1.254680728731882e+02, 6.750571474837718e+05, 5.023167022506503e+04, 3.623616133498700e-03, 9.742199377197827e-02, 6.053380243710526e-02, 7.401195024125369e-01, 9.830108524488086e-02, 7.829447005712881e+04, 5.761939489516938e+03, 5.747477054324619e+03, 3.003114106779900e+03, 2.906402689043040e+03, 2.596206297259408e+00, 2.200398554534667e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.557470093401996e-04, 4.374028588303948e-03, 2.707507232311941e-03, 3.218505796866627e-02, 4.107006412064129e-03, 1.306397553597067e+02, 1.268999646319893e+02, 6.812960111233896e+05, 4.996016665050956e+04, 3.577977142325800e-03, 1.004845895605372e-01, 6.219958271387186e-02, 7.393875633578262e-01, 9.435028722543894e-02, 7.833456713652237e+04, 5.703066032357382e+03, 5.706262600574259e+03, 3.001188019829403e+03, 2.915273781106354e+03, 2.608560928966518e+00, 2.201533984270848e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.549366323809148e-04, 4.536163918997610e-03, 2.797593807124408e-03, 3.239645024036995e-02, 3.971448551051019e-03, 1.315243442254561e+02, 1.282435802767763e+02, 6.870049182522021e+05, 4.964142949865554e+04, 3.532801370395175e-03, 1.034317440821433e-01, 6.378958341704347e-02, 7.386905346163708e-01, 9.055533651404725e-02, 7.833642844292057e+04, 5.647180990204403e+03, 5.664172738496408e+03, 2.998964004701408e+03, 2.924157374431143e+03, 2.620460046604720e+00, 2.201586690918430e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.536378908803652e-04, 4.676576535258960e-03, 2.875626052699681e-03, 3.256800592862508e-02, 3.850469560413936e-03, 1.322892330319179e+02, 1.293584894895523e+02, 6.917296684474513e+05, 4.929038812403641e+04, 3.481932524284611e-03, 1.059863803591528e-01, 6.517100581894805e-02, 7.380965622749643e-01, 8.726411902265030e-02, 7.828370877529455e+04, 5.597659345998703e+03, 5.623344188315295e+03, 2.998102749699800e+03, 2.931682602937658e+03, 2.631607612772943e+00, 2.200093827118635e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.523979679856928e-04, 4.812971309409188e-03, 2.950585177568258e-03, 3.273555212489814e-02, 3.733556569937597e-03, 1.330277735553371e+02, 1.304374637349347e+02, 6.963188511781743e+05, 4.894635397721043e+04, 3.433541763168210e-03, 1.084367345195722e-01, 6.647698500754814e-02, 7.375353283697306e-01, 8.411741033998088e-02, 7.824482475738048e+04, 5.551111272321074e+03, 5.583531059344381e+03, 2.997129306910536e+03, 2.938769362447684e+03, 2.642098549897276e+00, 2.198992747666726e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.509889696038422e-04, 4.933154329143821e-03, 3.016425271417817e-03, 3.288657282801298e-02, 3.631529960089147e-03, 1.337260211987319e+02, 1.313828882166156e+02, 7.004299282237811e+05, 4.862282227347382e+04, 3.383986232836687e-03, 1.105625555170130e-01, 6.760455162811317e-02, 7.370585413435730e-01, 8.139036527846415e-02, 7.821044423622329e+04, 5.510292025380844e+03, 5.546499115386186e+03, 2.997086581197653e+03, 2.944571951990029e+03, 2.651640513356986e+00, 2.198019193815481e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.499273292475065e-04, 5.056652440740623e-03, 3.082683324239117e-03, 3.305359698147783e-02, 3.530852016380053e-03, 1.344243612586506e+02, 1.324162666949383e+02, 7.048525690646061e+05, 4.833668258544732e+04, 3.341094869527203e-03, 1.126862968315144e-01, 6.869686461225133e-02, 7.365915463746059e-01, 7.868419731210133e-02, 7.823851889020973e+04, 5.471668085876934e+03, 5.510925619440890e+03, 2.995614915538946e+03, 2.950865005845906e+03, 2.660326746896464e+00, 2.198814184309834e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.486162473292717e-04, 5.169393655271803e-03, 3.141951973494301e-03, 3.319547679609056e-02, 3.436194465056404e-03, 1.350090856805769e+02, 1.333550103887642e+02, 7.086799458586989e+05, 4.803036722915101e+04, 3.295871916569056e-03, 1.146419700421599e-01, 6.967926763555791e-02, 7.361781884247958e-01, 7.620470198091721e-02, 7.821408195520853e+04, 5.435085022423119e+03, 5.476353880685001e+03, 2.994105032072333e+03, 2.957422499710325e+03, 2.668944070153521e+00, 2.198122203171030e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.464640392608715e-04, 5.252008600615608e-03, 3.185141786266788e-03, 3.327538475442370e-02, 3.359468856402030e-03, 1.354540118791771e+02, 1.339610562862243e+02, 7.110650271190333e+05, 4.767686445477141e+04, 3.239031431607275e-03, 1.161474244620971e-01, 7.043895834026775e-02, 7.358804090226794e-01, 7.429417674334850e-02, 7.804239635542846e+04, 5.401607786690658e+03, 5.443684240250926e+03, 2.995546239391276e+03, 2.962529738440111e+03, 2.678195675017705e+00, 2.193260578877875e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.446984771559664e-04, 5.332098971420858e-03, 3.227202280546174e-03, 3.338468488845628e-02, 3.294509072148705e-03, 1.360130146100535e+02, 1.346278285634042e+02, 7.139892596522742e+05, 4.741701862203928e+04, 3.188371407821776e-03, 1.174906069386590e-01, 7.111007441674644e-02, 7.356177953605005e-01, 7.259315187627227e-02, 7.799279096175647e+04, 5.372964795522105e+03, 5.414739082924526e+03, 2.996990814263444e+03, 2.966468809661490e+03, 2.686009127789212e+00, 2.191855902031033e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.434571895916221e-04, 5.420102892626810e-03, 3.272598495041128e-03, 3.352290496004417e-02, 3.229012942356078e-03, 1.366594636827016e+02, 1.353906517173832e+02, 7.175164666752148e+05, 4.721385321954917e+04, 3.146813830928551e-03, 1.188929937643918e-01, 7.178628158398555e-02, 7.353437027552852e-01, 7.083020806540891e-02, 7.804099322391569e+04, 5.346238685221933e+03, 5.387487744593233e+03, 2.997701904437126e+03, 2.969869803078683e+03, 2.692732406219520e+00, 2.193220846376968e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.419916517075556e-04, 5.497237555387862e-03, 3.311769374074255e-03, 3.363779533438879e-02, 3.169890867557724e-03, 1.372633510831979e+02, 1.360158643262454e+02, 7.205022706958200e+05, 4.699582548015369e+04, 3.103053603497516e-03, 1.201353924712496e-01, 7.237466264100789e-02, 7.351128095971915e-01, 6.927408168705353e-02, 7.803247447210259e+04, 5.320575890189483e+03, 5.361282316295137e+03, 2.999722385680208e+03, 2.972460090820440e+03, 2.699687251165148e+00, 2.192979620724875e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.406594548942514e-04, 5.570787577703589e-03, 3.348638421603038e-03, 3.375528045602405e-02, 3.116069151384780e-03, 1.378816375048543e+02, 1.366241520522977e+02, 7.235002269932351e+05, 4.680587017911550e+04, 3.062378841540204e-03, 1.212848579677788e-01, 7.290515563276811e-02, 7.349058528379685e-01, 6.784175471994440e-02, 7.804918304690436e+04, 5.296963389745963e+03, 5.336864109998889e+03, 3.001901362757511e+03, 2.974523915245368e+03, 2.706123560431106e+00, 2.193452757745478e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.396751588988868e-04, 5.646858346487627e-03, 3.386215673749548e-03, 3.388808481527946e-02, 3.064073787232813e-03, 1.385509917573856e+02, 1.372644047249491e+02, 7.267960987949837e+05, 4.665693521361945e+04, 3.028193781114922e-03, 1.224253579696984e-01, 7.341403672349059e-02, 7.347024947063954e-01, 6.642991681930066e-02, 7.812960341625405e+04, 5.275473590536096e+03, 5.314204038996447e+03, 3.003821545037553e+03, 2.975928003471528e+03, 2.711642694581934e+00, 2.195730022826508e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.390810399268405e-04, 5.734253846680453e-03, 3.427937451590507e-03, 3.404079828934801e-02, 3.005110309452390e-03, 1.392619812315893e+02, 1.379962290730809e+02, 7.305415390169235e+05, 4.652231961071603e+04, 3.000852201041086e-03, 1.237238971335771e-01, 7.396215653871711e-02, 7.344739766507307e-01, 6.483911747593388e-02, 7.826305172238813e+04, 5.253752742723948e+03, 5.291306370395738e+03, 3.004756242259790e+03, 2.977446012534512e+03, 2.716632279152134e+00, 2.199508880970773e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.385313505447606e-04, 5.817395970278832e-03, 3.466409301993097e-03, 3.418538897453660e-02, 2.949299208149147e-03, 1.399264857186691e+02, 1.386923887139541e+02, 7.340774694487725e+05, 4.639253158714640e+04, 2.975519830218789e-03, 1.249520559911571e-01, 7.445512930593048e-02, 7.342691917567793e-01, 6.334810311591427e-02, 7.838910635097750e+04, 5.233422961558546e+03, 5.269646381599907e+03, 3.005485988488930e+03, 2.978978774811282e+03, 2.721299449621205e+00, 2.203078372211737e+00
