"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.333696580848232e-17, 3.413842134285143e-12, 1.031773740406435e-15, 5.677247872541670e-03, 1.763443962237642e-03, 3.937596233572019e+01, 1.044649287329806e+01, 1.256943935136180e+05, 6.430571818482529e+02, 7.168280446005746e-15, 4.588070852177153e-10, 1.386663717357812e-13, 7.629999999999282e-01, 2.369999995411189e-01, 6.306721878012012e+03, 2.942623167989229e+03, 1.280029663446807e+03, 5.291975960299444e+03, 1.403967950893299e+03, 5.026072059116431e+00, 1.777484875634764e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.417454517420353e-17, 3.578809836763894e-12, 1.099412011509708e-15, 5.690835315525606e-03, 1.767664439120083e-03, 3.948498017517212e+01, 1.046558746135860e+01, 1.260161383603864e+05, 6.478789148981431e+02, 7.263464092018880e-15, 4.798297181436496e-10, 1.474039079101953e-13, 7.629999999999240e-01, 2.369999995200916e-01, 6.300897292164126e+03, 2.932886181561846e+03, 1.282507109434120e+03, 5.293957425100921e+03, 1.403175946988074e+03, 5.035982717009424e+00, 1.775689742040621e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.745924988713484e-17, 3.907331928477847e-12, 1.218683361591716e-15, 5.705034556534644e-03, 1.772074950087902e-03, 3.959079328804557e+01, 1.049791969835405e+01, 1.263468331954016e+05, 6.590978117496621e+02, 7.684687486013974e-15, 5.225725158865944e-10, 1.629885666212670e-13, 7.629999999999163e-01, 2.369999994773406e-01, 6.300347571999455e+03, 2.925331289010859e+03, 1.289710778606265e+03, 5.294932919236212e+03, 1.404007749728451e+03, 5.043545834054026e+00, 1.775520318641130e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.064199352917426e-17, 4.238992353769194e-12, 1.341173824181087e-15, 5.716596857894002e-03, 1.775666385434003e-03, 3.967628796749099e+01, 1.052945004939324e+01, 1.266174988081006e+05, 6.692957333169119e+02, 8.093948587411890e-15, 5.657826231806460e-10, 1.790078351313087e-13, 7.629999999999083e-01, 2.369999994341219e-01, 6.298515857379675e+03, 2.918565790433925e+03, 1.296313326523510e+03, 5.295634530776513e+03, 1.405376413170020e+03, 5.050336730945146e+00, 1.774955785379071e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.316878516529678e-17, 4.529902686016427e-12, 1.451446470576723e-15, 5.721185996743876e-03, 1.777091845047926e-03, 3.971615724291848e+01, 1.053834591591798e+01, 1.267335078119369e+05, 6.770177399930081e+02, 8.424439112545235e-15, 6.041257444517963e-10, 1.935706438630358e-13, 7.629999999999013e-01, 2.369999993957710e-01, 6.289208456234944e+03, 2.911915374871523e+03, 1.301639492692661e+03, 5.296703864127055e+03, 1.405435505578853e+03, 5.057068362547563e+00, 1.772087250361232e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.619625113097281e-17, 4.833411032670015e-12, 1.561894426943391e-15, 5.725388265575180e-03, 1.778397136635620e-03, 3.975003842767634e+01, 1.054596671644133e+01, 1.268359072216861e+05, 6.853315296125160e+02, 8.821714313527202e-15, 6.441296986093954e-10, 2.081475338402958e-13, 7.629999999998940e-01, 2.369999993557593e-01, 6.284515573551036e+03, 2.907606894637671e+03, 1.307407622107564e+03, 5.297331449584392e+03, 1.405419550849492e+03, 5.061370165680994e+00, 1.770640906950857e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.171177270955078e-17, 5.262347475024507e-12, 1.706694473466270e-15, 5.748076696800154e-03, 1.785444525722119e-03, 3.990022443256195e+01, 1.060027440482725e+01, 1.273355597132348e+05, 6.989015399208535e+02, 9.519024443052122e-15, 6.985242778124833e-10, 2.265467132648877e-13, 7.629999999998848e-01, 2.369999993013550e-01, 6.312389498926535e+03, 2.908975483870385e+03, 1.315348462741132e+03, 5.296357868534999e+03, 1.407080976387182e+03, 5.059704227660245e+00, 1.779231632737884e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.526997508971027e-17, 5.560520064171567e-12, 1.807868732949340e-15, 5.750115397640665e-03, 1.786077778502809e-03, 3.991411051921930e+01, 1.061027613251992e+01, 1.273849415740992e+05, 7.065369141268307e+02, 9.987797986976802e-15, 7.378420284752969e-10, 2.398915061437045e-13, 7.629999999998780e-01, 2.369999992620301e-01, 6.310409264861873e+03, 2.907031868479362e+03, 1.320726933271032e+03, 5.296322633569276e+03, 1.407909255600876e+03, 5.061560407546629e+00, 1.778621325878894e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.875277582902844e-17, 5.826824337846669e-12, 1.896363848750634e-15, 5.766704422138095e-03, 1.791230594495831e-03, 4.002215149996290e+01, 1.065369338160282e+01, 1.277485535596149e+05, 7.145686097959588e+02, 1.041987997977881e-14, 7.709545425475252e-10, 2.509103138773361e-13, 7.629999999998724e-01, 2.369999992289117e-01, 6.332507008089297e+03, 2.908819775010843e+03, 1.325063760578756e+03, 5.295381791589130e+03, 1.409603727729768e+03, 5.059567321308571e+00, 1.785431836060778e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.112538512107908e-17, 6.007839628750395e-12, 1.956212717033543e-15, 5.772440229331426e-03, 1.793012227741817e-03, 4.005895976304847e+01, 1.067183585303190e+01, 1.278752826214980e+05, 7.193489650226650e+02, 1.072313725014384e-14, 7.941150457380633e-10, 2.585718073808814e-13, 7.629999999998686e-01, 2.369999992057471e-01, 6.339140618436377e+03, 2.908973518092098e+03, 1.327998614429212e+03, 5.294985324211976e+03, 1.410601137883940e+03, 5.059316865969340e+00, 1.787476310482735e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.292114972101217e-17, 6.146509716851495e-12, 2.001930043103329e-15, 5.774651927877494e-03, 1.793699216535526e-03, 4.007276897737234e+01, 1.068106378482008e+01, 1.279249064218165e+05, 7.227243562011911e+02, 1.095630317243657e-14, 8.121332631871063e-10, 2.645133666868476e-13, 7.629999999998656e-01, 2.369999991877258e-01, 6.340940797050705e+03, 2.908685146804762e+03, 1.330229389579718e+03, 5.294781938652346e+03, 1.411280154994855e+03, 5.059547627164560e+00, 1.788031124368294e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.447801634301768e-17, 6.267005435772717e-12, 2.041564231247567e-15, 5.776050804554374e-03, 1.794133729878213e-03, 4.008136833194874e+01, 1.068773646164340e+01, 1.279566241685304e+05, 7.255500048761686e+02, 1.115930739717304e-14, 8.278537203522118e-10, 2.696848696713969e-13, 7.629999999998630e-01, 2.369999991720025e-01, 6.341748190297514e+03, 2.908350978689969e+03, 1.332133839432384e+03, 5.294635568848814e+03, 1.411819804943975e+03, 5.059836057004534e+00, 1.788279962445178e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.617984281935030e-17, 6.396768557945414e-12, 2.084022584632490e-15, 5.777149785958116e-03, 1.794475090944616e-03, 4.008797756011258e+01, 1.069372058745305e+01, 1.279818272729620e+05, 7.284942422315119e+02, 1.138194828027070e-14, 8.448343197842164e-10, 2.752411294474660e-13, 7.629999999998601e-01, 2.369999991550189e-01, 6.342097391199089e+03, 2.907957840418703e+03, 1.334147209334641e+03, 5.294501269935058e+03, 1.412341571627087e+03, 5.060182409736167e+00, 1.788387585937370e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.793825615914705e-17, 6.530520555724519e-12, 2.127651512497611e-15, 5.778581220173295e-03, 1.794919717166022e-03, 4.009674033618899e+01, 1.070053549344603e+01, 1.280142563479669e+05, 7.314996994929505e+02, 1.161130853628539e-14, 8.622855670214921e-10, 2.809336828853449e-13, 7.629999999998572e-01, 2.369999991375646e-01, 6.342950448181120e+03, 2.907628543153193e+03, 1.336170826674577e+03, 5.294346780088867e+03, 1.412891550783281e+03, 5.060462027540273e+00, 1.788650497547938e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.977967358678844e-17, 6.671191219796107e-12, 2.173447154921513e-15, 5.779810018237074e-03, 1.795301401351829e-03, 4.010418359605270e+01, 1.070678529576926e+01, 1.280422775733210e+05, 7.345713947176532e+02, 1.185192778492061e-14, 8.806723550847814e-10, 2.869194963108173e-13, 7.629999999998542e-01, 2.369999991191747e-01, 6.343499882177261e+03, 2.907262184752556e+03, 1.338256558840851e+03, 5.294203786496715e+03, 1.413416211760215e+03, 5.060778231501734e+00, 1.788819832750474e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.157232615756996e-17, 6.809476046507320e-12, 2.218444644353211e-15, 5.780334361763459e-03, 1.795464270696821e-03, 4.010700350807993e+01, 1.071144726238993e+01, 1.280549526008714e+05, 7.374597737564322e+02, 1.208748153400878e-14, 8.988459660487519e-10, 2.928331057867682e-13, 7.629999999998511e-01, 2.369999991009979e-01, 6.343016312862975e+03, 2.906776859754420e+03, 1.340271990419611e+03, 5.294095767035022e+03, 1.413903374736364e+03, 5.061220385440255e+00, 1.788670797000320e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.339380926521947e-17, 6.950238712823346e-12, 2.264158840015345e-15, 5.780754243311286e-03, 1.795594692478499e-03, 4.010923521547308e+01, 1.071543737138339e+01, 1.280653256881158e+05, 7.403291234339345e+02, 1.232702057033478e-14, 9.173599005733751e-10, 2.988456388593681e-13, 7.629999999998481e-01, 2.369999990824808e-01, 6.342405848969357e+03, 2.906285994360918e+03, 1.342280335991775e+03, 5.294005796010089e+03, 1.414327330006102e+03, 5.061668551737745e+00, 1.788482652422824e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.520184684211843e-17, 7.092447475367198e-12, 2.310375584152721e-15, 5.780323423751838e-03, 1.795460872892512e-03, 4.010587437889468e+01, 1.071766932766133e+01, 1.280572458129821e+05, 7.430799580584797e+02, 1.256659944702087e-14, 9.361997637480990e-10, 3.049685011507499e-13, 7.629999999998450e-01, 2.369999990636376e-01, 6.340468782152728e+03, 2.905614915946122e+03, 1.344279338290588e+03, 5.293956740439336e+03, 1.414727359960786e+03, 5.062304651895403e+00, 1.787885649681780e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.695461025515165e-17, 7.229723238452567e-12, 2.354902076073082e-15, 5.780995301537191e-03, 1.795669568738349e-03, 4.010982499339317e+01, 1.072197989255781e+01, 1.280730450392576e+05, 7.457949667727530e+02, 1.279647599869088e-14, 9.542091877278236e-10, 3.108098502632611e-13, 7.629999999998421e-01, 2.369999990456250e-01, 6.340291318228981e+03, 2.905195903997266e+03, 1.346149518970120e+03, 5.293862885827805e+03, 1.415131864204178e+03, 5.062682430135621e+00, 1.787830955415169e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.806448278822247e-07, 6.331056498337985e-06, 1.698288585679935e-06, 1.974286444182366e-02, 6.125546196595039e-03, 1.100258944205556e+02, 4.361289256062094e+01, 4.056407789201872e+05, 9.110288064087392e+03, 1.084545572497956e-05, 2.446622425334127e-04, 6.562997723214581e-05, 7.629585187934745e-01, 2.367203435310350e-01, 5.342352046171050e+04, 7.165835972803434e+03, 2.451808317982130e+03, 4.251925736683032e+03, 1.685410341868137e+03, 2.690223582792519e+00, 1.629885174959912e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.318346174254143e-05, 2.288630287335801e-04, 1.503809116417998e-04, 2.497049839019884e-02, 7.476194682615743e-03, 1.231212759600057e+02, 6.452070014783780e+01, 5.057024911460609e+05, 2.514084631362874e+04, 7.057559352382954e-04, 6.967097609454347e-03, 4.577928098761639e-03, 7.601572897287793e-01, 2.275919286277665e-01, 7.705521964463995e+04, 8.087008859421914e+03, 3.952005007800093e+03, 3.748084398605459e+03, 1.964153049305359e+03, 2.333185889189972e+00, 2.358212616564169e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.232073852096188e-05, 7.931351265274240e-04, 5.551587832371618e-04, 2.674016181268924e-02, 7.322838142720558e-03, 1.226366994928601e+02, 7.914167521287277e+01, 5.468814887310624e+05, 3.741429223326502e+04, 2.319311218091358e-03, 2.234585390592617e-02, 1.564108895179592e-02, 7.533795053351721e-01, 2.063142405890144e-01, 8.279070020687887e+04, 7.919396526532778e+03, 4.993726782561388e+03, 3.455176398970986e+03, 2.229744028511345e+03, 2.269765522551213e+00, 2.534979756833284e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.340339756167370e-04, 1.404169852076885e-03, 9.642720422598330e-04, 2.745371154608309e-02, 6.790684106413041e-03, 1.198986435310454e+02, 8.984980614940348e+01, 5.688878987094085e+05, 4.391423381470438e+04, 3.647493516144695e-03, 3.821195638978525e-02, 2.624092888208824e-02, 7.471033698558781e-01, 1.847962513561036e-01, 8.301761405719201e+04, 7.554420572507816e+03, 5.546975419352746e+03, 3.262825883226447e+03, 2.445100832448063e+03, 2.282764869097079e+00, 2.541973227035483e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.585274798255069e-04, 1.866115915463865e-03, 1.249059757771588e-03, 2.753735135008598e-02, 6.251768282842293e-03, 1.166900149851615e+02, 9.652735031722696e+01, 5.767697681673643e+05, 4.635918745766011e+04, 4.277264058943580e-03, 5.035007522873591e-02, 3.370115020607030e-02, 7.429912046660367e-01, 1.686803058402134e-01, 8.074085768597160e+04, 7.204127160820860e+03, 5.799628079888605e+03, 3.148438413851024e+03, 2.604425218084494e+03, 2.326622354444015e+00, 2.471803742811302e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.636191669340931e-04, 2.176449710960147e-03, 1.428295790269490e-03, 2.736882856989214e-02, 5.821088795560567e-03, 1.142155869189496e+02, 1.001199840013150e+02, 5.777208075930376e+05, 4.691297828640021e+04, 4.427131293204288e-03, 5.888936366091086e-02, 3.864616296207556e-02, 7.405330297820136e-01, 1.575043123017957e-01, 7.793521976096863e+04, 6.921657025789015e+03, 5.908195951270460e+03, 3.090392210738087e+03, 2.708999945134030e+03, 2.376388927894548e+00, 2.385334163278851e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.619241375251215e-04, 2.409225310412089e-03, 1.557508473415013e-03, 2.723495424989480e-02, 5.496041416767318e-03, 1.129551891008212e+02, 1.022044339045837e+02, 5.782142159313125e+05, 4.691465990037850e+04, 4.392991299781893e-03, 6.536212568192711e-02, 4.225510339363223e-02, 7.388825341199299e-01, 1.491072455047290e-01, 7.569209982168488e+04, 6.703642243355556e+03, 5.954468101377745e+03, 3.064466919937383e+03, 2.772799632002443e+03, 2.420097391297155e+00, 2.316201351713182e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.604119009761797e-04, 2.646872924326777e-03, 1.685333323705468e-03, 2.727610286962656e-02, 5.221082497346834e-03, 1.125735300185435e+02, 1.044514416557877e+02, 5.820094905521601e+05, 4.699197796940317e+04, 4.336651880480308e-03, 7.155682573937353e-02, 4.556210532389832e-02, 7.373951812920998e-01, 1.411492357641482e-01, 7.420574163407265e+04, 6.515002163823654e+03, 5.979367115801914e+03, 3.043366531263271e+03, 2.823790118556819e+03, 2.458226888257002e+00, 2.270391888427818e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.570389121600632e-04, 2.855516812875705e-03, 1.795411078616020e-03, 2.728440394100076e-02, 4.971235965979461e-03, 1.124179593929065e+02, 1.060318229671306e+02, 5.846977561055840e+05, 4.675944737949572e+04, 4.237011076286195e-03, 7.704368425797524e-02, 4.844134821075011e-02, 7.361508056681920e-01, 1.341271507867965e-01, 7.282677691249902e+04, 6.352400298361224e+03, 5.978114027329970e+03, 3.033109008267629e+03, 2.860806931040374e+03, 2.493191831623134e+00, 2.227892284825394e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.552020759729340e-04, 3.053322053399166e-03, 1.901551428015869e-03, 2.742048692679717e-02, 4.773924885725043e-03, 1.131140930013990e+02, 1.073474683278599e+02, 5.895955179138846e+05, 4.662993077647780e+04, 4.160413047201396e-03, 8.184865330335506e-02, 5.097379865216058e-02, 7.350452682782219e-01, 1.279718667190611e-01, 7.220234296032235e+04, 6.232568081432398e+03, 5.963292217000578e+03, 3.032184623789707e+03, 2.877602023140154e+03, 2.517454823895124e+00, 2.208647270773751e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.535083974888689e-04, 3.234855091275290e-03, 1.999869487278639e-03, 2.758134680976863e-02, 4.603663273899455e-03, 1.140015715695004e+02, 1.085636306066697e+02, 5.947819673737255e+05, 4.645156647640262e+04, 4.085577527734708e-03, 8.609464682445704e-02, 5.322589493008293e-02, 7.340688363242091e-01, 1.225250443935163e-01, 7.178373654424744e+04, 6.130769287110916e+03, 5.937927547134667e+03, 3.034115830468259e+03, 2.889386748813294e+03, 2.538596555232207e+00, 2.195745848083029e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.516276458929899e-04, 3.397865914094097e-03, 2.088788286403647e-03, 2.775148106260291e-02, 4.458395432019996e-03, 1.149258083501807e+02, 1.097566033377620e+02, 5.999626538635179e+05, 4.625480283793847e+04, 4.006209351768660e-03, 8.977625498919048e-02, 5.518863738582916e-02, 7.332320059687132e-01, 1.177968923044986e-01, 7.148016693542695e+04, 6.042407207459823e+03, 5.907464010911692e+03, 3.036496711800185e+03, 2.899919260241145e+03, 2.557851668255398e+00, 2.186389852357561e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.514734187322834e-04, 3.590406658343271e-03, 2.193093255052408e-03, 2.803542750132336e-02, 4.313512760859824e-03, 1.161816989482807e+02, 1.114271303366257e+02, 6.076276431018555e+05, 4.622161160780539e+04, 3.956581355224660e-03, 9.378368931636061e-02, 5.728498079617162e-02, 7.323030711648383e-01, 1.126716773674047e-01, 7.154566576511698e+04, 5.959531921471661e+03, 5.876422356748209e+03, 3.034739347169170e+03, 2.910547012445023e+03, 2.574085167467625e+00, 2.188408522055704e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.513221819541926e-04, 3.774178349743925e-03, 2.292916608317422e-03, 2.831909337567514e-02, 4.179052735561433e-03, 1.174275858701051e+02, 1.130426422301085e+02, 6.151582876848057e+05, 4.614128743720616e+04, 3.908461114489514e-03, 9.748226683373983e-02, 5.922314419896935e-02, 7.314464662552218e-01, 1.079396615975794e-01, 7.169041461760766e+04, 5.887084071139927e+03, 5.840569700747107e+03, 3.033006445020852e+03, 2.919748881028397e+03, 2.588207601134732e+00, 2.192869672334980e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.512619841283632e-04, 3.957185497802650e-03, 2.391738174156688e-03, 2.859026202140832e-02, 4.041892597521574e-03, 1.185653966639582e+02, 1.146457153081889e+02, 6.223954282775775e+05, 4.599212519057823e+04, 3.865395809841971e-03, 1.011231495482254e-01, 6.111922152745853e-02, 7.306044519821518e-01, 1.032877811323222e-01, 7.182933959571899e+04, 5.818557107627066e+03, 5.800776854860066e+03, 3.029857039744983e+03, 2.929692282712252e+03, 2.601504527810905e+00, 2.197151331182256e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.505311746510770e-04, 4.117969582109772e-03, 2.478748141317661e-03, 2.880766903237504e-02, 3.914633388477718e-03, 1.195091175499314e+02, 1.159886787025380e+02, 6.283346434575295e+05, 4.574623806939319e+04, 3.813855734885841e-03, 1.043328197180346e-01, 6.280152822838775e-02, 7.298706995576528e-01, 9.918109676103905e-02, 7.187239527000282e+04, 5.757362291227853e+03, 5.758994672355746e+03, 3.027881330199205e+03, 2.938687540815924e+03, 2.614105917168165e+00, 2.198478304281183e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.496774374190777e-04, 4.272873045303090e-03, 2.562004464778954e-03, 2.900435315480941e-02, 3.788236962084987e-03, 1.203488861127492e+02, 1.172515616496861e+02, 6.337829101150447e+05, 4.545551262781081e+04, 3.762900458963653e-03, 1.074203047600752e-01, 6.440895797401511e-02, 7.291713145288342e-01, 9.523652227811175e-02, 7.188097568688895e+04, 5.699339403687291e+03, 5.716189810017691e+03, 3.025578781934084e+03, 2.947711844574734e+03, 2.626230128797615e+00, 2.198742752175099e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.483544989592329e-04, 4.407087598526994e-03, 2.634264930049587e-03, 2.916462329631193e-02, 3.675341651518647e-03, 1.210756005040523e+02, 1.183022648548437e+02, 6.383043755067188e+05, 4.513350494237736e+04, 3.706113281431030e-03, 1.100955211733697e-01, 6.580780706048929e-02, 7.285751258281449e-01, 9.181543265656517e-02, 7.183944773106590e+04, 5.648031196872892e+03, 5.674538822755635e+03, 3.024646331815066e+03, 2.955364333928217e+03, 2.637565761636403e+00, 2.197462863260403e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.470852175491589e-04, 4.537449623134457e-03, 2.703792216368282e-03, 2.932090429395112e-02, 3.566137494292633e-03, 1.217760454504773e+02, 1.193195197303644e+02, 6.426926473137465e+05, 4.481666628556817e+04, 3.651989336562938e-03, 1.126606596841745e-01, 6.713264940549632e-02, 7.280108198779646e-01, 8.854388169580164e-02, 7.180994545571189e+04, 5.599807304623520e+03, 5.633848733355951e+03, 3.023586100930305e+03, 2.962592848961617e+03, 2.648239603290895e+00, 2.196553605040596e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.456516168055171e-04, 4.652283271153167e-03, 2.764974049793028e-03, 2.946151284244851e-02, 3.470782355904958e-03, 1.224361424635879e+02, 1.202109469260300e+02, 6.466189321878239e+05, 4.451749682459186e+04, 3.596762133016522e-03, 1.148847961234311e-01, 6.827904955114920e-02, 7.275309131280777e-01, 8.570847906432549e-02, 7.178363443088651e+04, 5.557565974884280e+03, 5.595918547768781e+03, 3.023472657455377e+03, 2.968523050828406e+03, 2.657943783453719e+00, 2.195742700955844e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.445549284061469e-04, 4.770359748728301e-03, 2.826701440779176e-03, 2.961689999622647e-02, 3.376667718034233e-03, 1.230966172724506e+02, 1.211863553630701e+02, 6.508438306124589e+05, 4.425298915683468e+04, 3.548650449245585e-03, 1.171066213517483e-01, 6.939213659682886e-02, 7.270594412497490e-01, 8.289315035242829e-02, 7.181608038246476e+04, 5.517582686759786e+03, 5.559448400801605e+03, 3.021874598126246e+03, 2.974979954978186e+03, 2.666778829019709e+00, 2.196742683086645e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.432158570153496e-04, 4.878119937954127e-03, 2.882040947083967e-03, 2.974896346620460e-02, 3.288029217804488e-03, 1.236489805257244e+02, 1.220732325016174e+02, 6.545014853145983e+05, 4.396879203999423e+04, 3.498157418290876e-03, 1.191518299990896e-01, 7.039606597319240e-02, 7.266413049821306e-01, 8.031264162729655e-02, 7.179850752278356e+04, 5.479729563526482e+03, 5.523966469801497e+03, 3.020221416150921e+03, 2.981732559157268e+03, 2.675548519263679e+00, 2.196201088686928e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.410551176629761e-04, 4.956765364131497e-03, 2.922384283640722e-03, 2.982247010907965e-02, 3.215883247143817e-03, 1.240637577707763e+02, 1.226416823308492e+02, 6.567586285380044e+05, 4.363767781987829e+04, 3.435462035588838e-03, 1.207242921060292e-01, 7.117600854325044e-02, 7.263399270065478e-01, 7.832431030858382e-02, 7.163808325839815e+04, 5.445112484277210e+03, 5.490366549118825e+03, 3.021629678352780e+03, 2.986994379282766e+03, 2.684988695474179e+00, 2.191256823226090e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.392678037482395e-04, 5.032947054310391e-03, 2.961714180746288e-03, 2.992229577345274e-02, 3.154885541538306e-03, 1.245833057780388e+02, 1.232650135915339e+02, 6.595123492700572e+05, 4.339317147913265e+04, 3.379375186754985e-03, 1.221259755222005e-01, 7.186688626732146e-02, 7.260735155294498e-01, 7.655424749427332e-02, 7.159070559705840e+04, 5.415494349959084e+03, 5.460574420868607e+03, 3.023051422504645e+03, 2.991062665706117e+03, 2.692967603920621e+00, 2.189796646765411e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.379847905914024e-04, 5.116683457718310e-03, 3.004198818023202e-03, 3.004847832806742e-02, 3.093451933611474e-03, 1.251845129634710e+02, 1.239783249714678e+02, 6.628336912075550e+05, 4.320118168480314e+04, 3.332901767523249e-03, 1.235890076507381e-01, 7.256379132559745e-02, 7.257946770927669e-01, 7.471962216337419e-02, 7.163449323571453e+04, 5.387825843429506e+03, 5.432497596594255e+03, 3.023722272101534e+03, 2.994587857552780e+03, 2.699843307376860e+00, 2.191146178958989e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.364796560482872e-04, 5.189809089447169e-03, 3.040849751848803e-03, 3.015225870159285e-02, 3.037866334517351e-03, 1.257425455781269e+02, 1.245583992075078e+02, 6.656216966186228e+05, 4.299375882286482e+04, 3.284134816490460e-03, 1.248833211856999e-01, 7.317252131870654e-02, 7.255592918749247e-01, 7.310073080417832e-02, 7.162226648725859e+04, 5.361251331403711e+03, 5.405470232504453e+03, 3.025765772014837e+03, 2.997271442265097e+03, 2.706972537742934e+00, 2.190769351361738e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.351055812289945e-04, 5.259459294994684e-03, 3.075386339679660e-03, 3.025817147917947e-02, 2.987280041804704e-03, 1.263136400665792e+02, 1.251214333903004e+02, 6.684162031104520e+05, 4.281223777597294e+04, 3.238745699787412e-03, 1.260795521540997e-01, 7.372304084122387e-02, 7.253477011843205e-01, 7.161096012056846e-02, 7.163321837137670e+04, 5.336807520671115e+03, 5.380265527010328e+03, 3.027985630710077e+03, 2.999406098976956e+03, 2.713573578486623e+00, 2.191106887722486e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.340705951124891e-04, 5.331552755290267e-03, 3.110641079225749e-03, 3.037825352429343e-02, 2.938478227448545e-03, 1.269335322109044e+02, 1.257149289944154e+02, 6.714955930866643e+05, 4.266909046925327e+04, 3.200310489420410e-03, 1.272659690466630e-01, 7.425205554070705e-02, 7.251391949330763e-01, 7.014246999013322e-02, 7.170441348426322e+04, 5.314561977135522e+03, 5.356858694224190e+03, 3.029946382000503e+03, 3.000857910714917e+03, 2.719235282656299e+00, 2.193301116500618e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.334117104633239e-04, 5.414545398494665e-03, 3.149890468395779e-03, 3.051700266126225e-02, 2.883141584004072e-03, 1.275944223479592e+02, 1.263961803533546e+02, 6.750103215718621e+05, 4.253945317644875e+04, 3.169075404486137e-03, 1.286176647406093e-01, 7.482282009241306e-02, 7.249039999305823e-01, 6.848643983190909e-02, 7.182639699894578e+04, 5.292061010496332e+03, 5.333168665541972e+03, 3.030890948090311e+03, 3.002427785294961e+03, 2.724355094916268e+00, 2.197060640539873e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.328010892467799e-04, 5.493504935933221e-03, 3.186195806751322e-03, 3.064848186785746e-02, 2.830737793712397e-03, 1.282126727754117e+02, 1.270446718840444e+02, 6.783314439949578e+05, 4.241453723971100e+04, 3.140120206910636e-03, 1.298955148178915e-01, 7.533852239240092e-02, 7.246922278292007e-01, 6.693361475359633e-02, 7.194212335239659e+04, 5.271018694908576e+03, 5.310753866694366e+03, 3.031625770899720e+03, 3.004008051636463e+03, 2.729139147865931e+00, 2.200627319274338e+00
