"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.054482300308977e-19, 5.063015909253571e-14, 3.070888923002600e-18, 4.036260452789630e-03, 1.105472608038248e-03, 2.476998479109005e+01, 6.592984454888956e+00, 7.254147243531016e+04, 2.929818812802307e+02, 3.995700041180181e-17, 9.846905409726792e-12, 5.972478319358554e-16, 7.849999999999998e-01, 2.149999999901527e-01, 3.963131847489426e+03, 2.668387035239032e+03, 1.107155652862650e+03, 4.817438886424390e+03, 1.282249462744860e+03, 4.799005033139480e+00, 1.819028535960948e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.066900426919444e-19, 5.230394893764639e-14, 3.220122889946679e-18, 4.047602468592201e-03, 1.108579020007979e-03, 2.484768468446692e+01, 6.610405097600727e+00, 7.275642547458826e+04, 2.950997066613273e+02, 4.008587423596694e-17, 1.014393094051379e-11, 6.245169796744731e-16, 7.849999999999997e-01, 2.149999999898557e-01, 3.963159095260223e+03, 2.660928091594537e+03, 1.108810926595781e+03, 4.819008938911612e+03, 1.282034992784609e+03, 4.807135931084092e+00, 1.819042402740736e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.154146625059817e-19, 5.577866375786011e-14, 3.492917484111310e-18, 4.057207413804159e-03, 1.111209673788671e-03, 2.491105590402957e+01, 6.629846787672188e+00, 7.293739339795953e+04, 2.988516175060924e+02, 4.167903999481305e-17, 1.079221409803766e-11, 6.758195836126731e-16, 7.849999999999996e-01, 2.149999999892074e-01, 3.964246453304428e+03, 2.655357009040167e+03, 1.112692232072344e+03, 4.819861764554867e+03, 1.282761564177178e+03, 4.813151716162923e+00, 1.819595774782173e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.232383246065316e-19, 5.918271543388572e-14, 3.765026608139804e-18, 4.065439647582108e-03, 1.113464362017444e-03, 2.496526784164383e+01, 6.649095148733471e+00, 7.309337604569310e+04, 3.023110712693968e+02, 4.310532193494773e-17, 1.142765251557260e-11, 7.269929315387906e-16, 7.849999999999997e-01, 2.149999999885719e-01, 3.964300264295929e+03, 2.650016066000736e+03, 1.116299147216264e+03, 4.820569718049070e+03, 1.283880747033118e+03, 4.818938577943215e+00, 1.819623159964429e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.290616899454630e-19, 6.210350449602600e-14, 4.004102104439744e-18, 4.070335187520543e-03, 1.114805178685560e-03, 2.499996264800234e+01, 6.659048743611780e+00, 7.318916295957963e+04, 3.050357001614254e+02, 4.417656490759973e-17, 1.197720796529226e-11, 7.722263664236213e-16, 7.849999999999997e-01, 2.149999999880224e-01, 3.961305019857243e+03, 2.644828972348877e+03, 1.119269571627772e+03, 4.821463042859731e+03, 1.284256215498435e+03, 4.824589892784896e+00, 1.818098837282981e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.365836102899692e-19, 6.514498242323869e-14, 4.243893701196470e-18, 4.073650556481519e-03, 1.115713209671830e-03, 2.502311986993039e+01, 6.665716237712091e+00, 7.325378621642216e+04, 3.077461162267061e+02, 4.559009947039583e-17, 1.255355865536287e-11, 8.178061689995971e-16, 7.849999999999997e-01, 2.149999999874460e-01, 3.959522353550853e+03, 2.641487202672227e+03, 1.122355270355285e+03, 4.822001500998031e+03, 1.284495853057034e+03, 4.828203853813495e+00, 1.817191612934549e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.505910735737247e-19, 6.935083200686009e-14, 4.555756706094020e-18, 4.083146486134948e-03, 1.118314005687353e-03, 2.507891069705490e+01, 6.686631875988641e+00, 7.342394599127935e+04, 3.117011999542854e+02, 4.817705987854004e-17, 1.333295371847354e-11, 8.758610611761451e-16, 7.849999999999995e-01, 2.149999999866666e-01, 3.969351543461955e+03, 2.641886079564215e+03, 1.126388745707256e+03, 4.821513253085241e+03, 1.285529686597093e+03, 4.827640486672427e+00, 1.822193828088756e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.597727420712782e-19, 7.225891856869698e-14, 4.773751515715789e-18, 4.084157961175446e-03, 1.118591033880250e-03, 2.508532840459927e+01, 6.691095634394753e+00, 7.344408484377040e+04, 3.140055692939407e+02, 4.992990096476664e-17, 1.388860362788265e-11, 9.175440752929078e-16, 7.849999999999995e-01, 2.149999999861109e-01, 3.968384520593977e+03, 2.640588331746324e+03, 1.129152967345296e+03, 4.821552688413388e+03, 1.286069276196206e+03, 4.828998062771482e+00, 1.821701696337470e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.683084342082584e-19, 7.476616429754653e-14, 4.958581412713855e-18, 4.090505650505165e-03, 1.120329572993525e-03, 2.512183009104423e+01, 6.706517532695726e+00, 7.355716371879427e+04, 3.162766577043731e+02, 5.149048524782542e-17, 1.434821119641426e-11, 9.515905224332508e-16, 7.849999999999996e-01, 2.149999999856512e-01, 3.975621830801572e+03, 2.641298918399072e+03, 1.131356946479788e+03, 4.821075511540797e+03, 1.287033123280487e+03, 4.828142798145318e+00, 1.825384866885965e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.741278580124379e-19, 7.646265350913554e-14, 5.083663546219833e-18, 4.092554016396681e-03, 1.120890590401607e-03, 2.513342756029290e+01, 6.712798002590552e+00, 7.359406479993238e+04, 3.176431112063796e+02, 5.258094766192715e-17, 1.466643635348257e-11, 9.751064659853129e-16, 7.849999999999995e-01, 2.149999999853330e-01, 3.977546148517105e+03, 2.641254747148012e+03, 1.132846610382213e+03, 4.820887044076478e+03, 1.287593617804754e+03, 4.828146895987475e+00, 1.826364179659978e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.785667017714517e-19, 7.775867355841693e-14, 5.179249013514557e-18, 4.093257594792190e-03, 1.121083290215641e-03, 2.513728189688578e+01, 6.715907189434807e+00, 7.360705640004460e+04, 3.186173674910758e+02, 5.342318576988833e-17, 1.491246454193807e-11, 9.932701232342883e-16, 7.849999999999995e-01, 2.149999999850870e-01, 3.977890404046524e+03, 2.641029309969274e+03, 1.133978927058806e+03, 4.820797575544995e+03, 1.287968573102708e+03, 4.828362951761469e+00, 1.826539376216536e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.824065656415117e-19, 7.887839331231264e-14, 5.261818281547316e-18, 4.093655003774120e-03, 1.121192134712757e-03, 2.513940351191284e+01, 6.718098160236532e+00, 7.361455449373844e+04, 3.194343549643114e+02, 5.415433245454284e-17, 1.512573450695748e-11, 1.009007194599087e-15, 7.849999999999995e-01, 2.149999999848737e-01, 3.977924930523419e+03, 2.640795841647313e+03, 1.134945641201330e+03, 4.820736417372134e+03, 1.288263679016334e+03, 4.828592922974479e+00, 1.826556947233833e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.865758099604883e-19, 8.007573300089426e-14, 5.349880578296870e-18, 4.093934888590177e-03, 1.121268791062455e-03, 2.514082958441937e+01, 6.720013545163393e+00, 7.361995735507891e+04, 3.202856241557061e+02, 5.495007051674264e-17, 1.535428679652225e-11, 1.025823900049683e-15, 7.849999999999995e-01, 2.149999999846452e-01, 3.977827097772595e+03, 2.640550358660977e+03, 1.135964616279400e+03, 4.820680289462420e+03, 1.288542875377746e+03, 4.828834654282199e+00, 1.826507158749413e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.908591800141938e-19, 8.129959196440091e-14, 5.439785582064381e-18, 4.094313303786665e-03, 1.121372433439887e-03, 2.514280917147062e+01, 6.722143018661631e+00, 7.362708172928794e+04, 3.211491035114161e+02, 5.576623950589564e-17, 1.558751735804633e-11, 1.042966516014095e-15, 7.849999999999995e-01, 2.149999999844119e-01, 3.977875329296121e+03, 2.640338320856290e+03, 1.136987912086487e+03, 4.820614285025616e+03, 1.288832064895718e+03, 4.829039113204219e+00, 1.826531704460715e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.953378770410529e-19, 8.257909304933308e-14, 5.533769337826893e-18, 4.094603127992191e-03, 1.121451812042669e-03, 2.514428043966221e+01, 6.724033693971080e+00, 7.363263558794919e+04, 3.220324510068431e+02, 5.662092911820501e-17, 1.583171458072750e-11, 1.060910861054369e-15, 7.849999999999994e-01, 2.149999999841677e-01, 3.977814893672035e+03, 2.640111320760005e+03, 1.138042853260878e+03, 4.820555137614418e+03, 1.289103311059005e+03, 4.829259222420213e+00, 1.826500947908305e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.996952944389892e-19, 8.383119766280323e-14, 5.625861379334933e-18, 4.094635075047221e-03, 1.121460561871775e-03, 2.514426314677043e+01, 6.725396032931449e+00, 7.363363678321615e+04, 3.228687321295712e+02, 5.745586647471710e-17, 1.607163738872177e-11, 1.078557942731194e-15, 7.849999999999995e-01, 2.149999999839277e-01, 3.977419233362912e+03, 2.639828120914819e+03, 1.139063823903539e+03, 4.820514211510570e+03, 1.289354433078581e+03, 4.829542785799866e+00, 1.826299590725046e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.041091225189930e-19, 8.509757527874273e-14, 5.718981607445693e-18, 4.094624014070293e-03, 1.121457532430967e-03, 2.514402873174474e+01, 6.726501093043634e+00, 7.363385999527798e+04, 3.236995000674943e+02, 5.830221782441563e-17, 1.631446412766196e-11, 1.096413381648232e-15, 7.849999999999994e-01, 2.149999999836849e-01, 3.976986367917018e+03, 2.639547956788612e+03, 1.140081116298670e+03, 4.820482292536264e+03, 1.289569772436889e+03, 4.829823099762153e+00, 1.826079299316215e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.085053176217139e-19, 8.637342086580772e-14, 5.813008478694143e-18, 4.094313726204258e-03, 1.121372549128803e-03, 2.514206707007689e+01, 6.727058387570478e+00, 7.362883312243408e+04, 3.245057613710857e+02, 5.914951577429842e-17, 1.656031753153359e-11, 1.114524181810891e-15, 7.849999999999995e-01, 2.149999999834391e-01, 3.976131942791602e+03, 2.639180865442121e+03, 1.141096402685548e+03, 4.820471505076288e+03, 1.289774352279172e+03, 4.830200078164360e+00, 1.825644470164561e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.127153168710504e-19, 8.759106784252993e-14, 5.902674105349504e-18, 4.094328072625245e-03, 1.121376478402123e-03, 2.514199918008518e+01, 6.728138687184708e+00, 7.362948788999791e+04, 3.252844886334232e+02, 5.995648599462961e-17, 1.679371731740547e-11, 1.131711746227590e-15, 7.849999999999994e-01, 2.149999999832057e-01, 3.975749101995963e+03, 2.638917505889206e+03, 1.142045748845453e+03, 4.820441597810703e+03, 1.289976957330995e+03, 4.830463824588509e+00, 1.825449637014839e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.227571361266811e-09, 1.838861808328206e-07, 2.016213345001458e-08, 1.388921703208432e-02, 3.803862171317270e-03, 6.677236427791424e+01, 2.752606222658583e+01, 2.296017899973780e+05, 3.378545390847973e+03, 2.389364535118669e-07, 1.039299118652134e-05, 1.139535740524056e-06, 7.849992291338637e-01, 2.149889994027558e-01, 3.365924301187016e+04, 6.585844478130175e+03, 1.797529281787287e+03, 3.773881160077332e+03, 1.555734753013503e+03, 2.501253064945370e+00, 1.693180371183578e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.492928729363044e-07, 1.249370299932921e-05, 4.380293355846308e-06, 1.732285320592860e-02, 4.730439043965457e-03, 7.171607880390988e+01, 4.043226992902623e+01, 2.792894561682952e+05, 9.442427179890406e+03, 3.848000883470373e-05, 5.660683341545108e-04, 1.984636070815129e-04, 7.848688781548284e-01, 2.143281098951010e-01, 4.910843807235956e+04, 7.698664298960836e+03, 2.745306386013584e+03, 3.249332985008729e+03, 1.831917061421921e+03, 2.113339454889052e+00, 2.479411976746337e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.839720995735660e-06, 5.678317028885476e-05, 2.621240392827715e-05, 1.822320812803896e-02, 4.924986730065922e-03, 6.815627824330403e+01, 4.876163921544955e+01, 2.924810601189230e+05, 1.437197520490918e+04, 2.082851917389435e-04, 2.443755233324442e-03, 1.128093041510123e-03, 7.842651265210621e-01, 2.119547400123644e-01, 5.325125832995435e+04, 7.914826445382885e+03, 3.438015016065836e+03, 2.933215260678785e+03, 2.098535717749839e+03, 2.012941301641991e+00, 2.690246017609531e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.006627621332617e-05, 1.143860228880480e-04, 5.975308328023472e-05, 1.822740975145923e-02, 4.856370182415632e-03, 6.379686173276478e+01, 5.376001297916699e+01, 2.934547822398887e+05, 1.724459315038217e+04, 4.326234556411398e-04, 4.916026090498294e-03, 2.568038550311766e-03, 7.833686287709845e-01, 2.087146831325644e-01, 5.275300178965450e+04, 7.810876564953186e+03, 3.872132946014890e+03, 2.741830066748078e+03, 2.310471329961124e+03, 2.011416917566473e+00, 2.664889030521966e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.388248748243313e-05, 1.663726253569882e-04, 9.269762150049890e-05, 1.783233819042567e-02, 4.683870186082398e-03, 6.044940567338939e+01, 5.585451024829334e+01, 2.887922518104376e+05, 1.871336597589680e+04, 6.091706234778801e-04, 7.300515562979291e-03, 4.067618858351631e-03, 7.824920848857927e-01, 2.055306100693985e-01, 5.029103627151885e+04, 7.585240581652543e+03, 4.154707096835866e+03, 2.652550718271702e+03, 2.450924366044599e+03, 2.052997438433932e+00, 2.539596088424656e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.632216894059324e-05, 2.131963620174723e-04, 1.227105422720057e-04, 1.744393052549304e-02, 4.519169538147993e-03, 5.864104131058836e+01, 5.638676394854475e+01, 2.841862037416350e+05, 1.967663066243601e+04, 7.314330360301295e-04, 9.553807640919482e-03, 5.498934903418200e-03, 7.817016911783228e-01, 2.025141332413096e-01, 4.784686854023380e+04, 7.354110690147224e+03, 4.369322925660254e+03, 2.627836719365125e+03, 2.526817489569454e+03, 2.101920972093468e+00, 2.415208901124035e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.822183120319376e-05, 2.604934519343733e-04, 1.522313344140267e-04, 1.720069142532132e-02, 4.393806664403366e-03, 5.795579833496308e+01, 5.647011204178417e+01, 2.816840039185713e+05, 2.053817663363277e+04, 8.273082085454572e-04, 1.182693268609997e-02, 6.911612293745691e-03, 7.809463851433126e-01, 1.994877616682962e-01, 4.603583519632553e+04, 7.153689112992585e+03, 4.550089899396031e+03, 2.631311154222322e+03, 2.563857973915452e+03, 2.144882533579366e+00, 2.323042827219626e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.021108202055689e-05, 3.172184085272364e-04, 1.860434601187133e-04, 1.709862923767256e-02, 4.295967228823752e-03, 5.785941540124270e+01, 5.674694280221917e+01, 2.814186927260391e+05, 2.152201868373106e+04, 9.221196281425553e-04, 1.447291741301086e-02, 8.488131713509083e-03, 7.801156622071638e-01, 1.960011690381736e-01, 4.470349361641351e+04, 6.963625522369601e+03, 4.728013929701123e+03, 2.639804368715806e+03, 2.589048411252124e+03, 2.184681773263718e+00, 2.255238060988714e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.218802700332761e-05, 3.821386554419012e-04, 2.236478592797238e-04, 1.708256348639431e-02, 4.211945073638760e-03, 5.811003239640286e+01, 5.709479385820821e+01, 2.824681083656426e+05, 2.251835292889705e+04, 1.012112856939472e-03, 1.743135819369187e-02, 1.020175763126892e-02, 7.792257568224291e-01, 1.921290144956706e-01, 4.371974984063244e+04, 6.790571383669312e+03, 4.893222434970127e+03, 2.650704855224310e+03, 2.604394474530563e+03, 2.219725938970281e+00, 2.205173934976558e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.436928675066363e-05, 4.560835640878661e-04, 2.659221691320883e-04, 1.721384275469449e-02, 4.157416878823286e-03, 5.886074964928693e+01, 5.768729542222495e+01, 2.857722839419590e+05, 2.358496579033015e+04, 1.101803476386662e-03, 2.062081100593334e-02, 1.202308353936695e-02, 7.782858802208997e-01, 1.879684217574133e-01, 4.331926297462722e+04, 6.649633810015579e+03, 5.039250955375036e+03, 2.661258790618616e+03, 2.608203649531144e+03, 2.245263695609319e+00, 2.184792586276304e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.646274094595323e-05, 5.362326337367225e-04, 3.112167446130194e-04, 1.738048491335348e-02, 4.105121567419999e-03, 5.969951758413723e+01, 5.839521650023838e+01, 2.896345567572205e+05, 2.457737908210733e+04, 1.183511211456554e-03, 2.398229780023365e-02, 1.391875872551462e-02, 7.773192806261808e-01, 1.835961516366143e-01, 4.305601706263388e+04, 6.517861701016354e+03, 5.165191982181239e+03, 2.669982241207667e+03, 2.611649094272437e+03, 2.268855701639552e+00, 2.171395625772278e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.813552627529123e-05, 6.156473778069762e-04, 3.554822825521616e-04, 1.752396241120583e-02, 4.047518032453797e-03, 6.042893160288955e+01, 5.907852809139049e+01, 2.930775228030985e+05, 2.538938389809931e+04, 1.246548374437760e-03, 2.727634203544721e-02, 1.574969158639755e-02, 7.764015730027757e-01, 1.793258450009418e-01, 4.275592914167056e+04, 6.392936364630613e+03, 5.267080123458471e+03, 2.677312154091308e+03, 2.617482340153456e+03, 2.292459135286667e+00, 2.156123722803535e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.978645797000354e-05, 7.042804627276456e-04, 4.037630491083128e-04, 1.769527458387165e-02, 3.986686081570513e-03, 6.120325901542521e+01, 5.987496225499895e+01, 2.969974074765616e+05, 2.618900596744721e+04, 1.305290589476071e-03, 3.086270483304931e-02, 1.769354748087165e-02, 7.754354484102498e-01, 1.747030086863532e-01, 4.254162181480022e+04, 6.271381074822109e+03, 5.360870607655695e+03, 2.682025439834179e+03, 2.623817335226307e+03, 2.314829281002179e+00, 2.145217316804426e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.120198349448217e-05, 7.940668853742100e-04, 4.522884524055148e-04, 1.786971057839563e-02, 3.925392722591290e-03, 6.197206725279305e+01, 6.066735258779931e+01, 3.009107512997495e+05, 2.686134259642467e+04, 1.352335736450682e-03, 3.441592187283649e-02, 1.960278703051414e-02, 7.744971796254155e-01, 1.701317757347830e-01, 4.239076781019546e+04, 6.161228307512833e+03, 5.433893539643426e+03, 2.685952360127930e+03, 2.629404279854305e+03, 2.335080495439205e+00, 2.137540141017495e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.245931826205982e-05, 8.870851493413025e-04, 5.022654314259880e-04, 1.804193177733753e-02, 3.859629190326541e-03, 6.270669697799413e+01, 6.146539091743527e+01, 3.047657556394821e+05, 2.742311672466767e+04, 1.391707847359785e-03, 3.803417415139124e-02, 2.153485593041958e-02, 7.735559272481505e-01, 1.654833348226789e-01, 4.226611816076632e+04, 6.057740960645804e+03, 5.490627383866245e+03, 2.688577793338674e+03, 2.635356238544831e+03, 2.354102671111040e+00, 2.131196542297964e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.344820494383172e-05, 9.764835195325934e-04, 5.505658936942337e-04, 1.820156518969510e-02, 3.794644004597546e-03, 6.339307441266960e+01, 6.220516179940571e+01, 3.083356738348492e+05, 2.784133280611978e+04, 1.419901568165507e-03, 4.145246308435433e-02, 2.337193810991195e-02, 7.726701925952179e-01, 1.610855046423504e-01, 4.216803990432997e+04, 5.965939480119627e+03, 5.528039304025424e+03, 2.691083898838092e+03, 2.640656111001662e+03, 2.371237247414576e+00, 2.126205199724656e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.430624312361650e-05, 1.066284977497491e-03, 5.993592833552098e-04, 1.835924756385276e-02, 3.728485721464352e-03, 6.405606058413295e+01, 6.293901840703772e+01, 3.118391034035344e+05, 2.816786828809567e+04, 1.442185099965780e-03, 4.482508624809509e-02, 2.519620189440111e-02, 7.717963516950757e-01, 1.567401750624624e-01, 4.210135082792663e+04, 5.881360022148351e+03, 5.552225169216163e+03, 2.692824620989954e+03, 2.645865775101898e+03, 2.387001482023740e+00, 2.122811297362184e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.497339355843084e-05, 1.150620121048857e-03, 6.459244914421419e-04, 1.851018614439030e-02, 3.666797653171287e-03, 6.469482228604866e+01, 6.362617156935340e+01, 3.151516785448098e+05, 2.839650625852002e+04, 1.456708704462793e-03, 4.792552781764156e-02, 2.690398995846510e-02, 7.709846410160529e-01, 1.527291325033776e-01, 4.207435947792550e+04, 5.807899095503721e+03, 5.562767508294811e+03, 2.694663032922704e+03, 2.650151687506951e+03, 2.400817295655889e+00, 2.121437669003903e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.557207492147621e-05, 1.234196757214239e-03, 6.926840969213053e-04, 1.866284835712649e-02, 3.606242616935050e-03, 6.532509503825632e+01, 6.431672359295028e+01, 3.184609612766499e+05, 2.856948747299950e+04, 1.468006952577964e-03, 5.093347589195090e-02, 2.858604881681344e-02, 7.701881659601810e-01, 1.488243023784767e-01, 4.208375302880843e+04, 5.740790612475281e+03, 5.564696329356370e+03, 2.695870114567858e+03, 2.654256115503759e+03, 2.413331811734223e+00, 2.121915720226876e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.604656269415464e-05, 1.311772140734867e-03, 7.370470142070763e-04, 1.881085087336403e-02, 3.551350109259134e-03, 6.593705308442824e+01, 6.497129596507308e+01, 3.216238392444358e+05, 2.868481803449281e+04, 1.474473937348580e-03, 5.365764968117648e-02, 3.014868913493249e-02, 7.694522661552905e-01, 1.452669210912519e-01, 4.212767053522304e+04, 5.682786045974787e+03, 5.558547304788951e+03, 2.697135566113908e+03, 2.657631558079074e+03, 2.424210349527656e+00, 2.124150744863790e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.652616110623774e-05, 1.389270348123764e-03, 7.818684906568694e-04, 1.896365678016129e-02, 3.497665875776095e-03, 6.652957774737671e+01, 6.565909599212929e+01, 3.248458138992331e+05, 2.877876117662057e+04, 1.480650994513512e-03, 5.631647181905182e-02, 3.169438898609499e-02, 7.687245640047187e-01, 1.417839241956209e-01, 4.220769049713174e+04, 5.629501421412618e+03, 5.548320304772771e+03, 2.696891282106152e+03, 2.661604801469323e+03, 2.433913489973353e+00, 2.128223075032592e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.687326858769357e-05, 1.462123232755395e-03, 8.248252957606872e-04, 1.909883813233142e-02, 3.444519427206033e-03, 6.704822807541554e+01, 6.630398839010407e+01, 3.277410183305181e+05, 2.881373482622966e+04, 1.482808647449028e-03, 5.879730916747133e-02, 3.316923419142842e-02, 7.680339558587986e-01, 1.385166921348525e-01, 4.226140960264098e+04, 5.579895598679554e+03, 5.533158547437276e+03, 2.696253849856482e+03, 2.666325257045946e+03, 2.443359834787512e+00, 2.130956917048862e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.696406722589529e-05, 1.524652216924974e-03, 8.633870323324363e-04, 1.920541453319139e-02, 3.395573772697624e-03, 6.751828758105755e+01, 6.682131091505444e+01, 3.301020657628165e+05, 2.877057127278442e+04, 1.477027075836258e-03, 6.092274943311300e-02, 3.449961325650728e-02, 7.674187230216465e-01, 1.356818872128969e-01, 4.226335328659801e+04, 5.534736497649013e+03, 5.512002746409741e+03, 2.697926563705019e+03, 2.670076451848511e+03, 2.453050860042340e+00, 2.131055833901958e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.705315731859426e-05, 1.583352558767600e-03, 9.004589159445467e-04, 1.932242628369346e-02, 3.353918303662859e-03, 6.801644432035974e+01, 6.735380941545888e+01, 3.325908101665138e+05, 2.874453705130017e+04, 1.470526239472786e-03, 6.283840980092939e-02, 3.573645430747632e-02, 7.668478725344922e-01, 1.331067371176293e-01, 4.232218075230200e+04, 5.495848179879225e+03, 5.490512297815753e+03, 2.699364192603799e+03, 2.673066244321851e+03, 2.461275744155600e+00, 2.134049647665753e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.717304554273683e-05, 1.641934562290882e-03, 9.376551094346261e-04, 1.944229668230692e-02, 3.313122160116938e-03, 6.850576728264491e+01, 6.789801851971160e+01, 3.351154082852395e+05, 2.872480637822967e+04, 1.465110339656103e-03, 6.471396866004481e-02, 3.695603025812513e-02, 7.662839963747625e-01, 1.305808943674114e-01, 4.240102188197363e+04, 5.459438185571559e+03, 5.469437271523135e+03, 2.700034568232698e+03, 2.676081217532307e+03, 2.468739538217374e+00, 2.138061985378068e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.717064460899371e-05, 1.695610118089803e-03, 9.728310474450156e-04, 1.954595055775271e-02, 3.273576426809005e-03, 6.896889097113174e+01, 6.837000024567720e+01, 3.373475977203332e+05, 2.866958090372536e+04, 1.456236728346555e-03, 6.642902636993729e-02, 3.811266435294769e-02, 7.657529588754662e-01, 1.282491136733022e-01, 4.244470569785214e+04, 5.424463480356087e+03, 5.446399302031024e+03, 2.701998665936241e+03, 2.678535885566218e+03, 2.476510314865319e+00, 2.140285117169775e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.715262658259272e-05, 1.746384072368480e-03, 1.006759301994588e-03, 1.965024529944900e-02, 3.237609298306074e-03, 6.943745166007720e+01, 6.882863905155101e+01, 3.395633332070981e+05, 2.861800160736913e+04, 1.446857570204942e-03, 6.801050822004462e-02, 3.920684623002128e-02, 7.652515793112945e-01, 1.260842086684347e-01, 4.250565540198496e+04, 5.392703076820921e+03, 5.423478834999500e+03, 2.704145354751156e+03, 2.680435991174287e+03, 2.483621889385091e+00, 2.143386934678797e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.717192570165781e-05, 1.796028905073850e-03, 1.040123581344115e-03, 1.975865604611029e-02, 3.204137436515739e-03, 6.991353913104079e+01, 6.928714274336934e+01, 3.418261411674822e+05, 2.858020925739421e+04, 1.438758169981008e-03, 6.951620643591785e-02, 4.025850886659901e-02, 7.647687677616865e-01, 1.240177587658157e-01, 4.259326612931761e+04, 5.363983489284455e+03, 5.401601048447326e+03, 2.706038864502134e+03, 2.681793875753309e+03, 2.489821656698556e+00, 2.147845569743315e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.725850238899997e-05, 1.848988214549735e-03, 1.075446010055942e-03, 1.987221418197503e-02, 3.167985570062575e-03, 7.038830276284084e+01, 6.977341854247327e+01, 3.441905924631879e+05, 2.854436515504065e+04, 1.432915024129299e-03, 7.110975541648532e-02, 4.136029756000158e-02, 7.642603013607500e-01, 1.218367306386338e-01, 4.269539931414255e+04, 5.335407775154298e+03, 5.379514691774565e+03, 2.707045374470393e+03, 2.683397702637913e+03, 2.495623733283882e+00, 2.153043273414719e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.731828083807540e-05, 1.899094648753055e-03, 1.109294173741908e-03, 1.997896325298742e-02, 3.133411939153007e-03, 7.083482508266466e+01, 7.023484776542959e+01, 3.464186576446655e+05, 2.850017441450017e+04, 1.426644370047462e-03, 7.260068331085894e-02, 4.240732027721569e-02, 7.637778269565535e-01, 1.197875250853244e-01, 4.279130543929560e+04, 5.308812868602454e+03, 5.357509419437252e+03, 2.707951763532845e+03, 2.685015169387375e+03, 2.501104354426234e+00, 2.157924073124164e+00
