"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.221546284704759e-04, 3.008440916656112e-03, 1.711185332033031e-03, 1.755971560797250e-02, 1.537160430617923e-03, 7.394166998154927e+01, 7.328357169494964e+01, 4.010599754857122e+05, 2.652610140912190e+04, 5.102818796409011e-03, 1.256729200491093e-01, 7.148209434035480e-02, 7.335296909000510e-01, 6.421247591407578e-02, 4.351084397764130e+04, 5.635199812138584e+03, 5.699266769486004e+03, 3.088797765128611e+03, 3.061306737168448e+03, 2.690846160232089e+00, 2.207448437589779e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.217358161625447e-04, 3.054329702813522e-03, 1.730720308570278e-03, 1.762786932052865e-02, 1.503553233065441e-03, 7.426325050098392e+01, 7.364203224226071e+01, 4.028632473467790e+05, 2.643535230911832e+04, 5.064263285863457e-03, 1.270614537649922e-01, 7.199872307988404e-02, 7.333270866542151e-01, 6.254847321504534e-02, 4.355636742297565e+04, 5.611655711162161e+03, 5.675309400335021e+03, 3.089383756205739e+03, 3.063540804481825e+03, 2.695911700976838e+00, 2.209775243429096e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.214178157907000e-04, 3.102786803484100e-03, 1.750457838144238e-03, 1.769596377189008e-02, 1.467309914505853e-03, 7.455865676089488e+01, 7.402118633439930e+01, 4.046722909492725e+05, 2.633756801718194e+04, 5.030165589439251e-03, 1.285439975065618e-01, 7.251895223000537e-02, 7.331183439402892e-01, 6.078854073370445e-02, 4.359939318809562e+04, 5.587500213405820e+03, 5.650875858202971e+03, 3.088857983411293e+03, 3.066591356169705e+03, 2.700893862881929e+00, 2.211974387206262e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.213374588586612e-04, 3.153683765211167e-03, 1.770755047194127e-03, 1.777447368915603e-02, 1.431551724531781e-03, 7.486744860916447e+01, 7.445418352142006e+01, 4.067051338949443e+05, 2.626041598303179e+04, 5.003234829103482e-03, 1.300391536340175e-01, 7.301540191518553e-02, 7.329135344276333e-01, 5.902867519406025e-02, 4.368117585028407e+04, 5.565147351526016e+03, 5.627523607961875e+03, 3.087088109236011e+03, 3.070047516000382e+03, 2.705076374989159e+00, 2.216154483298229e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.209697850344956e-04, 3.209132646806335e-03, 1.789681372041173e-03, 1.781435647247689e-02, 1.380290715474215e-03, 7.509539010842254e+01, 7.468226805813543e+01, 4.079364952190563e+05, 2.607280354852567e+04, 4.975225826799227e-03, 1.319846904039926e-01, 7.360572709442813e-02, 7.326659825377156e-01, 5.676837413706436e-02, 4.361291913896034e+04, 5.533637725898113e+03, 5.598101290231642e+03, 3.088511104111220e+03, 3.071520286994181e+03, 2.711465153719824e+00, 2.212665729024159e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.200151095339846e-04, 3.235797294699518e-03, 1.799055062225613e-03, 1.784936230445511e-02, 1.359976802504522e-03, 7.529065745739416e+01, 7.488160147224917e+01, 4.088804970689327e+05, 2.597234632600475e+04, 4.925878015864495e-03, 1.328094672382953e-01, 7.384008409239046e-02, 7.326059336538664e-01, 5.581863699958328e-02, 4.359331213599088e+04, 5.516452037100093e+03, 5.578405919053838e+03, 3.090215855398959e+03, 3.073426637005479e+03, 2.716241587285140e+00, 2.211663570934722e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.194680558088592e-04, 3.271793821714253e-03, 1.812028419572513e-03, 1.790147814314793e-02, 1.334081506767379e-03, 7.550993087791919e+01, 7.518493197761732e+01, 4.102425714520139e+05, 2.588687914099718e+04, 4.888448354480410e-03, 1.338767506985090e-01, 7.414540469381370e-02, 7.325008411591570e-01, 5.458855509403984e-02, 4.361745862077960e+04, 5.498136776420444e+03, 5.558308163199844e+03, 3.089749764888370e+03, 3.076451311769400e+03, 2.720505527548634e+00, 2.212897752165794e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.187587944740032e-04, 3.314669040308123e-03, 1.824644695051681e-03, 1.792373532178452e-02, 1.292582422706607e-03, 7.566100564795047e+01, 7.533555982203922e+01, 4.110010671092787e+05, 2.570417898386169e+04, 4.852369891256825e-03, 1.354341825538921e-01, 7.455322378207885e-02, 7.323465516764095e-01, 5.281367209636276e-02, 4.351899132239864e+04, 5.471118458761277e+03, 5.532144431773597e+03, 3.091435774288657e+03, 3.078138371482562e+03, 2.726658218944953e+00, 2.207864866733424e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.175597156839386e-04, 3.330600577767817e-03, 1.829015985352356e-03, 1.793534763865073e-02, 1.277998137833313e-03, 7.575434896674992e+01, 7.544084958410325e+01, 4.113726198186621e+05, 2.559662945656722e+04, 4.800212727950173e-03, 1.359954912455062e-01, 7.468260501851666e-02, 7.323383143144557e-01, 5.218337669357112e-02, 4.344702597530818e+04, 5.456284627601726e+03, 5.515549431319775e+03, 3.093210867278860e+03, 3.080410022040080e+03, 2.731474256613760e+00, 2.204186555731066e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.167264931784806e-04, 3.357201248803681e-03, 1.836746720889908e-03, 1.795676379264616e-02, 1.254420070291080e-03, 7.585426818868488e+01, 7.561202324646308e+01, 4.120104886059315e+05, 2.547961040128032e+04, 4.760099810854291e-03, 1.369064776493802e-01, 7.490242772329893e-02, 7.322758150733881e-01, 5.115517974307847e-02, 4.339111095067258e+04, 5.438538731083358e+03, 5.496864813377802e+03, 3.093332780120016e+03, 3.083454045033825e+03, 2.736156493465161e+00, 2.201328612865097e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.156764648066780e-04, 3.388974350419043e-03, 1.843381126039779e-03, 1.794944836670975e-02, 1.217553475615981e-03, 7.587506690926504e+01, 7.564984419257321e+01, 4.120562665616940e+05, 2.527177570098563e+04, 4.718592918444367e-03, 1.382406559311944e-01, 7.519390518946044e-02, 7.321812617172058e-01, 4.966558424369508e-02, 4.321859270463269e+04, 5.412861281382522e+03, 5.472353562488560e+03, 3.095042314812182e+03, 3.085855188305239e+03, 2.742718611095180e+00, 2.192510816687192e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.138515703329339e-04, 3.387476322702438e-03, 1.839995653659282e-03, 1.791066384013423e-02, 1.208396470704209e-03, 7.576514009796443e+01, 7.556378190386523e+01, 4.112504814269131e+05, 2.511342960382824e+04, 4.654529176485957e-03, 1.384882732189501e-01, 7.522349871433505e-02, 7.322315113472049e-01, 4.940218754302411e-02, 4.300946031514386e+04, 5.397952545032124e+03, 5.457447390631534e+03, 3.097463250750702e+03, 3.089231237906096e+03, 2.748842027841154e+00, 2.181821589158850e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.120733586892510e-04, 3.391117889433606e-03, 1.837297478150622e-03, 1.785999222609708e-02, 1.190331246164164e-03, 7.559535079632882e+01, 7.544299096650302e+01, 4.102145646975879e+05, 2.491160228205769e+04, 4.594900644431339e-03, 1.390325939878840e-01, 7.532744146424927e-02, 7.322426199144781e-01, 4.880244398895715e-02, 4.275334426413458e+04, 5.379070373640280e+03, 5.439556476772357e+03, 3.099337167659804e+03, 3.093090560183775e+03, 2.755565118085981e+00, 2.168730920852568e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.101576929239734e-04, 3.391721305642573e-03, 1.832451037072481e-03, 1.778916542748303e-02, 1.170160311508075e-03, 7.533873424709563e+01, 7.524610849265102e+01, 4.087238329841429e+05, 2.467647909301920e+04, 4.534422235413867e-03, 1.396134586374006e-01, 7.542920069634432e-02, 7.322555976141004e-01, 4.816732081674070e-02, 4.243975958909524e+04, 5.358783924354299e+03, 5.420870114889357e+03, 3.101169084883958e+03, 3.097356330010674e+03, 2.762795536948823e+00, 2.152702901715553e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.078459636085990e-04, 3.386057906150195e-03, 1.823934913101341e-03, 1.768743886147338e-02, 1.148464166387291e-03, 7.495584394077237e+01, 7.493556595868149e+01, 4.065314255113402e+05, 2.438855702573701e+04, 4.464979565225409e-03, 1.401877163664667e-01, 7.551355510026092e-02, 7.322856640631427e-01, 4.754808490490435e-02, 4.203378964212679e+04, 5.336162425259870e+03, 5.400371523557085e+03, 3.103280830281240e+03, 3.102441292364102e+03, 2.771182560089027e+00, 2.131952863218784e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.045592767789287e-04, 3.355872755537329e-03, 1.804744920554472e-03, 1.750366192994343e-02, 1.130989181065103e-03, 7.421420302798181e+01, 7.435126647432665e+01, 4.024559603882910e+05, 2.399990160522554e+04, 4.374896610112152e-03, 1.404140961419379e-01, 7.551288301031975e-02, 7.323760607465370e-01, 4.732206349109309e-02, 4.139375869939273e+04, 5.310217089026023e+03, 5.379910439840839e+03, 3.105219118297533e+03, 3.110954031786387e+03, 2.782454176121621e+00, 2.099239439971503e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.010650320675489e-04, 3.326233960164925e-03, 1.784563216114400e-03, 1.730394603940980e-02, 1.108591246583019e-03, 7.342101917358508e+01, 7.368659026825875e+01, 3.980269931455821e+05, 2.356601985801687e+04, 4.277993694263581e-03, 1.407965506578009e-01, 7.553898741603880e-02, 7.324607782540992e-01, 4.692568997779744e-02, 4.070767269183896e+04, 5.281942490977613e+03, 5.355873296779700e+03, 3.107847003314368e+03, 3.119088393587052e+03, 2.794350523226276e+00, 2.064172038615457e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.644562177788091e-05, 3.270052056742607e-03, 1.752039469252257e-03, 1.700654314852706e-02, 1.088432894473280e-03, 7.215414262389885e+01, 7.271967052225564e+01, 3.913456582422887e+05, 2.300079178120827e+04, 4.154718890900846e-03, 1.408684687177118e-01, 7.547498109629776e-02, 7.326139308929260e-01, 4.688790040216364e-02, 3.975833469122814e+04, 5.250362836471947e+03, 5.329979383745429e+03, 3.108281888696568e+03, 3.132643901189428e+03, 2.809150950122920e+00, 2.015649234880305e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.102765822256946e-05, 3.197140303934198e-03, 1.710224750705383e-03, 1.661521091746536e-02, 1.060700882057847e-03, 7.060423094893119e+01, 7.129417710964654e+01, 3.825538535950332e+05, 2.228378621845322e+04, 4.014573332242563e-03, 1.410027946915782e-01, 7.542567622178703e-02, 7.327770917246723e-01, 4.677986402971970e-02, 3.853635933168354e+04, 5.210118762635943e+03, 5.299054390744308e+03, 3.113843289454154e+03, 3.144271837343616e+03, 2.827794180596839e+00, 1.953191321574165e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.535493954938396e-05, 3.129060807912538e-03, 1.667501448667205e-03, 1.620281937503206e-02, 1.022200987191983e-03, 6.886353231285193e+01, 6.987933917194029e+01, 3.733046602208733e+05, 2.148655152131353e+04, 3.861002426233042e-03, 1.415420294942758e-01, 7.542887585698789e-02, 7.329291690566965e-01, 4.623892316580690e-02, 3.724883827870455e+04, 5.163797752496850e+03, 5.259286241831583e+03, 3.115019080823867e+03, 3.160968767722247e+03, 2.848092690120548e+00, 1.887383220225247e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.906875785865671e-05, 3.035966360009696e-03, 1.612174405789073e-03, 1.567243539429478e-02, 9.786701609824789e-04, 6.676880774724002e+01, 6.788370383310314e+01, 3.613985215620018e+05, 2.053448882983112e+04, 3.698549561399618e-03, 1.420114891561877e-01, 7.541166831139294e-02, 7.330996543192384e-01, 4.577863865178133e-02, 3.562354558390718e+04, 5.105644535182843e+03, 5.216833429216795e+03, 3.123202530260734e+03, 3.175353323330563e+03, 2.874185445806733e+00, 1.804310849382526e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.263788902254023e-05, 2.956460904974814e-03, 1.561400646911306e-03, 1.518576533516770e-02, 9.326178299900832e-04, 6.467783567227637e+01, 6.619248279102879e+01, 3.504384580898758e+05, 1.959190673868843e+04, 3.507571625388506e-03, 1.427629371035573e-01, 7.539762896014054e-02, 7.332971857554107e-01, 4.503467655550295e-02, 3.415141020353165e+04, 5.050734368251737e+03, 5.163655514804828e+03, 3.123192926562330e+03, 3.196332899759566e+03, 2.898720534002301e+00, 1.729066693889356e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.513903117188288e-05, 2.829688922275142e-03, 1.488274762062029e-03, 1.449468900613069e-02, 8.819846790879176e-04, 6.173064015902965e+01, 6.365283758528687e+01, 3.347842190640710e+05, 1.840286933237853e+04, 3.296546977600622e-03, 1.432045011486535e-01, 7.531840097174496e-02, 7.335451936387760e-01, 4.463535726322480e-02, 3.217955913789082e+04, 4.986907602308926e+03, 5.107685127601994e+03, 3.124055602003492e+03, 3.221333900465738e+03, 2.929009446790027e+00, 1.628280944038956e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.816139209562454e-05, 2.692416396261986e-03, 1.411954902886869e-03, 1.377865881985555e-02, 8.358989304278803e-04, 5.880384747298219e+01, 6.088572284573544e+01, 3.185639929099746e+05, 1.723107537298434e+04, 3.097465620498545e-03, 1.433883702401181e-01, 7.519561708901144e-02, 7.338015899088554e-01, 4.451695714151668e-02, 3.015007714444559e+04, 4.917093099515673e+03, 5.054528884707473e+03, 3.131680472866555e+03, 3.242553633926105e+03, 2.963302021253369e+00, 1.524549547646304e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.166389511647916e-05, 2.566897417005287e-03, 1.339890977299056e-03, 1.309569634015794e-02, 7.862849946604062e-04, 5.599466136138547e+01, 5.816010141283934e+01, 3.030174770285962e+05, 1.609470724859384e+04, 2.895887858145177e-03, 1.438808871505082e-01, 7.510417098150537e-02, 7.340458542647347e-01, 4.407319974510644e-02, 2.830170365155747e+04, 4.856963673425269e+03, 4.995450930509966e+03, 3.138637913223560e+03, 3.260016131772675e+03, 2.992710028406575e+00, 1.430075014690749e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.589898458429924e-05, 2.449137297113266e-03, 1.272331895499208e-03, 1.245717282838376e-02, 7.404720621332460e-04, 5.336216894330575e+01, 5.560491135493400e+01, 2.884792919697847e+05, 1.504408443450524e+04, 2.705508354228732e-03, 1.443640088774370e-01, 7.499740144147550e-02, 7.342860732651649e-01, 4.364700806169392e-02, 2.658223333900592e+04, 4.796265059653696e+03, 4.936734977178261e+03, 3.145424570574580e+03, 3.277622665717603e+03, 3.022769077421232e+00, 1.342189013655630e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.057522307290306e-05, 2.317997757433275e-03, 1.198449210033256e-03, 1.175586919391792e-02, 6.921275505889408e-04, 5.077508653076371e+01, 5.251153090416677e+01, 2.725560959142552e+05, 1.395297553343297e+04, 2.535156205535954e-03, 1.448294292459436e-01, 7.487958714056901e-02, 7.345114205504634e-01, 4.324440685748797e-02, 2.467713686575943e+04, 4.718575890486373e+03, 4.879356022919796e+03, 3.172447763843701e+03, 3.280941504491564e+03, 3.061324021755123e+00, 1.244815241397075e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.747102463147079e-05, 2.257683032177695e-03, 1.161843142023084e-03, 1.141226760448964e-02, 6.645192606129874e-04, 4.916844621683608e+01, 5.116015370759535e+01, 2.645803427107389e+05, 1.337418549822133e+04, 2.412227727464559e-03, 1.453401838782739e-01, 7.479459848553972e-02, 7.346740213149833e-01, 4.277896859373862e-02, 2.390146873653270e+04, 4.707516117766705e+03, 4.838616468525554e+03, 3.165258768530943e+03, 3.293476560317006e+03, 3.067068562929018e+00, 1.205169096005376e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.458421684117844e-05, 2.171199206036175e-03, 1.111691115110937e-03, 1.093448434325159e-02, 6.288707931954002e-04, 4.708510818775719e+01, 4.919215188536713e+01, 2.536050995265140e+05, 1.267250543531354e+04, 2.324078535795142e-03, 1.459057897669654e-01, 7.470625895414834e-02, 7.348034069657173e-01, 4.226046577737377e-02, 2.275053169963401e+04, 4.675719123204281e+03, 4.803812028791924e+03, 3.164145361373747e+03, 3.305739865424134e+03, 3.082217626313153e+00, 1.146342111393973e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.183898558173982e-05, 2.093276012751792e-03, 1.063337471155297e-03, 1.047982769973600e-02, 5.908226682734962e-04, 4.522341389025663e+01, 4.716695477670597e+01, 2.431330475180485e+05, 1.198870137184786e+04, 2.232888418337950e-03, 1.468027853229961e-01, 7.457253680497704e-02, 7.349570179251631e-01, 4.143477152852573e-02, 2.167633822105358e+04, 4.646267308414458e+03, 4.764609812796870e+03, 3.171546934308442e+03, 3.307848699475480e+03, 3.095251943823392e+00, 1.091437662924406e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.971972806245303e-05, 2.012281709026957e-03, 1.013985761574080e-03, 1.001635212053638e-02, 5.538205491433536e-04, 4.342179493699669e+01, 4.505295028709319e+01, 2.325243198690082e+05, 1.133800749867973e+04, 2.181078774181929e-03, 1.476778291514076e-01, 7.441463856077367e-02, 7.350825336936434e-01, 4.064391981999339e-02, 2.053052277015402e+04, 4.602096287309440e+03, 4.733723391740168e+03, 3.186649456379545e+03, 3.306357089774193e+03, 3.115193879369164e+00, 1.032872454110547e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.888979933337953e-05, 1.996043183823531e-03, 9.936895351509210e-04, 9.850659899948334e-03, 5.289029318804735e-04, 4.269226038092949e+01, 4.417921051716027e+01, 2.285473101101244e+05, 1.105919165133056e+04, 2.156247176643582e-03, 1.489786214819886e-01, 7.416597913692746e-02, 7.352234382880719e-01, 3.947571391636850e-02, 2.027376040336850e+04, 4.617204860769970e+03, 4.712800416780367e+03, 3.186421091009470e+03, 3.297402548376428e+03, 3.103680425173580e+00, 1.019748751149019e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.908395521009058e-05, 1.970835022872683e-03, 9.618198403595052e-04, 9.596702673292852e-03, 4.917649883654553e-04, 4.158116186336692e+01, 4.282889939950844e+01, 2.225066814436979e+05, 1.073871906527925e+04, 2.228620309911480e-03, 1.510194513686723e-01, 7.370150363721231e-02, 7.353678800351735e-01, 3.768254464903033e-02, 1.985198593864540e+04, 4.633901746060018e+03, 4.711615987070076e+03, 3.186245514718202e+03, 3.281856073680937e+03, 3.087237618805780e+00, 9.981909081478018e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.999425795674759e-05, 1.958801398571205e-03, 9.328868459215311e-04, 9.397030058137313e-03, 4.565352511111429e-04, 4.067551849887234e+01, 4.171702832269043e+01, 2.177032722207775e+05, 1.050224621495224e+04, 2.347841576057936e-03, 1.533278592668539e-01, 7.302299412676069e-02, 7.355653836736312e-01, 3.573592135669620e-02, 1.954906856352289e+04, 4.652404440470691e+03, 4.718652333082334e+03, 3.183931857793545e+03, 3.265457464119898e+03, 3.068411708803932e+00, 9.827081187392037e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.149967909942645e-05, 1.957905201485146e-03, 9.043372927055169e-04, 9.234854514410988e-03, 4.212665207535843e-04, 3.994760337514102e+01, 4.069769832723715e+01, 2.137180263248309e+05, 1.032639327068885e+04, 2.509961947490038e-03, 1.560100830554180e-01, 7.205953385183336e-02, 7.358530018231274e-01, 3.356741932213118e-02, 1.934864029608883e+04, 4.676807809066846e+03, 4.733621507930460e+03, 3.183110661176681e+03, 3.242879834723592e+03, 3.044908830864630e+00, 9.724637784964003e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.443504496010873e-05, 1.984939703995786e-03, 8.834824507848256e-04, 9.186107017201382e-03, 3.889468295229966e-04, 3.960369902595511e+01, 4.011898349588298e+01, 2.122265069949051e+05, 1.032374122793889e+04, 2.759680272753982e-03, 1.590762826088671e-01, 7.080371445948958e-02, 7.361894938178566e-01, 3.117082884103284e-02, 1.950391792580403e+04, 4.729032635839494e+03, 4.765767926438386e+03, 3.173904580540711e+03, 3.215200312495287e+03, 3.005682461640906e+00, 9.804003679369188e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.868247769923132e-05, 2.014586973392687e-03, 8.547746731452331e-04, 9.119310949398152e-03, 3.521760705402566e-04, 3.913870596044806e+01, 3.944130069738043e+01, 2.102804321072025e+05, 1.032073618806043e+04, 3.124712660659287e-03, 1.627353209043405e-01, 6.904741893616832e-02, 7.366442915480441e-01, 2.844825595078791e-02, 1.962295490016360e+04, 4.780388344287205e+03, 4.808215817878173e+03, 3.161566096860010e+03, 3.186009246879851e+03, 2.964138488748568e+00, 9.864846158447861e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.217817875015785e-05, 2.049055024199774e-03, 8.312131128498728e-04, 9.099107525642752e-03, 3.220885161458731e-04, 3.890787553257424e+01, 3.901483511435839e+01, 2.094469081253593e+05, 1.034284686116454e+04, 3.416996177325910e-03, 1.660008419589449e-01, 6.733937105192235e-02, 7.371493163886871e-01, 2.609347442311990e-02, 1.978997919830535e+04, 4.821495413018083e+03, 4.840371737922463e+03, 3.152057910091268e+03, 3.160723065698146e+03, 2.930157220318987e+00, 9.950216039696894e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.903659393424929e-05, 2.100661126285532e-03, 8.005884700776126e-04, 9.102335017792090e-03, 2.855683963998213e-04, 3.866247708432683e+01, 3.856272133294827e+01, 2.089982404624595e+05, 1.045236047254748e+04, 3.974375131697369e-03, 1.702568361829354e-01, 6.488702927586028e-02, 7.377366785221201e-01, 2.314508088738691e-02, 2.013738241173577e+04, 4.889608672830427e+03, 4.898292511328521e+03, 3.133561594016947e+03, 3.125476473381237e+03, 2.878087464736641e+00, 1.012778164785120e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.720511950330235e-05, 2.156626046794217e-03, 7.659663641866363e-04, 9.112779451974537e-03, 2.487881801773275e-04, 3.839386848984059e+01, 3.817532903825207e+01, 2.087069256667073e+05, 1.056498979567206e+04, 4.635234331813886e-03, 1.747477704754649e-01, 6.206496235162300e-02, 7.383931462917768e-01, 2.015888654932144e-02, 2.048767129665707e+04, 4.953156811794074e+03, 4.956589831999159e+03, 3.110990395623296e+03, 3.093282512523770e+03, 2.827398533598679e+00, 1.030682218770850e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.443102378040193e-05, 2.203056956595677e-03, 7.352362254825768e-04, 9.122967558262318e-03, 2.196492182773220e-04, 3.818519826549517e+01, 3.788667172907574e+01, 2.085240368110012e+05, 1.064104503142042e+04, 5.219055826183028e-03, 1.784524995896626e-01, 5.955576492628756e-02, 7.389806058228474e-01, 1.779207383501945e-02, 2.074439610130442e+04, 4.996673549531130e+03, 4.999105383170980e+03, 3.093085749509775e+03, 3.068904437965196e+03, 2.790022537949412e+00, 1.043804001846882e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.146029444772951e-05, 2.249710575167710e-03, 7.108052060700746e-04, 9.164530532032205e-03, 1.970053133514761e-04, 3.813208125001118e+01, 3.778355396886830e+01, 2.091195631049051e+05, 1.074188874679699e+04, 5.765943898940034e-03, 1.815232509958022e-01, 5.735300942920730e-02, 7.394619531895827e-01, 1.589584248646773e-02, 2.104346442708250e+04, 5.034633384279403e+03, 5.034376582794200e+03, 3.076777711827262e+03, 3.048655958819515e+03, 2.758119258006564e+00, 1.059090057672935e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.720227319758787e-05, 2.290473268675303e-03, 6.904200247485808e-04, 9.209636491528938e-03, 1.793190284613977e-04, 3.812694797070186e+01, 3.778282850263573e+01, 2.098731945021185e+05, 1.082018805502755e+04, 6.202454915656894e-03, 1.840173429623795e-01, 5.546856198663832e-02, 7.399050929769969e-01, 1.440654715832856e-02, 2.128412234118814e+04, 5.058643330899211e+03, 5.057662184844179e+03, 3.063130994273145e+03, 3.035484327952617e+03, 2.735605863041909e+00, 1.071390625780338e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.407419093058770e-05, 2.330635281973814e-03, 6.666335591331654e-04, 9.246410145054005e-03, 1.614509743120540e-04, 3.810896679781549e+01, 3.770758250963599e+01, 2.104340486853227e+05, 1.088730732472004e+04, 6.731749270119733e-03, 1.866119933440179e-01, 5.337678454541431e-02, 7.403522300510099e-01, 1.292724278943819e-02, 2.150610332803317e+04, 5.081653459069580e+03, 5.081300041379970e+03, 3.051352699165585e+03, 3.019214199120778e+03, 2.712724043155909e+00, 1.082736574062916e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.395113967754399e-05, 2.373852689595891e-03, 6.365657090339487e-04, 9.276792230412174e-03, 1.420106591896553e-04, 3.797292777752748e+01, 3.758746522405012e+01, 2.108000113157205e+05, 1.096628744787033e+04, 7.502183669384281e-03, 1.895568158356991e-01, 5.083102645902205e-02, 7.407701430140706e-01, 1.133983102182395e-02, 2.177097410549930e+04, 5.115283553673148e+03, 5.113594579671158e+03, 3.032213123002347e+03, 3.001433178407931e+03, 2.682464199050037e+00, 1.096274716159721e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.034595894257745e-04, 2.411078277152462e-03, 6.098011670111963e-04, 9.304193625575967e-03, 1.262670851214594e-04, 3.788241473688525e+01, 3.745895349768227e+01, 2.111521860160515e+05, 1.103703043487951e+04, 8.240640355323427e-03, 1.920443436980856e-01, 4.857115839610984e-02, 7.410865816326461e-01, 1.005727591783518e-02, 2.200615825361681e+04, 5.144415274910933e+03, 5.141672628434307e+03, 3.017365112026090e+03, 2.983636080275052e+03, 2.656195546097736e+00, 1.108295507757005e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.107407003225799e-04, 2.449744555590213e-03, 5.880315576843242e-04, 9.357929258855435e-03, 1.142277619121991e-04, 3.789567033665357e+01, 3.757892367712091e+01, 2.121640542192031e+05, 1.109859849802087e+04, 8.774547363790098e-03, 1.941056862526484e-01, 4.659272281351388e-02, 7.414761986301230e-01, 9.050844939924604e-03, 2.221765434823681e+04, 5.156243808434515e+03, 5.154204780525265e+03, 3.002666167749910e+03, 2.977568723374936e+03, 2.640608690427236e+00, 1.119105549579196e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.206806079060166e-04, 2.472210187573199e-03, 5.591144207799505e-04, 9.341887994866908e-03, 1.013923670413901e-04, 3.762886668805566e+01, 3.734292174765077e+01, 2.116027979841254e+05, 1.110263877917549e+04, 9.581411009465565e-03, 1.962805981833792e-01, 4.439076965028197e-02, 7.416971958984430e-01, 8.050025258430227e-03, 2.230741889094015e+04, 5.175315150209472e+03, 5.175659579137452e+03, 2.987535808896715e+03, 2.964833271615580e+03, 2.619620995945548e+00, 1.123693617564642e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.299945998737350e-04, 2.493889619843001e-03, 5.316788062117142e-04, 9.331715242453882e-03, 9.030579361972038e-05, 3.741860488983178e+01, 3.714892905761140e+01, 2.112008241276655e+05, 1.109697283551294e+04, 1.033541888751590e-02, 1.982804970771178e-01, 4.227193422765194e-02, 7.419322499815989e-01, 7.179899826115401e-03, 2.238065343779321e+04, 5.188341946744524e+03, 5.190788416462182e+03, 2.975023240184620e+03, 2.953582251923997e+03, 2.602373359078354e+00, 1.127436800225925e+00
