"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.714306396637543e-05, 3.529005574588214e-03, 2.246407064741434e-03, 2.707027231552800e-02, 2.995677912670968e-03, 1.029631935684205e+02, 1.021386483333172e+02, 5.214342887060253e+05, 3.713362978687413e+04, 2.147724744272641e-03, 9.825034430215039e-02, 6.254177356446447e-02, 7.536580827486909e-01, 8.340207464042151e-02, 5.928209654154037e+04, 5.239198495619394e+03, 5.286175260375021e+03, 2.866577851673324e+03, 2.843621851313068e+03, 2.629670864048197e+00, 2.202045849349426e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.686335946389159e-05, 3.586102501256298e-03, 2.283944728043608e-03, 2.717359646753811e-02, 2.951587211803838e-03, 1.034289036346411e+02, 1.026448687685012e+02, 5.238474654840639e+05, 3.702258670573290e+04, 2.130826086575536e-03, 9.941486830796685e-02, 6.331611109319564e-02, 7.533135244538459e-01, 8.182467005841619e-02, 5.935207604575039e+04, 5.218120176110117e+03, 5.264323553228500e+03, 2.867283026760410e+03, 2.845547807831547e+03, 2.634651233850722e+00, 2.204665878896900e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.664637844256858e-05, 3.646333443615769e-03, 2.322639122671489e-03, 2.727625009019901e-02, 2.903727137468500e-03, 1.038596644432775e+02, 1.031757050483658e+02, 5.262624718654711e+05, 3.690317570787006e+04, 2.115807234139338e-03, 1.006562715010374e-01, 6.411596683234880e-02, 7.529551745785368e-01, 8.015677985393768e-02, 5.941882854258961e+04, 5.196610349005521e+03, 5.242157278669295e+03, 2.867024298206444e+03, 2.848143742268683e+03, 2.639528622235260e+00, 2.207165089430908e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.656806333082049e-05, 3.709039879057433e-03, 2.362034362500679e-03, 2.739192182598185e-02, 2.856710926871434e-03, 1.043052230126929e+02, 1.037665854657467e+02, 5.289130073659294e+05, 3.680889146097765e+04, 2.103733505952086e-03, 1.019071284952400e-01, 6.489769512823337e-02, 7.526023413804003e-01, 7.848910149017448e-02, 5.952776264603440e+04, 5.176451924919745e+03, 5.220980885925842e+03, 2.865821374500936e+03, 2.851022125234584e+03, 2.643769483398192e+00, 2.211243577453577e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.629415599392196e-05, 3.778820221980183e-03, 2.403804609836983e-03, 2.745330198666764e-02, 2.786734846963726e-03, 1.046472949455655e+02, 1.041022283183679e+02, 5.306410417783071e+05, 3.657495734012843e+04, 2.090310647985732e-03, 1.035322829635635e-01, 6.585954462907656e-02, 7.521667776188637e-01, 7.635108414051044e-02, 5.945983074583212e+04, 5.149181730055459e+03, 5.194521421614229e+03, 2.867131198424235e+03, 2.852197438952755e+03, 2.649746106311887e+00, 2.208700210109736e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.571322675395592e-05, 3.814084326642092e-03, 2.427044759645533e-03, 2.751453544776779e-02, 2.758662034601828e-03, 1.049672944474507e+02, 1.044219373302477e+02, 5.321146267880548e+05, 3.645818875027928e+04, 2.069230511289337e-03, 1.042383213565245e-01, 6.633074938469762e-02, 7.519679016916079e-01, 7.539379705588063e-02, 5.945885587799816e+04, 5.133404463052744e+03, 5.176754919326222e+03, 2.868739554107146e+03, 2.853835030355540e+03, 2.654402300028026e+00, 2.208663711101080e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.537816121602555e-05, 3.860264763806773e-03, 2.455990876104608e-03, 2.759975357262645e-02, 2.723996325114217e-03, 1.053186722429294e+02, 1.048737163869609e+02, 5.340876650440785e+05, 3.636151783770951e+04, 2.053040268740251e-03, 1.051402538910626e-01, 6.689269261757233e-02, 7.517217795950023e-01, 7.419223362762234e-02, 5.951232893252655e+04, 5.116769782233756e+03, 5.158608029042971e+03, 2.868516181302399e+03, 2.856397123535824e+03, 2.658605684991461e+00, 2.210665739901364e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.491579172794057e-05, 3.915809636930059e-03, 2.488546339865117e-03, 2.763990412872379e-02, 2.666124893446055e-03, 1.055757012574269e+02, 1.051239251169476e+02, 5.353176778808782e+05, 3.613744893102952e+04, 2.036568686884164e-03, 1.064503905842955e-01, 6.765056384953479e-02, 7.513844806107159e-01, 7.247799626856961e-02, 5.941270834837277e+04, 5.093100973080016e+03, 5.135111768591207e+03, 2.870051324526306e+03, 2.857769893335899e+03, 2.664385866395286e+00, 2.206935949629685e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.419790712085427e-05, 3.938903273964982e-03, 2.503864864655339e-03, 2.767233751537205e-02, 2.645508202984439e-03, 1.057790978818160e+02, 1.053368465477458e+02, 5.361747697977454e+05, 3.601581037310986e+04, 2.014341965313743e-03, 1.069342582552348e-01, 6.797550319222258e-02, 7.512550272441967e-01, 7.182086934303207e-02, 5.935609052584855e+04, 5.079499994452598e+03, 5.120097107864013e+03, 2.871715445683837e+03, 2.859709104049665e+03, 2.669008995273109e+00, 2.204816180854503e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.371024354172914e-05, 3.975227184122038e-03, 2.525862768759655e-03, 2.772013295279832e-02, 2.613224203873791e-03, 1.059959922295624e+02, 1.056419654159558e+02, 5.373910949464336e+05, 3.588633590935054e+04, 1.997126078025322e-03, 1.077059238176416e-01, 6.843643654694150e-02, 7.510570817069901e-01, 7.080343185040142e-02, 5.932558823398883e+04, 5.063681797110316e+03, 5.103342779762143e+03, 2.871885237063247e+03, 2.862293134964525e+03, 2.673439080807149e+00, 2.203674176394193e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.305709432955373e-05, 4.018744573487886e-03, 2.550124526555024e-03, 2.772330908617241e-02, 2.560563159753510e-03, 1.061050841921334e+02, 1.057637008778899e+02, 5.378577943131946e+05, 3.563533155668970e+04, 1.978483808486157e-03, 1.088329770305547e-01, 6.906078227876546e-02, 7.507842824575736e-01, 6.934347442462015e-02, 5.914410307997403e+04, 5.041216632537497e+03, 5.081415300104162e+03, 2.873467566684688e+03, 2.864222450027414e+03, 2.679530906463040e+00, 2.196879380241887e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.196665932363433e-05, 4.022518114969871e-03, 2.553583100643336e-03, 2.769296794504885e-02, 2.546779014269445e-03, 1.060822268972693e+02, 1.057560434306502e+02, 5.374512512768935e+05, 3.545710163029887e+04, 1.950960219438206e-03, 1.090473407829634e-01, 6.922565384035710e-02, 7.507348448120144e-01, 6.904120034522700e-02, 5.893654199840986e+04, 5.027945504781321e+03, 5.067942303399839e+03, 2.875806750112997e+03, 2.866964169762693e+03, 2.685192168656370e+00, 2.189108302513591e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.090040634930153e-05, 4.033152156865018e-03, 2.559988177536390e-03, 2.764599484694464e-02, 2.520391357813518e-03, 1.059811666599240e+02, 1.057107336128979e+02, 5.367873586567591e+05, 3.522420481149437e+04, 1.925049808795311e-03, 1.095059843545154e-01, 6.950742605628568e-02, 7.506292253371722e-01, 6.843231444323118e-02, 5.867260963124425e+04, 5.011470247327325e+03, 5.051900656960732e+03, 2.877543798683753e+03, 2.870201145626098e+03, 2.691347253560482e+00, 2.179226686341616e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.973993101624693e-05, 4.040436161131029e-03, 2.563698961672267e-03, 2.756942434166074e-02, 2.490313785925612e-03, 1.057645046574826e+02, 1.055658890345032e+02, 5.355606239755363e+05, 3.494669568620234e+04, 1.898531752698600e-03, 1.099928869283201e-01, 6.979163604221705e-02, 7.505230755687287e-01, 6.779386970803565e-02, 5.833409715994581e+04, 4.993824463104786e+03, 5.035179830817508e+03, 2.879229552921283e+03, 2.873822635229886e+03, 2.697964009936607e+00, 2.166552794364211e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.829757473856731e-05, 4.040174511501697e-03, 2.562311992129133e-03, 2.744490845277705e-02, 2.456639534683462e-03, 1.053762203390985e+02, 1.052622203542420e+02, 5.334210051545542e+05, 3.459288457169380e+04, 1.867465673658224e-03, 1.104707926262240e-01, 7.006148767098012e-02, 7.504281762337832e-01, 6.717207779535443e-02, 5.786618585078797e+04, 4.973815528508054e+03, 5.016683275649347e+03, 2.881309842353563e+03, 2.878192732275614e+03, 2.705810912756771e+00, 2.149034215611334e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.621454408541526e-05, 4.011639850902685e-03, 2.544306257632513e-03, 2.720852230755244e-02, 2.427159724456107e-03, 1.045444618783672e+02, 1.046241926255413e+02, 5.290889004241343e+05, 3.410879754675843e+04, 1.826213011660666e-03, 1.106419895357797e-01, 7.017257699976520e-02, 7.504175729431081e-01, 6.694164750968640e-02, 5.711374900818252e+04, 4.951219357541080e+03, 4.997934775081346e+03, 2.883361340267683e+03, 2.885560333403254e+03, 2.716243008573328e+00, 2.120863013450235e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.396474471783136e-05, 3.983236246119268e-03, 2.525448761880258e-03, 2.694174948702884e-02, 2.389525984725342e-03, 1.036180955980963e+02, 1.038623395766333e+02, 5.241985345178928e+05, 3.355414179252088e+04, 1.781552972771735e-03, 1.109415257862769e-01, 7.033907145503281e-02, 7.503845141885985e-01, 6.655333559732013e-02, 5.628211554922990e+04, 4.926219972034459e+03, 4.975872537352889e+03, 2.885982380764093e+03, 2.892785090412410e+03, 2.727433428025118e+00, 2.089726693470257e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.095700936618688e-05, 3.922927364786133e-03, 2.487398481279165e-03, 2.653122885517647e-02, 2.351999435938168e-03, 1.020677382132444e+02, 1.027012635311339e+02, 5.164985396542297e+05, 3.281586714540709e+04, 1.724164961962483e-03, 1.109597400039110e-01, 7.035590086280025e-02, 7.504340463145783e-01, 6.652614785674785e-02, 5.509939803210856e+04, 4.897834693555384e+03, 4.951743440526434e+03, 2.886979197369434e+03, 2.904898418915546e+03, 2.741607700318049e+00, 2.045445801855585e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.743204822528810e-05, 3.844198186785769e-03, 2.437389215437258e-03, 2.598774967969237e-02, 2.301183779304253e-03, 1.001548965936706e+02, 1.009577201968139e+02, 5.062748519091596e+05, 3.187708381186311e+04, 1.658545868289640e-03, 1.110143067607455e-01, 7.038790949644756e-02, 7.504847239353871e-01, 6.645451393913021e-02, 5.357637576852860e+04, 4.862457849787496e+03, 4.922894198515661e+03, 2.892313526461821e+03, 2.915497790493910e+03, 2.759169762436175e+00, 1.988423915560653e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.368517744264611e-05, 3.769461804574028e-03, 2.387527275804021e-03, 2.539179081464725e-02, 2.231881411273691e-03, 9.791117051084396e+01, 9.916522523950303e+01, 4.951087100558463e+05, 3.080222823656517e+04, 1.586706498629828e-03, 1.114093279852578e-01, 7.056519554622684e-02, 7.504738070483711e-01, 6.596496292151446e-02, 5.191179866814627e+04, 4.820661580704591e+03, 4.885905733098855e+03, 2.893839565008092e+03, 2.930904112102615e+03, 2.778779372766740e+00, 1.926102222426609e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.951331531229050e-05, 3.665356186359918e-03, 2.319150961121371e-03, 2.461960853087508e-02, 2.151071791312775e-03, 9.518532000632747e+01, 9.658876072125338e+01, 4.805695419944569e+05, 2.950891154907497e+04, 1.509335983181976e-03, 1.117326510729213e-01, 7.069569011838446e-02, 7.504902633389166e-01, 6.557205948659568e-02, 4.980405693294988e+04, 4.769179923111783e+03, 4.845931718398443e+03, 2.901575619610741e+03, 2.944357314957538e+03, 2.803586020518794e+00, 1.847188464934356e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.518203660046170e-05, 3.571750374168786e-03, 2.255663969604079e-03, 2.387366957030669e-02, 2.064924445916846e-03, 9.231984044015523e+01, 9.430945238262078e+01, 4.665232880772955e+05, 2.817798096778173e+04, 1.420318951826941e-03, 1.122796830184289e-01, 7.090787680317012e-02, 7.504802326687114e-01, 6.491188855786263e-02, 4.778762264840905e+04, 4.717291670269756e+03, 4.795807706678209e+03, 2.902118383159643e+03, 2.964662787115000e+03, 2.828465563674617e+00, 1.771693254362701e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.015684621099303e-05, 3.420008779689454e-03, 2.156959986258891e-03, 2.281191710492022e-02, 1.964501577515604e-03, 8.825381515268559e+01, 9.084479120413209e+01, 4.463101656516921e+05, 2.648748696097544e+04, 1.321229463130894e-03, 1.125241842984936e-01, 7.096770173797927e-02, 7.505513961718782e-01, 6.463548832851813e-02, 4.508079619070240e+04, 4.657157495602209e+03, 4.742031362872421e+03, 2.903702651367963e+03, 2.988950229812022e+03, 2.859168579568133e+00, 1.670349791314002e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.542837931453122e-05, 3.253494807710993e-03, 2.050000391316388e-03, 2.170258340025044e-02, 1.869247016921375e-03, 8.417801852065371e+01, 8.702177085620198e+01, 4.251437984263204e+05, 2.480066334214642e+04, 1.225439479026693e-03, 1.125357992467391e-01, 7.090788402248174e-02, 7.506751087715725e-01, 6.465576848018004e-02, 4.227398857954255e+04, 4.591548302201256e+03, 4.689645299727662e+03, 2.911650748843014e+03, 3.010013881675508e+03, 2.893939758465046e+00, 1.565263038294977e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.111130748822347e-05, 3.098642857935700e-03, 1.949174655849392e-03, 2.062364220863830e-02, 1.768280772995883e-03, 8.018059201673393e+01, 8.318536840015513e+01, 4.044746725994600e+05, 2.314826402981222e+04, 1.132520669960830e-03, 1.127974800405622e-01, 7.095428528514330e-02, 7.507463676992900e-01, 6.436934630504357e-02, 3.966333773654046e+04, 4.533225981097879e+03, 4.632339955024067e+03, 2.918751576834893e+03, 3.028132108788517e+03, 2.924761682420355e+00, 1.467520386013901e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.729260368102368e-05, 2.951430823931840e-03, 1.853241684390113e-03, 1.960318528870642e-02, 1.673845780152679e-03, 7.639084208978576e+01, 7.954284661577337e+01, 3.849130258806337e+05, 2.160475169993589e+04, 1.045333320820246e-03, 1.130426770714089e-01, 7.098096271309506e-02, 7.508211021561824e-01, 6.410992473849339e-02, 3.720703427749375e+04, 4.473768747459951e+03, 4.574914996725037e+03, 2.925843703856387e+03, 3.046568549199083e+03, 2.956658063796870e+00, 1.375556492972455e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.375842930434493e-05, 2.789280466440663e-03, 1.748067064537905e-03, 1.848901855870196e-02, 1.572507458062133e-03, 7.269317884684199e+01, 7.512578523772042e+01, 3.635736762799193e+05, 2.000409306017938e+04, 9.649021000879320e-04, 1.132811662474103e-01, 7.099432205977969e-02, 7.508952972995435e-01, 6.386431229317850e-02, 3.451542754480438e+04, 4.400129903304010e+03, 4.517750778236583e+03, 2.952291165079586e+03, 3.051086711922267e+03, 2.996325579230634e+00, 1.274782855756333e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.176862001339468e-05, 2.707892631538428e-03, 1.694242414577249e-03, 1.791083689092003e-02, 1.516813000728699e-03, 7.026649102341321e+01, 7.312155884091216e+01, 3.523132938716266e+05, 1.912640769287616e+04, 9.126709486936587e-04, 1.135310798509980e-01, 7.103279081897665e-02, 7.509295714232186e-01, 6.359388695811299e-02, 3.330931501496014e+04, 4.382968599068797e+03, 4.478018496776848e+03, 2.945992211920295e+03, 3.065693757171126e+03, 3.006240960544531e+00, 1.229626055898390e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.983433799259170e-05, 2.596665558764361e-03, 1.621646919782867e-03, 1.713179564841226e-02, 1.443569379842678e-03, 6.720920178472809e+01, 7.025879883598348e+01, 3.372293668014855e+05, 1.807359449262470e+04, 8.694118699273036e-04, 1.138213869232426e-01, 7.108273951048312e-02, 7.509495146982876e-01, 6.327694699805939e-02, 3.161058880744543e+04, 4.347849102410182e+03, 4.441762118724994e+03, 2.946026120045296e+03, 3.079701157540726e+03, 3.025185013519036e+00, 1.166025821701263e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.805464024774363e-05, 2.496085733124652e-03, 1.553813233173208e-03, 1.638469337491420e-02, 1.366538235628349e-03, 6.445666835407945e+01, 6.728749259176580e+01, 3.227469003184076e+05, 1.704944862778000e+04, 8.274662902445941e-04, 1.143986683411895e-01, 7.121316482323578e-02, 7.509305783830178e-01, 6.263012216231227e-02, 3.001717045003309e+04, 4.314970575730906e+03, 4.402028348236436e+03, 2.954128108486785e+03, 3.083868252746128e+03, 3.042013580688469e+00, 1.106368308761793e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.659657878618395e-05, 2.393902653906659e-03, 1.485068528901823e-03, 1.563140433156147e-02, 1.289873257832770e-03, 6.182378393861435e+01, 6.420073835734344e+01, 3.082074388151193e+05, 1.607529285680231e+04, 7.972667571071487e-04, 1.149983397360896e-01, 7.133974931659255e-02, 7.509016888968193e-01, 6.196295529339151e-02, 2.835119220198985e+04, 4.269755765460501e+03, 4.368745150426546e+03, 2.969892070398525e+03, 3.084076250501308e+03, 3.065132032122330e+00, 1.043994156721196e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.605804484444972e-05, 2.369670739495770e-03, 1.462093458534305e-03, 1.534562074781616e-02, 1.244998834677690e-03, 6.071233193589264e+01, 6.290533155507775e+01, 3.025366477040559e+05, 1.565169394970079e+04, 7.856785258707114e-04, 1.159418491753375e-01, 7.153644446219679e-02, 7.508214608008443e-01, 6.091456703575059e-02, 2.790410279813442e+04, 4.276986875101669e+03, 4.347419521846204e+03, 2.970497088507792e+03, 3.077794877542920e+03, 3.058172749888918e+00, 1.027255149183389e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.600912874349318e-05, 2.336557800104434e-03, 1.427853830356196e-03, 1.492248441698212e-02, 1.176086793028319e-03, 5.907665507888762e+01, 6.093536984064040e+01, 2.941692832920204e+05, 1.516552555271852e+04, 8.053290010019414e-04, 1.175390484448570e-01, 7.182727537530223e-02, 7.506660518849095e-01, 5.916229529392918e-02, 2.722650028385809e+04, 4.284921945078890e+03, 4.342359837727299e+03, 2.971813418425651e+03, 3.065314877887543e+03, 3.047102697249056e+00, 1.001885740970404e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.632016826952506e-05, 2.322300936523295e-03, 1.401099723649946e-03, 1.459389683585894e-02, 1.111278474197982e-03, 5.777226247585874e+01, 5.933830321647798e+01, 2.876379833887107e+05, 1.480770908850228e+04, 8.393034425734027e-04, 1.194298452397122e-01, 7.205488338278419e-02, 7.505258311441391e-01, 5.715013679079105e-02, 2.673950821966312e+04, 4.295488268855706e+03, 4.344416234873458e+03, 2.971075909295973e+03, 3.051613276503535e+03, 3.033039683769469e+00, 9.836527795915027e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.696323636340390e-05, 2.323875042724279e-03, 1.378127785013419e-03, 1.432873539876982e-02, 1.046568488311975e-03, 5.674952999811282e+01, 5.788182826650246e+01, 2.823013507026990e+05, 1.454382267614794e+04, 8.883940787876536e-04, 1.217053623241728e-01, 7.217493983989914e-02, 7.504206987438212e-01, 5.481060501331916e-02, 2.640735355521842e+04, 4.311868227848126e+03, 4.353979549734614e+03, 2.972071210012257e+03, 3.031371632143321e+03, 3.013950064099259e+00, 9.712169236219539e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.845985948840431e-05, 2.363204609555597e-03, 1.370830968473491e-03, 1.425396340807489e-02, 9.901276843587807e-04, 5.632111924472756e+01, 5.710101153548168e+01, 2.805367602578808e+05, 1.454853968786453e+04, 9.717461323537983e-04, 1.244015394991951e-01, 7.216196269325316e-02, 7.503434043585269e-01, 5.212134731667111e-02, 2.659263657047669e+04, 4.354602440813516e+03, 4.380982194267197e+03, 2.964802079359272e+03, 3.005856417701821e+03, 2.978507115261608e+00, 9.781539115315103e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.056966367702872e-05, 2.410110428205776e-03, 1.355686008497411e-03, 1.415426161585701e-02, 9.226319590532974e-04, 5.573006983831446e+01, 5.619117884171349e+01, 2.782369377612474e+05, 1.455363188884475e+04, 1.090461777609596e-03, 1.277674415606356e-01, 7.186912717282151e-02, 7.503613828949217e-01, 4.891158659401147e-02, 2.673688251716605e+04, 4.396724983349961e+03, 4.416767626066282e+03, 2.954424145012260e+03, 2.978868965861705e+03, 2.940463878128032e+00, 9.835544734059580e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.236344509905185e-05, 2.461546520541330e-03, 1.344860690664015e-03, 1.412554319968881e-02, 8.682097175083176e-04, 5.545845183134586e+01, 5.562615966370595e+01, 2.773631625134565e+05, 1.459413320701288e+04, 1.188121508347332e-03, 1.307766469745169e-01, 7.144954210907822e-02, 7.504595834096787e-01, 4.612610599837894e-02, 2.695205237014718e+04, 4.430556144503028e+03, 4.443929843432620e+03, 2.946387694231429e+03, 2.955297648930393e+03, 2.909064227719290e+00, 9.916104232001174e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.587114650731953e-05, 2.541110401338476e-03, 1.329758222508384e-03, 1.413744131994659e-02, 7.989871504104890e-04, 5.517744213999312e+01, 5.503660423527459e+01, 2.770712385936104e+05, 1.476320251325589e+04, 1.373701236916390e-03, 1.349273987711431e-01, 7.060725022536958e-02, 7.506671813925595e-01, 4.242446837401129e-02, 2.741607511492756e+04, 4.488544190368444e+03, 4.494665454043978e+03, 2.929801371429221e+03, 2.922323187040995e+03, 2.859735738466571e+00, 1.008983414274413e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.004459291881071e-05, 2.629451333195993e-03, 1.309060415934104e-03, 1.416127306997733e-02, 7.267064236698485e-04, 5.485755303235254e+01, 5.453237016764766e+01, 2.769745651187992e+05, 1.493511125565095e+04, 1.593325156889912e-03, 1.394450898143416e-01, 6.942210527641066e-02, 7.510007773097719e-01, 3.853870244258585e-02, 2.789054674530239e+04, 4.543208839479874e+03, 4.545761495779206e+03, 2.909206309703251e+03, 2.891961208718727e+03, 2.811095135979290e+00, 1.026747611163965e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.373602908295960e-05, 2.704684656422984e-03, 1.288260692221534e-03, 1.418517778217982e-02, 6.674625860668337e-04, 5.461065495598413e+01, 5.415964230981952e+01, 2.769845493321457e+05, 1.505389722088751e+04, 1.786930141711980e-03, 1.432617491674317e-01, 6.823659819750917e-02, 7.513605612026130e-01, 3.535416129073413e-02, 2.824895623620625e+04, 4.581274042964494e+03, 4.583091479844932e+03, 2.892617419777246e+03, 2.868728179886476e+03, 2.774654301158678e+00, 1.040166446676786e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.741850702241013e-05, 2.779530495170662e-03, 1.272878597770618e-03, 1.426052253806141e-02, 6.204963821329253e-04, 5.458307939710194e+01, 5.405158939937037e+01, 2.780370461563543e+05, 1.521326930727539e+04, 1.972421577637561e-03, 1.465158917509132e-01, 6.709656295084587e-02, 7.517072326165559e-01, 3.270789110404741e-02, 2.867619623974981e+04, 4.615398499542186e+03, 4.615181552160299e+03, 2.877208422887355e+03, 2.849192277315421e+03, 2.742938504473818e+00, 1.056162293543425e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.039889942314041e-05, 2.844557887718742e-03, 1.259947839058254e-03, 1.433977792884437e-02, 5.832337339943426e-04, 5.461265209941683e+01, 5.408550282399070e+01, 2.792589550300934e+05, 1.533712567294176e+04, 2.118684538507421e-03, 1.491803217824031e-01, 6.607684971758197e-02, 7.520369667810824e-01, 3.058717718042496e-02, 2.902367350386401e+04, 4.637127099294217e+03, 4.636297352513100e+03, 2.864112222414716e+03, 2.836466345044824e+03, 2.720380609778557e+00, 1.069171826967986e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.394858046120857e-05, 2.911813356848779e-03, 1.241698991454051e-03, 1.440862843692808e-02, 5.432049064718693e-04, 5.463022674971636e+01, 5.400858113350780e+01, 2.802441808018384e+05, 1.544726411003557e+04, 2.295049615749736e-03, 1.520585205628952e-01, 6.484306804240945e-02, 7.524365249257731e-01, 2.836683685317265e-02, 2.935413520222981e+04, 4.658637611441334e+03, 4.658154527408339e+03, 2.852858490410719e+03, 2.820395381986289e+03, 2.697024656475290e+00, 1.081544298362298e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.904002634057648e-05, 2.988326879003594e-03, 1.213677639158056e-03, 1.446798040523166e-02, 4.957001309092622e-04, 5.445831619207527e+01, 5.386143675368719e+01, 2.809140190334474e+05, 1.557280125649719e+04, 2.552210668368045e-03, 1.555227496860741e-01, 6.316393464201633e-02, 7.529631750915166e-01, 2.579792991202508e-02, 2.974215674508686e+04, 4.690226501869060e+03, 4.688640932785611e+03, 2.834197000660520e+03, 2.803133353593856e+03, 2.666004548936549e+00, 1.096071807792641e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.401831813690710e-05, 3.056164574322166e-03, 1.186795261719000e-03, 1.452317024853692e-02, 4.552385549217118e-04, 5.435137510224374e+01, 5.369228874307908e+01, 2.815437557199815e+05, 1.568769738893082e+04, 2.802450516590309e-03, 1.585526962980811e-01, 6.157050254437588e-02, 7.534567415147529e-01, 2.361760912619972e-02, 3.009317761002831e+04, 4.718328549051101e+03, 4.715909329506776e+03, 2.819729389697688e+03, 2.785536231313206e+03, 2.638676950360083e+00, 1.109214013475696e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.772919776436043e-05, 3.122800444510917e-03, 1.166606131296833e-03, 1.462109156084927e-02, 4.246220500794317e-04, 5.439624356679160e+01, 5.390336046045925e+01, 2.831176864225692e+05, 1.579015394607232e+04, 2.976829068269817e-03, 1.610284483004714e-01, 6.015650965810162e-02, 7.539424078926104e-01, 2.189580508054680e-02, 3.041833358050624e+04, 4.730485543310908e+03, 4.728334183227659e+03, 2.804963958017756e+03, 2.779548244392595e+03, 2.622093056989686e+00, 1.121387838652176e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.290824670433861e-05, 3.172230163167815e-03, 1.129869244693231e-03, 1.460531980077430e-02, 3.871826817219790e-04, 5.400731811890069e+01, 5.356060381966527e+01, 2.823997004505376e+05, 1.580187983314477e+04, 3.249810861981429e-03, 1.638759396589079e-01, 5.836852140038384e-02, 7.545040502296381e-01, 2.000167784908884e-02, 3.056496839251542e+04, 4.750206739082409e+03, 4.749718141488034e+03, 2.789993017516179e+03, 2.766915963903786e+03, 2.599718532205800e+00, 1.126877839538711e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.770236251415725e-05, 3.219674785363188e-03, 1.093738812136430e-03, 1.459855462284749e-02, 3.538439230495600e-04, 5.369959580058946e+01, 5.327670953493545e+01, 2.818877448164111e+05, 1.579882579782597e+04, 3.501813521460811e-03, 1.665333421080186e-01, 5.657216704195409e-02, 7.550905769555909e-01, 1.830210037297562e-02, 3.068897202746296e+04, 4.764429032004711e+03, 4.765277619810974e+03, 2.777539271722786e+03, 2.755666049162825e+03, 2.581078031871826e+00, 1.131520530155404e+00
