"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.310887727065132e-16, 5.665355721181001e-12, 2.315418213153582e-15, 4.984389721092459e-03, 1.488843677257493e-03, 3.440964820816605e+01, 9.134768752308336e+00, 1.106512393587876e+05, 5.960040124195536e+02, 2.025089542193089e-14, 8.751971955259134e-10, 3.576911365062886e-13, 7.699999999998127e-01, 2.299999991246121e-01, 5.640993864002586e+03, 3.022655646176307e+03, 1.313255564283969e+03, 5.315681678774158e+03, 1.411160108430300e+03, 4.979274914679637e+00, 1.785111231534242e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.331515987656418e-16, 5.924008491958313e-12, 2.460868882563845e-15, 4.996975270725878e-03, 1.492602997019156e-03, 3.450914124162376e+01, 9.153446440430788e+00, 1.109488727055211e+05, 6.005008792688053e+02, 2.051775834276332e-14, 9.128495323019907e-10, 3.792032053219305e-13, 7.699999999998025e-01, 2.299999990869483e-01, 5.636997603273978e+03, 3.012906731306028e+03, 1.315794252715764e+03, 5.317624626183818e+03, 1.410484018286138e+03, 4.988869887906539e+00, 1.783724065566477e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.408883387491615e-16, 6.436783104772566e-12, 2.716933045152011e-15, 5.009480109392146e-03, 1.496338208055947e-03, 3.460187485083770e+01, 9.181763565005443e+00, 1.112407731420275e+05, 6.103512022868639e+02, 2.165574440218455e-14, 9.893886955217166e-10, 4.176158801078281e-13, 7.699999999997833e-01, 2.299999990103886e-01, 5.636851161936020e+03, 3.005307732681453e+03, 1.322836701373297e+03, 5.318604536463659e+03, 1.411315703559122e+03, 4.996226763487310e+00, 1.783673233437623e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.482951163397654e-16, 6.951863608991669e-12, 2.978995322901405e-15, 5.019810831134523e-03, 1.499424007541735e-03, 3.467798322231867e+01, 9.209505727794388e+00, 1.114831563713053e+05, 6.193281601168532e+02, 2.274731925620731e-14, 1.066361892707445e-09, 4.569547490527553e-13, 7.699999999997640e-01, 2.299999989333944e-01, 5.635496979234423e+03, 2.998402336866528e+03, 1.329305643747899e+03, 5.319333333352382e+03, 1.412666661942080e+03, 5.002932062869791e+00, 1.783203174979139e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.541700949312778e-16, 7.402498249386970e-12, 3.214464905671129e-15, 5.024425455823129e-03, 1.500802401478515e-03, 3.471679414187104e+01, 9.218893043749517e+00, 1.115983429839889e+05, 6.261758779943195e+02, 2.362677566635267e-14, 1.134442873546881e-09, 4.926210965071357e-13, 7.699999999997464e-01, 2.299999988652944e-01, 5.627975505226805e+03, 2.991650316120652e+03, 1.334542726728276e+03, 5.320395679918099e+03, 1.412807833671376e+03, 5.009541937311467e+00, 1.780592351141718e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.611571429689895e-16, 7.870369305341137e-12, 3.449605529770390e-15, 5.028302780147832e-03, 1.501960562821829e-03, 3.474769140994088e+01, 9.226325620040964e+00, 1.116927691740361e+05, 6.334318779015282e+02, 2.467850595155090e-14, 1.205214687754418e-09, 5.282490681366990e-13, 7.699999999997288e-01, 2.299999987945037e-01, 5.624012286554807e+03, 2.987238359571997e+03, 1.340167936099111e+03, 5.321024519700549e+03, 1.412856591587385e+03, 5.013804858860238e+00, 1.779216654599887e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.735989447138259e-16, 8.523714106561795e-12, 3.755120830199595e-15, 5.046611422273947e-03, 1.507429377348895e-03, 3.486839583625350e+01, 9.270195702628364e+00, 1.120974239671176e+05, 6.450452747019650e+02, 2.648731519918847e-14, 1.300528079709522e-09, 5.729474289402952e-13, 7.699999999997060e-01, 2.299999986991664e-01, 5.646521699981987e+03, 2.988313609793580e+03, 1.347837075253353e+03, 5.320137127143273e+03, 1.414424470946247e+03, 5.012488422772803e+00, 1.787030031749432e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.816702083363123e-16, 8.976953812624513e-12, 3.968597232740121e-15, 5.048322370144801e-03, 1.507940439246608e-03, 3.488012221461666e+01, 9.278496008671583e+00, 1.121391816773183e+05, 6.516096498444390e+02, 2.770941516060350e-14, 1.369218114238577e-09, 6.053139330563416e-13, 7.699999999996897e-01, 2.299999986304591e-01, 5.644682607701493e+03, 2.986327853303158e+03, 1.353042953533290e+03, 5.320122634021418e+03, 1.415211114275437e+03, 5.014326059252876e+00, 1.786391653426212e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.894355264873304e-16, 9.378308916214847e-12, 4.153856933474706e-15, 5.061542239579932e-03, 1.511889231014117e-03, 3.496579765566447e+01, 9.313173518377345e+00, 1.124298944049077e+05, 6.584498921113109e+02, 2.881836177411585e-14, 1.426699121270537e-09, 6.319160618206412e-13, 7.699999999996762e-01, 2.299999985729639e-01, 5.662406464239927e+03, 2.987880425739557e+03, 1.357231332360999e+03, 5.319260992097297e+03, 1.416790233038278e+03, 5.012634770221091e+00, 1.792543887296154e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.947146555942726e-16, 9.650389124826590e-12, 4.278989773960682e-15, 5.066072971021695e-03, 1.513242566107711e-03, 3.499473507264204e+01, 9.327615083835379e+00, 1.125304123750815e+05, 6.625233204592772e+02, 2.959497142365243e-14, 1.466777061565827e-09, 6.503700489106496e-13, 7.699999999996668e-01, 2.299999985328761e-01, 5.667596295218445e+03, 2.987944347711161e+03, 1.360064977266659e+03, 5.318902068733610e+03, 1.417718152824328e+03, 5.012482882625058e+00, 1.794345360573489e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.987145655420837e-16, 9.858481843921673e-12, 4.374500281299928e-15, 5.067795570708920e-03, 1.513757108663298e-03, 3.500543873281931e+01, 9.334935109128461e+00, 1.125692977695596e+05, 6.654017874156037e+02, 3.019265740546292e-14, 1.497896060309008e-09, 6.646608312434877e-13, 7.699999999996596e-01, 2.299999985017495e-01, 5.668901370545364e+03, 2.987616511324969e+03, 1.362218790173940e+03, 5.318720427487252e+03, 1.418348458168024e+03, 5.012745924794593e+00, 1.794798373077381e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.021786030089534e-16, 1.003897088729558e-11, 4.457196860018256e-15, 5.068872352638011e-03, 1.514078744643415e-03, 3.501202335824435e+01, 9.340209912164331e+00, 1.125939016053118e+05, 6.678114658155862e+02, 3.071245702918603e-14, 1.524995510922890e-09, 6.770818721498010e-13, 7.699999999996533e-01, 2.299999984746434e-01, 5.669420244340325e+03, 2.987255249120901e+03, 1.364057527872437e+03, 5.318590824605300e+03, 1.418848440446593e+03, 5.013052324936912e+00, 1.794978482464334e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.059531546487868e-16, 1.023286111920586e-11, 4.545619722596024e-15, 5.069708796454386e-03, 1.514328591303734e-03, 3.501701998691321e+01, 9.344924209650282e+00, 1.126132668599965e+05, 6.703213536039474e+02, 3.128067813094161e-14, 1.554192435529130e-09, 6.904000460233976e-13, 7.699999999996464e-01, 2.299999984454394e-01, 5.669570301422919e+03, 2.986841439211685e+03, 1.366000114340649e+03, 5.318472218516385e+03, 1.419330365968911e+03, 5.013408361028178e+00, 1.795030569675939e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.098457956830459e-16, 1.043225046189300e-11, 4.636307500485959e-15, 5.070802358047181e-03, 1.514655239372288e-03, 3.502367111342850e+01, 9.350275101695912e+00, 1.126382298262186e+05, 6.728808196325006e+02, 3.186502870092067e-14, 1.584134479803977e-09, 7.040220705323141e-13, 7.699999999996395e-01, 2.299999984154901e-01, 5.670121535918305e+03, 2.986487639983732e+03, 1.367952307716323e+03, 5.318335216621036e+03, 1.419836806866826e+03, 5.013703708647200e+00, 1.795221911979203e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.139189450131744e-16, 1.064156923715226e-11, 4.731367520941075e-15, 5.071730963276001e-03, 1.514932614750762e-03, 3.502925429900093e+01, 9.355162019506976e+00, 1.126595950836171e+05, 6.754965251369656e+02, 3.247758780045165e-14, 1.615623614883259e-09, 7.183253641612040e-13, 7.699999999996322e-01, 2.299999983839934e-01, 5.670421834764467e+03, 2.986098971194563e+03, 1.369964504010203e+03, 5.318209109576935e+03, 1.420318784094960e+03, 5.014032267422467e+00, 1.795326150508129e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.178828304668953e-16, 1.084704115650546e-11, 4.824683304465504e-15, 5.072104522783187e-03, 1.515044197255193e-03, 3.503121600360806e+01, 9.358794809775755e+00, 1.126688373778894e+05, 6.779583842114960e+02, 3.307695626259853e-14, 1.646697471037539e-09, 7.324387988751687e-13, 7.699999999996250e-01, 2.299999983529120e-01, 5.669895165025724e+03, 2.985601716554479e+03, 1.371909212702039e+03, 5.318115232365865e+03, 1.420765674515234e+03, 5.014472231550307e+00, 1.795143335024493e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.219055321023855e-16, 1.105579375474532e-11, 4.919341220893012e-15, 5.072394125406795e-03, 1.515130701726183e-03, 3.503270670933876e+01, 9.361885063365156e+00, 1.126762215753399e+05, 6.804036613356496e+02, 3.368572226335997e-14, 1.678292534192016e-09, 7.467662501052119e-13, 7.699999999996178e-01, 2.299999983213093e-01, 5.669267769859293e+03, 2.985100907739398e+03, 1.373847101813068e+03, 5.318037892809463e+03, 1.421153664436411e+03, 5.014916025239901e+00, 1.794925556135097e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.259022699638247e-16, 1.126648531249698e-11, 5.014991765828228e-15, 5.072017763710962e-03, 1.515018281788129e-03, 3.502984613422520e+01, 9.363600628108838e+00, 1.126691285524021e+05, 6.827522928343776e+02, 3.429498002088810e-14, 1.710402860314717e-09, 7.613426923135354e-13, 7.699999999996102e-01, 2.299999982891912e-01, 5.667579789594822e+03, 2.984433556254834e+03, 1.375776945942680e+03, 5.317998236584422e+03, 1.421519564703762e+03, 5.015527863015814e+00, 1.794339631207734e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.297649131122276e-16, 1.146934094905201e-11, 5.106921209543401e-15, 5.072490919112113e-03, 1.515159613718049e-03, 3.503258612366748e+01, 9.366904318932004e+00, 1.126804662334153e+05, 6.850628324639707e+02, 3.487812712088441e-14, 1.741036636949040e-09, 7.752264901116287e-13, 7.699999999996032e-01, 2.299999982585501e-01, 5.667281433623571e+03, 2.983998078464667e+03, 1.377582076480692e+03, 5.317918108748782e+03, 1.421888464777460e+03, 5.015910106853165e+00, 1.794236067081741e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.660817801944780e-07, 5.390760811748231e-06, 1.442852371706762e-06, 1.730275485992025e-02, 5.162475910175761e-03, 9.559548778132528e+01, 3.813831037714316e+01, 3.560548837385855e+05, 7.895304602919853e+03, 1.184041773540961e-05, 2.398843689189188e-04, 6.420572952814717e-05, 7.699581886632920e-01, 2.297258808205255e-01, 4.766259906997480e+04, 7.355035003950748e+03, 2.450886364664081e+03, 4.253919633745092e+03, 1.697123065916159e+03, 2.657797432415008e+00, 1.637148199440434e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.035131799338846e-05, 1.791472843221912e-04, 1.174884483134279e-04, 2.183121661036350e-02, 6.301680700791649e-03, 1.063610760620144e+02, 5.635297367775213e+01, 4.423526576536321e+05, 2.146997081313653e+04, 7.153392166586711e-04, 6.296942442508982e-03, 4.129663474880287e-03, 7.673569541705656e-01, 2.215011006953863e-01, 6.875213045867745e+04, 8.328835808825115e+03, 3.916634711394284e+03, 3.738541595089431e+03, 1.980780412360808e+03, 2.298499418872499e+00, 2.369199539561738e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.371774782191988e-05, 6.150687548339260e-04, 4.409770096095602e-04, 2.330455696920638e-02, 6.194407593478560e-03, 1.053173027377745e+02, 6.895208834407336e+01, 4.763805781940251e+05, 3.190145971153126e+04, 2.406817143745836e-03, 2.008143313456621e-02, 1.439749664205653e-02, 7.608725021874471e-01, 2.022417508921844e-01, 7.386733753828742e+04, 8.196570880801542e+03, 4.947162133763137e+03, 3.438513753494978e+03, 2.251222714026630e+03, 2.231475747123001e+00, 2.546756552499085e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.224072268310167e-04, 1.091784700101973e-03, 7.759644343205066e-04, 2.382883839243335e-02, 5.756929925974851e-03, 1.024679316671745e+02, 7.797965359922749e+01, 4.934596528171599e+05, 3.756377633972283e+04, 3.876599911889838e-03, 3.457649177904202e-02, 2.457455932621702e-02, 7.546521165786063e-01, 1.823202324042448e-01, 7.380473699973601e+04, 7.832089652305063e+03, 5.518114555925556e+03, 3.245128454881794e+03, 2.469592082902795e+03, 2.245375721206403e+00, 2.544583587756804e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.472793782584747e-04, 1.461224409155726e-03, 1.014251024928005e-03, 2.382403401448245e-02, 5.299653752568727e-03, 9.949520327377157e+01, 8.345239455840748e+01, 4.988566989633028e+05, 3.983408088362142e+04, 4.639240377568280e-03, 4.602797322885577e-02, 3.194849383175787e-02, 7.504473597286341e-01, 1.669369328331840e-01, 7.147106059891231e+04, 7.463628103142536e+03, 5.798979838589434e+03, 3.134058344488459e+03, 2.628716409711255e+03, 2.292109636130102e+00, 2.463577950166033e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.545005295439759e-04, 1.720314284535676e-03, 1.169047625131859e-03, 2.364009686510798e-02, 4.926823916711298e-03, 9.738345527789724e+01, 8.633063207842278e+01, 4.991121930638420e+05, 4.050605631268205e+04, 4.887589417309535e-03, 5.442175451670377e-02, 3.698255803905822e-02, 7.478491342593536e-01, 1.558589637675748e-01, 6.877843365348522e+04, 7.159745772081558e+03, 5.934724670200427e+03, 3.080703650933508e+03, 2.731050081068116e+03, 2.344579448010032e+00, 2.370112565491694e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.551027670336944e-04, 1.922367970968447e-03, 1.283708717230127e-03, 2.351005356097450e-02, 4.640955617276453e-03, 9.640212215331682e+01, 8.798801974947503e+01, 4.994502864775659e+05, 4.068625152954524e+04, 4.921992846567636e-03, 6.100394972013584e-02, 4.073689492535355e-02, 7.460622248241411e-01, 1.472749376838020e-01, 6.666907941013180e+04, 6.922685685467658e+03, 6.003516381402110e+03, 3.059201100709486e+03, 2.792190056135406e+03, 2.390472238508607e+00, 2.296893508501902e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.555843985741746e-04, 2.130665557044960e-03, 1.397091137839280e-03, 2.353819910956153e-02, 4.396562114610284e-03, 9.618183720309618e+01, 8.981688641008262e+01, 5.027635789099267e+05, 4.091546435254430e+04, 4.920738032004560e-03, 6.738752173171705e-02, 4.418643231033706e-02, 7.444532525418722e-01, 1.390520553840692e-01, 6.525853605069397e+04, 6.717072777477387e+03, 6.048306330748962e+03, 3.041986398705063e+03, 2.840679225710544e+03, 2.430517894812575e+00, 2.247931294143321e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.541375341018867e-04, 2.318547761967525e-03, 1.496491160201449e-03, 2.355437215206616e-02, 4.173937631267015e-03, 9.619538529552287e+01, 9.114561393652585e+01, 5.054443692079573e+05, 4.087101398299511e+04, 4.862768389163350e-03, 7.314610832043346e-02, 4.721166684605030e-02, 7.430990575724721e-01, 1.316803988718809e-01, 6.400388520911897e+04, 6.539951519742174e+03, 6.063590413324061e+03, 3.034795395709731e+03, 2.875483981522961e+03, 2.466903716670848e+00, 2.204380358229624e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.539062455118555e-04, 2.499542046349797e-03, 1.593199239686829e-03, 2.369588956230845e-02, 3.997064701377969e-03, 9.695936743102227e+01, 9.232364995698406e+01, 5.103241402369158e+05, 4.090365386520392e+04, 4.818665132350427e-03, 7.825839728292122e-02, 4.988162500900433e-02, 7.418968374816640e-01, 1.251444750940600e-01, 6.347374239607098e+04, 6.409312739023248e+03, 6.061112727636142e+03, 3.035709964470745e+03, 2.890569849582718e+03, 2.491959092637000e+00, 2.185978253906179e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.535982468612221e-04, 2.667520880677666e-03, 1.683136498986096e-03, 2.386133439871397e-02, 3.842997625001269e-03, 9.787219422262056e+01, 9.344433539904014e+01, 5.154897848464163e+05, 4.086908839767619e+04, 4.768860048418686e-03, 8.282017546515333e-02, 5.225738294592817e-02, 7.408376504374914e-01, 1.193159311030084e-01, 6.314045340107603e+04, 6.298634999276444e+03, 6.044903503888318e+03, 3.038698724869129e+03, 2.901224245340146e+03, 2.513609919235141e+00, 2.174409260222212e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.528084214326972e-04, 2.818198088697477e-03, 1.763872047652843e-03, 2.402712944840598e-02, 3.709816243487396e-03, 9.877083935605864e+01, 9.453239389492549e+01, 5.204697792163682e+05, 4.078218126240542e+04, 4.705877324838627e-03, 8.678902876008153e-02, 5.432007866544244e-02, 7.399377769373530e-01, 1.142472383122844e-01, 6.288952874076949e+04, 6.202566941528301e+03, 6.020939242192636e+03, 3.041739774045586e+03, 2.911212907783201e+03, 2.533401434065517e+00, 2.165699264231249e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.535365787092822e-04, 2.991898723478865e-03, 1.856110047111934e-03, 2.428347604649583e-02, 3.576583373574136e-03, 9.991929571400929e+01, 9.600246001173493e+01, 5.274186087813583e+05, 4.081906419401435e+04, 4.672217920787362e-03, 9.104542351101434e-02, 5.648263559063904e-02, 7.389619653976912e-01, 1.088377575798681e-01, 6.294314204672239e+04, 6.112766040848031e+03, 5.995507945698833e+03, 3.040609136871581e+03, 2.921417279694685e+03, 2.550203665904458e+00, 2.167560267766500e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.541374185433430e-04, 3.157395571833458e-03, 1.943854705539752e-03, 2.453856825710627e-02, 3.452910927689504e-03, 1.010495420550119e+02, 9.742238885130651e+01, 5.342134847036775e+05, 4.079987892998450e+04, 4.636148696247930e-03, 9.496821409253373e-02, 5.846730497987014e-02, 7.380716007059887e-01, 1.038567315253594e-01, 6.306953537391184e+04, 6.034640280220558e+03, 5.963689099329893e+03, 3.039370368870284e+03, 2.930272774299362e+03, 2.564756175318442e+00, 2.171947582157041e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.547553917541074e-04, 3.321617940726587e-03, 2.030050036082425e-03, 2.478228806494584e-02, 3.327731210446940e-03, 1.020822254473356e+02, 9.882798646685085e+01, 5.407283128040613e+05, 4.071130337794700e+04, 4.603562411203906e-03, 9.880932304191327e-02, 6.038860380271142e-02, 7.372073341437154e-01, 9.899117660045606e-02, 6.319416983731165e+04, 5.961346591047290e+03, 5.926934447201921e+03, 3.036675430786237e+03, 2.939870453086735e+03, 2.578359706529874e+00, 2.176273843574400e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.546351143553005e-04, 3.466659386584093e-03, 2.105977678252294e-03, 2.498091131124154e-02, 3.212084632843947e-03, 1.029496392748659e+02, 1.000157317529989e+02, 5.461367291724579e+05, 4.053006414045150e+04, 4.558782194565995e-03, 1.022002353868530e-01, 6.208611531602560e-02, 7.364597243292084e-01, 9.469514277334710e-02, 6.324400613725348e+04, 5.896383319224935e+03, 5.887069169412979e+03, 3.035047921812225e+03, 2.948553690363224e+03, 2.591111216457905e+00, 2.178003741194536e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.543447940658246e-04, 3.606301565221073e-03, 2.178308628881725e-03, 2.516191081966537e-02, 3.097938575678904e-03, 1.037266166066304e+02, 1.011353060504583e+02, 5.511166903222381e+05, 4.030470817768110e+04, 4.513163452586475e-03, 1.054511007103996e-01, 6.369546152706668e-02, 7.357541081698115e-01, 9.058616614013582e-02, 6.326797450996380e+04, 5.835238051177759e+03, 5.845588892143645e+03, 3.033048040025531e+03, 2.957276076564104e+03, 2.603286445320917e+00, 2.178835721717940e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.535197255128979e-04, 3.728015140078376e-03, 2.241203853685491e-03, 2.531239280082722e-02, 2.996161297717031e-03, 1.044071536957878e+02, 1.020773196317670e+02, 5.553072340473983e+05, 4.004712895126345e+04, 4.458726726445743e-03, 1.082740389622786e-01, 6.509206219888101e-02, 7.351566185666426e-01, 8.701855354575221e-02, 6.325410688107696e+04, 5.781485348513233e+03, 5.804592107998624e+03, 3.032333239655426e+03, 2.964667059464397e+03, 2.614576659378241e+00, 2.178354354155816e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.527015537095649e-04, 3.846019622232144e-03, 2.301453093412864e-03, 2.545913748099122e-02, 2.898020752332827e-03, 1.050618796389531e+02, 1.029901420155026e+02, 5.593703498123572e+05, 3.979089592879101e+04, 4.406038857657692e-03, 1.109727536571053e-01, 6.640595011849190e-02, 7.345959900123160e-01, 8.361926735442904e-02, 6.325181483564463e+04, 5.731204089070523e+03, 5.764284512538236e+03, 3.031447374977086e+03, 2.971669617318143e+03, 2.625161577978529e+00, 2.178274793595677e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.516523932731571e-04, 3.950326098855372e-03, 2.354500992349344e-03, 2.559218677666536e-02, 2.812254077549446e-03, 1.056791848316354e+02, 1.037957710445510e+02, 5.630260607246745e+05, 3.954638015485658e+04, 4.350211979482243e-03, 1.133167472480881e-01, 6.753984029893918e-02, 7.341225225273296e-01, 8.067067794616085e-02, 6.325357811425874e+04, 5.687311044992494e+03, 5.726387850387471e+03, 3.031451373196834e+03, 2.977424865325384e+03, 2.634745977707555e+00, 2.178335999814473e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.509067571982008e-04, 4.056841686663227e-03, 2.407597273535253e-03, 2.573686823034469e-02, 2.727824443800271e-03, 1.062908098601221e+02, 1.046694704349574e+02, 5.669115177446172e+05, 3.933030467405249e+04, 4.301784265851510e-03, 1.156453035023302e-01, 6.863154614208639e-02, 7.336613473191141e-01, 7.776001877061778e-02, 6.330459705846428e+04, 5.645892441539667e+03, 5.689904507737600e+03, 3.029951355063240e+03, 2.983733063992167e+03, 2.643454078241498e+00, 2.180106948907123e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.498677296135452e-04, 4.154060728979289e-03, 2.455004862311566e-03, 2.586003398140587e-02, 2.648417002100175e-03, 1.068027988709434e+02, 1.054639281755934e+02, 5.702737434131508e+05, 3.909312818583296e+04, 4.249471078432179e-03, 1.177876049191375e-01, 6.961119773219331e-02, 7.332563639592597e-01, 7.509536231097724e-02, 6.330805793834899e+04, 5.606715524668207e+03, 5.654249810821799e+03, 3.028373126543068e+03, 2.990409701646185e+03, 2.652120640201613e+00, 2.180227081579153e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.479296356720108e-04, 4.226295819282473e-03, 2.489915144625418e-03, 2.593299648110161e-02, 2.583650280812377e-03, 1.071983916588835e+02, 1.059883741719182e+02, 5.724316624197665e+05, 3.881150789326062e+04, 4.181072460614815e-03, 1.194517175692391e-01, 7.037478050404489e-02, 7.329683258921865e-01, 7.302410357391456e-02, 6.318743527799788e+04, 5.570925901943056e+03, 5.620134300110153e+03, 3.029847543063757e+03, 2.995647696842071e+03, 2.661464733319043e+00, 2.176040076257341e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.463126566316910e-04, 4.295882612064054e-03, 2.523867476477506e-03, 2.602786612522365e-02, 2.528548681635359e-03, 1.076800147897393e+02, 1.065573533880463e+02, 5.750006440324282e+05, 3.860438918634447e+04, 4.118875335127642e-03, 1.209342058354903e-01, 7.104987181090114e-02, 7.327153937137074e-01, 7.118165330477348e-02, 6.316393096470931e+04, 5.540302760892526e+03, 5.589763678411005e+03, 3.031320510570044e+03, 2.999716256614258e+03, 2.669369370196055e+00, 2.175224203978133e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.451819591253376e-04, 4.371409601186303e-03, 2.560166672865063e-03, 2.614416066611761e-02, 2.473127652544108e-03, 1.082254312066025e+02, 1.071986459318784e+02, 5.780299573088124e+05, 3.844224595984758e+04, 4.067399836958524e-03, 1.224688715200085e-01, 7.172531332772640e-02, 7.324515764316180e-01, 6.928683888368856e-02, 6.321687054311547e+04, 5.511707914894448e+03, 5.561214641587233e+03, 3.032030314899344e+03, 3.003264025450126e+03, 2.676189879830875e+00, 2.177061821353474e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.437967602004903e-04, 4.437731328456966e-03, 2.591556611967248e-03, 2.624115748197142e-02, 2.423004740956962e-03, 1.087345063691078e+02, 1.077262962538582e+02, 5.805987062257094e+05, 3.826566908172413e+04, 4.012494612301921e-03, 1.238301406891941e-01, 7.231461215465232e-02, 7.322313998602697e-01, 6.761135268358204e-02, 6.322072946926281e+04, 5.484260311611817e+03, 5.533606681585535e+03, 3.034119964657356e+03, 3.005986941007400e+03, 2.683273447378464e+00, 2.177195770847445e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.425238058442943e-04, 4.500840777846303e-03, 2.621118764802308e-03, 2.633989976432872e-02, 2.377368740142515e-03, 1.092544483035991e+02, 1.082388887775048e+02, 5.831704872710083e+05, 3.811158242480994e+04, 3.961002411075026e-03, 1.250867605401355e-01, 7.284577959164550e-02, 7.320349457125964e-01, 6.607151174454752e-02, 6.324499276595900e+04, 5.459049553789957e+03, 5.507834552610716e+03, 3.036384908385132e+03, 3.008160614853113e+03, 2.689828655672713e+00, 2.178037988653750e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.415917716934465e-04, 4.565833095617781e-03, 2.651201393581692e-03, 2.645092884990864e-02, 2.333416839158879e-03, 1.098162560266279e+02, 1.087767819863766e+02, 5.859887213833353e+05, 3.799197643833428e+04, 3.917546456596840e-03, 1.263269966271487e-01, 7.335316523644629e-02, 7.318415565418823e-01, 6.456073513792583e-02, 6.332309251801231e+04, 5.436186828958228e+03, 5.483908474954493e+03, 3.038384784147451e+03, 3.009624724191937e+03, 2.695422515951934e+00, 2.180748955867768e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.410528726271781e-04, 4.639961182309352e-03, 2.684336666527092e-03, 2.657750279918362e-02, 2.283887822507661e-03, 1.104098527256989e+02, 1.093874770048393e+02, 5.891686337360236e+05, 3.788383488321731e+04, 3.882893631849443e-03, 1.277285275461039e-01, 7.389423238296888e-02, 7.316236418819784e-01, 6.287070455709941e-02, 6.344461420898409e+04, 5.413122155086096e+03, 5.459771784178275e+03, 3.039354718958396e+03, 3.011210831478870e+03, 2.700464519513295e+00, 2.184967167979269e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.405527877644861e-04, 4.710403371155338e-03, 2.714868760698558e-03, 2.669737540115744e-02, 2.237079656931166e-03, 1.109651215541153e+02, 1.099685042044242e+02, 5.921712384394294e+05, 3.777905497336024e+04, 3.850731771107797e-03, 1.290511572522807e-01, 7.437939551030016e-02, 7.314293319794589e-01, 6.128938348685246e-02, 6.355964702965837e+04, 5.391570329255775e+03, 5.436871450987855e+03, 3.040116996962453e+03, 3.012812621480956e+03, 2.705178535262015e+00, 2.188960141032129e+00
