"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.100575760795906e-17, 1.220301496521668e-12, 3.164685211809961e-16, 4.304622788137785e-03, 1.151172886355079e-03, 2.818317990811350e+01, 7.491565538480208e+00, 8.831114102542924e+04, 4.244897380261353e+02, 3.850173074014902e-15, 2.236706740968775e-10, 5.800593350476028e-14, 7.889999999999692e-01, 2.109999997762983e-01, 4.638208371002189e+03, 2.941641379089785e+03, 1.237107068318506e+03, 5.165732293379505e+03, 1.373138948701643e+03, 4.899450743002485e+00, 1.800391744242910e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.126551332024542e-17, 1.268137690607563e-12, 3.341677222103266e-16, 4.316142593868306e-03, 1.154253594810581e-03, 2.826840063185135e+01, 7.509243026416065e+00, 8.856158931725762e+04, 4.276577534528811e+02, 3.887380837118119e-15, 2.318182534818856e-10, 6.108656678732090e-14, 7.889999999999675e-01, 2.109999997681491e-01, 4.636506252886585e+03, 2.932713488847408e+03, 1.239278729331141e+03, 5.167523457222073e+03, 1.372705516323543e+03, 4.908389612957241e+00, 1.799663771678010e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.235483303276863e-17, 1.364518896562940e-12, 3.657369811879465e-16, 4.326662997850154e-03, 1.157067036083224e-03, 2.834242429672357e+01, 7.531975023510028e+00, 8.878823621453940e+04, 4.338925217351110e+02, 4.076574318734245e-15, 2.488304288831968e-10, 6.669492823930606e-14, 7.889999999999647e-01, 2.109999997511340e-01, 4.637025533369911e+03, 2.925910172704858e+03, 1.244797457337100e+03, 5.168457257065153e+03, 1.373513096929894e+03, 4.915112840349534e+00, 1.799885860816175e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.337113354854214e-17, 1.460245884393024e-12, 3.977018962902863e-16, 4.335483350300189e-03, 1.159425837466518e-03, 2.840422661211820e+01, 7.554309904310923e+00, 8.897930223635466e+04, 4.396062857148198e+02, 4.253233810371358e-15, 2.657452260095213e-10, 7.237642745215343e-14, 7.889999999999620e-01, 2.109999997342162e-01, 4.636416622904517e+03, 2.919574101696052e+03, 1.249898277958298e+03, 5.169189450446960e+03, 1.374783393895016e+03, 4.921394700295940e+00, 1.799625438164408e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.416413405658455e-17, 1.543327073540371e-12, 4.261768027995479e-16, 4.340050896722771e-03, 1.160647323182113e-03, 2.843961538703376e+01, 7.563795284835594e+00, 8.908284736116263e+04, 4.440330587475110e+02, 4.392921240863982e-15, 2.805693043698589e-10, 7.747685578128484e-14, 7.889999999999595e-01, 2.109999997193894e-01, 4.631498134903922e+03, 2.913407553892580e+03, 1.254065253796884e+03, 5.170182809909524e+03, 1.375060943234875e+03, 4.927550187575060e+00, 1.797521868328451e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.512403963933198e-17, 1.629505862023139e-12, 4.546194083413272e-16, 4.343459646075063e-03, 1.161558915128032e-03, 2.846521479880931e+01, 7.570596289429501e+00, 8.915917299701087e+04, 4.485849864006947e+02, 4.563842855854467e-15, 2.960036997921651e-10, 8.258272032190275e-14, 7.889999999999570e-01, 2.109999997039523e-01, 4.628777330453545e+03, 2.909410952613347e+03, 1.258465946172991e+03, 5.170775443154926e+03, 1.375217213715152e+03, 4.931498356349300e+00, 1.796358217594597e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.682508146472029e-17, 1.748744979727363e-12, 4.914158889714306e-16, 4.356364082373477e-03, 1.165009911281231e-03, 2.854595207199558e+01, 7.600371394055885e+00, 8.942288010562437e+04, 4.555676286077850e+02, 4.858406890576453e-15, 3.167227905921661e-10, 8.900246376725949e-14, 7.889999999999536e-01, 2.109999996832297e-01, 4.643714604240427e+03, 2.910153674863917e+03, 1.264340584131126e+03, 5.170081232634743e+03, 1.376536239056164e+03, 4.930563358433713e+00, 1.802746684653112e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.793905078650857e-17, 1.831280713732379e-12, 5.171394859285119e-16, 4.357620032977581e-03, 1.165345786455296e-03, 2.855425483021908e+01, 7.606283391264972e+00, 8.945133802913272e+04, 4.595688735679087e+02, 5.058704270617923e-15, 3.315756014063173e-10, 9.363438099461067e-14, 7.889999999999513e-01, 2.109999996683745e-01, 4.642376314036171e+03, 2.908476465297612e+03, 1.268348185128653e+03, 5.170094430111908e+03, 1.377209933470711e+03, 4.932156365548158e+00, 1.802174316294159e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.898537158717751e-17, 1.903362318898856e-12, 5.391850068869040e-16, 4.366647648493038e-03, 1.167760015627517e-03, 2.860967915020901e+01, 7.629148626691080e+00, 8.963482974862588e+04, 4.636354289035588e+02, 5.237303309822582e-15, 3.439143687559418e-10, 9.742415799922726e-14, 7.889999999999493e-01, 2.109999996560337e-01, 4.653817119426778e+03, 2.909616389850039e+03, 1.271558094651028e+03, 5.169420266208925e+03, 1.378494156389333e+03, 4.930894544827414e+00, 1.807067391791307e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.969685340824765e-17, 1.952128841987090e-12, 5.540785717045714e-16, 4.369662745999473e-03, 1.168566334430275e-03, 2.862791022890799e+01, 7.638576663844495e+00, 8.969671349010727e+04, 4.660675113819112e+02, 5.362156921734362e-15, 3.524825017074437e-10, 1.000461633967325e-13, 7.889999999999481e-01, 2.109999996474642e-01, 4.657038118914292e+03, 2.909621148298259e+03, 1.273728832299299e+03, 5.169145191190378e+03, 1.379245341826579e+03, 4.930823989891716e+00, 1.808444969079845e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.023786553322266e-17, 1.989381572640352e-12, 5.654481379800886e-16, 4.370761988727094e-03, 1.168860301713079e-03, 2.863435920458229e+01, 7.643306119890420e+00, 8.971973227565689e+04, 4.677928461838272e+02, 5.458470620739335e-15, 3.591186307699762e-10, 1.020734100865990e-13, 7.889999999999467e-01, 2.109999996408269e-01, 4.657755186978444e+03, 2.909337277796289e+03, 1.275378946724807e+03, 5.169009310203497e+03, 1.379752213492053e+03, 4.931063996967887e+00, 1.808751649252673e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.070606677888065e-17, 2.021618346966371e-12, 5.752784069751027e-16, 4.371422951227311e-03, 1.169037060980642e-03, 2.863816068499792e+01, 7.646681994039746e+00, 8.973378725454689e+04, 4.692382705329734e+02, 5.542151139077776e-15, 3.648827609573978e-10, 1.038322459683043e-13, 7.889999999999460e-01, 2.109999996350618e-01, 4.657972314471492e+03, 2.909032985900747e+03, 1.276787767109363e+03, 5.168913882862316e+03, 1.380152906870535e+03, 4.931332172612070e+00, 1.808844511702450e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.121460883463879e-17, 2.056149846948321e-12, 5.857702960690298e-16, 4.371919022758628e-03, 1.169169723928499e-03, 2.864092649369827e+01, 7.649672973442091e+00, 8.974450776787188e+04, 4.707439612483285e+02, 5.633298842527078e-15, 3.710732565715408e-10, 1.057139350460354e-13, 7.889999999999451e-01, 2.109999996288703e-01, 4.657963431029000e+03, 2.908697357318655e+03, 1.278274456120143e+03, 5.168826523522270e+03, 1.380536086013095e+03, 4.931630003257554e+00, 1.808840712375978e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.173786865291732e-17, 2.091542399530451e-12, 5.965030345966346e-16, 4.372576505991957e-03, 1.169345552742574e-03, 2.864467149646791e+01, 7.653041083689883e+00, 8.975846621750330e+04, 4.722757154333621e+02, 5.726870263524224e-15, 3.774037917845512e-10, 1.076346848709837e-13, 7.889999999999440e-01, 2.109999996225388e-01, 4.658201960270153e+03, 2.908408919344740e+03, 1.279768016487729e+03, 5.168725070845712e+03, 1.380936252746265e+03, 4.931879389887035e+00, 1.808942728059786e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.228519797811555e-17, 2.128608947367549e-12, 6.077351252450636e-16, 4.373115695328442e-03, 1.169489746558479e-03, 2.864769152799833e+01, 7.656082535083618e+00, 8.977003670824628e+04, 4.738418567805186e+02, 5.824913626671883e-15, 3.840448267277636e-10, 1.096479140331336e-13, 7.889999999999430e-01, 2.109999996158967e-01, 4.658274138465864e+03, 2.908095382872700e+03, 1.281307688964613e+03, 5.168632661544861e+03, 1.381314728680384e+03, 4.932153017635625e+00, 1.808973597683803e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.281796835802889e-17, 2.164928516630103e-12, 6.187497293650291e-16, 4.373280789589215e-03, 1.169533897205328e-03, 2.864840150657976e+01, 7.658315139305033e+00, 8.977406138424105e+04, 4.753198641253313e+02, 5.920812836011626e-15, 3.905828785764911e-10, 1.116309608180517e-13, 7.889999999999420e-01, 2.109999996093576e-01, 4.657814328635621e+03, 2.907698558310614e+03, 1.282796840040493e+03, 5.168565632121906e+03, 1.381665375636398e+03, 4.932513336313172e+00, 1.808776943328022e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.335806355760761e-17, 2.201733604239784e-12, 6.299020425512332e-16, 4.373387096135208e-03, 1.169562326422262e-03, 2.864879776287527e+01, 7.660179740560155e+00, 8.977687924530590e+04, 4.767880343390338e+02, 6.018107148623813e-15, 3.972133670216860e-10, 1.136402291057386e-13, 7.889999999999410e-01, 2.109999996027260e-01, 4.657291935669526e+03, 2.907301776735609e+03, 1.284280749889641e+03, 5.168511485041449e+03, 1.381968182199680e+03, 4.932873793068970e+00, 1.808553523023680e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.389582100760954e-17, 2.238839884015148e-12, 6.411668588490273e-16, 4.373050724746770e-03, 1.169472371552502e-03, 2.864645779658823e+01, 7.661177812195799e+00, 8.977081477133659e+04, 4.782050421564288e+02, 6.115594000238938e-15, 4.039387557275834e-10, 1.156814049215352e-13, 7.889999999999399e-01, 2.109999995959995e-01, 4.656093171197497e+03, 2.906777020918917e+03, 1.285760210967473e+03, 5.168486858293922e+03, 1.382254557354135e+03, 4.933365314710883e+00, 1.808040827906101e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.441295886574697e-17, 2.274405092810728e-12, 6.519491538995833e-16, 4.373244956904710e-03, 1.169524314464113e-03, 2.864742964773153e+01, 7.663106224765341e+00, 8.977537438342076e+04, 4.795872998266641e+02, 6.208621930085009e-15, 4.103373206648910e-10, 1.176215573322936e-13, 7.889999999999389e-01, 2.109999995895999e-01, 4.655727597383679e+03, 2.906419704195176e+03, 1.287143890921625e+03, 5.168432643218829e+03, 1.382541081261259e+03, 4.933688534136806e+00, 1.807884477001622e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.196336790811155e-08, 1.455904163327911e-06, 2.934424480083343e-07, 1.488062326850859e-02, 3.977923101320730e-03, 7.722401624990727e+01, 3.126750923550286e+01, 2.819759225481566e+05, 5.268548515889512e+03, 3.285376076109522e-06, 7.719387871877775e-05, 1.555868944746931e-05, 7.889894519041608e-01, 2.109145101515968e-01, 3.934439073372522e+04, 7.217700583430213e+03, 2.171507524710389e+03, 4.094514937676999e+03, 1.657842855704539e+03, 2.584839273507052e+00, 1.664374977024369e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.834327796963319e-06, 6.199724657665608e-05, 3.461510064638372e-05, 1.868716522887903e-02, 4.923149459249869e-03, 8.445990994691802e+01, 4.608424954982154e+01, 3.467386332519393e+05, 1.454332775207376e+04, 2.882009181210637e-04, 2.614399530603339e-03, 1.459705194645986e-03, 7.880304158714702e-01, 2.076072784851595e-01, 5.726819205107538e+04, 8.334177386750423e+03, 3.421732727233101e+03, 3.561641219775805e+03, 1.943354697894375e+03, 2.205913577952550e+00, 2.430951367823518e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.041100848628734e-05, 2.375188867951814e-04, 1.612603970392381e-04, 1.981596681947924e-02, 5.004086726867345e-03, 8.192646660034835e+01, 5.600778850645926e+01, 3.682406825039730e+05, 2.201582777004078e+04, 1.204432444813068e-03, 9.406970296331779e-03, 6.386741641437994e-03, 7.848142679478028e-01, 1.981875876696144e-01, 6.192586460541083e+04, 8.404874993710766e+03, 4.339165932361365e+03, 3.244709707895656e+03, 2.218196666178478e+03, 2.118791345049984e+00, 2.630153632622700e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.606727891180099e-05, 4.469258873428388e-04, 3.211617998340374e-04, 2.003126021332096e-02, 4.793817066325274e-03, 7.819839489824635e+01, 6.255895224477140e+01, 3.754909895469513e+05, 2.640247974835523e+04, 2.185924255924820e-03, 1.742453275252151e-02, 1.252130265565519e-02, 7.809691932066256e-01, 1.868990471292728e-01, 6.149008369444146e+04, 8.149266008538835e+03, 4.907627267991854e+03, 3.048761621753788e+03, 2.439018511174892e+03, 2.126829791416597e+00, 2.611515880954102e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.177728483260433e-05, 6.244529272259868e-04, 4.540000391485429e-04, 1.980284070511102e-02, 4.505158418596538e-03, 7.505007160365369e+01, 6.601241894074457e+01, 3.748399417650725e+05, 2.851695240384212e+04, 2.819413863217455e-03, 2.452852938159527e-02, 1.783313491534068e-02, 7.778561664081707e-01, 1.769627554316760e-01, 5.888705202928031e+04, 7.808850377732803e+03, 5.248105994429468e+03, 2.947969024020358e+03, 2.592969761117402e+03, 2.175552009166030e+00, 2.500187788007459e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.908539838747712e-05, 7.666319767143687e-04, 5.545241756159178e-04, 1.951056482918527e-02, 4.245720093181366e-03, 7.319668391808439e+01, 6.753910173488190e+01, 3.724193825292552e+05, 2.958209209711303e+04, 3.143732838955035e-03, 3.047447657507914e-02, 2.204295478587702e-02, 7.755667242081340e-01, 1.687721115919548e-01, 5.616755652276620e+04, 7.496018999513573e+03, 5.466070012909066e+03, 2.909649867456835e+03, 2.684754662260057e+03, 2.231528705499538e+00, 2.383878696355115e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.280650269881415e-05, 8.919453928351470e-04, 6.379057827674859e-04, 1.932439605018360e-02, 4.037564569323522e-03, 7.249609751131904e+01, 6.830522519188058e+01, 3.714016591841664e+05, 3.029292198860091e+04, 3.315626357584016e-03, 3.571407507410881e-02, 2.554216345414415e-02, 7.737614172817706e-01, 1.616667178323924e-01, 5.408614501259525e+04, 7.236497030393964e+03, 5.618001678373825e+03, 2.902791011531907e+03, 2.734985751428846e+03, 2.281310341542880e+00, 2.294859581771973e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.623471752654525e-05, 1.028398500345652e-03, 7.232418621399864e-04, 1.929054864515590e-02, 3.858127744027343e-03, 7.244158079491731e+01, 6.928958780610878e+01, 3.730595436092559e+05, 3.104150784088779e+04, 3.451245268193948e-03, 4.115808064244115e-02, 2.894524532653625e-02, 7.720372564792776e-01, 1.544081722835511e-01, 5.263156375033889e+04, 7.004466843739029e+03, 5.745905509406733e+03, 2.899222843305393e+03, 2.773075263768679e+03, 2.325574427986220e+00, 2.232649136877944e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.858450183931377e-05, 1.164034267469386e-03, 8.046081526364594e-04, 1.929548388335933e-02, 3.691212535886609e-03, 7.269952771983283e+01, 7.009568926610962e+01, 3.752207069396094e+05, 3.159484437596909e+04, 3.537165508473429e-03, 4.647970893421622e-02, 3.212787955284454e-02, 7.704656982248066e-01, 1.473895477796593e-01, 5.144783405068233e+04, 6.799403946749530e+03, 5.839405746932325e+03, 2.902880939595434e+03, 2.798910071363277e+03, 2.365644421993270e+00, 2.182022641706626e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.147953126676202e-05, 1.303638874234416e-03, 8.876167800427872e-04, 1.944803504184926e-02, 3.559280119125120e-03, 7.359437209134403e+01, 7.101221170634528e+01, 3.798699517644233e+05, 3.217848273275627e+04, 3.617214280451439e-03, 5.154750015805667e-02, 3.509746986980532e-02, 7.689994592884095e-01, 1.407383564032771e-01, 5.099180802911271e+04, 6.644068787089074e+03, 5.903334520103469e+03, 2.910012873955219e+03, 2.807911045385541e+03, 2.393354929160110e+00, 2.162519034434046e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.410556489402248e-05, 1.440601266919503e-03, 9.683009732807824e-04, 1.963401162941939e-02, 3.439806078085795e-03, 7.459557384463282e+01, 7.198414918950085e+01, 3.850026325632338e+05, 3.264125737489669e+04, 3.679329354132114e-03, 5.632447491225381e-02, 3.785852833080415e-02, 7.676484956957387e-01, 1.344891717070713e-01, 5.074486098843272e+04, 6.510732581363120e+03, 5.942159329637565e+03, 2.916529801866382e+03, 2.814428598812643e+03, 2.417068232970326e+00, 2.151957448316723e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.588530683500536e-05, 1.565892779756323e-03, 1.041418789555726e-03, 1.980320451951714e-02, 3.330378070422960e-03, 7.549147242497763e+01, 7.291580251319073e+01, 3.896553452596330e+05, 3.294077184503264e+04, 3.711194228400738e-03, 6.060711946748947e-02, 4.030760842010793e-02, 7.664734122730130e-01, 1.289006656109887e-01, 5.052093417147330e+04, 6.393239369307878e+03, 5.960970871141992e+03, 2.921860773091563e+03, 2.822170720189742e+03, 2.439186886086513e+00, 2.142380405584067e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.817286214649976e-05, 1.703200017244299e-03, 1.120408326577083e-03, 2.002449650148203e-02, 3.220605009491908e-03, 7.649395070945413e+01, 7.406382856363444e+01, 3.953154158289768e+05, 3.326663876834935e+04, 3.751798149151999e-03, 6.508990909114126e-02, 4.281779907438771e-02, 7.652610636924326e-01, 1.230794299928863e-01, 5.048476966906177e+04, 6.283889101855045e+03, 5.972732827770693e+03, 2.923311559000794e+03, 2.830441415770233e+03, 2.458602265029909e+00, 2.140833699433801e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.001168755295787e-04, 1.834951459021937e-03, 1.196067466625250e-03, 2.024369467335160e-02, 3.117095968601556e-03, 7.746797612263016e+01, 7.517577736479997e+01, 4.008187581595147e+05, 3.348691247157632e+04, 3.779146667362943e-03, 6.926455359752783e-02, 4.514837640036641e-02, 7.641458131332439e-01, 1.176621102014990e-01, 5.051913524959298e+04, 6.188984594007391e+03, 5.970103841615950e+03, 2.924210751110542e+03, 2.837686324027036e+03, 2.475412799201211e+00, 2.142303468163375e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.018929564328599e-04, 1.965734616620506e-03, 1.270885712919333e-03, 2.045354547351112e-02, 3.012353958299025e-03, 7.836611614856395e+01, 7.627391399157695e+01, 4.060944196606239e+05, 3.361106698202050e+04, 3.801350080140391e-03, 7.333623151222331e-02, 4.741330191786628e-02, 7.630663536210077e-01, 1.123827628687622e-01, 5.056724275501008e+04, 6.101577218962157e+03, 5.956956757544016e+03, 2.923627425590770e+03, 2.845573032867628e+03, 2.490880975857112e+00, 2.144360960166330e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.030664612387978e-04, 2.084161925904745e-03, 1.339049298962741e-03, 2.063335135986146e-02, 2.914489398174126e-03, 7.915437070593332e+01, 7.723394481845342e+01, 4.106644797643049e+05, 3.362289417171862e+04, 3.806826118879547e-03, 7.697986289764880e-02, 4.945864818185709e-02, 7.621061199991158e-01, 1.076485428024987e-01, 5.059210762353017e+04, 6.025283713730784e+03, 5.934398653642739e+03, 2.923617656074052e+03, 2.852685489198812e+03, 2.504908003195328e+00, 2.145424396478212e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.040264177476021e-04, 2.198826424479566e-03, 1.405168893687012e-03, 2.080157434029610e-02, 2.818067664234360e-03, 7.988087828235990e+01, 7.815197047429098e+01, 4.149588120812446e+05, 3.357416407301985e+04, 3.806634139516440e-03, 8.046155885712715e-02, 5.141928366190257e-02, 7.611910969729184e-01, 1.031214263685355e-01, 5.061737811700637e+04, 5.954993201880590e+03, 5.906309228357751e+03, 2.923077473473778e+03, 2.859811625924939e+03, 2.517950806914200e+00, 2.146505180812947e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.045358821253169e-04, 2.301256432355472e-03, 1.464896309432096e-03, 2.095030488717347e-02, 2.731157523863487e-03, 8.054521724519137e+01, 7.895893318878177e+01, 4.187608663359698e+05, 3.347459255428054e+04, 3.794109650194404e-03, 8.352365771501227e-02, 5.316812859997314e-02, 7.603872692407230e-01, 9.912683479409722e-02, 5.063987104334732e+04, 5.894091482565229e+03, 5.874520182104925e+03, 2.923373102267767e+03, 2.865799228837797e+03, 2.529675165806865e+00, 2.147467172412143e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.049570551668264e-04, 2.400511215725017e-03, 1.522936963150504e-03, 2.109651614277855e-02, 2.647414094798772e-03, 8.118764805695082e+01, 7.974860968549565e+01, 4.224711349237623e+05, 3.335937008057092e+04, 3.779194417195527e-03, 8.643533843878849e-02, 5.483647440118174e-02, 7.596234088536383e-01, 9.532558388919592e-02, 5.068084266911072e+04, 5.838011744782295e+03, 5.841106599545359e+03, 2.923328077320535e+03, 2.871512544092308e+03, 2.540478868727763e+00, 2.149219472632771e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.051140812013163e-04, 2.489545241087935e-03, 1.575578931621005e-03, 2.123282550503797e-02, 2.573377416651965e-03, 8.179926799888234e+01, 8.046653722538319e+01, 4.258942914880692e+05, 3.323563229041097e+04, 3.757235616265306e-03, 8.898720267748730e-02, 5.631806139070878e-02, 7.589537701298583e-01, 9.198373018568033e-02, 5.073499601901854e+04, 5.789452136407413e+03, 5.807598698629145e+03, 2.923862527240385e+03, 2.876224917970000e+03, 2.550098330860127e+00, 2.151535537109665e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.053830822603893e-04, 2.578735991790585e-03, 1.627983050093681e-03, 2.137554602845762e-02, 2.501025607808428e-03, 8.239291509475737e+01, 8.122687422330263e+01, 4.294210774431971e+05, 3.312457406506193e+04, 3.738490258750432e-03, 9.148128123048714e-02, 5.775309132776885e-02, 7.583026505659266e-01, 8.872448661706703e-02, 5.082397609535568e+04, 5.744158671864760e+03, 5.774650853819852e+03, 2.922908533940084e+03, 2.881542952807552e+03, 2.558797104527939e+00, 2.155341092893500e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.053589356301622e-04, 2.660642234531713e-03, 1.676028319921649e-03, 2.149840413633526e-02, 2.432348191102919e-03, 8.289874596800344e+01, 8.192466938060602e+01, 4.325103392984511e+05, 3.298341277778151e+04, 3.713380531657894e-03, 9.377445791686961e-02, 5.907169521483482e-02, 7.577122424794756e-01, 8.572822385716208e-02, 5.087132806222220e+04, 5.701514493712057e+03, 5.741405172741833e+03, 2.921770114089026e+03, 2.887438739969204e+03, 2.567461162050471e+00, 2.157366271549249e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.046303481155595e-04, 2.725410311584432e-03, 1.715003118565290e-03, 2.158332368872591e-02, 2.374178874385693e-03, 8.332490159237457e+01, 8.243393483973286e+01, 4.347622968385729e+05, 3.279293017900384e+04, 3.670912305953121e-03, 9.561988879667145e-02, 6.017017209706753e-02, 7.572419470955687e-01, 8.329707970473921e-02, 5.083014394251430e+04, 5.662554845367987e+03, 5.707775040588351e+03, 2.923419563795694e+03, 2.892160365337755e+03, 2.576733222592996e+00, 2.155604883254158e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.040073460832286e-04, 2.786628528252432e-03, 1.752215379619579e-03, 2.168353705977368e-02, 2.324397406072926e-03, 8.380325510034690e+01, 8.296928590857011e+01, 4.372582363370569e+05, 3.265509061667850e+04, 3.630174303085324e-03, 9.726185367148474e-02, 6.115767283856876e-02, 7.568217246058705e-01, 8.112857458099067e-02, 5.085973043483430e+04, 5.629126081685044e+03, 5.677314546572219e+03, 2.924989768864409e+03, 2.895881694833462e+03, 2.584617937631710e+00, 2.156870256937870e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.036318536522218e-04, 2.850299071626121e-03, 1.790336324265113e-03, 2.179604864183488e-02, 2.275147596771115e-03, 8.430785284811074e+01, 8.354334570798162e+01, 4.399873946791081e+05, 3.254859710012079e+04, 3.596397250207031e-03, 9.891560733695386e-02, 6.213109586113030e-02, 7.564011125761919e-01, 7.895578697551697e-02, 5.093615579455235e+04, 5.597916637885436e+03, 5.648792293406405e+03, 2.925785069630510e+03, 2.899253928097995e+03, 2.591532406952061e+00, 2.160138864717041e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.030106228266217e-04, 2.907123957229763e-03, 1.824613858941640e-03, 2.189209921688173e-02, 2.229845146508161e-03, 8.478268801064088e+01, 8.403053116801370e+01, 4.423580686492990e+05, 3.242374195397376e+04, 3.557402895752201e-03, 1.003955796012046e-01, 6.301181807582573e-02, 7.560289901295770e-01, 7.700620929764040e-02, 5.097157868986630e+04, 5.567911567880016e+03, 5.620637100143180e+03, 2.927913370122478e+03, 2.901938137116409e+03, 2.598755104121186e+00, 2.161653853349231e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.024156131351567e-04, 2.960931846258838e-03, 1.857058498769135e-03, 2.198913802197954e-02, 2.188579486139284e-03, 8.526379738992856e+01, 8.450337609245923e+01, 4.447159447559678e+05, 3.231529240640396e+04, 3.519663845465253e-03, 1.017567971243877e-01, 6.382055876974470e-02, 7.556892129989037e-01, 7.521376726149867e-02, 5.102322980434621e+04, 5.540461391014446e+03, 5.594111173199587e+03, 2.930216358753503e+03, 2.904083357484521e+03, 2.605429003179026e+00, 2.163862900649952e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.020190584039677e-04, 3.015101882233025e-03, 1.889335476252421e-03, 2.209462938729214e-02, 2.149333663404891e-03, 8.576941573030321e+01, 8.498814985146774e+01, 4.472189827555968e+05, 3.223394794295898e+04, 3.487781039072589e-03, 1.030789279987653e-01, 6.459173955936151e-02, 7.553611124030573e-01, 7.348043899974335e-02, 5.111482970509622e+04, 5.515686859245634e+03, 5.569529133039697e+03, 2.932245666608225e+03, 2.905536105068390e+03, 2.611130305710661e+00, 2.167780502729515e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.018752799599949e-04, 3.075024538282347e-03, 1.923976354366269e-03, 2.220953071969891e-02, 2.105953951205928e-03, 8.628639892620546e+01, 8.551786661920018e+01, 4.499279633566295e+05, 3.215963006462364e+04, 3.463218326085338e-03, 1.045344988335094e-01, 6.540497529933317e-02, 7.550060606696800e-01, 7.159124687139225e-02, 5.123296064693626e+04, 5.490819120853022e+03, 5.544880887012196e+03, 2.933279183826450e+03, 2.907153168066252e+03, 2.616330732625840e+00, 2.172832801035777e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.017183112533486e-04, 3.131748701447297e-03, 1.956337296424630e-03, 2.231746723442697e-02, 2.064837683637003e-03, 8.676878194562784e+01, 8.601958446554357e+01, 4.524720407310502e+05, 3.208393002936602e+04, 3.439670483829626e-03, 1.059021078742634e-01, 6.615481098743983e-02, 7.546795888981702e-01, 6.982382175629682e-02, 5.134233875228267e+04, 5.467556253674065e+03, 5.521248452693649e+03, 2.934142481316507e+03, 2.908807883965722e+03, 2.621240395091293e+00, 2.177510752534142e+00
