"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.238488385141797e-17, 5.335023753894126e-13, 1.490380798802083e-16, 3.265437956992241e-03, 9.210209616950219e-04, 2.262992767883248e+01, 6.005556650331934e+00, 7.366193500053049e+04, 2.865673161329643e+02, 2.958319689835322e-15, 1.274352348090625e-10, 3.560003400390308e-14, 7.799999999999805e-01, 2.199999998725458e-01, 3.666446576307465e+03, 3.033865603289107e+03, 1.178809994141985e+03, 5.405505730614876e+03, 1.434519427088880e+03, 5.050701457969822e+00, 1.777746630195263e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.253658645525497e-17, 5.530526236066245e-13, 1.572575996465557e-16, 3.272802451718319e-03, 9.230981268546187e-04, 2.268937416254479e+01, 6.015873473286775e+00, 7.384010293949547e+04, 2.885133487704445e+02, 2.987817804268814e-15, 1.318078474876074e-10, 3.747886697527667e-14, 7.799999999999796e-01, 2.199999998681722e-01, 3.662676211511579e+03, 3.023925932547937e+03, 1.180709871171607e+03, 5.407509957557213e+03, 1.433750242609334e+03, 5.060569490343893e+00, 1.775754340412249e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.320051748813929e-17, 5.947115860770485e-13, 1.722452012537425e-16, 3.280503573780379e-03, 9.252702381637913e-04, 2.274679963442353e+01, 6.033738888194214e+00, 7.402264370296359e+04, 2.928112899719849e+02, 3.138665576542265e-15, 1.414036067046637e-10, 4.095446139785543e-14, 7.799999999999778e-01, 2.199999998585745e-01, 3.662504647283748e+03, 3.016685825548082e+03, 1.185970434903049e+03, 5.408469558350087e+03, 1.434632283411263e+03, 5.067683400943188e+00, 1.775663684553535e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.382636711203813e-17, 6.360782198795561e-13, 1.874379242180081e-16, 3.286577630686845e-03, 9.269834336601401e-04, 2.279177057545440e+01, 6.050905768212725e+00, 7.416753179251657e+04, 2.967196782198985e+02, 3.281397112514150e-15, 1.509597725225046e-10, 4.448444470775755e-14, 7.799999999999759e-01, 2.199999998490165e-01, 3.661455453575521e+03, 3.010247977008190e+03, 1.190832377407201e+03, 5.409146853208102e+03, 1.436055079039600e+03, 5.074023876884037e+00, 1.775109282521248e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.431586306996289e-17, 6.717343868652979e-13, 2.009334596628333e-16, 3.288706734002170e-03, 9.275839499441855e-04, 2.281097198061735e+01, 6.055128526043566e+00, 7.422334749833010e+04, 2.996673205361051e+02, 3.395369091175193e-15, 1.593188034487022e-10, 4.765645319376825e-14, 7.799999999999743e-01, 2.199999998406558e-01, 3.656058746913961e+03, 3.003865143431574e+03, 1.194794014708201e+03, 5.410199079450423e+03, 1.436126913197335e+03, 5.080351604441783e+00, 1.772257621176574e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.491370462197031e-17, 7.093766322626368e-13, 2.145362696380833e-16, 3.290745183028876e-03, 9.281588970679167e-04, 2.282767209493467e+01, 6.058815498358260e+00, 7.427413354097170e+04, 3.028210597251845e+02, 3.534971247585158e-15, 1.681423940140983e-10, 5.085118446141040e-14, 7.799999999999727e-01, 2.199999998318305e-01, 3.653544931838384e+03, 2.999940298380314e+03, 1.199043302663262e+03, 5.410806137733144e+03, 1.436111222798927e+03, 5.084203068602054e+00, 1.770929301938891e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.599346569342070e-17, 7.634394170390145e-13, 2.325656242656693e-16, 3.303086275288665e-03, 9.316397179076335e-04, 2.290913590808896e+01, 6.088525111433049e+00, 7.455030251932568e+04, 3.080248056748318e+02, 3.776741568694709e-15, 1.802807119345885e-10, 5.491869476263139e-14, 7.799999999999706e-01, 2.199999998196900e-01, 3.669623640903222e+03, 3.001884794643548e+03, 1.204820604424223e+03, 5.409827209780372e+03, 1.437761290840812e+03, 5.082081695885110e+00, 1.779425415585208e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.669727264598263e-17, 8.004722726188246e-13, 2.450633303431223e-16, 3.304080032207339e-03, 9.319200082835553e-04, 2.291579136226072e+01, 6.093867354610748e+00, 7.457460204212174e+04, 3.108973892679144e+02, 3.941754599438425e-15, 1.889689010424908e-10, 5.785253256711449e-14, 7.799999999999692e-01, 2.199999998110003e-01, 3.668857137326799e+03, 3.000355088890115e+03, 1.208750875309520e+03, 5.409771279245150e+03, 1.438590013033292e+03, 5.083521328671854e+00, 1.779020389194760e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.737210601204499e-17, 8.336177904412361e-13, 2.559932656032931e-16, 3.313055562062236e-03, 9.344515679530689e-04, 2.297410669507597e+01, 6.117482566367029e+00, 7.477464896400164e+04, 3.139934215327431e+02, 4.089953348370675e-15, 1.962604805032011e-10, 6.026906082017874e-14, 7.799999999999678e-01, 2.199999998037074e-01, 3.681358488179511e+03, 3.002422492510470e+03, 1.211915822172572e+03, 5.408844761723285e+03, 1.440252453477099e+03, 5.081346093857887e+00, 1.785626199222718e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.783051214703893e-17, 8.559880699524392e-13, 2.633562569404561e-16, 3.316122839549350e-03, 9.353166974783434e-04, 2.299370097814436e+01, 6.127298507152048e+00, 7.484343350989491e+04, 3.158135406598703e+02, 4.193994054990977e-15, 2.013407605411892e-10, 6.194519634907816e-14, 7.799999999999668e-01, 2.199999997986263e-01, 3.685209713368019e+03, 3.002783431151062e+03, 1.214058968927484e+03, 5.408450660829308e+03, 1.441229130169341e+03, 5.080923206436163e+00, 1.787661216259669e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.817890959361531e-17, 8.730484955079284e-13, 2.689675153113517e-16, 3.317285002957415e-03, 9.356444871404788e-04, 2.300088922913531e+01, 6.132263976000504e+00, 7.486981223753699e+04, 3.170897219836713e+02, 4.274444152485549e-15, 2.052816763977323e-10, 6.324288137914282e-14, 7.799999999999662e-01, 2.199999997946847e-01, 3.686352015571683e+03, 3.002661893728404e+03, 1.215689006380898e+03, 5.408246075549836e+03, 1.441891756968700e+03, 5.081001503604660e+00, 1.788264817537709e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.848096462608142e-17, 8.878255066512936e-13, 2.738224279175627e-16, 3.318007894250411e-03, 9.358483795416729e-04, 2.300527080684193e+01, 6.135842345363065e+00, 7.488636176969293e+04, 3.181559210818896e+02, 4.344520226525706e-15, 2.087107436929187e-10, 6.437039952370000e-14, 7.799999999999655e-01, 2.199999997912550e-01, 3.686921171469150e+03, 3.002471202830819e+03, 1.217081423283337e+03, 5.408097810867254e+03, 1.442418819339247e+03, 5.081156082496246e+00, 1.788565563895383e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.880992215730627e-17, 9.036984619329062e-13, 2.790143526462889e-16, 3.318571403933037e-03, 9.360073181542307e-04, 2.300859461091459e+01, 6.139048025996098e+00, 7.489937215173022e+04, 3.192654319488116e+02, 4.421100978966395e-15, 2.124060972357666e-10, 6.557978376061695e-14, 7.799999999999649e-01, 2.199999997875589e-01, 3.687255183762575e+03, 3.002233327665507e+03, 1.218553370447235e+03, 5.407960719254938e+03, 1.442927355609000e+03, 5.081356119412145e+00, 1.788742058562508e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.914962493153322e-17, 9.200184357442830e-13, 2.843398939717806e-16, 3.319311869396341e-03, 9.362161673711484e-04, 2.301306307241651e+01, 6.142699405574980e+00, 7.491630064064320e+04, 3.203995259119953e+02, 4.499940961953556e-15, 2.161937196973947e-10, 6.681659513310907e-14, 7.799999999999643e-01, 2.199999997837706e-01, 3.687861554383064e+03, 3.002057203798683e+03, 1.220033479786467e+03, 5.407804359084984e+03, 1.443463502337195e+03, 5.081493524739295e+00, 1.789062469466312e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.950568116951939e-17, 9.371322050581942e-13, 2.899194902390838e-16, 3.319941692940451e-03, 9.363938098921150e-04, 2.301681159889628e+01, 6.146038016224735e+00, 7.493077066766768e+04, 3.215580667150927e+02, 4.582740517574902e-15, 2.201734812089270e-10, 6.811481143398834e-14, 7.799999999999637e-01, 2.199999997797903e-01, 3.688306291009461e+03, 3.001849649424701e+03, 1.221559935531304e+03, 5.407659142121050e+03, 1.443974050161446e+03, 5.081661374820921e+00, 1.789297471723354e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.985259883557124e-17, 9.538944066717014e-13, 2.953894749664007e-16, 3.320182974985519e-03, 9.364618637854978e-04, 2.301801047146944e+01, 6.148509370568408e+00, 7.493662337250174e+04, 3.226445622868873e+02, 4.663907744967690e-15, 2.240953714929331e-10, 6.939490751252543e-14, 7.799999999999629e-01, 2.199999997758676e-01, 3.688167352688363e+03, 3.001518429754014e+03, 1.223036314622862e+03, 5.407547807760087e+03, 1.444449702072232e+03, 5.081955520213330e+00, 1.789224055644916e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.020510181228972e-17, 9.709092690150895e-13, 3.009361319113631e-16, 3.320367306617278e-03, 9.365138547415409e-04, 2.301888974532903e+01, 6.150611539306862e+00, 7.494119787004477e+04, 3.237238634407584e+02, 4.746456629113469e-15, 2.280799561911313e-10, 7.069404111498439e-14, 7.799999999999623e-01, 2.199999997718823e-01, 3.687957986850540e+03, 3.001181421699222e+03, 1.224508430141976e+03, 5.407454158933907e+03, 1.444863341202661e+03, 5.082255631776254e+00, 1.789113425124479e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.055599813720080e-17, 9.880329300326493e-13, 3.065311119320754e-16, 3.320082324160496e-03, 9.364334750571181e-04, 2.301668252935577e+01, 6.151754523133958e+00, 7.493540045192283e+04, 3.247549542124537e+02, 4.829301499645812e-15, 2.321224626923358e-10, 7.201455987012718e-14, 7.799999999999616e-01, 2.199999997678392e-01, 3.687006775094741e+03, 3.000664888730548e+03, 1.225975407081727e+03, 5.407399763027305e+03, 1.445255888122457e+03, 5.082737350957521e+00, 1.788610797510136e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.089534080439193e-17, 1.004529568465946e-12, 3.119118818605664e-16, 3.320383800053374e-03, 9.365185067027129e-04, 2.301836540988732e+01, 6.153999071334318e+00, 7.494255567517497e+04, 3.257767601710304e+02, 4.908578889935222e-15, 2.359766552862965e-10, 7.327203194019884e-14, 7.799999999999608e-01, 2.199999997639842e-01, 3.686990760484089e+03, 3.000379409580998e+03, 1.227348420289499e+03, 5.407304125331114e+03, 1.445651938057091e+03, 5.082988126858510e+00, 1.788602335266584e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.764362828790745e-08, 1.024643422342509e-06, 1.972909792291031e-07, 1.133305938988999e-02, 3.195413503846430e-03, 6.282912246393798e+01, 2.504508370516626e+01, 2.365419436466753e+05, 3.883783488914628e+03, 3.279041482014356e-06, 7.052041179212658e-05, 1.357842230256127e-05, 7.799903826177251e-01, 2.199222395066982e-01, 3.183796685750320e+04, 7.590251906962781e+03, 2.120183947393313e+03, 4.324173163153129e+03, 1.723711466588829e+03, 2.657755605609243e+00, 1.666379481561749e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.179592064082909e-06, 4.962109090869368e-05, 2.708521745900855e-05, 1.430624852087214e-02, 3.976341680391239e-03, 6.921787784290522e+01, 3.704174611651757e+01, 2.921343290176166e+05, 1.133921091795397e+04, 3.364787294304078e-04, 2.701867930563127e-03, 1.474789834417009e-03, 7.789750966244566e-01, 2.165117668811327e-01, 4.709569120588699e+04, 8.858741286483484e+03, 3.433153099254666e+03, 3.768912793745450e+03, 2.016922725629669e+03, 2.255329254074248e+00, 2.472609381768932e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.937319394187556e-05, 1.970694831310813e-04, 1.330146914618885e-04, 1.522233528940342e-02, 4.051283095334061e-03, 6.737637537134282e+01, 4.521670275854784e+01, 3.112301736820220e+05, 1.756992173016556e+04, 1.496107604891191e-03, 1.003762658524021e-02, 6.775030725367543e-03, 7.753413413517873e-01, 2.063498937327137e-01, 5.141377020230811e+04, 8.976790923202076e+03, 4.415189124747129e+03, 3.431778913200237e+03, 2.303088080888772e+03, 2.155897913164709e+00, 2.700780000065632e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.665781967506956e-05, 3.771774744848608e-04, 2.716089060550367e-04, 1.540906071666589e-02, 3.875885132772359e-03, 6.436499472998904e+01, 5.071348873125357e+01, 3.179644309006625e+05, 2.128136213126826e+04, 2.834252835204307e-03, 1.886793972243698e-02, 1.358697380993567e-02, 7.708234145703025e-01, 1.938874190621207e-01, 5.127949086152096e+04, 8.712920530852751e+03, 5.028251652995623e+03, 3.219796840887836e+03, 2.536893407546760e+03, 2.158170659294402e+00, 2.693684576328069e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.486517392583098e-05, 5.306494727928050e-04, 3.877778659451326e-04, 1.522648753772815e-02, 3.629406505439771e-03, 6.170103168525478e+01, 5.365248908609811e+01, 3.175132802882135e+05, 2.305099942951366e+04, 3.771699848517752e-03, 2.673406647170135e-02, 1.953620944890578e-02, 7.671088936012146e-01, 1.828491306296606e-01, 4.912246165878484e+04, 8.340013138627739e+03, 5.393180007429532e+03, 3.108491701244403e+03, 2.703006943643996e+03, 2.206075089541167e+00, 2.579705492740146e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.431831134079195e-05, 6.526388275449495e-04, 4.749774803945684e-04, 1.498469232245533e-02, 3.406870221251151e-03, 6.007136939714084e+01, 5.495999242480460e+01, 3.153110830049171e+05, 2.391537611613938e+04, 4.301187213676991e-03, 3.329195919068929e-02, 2.422922177841664e-02, 7.643887311467981e-01, 1.737889006704189e-01, 4.678651262657224e+04, 7.992838770775452e+03, 5.624837959242139e+03, 3.064319029288362e+03, 2.803581012502919e+03, 2.263340696612317e+00, 2.456272147627359e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.972825331679624e-05, 7.597334196814247e-04, 5.466969673801633e-04, 1.482736587712879e-02, 3.228128800188614e-03, 5.941600506454534e+01, 5.561677954148902e+01, 3.143104709288643e+05, 2.449103669801973e+04, 4.612885694151643e-03, 3.905752417406447e-02, 2.810542417403747e-02, 7.622676404395847e-01, 1.659565255181616e-01, 4.498240619581057e+04, 7.703582944445420e+03, 5.787469649394996e+03, 3.054547811136069e+03, 2.859231481927177e+03, 2.314856178508964e+00, 2.360941774996123e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.475849635829883e-05, 8.769825703215038e-04, 6.197637998681360e-04, 1.479382926196475e-02, 3.073499786823254e-03, 5.933099315473178e+01, 5.645718162233618e+01, 3.157104429180488e+05, 2.511897505594887e+04, 4.869690381786832e-03, 4.506860864002412e-02, 3.184999689933559e-02, 7.602628876083577e-01, 1.579488164704957e-01, 4.371506753827485e+04, 7.443161624919378e+03, 5.927613015348292e+03, 3.049051829769291e+03, 2.901365100703234e+03, 2.361103088039335e+00, 2.293974624714504e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.846722497666656e-05, 9.936515765977556e-04, 6.887143600426630e-04, 1.478948438445392e-02, 2.928964617604633e-03, 5.950878520964814e+01, 5.713676079845244e+01, 3.175084786451460e+05, 2.558936173378289e+04, 5.049787174222079e-03, 5.095836699305710e-02, 3.531998533390317e-02, 7.584630172696617e-01, 1.502088432291561e-01, 4.266415429394364e+04, 7.211317710245730e+03, 6.032724086528167e+03, 3.051844919732710e+03, 2.930198164160629e+03, 2.403498257566314e+00, 2.238443559874333e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.025043937946474e-04, 1.113666171236474e-03, 7.582055671809116e-04, 1.489694351108283e-02, 2.812493865752184e-03, 6.021661329663928e+01, 5.788506863460165e+01, 3.213675306830973e+05, 2.607846626478687e+04, 5.207547498229165e-03, 5.657776480785148e-02, 3.851924155003938e-02, 7.568118598683083e-01, 1.428835862755715e-01, 4.221359391041967e+04, 7.033338560285645e+03, 6.106725328058076e+03, 3.059194462951125e+03, 2.940744617804705e+03, 2.433526508637535e+00, 2.214635602360385e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.061119299108817e-04, 1.231678294352616e-03, 8.250667708712482e-04, 1.503271590507288e-02, 2.706946264436953e-03, 6.102865795222588e+01, 5.867575351835625e+01, 3.256754007828634e+05, 2.647092082257110e+04, 5.331582853058222e-03, 6.188554746077603e-02, 4.145539386475865e-02, 7.553172430441588e-01, 1.360102327772482e-01, 4.194545158904188e+04, 6.879916329454078e+03, 6.154141470259553e+03, 3.066378554763007e+03, 2.948157116843258e+03, 2.459455771936737e+00, 2.200466755678564e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.087735779155514e-04, 1.340584796673359e-03, 8.855172012010394e-04, 1.516357616261604e-02, 2.611426233048684e-03, 6.178384174251622e+01, 5.945133849524434e+01, 3.297242707643269e+05, 2.674308123564519e+04, 5.408962603848318e-03, 6.666300007271433e-02, 4.403394204867890e-02, 7.540362096746807e-01, 1.298578856000777e-01, 4.172672093193913e+04, 6.745627978417760e+03, 6.180416542327584e+03, 3.072313110512973e+03, 2.956325174107651e+03, 2.483302552895711e+00, 2.188908859374920e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.120295573599692e-04, 1.460890530870903e-03, 9.506142342499757e-04, 1.533999011575459e-02, 2.515657260986229e-03, 6.264443282838694e+01, 6.042828030232677e+01, 3.347476606113852e+05, 2.704904501257041e+04, 5.497254944453822e-03, 7.168543626688888e-02, 4.664633979323526e-02, 7.527284629068528e-01, 1.234425060885692e-01, 4.167765946661173e+04, 6.620010250021764e+03, 6.200041131303893e+03, 3.073942504314562e+03, 2.965196600834795e+03, 2.504379592435591e+00, 2.186316413778725e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.148233857809986e-04, 1.576796931041371e-03, 1.012465118055652e-03, 1.551624387986214e-02, 2.425415565368605e-03, 6.348333665384085e+01, 6.138119773443194e+01, 3.396565679799614e+05, 2.726661107478156e+04, 5.561600535499479e-03, 7.637394243694946e-02, 4.903989291425933e-02, 7.515468184832281e-01, 1.174777456300636e-01, 4.169245964269453e+04, 6.510780399093023e+03, 6.203742252900514e+03, 3.074887199395946e+03, 2.973067723682370e+03, 2.522703491420756e+00, 2.187098466476351e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.173894083154638e-04, 1.692370269377985e-03, 1.073092831885793e-03, 1.568663937285117e-02, 2.334281503260603e-03, 6.426122305122735e+01, 6.232898805743068e+01, 3.443928715471806e+05, 2.740405929682648e+04, 5.615704215192978e-03, 8.096003712594974e-02, 5.133488639043240e-02, 7.504214231287514e-01, 1.116679491396734e-01, 4.172221902327028e+04, 6.410044828326069e+03, 6.195861628844173e+03, 3.074144646784931e+03, 2.981709900285081e+03, 2.539605450730535e+00, 2.188670975055218e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.191889482451817e-04, 1.797297515099326e-03, 1.127773153093446e-03, 1.583370467642892e-02, 2.249385180892587e-03, 6.494446402798805e+01, 6.316083420102308e+01, 3.485091185895260e+05, 2.744255615541332e+04, 5.641452960922355e-03, 8.506971105540717e-02, 5.337977461366650e-02, 7.494411306110432e-01, 1.064679307589607e-01, 4.173566186519356e+04, 6.322417550276184e+03, 6.176873572150594e+03, 3.073952277291110e+03, 2.989529485441131e+03, 2.554869309661314e+00, 2.189381305170957e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.207090687875011e-04, 1.899244513499686e-03, 1.180360434337647e-03, 1.597247194186126e-02, 2.165890272187383e-03, 6.557613898374056e+01, 6.396051199834871e+01, 3.523955268716714e+05, 2.742818291828709e+04, 5.656820858174262e-03, 8.900479546943964e-02, 5.531554167549191e-02, 7.485221561636274e-01, 1.015006858332667e-01, 4.175268519705857e+04, 6.241839673935345e+03, 6.151402150092371e+03, 3.073111859182602e+03, 2.997398306573867e+03, 2.569026276459701e+00, 2.190280831131535e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.216396511889248e-04, 1.990433567869944e-03, 1.227404714803405e-03, 1.609544111539612e-02, 2.090756918383074e-03, 6.615157529544942e+01, 6.466365003341379e+01, 3.558329316920803e+05, 2.736525268051484e+04, 5.650909702988187e-03, 9.246787747163289e-02, 5.702049573953006e-02, 7.477322031415709e-01, 9.712851394427803e-02, 4.176936586848089e+04, 6.172403650277674e+03, 6.120994554008747e+03, 3.073147407537490e+03, 3.004024130560156e+03, 2.581670528749180e+00, 2.191162250650537e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.224368017654142e-04, 2.078983964437660e-03, 1.272782341549021e-03, 1.621662454438979e-02, 2.018390152299518e-03, 6.670745338893262e+01, 6.535300476500015e+01, 3.591891184459652e+05, 2.728671572358775e+04, 5.639853212047340e-03, 9.576503322990884e-02, 5.862865963271267e-02, 7.469925766313006e-01, 9.297387729403053e-02, 4.180339348555679e+04, 6.108621327355680e+03, 6.088334832387950e+03, 3.072770930295112e+03, 3.010380445472791e+03, 2.593288345701305e+00, 2.192960296131827e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.228684609738913e-04, 2.158405290130286e-03, 1.313582780564588e-03, 1.632912688695041e-02, 1.954438803985536e-03, 6.723297658619957e+01, 6.597743706966355e+01, 3.622689412321999e+05, 2.719596913079623e+04, 5.615965343558642e-03, 9.865452216660435e-02, 6.004010559808097e-02, 7.463576084604132e-01, 8.933179843134285e-02, 4.184895758706800e+04, 6.053702558668860e+03, 6.054864959256444e+03, 3.073026743068094e+03, 3.015639628779807e+03, 2.603571238592346e+00, 2.195367938331649e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.234261921682233e-04, 2.238261511519059e-03, 1.354081480295309e-03, 1.644783664880891e-02, 1.891960091141412e-03, 6.774503725126277e+01, 6.664395180498084e+01, 3.654619793982529e+05, 2.711645939541721e+04, 5.596147140087264e-03, 1.014828419836772e-01, 6.139409367074864e-02, 7.457453916864156e-01, 8.578152551907137e-02, 4.192795337490106e+04, 6.002567152335719e+03, 6.021805795082187e+03, 3.071561957870750e+03, 3.021638711735083e+03, 2.612832158708698e+00, 2.199542136572960e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.236258963887307e-04, 2.311697691833838e-03, 1.390870929056501e-03, 1.655069723593553e-02, 1.832819587652530e-03, 6.818002617289682e+01, 6.725719590392444e+01, 3.682644448414812e+05, 2.700964999461925e+04, 5.566299106339668e-03, 1.040849949085192e-01, 6.262444872469908e-02, 7.452009160281748e-01, 8.252334123226705e-02, 4.197271893262291e+04, 5.954724575710803e+03, 5.988067008074244e+03, 3.069829460027321e+03, 3.028278705278234e+03, 2.621979678498341e+00, 2.201907583104220e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.229090877127577e-04, 2.369057341066922e-03, 1.419840408849269e-03, 1.661799816209451e-02, 1.782607531227338e-03, 6.852767989367514e+01, 6.768665570533027e+01, 3.702063740095252e+05, 2.684901126883149e+04, 5.508552136272295e-03, 1.061766556073069e-01, 6.363455349706038e-02, 7.447871510551696e-01, 7.989308770419079e-02, 4.192779077866332e+04, 5.911167454652120e+03, 5.953172804340101e+03, 3.071280606640656e+03, 3.033587498054651e+03, 2.631830937172537e+00, 2.199533544862589e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.222699677131918e-04, 2.423093714558429e-03, 1.447473956164684e-03, 1.669648450935552e-02, 1.739431961786379e-03, 6.891672025191725e+01, 6.813436402519864e+01, 3.723412491754300e+05, 2.673072372575392e+04, 5.451482820482498e-03, 1.080351455421969e-01, 6.453652971952374e-02, 7.444231823035272e-01, 7.755365961426960e-02, 4.194186921744990e+04, 5.873869963400346e+03, 5.921422525713102e+03, 3.072694984091263e+03, 3.037813143446154e+03, 2.640213270028780e+00, 2.200277460405878e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.219155564244480e-04, 2.479441066412999e-03, 1.475885902465725e-03, 1.678559126090289e-02, 1.696708653048062e-03, 6.933164055074533e+01, 6.861816117010503e+01, 3.747001136431643e+05, 2.664063591438764e+04, 5.404167959200809e-03, 1.099065317077848e-01, 6.542180128164519e-02, 7.440572567507210e-01, 7.521024230064834e-02, 4.199880532440703e+04, 5.839083019780354e+03, 5.891853909836006e+03, 3.073273349290395e+03, 3.041646848772422e+03, 2.647543119752415e+00, 2.203286008127812e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.212263376456669e-04, 2.529174154662681e-03, 1.500894078710454e-03, 1.685861947657431e-02, 1.657336969415468e-03, 6.971105082085958e+01, 6.901445205462790e+01, 3.766756116342342e+05, 2.652941609337712e+04, 5.348082904040886e-03, 1.115783361981077e-01, 6.621420822420171e-02, 7.437434501397762e-01, 7.311592253387367e-02, 4.201280016257631e+04, 5.805666870881923e+03, 5.862396912876611e+03, 3.075408251691009e+03, 3.044676745444001e+03, 2.655241300016902e+00, 2.204025506150125e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.205332544419719e-04, 2.575930788696535e-03, 1.524329945538880e-03, 1.693087355918297e-02, 1.621353657421523e-03, 7.009037058362627e+01, 6.939235459614014e+01, 3.786053508330522e+05, 2.642906225867330e+04, 5.292809125124599e-03, 1.131132652745735e-01, 6.693578036037369e-02, 7.434618975920548e-01, 7.119624764787350e-02, 4.203674966250567e+04, 5.775078493269885e+03, 5.834537127638555e+03, 3.077780938761424e+03, 3.047129933732533e+03, 2.662391123166970e+00, 2.205291016163098e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.200559930180611e-04, 2.622955244681352e-03, 1.547647373586868e-03, 1.700978466917684e-02, 1.587088577866947e-03, 7.049110298638534e+01, 6.978003924011075e+01, 3.806620076722629e+05, 2.635131221760947e+04, 5.245475735924141e-03, 1.146019265387373e-01, 6.761967097048921e-02, 7.431899942057761e-01, 6.934293254907327e-02, 4.209522727089878e+04, 5.747475445598514e+03, 5.808665434140016e+03, 3.079890982684953e+03, 3.048823248921612e+03, 2.668510539385780e+00, 2.208381018007582e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.198858056831370e-04, 2.675232201645495e-03, 1.572701133978772e-03, 1.709723725244229e-02, 1.549369526301169e-03, 7.090511042716170e+01, 7.020999372445898e+01, 3.829216729540965e+05, 2.628079070808296e+04, 5.209159076989568e-03, 1.162415352413702e-01, 6.833544922832889e-02, 7.428921890920017e-01, 6.732166736130975e-02, 4.217943126233805e+04, 5.719796903699308e+03, 5.782764228118699e+03, 3.080898505723188e+03, 3.050694984457115e+03, 2.674068392158847e+00, 2.212830421736803e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.196956735893630e-04, 2.724554096984271e-03, 1.595847109610953e-03, 1.717866827119226e-02, 1.513667581903265e-03, 7.128749801314716e+01, 7.061394211514408e+01, 3.850248114469117e+05, 2.620793941717444e+04, 5.174366006786633e-03, 1.177806990038067e-01, 6.898743111073846e-02, 7.426226402239872e-01, 6.543486365468107e-02, 4.225600504142913e+04, 5.694025627243968e+03, 5.757799205727088e+03, 3.081712106768063e+03, 3.052594724010734e+03, 2.679282006625168e+00, 2.216876639171687e+00
