"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.530861116019040e-20, 8.583902935624230e-15, 2.346759733658257e-19, 4.437957544254408e-03, 1.158458022262113e-03, 2.608278306484930e+01, 6.944827118226692e+00, 7.387556016107391e+04, 2.649911882792202e+02, 2.735431452188554e-18, 1.533821574467905e-12, 4.193326435040623e-17, 7.930000000000000e-01, 2.069999999984662e-01, 4.083801831762806e+03, 2.523655828128887e+03, 1.043186761256164e+03, 4.660622992485255e+03, 1.240941998619097e+03, 4.771732800055193e+00, 1.824307111929908e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.535740303226996e-20, 8.852161245806941e-15, 2.454914142613708e-19, 4.450530178938519e-03, 1.161739907986448e-03, 2.616504724879715e+01, 6.963585642657380e+00, 7.409600172216483e+04, 2.668906000816287e+02, 2.736397713293275e-18, 1.577287106409233e-12, 4.374191021791887e-17, 7.930000000000000e-01, 2.069999999984227e-01, 4.084217403433594e+03, 2.516782648736884e+03, 1.044644665442868e+03, 4.662114767019711e+03, 1.240778781988703e+03, 4.779630610095889e+00, 1.824513299200938e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.595643063265441e-20, 9.418954260701785e-15, 2.655468587329425e-19, 4.460988378738971e-03, 1.164469854213742e-03, 2.623113634649982e+01, 6.983848348392445e+00, 7.427839472800495e+04, 2.701778580408489e+02, 2.836467710160639e-18, 1.674344359275805e-12, 4.720448499234819e-17, 7.930000000000000e-01, 2.069999999983256e-01, 4.085538319123072e+03, 2.511694451654259e+03, 1.048002684525569e+03, 4.662933268760151e+03, 1.241471904896722e+03, 4.785430685467317e+00, 1.825168675927550e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.648380717424028e-20, 9.971539361820060e-15, 2.854318382167286e-19, 4.469998788635367e-03, 1.166821877981858e-03, 2.628800369767714e+01, 7.003949818712881e+00, 7.443643929901083e+04, 2.732137550312446e+02, 2.924309313551995e-18, 1.769000639111435e-12, 5.063702663216307e-17, 7.929999999999999e-01, 2.069999999982310e-01, 4.085775074563483e+03, 2.506776756406857e+03, 1.051127141616828e+03, 4.663622501477702e+03, 1.242535505906685e+03, 4.791055204419282e+00, 1.825286142929252e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.686534969993703e-20, 1.044341671635148e-14, 3.027946856051104e-19, 4.475522100100065e-03, 1.168263650330936e-03, 2.632530975190404e+01, 7.014803622883908e+00, 7.453621448984432e+04, 2.756156641157868e+02, 2.988304383917809e-18, 1.850427563720791e-12, 5.365098871469854e-17, 7.929999999999999e-01, 2.069999999981496e-01, 4.083025110668695e+03, 2.501997980081807e+03, 1.053704895776641e+03, 4.664477164081740e+03, 1.242925215992691e+03, 4.796548740208610e+00, 1.823921739167511e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.738025801556402e-20, 1.093679851152240e-14, 3.202725811757368e-19, 4.479181830280891e-03, 1.169218964513835e-03, 2.634975211823165e+01, 7.021970684725749e+00, 7.460217119865119e+04, 2.779858576289487e+02, 3.077022797593809e-18, 1.936264601049560e-12, 5.670146167217158e-17, 7.929999999999999e-01, 2.069999999980637e-01, 4.081357036243299e+03, 2.498932386198214e+03, 1.056372330753422e+03, 4.664993345101005e+03, 1.243178545542171e+03, 4.800050713177741e+00, 1.823094118475766e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.837504543867567e-20, 1.162243907607255e-14, 3.431566814608383e-19, 4.488881637638060e-03, 1.171750944491629e-03, 2.640436282345901e+01, 7.042551978900546e+00, 7.476317019169817e+04, 2.813941104286969e+02, 3.246111661909831e-18, 2.053204992095777e-12, 6.062161365912721e-17, 7.929999999999999e-01, 2.069999999979468e-01, 4.090749667153471e+03, 2.499271055094347e+03, 1.059841748555524e+03, 4.664560442725420e+03, 1.244128085811300e+03, 4.799552808284223e+00, 1.827754303640662e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.902620393890834e-20, 1.209651628223341e-14, 3.591463468010402e-19, 4.489942926055104e-03, 1.172027976902666e-03, 2.641085384190779e+01, 7.047042531847366e+00, 7.478273383579189e+04, 2.833931402196021e+02, 3.360350002669307e-18, 2.136449743302007e-12, 6.343133035400403e-17, 7.929999999999998e-01, 2.069999999978635e-01, 4.089829141444288e+03, 2.498118033610953e+03, 1.062221878490097e+03, 4.664604303786608e+03, 1.244627118827295e+03, 4.800830364931602e+00, 1.827297581738688e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.963253732338862e-20, 1.250427500515656e-14, 3.726812487352387e-19, 4.496326395328844e-03, 1.173694279726551e-03, 2.644600105715260e+01, 7.062009218547628e+00, 7.488805516144738e+04, 2.853413412000228e+02, 3.462516002757525e-18, 2.205331465569448e-12, 6.572837562550437e-17, 7.929999999999999e-01, 2.069999999977946e-01, 4.096643001157088e+03, 2.498727516827836e+03, 1.064117476798529e+03, 4.664180709858859e+03, 1.245499729762989e+03, 4.800061659015046e+00, 1.830678300969855e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.004673444950483e-20, 1.278042727504315e-14, 3.818502669996663e-19, 4.498361615719221e-03, 1.174225541543183e-03, 2.645703219141085e+01, 7.068078633482580e+00, 7.492202232270807e+04, 2.865173123596878e+02, 3.533966758676343e-18, 2.253015585428608e-12, 6.731501101925551e-17, 7.929999999999999e-01, 2.069999999977470e-01, 4.098427530075152e+03, 2.498684975029279e+03, 1.065398564385686e+03, 4.664015105960828e+03, 1.246006176285481e+03, 4.800073380356709e+00, 1.831563700946690e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.036309180903643e-20, 1.299150825028563e-14, 3.888616026133251e-19, 4.499045525627852e-03, 1.174404065314834e-03, 2.646061420544591e+01, 7.071069684553399e+00, 7.493373629996528e+04, 2.873577439522783e+02, 3.589190576664016e-18, 2.289878149441219e-12, 6.854059358053137e-17, 7.929999999999999e-01, 2.069999999977101e-01, 4.098727453267858e+03, 2.498487970505931e+03, 1.066372310755902e+03, 4.663937483048771e+03, 1.246343969606381e+03, 4.800274753718026e+00, 1.831712508839454e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.063684575463199e-20, 1.317385955452156e-14, 3.949181350209615e-19, 4.499422034449255e-03, 1.174502346936380e-03, 2.646253021344409e+01, 7.073168039305539e+00, 7.494034077847442e+04, 2.880628984430549e+02, 3.637137960859521e-18, 2.321825013690747e-12, 6.960229084399626e-17, 7.929999999999999e-01, 2.069999999976782e-01, 4.098736915340297e+03, 2.498284665969751e+03, 1.067203632723721e+03, 4.663884894236149e+03, 1.246609500559077e+03, 4.800487721381230e+00, 1.831717203478266e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.093439020352711e-20, 1.336886988140480e-14, 4.013795567226123e-19, 4.499679868117282e-03, 1.174569650302240e-03, 2.646377206815635e+01, 7.074993645617978e+00, 7.494498049837477e+04, 2.887978899418787e+02, 3.689367225660662e-18, 2.356059570164444e-12, 7.073702970211731e-17, 7.929999999999999e-01, 2.069999999976440e-01, 4.098626429453384e+03, 2.498074173034876e+03, 1.068079625133785e+03, 4.663836509513436e+03, 1.246859804567061e+03, 4.800707764495829e+00, 1.831662385536834e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.124012125220432e-20, 1.356812517678390e-14, 4.079747548702862e-19, 4.500031362429709e-03, 1.174661402285234e-03, 2.646551505256425e+01, 7.077013905760010e+00, 7.495113203559088e+04, 2.895427168034263e+02, 3.742955281072471e-18, 2.390988506217928e-12, 7.189371685566568e-17, 7.930000000000000e-01, 2.069999999976090e-01, 4.098649415555192e+03, 2.497893058920805e+03, 1.068959230216940e+03, 4.663779370940167e+03, 1.247118425467496e+03, 4.800893341714579e+00, 1.831673790167940e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.155987486565181e-20, 1.377641033774471e-14, 4.148688596924526e-19, 4.500291926715168e-03, 1.174729418435202e-03, 2.646675831806823e+01, 7.078796528105742e+00, 7.495578880677857e+04, 2.903049203916249e+02, 3.799082603279301e-18, 2.427552162333980e-12, 7.310436991500916e-17, 7.929999999999999e-01, 2.069999999975724e-01, 4.098569845760275e+03, 2.497699941921099e+03, 1.069866041294390e+03, 4.663728417624602e+03, 1.247360335329451e+03, 4.801092137395250e+00, 1.831634311348705e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.187095218160956e-20, 1.398021344504976e-14, 4.216235743978525e-19, 4.500294296634026e-03, 1.174730037064511e-03, 2.646657526034472e+01, 7.080071600797145e+00, 7.495622528843766e+04, 2.910273681549232e+02, 3.853895753659598e-18, 2.463463171778880e-12, 7.429458441141740e-17, 7.929999999999998e-01, 2.069999999975365e-01, 4.098174995270563e+03, 2.497458001802523e+03, 1.070743772323915e+03, 4.663693704909751e+03, 1.247584359900967e+03, 4.801348905019638e+00, 1.831438404960803e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.218611654141257e-20, 1.418630048916437e-14, 4.284531262813934e-19, 4.500252747833049e-03, 1.174719191412599e-03, 2.646617900914896e+01, 7.081093995110759e+00, 7.495592446073005e+04, 2.917451258486488e+02, 3.909467179551590e-18, 2.499800993027401e-12, 7.549872155619414e-17, 7.929999999999999e-01, 2.069999999975002e-01, 4.097745956145674e+03, 2.497219597690064e+03, 1.071618358842083e+03, 4.663666938342755e+03, 1.247776036762980e+03, 4.801601638864867e+00, 1.831225535767486e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.249999024473342e-20, 1.439392291370562e-14, 4.353487297446636e-19, 4.499913506855148e-03, 1.174630637966710e-03, 2.646413883146521e+01, 7.081595881443552e+00, 7.495078894690506e+04, 2.924430353110452e+02, 3.965074492408005e-18, 2.536577837147300e-12, 7.671959520146198e-17, 7.929999999999999e-01, 2.069999999974634e-01, 4.096922194800661e+03, 2.496905810206059e+03, 1.072491454312583e+03, 4.663658992863271e+03, 1.247958549743188e+03, 4.801942628572757e+00, 1.830816823827652e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.280034642103164e-20, 1.459189474864069e-14, 4.419195214736457e-19, 4.499884107335336e-03, 1.174622963690849e-03, 2.646382807117926e+01, 7.082571805448712e+00, 7.495067257481154e+04, 2.931148936258712e+02, 4.018031193826632e-18, 2.571482344802921e-12, 7.787804578285458e-17, 7.929999999999999e-01, 2.069999999974285e-01, 4.096522120356629e+03, 2.496678292942697e+03, 1.073307780989416e+03, 4.663634698110520e+03, 1.248138687075365e+03, 4.802184396205909e+00, 1.830618325557384e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.275152682926306e-09, 7.367927960933000e-08, 6.316504548127896e-09, 1.525183449408659e-02, 3.981172151436278e-03, 6.998019108274656e+01, 2.899847186568661e+01, 2.332170166927930e+05, 3.086097849999241e+03, 6.629994561793835e-08, 3.830860646473474e-06, 3.284186385235738e-07, 7.929997803958482e-01, 2.069959940249212e-01, 3.470434212980360e+04, 6.240346391258937e+03, 1.661440339689735e+03, 3.638531232567049e+03, 1.507738746458372e+03, 2.478021056035238e+00, 1.701679034721682e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.493415544319761e-07, 6.441973663913600e-06, 1.884227263124047e-06, 1.898132556407769e-02, 4.947646375985065e-03, 7.478448585151118e+01, 4.255170126627016e+01, 2.828300140116084e+05, 8.757336443983631e+03, 1.459381314252883e-05, 2.691147352141101e-04, 7.871396988772852e-05, 7.929486628925931e-01, 2.066889145891625e-01, 5.062694663853007e+04, 7.312471279850171e+03, 2.513011559444020e+03, 3.124136818626199e+03, 1.777605810984544e+03, 2.088845651182263e+00, 2.491684370050166e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.198345441479690e-06, 3.179766306631109e-05, 1.241962528423444e-05, 1.991536527969115e-02, 5.162255713468709e-03, 7.070132639108378e+01, 5.120383025337397e+01, 2.951071118518977e+05, 1.337172164071748e+04, 8.749969099795883e-05, 1.265627157707614e-03, 4.943323984375685e-04, 7.926817483750553e-01, 2.054707923778014e-01, 5.487652371610729e+04, 7.544665450109301e+03, 3.131004876561669e+03, 2.814091041215834e+03, 2.038041538215436e+03, 1.986685825753058e+00, 2.702528554639170e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.749022437673215e-06, 6.592346132109462e-05, 2.945613930106442e-05, 1.986075200289721e-02, 5.107531740226659e-03, 6.586783454663140e+01, 5.625499521221282e+01, 2.948915656223232e+05, 1.601859720772052e+04, 1.894424891493910e-04, 2.629742177451285e-03, 1.175030108440357e-03, 7.922620592315044e-01, 2.037437259934546e-01, 5.431721114020840e+04, 7.474406704772999e+03, 3.513526234937266e+03, 2.627523178750822e+03, 2.244058953174817e+03, 1.983353974504451e+00, 2.674778074569514e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.668580676670752e-06, 9.700755657008566e-05, 4.672239242036443e-05, 1.937665040259339e-02, 4.943479146442260e-03, 6.224628898397219e+01, 5.819039235090711e+01, 2.891408361276634e+05, 1.735160488272548e+04, 2.725147841200273e-04, 3.964260855265867e-03, 1.909333230165471e-03, 7.918362178484127e-01, 2.020176732820358e-01, 5.173927435848311e+04, 7.284286420205000e+03, 3.761778760526794e+03, 2.543724793505640e+03, 2.377978610177664e+03, 2.023036306644360e+00, 2.546872881007345e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.976697462499982e-06, 1.256475412155421e-04, 6.310181358932109e-05, 1.892294505256381e-02, 4.790010315678729e-03, 6.031872748448285e+01, 5.853184130297240e+01, 2.838135247865160e+05, 1.825950863192551e+04, 3.336178898501556e-04, 5.255090563764715e-03, 2.639174168803098e-03, 7.914344285796954e-01, 2.003376887978868e-01, 4.925386215742957e+04, 7.088394376539493e+03, 3.954395619136611e+03, 2.522774202785530e+03, 2.448039364203463e+03, 2.068775629298430e+00, 2.423558325386328e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.094784108946337e-06, 1.555690028579775e-04, 7.998643203261167e-05, 1.864254000664320e-02, 4.680239867789301e-03, 5.956927161920553e+01, 5.847095744531980e+01, 2.808351584775379e+05, 1.911213235788913e+04, 3.859047877893545e-04, 6.601016837272075e-03, 3.393939505304948e-03, 7.910298209323491e-01, 1.985893179372845e-01, 4.746458839696962e+04, 6.921391138391090e+03, 4.121068338164941e+03, 2.527609984756326e+03, 2.481006932597838e+03, 2.107732471751124e+00, 2.334782910764183e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.033781412765367e-05, 1.924643496392012e-04, 1.001300468587285e-04, 1.851255064207914e-02, 4.601451157309407e-03, 5.943272498427758e+01, 5.859666584213825e+01, 2.800535434183229e+05, 2.010251983499223e+04, 4.414674492925827e-04, 8.219024299120237e-03, 4.275967418104712e-03, 7.905625319763188e-01, 1.965010088571638e-01, 4.614975823938201e+04, 6.762755607104840e+03, 4.288963148513610e+03, 2.538023336396707e+03, 2.502320150754138e+03, 2.143800081588858e+00, 2.269547173798178e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.168578056068272e-05, 2.364091929244848e-04, 1.237456315012920e-04, 1.848923641604001e-02, 4.542057971628816e-03, 5.965206246374412e+01, 5.885667053729581e+01, 2.807765859375104e+05, 2.115641344821164e+04, 4.993254350047600e-04, 1.010160360988723e-02, 5.287566453816025e-03, 7.900324645327463e-01, 1.940790399685457e-01, 4.523449221987795e+04, 6.621037515916583e+03, 4.450808605707450e+03, 2.548891953256049e+03, 2.514905398604378e+03, 2.174376628759193e+00, 2.224135944859043e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.323853402842287e-05, 2.881842037680765e-04, 1.514956266616489e-04, 1.862280218176661e-02, 4.514138381542696e-03, 6.034058631982361e+01, 5.939412631698787e+01, 2.837135798931214e+05, 2.230822678340967e+04, 5.611959812459873e-04, 1.221644455994847e-02, 6.422065817584205e-03, 7.894410152595631e-01, 1.913592783816582e-01, 4.489860582625857e+04, 6.507195743568489e+03, 4.600323337877402e+03, 2.557903652776708e+03, 2.517782174910570e+03, 2.195857860085514e+00, 2.207470829370047e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.480526359629363e-05, 3.462488121492052e-04, 1.825548367313065e-04, 1.878796508654867e-02, 4.486819507499119e-03, 6.111000308435062e+01, 6.004094325847203e+01, 2.871383324469671e+05, 2.341635940520522e+04, 6.215895119978602e-04, 1.453703466836908e-02, 7.664447926821724e-03, 7.888006838665280e-01, 1.883762440262833e-01, 4.465739276147045e+04, 6.396557632415560e+03, 4.736428641320764e+03, 2.565664349596487e+03, 2.520780557346361e+03, 2.216586814292394e+00, 2.195502962679072e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.614867330422187e-05, 4.058349922678451e-04, 2.142001010269371e-04, 1.892647991246890e-02, 4.450723635104688e-03, 6.177592983364971e+01, 6.066037367287910e+01, 2.901612480758646e+05, 2.437170069246480e+04, 6.724862716344476e-04, 1.690036424092169e-02, 8.920028575082247e-03, 7.881636882314631e-01, 1.853434326808984e-01, 4.435078592988950e+04, 6.287558964239509e+03, 4.853776208328082e+03, 2.572562089030640e+03, 2.526106495482944e+03, 2.238142835049013e+00, 2.180290562429831e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.749049100771453e-05, 4.739234679871010e-04, 2.496203293369826e-04, 1.908851395185245e-02, 4.410711514810197e-03, 6.248122545221756e+01, 6.137285640799127e+01, 2.935738669389352e+05, 2.533717084042338e+04, 7.215471774847959e-04, 1.955108867550209e-02, 1.029775802157198e-02, 7.874715099915325e-01, 1.819580961339086e-01, 4.409855259037123e+04, 6.178494126304542e+03, 4.967602703229478e+03, 2.577580689470292e+03, 2.531856383896466e+03, 2.259250609491836e+00, 2.167775921131170e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.868492145846999e-05, 5.450295858101259e-04, 2.863269766988109e-04, 1.925531624740100e-02, 4.368358780971074e-03, 6.319202477115567e+01, 6.208866201947038e+01, 2.970274551004166e+05, 2.619547710355521e+04, 7.634689013844374e-04, 2.226999669360907e-02, 1.169936640209290e-02, 7.867753243645118e-01, 1.784918436384019e-01, 4.389707100303330e+04, 6.076760411610428e+03, 5.064320400894557e+03, 2.582036313908216e+03, 2.536952734096013e+03, 2.278918683847546e+00, 2.157779344950422e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.977290440513330e-05, 6.207959606253710e-04, 3.251400962208969e-04, 1.942197311748221e-02, 4.320413533800418e-03, 6.388209345824443e+01, 6.281613166230419e+01, 3.004750226546827e+05, 2.696261706023902e+04, 8.002601542104613e-04, 2.512520472482108e-02, 1.315925360333957e-02, 7.860570649414902e-01, 1.748582165761387e-01, 4.371445847192804e+04, 5.978828278303525e+03, 5.147718558931133e+03, 2.585472165076051e+03, 2.542329957248447e+03, 2.297850990360265e+00, 2.148718963290378e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.067186613668650e-05, 6.959089358916655e-04, 3.636989548334969e-04, 1.958037472028468e-02, 4.271022030996038e-03, 6.454150515437904e+01, 6.350427208741147e+01, 3.037427939035042e+05, 2.759068837150698e+04, 8.291406368093684e-04, 2.791264099966903e-02, 1.458782584134342e-02, 7.853613339596246e-01, 1.713090585625537e-01, 4.356122076126753e+04, 5.889854839848770e+03, 5.212477382163309e+03, 2.588735062934901e+03, 2.547132041708919e+03, 2.315250713242929e+00, 2.141116023147703e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.146942391485100e-05, 7.732951611395806e-04, 4.034741054073237e-04, 1.974018161896209e-02, 4.219197310003146e-03, 6.519051001400310e+01, 6.419752757553876e+01, 3.070097883254203e+05, 2.812958764592434e+04, 8.533965433305606e-04, 3.073801235226795e-02, 1.603785030486180e-02, 7.846602137604041e-01, 1.677105270391357e-01, 4.344163822724718e+04, 5.806424159870104e+03, 5.264330239810645e+03, 2.591283125460269e+03, 2.551812677443858e+03, 2.331515129809366e+00, 2.135182895823188e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.212290971479469e-05, 8.479886638179511e-04, 4.422869631730268e-04, 1.989743431391113e-02, 4.169756814193183e-03, 6.582827323079222e+01, 6.486150355951875e+01, 3.101731083119065e+05, 2.855814896857294e+04, 8.716811424839181e-04, 3.341222907924806e-02, 1.742687604544990e-02, 7.839935387726066e-01, 1.642956749602116e-01, 4.337044012352799e+04, 5.732708363556784e+03, 5.300800315275163e+03, 2.593748523919834e+03, 2.555656116436433e+03, 2.345932263864926e+00, 2.131650378151685e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.271611201961129e-05, 9.235058173970183e-04, 4.818750342510098e-04, 2.005901687811104e-02, 4.120288286472181e-03, 6.646501758589513e+01, 6.553755641576882e+01, 3.133762378662184e+05, 2.892059723905415e+04, 8.870916270944249e-04, 3.606401823862401e-02, 1.881780243999803e-02, 7.833288506834252e-01, 1.609022370108585e-01, 4.334079082505895e+04, 5.664643368681313e+03, 5.327197996294661e+03, 2.595539260601876e+03, 2.559320781059076e+03, 2.359100441402980e+00, 2.130179318315560e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.321120682467193e-05, 9.951507504220580e-04, 5.200984189109320e-04, 2.021845670596063e-02, 4.074668414034135e-03, 6.709011861517146e+01, 6.618910889206391e+01, 3.164856892410934e+05, 2.920380523445607e+04, 8.985591236019641e-04, 3.852457103611717e-02, 2.013420426664867e-02, 7.827028932843528e-01, 1.577397722892794e-01, 4.335426556659883e+04, 5.605169934974679e+03, 5.342616973988536e+03, 2.597212572382150e+03, 2.562332416719937e+03, 2.370595469818237e+00, 2.130847872112952e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.369819670042780e-05, 1.067494209318535e-03, 5.590642655407781e-04, 2.038371472188736e-02, 4.029561229429336e-03, 6.769783233829530e+01, 6.687545840653087e+01, 3.196628278855917e+05, 2.945066757199693e+04, 9.092473013281194e-04, 4.095738765594561e-02, 2.145005719792863e-02, 7.820779714257231e-01, 1.546053364190746e-01, 4.340820399286615e+04, 5.550422829683554e+03, 5.351963698549873e+03, 2.597415834524124e+03, 2.565863168825897e+03, 2.380862724570994e+00, 2.133524045128934e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.409070937297273e-05, 1.136761614532801e-03, 5.970362774535074e-04, 2.053222754538624e-02, 3.983543190758690e-03, 6.823667629412968e+01, 6.752580708980435e+01, 3.225549312348093e+05, 2.962143853250556e+04, 9.169148866364632e-04, 4.326620817946496e-02, 2.272375803401206e-02, 7.814757465503714e-01, 1.516173723495151e-01, 4.344321433192023e+04, 5.499436748970532e+03, 5.354058076600583e+03, 2.597151596493662e+03, 2.570095251003538e+03, 2.390746321010757e+00, 2.135261094782414e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.431437468575198e-05, 1.198359717292719e-03, 6.321895664073670e-04, 2.065410914125572e-02, 3.939358219687978e-03, 6.873603875497207e+01, 6.806273288805741e+01, 3.249927467253567e+05, 2.969288393454082e+04, 9.193160304891085e-04, 4.530946457139047e-02, 2.390281511318566e-02, 7.809229673570269e-01, 1.489454369279080e-01, 4.343861573019156e+04, 5.452897126904126e+03, 5.347284889905110e+03, 2.598880008902526e+03, 2.573422604183015e+03, 2.400658562958947e+00, 2.135032933623308e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.452379605809920e-05, 1.256593360869645e-03, 6.662389258170981e-04, 2.078585990808269e-02, 3.901564286785937e-03, 6.925811651029815e+01, 6.861369438954492e+01, 3.275366846291141e+05, 2.976001615448214e+04, 9.207433214199047e-04, 4.717866442944948e-02, 2.501386979253859e-02, 7.804029052026086e-01, 1.464838172539835e-01, 4.349195907673961e+04, 5.412639420424227e+03, 5.337612087165102e+03, 2.600288637203799e+03, 2.576093877042970e+03, 2.409073126741619e+00, 2.137679581560468e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.473765527537480e-05, 1.314466074992637e-03, 7.004054238889056e-04, 2.091801810559479e-02, 3.864190609414011e-03, 6.976225789869197e+01, 6.917070626872179e+01, 3.300731025358824e+05, 2.981871142243964e+04, 9.222959978344025e-04, 4.900734474465816e-02, 2.611327193799529e-02, 7.798881570082571e-01, 1.440689303112551e-01, 4.356101803864918e+04, 5.374955918133602e+03, 5.326792475907741e+03, 2.600951890695316e+03, 2.578897023539938e+03, 2.416771014881062e+00, 2.141105964997355e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.486449101589733e-05, 1.368470670297939e-03, 7.333223915876933e-04, 2.103387308026776e-02, 3.826920639714423e-03, 7.024333928570707e+01, 6.965893014207553e+01, 3.323422100939094e+05, 2.982873621916674e+04, 9.213352815158398e-04, 5.070766618383643e-02, 2.717271757798472e-02, 7.793945737070045e-01, 1.418037072496584e-01, 4.359922206695145e+04, 5.338851325290131e+03, 5.312376351126242e+03, 2.602814862931712e+03, 2.581160015361177e+03, 2.424677409858665e+00, 2.143001470608469e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.497099055579930e-05, 1.419786395023007e-03, 7.653214704216286e-04, 2.114988937823327e-02, 3.792753921663378e-03, 7.072825691733863e+01, 7.013315690667902e+01, 3.345876896257969e+05, 2.983011381140152e+04, 9.196496179067648e-04, 5.228891552277218e-02, 2.818581010137927e-02, 7.789233527600434e-01, 1.396822719978984e-01, 4.365600412421102e+04, 5.306070323909634e+03, 5.296558717412736e+03, 2.604831166144339e+03, 2.582914394513014e+03, 2.431893579800117e+00, 2.145818731324918e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.508925985605922e-05, 1.469675204505374e-03, 7.967932285633544e-04, 2.126893084385123e-02, 3.761023779190505e-03, 7.121653032052362e+01, 7.060437441386028e+01, 3.368568519543313e+05, 2.983550671639341e+04, 9.182968924233821e-04, 5.379186874829420e-02, 2.916358433415538e-02, 7.784682852794279e-01, 1.376579647456992e-01, 4.373812772740590e+04, 5.276416404148118e+03, 5.280617864718890e+03, 2.606610113558946e+03, 2.584204475848122e+03, 2.438227326972497e+00, 2.149893321298235e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.524806090147432e-05, 1.522365871079888e-03, 8.300342758454452e-04, 2.139257330939288e-02, 3.726975570598762e-03, 7.170081132676798e+01, 7.110065471412547e+01, 3.392082786321910e+05, 2.983923888672988e+04, 9.182048926964805e-04, 5.536440191405227e-02, 3.018614127085554e-02, 7.779910527269711e-01, 1.355401991954246e-01, 4.383403051652818e+04, 5.247133794676261e+03, 5.264068374414400e+03, 2.607568004032389e+03, 2.585741902603731e+03, 2.444167482502144e+00, 2.154651570178809e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.538245906126830e-05, 1.572382287287477e-03, 8.621511086380508e-04, 2.150919217337013e-02, 3.694224295060992e-03, 7.215815204022259e+01, 7.157241348394059e+01, 3.414303914386319e+05, 2.982767413247881e+04, 9.175488608717329e-04, 5.683994498220318e-02, 3.116584432267444e-02, 7.775343881894479e-01, 1.335422736448027e-01, 4.392621993048261e+04, 5.220006583185073e+03, 5.246672662085437e+03, 2.608440342494036e+03, 2.587266517539255e+03, 2.449735788559347e+00, 2.159225578711452e+00
