"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.389581011876222e-18, 2.749170157198646e-13, 2.811387948614036e-17, 6.666540345724200e-03, 1.891277812825263e-03, 4.290736868011544e+01, 1.139605562901147e+01, 1.298312189348196e+05, 5.588743662320088e+02, 1.623756179539002e-16, 3.212466198950295e-11, 3.285169065803378e-15, 7.789999999999982e-01, 2.209999999678736e-01, 6.679113007595051e+03, 2.704015435728382e+03, 1.159076996670912e+03, 5.013821032861213e+03, 1.331654332624538e+03, 4.962823203727196e+00, 1.789578623785036e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.407197419946699e-18, 2.878296346626960e-13, 2.987203984482876e-17, 6.683485035021885e-03, 1.896084971136853e-03, 4.303186513947011e+01, 1.142023866007543e+01, 1.301823680067777e+05, 5.632789255419016e+02, 1.640172431589632e-16, 3.354825876429983e-11, 3.481764216899358e-15, 7.789999999999982e-01, 2.209999999664500e-01, 6.674939284278125e+03, 2.695474492018824e+03, 1.161248803673105e+03, 5.015620259189729e+03, 1.331096855844102e+03, 4.972208826999411e+00, 1.788351551324333e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.487909816016497e-18, 3.136128274971364e-13, 3.300053998884625e-17, 6.699846134441875e-03, 1.900726566710321e-03, 4.314503143905361e+01, 1.145503699663640e+01, 1.305172056216411e+05, 5.728326344844136e+02, 1.730012485985851e-16, 3.646417958233010e-11, 3.837016572538453e-15, 7.789999999999980e-01, 2.209999999635338e-01, 6.675126884434713e+03, 2.688967684774936e+03, 1.167161467044421e+03, 5.016530054062582e+03, 1.331892351155180e+03, 4.979260483955346e+00, 1.788406705671733e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.565273161154222e-18, 3.395718147719903e-13, 3.619601249527915e-17, 6.713316915719726e-03, 1.904548187560362e-03, 4.323768159856999e+01, 1.148902132075688e+01, 1.307944187868349e+05, 5.815571694710908e+02, 1.816311977889712e-16, 3.940324090584366e-11, 4.200113608192360e-15, 7.789999999999978e-01, 2.209999999605945e-01, 6.673754069467273e+03, 2.683020159679569e+03, 1.172598761140729e+03, 5.017214945776906e+03, 1.333163281464134e+03, 4.985725324344357e+00, 1.788003098793108e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.626058305367195e-18, 3.623357871918783e-13, 3.906154168804830e-17, 6.719500399424349e-03, 1.906302423607843e-03, 4.328596044057800e+01, 1.150117004974939e+01, 1.309293713787561e+05, 5.882696348577773e+02, 1.885109523900851e-16, 4.200603637833746e-11, 4.528452885812216e-15, 7.789999999999976e-01, 2.209999999579915e-01, 6.665420288699078e+03, 2.677203854587935e+03, 1.177009559533116e+03, 5.018194981594002e+03, 1.333344882235931e+03, 4.992093688015378e+00, 1.785552971629019e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.700464391541827e-18, 3.860782758017376e-13, 4.193670987825722e-17, 6.724510129793980e-03, 1.907723669298719e-03, 4.332323007419399e+01, 1.151044536848917e+01, 1.310363157765814e+05, 5.953475309641481e+02, 1.969900759226996e-16, 4.472518756675096e-11, 4.858152692850973e-15, 7.789999999999975e-01, 2.209999999552723e-01, 6.661059828003793e+03, 2.673459250549176e+03, 1.181727373494834e+03, 5.018773944330571e+03, 1.333426044274209e+03, 4.996146975517245e+00, 1.784270998477261e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.837783687771807e-18, 4.194111520308890e-13, 4.570368484159981e-17, 6.747213798292660e-03, 1.914164632985806e-03, 4.346272203734843e+01, 1.156148842359430e+01, 1.314762459762152e+05, 6.064362674526967e+02, 2.121814330437399e-16, 4.842314134387385e-11, 5.276721852302248e-15, 7.789999999999973e-01, 2.209999999515741e-01, 6.686031235851203e+03, 2.674452050751719e+03, 1.188124723254690e+03, 5.017991348615888e+03, 1.334832384333062e+03, 4.994839597685382e+00, 1.791612579254858e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.927026370964698e-18, 4.427120255683429e-13, 4.834724861887775e-17, 6.749297179954646e-03, 1.914755682188819e-03, 4.347605300028825e+01, 1.157121663260162e+01, 1.315208354790757e+05, 6.128237114181012e+02, 2.224162757923754e-16, 5.109756745369083e-11, 5.580211638326276e-15, 7.789999999999973e-01, 2.209999999488995e-01, 6.684103009678689e+03, 2.672855433684614e+03, 1.192471499850385e+03, 5.017981040724007e+03, 1.335543170860525e+03, 4.996497473916635e+00, 1.791045681773967e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.013412400630906e-18, 4.632998670731209e-13, 5.063861078903827e-17, 6.765519615732928e-03, 1.919357939301735e-03, 4.357399274674813e+01, 1.161116561117764e+01, 1.318336188177642e+05, 6.193068171863205e+02, 2.318296818538682e-16, 5.334558421952950e-11, 5.830664907530122e-15, 7.789999999999970e-01, 2.209999999466514e-01, 6.703505479245018e+03, 2.674186535140816e+03, 1.195963430935627e+03, 5.017225915771643e+03, 1.336940623167118e+03, 4.994897791544702e+00, 1.796749997624980e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.072485412298544e-18, 4.773360772795586e-13, 5.219313627620899e-17, 6.771019961282389e-03, 1.920918371080293e-03, 4.360669209597108e+01, 1.162772966206929e+01, 1.319405848968618e+05, 6.232103145624887e+02, 2.384376571642523e-16, 5.491710352753849e-11, 6.004775261579081e-15, 7.789999999999968e-01, 2.209999999450797e-01, 6.709169633794283e+03, 2.674271925638365e+03, 1.198325149325617e+03, 5.016912272745345e+03, 1.337760257471817e+03, 4.994729593083157e+00, 1.798415256084347e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.117349725243712e-18, 4.881101994246634e-13, 5.338308597806541e-17, 6.773076050808188e-03, 1.921501677597376e-03, 4.361855758266887e+01, 1.163608733898784e+01, 1.319812626226793e+05, 6.259891040239168e+02, 2.435253086768501e-16, 5.613960961008844e-11, 6.139813530065214e-15, 7.789999999999968e-01, 2.209999999438572e-01, 6.710594325289842e+03, 2.674027811090595e+03, 1.200120121607828e+03, 5.016753998036746e+03, 1.338315407810883e+03, 4.994948083608040e+00, 1.798834114634963e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.156268517774479e-18, 4.974738003671188e-13, 5.441494891466134e-17, 6.774341378687436e-03, 1.921860647371470e-03, 4.362572616372060e+01, 1.164208776810242e+01, 1.320066101999689e+05, 6.283201457617201e+02, 2.479552005794797e-16, 5.720586974036882e-11, 6.257323455514157e-15, 7.789999999999968e-01, 2.209999999427909e-01, 6.711156788269106e+03, 2.673752437263107e+03, 1.201652332226271e+03, 5.016641291278249e+03, 1.338755439736778e+03, 4.995209665236938e+00, 1.798999478455133e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.198812070453572e-18, 5.075550626411684e-13, 5.552046964127746e-17, 6.775312968207283e-03, 1.922136284439548e-03, 4.363108376077019e+01, 1.164743594420354e+01, 1.320263302045928e+05, 6.307520622084006e+02, 2.528111411119868e-16, 5.835677195323505e-11, 6.383534761199206e-15, 7.789999999999968e-01, 2.209999999416399e-01, 6.711331961801788e+03, 2.673438797203661e+03, 1.203270503328499e+03, 5.016537894135548e+03, 1.339178373473025e+03, 4.995511487406023e+00, 1.799050979381638e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.242738875954860e-18, 5.179354267134039e-13, 5.665550359706277e-17, 6.776591455784710e-03, 1.922498987580144e-03, 4.363827931370985e+01, 1.165349342757906e+01, 1.320519065558729e+05, 6.332276911292025e+02, 2.578130311924669e-16, 5.953903227637013e-11, 6.512807742664936e-15, 7.789999999999966e-01, 2.209999999404575e-01, 6.711935121111654e+03, 2.673174641349228e+03, 1.204896299468371e+03, 5.016418623902921e+03, 1.339622056208616e+03, 4.995757552650931e+00, 1.799228307901608e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.288765716244237e-18, 5.288525274018133e-13, 5.784697730943754e-17, 6.777664097482953e-03, 1.922803292852040e-03, 4.364423308452071e+01, 1.165900342927832e+01, 1.320735400596840e+05, 6.357605757326463e+02, 2.630623865848403e-16, 6.078438130314069e-11, 6.648720661855578e-15, 7.789999999999967e-01, 2.209999999392121e-01, 6.712266034627853e+03, 2.672883354015955e+03, 1.206571945800372e+03, 5.016309023852004e+03, 1.340043345432348e+03, 4.996032478194644e+00, 1.799325596301382e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.333620260353538e-18, 5.395914653724897e-13, 5.901836611568142e-17, 6.778054320317800e-03, 1.922913997907412e-03, 4.364603730684386e+01, 1.166307588841511e+01, 1.320821038311579e+05, 6.381520432930397e+02, 2.682023626405762e-16, 6.201510517039634e-11, 6.782965292311202e-15, 7.789999999999967e-01, 2.209999999379813e-01, 6.711692831867742e+03, 2.672501230839083e+03, 1.208191604938120e+03, 5.016227586154409e+03, 1.340434243768254e+03, 4.996411024459085e+00, 1.799157074991290e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.379207021753546e-18, 5.505202551246780e-13, 6.020824196878864e-17, 6.778340578900099e-03, 1.922995208611102e-03, 4.364729780260319e+01, 1.166651637644353e+01, 1.320886472631627e+05, 6.405286740509538e+02, 2.734300893223560e-16, 6.326847607467244e-11, 6.919425181981166e-15, 7.789999999999965e-01, 2.209999999367279e-01, 6.711011099044965e+03, 2.672116922546997e+03, 1.209805431280694e+03, 5.016160606338995e+03, 1.340773033084181e+03, 4.996792215035523e+00, 1.798956645899837e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.424550578902800e-18, 5.615754141889921e-13, 6.141251505427235e-17, 6.777811161985088e-03, 1.922845014584363e-03, 4.364359123964007e+01, 1.166839172699749e+01, 1.320796413143149e+05, 6.428220527552273e+02, 2.786629570854113e-16, 6.454403010028643e-11, 7.058377414762089e-15, 7.789999999999964e-01, 2.209999999354522e-01, 6.709176210658462e+03, 2.671594989583658e+03, 1.211412841643868e+03, 5.016126410598021e+03, 1.341093302556516e+03, 4.997328097470688e+00, 1.798417189678958e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.468377299915829e-18, 5.722196620389491e-13, 6.256990315738961e-17, 6.778293714113012e-03, 1.922981913187674e-03, 4.364610398551650e+01, 1.167202416985896e+01, 1.320898935356982e+05, 6.450625208563937e+02, 2.836799344694733e-16, 6.576273255911425e-11, 7.190888535579564e-15, 7.789999999999964e-01, 2.209999999342335e-01, 6.708805179179803e+03, 2.671257062332409e+03, 1.212916179197578e+03, 5.016058087587074e+03, 1.341415290014459e+03, 4.997660707223499e+00, 1.798308106619314e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.377054299106436e-08, 2.088199282922841e-06, 4.152645557193749e-07, 2.310582369763924e-02, 6.552817426946799e-03, 1.186575550838655e+02, 4.755172494443821e+01, 4.164646770520335e+05, 8.222302838831813e+03, 2.149964432308241e-06, 7.040169293344050e-05, 1.400025753144427e-05, 7.789913147841632e-01, 2.209221333009396e-01, 5.667711256645738e+04, 6.619784053179415e+03, 2.160251626784014e+03, 4.000428898507467e+03, 1.603162095385827e+03, 2.634941348969104e+00, 1.648896420599278e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.278186346872713e-06, 1.150515827849691e-04, 6.636884132233218e-05, 2.914266359663858e-02, 8.128669156080317e-03, 1.310421838472980e+02, 7.022246809484840e+01, 5.150919494316650e+05, 2.336130289796555e+04, 2.476690667659203e-04, 3.071151739466809e-03, 1.771629538156221e-03, 7.779253429723830e-01, 2.169842066832280e-01, 8.248493777417512e+04, 7.605493745641953e+03, 3.455258160549298e+03, 3.497999950320863e+03, 1.874497071824043e+03, 2.259599225040583e+00, 2.407645124774625e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.133835380554552e-05, 4.680134488052810e-04, 3.129183211485108e-04, 3.107526663139316e-02, 8.234265195447106e-03, 1.284641709226068e+02, 8.569938789034322e+01, 5.510649598333412e+05, 3.575512181615287e+04, 1.030064731616864e-03, 1.166190965911234e-02, 7.797265658135630e-03, 7.743302099827308e-01, 2.051805499684042e-01, 8.909886511011451e+04, 7.604073595735310e+03, 4.405666348510583e+03, 3.201056635352189e+03, 2.135448291004605e+03, 2.179740822615015e+00, 2.602094240702193e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.280645141314952e-05, 8.932778472784667e-04, 6.103429224147069e-04, 3.163999584179296e-02, 7.858939414062793e-03, 1.237906771872469e+02, 9.637624068944002e+01, 5.664554817207713e+05, 4.293808384543974e+04, 1.772509042470032e-03, 2.174729067283287e-02, 1.485910009332309e-02, 7.702913360664527e-01, 1.913297641249212e-01, 8.875958154897226e+04, 7.329786222146075e+03, 4.971352033457341e+03, 3.013745216653349e+03, 2.346327211196116e+03, 2.190587637692801e+00, 2.592119321843564e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.811686146710163e-05, 1.238089427504738e-03, 8.405664461701700e-04, 3.148176769947636e-02, 7.381314310736056e-03, 1.194442614946008e+02, 1.024529838929242e+02, 5.690026375390310e+05, 4.609616398895055e+04, 2.147627916647173e-03, 3.017533050479345e-02, 2.048670294806107e-02, 7.672892798393556e-01, 1.799010587911428e-01, 8.548650757816319e+04, 7.012585664971827e+03, 5.274681593580823e+03, 2.911154870908354e+03, 2.497035013377042e+03, 2.238201272045121e+00, 2.495891119194439e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.177372157116910e-05, 1.489075986757580e-03, 9.988061546581317e-04, 3.113855969462605e-02, 6.970579333348263e-03, 1.166068614297202e+02, 1.054169850865732e+02, 5.671083923381401e+05, 4.731410638472585e+04, 2.255503556129065e-03, 3.659670901406741e-02, 2.454744991427630e-02, 7.652858674746181e-01, 1.713144700409090e-01, 8.194032473169715e+04, 6.739455741133916e+03, 5.438885208620454e+03, 2.865822439376885e+03, 2.590811189396789e+03, 2.291681052354060e+00, 2.391633529960600e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.143537582549711e-05, 1.691223093521406e-03, 1.120179864408819e-03, 3.090513166070346e-02, 6.653469660932691e-03, 1.153516835163393e+02, 1.070116451771941e+02, 5.662088770294124e+05, 4.789087611095373e+04, 2.259815187107720e-03, 4.179839145431975e-02, 2.768512128953731e-02, 7.638169062673245e-01, 1.644397658017107e-01, 7.921317514752653e+04, 6.522231924450164e+03, 5.534935535642252e+03, 2.850904082968477e+03, 2.644780959071331e+03, 2.338361920852297e+00, 2.311455475574871e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.113415401043960e-05, 1.902424287865039e-03, 1.241814916078691e-03, 3.089017711279243e-02, 6.389191976117745e-03, 1.150547346842780e+02, 1.088516698312451e+02, 5.689146534684118e+05, 4.848914433972509e+04, 2.249407215903281e-03, 4.695634657828802e-02, 3.065093941316174e-02, 7.624428849154189e-01, 1.577004218772280e-01, 7.735766002774694e+04, 6.332862309821686e+03, 5.605521796886292e+03, 2.839823919285034e+03, 2.686717556553780e+03, 2.379105203370791e+00, 2.256903428613180e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.992283514087957e-05, 2.099762080558338e-03, 1.353122410328021e-03, 3.089077310151957e-02, 6.147070185038673e-03, 1.151413066126201e+02, 1.102178572368438e+02, 5.715400156267930e+05, 4.874775363163273e+04, 2.215904224881780e-03, 5.174293780068493e-02, 3.334402947961535e-02, 7.612192666999591e-01, 1.514778617948587e-01, 7.578363425129509e+04, 6.168685934705199e+03, 5.644535855380645e+03, 2.837345012327396e+03, 2.716019964516323e+03, 2.415818424129158e+00, 2.210627153545094e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.989136837500214e-05, 2.296021662777154e-03, 1.465511861474003e-03, 3.109100059450172e-02, 5.962562570408812e-03, 1.161966756431317e+02, 1.115727413898881e+02, 5.773241411869484e+05, 4.908399096667497e+04, 2.197564958301944e-03, 5.613060342537162e-02, 3.582721646104928e-02, 7.600784664884711e-01, 1.457661486668059e-01, 7.517318864670026e+04, 6.047811906289277e+03, 5.662092569360437e+03, 2.840648076456842e+03, 2.727607235404898e+03, 2.440669061782150e+00, 2.192680084866197e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.998624652785971e-05, 2.483015256867821e-03, 1.574140142852185e-03, 3.133486053229630e-02, 5.801242571915124e-03, 1.174392902132273e+02, 1.129419658559397e+02, 5.836943149795493e+05, 4.930217468079101e+04, 2.179728048795355e-03, 6.014583572286179e-02, 3.813024272600744e-02, 7.590212620568708e-01, 1.405229314454645e-01, 7.483678955601454e+04, 5.945274229505182e+03, 5.662600691591649e+03, 2.844720441019131e+03, 2.735782192960576e+03, 2.461821100676273e+00, 2.182789969287329e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.968992132337657e-05, 2.651505924914472e-03, 1.673217974666142e-03, 3.156499571109873e-02, 5.658248438637698e-03, 1.185988765473542e+02, 1.142601422831355e+02, 5.896245954391995e+05, 4.937992636173261e+04, 2.154057785541607e-03, 6.368047710041963e-02, 4.018520868407063e-02, 7.580876843110597e-01, 1.358925721189085e-01, 7.455994381930477e+04, 5.855371748656694e+03, 5.651597778467552e+03, 2.848356087438461e+03, 2.744153918640253e+03, 2.481375719310766e+00, 2.174650719184140e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.018316280063369e-05, 2.840781133472985e-03, 1.784743109348877e-03, 3.189211060377562e-02, 5.517218034256349e-03, 1.199821952778441e+02, 1.159647448959574e+02, 5.973681519936261e+05, 4.955381921732605e+04, 2.140844762890559e-03, 6.743688315255240e-02, 4.236775269460506e-02, 7.570820965167984e-01, 1.309724228731536e-01, 7.459081543030892e+04, 5.771675812609272e+03, 5.637131343327475e+03, 2.848239587344347e+03, 2.752869926942789e+03, 2.498179128856035e+00, 2.175558342924485e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.058104212976008e-05, 3.021243711884955e-03, 1.892706932788073e-03, 3.221314305269721e-02, 5.384674924680620e-03, 1.213291918551835e+02, 1.176026269486718e+02, 6.048736984748720e+05, 4.962295869832232e+04, 2.126198269432993e-03, 7.091730234835307e-02, 4.442728975532143e-02, 7.561353612329395e-01, 1.263938483939530e-01, 7.469915365301298e+04, 5.698582256322370e+03, 5.614211100285839e+03, 2.847946012639654e+03, 2.760472787902359e+03, 2.512827084029526e+00, 2.178743480975745e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.095765081230128e-05, 3.200149595891216e-03, 2.001070273215084e-03, 3.251622683773464e-02, 5.248430375109424e-03, 1.225557859759183e+02, 1.192124956766186e+02, 6.120186687791285e+05, 4.958483586451475e+04, 2.112502030788856e-03, 7.432384697466320e-02, 4.647509009045750e-02, 7.551931543400821e-01, 1.218954065640084e-01, 7.480391761788585e+04, 5.630216599226588e+03, 5.584977771852458e+03, 2.846372399099359e+03, 2.768724092621416e+03, 2.526520073254140e+00, 2.181823536034696e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.090337043786142e-05, 3.359718083724188e-03, 2.099862704828761e-03, 3.276474408086785e-02, 5.119756408528101e-03, 1.236021313596699e+02, 1.205834503217341e+02, 6.180192288545566e+05, 4.941860084171131e+04, 2.092860655385030e-03, 7.735050699157950e-02, 4.834496251875050e-02, 7.543399484563829e-01, 1.178717213779021e-01, 7.483542898260766e+04, 5.569461111497921e+03, 5.551168759011096e+03, 2.845681479117564e+03, 2.776182639360339e+03, 2.539313825009197e+00, 2.182749968500703e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.074225145278117e-05, 3.513692269235944e-03, 2.196617273044488e-03, 3.299173747948565e-02, 4.991356911146150e-03, 1.245508450921705e+02, 1.218785570295200e+02, 6.235785443386723e+05, 4.918912390921338e+04, 2.072491058080392e-03, 8.025033203663698e-02, 5.016923851375418e-02, 7.535087549855375e-01, 1.139991834059911e-01, 7.484577579947989e+04, 5.512491866280876e+03, 5.514817390434946e+03, 2.844656249952105e+03, 2.783623015424745e+03, 2.551465944942330e+00, 2.183054164372729e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.028873485555885e-05, 3.649422848022402e-03, 2.283963513402707e-03, 3.318484530126001e-02, 4.875275467016285e-03, 1.254040144084016e+02, 1.229886638816350e+02, 6.283753839668714e+05, 4.891498739932176e+04, 2.048116163430253e-03, 8.278377069059314e-02, 5.180959281319503e-02, 7.527674205555509e-01, 1.105910997772306e-01, 7.482880839458350e+04, 5.462312823077276e+03, 5.477975318276520e+03, 2.844673693565157e+03, 2.789883708279235e+03, 2.562668275213862e+00, 2.182555323560892e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.984299979101354e-05, 3.781080058287191e-03, 2.369673055597455e-03, 3.337438235569536e-02, 4.762912533061246e-03, 1.262327731652286e+02, 1.240706806723742e+02, 6.330634489251565e+05, 4.863809783452994e+04, 2.024499086405197e-03, 8.520188708562013e-02, 5.339760412380971e-02, 7.520497617578575e-01, 1.073262479463073e-01, 7.483201218598660e+04, 5.415518448581528e+03, 5.441255808072802e+03, 2.844496895048709e+03, 2.795776858020904e+03, 2.573126663350547e+00, 2.182649514859694e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.927830530821342e-05, 3.898377240687636e-03, 2.447557242408377e-03, 3.354966601135189e-02, 4.663968450142445e-03, 1.270260647429618e+02, 1.250435944759298e+02, 6.373684977775485e+05, 4.837208214862031e+04, 1.999565740376786e-03, 8.731193481588694e-02, 5.481792684835637e-02, 7.514116954369546e-01, 1.044588771584252e-01, 7.484913127372031e+04, 5.374549363441712e+03, 5.406313649773982e+03, 2.845002112417368e+03, 2.800600736141376e+03, 2.582570207737338e+00, 2.183152815138972e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.887679416216731e-05, 4.016970692541470e-03, 2.526117380649486e-03, 3.373662360609978e-02, 4.566815348986948e-03, 1.278044454093744e+02, 1.260842704916227e+02, 6.418716343507275e+05, 4.813442819298707e+04, 1.977879057532449e-03, 8.939433833541015e-02, 5.621663912560618e-02, 7.507804701034506e-01, 1.016306733780007e-01, 7.491701176492652e+04, 5.335972191897489e+03, 5.372513948953817e+03, 2.844181525871842e+03, 2.805900465250937e+03, 2.591182797489669e+00, 2.185148498011394e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.828988213503073e-05, 4.125683898911510e-03, 2.598728005725258e-03, 3.389655823973788e-02, 4.474207986578526e-03, 1.284682754593519e+02, 1.270370207959678e+02, 6.458136535642017e+05, 4.786918228558583e+04, 1.954030666912420e-03, 9.130958911158460e-02, 5.751501865621490e-02, 7.501982413107185e-01, 9.902312025456945e-02, 7.493199705656857e+04, 5.299417756669558e+03, 5.339305332395470e+03, 2.843258410844842e+03, 2.811581898918632e+03, 2.599754893921514e+00, 2.185589064797769e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.719450999085920e-05, 4.209447516379767e-03, 2.657217879652802e-03, 3.400140757178358e-02, 4.396437692627975e-03, 1.290217141366064e+02, 1.277145272209668e+02, 6.486030107605550e+05, 4.755578817652554e+04, 1.922629141796895e-03, 9.281784445723394e-02, 5.859135548854857e-02, 7.497272140926970e-01, 9.694095681972363e-02, 7.482628068644326e+04, 5.265872402893438e+03, 5.307222083305095e+03, 2.844914290471184e+03, 2.816090965951697e+03, 2.608889089866696e+00, 2.182481009074472e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.629384234030799e-05, 4.289297760507548e-03, 2.713297956397439e-03, 3.413303712241193e-02, 4.331199268198273e-03, 1.296671628138280e+02, 1.284414948807076e+02, 6.518139737109398e+05, 4.732775737025477e+04, 1.894356107093496e-03, 9.416033852932883e-02, 5.956337572495495e-02, 7.493017528585258e-01, 9.508017678009675e-02, 7.482828825593807e+04, 5.237038850020420e+03, 5.278559421097514e+03, 2.846504166510209e+03, 2.819597825670513e+03, 2.616656216014421e+00, 2.182540031512064e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.566989926103109e-05, 4.374244428744803e-03, 2.771754428781525e-03, 3.428807421252391e-02, 4.266631171851029e-03, 1.303708626245358e+02, 1.292405081524508e+02, 6.554542211641917e+05, 4.714997283055260e+04, 1.871078478433460e-03, 9.553594296981739e-02, 6.053666578261974e-02, 7.488707034719894e-01, 9.318560929714012e-02, 7.490870738256969e+04, 5.210137177577701e+03, 5.251672268298735e+03, 2.847372500442909e+03, 2.822684927048254e+03, 2.623418885302728e+00, 2.184904349606733e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.489440531033444e-05, 4.449803490239120e-03, 2.824583887699439e-03, 3.442094711992412e-02, 4.207374949434179e-03, 1.310378905261928e+02, 1.299197802540857e+02, 6.586345803917256e+05, 4.695600738311520e+04, 1.846028020560186e-03, 9.676093376164989e-02, 6.142054925828244e-02, 7.484831614677111e-01, 9.148932749179645e-02, 7.493827084750310e+04, 5.184253969113930e+03, 5.225583023936411e+03, 2.849417659293067e+03, 2.825104362264357e+03, 2.630421300490458e+00, 2.185773513921379e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.418228425731831e-05, 4.521565148784698e-03, 2.874754309208917e-03, 3.455569689102007e-02, 4.153532249138379e-03, 1.317145495902397e+02, 1.305806860424323e+02, 6.618070356090824e+05, 4.678770160705196e+04, 1.822532468778202e-03, 9.789113429337305e-02, 6.223795320495624e-02, 7.481250968747266e-01, 8.992328315816589e-02, 7.499005192738268e+04, 5.160427324153553e+03, 5.201203964101923e+03, 2.851598116593511e+03, 2.827050159154788e+03, 2.636918799475451e+00, 2.187295874947278e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.366918060621538e-05, 4.594640700631509e-03, 2.925057263770472e-03, 3.470409185745687e-02, 4.102250101684982e-03, 1.324308888344065e+02, 1.312636500766586e+02, 6.652073361697519e+05, 4.665872670151317e+04, 1.802837859174030e-03, 9.900171298898848e-02, 6.302683900056827e-02, 7.477765434723131e-01, 8.839206667895598e-02, 7.509874156872579e+04, 5.138793362712359e+03, 5.178598506894740e+03, 2.853516890985303e+03, 2.828366146016649e+03, 2.642503107973021e+00, 2.190491344688049e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.337169889234027e-05, 4.676782593013957e-03, 2.979965730796607e-03, 3.486781982775595e-02, 4.044466931634524e-03, 1.331702069956956e+02, 1.320178270259789e+02, 6.689309721396368e+05, 4.653960481070592e+04, 1.787082481762568e-03, 1.002474023442891e-01, 6.387592701734757e-02, 7.473959487367603e-01, 8.669363941984048e-02, 7.524650599118666e+04, 5.116934884268303e+03, 5.155827011831789e+03, 2.854519545319802e+03, 2.829818140843516e+03, 2.647627366583558e+00, 2.194835610939196e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.308037739376261e-05, 4.754777000982568e-03, 3.031697009420503e-03, 3.502168252931615e-02, 3.989307588554197e-03, 1.338601257847834e+02, 1.327332596036094e+02, 6.724339690575505e+05, 4.642141468298909e+04, 1.772171766983624e-03, 1.014232460633597e-01, 6.466855369083895e-02, 7.470408652161141e-01, 8.509516326270374e-02, 7.538265585060146e+04, 5.096379225082087e+03, 5.134137500703810e+03, 2.855344945249124e+03, 2.831307976543741e+03, 2.652475288269163e+00, 2.198838409647463e+00
