"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.466005887371882e-05, 3.277964908694137e-03, 1.876502303804682e-03, 3.104998036660720e-02, 5.376234130102249e-03, 1.101917915556018e+02, 1.093680441112455e+02, 5.256118572226457e+05, 4.082062431306527e+04, 8.328673369277071e-04, 7.876818426631933e-02, 4.509159901322535e-02, 7.461185958689356e-01, 1.291887535145920e-01, 6.347161570730119e+04, 4.936859845250809e+03, 4.980769616722112e+03, 2.647864630541528e+03, 2.628070309280225e+03, 2.532632638940518e+00, 2.155017109515417e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.455522668752065e-05, 3.339846661947692e-03, 1.921506407252935e-03, 3.118137032178107e-02, 5.336361089582196e-03, 1.107509055564697e+02, 1.099592190002106e+02, 5.283184322808608e+05, 4.071470248418485e+04, 8.264103993206794e-04, 7.987457407034788e-02, 4.595405759235314e-02, 7.457224613807903e-01, 1.276224965571881e-01, 6.357203522651282e+04, 4.916676173656300e+03, 4.959839183993611e+03, 2.648678907932118e+03, 2.629745216395051e+03, 2.537574174482333e+00, 2.158458829693323e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.448639214487126e-05, 3.405073797194323e-03, 1.968505872033927e-03, 3.131396003284186e-02, 5.292733399072248e-03, 1.112798311364487e+02, 1.105813857311679e+02, 5.310618706767590e+05, 4.060474844341460e+04, 8.208161265419410e-04, 8.104470520028464e-02, 4.685272260926399e-02, 7.453085632406142e-01, 1.259731928232953e-01, 6.367553589201069e+04, 4.896319109725288e+03, 4.938773300344016e+03, 2.648589031057720e+03, 2.631965220432493e+03, 2.542332118523684e+00, 2.162006151286449e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.447084129299118e-05, 3.472104292934992e-03, 2.016025560297695e-03, 3.145846317492357e-02, 5.250713264660979e-03, 1.118227290139075e+02, 1.112544282789946e+02, 5.339962788662636e+05, 4.051887116037761e+04, 8.162299489203687e-04, 8.221544364351661e-02, 4.773717084875809e-02, 7.449002933271035e-01, 1.243308622317015e-01, 6.381310789326195e+04, 4.876910953298454e+03, 4.918649107111259e+03, 2.647833849350122e+03, 2.634377140362757e+03, 2.546643036644309e+00, 2.166721214018660e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.437464666498659e-05, 3.547957916993952e-03, 2.069272574885236e-03, 3.154675728738321e-02, 5.180619607313036e-03, 1.122626658390475e+02, 1.116774776127182e+02, 5.361047358561549e+05, 4.029509992679532e+04, 8.111248787907284e-04, 8.371975320716935e-02, 4.882780273632290e-02, 7.443962967925742e-01, 1.222450223851427e-01, 6.378840101877671e+04, 4.851991762009871e+03, 4.894053654767560e+03, 2.649017518896349e+03, 2.635209064840744e+03, 2.552169596244731e+00, 2.165874424976884e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.416115804225594e-05, 3.589484856694533e-03, 2.102663311438191e-03, 3.164090814017675e-02, 5.154373936521814e-03, 1.127047621552609e+02, 1.121122783722245e+02, 5.380718298330610e+05, 4.019388984371039e+04, 8.033838084420185e-04, 8.441558131457801e-02, 4.944930897614750e-02, 7.441139218048763e-01, 1.212178040959560e-01, 6.384000541527326e+04, 4.836847997260158e+03, 4.876892634173323e+03, 2.650530199762103e+03, 2.636596483654845e+03, 2.556656742943968e+00, 2.167643084039238e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.405433206490406e-05, 3.641675941974593e-03, 2.141758761325237e-03, 3.176360745966573e-02, 5.123883003370083e-03, 1.131885273585290e+02, 1.126880426818141e+02, 5.405577020579390e+05, 4.011938079915354e+04, 7.974323478174136e-04, 8.527520642202828e-02, 5.015243623768638e-02, 7.437916569156856e-01, 1.199832680767823e-01, 6.395007237092879e+04, 4.820938846917384e+03, 4.859553036198715e+03, 2.650476096417944e+03, 2.638756510491584e+03, 2.560760720485542e+00, 2.171415454840994e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.389331768903309e-05, 3.704656160694947e-03, 2.187755712156615e-03, 3.183681460472036e-02, 5.064929079769544e-03, 1.135731619525764e+02, 1.130535988164215e+02, 5.423376157085076e+05, 3.991479934156997e+04, 7.913813162007829e-04, 8.650069891124147e-02, 5.108231099997916e-02, 7.433636469785991e-01, 1.182619617939795e-01, 6.391225989546301e+04, 4.799350981944649e+03, 4.837645482076681e+03, 2.651840673012577e+03, 2.639709297668561e+03, 2.566023833627644e+00, 2.170119492055981e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.363515626800813e-05, 3.735195487611316e-03, 2.214163810136608e-03, 3.191034842044947e-02, 5.046168011827243e-03, 1.139348466269613e+02, 1.134156311724306e+02, 5.438943568255291e+05, 3.982446909464602e+04, 7.833148439225771e-04, 8.698737853587621e-02, 5.156471893682944e-02, 7.431465277969909e-01, 1.175180598863809e-01, 6.393331258967537e+04, 4.786559850008019e+03, 4.823261071196623e+03, 2.653380168411098e+03, 2.641288380595774e+03, 2.570331246546992e+00, 2.170841039849068e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.348816248965877e-05, 3.779691889743404e-03, 2.248331957260758e-03, 3.200680844695094e-02, 5.017365632796074e-03, 1.143285341727199e+02, 1.138930099814781e+02, 5.459024418632117e+05, 3.973721039993647e+04, 7.772456592729361e-04, 8.772500180024409e-02, 5.218280504118981e-02, 7.428640774260187e-01, 1.164508700732745e-01, 6.399440186488999e+04, 4.771966156955817e+03, 4.807557020499573e+03, 2.653515460701216e+03, 2.643407133997547e+03, 2.574382369310227e+00, 2.172934778126351e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.327087428227345e-05, 3.832961667005488e-03, 2.288253658322094e-03, 3.205360573747558e-02, 4.962509850277142e-03, 1.146144731668748e+02, 1.141715469674382e+02, 5.471916555747207e+05, 3.952409965066824e+04, 7.706835880155117e-04, 8.878638490806302e-02, 5.300490527310508e-02, 7.424868871496412e-01, 1.149511390811751e-01, 6.390720722208406e+04, 4.751909891574344e+03, 4.787418844461418e+03, 2.654919515169374e+03, 2.644659611876430e+03, 2.579702250228483e+00, 2.169946319668210e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.287371619474757e-05, 3.846914697017458e-03, 2.304200509409583e-03, 3.208039060640673e-02, 4.950273850199271e-03, 1.148315013921607e+02, 1.143728880658005e+02, 5.478967577238878e+05, 3.940548652917187e+04, 7.607076217010490e-04, 8.901875628294578e-02, 5.331988872360493e-02, 7.423498303894063e-01, 1.145508169823420e-01, 6.382567473788971e+04, 4.740136008109502e+03, 4.774937065509665e+03, 2.657235275832557e+03, 2.646622826339196e+03, 2.584695743536186e+00, 2.167151922740107e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.250514339860888e-05, 3.869468863664093e-03, 2.325004107733935e-03, 3.209843263727406e-02, 4.924899496322850e-03, 1.149929963664030e+02, 1.145715745880457e+02, 5.485164383340117e+05, 3.924513725250692e+04, 7.515586180058956e-04, 8.946684639812075e-02, 5.375693479147454e-02, 7.421549684367015e-01, 1.138696917556973e-01, 6.371073279936046e+04, 4.725973966841826e+03, 4.760485391848555e+03, 2.658778531436643e+03, 2.649034745185469e+03, 2.589911433722773e+00, 2.163212469611577e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.211887335940819e-05, 3.890489369048785e-03, 2.344454767758318e-03, 3.209520073671826e-02, 4.895157571696767e-03, 1.150752334075105e+02, 1.147010102951236e+02, 5.487798685865720e+05, 3.905554643419307e+04, 7.425055026479651e-04, 8.993807884192109e-02, 5.419774679798678e-02, 7.419582526740107e-01, 1.131634161834334e-01, 6.354796287408833e+04, 4.711314876179244e+03, 4.745839028376910e+03, 2.660242564160408e+03, 2.651591491096418e+03, 2.595285842955175e+00, 2.157633787891495e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.161949127881675e-05, 3.905930411161323e-03, 2.360578227499391e-03, 3.204924209519688e-02, 4.859358812401311e-03, 1.150314830044728e+02, 1.146920617686404e+02, 5.483375020817867e+05, 3.879956315601669e+04, 7.318186769321497e-04, 9.040097452801567e-02, 5.463450439510328e-02, 7.417650632000563e-01, 1.124676391998925e-01, 6.327275783676171e+04, 4.694652235265707e+03, 4.729902095747561e+03, 2.662351109812876e+03, 2.654495360410103e+03, 2.601736837089889e+00, 2.148201570555020e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.093305689779875e-05, 3.901528335454998e-03, 2.364406200811976e-03, 3.194844929705439e-02, 4.831604395501261e-03, 1.147851972388081e+02, 1.145368169851801e+02, 5.468982755557665e+05, 3.850074247210570e+04, 7.180888507009610e-04, 9.057119726771923e-02, 5.488800337260298e-02, 7.416604609495384e-01, 1.121622495594385e-01, 6.287449852210538e+04, 4.678558092544691e+03, 4.715027659191249e+03, 2.664656475272718e+03, 2.658890504859454e+03, 2.609283666369408e+00, 2.134551862509684e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.018157333349769e-05, 3.898528530059370e-03, 2.368943607018193e-03, 3.181171237023967e-02, 4.791291700560171e-03, 1.144222706814285e+02, 1.142648176030480e+02, 5.448950404532145e+05, 3.812536942909732e+04, 7.035223909018066e-04, 9.087339755817915e-02, 5.521928402822097e-02, 7.415203872275397e-01, 1.116834087951584e-01, 6.238264616470257e+04, 4.659922681749497e+03, 4.697560111976397e+03, 2.667144901716211e+03, 2.663474723063391e+03, 2.617583979673635e+00, 2.117694400969200e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.909776724931595e-05, 3.867726341429289e-03, 2.356618771745622e-03, 3.154736240657575e-02, 4.746744496454721e-03, 1.135747889973231e+02, 1.136619855409395e+02, 5.406931759589569e+05, 3.759391807532586e+04, 6.838882003172621e-04, 9.090362103373853e-02, 5.538788446666397e-02, 7.414613195621302e-01, 1.115632867371500e-01, 6.158611158784883e+04, 4.638571756856383e+03, 4.678767743346850e+03, 2.669361445614632e+03, 2.671410836097988e+03, 2.628587237615274e+00, 2.090394438301784e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.780577984533020e-05, 3.825008103993699e-03, 2.336809333703049e-03, 3.117594139312725e-02, 4.684641488973706e-03, 1.124166868374764e+02, 1.126681859089052e+02, 5.347071470284812e+05, 3.689771378436621e+04, 6.612519277418297e-04, 9.096288600654846e-02, 5.557188776116096e-02, 7.413980640012108e-01, 1.114059103033379e-01, 6.053202184929439e+04, 4.612974141818570e+03, 4.656402374972135e+03, 2.673392053563103e+03, 2.679372977195981e+03, 2.641745166688087e+00, 2.054267179866489e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.630723782815318e-05, 3.782361151965399e-03, 2.316865254660099e-03, 3.068796763725903e-02, 4.587248963819041e-03, 1.107575425631213e+02, 1.114304661723906e+02, 5.268765406277291e+05, 3.597076167010334e+04, 6.354290120863803e-04, 9.135972487294768e-02, 5.596191472182686e-02, 7.412418242486102e-01, 1.108011071445289e-01, 5.916929488307129e+04, 4.578459053325730e+03, 4.626079329052275e+03, 2.675254479840619e+03, 2.691508378750141e+03, 2.658126763507557e+00, 2.007561868653610e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.456901071030731e-05, 3.714240517598062e-03, 2.280159101900875e-03, 3.002837161049506e-02, 4.469987471521355e-03, 1.086286907436628e+02, 1.095136805340987e+02, 5.161317768051794e+05, 3.482886971520375e+04, 6.063828020645568e-04, 9.167042170151145e-02, 5.627614728433490e-02, 7.411241882429065e-01, 1.103228599691826e-01, 5.740882405238420e+04, 4.538043931174407e+03, 4.593040074726871e+03, 2.681042824818018e+03, 2.702885079487958e+03, 2.678104191320315e+00, 1.947224515635401e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.253737798229297e-05, 3.640851060972611e-03, 2.240568533847647e-03, 2.925824697358657e-02, 4.325648567638510e-03, 1.059115436090076e+02, 1.074812890166085e+02, 5.035986018925618e+05, 3.344665222042278e+04, 5.707420522371230e-04, 9.220179951997233e-02, 5.674070356324667e-02, 7.409429764050324e-01, 1.095437784595116e-01, 5.536932457896873e+04, 4.489099658982361e+03, 4.548343204071332e+03, 2.682129740314029e+03, 2.721882355552937e+03, 2.702078409971495e+00, 1.877323897253731e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.005767000812223e-05, 3.505943900892850e-03, 2.162327501523430e-03, 2.811859083430604e-02, 4.146221179447027e-03, 1.018915605209026e+02, 1.041842821979790e+02, 4.846886239611435e+05, 3.163390194021480e+04, 5.284851117481612e-04, 9.237559265337632e-02, 5.697361113309669e-02, 7.408765132366562e-01, 1.092457978651227e-01, 5.255478699633572e+04, 4.432744972607044e+03, 4.498618831379853e+03, 2.684667397872149e+03, 2.745076671293564e+03, 2.732067127566946e+00, 1.780860073629874e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.761393820851277e-05, 3.347487323905888e-03, 2.067834840871897e-03, 2.687631646196638e-02, 3.965728607553023e-03, 9.767542894373743e+01, 1.003524846958860e+02, 4.639576402802690e+05, 2.975617515747962e+04, 4.855671219993106e-04, 9.228088384076368e-02, 5.700443595100179e-02, 7.409050423529109e-01, 1.093240707333244e-01, 4.953067873090802e+04, 4.371466945653505e+03, 4.448857560156951e+03, 2.692638997639774e+03, 2.766437953989823e+03, 2.766297397969672e+00, 1.677213546351044e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.534087570591824e-05, 3.191386009262512e-03, 1.974712393196372e-03, 2.558476961293233e-02, 3.767510546493604e-03, 9.321885709734561e+01, 9.624803676885814e+01, 4.423200984028031e+05, 2.780652065892706e+04, 4.442288857312993e-04, 9.241361953582725e-02, 5.718215197656505e-02, 7.408634236219205e-01, 1.090965759799561e-01, 4.651989461840316e+04, 4.312455105298347e+03, 4.392831314352376e+03, 2.699357573278793e+03, 2.787074150607999e+03, 2.799095235374388e+00, 1.574023683337568e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.327637519960170e-05, 3.035738252561870e-03, 1.881003962103141e-03, 2.431337266304268e-02, 3.575218698416137e-03, 8.882688224637144e+01, 9.216781863730394e+01, 4.209812980406894e+05, 2.591800463206985e+04, 4.045380111861296e-04, 9.250051288169969e-02, 5.731516249143541e-02, 7.408410258418707e-01, 1.089387607738080e-01, 4.358056557679895e+04, 4.250958730997905e+03, 4.335107998891153e+03, 2.706600991879897e+03, 2.808401049709518e+03, 2.834010321759193e+00, 1.473282829851953e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.136179642547015e-05, 2.865457901298806e-03, 1.777082888173604e-03, 2.293367755784566e-02, 3.368895002229219e-03, 8.457774943641998e+01, 8.717674397211307e+01, 3.977953311551184e+05, 2.397084345483730e+04, 3.670248751479137e-04, 9.256408837850466e-02, 5.740585385751810e-02, 7.408362046939696e-01, 1.088268281948596e-01, 4.040719497782145e+04, 4.178437605728746e+03, 4.277419116641197e+03, 2.732150512537375e+03, 2.816106923060141e+03, 2.875543587916048e+00, 1.364520572193086e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.020833746781147e-05, 2.761448857035610e-03, 1.714708560059416e-03, 2.210117955697525e-02, 3.245534665656139e-03, 8.135583060248071e+01, 8.460906837912907e+01, 3.836281616588288e+05, 2.274918648816548e+04, 3.421818154751435e-04, 9.256331760403512e-02, 5.747675269768385e-02, 7.408279525235210e-01, 1.087897953592849e-01, 3.867221158095986e+04, 4.149714023627676e+03, 4.232969809439534e+03, 2.727034240670854e+03, 2.836082243060660e+03, 2.893474024362436e+00, 1.305056760653356e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 9.059144228949199e-06, 2.629089435659869e-03, 1.633914197127777e-03, 2.105172626285263e-02, 3.092211641916631e-03, 7.754796203097662e+01, 8.111358460264962e+01, 3.657922622240266e+05, 2.135289691324611e+04, 3.188043359935568e-04, 9.252144469946708e-02, 5.749979440896785e-02, 7.408405742454252e-01, 1.088193823101462e-01, 3.644873009301448e+04, 4.106402091117946e+03, 4.190860772204886e+03, 2.729024499238679e+03, 2.854503894161361e+03, 2.919644888795733e+00, 1.228850449745465e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.045118245210707e-06, 2.508509311741450e-03, 1.560299484856649e-03, 2.002980638266038e-02, 2.932651722761602e-03, 7.404478178217687e+01, 7.742477810836327e+01, 3.484115668246665e+05, 1.998609835477128e+04, 2.975341324949796e-04, 9.277267520199424e-02, 5.770485150240669e-02, 7.407661248055624e-01, 1.084588143575418e-01, 3.434179176365639e+04, 4.065250974045216e+03, 4.145290507201021e+03, 2.738412195054451e+03, 2.863415239645718e+03, 2.943648270566305e+00, 1.156638471250793e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.185222144013875e-06, 2.389404720658263e-03, 1.486795045875253e-03, 1.901883614095782e-02, 2.774927285622248e-03, 7.076978313357095e+01, 7.362430057247050e+01, 3.312675315073215e+05, 1.870741429834598e+04, 2.798294432003341e-04, 9.305568835044224e-02, 5.790343311610824e-02, 7.406911325736099e-01, 1.080699165166394e-01, 3.220380191805660e+04, 4.013520597793473e+03, 4.106177523853933e+03, 2.756138726507453e+03, 2.867308292252666e+03, 2.973430972567125e+00, 1.083362251154063e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.818578311567689e-06, 2.348053396107208e-03, 1.462032501450678e-03, 1.857325834100203e-02, 2.691277944977643e-03, 6.917263509342274e+01, 7.189612132198067e+01, 3.236040550593219e+05, 1.806709687360374e+04, 2.718575211173391e-04, 9.361716571237744e-02, 5.829140819033594e-02, 7.405179996379410e-01, 1.073015689382283e-01, 3.143477442853079e+04, 4.008884861770174e+03, 4.076957167761387e+03, 2.757921115865076e+03, 2.866506832866652e+03, 2.974797940065864e+00, 1.057005050394243e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.601952208243205e-06, 2.295423557242601e-03, 1.429766046979885e-03, 1.794867088617768e-02, 2.567819591005045e-03, 6.696410199336954e+01, 6.935418931725928e+01, 3.128746154200059e+05, 1.733444122382619e+04, 2.722647402026851e-04, 9.466334786359869e-02, 5.896360183364389e-02, 7.402038157299916e-01, 1.058969698325631e-01, 3.037048569079458e+04, 4.002753552917459e+03, 4.059897245001790e+03, 2.761601910623711e+03, 2.860169195538022e+03, 2.973974371781636e+00, 1.020528237394717e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.544601819199926e-06, 2.266780789667127e-03, 1.411328907402475e-03, 1.746756170131273e-02, 2.458340901393463e-03, 6.524790449556360e+01, 6.733205726558394e+01, 3.046333390343772e+05, 1.678605413093313e+04, 2.771896421789954e-04, 9.600708696176481e-02, 5.977533326658357e-02, 7.398199785847795e-01, 1.041204115446931e-01, 2.958448224203582e+04, 3.999995199704485e+03, 4.049732943119855e+03, 2.763505527104100e+03, 2.851777598733192e+03, 2.969421879696216e+00, 9.935892124846721e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.634280916049135e-06, 2.256753608936291e-03, 1.403001420389988e-03, 1.707206846993821e-02, 2.352189248646883e-03, 6.392162598763903e+01, 6.547517140295774e+01, 2.978654718234767e+05, 1.635851387718975e+04, 2.873146390296728e-04, 9.773453321246725e-02, 6.076059361344085e-02, 7.393499389005712e-01, 1.018676196344911e-01, 2.899279645040899e+04, 4.002485153840134e+03, 4.046274565786069e+03, 2.768290810900030e+03, 2.835571100334068e+03, 2.959671293923461e+00, 9.733101179021663e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.096570665979375e-06, 2.289620224799785e-03, 1.419271614712396e-03, 1.693687204143620e-02, 2.272240624074527e-03, 6.336468123798897e+01, 6.451441733558852e+01, 2.954703071637568e+05, 1.627565763773130e+04, 3.095546075260272e-04, 9.987394241972751e-02, 6.190906683580445e-02, 7.387915972766221e-01, 9.911583886031995e-02, 2.904458530541205e+04, 4.031360395354432e+03, 4.059642477321930e+03, 2.763986995249700e+03, 2.814138839457654e+03, 2.932169051765234e+00, 9.750850989880550e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.760517590704421e-06, 2.335468904010853e-03, 1.438559746394337e-03, 1.678566169794979e-02, 2.173349699985736e-03, 6.269732685998643e+01, 6.346339483679107e+01, 2.928315233192584e+05, 1.620943947171899e+04, 3.412596477509527e-04, 1.026995024752857e-01, 6.325897552390836e-02, 7.381297614955922e-01, 9.557050085746266e-02, 2.907451434449452e+04, 4.058616829494435e+03, 4.080669087692776e+03, 2.757041322191397e+03, 2.790728261865469e+03, 2.902098681474290e+00, 9.761108694610083e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.347557169489074e-06, 2.386633510802608e-03, 1.460233291054693e-03, 1.672490783196616e-02, 2.095509465715976e-03, 6.240225111073109e+01, 6.280065804453817e+01, 2.917704231673524e+05, 1.619901747791269e+04, 3.681289807430491e-04, 1.052510266057566e-01, 6.439658718934348e-02, 7.375718606285371e-01, 9.241239659561978e-02, 2.921311991289383e+04, 4.080992993342269e+03, 4.095981786180119e+03, 2.751952053881086e+03, 2.769521881255187e+03, 2.876590589241712e+00, 9.808613560723285e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.546498663166096e-06, 2.474642014941594e-03, 1.494658356874920e-03, 1.673502651515820e-02, 1.997418526554613e-03, 6.219231802672926e+01, 6.220939275186091e+01, 2.918264167423515e+05, 1.635829677738369e+04, 4.203415067744819e-04, 1.089608651286407e-01, 6.581124326408383e-02, 7.368592935998524e-01, 8.794825650064868e-02, 2.966191294430775e+04, 4.124385505982380e+03, 4.132235159050024e+03, 2.738387506407836e+03, 2.739139322957844e+03, 2.833199188663520e+00, 9.962430273255608e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.096723149937398e-05, 2.576454222618805e-03, 1.529761274549934e-03, 1.676904205769243e-02, 1.892543876886991e-03, 6.198300969770855e+01, 6.173620956043781e+01, 2.922931867551163e+05, 1.653538334784248e+04, 4.814672672394752e-04, 1.131077039636384e-01, 6.715732958024775e-02, 7.361698213630171e-01, 8.308367782585725e-02, 3.015030603160953e+04, 4.165463838122167e+03, 4.169382028688612e+03, 2.721086930292032e+03, 2.710252273646656e+03, 2.789465459668597e+00, 1.012981927855187e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.220273454006169e-05, 2.664343957628445e-03, 1.556385598340693e-03, 1.679962207361793e-02, 1.803823182522938e-03, 6.181323318202927e+01, 6.138817977245169e+01, 2.927413328872393e+05, 1.665531822833030e+04, 5.343550882855214e-04, 1.166710417265494e-01, 6.815378643838388e-02, 7.356517923781793e-01, 7.898902436860203e-02, 3.051763899120004e+04, 4.193152019756215e+03, 4.195979499005089e+03, 2.706788020812734e+03, 2.688175024565440e+03, 2.756583071572201e+00, 1.025571683999790e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.344188580264935e-05, 2.751645747113026e-03, 1.582978261543303e-03, 1.689267048967341e-02, 1.734574615379779e-03, 6.187860565712435e+01, 6.132571250572970e+01, 2.942538116572605e+05, 1.682810140365355e+04, 5.850578389530727e-04, 1.197653318891505e-01, 6.889910049865762e-02, 7.352531806873949e-01, 7.549732908584388e-02, 3.097182437533293e+04, 4.218981084624143e+03, 4.219769760505108e+03, 2.693265203610876e+03, 2.669200539093108e+03, 2.727257035296533e+00, 1.041138169612870e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.444528481198182e-05, 2.827588600516862e-03, 1.605666651756663e-03, 1.699215874347613e-02, 1.680090367192974e-03, 6.199642285890909e+01, 6.142100879802529e+01, 2.959207349562548e+05, 1.696823374647806e+04, 6.247974166061702e-04, 1.223008113597460e-01, 6.944940089489357e-02, 7.349565635895057e-01, 7.266842673924867e-02, 3.135232478131219e+04, 4.235205779386377e+03, 4.235185340531450e+03, 2.681512018990497e+03, 2.656623813365028e+03, 2.706168562781955e+00, 1.054179219154248e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.562485831276480e-05, 2.910360438666162e-03, 1.627008146474111e-03, 1.709020994050284e-02, 1.618924486934329e-03, 6.213962730531679e+01, 6.142274807227033e+01, 2.975438304195798e+05, 1.710645418071624e+04, 6.716865455940279e-04, 1.251115312760417e-01, 6.994236105589111e-02, 7.346795630802635e-01, 6.959485804220950e-02, 3.174182462301893e+04, 4.251731252913831e+03, 4.251627813692911e+03, 2.671278726099565e+03, 2.640461285965744e+03, 2.683707826406802e+00, 1.067528710119926e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.726871807233186e-05, 3.009352720836424e-03, 1.645530913577079e-03, 1.717883052373165e-02, 1.539935072319375e-03, 6.207016955426445e+01, 6.136235133024936e+01, 2.989165959221443e+05, 1.725728214551298e+04, 7.382659419491506e-04, 1.286547508506251e-01, 7.034913795163859e-02, 7.344231022282823e-01, 6.583474302750483e-02, 3.219213933548197e+04, 4.275778495242695e+03, 4.274695162106244e+03, 2.653601269126210e+03, 2.623340882356765e+03, 2.653809036928908e+00, 1.082962534584130e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.885989797911165e-05, 3.098839916629027e-03, 1.659467004873379e-03, 1.726026755548175e-02, 1.470063665472155e-03, 6.205471255279380e+01, 6.125855531216835e+01, 3.001593788327781e+05, 1.739379855767059e+04, 8.022928661600054e-04, 1.318234680398012e-01, 7.059309340444982e-02, 7.342451980977404e-01, 6.253594759184868e-02, 3.259959891937873e+04, 4.297178586601515e+03, 4.295465541199631e+03, 2.639783802004493e+03, 2.605915576672475e+03, 2.627278633665371e+00, 1.096927567304743e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.001142006565690e-05, 3.181945147673588e-03, 1.674976509731154e-03, 1.738684812825484e-02, 1.419461438223231e-03, 6.217716121962390e+01, 6.157644730218060e+01, 3.022738651380658e+05, 1.751371679283441e+04, 8.449611552989853e-04, 1.343542856656344e-01, 7.072412063299713e-02, 7.341413669423144e-01, 5.993526560375512e-02, 3.297285480213107e+04, 4.305185553257460e+03, 4.303626919259388e+03, 2.625365206715532e+03, 2.600000693651406e+03, 2.611280881457493e+00, 1.109720322271868e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.152471664680972e-05, 3.254858189118782e-03, 1.672974121134457e-03, 1.737884553767674e-02, 1.345373413808994e-03, 6.180700783436308e+01, 6.125337158649964e+01, 3.019623932891559e+05, 1.752194661162975e+04, 9.092296265871283e-04, 1.374890803185163e-01, 7.066841624019536e-02, 7.341031010077989e-01, 5.683017280690222e-02, 3.314749074679546e+04, 4.318622311391445e+03, 4.318466120328821e+03, 2.610801506742940e+03, 2.587415253294415e+03, 2.589535021592248e+00, 1.115705693037013e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.289034446470167e-05, 3.325458557509520e-03, 1.669239188037753e-03, 1.738363482078865e-02, 1.278097159404766e-03, 6.153430993122790e+01, 6.099716941706372e+01, 3.018865299330998e+05, 1.751669026615297e+04, 9.666808167141400e-04, 1.404372485210753e-01, 7.049354386395923e-02, 7.341272793834012e-01, 5.397524741485029e-02, 3.330466424988288e+04, 4.327594630772220e+03, 4.328429068455504e+03, 2.598651893246451e+03, 2.575967943176447e+03, 2.571262001712078e+00, 1.121092566239105e+00
