"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.202911554668738e-05, 2.277943515398854e-03, 1.395175943274176e-03, 2.022178899931874e-02, 2.743214706940104e-03, 7.527680131738852e+01, 7.465284219338146e+01, 3.773872494632445e+05, 2.895545517838566e+04, 1.949374997936673e-03, 8.534771519700038e-02, 5.227306043864807e-02, 7.576498173114267e-01, 1.027800320549883e-01, 4.448550226522703e+04, 5.349426972542934e+03, 5.405496914356651e+03, 2.820396096894760e+03, 2.797018218887544e+03, 2.577576050045336e+00, 2.201401351780198e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.192694251594111e-05, 2.324345031353838e-03, 1.427113669937898e-03, 2.030714429689071e-02, 2.707379353012194e-03, 7.565771345390378e+01, 7.506407795245546e+01, 3.793465237154533e+05, 2.887411690784841e+04, 1.936278549801762e-03, 8.667137344293094e-02, 5.321494879813728e-02, 7.572232449027338e-01, 1.009541543063962e-01, 4.454559463777248e+04, 5.325322744721929e+03, 5.382462830143232e+03, 2.821163746409094e+03, 2.799027960395844e+03, 2.582937743370293e+00, 2.204398816797686e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.187012337537235e-05, 2.372903168842656e-03, 1.460110755045435e-03, 2.039229496903961e-02, 2.668914882198115e-03, 7.601251852772975e+01, 7.549506276645168e+01, 3.813125304636733e+05, 2.878780918044977e+04, 1.924958903904714e-03, 8.806111853468467e-02, 5.418636038845877e-02, 7.567811143927574e-01, 9.904644778019450e-02, 4.460571315792701e+04, 5.301062603311193e+03, 5.359231297822742e+03, 2.820910474596014e+03, 2.801707106448216e+03, 2.588121274059481e+00, 2.207397586082923e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.189354011237027e-05, 2.422555480907774e-03, 1.493291324534018e-03, 2.048577401930674e-02, 2.631598658332732e-03, 7.637483314087856e+01, 7.596453794819941e+01, 3.834222633022845e+05, 2.871970721553671e+04, 1.915943273632737e-03, 8.944232497140707e-02, 5.513328754638302e-02, 7.563481090798579e-01, 9.716033512871929e-02, 4.469335933988362e+04, 5.278195693849636e+03, 5.337040209583788e+03, 2.819808544844431e+03, 2.804660179307694e+03, 2.592743750547404e+00, 2.211769461467485e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.180693093589821e-05, 2.478075940924964e-03, 1.529377396722708e-03, 2.053722142831103e-02, 2.575628266302137e-03, 7.665701119190588e+01, 7.624059389992448e+01, 3.848429108471187e+05, 2.854606276759785e+04, 1.906621569177665e-03, 9.119924600192604e-02, 5.628482288619372e-02, 7.558198997474862e-01, 9.478940979521637e-02, 4.464781217234882e+04, 5.248317306669356e+03, 5.310093112657564e+03, 2.821165205636735e+03, 2.805840032415169e+03, 2.598957337324618e+00, 2.209497525187586e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.145281819128552e-05, 2.507895597656198e-03, 1.551575752563352e-03, 2.058929716720605e-02, 2.551077032620526e-03, 7.692583583657900e+01, 7.651026400456070e+01, 3.860871490768805e+05, 2.844711431448956e+04, 1.888086853551758e-03, 9.202848113025178e-02, 5.693584693094042e-02, 7.555345396388079e-01, 9.361304544644809e-02, 4.465525021585931e+04, 5.230430504164236e+03, 5.289782073964422e+03, 2.822831954540538e+03, 2.807582338672596e+03, 2.603896183429894e+00, 2.209868541911952e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.126443857715077e-05, 2.545129990936758e-03, 1.577586728740086e-03, 2.065924170370369e-02, 2.522537180666004e-03, 7.721737847319913e+01, 7.687652197542241e+01, 3.876915904324150e+05, 2.836962786038111e+04, 1.873990651229371e-03, 9.303817503045531e-02, 5.766927061364804e-02, 7.552062772708202e-01, 9.221228643384706e-02, 4.470196219809492e+04, 5.211613137720598e+03, 5.269812312040023e+03, 2.822710038137665e+03, 2.810249901872190e+03, 2.608441622145867e+00, 2.212198580263206e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.101037542337701e-05, 2.589824524553908e-03, 1.607400416588616e-03, 2.069390815167862e-02, 2.475261048581410e-03, 7.743539924366367e+01, 7.708828010254453e+01, 3.887354877342821e+05, 2.819603873999251e+04, 1.860510734780609e-03, 9.445914265752416e-02, 5.862700882580484e-02, 7.547726896971181e-01, 9.028064808477235e-02, 4.463243640551202e+04, 5.185767684105987e+03, 5.245018297514177e+03, 2.824315452476252e+03, 2.811654912675480e+03, 2.614450761316879e+00, 2.208730567231723e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.053560463519008e-05, 2.610232013457033e-03, 1.623724460249599e-03, 2.072435756222841e-02, 2.456507201650933e-03, 7.761888725198952e+01, 7.727932116269047e+01, 3.895269967606422e+05, 2.809438612408368e+04, 1.839976262660609e-03, 9.503725105236753e-02, 5.911900105930995e-02, 7.545635646127801e-01, 8.944020701288191e-02, 4.459887657530780e+04, 5.170447526315551e+03, 5.227650129568301e+03, 2.826065129897376e+03, 2.813701697255676e+03, 2.619341883068128e+00, 2.207056570803076e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.022546243978539e-05, 2.639981858335566e-03, 1.644833936901940e-03, 2.076563955642378e-02, 2.429504665809107e-03, 7.780937981255165e+01, 7.753616030242173e+01, 3.905681751876090e+05, 2.799128099842183e+04, 1.824377916975417e-03, 9.589408179839765e-02, 5.974656211823338e-02, 7.542862205406228e-01, 8.824875762577078e-02, 4.458239952453633e+04, 5.152789476256085e+03, 5.209189595479608e+03, 2.826329661648379e+03, 2.816405300247716e+03, 2.624079695986391e+00, 2.206234679751238e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.981293333304125e-05, 2.675439078890381e-03, 1.668721695134156e-03, 2.077057069542624e-02, 2.385627426654638e-03, 7.791247005344390e+01, 7.764841754445828e+01, 3.910201069759810e+05, 2.779273436265060e+04, 1.808080677007399e-03, 9.711152059064720e-02, 6.057028266339377e-02, 7.539180090786969e-01, 8.659210699025477e-02, 4.444637812078477e+04, 5.128258635114934e+03, 5.185805608562066e+03, 2.828021202038069e+03, 2.818436778731371e+03, 2.630473129440623e+00, 2.199449802035410e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.905140126004280e-05, 2.681283283870376e-03, 1.676035888868619e-03, 2.075198625871042e-02, 2.371493900934561e-03, 7.792477342398955e+01, 7.767127318468057e+01, 3.908522154806615e+05, 2.764555935346492e+04, 1.781753258839775e-03, 9.739548934762661e-02, 6.088067476589507e-02, 7.537994469889943e-01, 8.614263563864429e-02, 4.429306812909715e+04, 5.113269670497872e+03, 5.170175698416904e+03, 2.830555609542709e+03, 2.821347414345371e+03, 2.636524264028532e+00, 2.191802553017784e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.830893343223110e-05, 2.692011661657271e-03, 1.685595955941392e-03, 2.071895628431036e-02, 2.347592885667513e-03, 7.787156103887683e+01, 7.766118989062586e+01, 3.904623314324667e+05, 2.745736738575598e+04, 1.757169906928906e-03, 9.791816015978994e-02, 6.131119605810110e-02, 7.536230651177158e-01, 8.539040875746426e-02, 4.409203317510345e+04, 5.094902561806423e+03, 5.152429395485475e+03, 2.832469150970702e+03, 2.824817194598881e+03, 2.643120100440037e+00, 2.181774737234131e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.749880608117638e-05, 2.700199405720261e-03, 1.693133505488467e-03, 2.066236885569041e-02, 2.320541850975532e-03, 7.772861501156237e+01, 7.757306656172523e+01, 3.896363788047421e+05, 2.723416001848078e+04, 1.732032242239997e-03, 9.846210498832272e-02, 6.173969545489312e-02, 7.534481813700570e-01, 8.461798594448718e-02, 4.383172424347492e+04, 5.075357267983674e+03, 5.134155263224293e+03, 2.834354764930369e+03, 2.828682729092501e+03, 2.650199298028085e+00, 2.168790278753880e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.648821859731213e-05, 2.703047019070401e-03, 1.697217310301117e-03, 2.056866385708328e-02, 2.289946827479815e-03, 7.745752099204853e+01, 7.736486596400653e+01, 3.881266448717777e+05, 2.695042461782487e+04, 1.702530678732211e-03, 9.899326355966434e-02, 6.215692118239369e-02, 7.532829240146323e-01, 8.386436056457751e-02, 4.347032028600729e+04, 5.053257693748080e+03, 5.114107836497087e+03, 2.836714543308647e+03, 2.833321252867756e+03, 2.658595294728967e+00, 2.150763103693159e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.504302676230510e-05, 2.686167212905791e-03, 1.689350391513624e-03, 2.039468680733103e-02, 2.261678956504701e-03, 7.687617096363813e+01, 7.692218457067436e+01, 3.850828974876648e+05, 2.657167413881563e+04, 1.663520670890979e-03, 9.920502695609072e-02, 6.239077385919582e-02, 7.532127727423283e-01, 8.352790577149417e-02, 4.290332479291048e+04, 5.028729354202254e+03, 5.094058682233008e+03, 2.839176420621524e+03, 2.840875786582230e+03, 2.669551422052449e+00, 2.122480826198698e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.349639623194419e-05, 2.669806759882958e-03, 1.681304176032471e-03, 2.019902926293194e-02, 2.226963130590052e-03, 7.622903768720691e+01, 7.639169852458771e+01, 3.816539435921246e+05, 2.614214416925774e+04, 1.621753304431698e-03, 9.954314173399144e-02, 6.268704627150204e-02, 7.531162416029021e-01, 8.303181708717264e-02, 4.228070055570378e+04, 5.001915777018008e+03, 5.070935035320670e+03, 2.842182444348919e+03, 2.848247216913461e+03, 2.681192158044990e+00, 2.091423733742320e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.143792452450893e-05, 2.631682437775792e-03, 1.660045597323688e-03, 1.990072670135433e-02, 2.190936103797704e-03, 7.514573056276633e+01, 7.558544833721170e+01, 3.762737232978154e+05, 2.557673163787172e+04, 1.568143540053708e-03, 9.959127687078119e-02, 6.282143252850549e-02, 7.531071205230195e-01, 8.291202653764009e-02, 4.140524337872268e+04, 4.971764350859214e+03, 5.045788086525360e+03, 2.843754683585109e+03, 2.860395009937252e+03, 2.695822007334872e+00, 2.047755092429734e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.905174592039489e-05, 2.581835605741117e-03, 1.631111837746228e-03, 1.950818790927765e-02, 2.143683620883865e-03, 7.381599929148379e+01, 7.437033437540353e+01, 3.691568572489390e+05, 2.486672267581114e+04, 1.507564114381291e-03, 9.966987689568152e-02, 6.296788056906080e-02, 7.530993387231530e-01, 8.275533969772342e-02, 4.028768641806040e+04, 4.934824061357206e+03, 5.016479397152914e+03, 2.849612711961189e+03, 2.871012412798214e+03, 2.713703102777956e+00, 1.992010282352520e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.651775394948980e-05, 2.535208050172389e-03, 1.603120637932325e-03, 1.907202799235267e-02, 2.080771714509000e-03, 7.222575018986926e+01, 7.310779827611265e+01, 3.612825643693761e+05, 2.404735629344972e+04, 1.441813966239926e-03, 1.000964730502959e-01, 6.329528723303585e-02, 7.530122570497547e-01, 8.215416870067357e-02, 3.905399659746846e+04, 4.891125750285763e+03, 4.979153895093453e+03, 2.851656635015047e+03, 2.886482140751242e+03, 2.733685325506842e+00, 1.930472654147571e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.371191165395239e-05, 2.468712007620537e-03, 1.562134973214244e-03, 1.850678093070577e-02, 2.007346107879189e-03, 7.029093021384996e+01, 7.127885207703137e+01, 3.510025909872264e+05, 2.306609603498868e+04, 1.371591294526124e-03, 1.004411714500757e-01, 6.355648864202741e-02, 7.529605521875564e-01, 8.167019642581440e-02, 3.749567453956790e+04, 4.838001771105908e+03, 4.939564174220922e+03, 2.859832718924343e+03, 2.900026969583302e+03, 2.758702487738127e+00, 1.852742059453481e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.074844556771936e-05, 2.408627423580336e-03, 1.524728016043645e-03, 1.795072606877040e-02, 1.928550222298299e-03, 6.821343697836190e+01, 6.963869106674086e+01, 3.408965074944535e+05, 2.203655589032211e+04, 1.289600943339988e-03, 1.010187064826689e-01, 6.394764520685438e-02, 7.528599525768160e-01, 8.088409479032070e-02, 3.597928923242486e+04, 4.783603066190891e+03, 4.888762873865723e+03, 2.860896251877846e+03, 2.920671924531760e+03, 2.784195427130145e+00, 1.777103309997281e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.729854733760125e-05, 2.308598389619289e-03, 1.462461024163020e-03, 1.716239725186997e-02, 1.835629247839243e-03, 6.527427596918233e+01, 6.714013356882487e+01, 3.263743330937857e+05, 2.073182705457734e+04, 1.197494602028149e-03, 1.012703744133697e-01, 6.415320055142765e-02, 7.528561066935856e-01, 8.052282373958873e-02, 3.395232749946431e+04, 4.720864865715849e+03, 4.834267525945431e+03, 2.863360901872079e+03, 2.945209740789875e+03, 2.815643415060787e+00, 1.675996520084126e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.406206228319092e-05, 2.197568734977162e-03, 1.393043475844905e-03, 1.633954172527925e-02, 1.747148332326334e-03, 6.232945948526831e+01, 6.437971186783724e+01, 3.111655031402932e+05, 1.943552476075461e+04, 1.108781084751401e-03, 1.012640819023188e-01, 6.419151600867461e-02, 7.529269347437402e-01, 8.050868626051516e-02, 3.185293265766581e+04, 4.652848095877341e+03, 4.782047061504427e+03, 2.872144743317467e+03, 2.966620480018846e+03, 2.851138139158832e+00, 1.571276697424005e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.108039216978354e-05, 2.094392663146461e-03, 1.328148270135498e-03, 1.553444617014684e-02, 1.653947360225790e-03, 5.941829622630456e+01, 6.159177536847026e+01, 2.962235498835890e+05, 1.815207270828968e+04, 1.021732114730064e-03, 1.015117853385618e-01, 6.437317341115448e-02, 7.529291869311301e-01, 8.016412220442368e-02, 2.989241938705445e+04, 4.592222033070851e+03, 4.723531717454885e+03, 2.879907592230669e+03, 2.985252569798487e+03, 2.882740472182740e+00, 1.473484420366985e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.843472522612073e-05, 1.995554906487429e-03, 1.265782552722803e-03, 1.476951066329374e-02, 1.566541722179139e-03, 5.664376504718756e+01, 5.893226946298032e+01, 2.820134715870693e+05, 1.694794840479305e+04, 9.397884427657292e-04, 1.017318899532075e-01, 6.452864360667863e-02, 7.529385578799599e-01, 7.986112011738834e-02, 2.804028163873272e+04, 4.530373529402704e+03, 4.664697745983036e+03, 2.887656587940706e+03, 3.004322823797206e+03, 2.915536255530284e+00, 1.381098018016767e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.602193356549691e-05, 1.886881255391633e-03, 1.196780582989847e-03, 1.393802865376063e-02, 1.473386912670560e-03, 5.395322925705668e+01, 5.570718562294045e+01, 2.665701149662769e+05, 1.571089168665852e+04, 8.655311752489715e-04, 1.019324255626274e-01, 6.465205340390673e-02, 7.529552080606897e-01, 7.959478179752723e-02, 2.602201164787167e+04, 4.454772010984121e+03, 4.607695067003929e+03, 2.914642089635275e+03, 3.009393694271061e+03, 2.955792996354498e+00, 1.280424780512690e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.456254232951792e-05, 1.830288231241005e-03, 1.161436755304678e-03, 1.349517573887863e-02, 1.421867408422194e-03, 5.213704315058662e+01, 5.422084508822658e+01, 2.582142686278657e+05, 1.499787269125411e+04, 8.124908585698683e-04, 1.021176400920758e-01, 6.480027492035716e-02, 7.529390593019984e-01, 7.933053482699857e-02, 2.508740582635485e+04, 4.435160079009949e+03, 4.563125195952131e+03, 2.908892554210808e+03, 3.025154535607479e+03, 2.967328849209032e+00, 1.233805748238363e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.317753076058833e-05, 1.753663974115564e-03, 1.113122691263606e-03, 1.290684605326703e-02, 1.355567027775301e-03, 4.987961714508305e+01, 5.211688714343402e+01, 2.471645137944953e+05, 1.416324640790033e+04, 7.687108122470681e-04, 1.022999287531627e-01, 6.493397463286868e-02, 7.529204289796551e-01, 7.907695682206639e-02, 2.379317116341038e+04, 4.397504019516231e+03, 4.523718741496135e+03, 2.909725782985590e+03, 3.040236852843384e+03, 2.987943247313166e+00, 1.169248085389187e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.191043949719180e-05, 1.684777553278957e-03, 1.069019303250015e-03, 1.233983910084968e-02, 1.285732298115796e-03, 4.783681751534953e+01, 4.991896453351762e+01, 2.365086120333647e+05, 1.334574273502219e+04, 7.266327245616928e-04, 1.027849983292482e-01, 6.521878635232128e-02, 7.528295583565497e-01, 7.844002423731906e-02, 2.257697784025036e+04, 4.362362226599995e+03, 4.479966549007034e+03, 2.918431100190255e+03, 3.045458835909511e+03, 3.006266623867147e+00, 1.108583199210542e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.089947611639577e-05, 1.615136294808500e-03, 1.023998788859375e-03, 1.177110997109236e-02, 1.216619562099943e-03, 4.589529921635177e+01, 4.764103574716443e+01, 2.258634439308400e+05, 1.258089337109717e+04, 6.969970931644299e-04, 1.032843496810334e-01, 6.548242976240357e-02, 7.527361265399282e-01, 7.780009692347047e-02, 2.131186250643116e+04, 4.314685678347046e+03, 4.445078274375796e+03, 2.934901622986169e+03, 3.046537565339125e+03, 3.030848276003322e+00, 1.045478036349109e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.045035072224814e-05, 1.597850534874339e-03, 1.011654795890919e-03, 1.154852843079451e-02, 1.177452453986727e-03, 4.505530569948562e+01, 4.667388308703073e+01, 2.216091642918048e+05, 1.221941620706564e+04, 6.809848768187020e-04, 1.041220604538733e-01, 6.592330103296498e-02, 7.525463422140584e-01, 7.672731142228462e-02, 2.095342654802140e+04, 4.319877391594199e+03, 4.416910369615360e+03, 2.935976276516077e+03, 3.041448978071669e+03, 3.025677624429509e+00, 1.027598907920115e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.032537387640687e-05, 1.575068048221250e-03, 9.938246776007708e-04, 1.122464229549200e-02, 1.118180605094705e-03, 4.384122997635814e+01, 4.521837226610486e+01, 2.154386702415259e+05, 1.181173497837404e+04, 6.919545306308684e-04, 1.055531242804623e-01, 6.660112229833579e-02, 7.522189689250630e-01, 7.493482996550800e-02, 2.042369697320691e+04, 4.325146337430596e+03, 4.404668349576940e+03, 2.938018329766044e+03, 3.030307467004067e+03, 3.016909747607810e+00, 1.001175490072298e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.045890540349894e-05, 1.566106315230451e-03, 9.826716071477358e-04, 1.097518770373095e-02, 1.062964353078509e-03, 4.288815089201053e+01, 4.405007320739376e+01, 2.106868676705189e+05, 1.151340848207184e+04, 7.164915236682679e-04, 1.072867433766608e-01, 6.731831390647090e-02, 7.518596504143453e-01, 7.281880077885461e-02, 2.004394840269161e+04, 4.332863707413458e+03, 4.400746063864696e+03, 2.938070036435272e+03, 3.017667992245694e+03, 3.005087733981497e+00, 9.822332681671843e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.081412246414446e-05, 1.569020409241661e-03, 9.761755453380839e-04, 1.077507791727965e-02, 1.007644131192030e-03, 4.215350487429014e+01, 4.299084438018492e+01, 2.068569054324307e+05, 1.129090632102602e+04, 7.541895872997645e-04, 1.094253240458835e-01, 6.807962773786626e-02, 7.514665747960765e-01, 7.027428383287398e-02, 1.978550239351076e+04, 4.346374148823395e+03, 4.404340389379665e+03, 2.939834882561100e+03, 2.998231922031887e+03, 2.988085834927630e+00, 9.693417340404025e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.170867588722102e-05, 1.598623936079141e-03, 9.828876683829232e-04, 1.071984965943511e-02, 9.603554020905849e-04, 4.186679981187755e+01, 4.244041857305591e+01, 2.056899847946047e+05, 1.127496050280218e+04, 8.203129667039648e-04, 1.120000208631871e-01, 6.886137313510546e-02, 7.510355365075202e-01, 6.728275652748333e-02, 1.992016393324448e+04, 4.386463115823316e+03, 4.424277051572419e+03, 2.933199201249184e+03, 2.973387085197089e+03, 2.954596539649255e+00, 9.760587804383891e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.300295163886018e-05, 1.635208944109172e-03, 9.870390164646574e-04, 1.064799247757858e-02, 9.026499658283341e-04, 4.147096770419840e+01, 4.180489368692960e+01, 2.041980765763974e+05, 1.126571605642905e+04, 9.166114049284871e-04, 1.152700716914243e-01, 6.957891136786612e-02, 7.506042947489439e-01, 6.363011078683727e-02, 2.002851466861118e+04, 4.425319746397742e+03, 4.453839268250365e+03, 2.923394858863088e+03, 2.946934157683414e+03, 2.918516936451798e+00, 9.814634187497677e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.408958706946218e-05, 1.674936016136905e-03, 9.933332717636447e-04, 1.062894822852995e-02, 8.554287442360584e-04, 4.130612404328042e+01, 4.141883106522926e+01, 2.037316794373320e+05, 1.128657874671985e+04, 9.945542304802572e-04, 1.182302002478980e-01, 7.011730030403500e-02, 7.502750346141703e-01, 6.038291060341637e-02, 2.019210234888533e+04, 4.456431031505697e+03, 4.475772716295790e+03, 2.915712164554936e+03, 2.923667915488688e+03, 2.888524478540392e+00, 9.896233287041114e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.623669017436884e-05, 1.736208490753568e-03, 1.000746931779898e-03, 1.064148733511364e-02, 7.952029174477595e-04, 4.114324192093618e+01, 4.102280759676398e+01, 2.037463536185154e+05, 1.140604299093312e+04, 1.144244170346987e-03, 1.223553829454615e-01, 7.052538604754738e-02, 7.499348522549738e-01, 5.604013458167040e-02, 2.054328913927120e+04, 4.510798956496980e+03, 4.520486252884589e+03, 2.899477307975240e+03, 2.890989970231907e+03, 2.840886822910869e+00, 1.007140861698658e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.877545137736270e-05, 1.804693647016934e-03, 1.005234504436266e-03, 1.066201925114874e-02, 7.312583047818476e-04, 4.094693921489622e+01, 4.068708016465536e+01, 2.038962581351734e+05, 1.152898217295552e+04, 1.320171301576819e-03, 1.268946728919825e-01, 7.068174913289160e-02, 7.496859356040300e-01, 5.141747106951914e-02, 2.090074801999267e+04, 4.561425068311096e+03, 4.566146443515268e+03, 2.879130464159822e+03, 2.860858814989426e+03, 2.793833242746237e+00, 1.024971252558040e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.099654578292225e-05, 1.863389240066199e-03, 1.006400960620163e-03, 1.068179031231931e-02, 6.781498290409762e-04, 4.079409833653452e+01, 4.044036354368414e+01, 2.040797834597671e+05, 1.161459776711059e+04, 1.473366653377783e-03, 1.307574873010565e-01, 7.062102646003629e-02, 7.495610852974658e-01, 4.758703428806363e-02, 2.117158652573967e+04, 4.596245743303713e+03, 4.599647151336424e+03, 2.862597722743080e+03, 2.837775494681684e+03, 2.758478144061089e+00, 1.038480936266256e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.320281402464001e-05, 1.921315806189475e-03, 1.009287769465470e-03, 1.074042854337334e-02, 6.358185459451011e-04, 4.079942612003983e+01, 4.038624367827519e+01, 2.050091721482163e+05, 1.173293109331017e+04, 1.619171488693033e-03, 1.340759690119325e-01, 7.043154241850326e-02, 7.495037306814241e-01, 4.436958639944714e-02, 2.149605832297803e+04, 4.627888543244982e+03, 4.628602892024979e+03, 2.847123088538017e+03, 2.818289808720172e+03, 2.727454655436524e+00, 1.054665899851240e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.496549663547924e-05, 1.971435438012144e-03, 1.011703098177148e-03, 1.080092071535888e-02, 6.018735243955578e-04, 4.083944577364777e+01, 4.043164602025652e+01, 2.060244253606336e+05, 1.182476475345827e+04, 1.732403918427704e-03, 1.368017038718090e-01, 7.020402746872471e-02, 7.494967011120098e-01, 4.176516362902872e-02, 2.175866277029228e+04, 4.647508391189159e+03, 4.647381608426133e+03, 2.833927837195015e+03, 2.805629826503537e+03, 2.705438317558643e+00, 1.067764860849424e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.706280898780000e-05, 2.023877077016530e-03, 1.010668891250664e-03, 1.085375967914193e-02, 5.649858282042453e-04, 4.087289906661587e+01, 4.039216517544022e+01, 2.068715912343274e+05, 1.190653993305147e+04, 1.868932793763160e-03, 1.397670966634276e-01, 6.979586765535417e-02, 7.495506992314501e-01, 3.901740365600499e-02, 2.200933997399530e+04, 4.666851973229836e+03, 4.667032547275860e+03, 2.822644961807413e+03, 2.789445919731013e+03, 2.682545607246980e+00, 1.080268879528553e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.006149859778922e-05, 2.084533011586797e-03, 1.003423615457600e-03, 1.090002824551212e-02, 5.208349502459844e-04, 4.076425736563785e+01, 4.030322592699270e+01, 2.075017606485945e+05, 1.199876891568798e+04, 2.067662424174317e-03, 1.433764376712051e-01, 6.901656277918894e-02, 7.497157452869488e-01, 3.582359183848273e-02, 2.230426689509156e+04, 4.695977007854146e+03, 4.694892066851210e+03, 2.803809761183999e+03, 2.772099519628719e+03, 2.651946549964196e+00, 1.094980116433584e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.297246767964976e-05, 2.138601403131607e-03, 9.948415436784007e-04, 1.094294703459547e-02, 4.828654147125726e-04, 4.070090321844894e+01, 4.019185400030504e+01, 2.080781008870104e+05, 1.208297350115395e+04, 2.259591063640950e-03, 1.465575663355236e-01, 6.817612450711061e-02, 7.499161291021339e-01, 3.309058899159106e-02, 2.257113850499674e+04, 4.722020614322299e+03, 4.719932662388242e+03, 2.789217904102570e+03, 2.754332948707457e+03, 2.624890988888303e+00, 1.108291927583101e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.508621227988480e-05, 2.190596518392237e-03, 9.901111260362575e-04, 1.101719135466908e-02, 4.538216434514866e-04, 4.074412345236123e+01, 4.036527067058657e+01, 2.093274402575978e+05, 1.215828080030443e+04, 2.388961237571436e-03, 1.491540360028620e-01, 6.741500285412375e-02, 7.501420467749043e-01, 3.089995313053854e-02, 2.281674374104751e+04, 4.732361914736574e+03, 4.730602556020307e+03, 2.774198902123151e+03, 2.748403452811438e+03, 2.608574083696856e+00, 1.120542951664688e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.804614984264100e-05, 2.231745273627305e-03, 9.713602002507984e-04, 1.100496311748505e-02, 4.177059661523433e-04, 4.045849439847515e+01, 4.011554445177568e+01, 2.088557668051305e+05, 1.216101157655892e+04, 2.594559126295774e-03, 1.521939826028725e-01, 6.624195832968559e-02, 7.504840203046731e-01, 2.848547963647314e-02, 2.292509108045108e+04, 4.749975390002884e+03, 4.750137373122725e+03, 2.759069086147074e+03, 2.735681597064684e+03, 2.586446023337507e+00, 1.125947420582178e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.074342212200337e-05, 2.271430890725145e-03, 9.522185931168560e-04, 1.100037863893746e-02, 3.852450624600652e-04, 4.023628078826739e+01, 3.991021494102856e+01, 2.085438915173584e+05, 1.215364399287056e+04, 2.781117811261052e-03, 1.550463014208303e-01, 6.499778250342547e-02, 7.508782367802810e-01, 2.629656148420216e-02, 2.301877452017730e+04, 4.762355211021266e+03, 4.764045053955512e+03, 2.746500694616888e+03, 2.724243665428608e+03, 2.567946017098071e+00, 1.130620440158578e+00
