"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.687836407996756e-18, 2.804631375950781e-13, 3.601188066421424e-17, 3.129623493927479e-03, 9.138177124166944e-04, 2.002762994921914e+01, 5.331177326991293e+00, 6.047254714492522e+04, 2.828753132029079e+02, 6.647398269555820e-16, 6.936248686776356e-11, 8.906245651652671e-15, 7.739999999999952e-01, 2.259999999306328e-01, 3.317181834246474e+03, 2.844132153858630e+03, 1.186520863548362e+03, 4.953115162502269e+03, 1.318475292346732e+03, 4.782679811119474e+00, 1.821266693340221e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.709827650254864e-18, 2.894374407972391e-13, 3.777020476365949e-17, 3.138497666183830e-03, 9.164088789838630e-04, 2.009093287518397e+01, 5.345422146284817e+00, 6.065324921147855e+04, 2.848623642748047e+02, 6.682836262381341e-16, 7.137955894976279e-11, 9.314691803680294e-15, 7.739999999999949e-01, 2.259999999286154e-01, 3.317358088758135e+03, 2.836240998944024e+03, 1.188298376056156e+03, 4.954721557687298e+03, 1.318260257384587e+03, 4.790727361710021e+00, 1.821374140261995e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.825518018497591e-18, 3.079089308871116e-13, 4.094734696540695e-17, 3.145989374021165e-03, 9.185963802202195e-04, 2.014246863656829e+01, 5.361163403962246e+00, 6.080500654039416e+04, 2.882967538952340e+02, 6.951552234652931e-16, 7.575407421100189e-11, 1.007417469777237e-14, 7.739999999999946e-01, 2.259999999242406e-01, 3.318300921207644e+03, 2.830291084667289e+03, 1.192409604434280e+03, 4.955601838151301e+03, 1.318993798559103e+03, 4.796732465812452e+00, 1.821948902538967e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.929417867624636e-18, 3.259674228213904e-13, 4.412026782554120e-17, 3.152454461325137e-03, 9.204841188723118e-04, 2.018685941414249e+01, 5.376805811431283e+00, 6.093668668511020e+04, 2.914657886670694e+02, 7.192393918319634e-16, 8.003249162168715e-11, 1.083253944376219e-14, 7.739999999999942e-01, 2.259999999199617e-01, 3.318395786408086e+03, 2.824567441247845e+03, 1.196234133348259e+03, 4.956337792736376e+03, 1.320129362407484e+03, 4.802529464906697e+00, 1.822006733533901e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.007604317302858e-18, 3.414430090758955e-13, 4.691335128294493e-17, 3.156368993203874e-03, 9.216271217051484e-04, 2.021568588090931e+01, 5.385073897195355e+00, 6.101888874419634e+04, 2.939614717418276e+02, 7.375201526198848e-16, 8.372813495309579e-11, 1.150402059175650e-14, 7.739999999999939e-01, 2.259999999162657e-01, 3.315981896125475e+03, 2.819012291892672e+03, 1.199387819958001e+03, 4.957259720113156e+03, 1.320519624100854e+03, 4.808188177191561e+00, 1.820535196278351e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.105532213960330e-18, 3.574878351119847e-13, 4.970193227467825e-17, 3.159007877804522e-03, 9.223976487171988e-04, 2.023486399369591e+01, 5.390603758050930e+00, 6.107415022164850e+04, 2.964259448535853e+02, 7.608977332705512e-16, 8.758939359435040e-11, 1.217765104382595e-14, 7.739999999999935e-01, 2.259999999124041e-01, 3.314507634231162e+03, 2.815405157592133e+03, 1.202655227003814e+03, 4.957817560747992e+03, 1.320771416255888e+03, 4.811833673034519e+00, 1.819636468064585e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.281641922523956e-18, 3.795053421638518e-13, 5.329418512996619e-17, 3.166305110418300e-03, 9.245283651948100e-04, 2.027959966483769e+01, 5.407360623513534e+00, 6.121484375132391e+04, 3.000176312312510e+02, 8.021939640864117e-16, 9.276968725102211e-11, 1.302770827576499e-14, 7.739999999999931e-01, 2.259999999072234e-01, 3.322550363608659e+03, 2.815732528491682e+03, 1.206912540464801e+03, 4.957327103107439e+03, 1.321823695647107e+03, 4.811363644963338e+00, 1.824539414980005e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.397283247922788e-18, 3.946790779525980e-13, 5.580372633174517e-17, 3.167106916641951e-03, 9.247624843095390e-04, 2.028492349201406e+01, 5.410976918664799e+00, 6.123203235106981e+04, 3.020937690566768e+02, 8.302521206578781e-16, 9.645446597654075e-11, 1.363770953036421e-14, 7.739999999999928e-01, 2.259999999035383e-01, 3.321704624849042e+03, 2.814303129242764e+03, 1.209832153882340e+03, 4.957373147183119e+03, 1.322372829612935e+03, 4.812759816236701e+00, 1.824023842212592e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.503729995897577e-18, 4.077257229906868e-13, 5.792448308331540e-17, 3.171972860050777e-03, 9.261832894778797e-04, 2.031411180323889e+01, 5.423309460254996e+00, 6.132528475486075e+04, 3.041578892130559e+02, 8.549527806430496e-16, 9.949004090461756e-11, 1.413427916459789e-14, 7.739999999999926e-01, 2.259999999005024e-01, 3.327632589520722e+03, 2.815000610227018e+03, 1.212158841827387e+03, 4.956890625935260e+03, 1.323353542870518e+03, 4.811963447530167e+00, 1.827637602509321e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.576066584767229e-18, 4.165270281955199e-13, 5.935725725237035e-17, 3.173543777200142e-03, 9.266419810398226e-04, 2.032339598024998e+01, 5.428333378137815e+00, 6.135575038433309e+04, 3.053922846498812e+02, 8.721718466577339e-16, 1.015873554792300e-10, 1.447672392087402e-14, 7.739999999999924e-01, 2.259999998984049e-01, 3.329186268249923e+03, 2.814920852576227e+03, 1.213731503721186e+03, 4.956701275629286e+03, 1.323923767765203e+03, 4.811998016714941e+00, 1.828584744204054e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.631184075185804e-18, 4.232378984567235e-13, 6.045089778042240e-17, 3.174083736814710e-03, 9.267996436595874e-04, 2.032648852519584e+01, 5.430821382526023e+00, 6.136649980649052e+04, 3.062691290924367e+02, 8.854638715405295e-16, 1.032065189730134e-10, 1.474094534412021e-14, 7.739999999999922e-01, 2.259999998967856e-01, 3.329442603666783e+03, 2.814658693943808e+03, 1.214926928940978e+03, 4.956612182604127e+03, 1.324305247943268e+03, 4.812233720294953e+00, 1.828741009432240e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.678804260554132e-18, 4.290277771056605e-13, 6.139476755897855e-17, 3.174389078057067e-03, 9.268888001405836e-04, 2.032819565399220e+01, 5.432574366478018e+00, 6.137271868305987e+04, 3.070035725222700e+02, 8.969897601246977e-16, 1.046083171641407e-10, 1.496966783912134e-14, 7.739999999999921e-01, 2.259999998953837e-01, 3.329447362347476e+03, 2.814391977323288e+03, 1.215947515282926e+03, 4.956551654285570e+03, 1.324605288217399e+03, 4.812479543223740e+00, 1.828743910382617e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.730368387184741e-18, 4.352082743001692e-13, 6.240003767899308e-17, 3.174603790767229e-03, 9.269514940265173e-04, 2.032934345837304e+01, 5.434105545734407e+00, 6.137720111414523e+04, 3.077680319620645e+02, 9.095009399529394e-16, 1.061081087624224e-10, 1.521375023365285e-14, 7.739999999999920e-01, 2.259999998938838e-01, 3.329341325296777e+03, 2.814111999972816e+03, 1.217023128978768e+03, 4.956496266571206e+03, 1.324889015955561e+03, 4.812737463659241e+00, 1.828679268890128e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.783267353232674e-18, 4.415170863669744e-13, 6.342525073237729e-17, 3.174893484451558e-03, 9.270360815817819e-04, 2.033093012732337e+01, 5.435805825444994e+00, 6.138309138402777e+04, 3.085436828285100e+02, 9.223140699814358e-16, 1.076364377329865e-10, 1.546229639113064e-14, 7.739999999999918e-01, 2.259999998923553e-01, 3.329355753422209e+03, 2.813867420051850e+03, 1.218103286232780e+03, 4.956430820628440e+03, 1.325182633527363e+03, 4.812958444804718e+00, 1.828688064453148e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.838522387197782e-18, 4.481038265346619e-13, 6.449596650170058e-17, 3.175115048913036e-03, 9.271007761078744e-04, 2.033210919696432e+01, 5.437314620991573e+00, 6.138768366987014e+04, 3.093366742776759e+02, 9.357192674665900e-16, 1.092345809190627e-10, 1.572222653456454e-14, 7.739999999999917e-01, 2.259999998907571e-01, 3.329279517825680e+03, 2.813606636559959e+03, 1.219216886698578e+03, 4.956372375809694e+03, 1.325457960362148e+03, 4.813195242309270e+00, 1.828641590294276e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.892249130189807e-18, 4.545414368827892e-13, 6.554439405731273e-17, 3.175140514112277e-03, 9.271082116764087e-04, 2.033210848909751e+01, 5.438402800795813e+00, 6.138855324610838e+04, 3.100865335869557e+02, 9.488086632314466e-16, 1.108029929962446e-10, 1.597767430287830e-14, 7.739999999999916e-01, 2.259999998891885e-01, 3.328928987460256e+03, 2.813287836664137e+03, 1.220294750818110e+03, 4.956332452254056e+03, 1.325712594169326e+03, 4.813493488185546e+00, 1.828427902664959e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.946607921543693e-18, 4.610437251330481e-13, 6.660348944131072e-17, 3.175132974348802e-03, 9.271060101369014e-04, 2.033193378859992e+01, 5.439285144024667e+00, 6.138878054718295e+04, 3.108311866065578e+02, 9.620619218007014e-16, 1.123883144850531e-10, 1.623588720347900e-14, 7.739999999999915e-01, 2.259999998876030e-01, 3.328548006727549e+03, 2.812972548455140e+03, 1.221368747282493e+03, 4.956301635084653e+03, 1.325930830452381e+03, 4.813788218679825e+00, 1.828195652116596e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.000750217602715e-18, 4.675872448105241e-13, 6.767232329274511e-17, 3.174898381565808e-03, 9.270375114624551e-04, 2.033039349112087e+01, 5.439732683708167e+00, 6.138472551660220e+04, 3.115528733271293e+02, 9.753322142226435e-16, 1.139918460334634e-10, 1.649765502187568e-14, 7.739999999999914e-01, 2.259999998859994e-01, 3.327821436557727e+03, 2.812566325135931e+03, 1.222440822351391e+03, 4.956292350486751e+03, 1.326137907794579e+03, 4.814177640671621e+00, 1.827752725989685e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.052535915052217e-18, 4.738255401532514e-13, 6.869064280585515e-17, 3.174910833736098e-03, 9.270411473612363e-04, 2.033035488288137e+01, 5.440594908972206e+00, 6.138531643216927e+04, 3.122509882239895e+02, 9.879530363248947e-16, 1.155122103530220e-10, 1.674584273888636e-14, 7.739999999999911e-01, 2.259999998844788e-01, 3.327484328060274e+03, 2.812270382087920e+03, 1.223443289322559e+03, 4.956263499480052e+03, 1.326342905381406e+03, 4.814454510564323e+00, 1.827547220496442e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.769696211376276e-09, 2.745122750136432e-07, 3.316974960593403e-08, 1.076637169170737e-02, 3.143383844788423e-03, 5.391172218437212e+01, 2.226559783093563e+01, 1.913418418359144e+05, 2.970336144562046e+03, 5.585662515998714e-07, 1.973478605868983e-05, 2.384585214125255e-06, 7.739983283210906e-01, 2.259789937413849e-01, 2.810481586881790e+04, 7.004466368000833e+03, 1.893373906408142e+03, 3.875733073543719e+03, 1.600681826124185e+03, 2.493227959310041e+00, 1.693211378592131e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.110584089860128e-06, 1.400364208231545e-05, 5.058117466310559e-06, 1.341800282369932e-02, 3.902231179124472e-03, 5.785413767676175e+01, 3.269080068340944e+01, 2.326426848069222e+05, 8.029228861819711e+03, 6.404602450891843e-05, 8.075728908839798e-04, 2.916954404210081e-04, 7.737997919775859e-01, 2.250368936666002e-01, 4.092128328472747e+04, 8.174800857546278e+03, 2.872631670804119e+03, 3.336377275182188e+03, 1.885238444258192e+03, 2.108126340421948e+00, 2.474519022229068e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.776382387557509e-06, 5.844174370551803e-05, 2.757294826219796e-05, 1.410488282706331e-02, 4.050781041964624e-03, 5.497919834016624e+01, 3.940329971431107e+01, 2.435852253569685e+05, 1.209094441270551e+04, 3.165582491081646e-04, 3.202733964097819e-03, 1.511057204840301e-03, 7.729780876745196e-01, 2.219915629074342e-01, 4.428843124300595e+04, 8.387401567006445e+03, 3.590177724425143e+03, 3.012978988617945e+03, 2.159386053373941e+03, 2.010212128084783e+00, 2.679784510111774e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.169030627927872e-05, 1.137944878650566e-04, 6.063769331504311e-05, 1.410294924208511e-02, 3.983466933982063e-03, 5.149532312710464e+01, 4.342665915828336e+01, 2.444494716476025e+05, 1.444499215525149e+04, 6.397746090209952e-04, 6.227623318274843e-03, 3.318514982052318e-03, 7.718111589078601e-01, 2.180029281827917e-01, 4.381990820589954e+04, 8.262100143128861e+03, 4.041002117049887e+03, 2.818181100904902e+03, 2.376607868121053e+03, 2.010506840512244e+00, 2.651222768546635e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.608837179142553e-05, 1.632748761170575e-04, 9.274129960077466e-05, 1.379888026369786e-02, 3.833743636233944e-03, 4.884390921932322e+01, 4.512180780924578e+01, 2.407142922997107e+05, 1.565467631544640e+04, 8.985543589031573e-04, 9.119092567996621e-03, 5.179709922605903e-03, 7.706835825075019e-01, 2.141190606429924e-01, 4.175247715316938e+04, 8.011154179851722e+03, 4.336777987023534e+03, 2.727989389099278e+03, 2.520105677206994e+03, 2.053305877589933e+00, 2.525189624485012e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.904024393258355e-05, 2.081119462881981e-04, 1.221312876084867e-04, 1.350270045752790e-02, 3.691621990018503e-03, 4.743075490929183e+01, 4.557083474761472e+01, 2.370581550996435e+05, 1.645596501775537e+04, 1.085309600179920e-03, 1.186255249766970e-02, 6.961584073877985e-03, 7.696650571703239e-01, 2.104254966579485e-01, 3.971150967589285e+04, 7.755920722280534e+03, 4.562912040476666e+03, 2.703592129864612e+03, 2.597575147404532e+03, 2.103279563364679e+00, 2.400769732586322e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.140779429508689e-05, 2.535096554063583e-04, 1.511260333988895e-04, 1.331901806090142e-02, 3.581774043598452e-03, 4.691730252996261e+01, 4.566449628306950e+01, 2.351529391675976e+05, 1.717295367832563e+04, 1.235528217882277e-03, 1.463104178051878e-02, 8.722079264550849e-03, 7.686930480504504e-01, 2.067183026865977e-01, 3.819693528805844e+04, 7.533725440758089e+03, 4.753378304441601e+03, 2.707782519939103e+03, 2.635478131722384e+03, 2.147328764710920e+00, 2.308439411939400e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.387958499512425e-05, 3.076976772162844e-04, 1.841833732969051e-04, 1.324469600632332e-02, 3.493485844876437e-03, 4.687511519413550e+01, 4.592113470732431e+01, 2.351200696200774e+05, 1.798703395676061e+04, 1.384007452993447e-03, 1.783347066638976e-02, 1.067485726458139e-02, 7.676330216428300e-01, 2.024746429732054e-01, 3.707983605583190e+04, 7.322367585088069e+03, 4.939994747977874e+03, 2.716777062995701e+03, 2.661486483028479e+03, 2.188255811336056e+00, 2.240339666470058e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.631868743920917e-05, 3.692732196004390e-04, 2.206438685710115e-04, 1.323598180632522e-02, 3.415606665026173e-03, 4.711098823232478e+01, 4.623424150773250e+01, 2.361707912025276e+05, 1.880423891322872e+04, 1.524146126506901e-03, 2.138504621770201e-02, 1.277774578982234e-02, 7.665112649414325e-01, 1.978017969245363e-01, 3.624811449813900e+04, 7.128942471207575e+03, 5.112130858530852e+03, 2.728252706221113e+03, 2.677479272808011e+03, 2.224557251131551e+00, 2.189636895627258e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.894536723464899e-05, 4.388069116794872e-04, 2.611847550640466e-04, 1.334074307837663e-02, 3.361338241071472e-03, 4.775172409349479e+01, 4.674243562323895e+01, 2.390936430884416e+05, 1.967259501666095e+04, 1.660566620249093e-03, 2.517391140221215e-02, 1.498390683598284e-02, 7.653450193146254e-01, 1.928365958269305e-01, 3.589982900020571e+04, 6.970080917300423e+03, 5.262844906722542e+03, 2.739468407714032e+03, 2.681566542786133e+03, 2.251345257941252e+00, 2.168404982583467e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.144742457637850e-05, 5.135573959133806e-04, 3.041283354622725e-04, 1.347271992215056e-02, 3.308809659532773e-03, 4.846278284353797e+01, 4.734279212513493e+01, 2.424758452552349e+05, 2.047324896866288e+04, 1.783677961761989e-03, 2.912864953267543e-02, 1.724996615204168e-02, 7.641641226220592e-01, 1.876735837314617e-01, 3.566723641350135e+04, 6.821938521350191e+03, 5.391427692097987e+03, 2.748778282740710e+03, 2.685253120069868e+03, 2.276099349458188e+00, 2.154225851942537e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.346333828952099e-05, 5.871500636897782e-04, 3.456917989412884e-04, 1.358708851345731e-02, 3.252703293913085e-03, 4.908389619350386e+01, 4.792299113392034e+01, 2.455027848832835e+05, 2.112226892980020e+04, 1.879319104795373e-03, 3.297466387026791e-02, 1.941423765018944e-02, 7.630582101810861e-01, 1.826735691936611e-01, 3.540796521610673e+04, 6.682465267172252e+03, 5.494343940481462e+03, 2.756578051363480e+03, 2.691380997846195e+03, 2.300726800344445e+00, 2.138420360325723e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.545934357206128e-05, 6.688920199835286e-04, 3.906469888611651e-04, 1.372421478138429e-02, 3.193740637938687e-03, 4.974406765197612e+01, 4.859958022446939e+01, 2.489499325024212e+05, 2.175928760310680e+04, 1.968546859188244e-03, 3.713394418593045e-02, 2.168700335388889e-02, 7.619080665668514e-01, 1.773024390341411e-01, 3.522421038633028e+04, 6.547083513906266e+03, 5.588286729628024e+03, 2.761571937747316e+03, 2.698035027476536e+03, 2.324033006894689e+00, 2.127218439515522e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.717904033984176e-05, 7.512997909409521e-04, 4.354463247150135e-04, 1.386442453002367e-02, 3.134993691915309e-03, 5.040023758202723e+01, 4.927384654897524e+01, 2.523960681570530e+05, 2.229127548059546e+04, 2.040187663085959e-03, 4.122732998877923e-02, 2.389497446677437e-02, 7.608057556996379e-01, 1.720317521817224e-01, 3.509720199815384e+04, 6.424826348739113e+03, 5.660394077973418e+03, 2.765696532012502e+03, 2.703886192949482e+03, 2.345076455221433e+00, 2.119475851697207e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.871261638914504e-05, 8.363036499184779e-04, 4.811908134881663e-04, 1.400340316528309e-02, 3.072861703700665e-03, 5.102873444485258e+01, 4.995425834068682e+01, 2.557981988682625e+05, 2.273205310191497e+04, 2.100240081564767e-03, 4.537121511658404e-02, 2.610560400283300e-02, 7.597137922789726e-01, 1.667091485200456e-01, 3.499430433480791e+04, 6.310268815162892e+03, 5.715447437529155e+03, 2.768415141856831e+03, 2.710122574959047e+03, 2.364809049256841e+00, 2.113203083369113e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.992422103021764e-05, 9.176621708648303e-04, 5.250335908065537e-04, 1.413259261512505e-02, 3.012177500110487e-03, 5.161628948519229e+01, 5.058580634078726e+01, 2.589524102218301e+05, 2.305599735216029e+04, 2.143307292127789e-03, 4.926413018893373e-02, 2.818610594646309e-02, 7.586995569867914e-01, 1.617068995856840e-01, 3.491514100902273e+04, 6.208973278338546e+03, 5.750597798745534e+03, 2.770988808083664e+03, 2.715667953203455e+03, 2.382546068408716e+00, 2.108377189499567e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.097316233848898e-05, 9.991219481540552e-04, 5.689813263009149e-04, 1.426029984311059e-02, 2.950870092218401e-03, 5.218360013618402e+01, 5.121259689945116e+01, 2.620475034458051e+05, 2.330556748433416e+04, 2.177078956797325e-03, 5.308761258481758e-02, 3.023240583841242e-02, 7.577105825901251e-01, 1.567923200298476e-01, 3.486256746903832e+04, 6.115765278664798e+03, 5.772202897844470e+03, 2.772737354463178e+03, 2.721143809005071e+03, 2.398866963392896e+00, 2.105172241731208e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.178274250005286e-05, 1.075371599410822e-03, 6.106053401440939e-04, 1.438243813884517e-02, 2.893999146798650e-03, 5.272892832789215e+01, 5.179889568929443e+01, 2.649688223459521e+05, 2.347661549805748e+04, 2.198606053761203e-03, 5.658600577749318e-02, 3.213002586649320e-02, 7.568032557908566e-01, 1.522821065113956e-01, 3.484327138503792e+04, 6.034976556849303e+03, 5.779987540479276e+03, 2.774593865634779e+03, 2.725655589517221e+03, 2.413165641375953e+00, 2.103995928677654e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.249812478916286e-05, 1.150768395659984e-03, 6.521238566208363e-04, 1.450584326714710e-02, 2.838365326090039e-03, 5.326613644906279e+01, 5.238764418067186e+01, 2.678828785244350e+05, 2.360343552375687e+04, 2.214643716886528e-03, 5.996834000755391e-02, 3.398319358470674e-02, 7.559221685451897e-01, 1.479116541456630e-01, 3.485413556380047e+04, 5.961194503818544e+03, 5.779115448400952e+03, 2.775781637306945e+03, 2.730002031920180e+03, 2.426136636558779e+00, 2.104658222399751e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.305265133688136e-05, 1.220585588531237e-03, 6.912567493880397e-04, 1.462533532907993e-02, 2.788068432960810e-03, 5.378659801019728e+01, 5.294484021837836e+01, 2.706623140725715e+05, 2.368501538614610e+04, 2.222841143133367e-03, 6.301976256172252e-02, 3.569011188149673e-02, 7.551171900475059e-01, 1.439500943661415e-01, 3.489388546079888e+04, 5.897536003097081e+03, 5.770220748486012e+03, 2.777042976301454e+03, 2.733582381097523e+03, 2.437410900421998e+00, 2.107081425092881e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.360419087237431e-05, 1.290334985986368e-03, 7.306229326394481e-04, 1.474912794248158e-02, 2.739001585355998e-03, 5.429157913313592e+01, 5.353186383296428e+01, 2.735000755412296e+05, 2.375143201548847e+04, 2.230086357476857e-03, 6.599270371156878e-02, 3.736687235655716e-02, 7.543272412846829e-01, 1.400830962897143e-01, 3.496512442643306e+04, 5.839039362720296e+03, 5.757377631846842e+03, 2.776680578824576e+03, 2.737825810679971e+03, 2.447473893867258e+00, 2.111424240204764e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.399296630417897e-05, 1.355775655066383e-03, 7.680959131120015e-04, 1.485887105370875e-02, 2.690845054007299e-03, 5.473371746032689e+01, 5.408306794279651e+01, 2.760527664008815e+05, 2.377038352750274e+04, 2.231154374488893e-03, 6.875973678864118e-02, 3.895487621174779e-02, 7.535849008731078e-01, 1.364693317520143e-01, 3.501373883977829e+04, 5.784674506833212e+03, 5.739658937203884e+03, 2.775884042446284e+03, 2.742885596575197e+03, 2.457273453913950e+00, 2.114387834735532e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.406685292674978e-05, 1.411574862464947e-03, 8.013548554442191e-04, 1.494453652964638e-02, 2.646880194653213e-03, 5.513085839377769e+01, 5.452162493194058e+01, 2.781154433661779e+05, 2.372413284889025e+04, 2.220170059515527e-03, 7.111776853270677e-02, 4.037374895053283e-02, 7.529335623673767e-01, 1.333547500898682e-01, 3.501509076620825e+04, 5.735379698883053e+03, 5.715893245869833e+03, 2.777595245222412e+03, 2.746900929622564e+03, 2.467344785732878e+00, 2.114470249836284e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.413292363709719e-05, 1.463984743030810e-03, 8.332589654173188e-04, 1.503869508043487e-02, 2.609320010555412e-03, 5.555187558424061e+01, 5.497284356500218e+01, 2.802890716630169e+05, 2.369444176454445e+04, 2.207817238688193e-03, 7.323808364517684e-02, 4.168505860312972e-02, 7.523338022874596e-01, 1.305352382255457e-01, 3.506555211248509e+04, 5.693007938087846e+03, 5.692041202874006e+03, 2.779067835271456e+03, 2.750100869829981e+03, 2.475883061183630e+00, 2.117546435673995e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.423461004983272e-05, 1.516376500597521e-03, 8.652192655942650e-04, 1.513554908815270e-02, 2.572553092231925e-03, 5.596657649764695e+01, 5.543540325668482e+01, 2.825010006361271e+05, 2.367158425879092e+04, 2.197017891334634e-03, 7.531447204031033e-02, 4.297318783406345e-02, 7.517433092409692e-01, 1.277720129933224e-01, 3.513391364626275e+04, 5.653317291068548e+03, 5.668793038533737e+03, 2.779714113983553e+03, 2.753332122315100e+03, 2.483629162000348e+00, 2.121713838994892e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.418712299292493e-05, 1.564165790740908e-03, 8.951892202011327e-04, 1.521867430224957e-02, 2.537126397635639e-03, 5.635684989331608e+01, 5.583386372858530e+01, 2.844432180808539e+05, 2.361873221640249e+04, 2.181073855918003e-03, 7.720713369486738e-02, 4.418648855217248e-02, 7.511928904645463e-01, 1.252324134324958e-01, 3.517018115645421e+04, 5.615261153550454e+03, 5.643609374393169e+03, 2.781770877544760e+03, 2.755956310457335e+03, 2.491712482956496e+00, 2.123924751097949e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.411946286320083e-05, 1.609355443988915e-03, 9.240027815592918e-04, 1.530232830345567e-02, 2.504906828903605e-03, 5.675181200512561e+01, 5.622052157897966e+01, 2.863698768222003e+05, 2.356993756504776e+04, 2.164340663079933e-03, 7.894913497869283e-02, 4.532822167687315e-02, 7.506766682463931e-01, 1.228816344349610e-01, 3.522137174715508e+04, 5.580767876917705e+03, 5.618684208785194e+03, 2.784037847582490e+03, 2.757974668237398e+03, 2.499102736974865e+00, 2.127045392574182e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.409763999277966e-05, 1.653640028295116e-03, 9.523287304473476e-04, 1.538973127018839e-02, 2.474893908411891e-03, 5.715463725951854e+01, 5.660811457674914e+01, 2.883450512109885e+05, 2.353415978701031e+04, 2.149563878479089e-03, 8.060759880602079e-02, 4.642179127369738e-02, 7.501809721180916e-01, 1.206400739237111e-01, 3.529675509634914e+04, 5.549631703258810e+03, 5.594966292829403e+03, 2.786034439955341e+03, 2.759393889172058e+03, 2.505519312403488e+00, 2.131640854413781e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.415507320474074e-05, 1.701008461692064e-03, 9.822952486932494e-04, 1.548180100913870e-02, 2.442531778914266e-03, 5.755790562306489e+01, 5.702122815837094e+01, 2.904189833203777e+05, 2.350076012062203e+04, 2.138074706572677e-03, 8.236614512552601e-02, 4.756465051884599e-02, 7.496589802115168e-01, 1.182721494375387e-01, 3.538572607693007e+04, 5.518612674111187e+03, 5.571089301318809e+03, 2.787065975530068e+03, 2.761079006659490e+03, 2.511513139115457e+00, 2.137064635002764e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.418249348143361e-05, 1.745812352195139e-03, 1.010900809395751e-03, 1.556846772603261e-02, 2.411687973884575e-03, 5.793722718887155e+01, 5.741349706542924e+01, 2.923743144022989e+05, 2.346090634958058e+04, 2.126095197335887e-03, 8.400981848187247e-02, 4.864531597209274e-02, 7.491665103986491e-01, 1.160522599500497e-01, 3.546961014028381e+04, 5.489798700283014e+03, 5.547348759624242e+03, 2.787983446995375e+03, 2.762781155037390e+03, 2.517163590285897e+00, 2.142178310850467e+00
