"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.103059461187426e-19, 1.215377049365574e-13, 8.884649374057552e-18, 4.384847791667353e-03, 1.377107256394225e-03, 2.800840253055918e+01, 7.451643665535197e+00, 8.269447099133015e+04, 3.638375778619713e+02, 8.856472184378696e-17, 2.109313660384785e-11, 1.541950483778780e-15, 7.609999999999991e-01, 2.389999999789061e-01, 4.468328481917683e+03, 2.692966813379795e+03, 1.140974637078354e+03, 4.860919999608615e+03, 1.293249184213068e+03, 4.827448110955379e+00, 1.813093808618382e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.146687683880981e-19, 1.261789452959981e-13, 9.356189153723431e-18, 4.397065943142448e-03, 1.380944494500684e-03, 2.809579816961356e+01, 7.470785332270108e+00, 8.293778751864869e+04, 3.666078089849039e+02, 8.907370000992815e-17, 2.183778424337898e-11, 1.619275225355168e-15, 7.609999999999991e-01, 2.389999999781614e-01, 4.467886585043851e+03, 2.685218269743186e+03, 1.142897577682086e+03, 4.862538493519980e+03, 1.292968472925484e+03, 4.835842146169950e+00, 1.812895306355791e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.388706269291226e-19, 1.355328105534535e-13, 1.020558397597216e-17, 4.407667284686665e-03, 1.384273956553180e-03, 2.816858040237765e+01, 7.493072880932830e+00, 8.314755518034994e+04, 3.717526189971521e+02, 9.303799960532045e-17, 2.340023921259068e-11, 1.762031683447928e-15, 7.609999999999989e-01, 2.389999999765989e-01, 4.468854312817700e+03, 2.679339979953568e+03, 1.147536529193192e+03, 4.863409214367060e+03, 1.293706646642962e+03, 4.842136176163726e+00, 1.813330014460909e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.611028007975640e-19, 1.447932927166325e-13, 1.106005318934078e-17, 4.416721481139170e-03, 1.387117521527032e-03, 2.823057116973634e+01, 7.515125186706009e+00, 8.332768944180306e+04, 3.764892675811513e+02, 9.667787140990674e-17, 2.494784790661903e-11, 1.905644381931340e-15, 7.609999999999989e-01, 2.389999999750512e-01, 4.468701010174786e+03, 2.673755657594960e+03, 1.151834443732618e+03, 4.864120310033284e+03, 1.294854178943655e+03, 4.848136206338404e+00, 1.813261150155045e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.780707045484266e-19, 1.528199102205685e-13, 1.181701770516400e-17, 4.421923918182323e-03, 1.388751401221125e-03, 2.826914918137770e+01, 7.525956919939253e+00, 8.343491055866658e+04, 3.802077249840238e+02, 9.948425488563861e-17, 2.629985359984599e-11, 2.033673722121920e-15, 7.609999999999989e-01, 2.389999999736991e-01, 4.464894880172635e+03, 2.668335317139651e+03, 1.155359973719448e+03, 4.865036786040287e+03, 1.295194879433387e+03, 4.853996238616736e+00, 1.811551417722252e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.993706060076884e-19, 1.611396254881229e-13, 1.257462830516419e-17, 4.425552361532976e-03, 1.389890951752629e-03, 2.829555483554891e+01, 7.533365660519940e+00, 8.350927311843770e+04, 3.839565099328615e+02, 1.030653337505318e-16, 2.770891517685811e-11, 2.162281983918321e-15, 7.609999999999989e-01, 2.389999999722899e-01, 4.462659175243362e+03, 2.664812570467635e+03, 1.159043985419385e+03, 4.865588625053316e+03, 1.295406945692501e+03, 4.857770669173987e+00, 1.810547128003937e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.384160401667052e-19, 1.725887850531617e-13, 1.355659921920526e-17, 4.436858411021962e-03, 1.393441734695013e-03, 2.836466477840234e+01, 7.559090641154273e+00, 8.372190063021398e+04, 3.894952608314246e+02, 1.094996868414733e-16, 2.960204118733724e-11, 2.325197482116389e-15, 7.609999999999987e-01, 2.389999999703967e-01, 4.474775365247542e+03, 2.665238638720081e+03, 1.163897767366549e+03, 4.865043663043612e+03, 1.296518266985536e+03, 4.857150304375317e+00, 1.815989780514576e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.639805415695558e-19, 1.805478974027942e-13, 1.424477646799538e-17, 4.438041669863032e-03, 1.393813349487337e-03, 2.837242600760412e+01, 7.564459019604523e+00, 8.374663796455158e+04, 3.927285459467425e+02, 1.138540891956126e-16, 3.095891389585950e-11, 2.442580691784948e-15, 7.609999999999987e-01, 2.389999999690398e-01, 4.473559064703837e+03, 2.663803787471100e+03, 1.167216848188572e+03, 4.865077391770650e+03, 1.297093119474179e+03, 4.858632596439000e+00, 1.815443412291100e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.879378358146513e-19, 1.874356380162669e-13, 1.483051664004450e-17, 4.445734661741481e-03, 1.396229413946874e-03, 2.841849163203347e+01, 7.583733029178926e+00, 8.389047695902979e+04, 3.959192606016890e+02, 1.177579709288983e-16, 3.208435306719465e-11, 2.538618253625800e-15, 7.609999999999988e-01, 2.389999999679144e-01, 4.482642757696090e+03, 2.664593857950716e+03, 1.169866985320009e+03, 4.864544057945627e+03, 1.298147837042630e+03, 4.857677309257898e+00, 1.819523852136720e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.042803112014942e-19, 1.921074496359330e-13, 1.522723220750721e-17, 4.448254055978288e-03, 1.397020656021831e-03, 2.843335304671657e+01, 7.591624264610458e+00, 8.393810873904017e+04, 3.978445382929057e+02, 1.204871192336754e-16, 3.286542704917354e-11, 2.605049883411949e-15, 7.609999999999987e-01, 2.389999999671333e-01, 4.485091953147247e+03, 2.664539727865409e+03, 1.171658208998106e+03, 4.864331352538396e+03, 1.298762613975290e+03, 4.857681342220117e+00, 1.820624042853990e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.167276345840711e-19, 1.956819986240126e-13, 1.553056061534719e-17, 4.449142203040426e-03, 1.397299587881398e-03, 2.843843284647743e+01, 7.595553297972445e+00, 8.395530351567308e+04, 3.992187960163251e+02, 1.225921099005882e-16, 3.347027228104991e-11, 2.656412424894526e-15, 7.609999999999985e-01, 2.389999999665284e-01, 4.485551924856345e+03, 2.664281036042744e+03, 1.173019568863071e+03, 4.864229194872654e+03, 1.299175390664513e+03, 4.857924692027124e+00, 1.820830664422032e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.275005620070531e-19, 1.987754588530561e-13, 1.579284836652099e-17, 4.449658492709179e-03, 1.397461734042341e-03, 2.844132127013228e+01, 7.598336758552563e+00, 8.396549612627091e+04, 4.003718183982741e+02, 1.244203186816455e-16, 3.399544581568005e-11, 2.700961798891910e-15, 7.609999999999986e-01, 2.389999999660032e-01, 4.485622213908789e+03, 2.664013646740557e+03, 1.174181638871413e+03, 4.864158793766834e+03, 1.299500688138857e+03, 4.858183858701107e+00, 1.820862238612236e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.392126613361912e-19, 2.020883392132023e-13, 1.607283760360907e-17, 4.450032637178144e-03, 1.397579238018111e-03, 2.844333615184717e+01, 7.600783035006353e+00, 8.397303784606393e+04, 4.015737391529217e+02, 1.264127437127201e-16, 3.455912319752502e-11, 2.748615665008397e-15, 7.609999999999986e-01, 2.389999999654394e-01, 4.485517805710573e+03, 2.663727662141298e+03, 1.175406924818855e+03, 4.864094395784348e+03, 1.299809767981320e+03, 4.858461599268702e+00, 1.820815337932901e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.512559424271971e-19, 2.054806946260177e-13, 1.635905555382321e-17, 4.450533525487687e-03, 1.397736547221001e-03, 2.844609607876695e+01, 7.603516013763489e+00, 8.398290893030478e+04, 4.027935846879524e+02, 1.284578059940462e-16, 3.513529506403710e-11, 2.797246937960153e-15, 7.609999999999985e-01, 2.389999999648633e-01, 4.485603470109044e+03, 2.663478737239553e+03, 1.176637417994872e+03, 4.864018884919980e+03, 1.300130794057988e+03, 4.858698216753758e+00, 1.820853818804632e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.638517171991772e-19, 2.090331208003088e-13, 1.665857372230293e-17, 4.450929582474365e-03, 1.397860933051635e-03, 2.844822991292169e+01, 7.605959508500622e+00, 8.399083283932882e+04, 4.040416739087327e+02, 1.305999445772900e-16, 3.573954653324396e-11, 2.848208305201944e-15, 7.609999999999986e-01, 2.389999999642590e-01, 4.485552453680108e+03, 2.663211442923493e+03, 1.177905734521212e+03, 4.863950903419634e+03, 1.300432882326396e+03, 4.858953944133056e+00, 1.820830901972283e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.761108060330477e-19, 2.125154826160234e-13, 1.695236944001864e-17, 4.451012322335283e-03, 1.397886918365839e-03, 2.844847995178259e+01, 7.607735676976078e+00, 8.399294966175771e+04, 4.052232849744716e+02, 1.326934819810320e-16, 3.633426972539647e-11, 2.898386301722392e-15, 7.609999999999986e-01, 2.389999999636642e-01, 4.485080349209109e+03, 2.662881638650332e+03, 1.179132740700529e+03, 4.863903237173677e+03, 1.300712384265261e+03, 4.859280071027023e+00, 1.820618830307553e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.885359372755520e-19, 2.160434062370604e-13, 1.724977906729295e-17, 4.451043826098395e-03, 1.397896812448230e-03, 2.844846176950617e+01, 7.609194933260365e+00, 8.399409600395685e+04, 4.063972305871815e+02, 1.348168815476922e-16, 3.693718565124014e-11, 2.949214247956883e-15, 7.609999999999985e-01, 2.389999999630613e-01, 4.484560244525442e+03, 2.662553996870140e+03, 1.180355247945301e+03, 4.863865702614535e+03, 1.300952668733197e+03, 4.859603964880774e+00, 1.820385196709749e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.009079021321027e-19, 2.196034219119008e-13, 1.755035982944258e-17, 4.450709269014745e-03, 1.397791741297505e-03, 2.844624203792108e+01, 7.609954030379463e+00, 8.398849840657978e+04, 4.075360265686298e+02, 1.369424234842129e-16, 3.754866785804483e-11, 3.000830434642692e-15, 7.609999999999983e-01, 2.389999999624497e-01, 4.483507455531111e+03, 2.662129035037883e+03, 1.181574688846050e+03, 4.863851777865066e+03, 1.301180253995955e+03, 4.860035607869821e+00, 1.819912278683440e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.127794707182409e-19, 2.230083113621769e-13, 1.783751332393878e-17, 4.450791087352221e-03, 1.397817437197722e-03, 2.844655244885870e+01, 7.611417436167392e+00, 8.399055184288124e+04, 4.086380207680273e+02, 1.389697168609505e-16, 3.813014846481516e-11, 3.049873016527670e-15, 7.609999999999985e-01, 2.389999999618682e-01, 4.483080418977505e+03, 2.661826544730500e+03, 1.182714854336043e+03, 4.863815440607377e+03, 1.301406548912906e+03, 4.860334321040273e+00, 1.819720451750236e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.049557341066862e-08, 4.481887061266426e-07, 5.663081676326435e-08, 1.511398896237657e-02, 4.746239340052629e-03, 7.595616713373195e+01, 3.111105663815215e+01, 2.626156047531728e+05, 4.408055380592197e+03, 5.284582296005836e-07, 2.256656219715521e-05, 2.851394582894280e-06, 7.609981405247936e-01, 2.389759130601966e-01, 3.782374245586559e+04, 6.613261384378991e+03, 1.926131160158190e+03, 3.824437221308611e+03, 1.566459808216806e+03, 2.531022163430233e+00, 1.679651083543015e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.803960670143365e-06, 2.707741243882698e-05, 1.060956976478946e-05, 1.890306292173475e-02, 5.906091835030199e-03, 8.216081692753494e+01, 4.575238427373098e+01, 3.208025634890769e+05, 1.219973633523697e+04, 7.259794726638134e-05, 1.089693690599028e-03, 4.269677266533572e-04, 7.607280956164784e-01, 2.376826450190028e-01, 5.509025486644666e+04, 7.690747676976413e+03, 2.971033801911833e+03, 3.306450497168524e+03, 1.841242570189497e+03, 2.147886560117570e+00, 2.455271365900842e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.505365021853904e-06, 1.177622263212628e-04, 5.918012161400494e-05, 1.995897797217642e-02, 6.130669357044329e-03, 7.871174078094498e+01, 5.534098003587012e+01, 3.378030646492204e+05, 1.852717983187086e+04, 3.617495296236400e-04, 4.481724781868584e-03, 2.252241876847004e-03, 7.595869150320342e-01, 2.333173687796265e-01, 5.968320241624972e+04, 7.852955198163650e+03, 3.735600278428932e+03, 2.995564624598839e+03, 2.106134109617044e+03, 2.052452312394150e+00, 2.661588842801961e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.878360215853019e-05, 2.339734436001860e-04, 1.295451006068131e-04, 2.005641140935549e-02, 6.020768740945254e-03, 7.424758060314930e+01, 6.132416512556626e+01, 3.410962754020179e+05, 2.228183518833299e+04, 7.099005924578050e-04, 8.842706783785605e-03, 4.895980169012415e-03, 7.580046799283926e-01, 2.275467325263515e-01, 5.916414494220132e+04, 7.697797140236575e+03, 4.218778538846483e+03, 2.806085915464190e+03, 2.317663075867993e+03, 2.054960237177439e+00, 2.638272524195857e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.478494472153253e-05, 3.374295044049441e-04, 1.945903406000320e-04, 1.971139162886919e-02, 5.785693710407161e-03, 7.070603296891987e+01, 6.411882487268430e+01, 3.376438059938954e+05, 2.420364080997630e+04, 9.512953573847402e-04, 1.295121391601026e-02, 7.468763383761126e-03, 7.565623226040521e-01, 2.220664047387918e-01, 5.648110158038063e+04, 7.433954739054646e+03, 4.528118914156378e+03, 2.713837842211932e+03, 2.461007724958049e+03, 2.099881116187260e+00, 2.517748888594820e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.784309781435855e-05, 4.262911384680223e-04, 2.491874912943022e-04, 1.934301853472746e-02, 5.560993678196944e-03, 6.874385789527169e+01, 6.508975596852468e+01, 3.336173692984984e+05, 2.536142813895375e+04, 1.087309513714012e-03, 1.664722846425615e-02, 9.731098593601818e-03, 7.553702614911482e-01, 2.171641019372799e-01, 5.375235063782619e+04, 7.173558133875368e+03, 4.749801756170596e+03, 2.684537877117500e+03, 2.541840400869588e+03, 2.152633305540211e+00, 2.395172045847394e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.966340132077795e-05, 5.107387816269135e-04, 2.986431505860097e-04, 1.911020246071548e-02, 5.384879691819858e-03, 6.802430544297485e+01, 6.544164473411605e+01, 3.315574716601809e+05, 2.629245548645131e+04, 1.170887031222589e-03, 2.016010939819275e-02, 1.178817588054810e-02, 7.543264504066293e-01, 2.125543772834074e-01, 5.167937337460025e+04, 6.949019035040350e+03, 4.924008812091233e+03, 2.685085779266749e+03, 2.583141841774567e+03, 2.199906986508096e+00, 2.302052881305552e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.139922090666909e-05, 6.077702295080674e-04, 3.522238974470103e-04, 1.903584451876984e-02, 5.244326028012436e-03, 6.795795121684553e+01, 6.603324680144108e+01, 3.321013807837764e+05, 2.731463422710094e+04, 1.242472410396562e-03, 2.404956939118740e-02, 1.393755839232647e-02, 7.532515438351735e-01, 2.075188559709161e-01, 5.018904628555657e+04, 6.741633317698152e+03, 5.085492347544693e+03, 2.689107468780289e+03, 2.612946593916017e+03, 2.242792882784671e+00, 2.235106650930667e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.281611111007306e-05, 7.120239614589540e-04, 4.076234688315435e-04, 1.903182929792250e-02, 5.117838620353064e-03, 6.826851235937356e+01, 6.659260793088963e+01, 3.337274563881556e+05, 2.824154925773441e+04, 1.296970224124079e-03, 2.814086878782140e-02, 1.611024231224041e-02, 7.521828478463730e-01, 2.022690708294412e-01, 4.902537528499661e+04, 6.553358814630891e+03, 5.222624445391737e+03, 2.698132861580168e+03, 2.631897160008749e+03, 2.281585563301630e+00, 2.182833973706467e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.445530260389675e-05, 8.255095296236024e-04, 4.670696157963264e-04, 1.918988245103204e-02, 5.031524040027198e-03, 6.918559010206209e+01, 6.738122900299054e+01, 3.379195947357116e+05, 2.920695607286541e+04, 1.348626426405077e-03, 3.231154228126572e-02, 1.828172673667224e-02, 7.511175533876145e-01, 1.969405511680425e-01, 4.855923333664464e+04, 6.404661927553809e+03, 5.332828401643060e+03, 2.708016127756138e+03, 2.637391031556576e+03, 2.309321530340766e+00, 2.161894646701553e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.594886802161064e-05, 9.430394130512856e-04, 5.280172620957037e-04, 1.938901684523927e-02, 4.953440917770824e-03, 7.020911561487704e+01, 6.828413934349089e+01, 3.427377075955131e+05, 3.005010593880546e+04, 1.390700750565213e-03, 3.648197263832069e-02, 2.042662378872268e-02, 7.500742516617276e-01, 1.916264511606639e-01, 4.829477492237587e+04, 6.272436397194315e+03, 5.417550353988351e+03, 2.716076337186283e+03, 2.641607623906420e+03, 2.333613986716147e+00, 2.150015043857069e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.695290243177713e-05, 1.054487676521164e-03, 5.852932944374391e-04, 1.956292761949484e-02, 4.874783388919130e-03, 7.109864327520725e+01, 6.915008497530165e+01, 3.470240024124262e+05, 3.067560041585589e+04, 1.415036873233505e-03, 4.037947891650935e-02, 2.241262631032419e-02, 7.491228593231792e-01, 1.866699985767537e-01, 4.801693483085096e+04, 6.152005383571805e+03, 5.477211941853035e+03, 2.722579154831905e+03, 2.647963044524950e+03, 2.357032891637765e+00, 2.137534329447897e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.799766789427027e-05, 1.176505849526253e-03, 6.471814568755744e-04, 1.977529215691513e-02, 4.795862485059023e-03, 7.205207771127159e+01, 7.017555475670740e+01, 3.519823169575747e+05, 3.128074546064102e+04, 1.437517438379246e-03, 4.450924935064775e-02, 2.448399287669470e-02, 7.481334750256198e-01, 1.814357653086586e-01, 4.787507167442708e+04, 6.038131648605770e+03, 5.526761483151818e+03, 2.725854609541128e+03, 2.654862503441065e+03, 2.378351414501430e+00, 2.131161766255910e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.883369202212590e-05, 1.296253714807539e-03, 7.080726049362165e-04, 1.998744880618979e-02, 4.719466490873310e-03, 7.298420586936565e+01, 7.117982834742972e+01, 3.568482907174433e+05, 3.174305652251239e+04, 1.451722717554692e-03, 4.845794637369504e-02, 2.646992940249831e-02, 7.471922443370783e-01, 1.764281571691736e-01, 4.780801613329268e+04, 5.937773354612682e+03, 5.556982706815590e+03, 2.728373846681354e+03, 2.660920671275138e+03, 2.397099869683523e+00, 2.128149598163618e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.954335975532813e-05, 1.417112920665196e-03, 7.698597023536029e-04, 2.019294764560217e-02, 4.639482141078697e-03, 7.385734502438034e+01, 7.217846953688762e+01, 3.615621158775212e+05, 3.208123712104799e+04, 1.461378432561328e-03, 5.237132786839311e-02, 2.845120829587696e-02, 7.462577373726295e-01, 1.714583480305390e-01, 4.776656585250921e+04, 5.845103652854503e+03, 5.572502350126353e+03, 2.729498246297269e+03, 2.667453128139418e+03, 2.414393210967340e+00, 2.126287631037855e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.000723567992728e-05, 1.529585256801443e-03, 8.283445139251614e-04, 2.037617688886420e-02, 4.562090141957385e-03, 7.464927794216946e+01, 7.307778215809410e+01, 3.657889579151188e+05, 3.227615887854874e+04, 1.463525646261748e-03, 5.595455955473411e-02, 3.030210459349335e-02, 7.453916008643583e-01, 1.668882093411526e-01, 4.773389169614636e+04, 5.764079757594930e+03, 5.573241492609058e+03, 2.730784341546014e+03, 2.673296631038176e+03, 2.429874540720678e+00, 2.124819891764206e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.037336019010333e-05, 1.640102299699479e-03, 8.867564566840276e-04, 2.055194185837163e-02, 4.484306674375794e-03, 7.539685012602317e+01, 7.395246128796714e+01, 3.698449618995881e+05, 3.238485293304239e+04, 1.462618453919376e-03, 5.941650332201206e-02, 3.212480585146205e-02, 7.445416800680587e-01, 1.624543923045479e-01, 4.772106013300474e+04, 5.689843264871365e+03, 5.564387577195485e+03, 2.731425470717865e+03, 2.679099140701525e+03, 2.444096814346931e+00, 2.124243491597783e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.057926676101323e-05, 1.741140835890738e-03, 9.415734922656173e-04, 2.071388473660123e-02, 4.413000225271861e-03, 7.610051432516141e+01, 7.474762242541658e+01, 3.735672795730878e+05, 3.241470503039078e+04, 1.457055892057078e-03, 6.251812110792415e-02, 3.380852623065291e-02, 7.437612902324013e-01, 1.584550065369645e-01, 4.773061472497995e+04, 5.625680426195357e+03, 5.547337049312183e+03, 2.732496460300306e+03, 2.683918965653868e+03, 2.456647903030615e+00, 2.124672688597699e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.075010956081479e-05, 1.839815219888650e-03, 9.962291127802352e-04, 2.087487396113887e-02, 4.343809814869008e-03, 7.678772374186747e+01, 7.553563115726759e+01, 3.772400182585677e+05, 3.240659853960222e+04, 1.450415232098193e-03, 6.548438882575679e-02, 3.545869926262919e-02, 7.429976382316351e-01, 1.546088584478806e-01, 4.776859662353391e+04, 5.566952334200949e+03, 5.525569531325741e+03, 2.733099011357007e+03, 2.688533384999841e+03, 2.468095775309073e+00, 2.126378854277275e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.083064571764679e-05, 1.929674002502563e-03, 1.047450796950066e-03, 2.102788493816022e-02, 4.282228562363126e-03, 7.744915184543626e+01, 7.626871005857016e+01, 3.806959300319668e+05, 3.236698112318201e+04, 1.441349419048692e-03, 6.811879786800323e-02, 3.697572181704596e-02, 7.422985653724498e-01, 1.511655655234524e-01, 4.783115362801601e+04, 5.516160165040219e+03, 5.500554234138091e+03, 2.734007460724213e+03, 2.692337066984030e+03, 2.478166219573341e+00, 2.129188945876904e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.094830834895727e-05, 2.019219759954302e-03, 1.099202325307872e-03, 2.118600030062571e-02, 4.222370241174823e-03, 7.808949124780996e+01, 7.703972297364966e+01, 3.842247511747211e+05, 3.232449877780152e+04, 1.433375794100647e-03, 7.068181430654677e-02, 3.847704751289365e-02, 7.416057275415928e-01, 1.478020348448661e-01, 4.792792161333653e+04, 5.469091281240528e+03, 5.474318537845586e+03, 2.733484997093792e+03, 2.696738364711004e+03, 2.487245106201320e+00, 2.133535811666171e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.094311659234952e-05, 2.102238915402847e-03, 1.148295544388379e-03, 2.132386268753301e-02, 4.163666990186628e-03, 7.864421273252675e+01, 7.775564691135429e+01, 3.873607062283527e+05, 3.223839336465372e+04, 1.422673000178350e-03, 7.304765229881645e-02, 3.990045710227405e-02, 7.409519897352513e-01, 1.446772278634798e-01, 4.798785469447415e+04, 5.424916449584699e+03, 5.446152938967247e+03, 2.732693731862969e+03, 2.701818246363177e+03, 2.496237715081155e+00, 2.136228035330635e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.067690588970695e-05, 2.170732233929655e-03, 1.191030741979472e-03, 2.142718210096628e-02, 4.111017049160214e-03, 7.913454928342237e+01, 7.831038218135537e+01, 3.898168602400993e+05, 3.209123677636284e+04, 1.405528946504429e-03, 7.500636843350460e-02, 4.115426548341276e-02, 7.403838621990787e-01, 1.420499749374995e-01, 4.797675242662413e+04, 5.384543912562997e+03, 5.415680156528380e+03, 2.734374634786971e+03, 2.705896787384989e+03, 2.505694140946950e+00, 2.135729315964507e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.045534897939695e-05, 2.235023792564294e-03, 1.232050391336783e-03, 2.154395339098359e-02, 4.067470830551923e-03, 7.966665427302014e+01, 7.888676363590885e+01, 3.924604071852675e+05, 3.198516461395643e+04, 1.389313274116580e-03, 7.675494838908302e-02, 4.231094295927232e-02, 7.398601465108058e-01, 1.396846488667223e-01, 4.803062506727542e+04, 5.349768719752170e+03, 5.387250203183647e+03, 2.735903732837188e+03, 2.709120811867954e+03, 2.513752844858685e+00, 2.138149301643127e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.030805589222322e-05, 2.300236471981025e-03, 1.273645172342753e-03, 2.166806432934349e-02, 4.025109560083748e-03, 8.020477563712393e+01, 7.948758754729934e+01, 3.952250200202663e+05, 3.190050834514434e+04, 1.375355915892327e-03, 7.848663920059640e-02, 4.345819672407651e-02, 7.393385714503724e-01, 1.373412367090624e-01, 4.811614357647717e+04, 5.317152184309820e+03, 5.360334759239432e+03, 2.736676582722951e+03, 2.712205323558650e+03, 2.520983221581200e+00, 2.141990835397982e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.005275910662972e-05, 2.359107890297580e-03, 1.312464080771943e-03, 2.177473510390775e-02, 3.984651526174910e-03, 8.071303450977375e+01, 8.000540379760227e+01, 3.976556162283072e+05, 3.179016349584598e+04, 1.359056145614339e-03, 8.004841983396606e-02, 4.453406992817967e-02, 7.388526588968926e-01, 1.352057951953474e-01, 4.816109563202534e+04, 5.285702775001624e+03, 5.333038427371305e+03, 2.738726320692679e+03, 2.714715244061434e+03, 2.528560631501917e+00, 2.144010103979139e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.980898170231161e-05, 2.414805296070396e-03, 1.349800388544123e-03, 2.188266611062152e-02, 3.948340089587912e-03, 8.122934366510243e+01, 8.050971447519714e+01, 4.000794483327311e+05, 3.169374078617826e+04, 1.343290580606418e-03, 8.148375239705004e-02, 4.554686078606519e-02, 7.383956586673073e-01, 1.332304375689712e-01, 4.822433479185989e+04, 5.257019149051923e+03, 5.306997435490130e+03, 2.740954617481152e+03, 2.716671878486271e+03, 2.535531891079813e+00, 2.146850838334786e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.963643514672770e-05, 2.469986597874749e-03, 1.386778780984367e-03, 2.199697722614544e-02, 3.914709238741106e-03, 8.176113129617687e+01, 8.101927979879146e+01, 4.025949799087954e+05, 3.162039245250131e+04, 1.329720805168003e-03, 8.286296574154298e-02, 4.652357333383127e-02, 7.379533038259912e-01, 1.313304362934666e-01, 4.832079426983545e+04, 5.231033269842194e+03, 5.282660203596068e+03, 2.742917644741186e+03, 2.718030054150187e+03, 2.541574353979240e+00, 2.151183845821442e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.954724961138379e-05, 2.529911945658323e-03, 1.426375579326562e-03, 2.211837397108720e-02, 3.877573554568005e-03, 8.229648598557495e+01, 8.156571033840818e+01, 4.052586062641508e+05, 3.155112680341611e+04, 1.318602849789697e-03, 8.435350458105685e-02, 4.755888013079509e-02, 7.374811456570803e-01, 1.292878667812780e-01, 4.843596174648059e+04, 5.204935860412715e+03, 5.258230707360514e+03, 2.743967836312446e+03, 2.719601973695450e+03, 2.547212312692939e+00, 2.156357225866576e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.944605388777153e-05, 2.586634902233881e-03, 1.464233037809238e-03, 2.223240510268365e-02, 3.841995675940636e-03, 8.279891138201525e+01, 8.208445342531402e+01, 4.077679499984508e+05, 3.147803216682065e+04, 1.307688608534791e-03, 8.575035175161957e-02, 4.854125254787572e-02, 7.370334932824030e-01, 1.273672138095669e-01, 4.854261870634988e+04, 5.180486075591561e+03, 5.234512820909149e+03, 2.744892899081822e+03, 2.721207677388586e+03, 2.552570782422047e+00, 2.161148309286442e+00
