"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.917310828392734e-20, 1.791453586671529e-14, 6.421148093298568e-19, 4.998537440023937e-03, 1.273153199887806e-03, 2.943467625629635e+01, 7.836134727108999e+00, 8.395737760039308e+04, 3.176390110401517e+02, 6.246020496375551e-18, 2.856412552089179e-12, 1.023830488770822e-16, 7.969999999999999e-01, 2.029999999971435e-01, 4.626319361177354e+03, 2.549789757379877e+03, 1.067355063357032e+03, 4.693260230167615e+03, 1.249445353254364e+03, 4.779190538816621e+00, 1.822465645112901e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.937198313201083e-20, 1.852529124652199e-14, 6.733524025417696e-19, 5.012691128490993e-03, 1.276758217150447e-03, 2.952754153159599e+01, 7.857154400058764e+00, 8.420787514423963e+04, 3.199996358331973e+02, 6.260004806172651e-18, 2.945455194627709e-12, 1.070606289255539e-16, 7.970000000000000e-01, 2.029999999970545e-01, 4.626652398295331e+03, 2.542773280078972e+03, 1.068963366618337e+03, 4.694773724820833e+03, 1.249259508780462e+03, 4.787173906361192e+00, 1.822611314456186e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.102210235941064e-20, 1.978577903705358e-14, 7.305830145180062e-19, 5.024561844277052e-03, 1.279781749526314e-03, 2.960269330472997e+01, 7.880160775279456e+00, 8.441684895136255e+04, 3.241740660775033e+02, 6.506958535636149e-18, 3.138436023131611e-12, 1.158856594100953e-16, 7.969999999999999e-01, 2.029999999968615e-01, 4.628050505462658e+03, 2.537532456657683e+03, 1.072703148957587e+03, 4.695602779920497e+03, 1.249957375895605e+03, 4.793082210281503e+00, 1.823222841946405e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.249842899817776e-20, 2.102240675442853e-14, 7.876282336410109e-19, 5.034790902155627e-03, 1.282387143188002e-03, 2.966734870189846e+01, 7.902996210089120e+00, 8.459793536156393e+04, 3.280285782351905e+02, 6.727438848959115e-18, 3.327816091847232e-12, 1.246803917801475e-16, 7.969999999999999e-01, 2.029999999966721e-01, 4.628242674083692e+03, 2.532482166711050e+03, 1.076177865879095e+03, 4.696297696353110e+03, 1.251032684742532e+03, 4.798795289037808e+00, 1.823306895871072e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.358979505004268e-20, 2.208542044011752e-14, 8.377153987058978e-19, 5.041008503342676e-03, 1.283970798194430e-03, 2.970947004510388e+01, 7.915160044658104e+00, 8.471138213531305e+04, 3.310777481102803e+02, 6.891689754509901e-18, 3.491777504263637e-12, 1.324455557505761e-16, 7.969999999999999e-01, 2.029999999965082e-01, 4.624983751479096e+03, 2.527577574423741e+03, 1.079039663465292e+03, 4.697164785627060e+03, 1.251412797937048e+03, 4.804373716310447e+00, 1.821881453810706e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.502042143084472e-20, 2.319166252735075e-14, 8.880074597059300e-19, 5.045168273291748e-03, 1.285030312998420e-03, 2.973730284075674e+01, 7.923248063788304e+00, 8.478707974426993e+04, 3.341041010828274e+02, 7.112007754098617e-18, 3.663654814478312e-12, 1.402811377238476e-16, 7.969999999999999e-01, 2.029999999963363e-01, 4.623005266369922e+03, 2.524413211470319e+03, 1.082006943934959e+03, 4.697688774733278e+03, 1.251658689021116e+03, 4.807947272048422e+00, 1.821016070911939e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.772709219922639e-20, 2.471901821746374e-14, 9.535334704143909e-19, 5.056493107577022e-03, 1.287914806547596e-03, 2.980118283342128e+01, 7.947245430001555e+00, 8.497680190990982e+04, 3.384673487579604e+02, 7.522702330155212e-18, 3.896189928509363e-12, 1.502951076471320e-16, 7.970000000000000e-01, 2.029999999961037e-01, 4.633980944950238e+03, 2.524739276295490e+03, 1.085877253076492e+03, 4.697236249100329e+03, 1.252637840684480e+03, 4.807453784486934e+00, 1.825816796730766e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.950134426742636e-20, 2.577873070571906e-14, 9.994123382540883e-19, 5.057730773758057e-03, 1.288230046489761e-03, 2.980875207060748e+01, 7.952443670699465e+00, 8.499984523936297e+04, 3.410365229448128e+02, 7.800449083972152e-18, 4.062226577788363e-12, 1.574879465157177e-16, 7.969999999999999e-01, 2.029999999959377e-01, 4.632871440588129e+03, 2.523517107777725e+03, 1.088529853652181e+03, 4.697279563305327e+03, 1.253150452062924e+03, 4.808789868434148e+00, 1.825331503161143e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.115448025623956e-20, 2.669057914946900e-14, 1.038273591915511e-18, 5.065239646559420e-03, 1.290142595019183e-03, 2.985018683780542e+01, 7.970012951357252e+00, 8.512488640606281e+04, 3.435322085624200e+02, 8.049001352170211e-18, 4.199681173343128e-12, 1.633691810255705e-16, 7.970000000000000e-01, 2.029999999958002e-01, 4.640901941499084e+03, 2.524143881117157e+03, 1.090643393988799e+03, 4.696835800432614e+03, 1.254057214557738e+03, 4.808000000470293e+00, 1.828844017925421e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.228392515211509e-20, 2.730887352377695e-14, 1.064611787788689e-18, 5.067650027935539e-03, 1.290756531554766e-03, 2.986328541294320e+01, 7.977155147388509e+00, 8.516549562142724e+04, 3.450433695186084e+02, 8.222803097397668e-18, 4.294924092719349e-12, 1.674337395420428e-16, 7.970000000000000e-01, 2.029999999957049e-01, 4.643009319927521e+03, 2.524088933743882e+03, 1.092071626187056e+03, 4.696661833968792e+03, 1.254584001938011e+03, 4.808020531058915e+00, 1.829765778339358e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.314608869898188e-20, 2.778184469038622e-14, 1.084758124942601e-18, 5.068470115721491e-03, 1.290965412132146e-03, 2.986759797390609e+01, 7.980684177030247e+00, 8.517967526567867e+04, 3.461250820148411e+02, 8.357044971361940e-18, 4.368602302607422e-12, 1.705745926956472e-16, 7.969999999999999e-01, 2.029999999956313e-01, 4.643363208491320e+03, 2.523872885569153e+03, 1.093157106846781e+03, 4.696580041256614e+03, 1.254935936065528e+03, 4.808238001648149e+00, 1.829920568036668e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.389227535113403e-20, 2.819075582495367e-14, 1.102169001759083e-18, 5.068928361601420e-03, 1.291082129714705e-03, 2.986994512424496e+01, 7.983165838180996e+00, 8.518778416981957e+04, 3.470331843494919e+02, 8.473614221938619e-18, 4.432501465731856e-12, 1.732967269879641e-16, 7.969999999999999e-01, 2.029999999955673e-01, 4.643375302672146e+03, 2.523651293239859e+03, 1.094083733043969e+03, 4.696524504935423e+03, 1.255212683854173e+03, 4.808466695406319e+00, 1.829925857991701e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.470339295217180e-20, 2.862827548490713e-14, 1.120748409911880e-18, 5.069246970946883e-03, 1.291163281153576e-03, 2.987149849330323e+01, 7.985329859230583e+00, 8.519356425195379e+04, 3.479800427756354e+02, 8.600607631223213e-18, 4.501010838935127e-12, 1.762069372076621e-16, 7.969999999999999e-01, 2.029999999954988e-01, 4.643241590910500e+03, 2.523420011077449e+03, 1.095060237663353e+03, 4.696473546388619e+03, 1.255474024896046e+03, 4.808705106043055e+00, 1.829867372905634e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.553698000551366e-20, 2.907563992834765e-14, 1.139721670789779e-18, 5.069678905407170e-03, 1.291273297082160e-03, 2.987366104918274e+01, 7.987729502146123e+00, 8.520119226545200e+04, 3.489396210173314e+02, 8.730922389815419e-18, 4.570957146453029e-12, 1.791746949990514e-16, 7.969999999999999e-01, 2.029999999954289e-01, 4.643268286774032e+03, 2.523219523699194e+03, 1.096040741801115e+03, 4.696413382473659e+03, 1.255744304914545e+03, 4.808907704518902e+00, 1.829879049588800e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.640888099451239e-20, 2.954362532966491e-14, 1.159564006442340e-18, 5.070004917933612e-03, 1.291356334149280e-03, 2.987524042395728e+01, 7.989853638990041e+00, 8.520706482807851e+04, 3.499217750134855e+02, 8.867422986830140e-18, 4.644230088309207e-12, 1.822823701542308e-16, 7.970000000000000e-01, 2.029999999953556e-01, 4.643173293125372e+03, 2.523005657493566e+03, 1.097051427852512e+03, 4.696359668936663e+03, 1.255997470091299e+03, 4.809124883036710e+00, 1.829837499678386e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.725741466068728e-20, 3.000195393826275e-14, 1.179016303287625e-18, 5.070027584771048e-03, 1.291362107508921e-03, 2.987514052701767e+01, 7.991379830856754e+00, 8.520793307750394e+04, 3.508531356239653e+02, 9.000771439910916e-18, 4.716257828777713e-12, 1.853394242948032e-16, 7.970000000000000e-01, 2.029999999952836e-01, 4.642706743653683e+03, 2.522740865427091e+03, 1.098029523596233e+03, 4.696322969041265e+03, 1.256231769689760e+03, 4.809402081359843e+00, 1.829633432469410e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.811726592386530e-20, 3.046575778671950e-14, 1.198693455685760e-18, 5.069999006303538e-03, 1.291354828425767e-03, 2.987479179721104e+01, 7.992611273164902e+00, 8.520793397672469e+04, 3.517785400330962e+02, 9.135990141956948e-18, 4.789194026631283e-12, 1.884337024511744e-16, 7.969999999999999e-01, 2.029999999952107e-01, 4.642199379024642e+03, 2.522479393649628e+03, 1.099004033225790e+03, 4.696294621118056e+03, 1.256432432588736e+03, 4.809675549334258e+00, 1.829411512844453e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.897380270862378e-20, 3.093345131451671e-14, 1.218572594587638e-18, 5.069619792865608e-03, 1.291258240811875e-03, 2.987250257471992e+01, 7.993226634274234e+00, 8.520218762970151e+04, 3.526787286356530e+02, 9.271330529543547e-18, 4.863078831348443e-12, 1.915730168272390e-16, 7.969999999999999e-01, 2.029999999951368e-01, 4.641225334598826e+03, 2.522138761952153e+03, 1.099976644254584e+03, 4.696286018442037e+03, 1.256623156727020e+03, 4.810040879280801e+00, 1.828985469006755e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.979400054939357e-20, 3.137978694623863e-14, 1.237528395039060e-18, 5.069614541203731e-03, 1.291256903186132e-03, 2.987230509721447e+01, 7.994417743942108e+00, 8.520255431886872e+04, 3.535454798349592e+02, 9.400284390566556e-18, 4.933252812986817e-12, 1.945532787216482e-16, 7.969999999999998e-01, 2.029999999950667e-01, 4.640765575882854e+03, 2.521891531914040e+03, 1.100885975507668e+03, 4.696259837700973e+03, 1.256811714211510e+03, 4.810299851003430e+00, 1.828784372052061e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.768816464351214e-09, 1.412809435091977e-07, 1.444683490010348e-08, 1.718937476421681e-02, 4.378075618416422e-03, 7.916914734235206e+01, 3.272018627260788e+01, 2.654349722018487e+05, 3.835881320155768e+03, 1.283784623439587e-07, 6.550607640389207e-06, 6.698394328736794e-07, 7.969995589437827e-01, 2.029930922306818e-01, 3.919397696530130e+04, 6.281568677313327e+03, 1.742012632874953e+03, 3.670742908297097e+03, 1.517098462598740e+03, 2.490145614570185e+00, 1.694224572450568e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.716477530285967e-07, 1.124574486883665e-05, 3.827387242132021e-06, 2.141993071308020e-02, 5.443106146185345e-03, 8.489895378795696e+01, 4.803434462885639e+01, 3.225692403798790e+05, 1.083052527569253e+04, 2.498802817947770e-05, 4.183874485019566e-04, 1.423943723907558e-04, 7.969085429786569e-01, 2.025056871722709e-01, 5.707669308784451e+04, 7.337165533562501e+03, 2.655347755827841e+03, 3.158586387128608e+03, 1.787072988417341e+03, 2.104695798998713e+00, 2.476408711426789e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.014985582414117e-06, 5.349203035884587e-05, 2.406891951676556e-05, 2.251784317511212e-02, 5.672969112800253e-03, 8.058059152295878e+01, 5.788173523661732e+01, 3.374782255084121e+05, 1.649529169415921e+04, 1.420108393635904e-04, 1.892023763122655e-03, 8.513224750100814e-04, 7.964605960135522e-01, 2.006540469089516e-01, 6.185152695319996e+04, 7.548154321370671e+03, 3.317010635155163e+03, 2.850151564357397e+03, 2.047288498563110e+03, 2.004764920422042e+00, 2.685258378900926e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.447388072494670e-06, 1.095803215415416e-04, 5.585753375052529e-05, 2.250956387624981e-02, 5.602730662741006e-03, 7.534433088329243e+01, 6.374838030515437e+01, 3.382609280419397e+05, 1.977744081915380e+04, 2.986401181598960e-04, 3.873988017635971e-03, 1.974728796193562e-03, 7.957795661855702e-01, 1.980730768824404e-01, 6.126362154087836e+04, 7.458314475845091e+03, 3.729023625778430e+03, 2.663644630099235e+03, 2.253693527922776e+03, 2.002872480497723e+00, 2.659543588955984e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.163121060391095e-05, 1.604483593380303e-04, 8.728008302843258e-05, 2.201047544372764e-02, 5.412534499421888e-03, 7.134873729005426e+01, 6.615346683431957e+01, 3.325861646985551e+05, 2.144637589809615e+04, 4.201667261006890e-04, 5.796048592621912e-03, 3.152912279614466e-03, 7.951080693183411e-01, 1.955228030833219e-01, 5.840994468677386e+04, 7.252633743656719e+03, 3.996277778689006e+03, 2.577407148702142e+03, 2.389732808263350e+03, 2.043695514400166e+00, 2.534724699154883e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.362129265322868e-05, 2.063933967732518e-04, 1.159964186100714e-04, 2.152493034363921e-02, 5.231528051934212e-03, 6.919599530109058e+01, 6.671833837224499e+01, 3.270665760359803e+05, 2.254810784810804e+04, 5.027704341021290e-04, 7.618109406591770e-03, 4.281500384991309e-03, 7.944986462297610e-01, 1.930989735445538e-01, 5.559756450193622e+04, 7.041686480868894e+03, 4.199844348834382e+03, 2.554067479595039e+03, 2.462615612185335e+03, 2.091423265338528e+00, 2.411712112125225e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.517255741251586e-05, 2.530823093349744e-04, 1.444198742058642e-04, 2.122161784078164e-02, 5.096202883321069e-03, 6.836923209915733e+01, 6.676949246187046e+01, 3.240213322327083e+05, 2.354422855761695e+04, 5.676122776081899e-04, 9.467924366228861e-03, 5.402813217385356e-03, 7.939103810673465e-01, 1.906512690714310e-01, 5.353015202476781e+04, 6.859882196725874e+03, 4.372185674893182e+03, 2.557724086653548e+03, 2.497877098804850e+03, 2.132941195950716e+00, 2.321284168334061e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.682013401772304e-05, 3.094601468383377e-04, 1.772519011178103e-04, 2.109047196616201e-02, 4.993238532451726e-03, 6.823663714269773e+01, 6.704035751304751e+01, 3.235175821648304e+05, 2.468642380692255e+04, 6.326392781604273e-04, 1.163942235590631e-02, 6.666802693580141e-03, 7.932553299918157e-01, 1.878058056805374e-01, 5.201054635384967e+04, 6.687688853755834e+03, 4.542694113567835e+03, 2.566518008748609e+03, 2.521523511048264e+03, 2.171353180011643e+00, 2.254817114607692e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.849815475758593e-05, 3.746826903674631e-04, 2.142532847447342e-04, 2.106966629286711e-02, 4.907814041364124e-03, 6.851122143237315e+01, 6.741369089440356e+01, 3.245840996357449e+05, 2.585961952006814e+04, 6.958139655692682e-04, 1.409380838420287e-02, 8.059205344973046e-03, 7.925421885903966e-01, 1.846089837148583e-01, 5.091114428521659e+04, 6.532236919534248e+03, 4.702446394375466e+03, 2.577071350930521e+03, 2.535787391207738e+03, 2.204698903476762e+00, 2.206729628649204e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.039372990406180e-05, 4.496550228890497e-04, 2.563578609411708e-04, 2.122914052469279e-02, 4.856499090036098e-03, 6.935958021640280e+01, 6.808204997289155e+01, 3.282219226759652e+05, 2.712257205071906e+04, 7.606181837181899e-04, 1.677063432822611e-02, 9.561294156990748e-03, 7.917762166975653e-01, 1.811312366334998e-01, 5.048141496959845e+04, 6.406610660011906e+03, 4.845179393015987e+03, 2.586881270657066e+03, 2.539233648665610e+03, 2.228665739361174e+00, 2.187933409303872e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.223288061414224e-05, 5.316051504141353e-04, 3.020005512496660e-04, 2.142951925941322e-02, 4.807144684052641e-03, 7.030589482836466e+01, 6.888240297744754e+01, 3.324683973696152e+05, 2.830611764174881e+04, 8.206285334112687e-04, 1.962185478838635e-02, 1.114701570896595e-02, 7.909759993212325e-01, 1.774345016480040e-01, 5.019620958523170e+04, 6.288236660379587e+03, 4.969818432950411e+03, 2.595031402564553e+03, 2.542489491769695e+03, 2.250998788778163e+00, 2.175458619318190e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.371141045835148e-05, 6.134534933969209e-04, 3.470910656122259e-04, 2.160022937220779e-02, 4.750472231902035e-03, 7.112432739096863e+01, 6.965144541801737e+01, 3.362296003187100e+05, 2.928526048412008e+04, 8.674390803251710e-04, 2.244208690449554e-02, 1.269769907920886e-02, 7.902053373986989e-01, 1.737874375372715e-01, 4.985953212968510e+04, 6.175009834418554e+03, 5.072090395883904e+03, 2.601954921624581e+03, 2.548072197680829e+03, 2.273535324865388e+00, 2.160732457818180e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.516978336882159e-05, 7.052614631498746e-04, 3.966480707824319e-04, 2.180246219032309e-02, 4.690013503175828e-03, 7.199063611872350e+01, 7.054316774102756e+01, 3.404958707954459e+05, 3.025280921103817e+04, 9.113030010432636e-04, 2.553485973521648e-02, 1.436113183674867e-02, 7.893849912425343e-01, 1.698077141844573e-01, 4.961302196677426e+04, 6.064400287805238e+03, 5.167247545246609e+03, 2.606509630244698e+03, 2.554102255211684e+03, 2.294981866238537e+00, 2.149950184129775e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.642793169347777e-05, 7.988711174487988e-04, 4.469074788684821e-04, 2.200826426559952e-02, 4.628320187416411e-03, 7.285189021380083e+01, 7.143017025241026e+01, 3.447585582967997e+05, 3.107529685302229e+04, 9.469393250121203e-04, 2.862435416825822e-02, 1.601314364252842e-02, 7.885782039272665e-01, 1.658373589369347e-01, 4.943561114884292e+04, 5.963714638673962e+03, 5.242805164601846e+03, 2.610356366326579e+03, 2.559414712768132e+03, 2.314465818197916e+00, 2.142190293131240e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.755185027976662e-05, 8.964075254424130e-04, 4.991089171912785e-04, 2.221126681359047e-02, 4.561148272786524e-03, 7.367501402145692e+01, 7.232290073813166e+01, 3.489572265949415e+05, 3.177173538669237e+04, 9.771724750781688e-04, 3.179259292645514e-02, 1.770173295052900e-02, 7.877597455876433e-01, 1.617687560602944e-01, 4.928629317536372e+04, 5.868801981355769e+03, 5.302915513455651e+03, 2.613007659076741e+03, 2.565052698874911e+03, 2.332813161190804e+00, 2.135659173936640e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.844717065760005e-05, 9.907361859646648e-04, 5.500038812461638e-04, 2.239975009461229e-02, 4.493969033599813e-03, 7.444593553661349e+01, 7.315181995144047e+01, 3.528535043291055e+05, 3.230093143981387e+04, 9.994471503268817e-04, 3.480797685317662e-02, 1.932353197428944e-02, 7.869804230992463e-01, 1.578886209229607e-01, 4.916719741372055e+04, 5.784269355714357e+03, 5.344244604682494e+03, 2.615542298425690e+03, 2.570075557660410e+03, 2.349382155341853e+00, 2.130449964377073e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.923348129325343e-05, 1.085935858903362e-03, 6.017976291937330e-04, 2.258621187895181e-02, 4.425003756070614e-03, 7.519192800931305e+01, 7.397487327566184e+01, 3.566832629209568e+05, 3.272255123987223e+04, 1.017588954226538e-03, 3.780036745995056e-02, 2.094798816480978e-02, 7.862039931298150e-01, 1.540300622911981e-01, 4.908429931876902e+04, 5.706235365240142e+03, 5.372632938935752e+03, 2.617357632562640e+03, 2.574993145034485e+03, 2.364636010574537e+00, 2.126824028888409e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.985992796285614e-05, 1.175808722664932e-03, 6.516081547369959e-04, 2.276535019656721e-02, 4.360280913383956e-03, 7.591314199833032e+01, 7.474793483063020e+01, 3.603174403630712e+05, 3.302697848838093e+04, 1.030259905255288e-03, 4.056903903847339e-02, 2.248249749959200e-02, 7.854750207634242e-01, 1.504431827932551e-01, 4.904795714069454e+04, 5.638279035598790e+03, 5.387385869079140e+03, 2.619238284168657e+03, 2.579035031579072e+03, 2.378013763011917e+00, 2.125234433937010e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.043243313465813e-05, 1.265172844912572e-03, 7.019313925117306e-04, 2.294682851526449e-02, 4.296436661642542e-03, 7.662583949346822e+01, 7.552579550276239e+01, 3.639539856116712e+05, 3.326358618556279e+04, 1.040752346444131e-03, 4.326737862772431e-02, 2.400520328318424e-02, 7.847537367465545e-01, 1.469329289960928e-01, 4.905400194402728e+04, 5.576156570420891e+03, 5.393437795947862e+03, 2.620510883839138e+03, 2.582890711983243e+03, 2.390121197175140e+00, 2.125498831652530e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.090139172821353e-05, 1.348448486228060e-03, 7.499858530076263e-04, 2.312318681941520e-02, 4.238290399616437e-03, 7.731937706121553e+01, 7.626501688393378e+01, 3.674388742408692e+05, 3.342849000356557e+04, 1.047831125598666e-03, 4.572435790476451e-02, 2.543116916713345e-02, 7.840810241013957e-01, 1.437156177011077e-01, 4.910036334213511e+04, 5.522352420004093e+03, 5.391136279383787e+03, 2.621812331600280e+03, 2.586060174510900e+03, 2.400646949825430e+00, 2.127526664002616e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.137749600181070e-05, 1.431698151535339e-03, 7.987153569216585e-04, 2.330468226991513e-02, 4.181200714134842e-03, 7.798947004373713e+01, 7.703951662299930e+01, 3.709801816250946e+05, 3.356409661437679e+04, 1.054788216851224e-03, 4.812807052035023e-02, 2.684967427134619e-02, 7.834119157994501e-01, 1.405555511920023e-01, 4.918705703500783e+04, 5.472959745772968e+03, 5.384492581657938e+03, 2.621699769664803e+03, 2.589766065500075e+03, 2.410022988534832e+00, 2.131318617699675e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.174027412115100e-05, 1.510207735404736e-03, 8.457168278281681e-04, 2.346505514746907e-02, 4.124158158365933e-03, 7.857609124370349e+01, 7.776492417195654e+01, 3.741601860057720e+05, 3.362807765566676e+04, 1.058825204197008e-03, 5.037908644759476e-02, 2.821230495678952e-02, 7.827718095054699e-01, 1.375779738859488e-01, 4.924441759246433e+04, 5.426918944718554e+03, 5.372691032905159e+03, 2.621223293111877e+03, 2.594163534991892e+03, 2.419142036338497e+00, 2.133827549672751e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.188743969305512e-05, 1.578250285292400e-03, 8.884322950468246e-04, 2.359353826273480e-02, 4.071180965803102e-03, 7.911433502885923e+01, 7.835363810417196e+01, 3.767885537882640e+05, 3.360109970345683e+04, 1.057160557997390e-03, 5.232354708686861e-02, 2.945409195016550e-02, 7.821938140865454e-01, 1.349713863184230e-01, 4.924898976466656e+04, 5.384901838422245e+03, 5.354717055966348e+03, 2.622868294531554e+03, 2.597648998372621e+03, 2.428451892310790e+00, 2.134027534985539e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.203181906215637e-05, 1.642161312469433e-03, 9.296065325460631e-04, 2.373410413068556e-02, 4.026050672142105e-03, 7.968319209810518e+01, 7.895938359392312e+01, 3.795547771642028e+05, 3.358903632894731e+04, 1.054929096836478e-03, 5.408259040367351e-02, 3.061546326448593e-02, 7.816539231263223e-01, 1.325930941086818e-01, 4.931703674934717e+04, 5.348654915222492e+03, 5.336013498750450e+03, 2.624269252707336e+03, 2.600431497813751e+03, 2.436356731867424e+00, 2.137003887781031e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.219849321015009e-05, 1.705785803867871e-03, 9.709380890094544e-04, 2.387686425194378e-02, 3.981706301670422e-03, 8.023831598302253e+01, 7.957505331558059e+01, 3.823416155611703e+05, 3.358024762683159e+04, 1.053357345126922e-03, 5.580391585377162e-02, 3.176374624260991e-02, 7.811194820276551e-01, 1.302594985308363e-01, 4.940505163028563e+04, 5.314702313984058e+03, 5.317428970392184e+03, 2.624955737825897e+03, 2.603257436668183e+03, 2.443550017604983e+00, 2.140853629810832e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.226041346916635e-05, 1.764437495310418e-03, 1.010362291133706e-03, 2.400161673364390e-02, 3.938511646973543e-03, 8.076781142417710e+01, 8.011347181852994e+01, 3.848278372566233e+05, 3.353040219309054e+04, 1.049215065132615e-03, 5.738532778986072e-02, 3.286031464266859e-02, 7.806117515681364e-01, 1.280933909342016e-01, 4.945691816437180e+04, 5.282072841654740e+03, 5.296739783046772e+03, 2.626835660523436e+03, 2.605554378043467e+03, 2.451008438400424e+00, 2.143122255003329e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.230669241759909e-05, 1.819977076782051e-03, 1.048518279077804e-03, 2.412716750093558e-02, 3.899153879342435e-03, 8.130345059135173e+01, 8.063762081344012e+01, 3.872978275809929e+05, 3.348262175567236e+04, 1.044607090350014e-03, 5.884727950811096e-02, 3.390287109953756e-02, 7.801296993130183e-01, 1.260755429889832e-01, 4.952839472115994e+04, 5.252402573140937e+03, 5.275936188843205e+03, 2.628872057214447e+03, 2.607343065698319e+03, 2.457835960264238e+00, 2.146248616158156e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.238023303752576e-05, 1.874141688813833e-03, 1.086040071065027e-03, 2.425689473410521e-02, 3.862504545786774e-03, 8.184538628753150e+01, 8.116012207556335e+01, 3.898089377536362e+05, 3.344795083517903e+04, 1.040764764188166e-03, 6.023862245071061e-02, 3.490747695209489e-02, 7.796645965648448e-01, 1.241485392681616e-01, 4.962800317645474e+04, 5.225521917532247e+03, 5.255940992756307e+03, 2.630672671833896e+03, 2.608646924052863e+03, 2.463816521318798e+00, 2.150605457328457e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.251134728262218e-05, 1.931708312075646e-03, 1.125746110318565e-03, 2.439202180164355e-02, 3.822938275831502e-03, 8.238381186641941e+01, 8.171143287332222e+01, 3.924197489818659e+05, 3.341432967912263e+04, 1.038537750939284e-03, 6.170620947985386e-02, 3.596067008160585e-02, 7.791751982016828e-01, 1.221193844859183e-01, 4.974269554196652e+04, 5.198830430122119e+03, 5.235678422161245e+03, 2.631656508904162e+03, 2.610178132102374e+03, 2.469419679890249e+00, 2.155622063785230e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.261661733941543e-05, 1.986217315686806e-03, 1.163932884306944e-03, 2.451917523409801e-02, 3.785021563501150e-03, 8.289112656938963e+01, 8.223489860807128e+01, 3.948828228997754e+05, 3.337034363596472e+04, 1.035876870767792e-03, 6.308062409501008e-02, 3.696554861691910e-02, 7.787087867205487e-01, 1.202091636967544e-01, 4.985079092790610e+04, 5.173974166501603e+03, 5.215375812662074e+03, 2.632553827136240e+03, 2.611712568215766e+03, 2.474712769513596e+00, 2.160350120518841e+00
