"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.429066859145454e-19, 7.681685920704136e-14, 6.177480468258031e-18, 3.466319145465891e-03, 1.017922957259219e-03, 2.211347596005444e+01, 5.883360591973667e+00, 6.618404192690575e+04, 2.665881908445647e+02, 9.876957482688092e-17, 1.713039961848695e-11, 1.377597446042910e-15, 7.729999999999992e-01, 2.269999999828689e-01, 3.553180049050415e+03, 2.747359237291698e+03, 1.120299611783675e+03, 4.931374232947205e+03, 1.312007794649961e+03, 4.844968364680486e+00, 1.811498231400374e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.457929767831660e-19, 7.932256956843982e-14, 6.479066885193039e-18, 3.475835329579319e-03, 1.020717489978250e-03, 2.218157206753274e+01, 5.898273755887329e+00, 6.637601501897028e+04, 2.684756738235692e+02, 9.914105197126635e-17, 1.764075120435152e-11, 1.440896425568116e-15, 7.729999999999992e-01, 2.269999999823585e-01, 3.552658527378685e+03, 2.739435341379370e+03, 1.121965121586016e+03, 4.933017126066791e+03, 1.311732340856528e+03, 4.853412700562514e+00, 1.811204413695604e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.649839979748062e-19, 8.459096808376689e-14, 7.031957040138060e-18, 3.484079713499729e-03, 1.023138544500708e-03, 2.223812143456705e+01, 5.915720965043474e+00, 6.654109650175586e+04, 2.719069836536009e+02, 1.031642958804401e-16, 1.876788813854928e-11, 1.560154542665901e-15, 7.729999999999991e-01, 2.269999999812313e-01, 3.553441873359548e+03, 2.733555615163643e+03, 1.125971238568737e+03, 4.933890519873620e+03, 1.312499334690942e+03, 4.859620657591848e+00, 1.811645739398091e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.822941714629227e-19, 8.975320531243787e-14, 7.584160152335099e-18, 3.491044049207030e-03, 1.025183698707134e-03, 2.228577150037641e+01, 5.932880704543772e+00, 6.668136193539662e+04, 2.750615610659298e+02, 1.067913750975217e-16, 1.987348962906197e-11, 1.679313040775486e-15, 7.729999999999990e-01, 2.269999999801257e-01, 3.553288588875704e+03, 2.727984722505528e+03, 1.129692267108597e+03, 4.934598683652799e+03, 1.313680583793848e+03, 4.865521609859143e+00, 1.811559381155162e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.952605256496318e-19, 9.417721084930080e-14, 8.069589022328803e-18, 3.494953194190089e-03, 1.026331662365264e-03, 2.231487965738734e+01, 5.941101177286312e+00, 6.676309397209492e+04, 2.775268284138125e+02, 1.095397749427893e-16, 2.082974504709488e-11, 1.784799958016515e-15, 7.729999999999990e-01, 2.269999999791694e-01, 3.550202776018703e+03, 2.722567003200175e+03, 1.132752542479656e+03, 4.935517306450715e+03, 1.314029388913336e+03, 4.871292473499504e+00, 1.809820879190351e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.118987542587757e-19, 9.880110037401749e-14, 8.557093882018384e-18, 3.497680626831737e-03, 1.027132603123452e-03, 2.233478089534161e+01, 5.946706572246241e+00, 6.681971240813821e+04, 2.800049813883858e+02, 1.131314660368129e-16, 2.183539857905658e-11, 1.891148528558440e-15, 7.729999999999989e-01, 2.269999999781636e-01, 3.548456256718561e+03, 2.719105670992221e+03, 1.135948213523260e+03, 4.936066918075879e+03, 1.314243543302068e+03, 4.874951444134609e+00, 1.808836915685244e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.427436413544910e-19, 1.052454149711038e-13, 9.193438896157301e-18, 3.506480200553227e-03, 1.029716695270666e-03, 2.238845330684527e+01, 5.966758007268258e+00, 6.698703601969159e+04, 2.837030636879427e+02, 1.196472846761915e-16, 2.320124487223044e-11, 2.026684270342770e-15, 7.729999999999989e-01, 2.269999999767977e-01, 3.558167072797734e+03, 2.719704543095263e+03, 1.140152201753387e+03, 4.935511799969928e+03, 1.315365744512306e+03, 4.874178458847756e+00, 1.814307847856410e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.629391524139735e-19, 1.096883230905987e-13, 9.637351094548634e-18, 3.507359007312466e-03, 1.029974766591382e-03, 2.239418506438018e+01, 5.970895599175058e+00, 6.700557578757960e+04, 2.858316581781511e+02, 1.240682701453589e-16, 2.417462072523986e-11, 2.124011936204511e-15, 7.729999999999988e-01, 2.269999999758242e-01, 3.557307599040502e+03, 2.718366312802231e+03, 1.143030629894994e+03, 4.935538397601983e+03, 1.315948064780220e+03, 4.875545767956939e+00, 1.813823632874849e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.817859456147230e-19, 1.135413328939084e-13, 1.001542834475237e-17, 3.513335569301947e-03, 1.031729850121309e-03, 2.242990249600156e+01, 5.985885764930379e+00, 6.711859256035613e+04, 2.879687968713003e+02, 1.280038661520550e-16, 2.498123182250687e-11, 2.203582879511789e-15, 7.729999999999989e-01, 2.269999999750176e-01, 3.564530427011241e+03, 2.719252114881085e+03, 1.145329349923836e+03, 4.935001023216826e+03, 1.317007614279930e+03, 4.874516696809875e+00, 1.817892868826776e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.946201406660789e-19, 1.161454097833851e-13, 1.027100066766622e-17, 3.515282230364170e-03, 1.032301508671259e-03, 2.244134908501423e+01, 5.992009367969724e+00, 6.715577387656376e+04, 2.892468089988479e+02, 1.307551822623532e-16, 2.554002662632743e-11, 2.258562185285326e-15, 7.729999999999989e-01, 2.269999999744588e-01, 3.566513056450625e+03, 2.719257911300529e+03, 1.146883694160976e+03, 4.934785233707643e+03, 1.317624855675031e+03, 4.874464454825622e+00, 1.819009853341259e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.044030477050104e-19, 1.181333579074562e-13, 1.046617318723718e-17, 3.515962162343678e-03, 1.032501178215646e-03, 2.244521380365792e+01, 5.995050927447091e+00, 6.716904438980970e+04, 2.901543523146195e+02, 1.328807121077045e-16, 2.597214686792680e-11, 2.301034965729393e-15, 7.729999999999989e-01, 2.269999999740266e-01, 3.566921770475338e+03, 2.719043609747323e+03, 1.148065386426583e+03, 4.934680599253733e+03, 1.318038748126782e+03, 4.874661978566427e+00, 1.819240116862716e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.128670134279159e-19, 1.198509593466359e-13, 1.063477182337469e-17, 3.516353227715572e-03, 1.032616018885882e-03, 2.244738018511692e+01, 5.997202487669187e+00, 6.717681710490867e+04, 2.909146270341174e+02, 1.347265677537041e-16, 2.634683877738212e-11, 2.337842101491394e-15, 7.729999999999988e-01, 2.269999999736519e-01, 3.567016713114278e+03, 2.718813582006250e+03, 1.149074326896376e+03, 4.934608032642986e+03, 1.318365142167468e+03, 4.874881671204302e+00, 1.819293606160995e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.220579539126242e-19, 1.216883957347018e-13, 1.081462389028673e-17, 3.516634858697732e-03, 1.032698722937020e-03, 2.244887445936932e+01, 5.999092677348661e+00, 6.718252011844354e+04, 2.917064751716323e+02, 1.367360609490531e-16, 2.674862011057872e-11, 2.377188591677490e-15, 7.729999999999987e-01, 2.269999999732501e-01, 3.566979699013938e+03, 2.718567634595427e+03, 1.150138313310720e+03, 4.934541302794955e+03, 1.318675047573115e+03, 4.875117005044484e+00, 1.819272752956620e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.315060258738828e-19, 1.235676890800653e-13, 1.099832996461488e-17, 3.517014151065152e-03, 1.032810106334112e-03, 2.245094185136644e+01, 6.001205025618432e+00, 6.719004025658220e+04, 2.925108052640567e+02, 1.387978941889300e-16, 2.715878286414119e-11, 2.417308744712467e-15, 7.729999999999986e-01, 2.269999999728400e-01, 3.567090363150131e+03, 2.718358784077295e+03, 1.151207070714017e+03, 4.934463526639571e+03, 1.318997105370789e+03, 4.875311931601094e+00, 1.819335099517193e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.413870466528782e-19, 1.255327161108709e-13, 1.119039373657603e-17, 3.517311787032061e-03, 1.032897510425922e-03, 2.245252204592452e+01, 6.003091037210917e+00, 6.719602290604878e+04, 2.933333179587824e+02, 1.409577020981207e-16, 2.758833888751829e-11, 2.459314067710884e-15, 7.729999999999987e-01, 2.269999999724104e-01, 3.567095709774273e+03, 2.718132829885909e+03, 1.152309010208260e+03, 4.934393250404622e+03, 1.319299980420454e+03, 4.875524426646023e+00, 1.819338111727268e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.510010027437667e-19, 1.274551963087131e-13, 1.137856118709720e-17, 3.517363079544387e-03, 1.032912573037580e-03, 2.245262210163569e+01, 6.004456172494598e+00, 6.719738471629380e+04, 2.941104466262346e+02, 1.430684759408217e-16, 2.801043410036502e-11, 2.500631182711294e-15, 7.729999999999988e-01, 2.269999999719882e-01, 3.566765829125930e+03, 2.717841826342161e+03, 1.153375426323257e+03, 4.934343282756157e+03, 1.319580753073559e+03, 4.875808591250724e+00, 1.819152261780471e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.607421745990814e-19, 1.294000779562116e-13, 1.156886867730852e-17, 3.517374404117942e-03, 1.032915898621919e-03, 2.245251337331531e+01, 6.005573852616204e+00, 6.719798029267180e+04, 2.948823930365090e+02, 1.452087956195757e-16, 2.843776316307026e-11, 2.542446285243284e-15, 7.729999999999987e-01, 2.269999999715609e-01, 3.566398086443172e+03, 2.717552860406723e+03, 1.154438206946433e+03, 4.934303501285939e+03, 1.319822132849255e+03, 4.876090663840155e+00, 1.818945080915608e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.704428434435578e-19, 1.313584369596879e-13, 1.176095737896584e-17, 3.517097593821406e-03, 1.032834610214638e-03, 2.245067231815906e+01, 6.006144610425688e+00, 6.719320100786861e+04, 2.956292703608508e+02, 1.473522710579027e-16, 2.887041631947238e-11, 2.584864312526160e-15, 7.729999999999986e-01, 2.269999999711281e-01, 3.565608356887099e+03, 2.717164931310122e+03, 1.155498739830880e+03, 4.934287218081146e+03, 1.320051451519318e+03, 4.876480288833388e+00, 1.818500158799937e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.797441290145799e-19, 1.332296125802160e-13, 1.194432237952596e-17, 3.517142005207514e-03, 1.032847652107523e-03, 2.245078245863003e+01, 6.007257213808997e+00, 6.719440211786923e+04, 2.963539136444039e+02, 1.493946536563763e-16, 2.928130009309376e-11, 2.625131764854289e-15, 7.729999999999987e-01, 2.269999999707172e-01, 3.565300738386071e+03, 2.716896204210340e+03, 1.156490575633070e+03, 4.934249118979505e+03, 1.320279311838696e+03, 4.876742537005556e+00, 1.818326851022300e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.457484932966189e-09, 2.164791254713364e-07, 2.467648860495885e-08, 1.194427352872587e-02, 3.507343383497756e-03, 5.990765955718802e+01, 2.455365188906286e+01, 2.099504936808734e+05, 3.080791394458310e+03, 3.531926698693929e-07, 1.400990405568680e-05, 1.596991104957589e-06, 7.729989013397316e-01, 2.269851385724379e-01, 3.035099136479181e+04, 6.810416388075003e+03, 1.831633774005429e+03, 3.877050781545597e+03, 1.589041467317139e+03, 2.526732816110899e+00, 1.690899434798008e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.027974438455649e-06, 1.394542418688900e-05, 4.998832736170689e-06, 1.492791946695485e-02, 4.368124953618024e-03, 6.456815006627025e+01, 3.611265896182378e+01, 2.559203050258991e+05, 8.670429220424505e+03, 5.321875917686701e-05, 7.219616983241959e-04, 2.587921115542259e-04, 7.728259783551129e-01, 2.261400490758317e-01, 4.447501486673593e+04, 7.977736029450736e+03, 2.820046695365454e+03, 3.342725947578023e+03, 1.869570709766773e+03, 2.133063151451445e+00, 2.486626322560006e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.772353149551386e-06, 6.241798578205659e-05, 2.941466693578084e-05, 1.573140959270371e-02, 4.547327662497177e-03, 6.152069537505664e+01, 4.363456390869129e+01, 2.685417566345447e+05, 1.327056177342012e+04, 2.832870137139499e-04, 3.063257624078806e-03, 1.443569535636505e-03, 7.720428618221961e-01, 2.231670240043745e-01, 4.834334250635136e+04, 8.201146976582602e+03, 3.549805751015695e+03, 3.019221732086829e+03, 2.141432615806662e+03, 2.030310907613640e+00, 2.704562260792565e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.198936274469988e-05, 1.251750668959823e-04, 6.663616861150244e-05, 1.575686269372245e-02, 4.479126478346438e-03, 5.768385263080200e+01, 4.821399013541251e+01, 2.699207896773341e+05, 1.597906267825899e+04, 5.865697680564523e-04, 6.124087786741262e-03, 3.260120057998800e-03, 7.708916222123618e-01, 2.191376001748416e-01, 4.795102091560848e+04, 8.084599701793202e+03, 4.010052182094929e+03, 2.822135319344622e+03, 2.358830040679775e+03, 2.028137453526711e+00, 2.682459434472523e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.656254321419044e-05, 1.816234100407664e-04, 1.029298345532881e-04, 1.542864870330684e-02, 4.313260589596824e-03, 5.468330773384160e+01, 5.020047893220612e+01, 2.659735421888258e+05, 1.736413322193048e+04, 8.263494730707665e-04, 9.061676533825667e-03, 5.135444082856587e-03, 7.697764504697627e-01, 2.152000794404844e-01, 4.572793535849320e+04, 7.839859954742155e+03, 4.308700371216755e+03, 2.728296128635055e+03, 2.504635838654704e+03, 2.070175532244251e+00, 2.557214035996054e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.946702397553607e-05, 2.318580809260213e-04, 1.355247166015124e-04, 1.509710448162675e-02, 4.153605563891923e-03, 5.303727588591212e+01, 5.075726195752922e+01, 2.619127218305174e+05, 1.825025379835458e+04, 9.913158308547253e-04, 1.180686819014572e-02, 6.901301257347420e-03, 7.687871906621154e-01, 2.115133240595367e-01, 4.348311544082910e+04, 7.589043207913918e+03, 4.532572936219963e+03, 2.700807852149699e+03, 2.584703104725767e+03, 2.120409590569284e+00, 2.430744155340367e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.166855676651398e-05, 2.818731189158888e-04, 1.670501163850169e-04, 1.488682747464988e-02, 4.029998850609344e-03, 5.241002905171588e+01, 5.087889034848427e+01, 2.597066404216927e+05, 1.902484467944510e+04, 1.117660775425721e-03, 1.453897147160493e-02, 8.616418925618737e-03, 7.678602372197998e-01, 2.078667116075508e-01, 4.179908781360493e+04, 7.370376397457262e+03, 4.718867478211680e+03, 2.703301116969089e+03, 2.624325221676295e+03, 2.165085573814490e+00, 2.335868494553491e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.393383681792017e-05, 3.413312055343314e-04, 2.027063982344408e-04, 1.480123238917858e-02, 3.931945686910361e-03, 5.231917769028342e+01, 5.118160674119385e+01, 2.596006451319777e+05, 1.990740709429009e+04, 1.240021315685992e-03, 1.768450139404553e-02, 1.050229666680258e-02, 7.668575582190451e-01, 2.037156224044208e-01, 4.056346674647867e+04, 7.163565040959988e+03, 4.900882373102564e+03, 2.710676773167379e+03, 2.651738783587705e+03, 2.206390087581634e+00, 2.266255405474292e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.611219700760110e-05, 4.083961788262929e-04, 2.416383225731900e-04, 1.478504300233309e-02, 3.845344297533244e-03, 5.254552112421868e+01, 5.152172951215624e+01, 2.606223304046799e+05, 2.078233036738904e+04, 1.352505685895579e-03, 2.115326235474559e-02, 1.251588309920360e-02, 7.658051415989693e-01, 1.991732072611859e-01, 3.962551887684289e+04, 6.973751961778951e+03, 5.067567604911314e+03, 2.721644450988345e+03, 2.668616206138493e+03, 2.243406819301039e+00, 2.213412790260182e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.848245168521194e-05, 4.840648081300080e-04, 2.848485788403456e-04, 1.489849835514712e-02, 3.786572460018873e-03, 5.324146893999215e+01, 5.207594638810719e+01, 2.637524630359340e+05, 2.171596046466320e+04, 1.461953057141510e-03, 2.484617665366603e-02, 1.462076563002722e-02, 7.647131454078340e-01, 1.943579592513314e-01, 3.923142376798610e+04, 6.819060557653571e+03, 5.212845196687774e+03, 2.732788916620506e+03, 2.672964738676573e+03, 2.270554799090473e+00, 2.191210046515832e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.073839758131520e-05, 5.653836558227466e-04, 3.306050143240147e-04, 1.504563048786359e-02, 3.730997788790620e-03, 5.402564972816661e+01, 5.273797302424332e+01, 2.674390531530699e+05, 2.257865065997661e+04, 1.560059037867332e-03, 2.869479060498930e-02, 1.677912256798815e-02, 7.636075290167935e-01, 1.893584987723617e-01, 3.898001027433949e+04, 6.676137744619142e+03, 5.336138388898548e+03, 2.741951753084030e+03, 2.676598584478134e+03, 2.295269801607792e+00, 2.177045776907158e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.251973298224040e-05, 6.452531424101665e-04, 3.748184049133946e-04, 1.517392293931300e-02, 3.671811862497786e-03, 5.471157609097209e+01, 5.338028016623939e+01, 2.707475615714519e+05, 2.327486426161291e+04, 1.634294907422749e-03, 3.242750871341289e-02, 1.883668019945953e-02, 7.625728353577644e-01, 1.845286808219405e-01, 3.870361236749676e+04, 6.541949197673605e+03, 5.434022772465014e+03, 2.749556714730068e+03, 2.682651794223755e+03, 2.319766093019540e+00, 2.161473921892500e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.428621498452373e-05, 7.340378692324624e-04, 4.227558285161473e-04, 1.532885835153395e-02, 3.610055150253813e-03, 5.544316137636763e+01, 5.413532451640429e+01, 2.745393992116302e+05, 2.395950231910495e+04, 1.703240248443954e-03, 3.646488372435133e-02, 2.100128995626942e-02, 7.614934608213225e-01, 1.793371252496127e-01, 3.851457667558110e+04, 6.412011244531118e+03, 5.523020063817744e+03, 2.754256309710135e+03, 2.689286747473720e+03, 2.342846433593285e+00, 2.150823926671005e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.578830968331009e-05, 8.233567116015814e-04, 4.705213180410539e-04, 1.548636098429145e-02, 3.548508682364177e-03, 5.616766444399948e+01, 5.488567934754430e+01, 2.783158225146729e+05, 2.452691731149500e+04, 1.757383997003328e-03, 4.043090946730832e-02, 2.310493683248418e-02, 7.604573450503719e-01, 1.742494246528323e-01, 3.838567025243399e+04, 6.294870447053598e+03, 5.590454861446749e+03, 2.758111671559894e+03, 2.695159827428575e+03, 2.363658168794593e+00, 2.143561526768508e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.711408802399135e-05, 9.153608699404419e-04, 5.193477100246117e-04, 1.564169680189108e-02, 3.483168561633775e-03, 5.685850861180151e+01, 5.564105927886108e+01, 2.820304652737061e+05, 2.499266841033124e+04, 1.801944466372703e-03, 4.444213887882832e-02, 2.521510784792124e-02, 7.594277671224884e-01, 1.691130416843894e-01, 3.828136720422943e+04, 6.185204818721659e+03, 5.641092737864854e+03, 2.760565607674657e+03, 2.701456622235946e+03, 2.383156862957280e+00, 2.137685245132438e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.813767570746299e-05, 1.003166714206174e-03, 5.661382747108974e-04, 1.578491358628858e-02, 3.419185568053407e-03, 5.750076934405892e+01, 5.633826456788641e+01, 2.854533323375051e+05, 2.532912543419860e+04, 1.832525241964839e-03, 4.820242166257676e-02, 2.720309142088402e-02, 7.584692053859776e-01, 1.642927562885967e-01, 3.819982425372845e+04, 6.088330906605958e+03, 5.672333647230462e+03, 2.762926929885406e+03, 2.707068272882249e+03, 2.400682032156433e+00, 2.133091234211106e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.901434842890728e-05, 1.090952362533658e-03, 6.131113463790763e-04, 1.592591916222594e-02, 3.354457985738956e-03, 5.811918163601798e+01, 5.702834643133640e+01, 2.888027416759488e+05, 2.558411556223316e+04, 1.855753397712649e-03, 5.189215340103994e-02, 2.916320559069285e-02, 7.575310055697254e-01, 1.595578820408292e-01, 3.814601103254969e+04, 5.999255827923448e+03, 5.690439413134319e+03, 2.764492376179349e+03, 2.712605795499393e+03, 2.416794489076181e+00, 2.130059475802949e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.967483187608503e-05, 1.172913449732138e-03, 6.576210380749868e-04, 1.606009260759222e-02, 3.294460954786538e-03, 5.871224089370558e+01, 5.767125163978069e+01, 2.919528351508689e+05, 2.575404422346393e+04, 1.869270912308569e-03, 5.526155727861730e-02, 3.098366948686964e-02, 7.566677044559753e-01, 1.552177978662291e-01, 3.812657772662115e+04, 5.922106813425667e+03, 5.695327903983767e+03, 2.766214219680448e+03, 2.717168241654249e+03, 2.430910401883379e+00, 2.128964631685527e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.025723302570712e-05, 1.253879077668056e-03, 7.021028713178403e-04, 1.619553329043625e-02, 3.235819627108523e-03, 5.929650979307058e+01, 5.831619832925031e+01, 2.950941526255063e+05, 2.587700898607452e+04, 1.878756737512312e-03, 5.851703130441874e-02, 3.276629814753550e-02, 7.558260963335938e-01, 1.510118174769397e-01, 3.813958284192120e+04, 5.851677250180424e+03, 5.692017764470543e+03, 2.767296928071457e+03, 2.721546968894263e+03, 2.443705758809208e+00, 2.129697320916840e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.069993022455136e-05, 1.328708116464790e-03, 7.440642809128118e-04, 1.632640152472601e-02, 3.182929516629486e-03, 5.986240299907766e+01, 5.892536113856087e+01, 2.980865696735646e+05, 2.595244441636012e+04, 1.882268895946277e-03, 6.144939181994891e-02, 3.441109222595128e-02, 7.550548023835191e-01, 1.472024446746343e-01, 3.818301696209898e+04, 5.790926281955822e+03, 5.681249362397781e+03, 2.768484824914882e+03, 2.725149007420373e+03, 2.454830576857529e+00, 2.132144335909912e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.114904973433621e-05, 1.403455690703950e-03, 7.863685244727899e-04, 1.646197758583045e-02, 3.131369456874130e-03, 6.041150777944966e+01, 5.956743854208295e+01, 3.011433870067418e+05, 2.601273316782264e+04, 1.885467641344007e-03, 6.430695989254752e-02, 3.603175326373782e-02, 7.542950870312326e-01, 1.434807321711380e-01, 3.826011415916707e+04, 5.735057661944299e+03, 5.666866815534712e+03, 2.768081980466943e+03, 2.729406355042211e+03, 2.464769760165975e+00, 2.136487879565848e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.145037580181037e-05, 1.473506149486035e-03, 8.266990698820617e-04, 1.658203045992031e-02, 3.080686387751474e-03, 6.089192873089149e+01, 6.016981760340390e+01, 3.038911003254010e+05, 2.602296529327543e+04, 1.883733603831757e-03, 6.696424327999348e-02, 3.756976355628800e-02, 7.535788854235042e-01, 1.400033741363827e-01, 3.831250293884389e+04, 5.683091654332981e+03, 5.647978310010463e+03, 2.767264955592971e+03, 2.734448244761370e+03, 2.474455538359916e+00, 2.139439387016975e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.145625728469620e-05, 1.532921289755549e-03, 8.624294295973198e-04, 1.667464368539434e-02, 3.034316170534573e-03, 6.132031087672721e+01, 6.064567094773363e+01, 3.060917024131419e+05, 2.596288239331972e+04, 1.871972083790418e-03, 6.921960758212763e-02, 3.894330849402213e-02, 7.529494829175853e-01, 1.370156289224745e-01, 3.831081244337213e+04, 5.635841543291943e+03, 5.623505471065698e+03, 2.768940508601064e+03, 2.738476901985217e+03, 2.484463865358565e+00, 2.139344146967259e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.146479478759182e-05, 1.588664136463329e-03, 8.967149144366902e-04, 1.677680521556454e-02, 2.994995343737270e-03, 6.177622082052357e+01, 6.113579889531088e+01, 3.084175681361940e+05, 2.592277857535574e+04, 1.859520876449058e-03, 7.124487514173096e-02, 4.021387570250890e-02, 7.523688395968435e-01, 1.343128886824674e-01, 3.836244038787696e+04, 5.595220481279295e+03, 5.599226226572187e+03, 2.770402527550099e+03, 2.741682309693744e+03, 2.492957745311425e+00, 2.142252790074283e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.151724598257462e-05, 1.644523517134463e-03, 9.311720655743775e-04, 1.688277895278512e-02, 2.956622374107602e-03, 6.222844599079225e+01, 6.164045127144884e+01, 3.108008069950598e+05, 2.589248553205260e+04, 1.848775852625620e-03, 7.323114276002872e-02, 4.146538116222784e-02, 7.517953880232203e-01, 1.316593122018975e-01, 3.843588680829753e+04, 5.557227844524067e+03, 5.575732203458826e+03, 2.771052018779881e+03, 2.744868431384663e+03, 2.500626981838225e+00, 2.146390654297638e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.143254525421304e-05, 1.695365885785296e-03, 9.634881837613552e-04, 1.697336437436500e-02, 2.919555308704764e-03, 6.265280714906722e+01, 6.207407940199035e+01, 3.128872361830684e+05, 2.583035736719955e+04, 1.833849729337354e-03, 7.503874675570425e-02, 4.264503988759499e-02, 7.512596552515306e-01, 1.292227083758328e-01, 3.847368649295668e+04, 5.520722936681752e+03, 5.550521487894284e+03, 2.773081709742638e+03, 2.747466587238693e+03, 2.508646907825650e+00, 2.148520233409997e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.133365767877433e-05, 1.743391839669479e-03, 9.945609005661516e-04, 1.706429108282519e-02, 2.885893257450321e-03, 6.308155305857000e+01, 6.249417651932429e+01, 3.149533874421558e+05, 2.577311701063663e+04, 1.818505065730623e-03, 7.670182292191445e-02, 4.375644783030942e-02, 7.507562001500490e-01, 1.269670240319965e-01, 3.852666781059579e+04, 5.487575999127798e+03, 5.525706844924451e+03, 2.775319926503205e+03, 2.749477858026934e+03, 2.515997754732939e+00, 2.151505123585852e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.128411673792795e-05, 1.790502402517996e-03, 1.025149492511004e-03, 1.715942155089448e-02, 2.854587343064541e-03, 6.351930835552566e+01, 6.291545510937865e+01, 3.170742607151833e+05, 2.573070715013500e+04, 1.805090122340861e-03, 7.828720719228908e-02, 4.482322425840606e-02, 7.502716491000100e-01, 1.248128293269540e-01, 3.860594680391447e+04, 5.457645226073183e+03, 5.502188431111907e+03, 2.777292701169641e+03, 2.750890064608882e+03, 2.522378860770774e+00, 2.155971586460945e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.131252264393781e-05, 1.841009551838863e-03, 1.057597984123920e-03, 1.725969349087118e-02, 2.820680828800782e-03, 6.395759395966534e+01, 6.336472400879517e+01, 3.193029406070957e+05, 2.569106399686856e+04, 1.794613134179516e-03, 7.997332795083578e-02, 4.594198348400965e-02, 7.497598947803619e-01, 1.225301806506131e-01, 3.869989291671631e+04, 5.427798262836095e+03, 5.478531082264138e+03, 2.778313470222777e+03, 2.752559240449348e+03, 2.528339614693382e+00, 2.161264373459413e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.131470733822987e-05, 1.888757754079108e-03, 1.088596899282128e-03, 1.735372881504620e-02, 2.788268324273604e-03, 6.436855690632740e+01, 6.379038959075814e+01, 3.213984438711596e+05, 2.564438956960426e+04, 1.783830674225006e-03, 8.155023319719824e-02, 4.700196772321828e-02, 7.492758818072770e-01, 1.203880865980815e-01, 3.878740332333325e+04, 5.400012790952837e+03, 5.455090332365136e+03, 2.779218676900937e+03, 2.754255348856436e+03, 2.533973992266060e+00, 2.166194582156284e+00
