"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.633572525210466e-18, 3.392028318434234e-13, 4.794788508670058e-17, 6.137910619881366e-03, 1.751434649549806e-03, 4.103920519264324e+01, 1.088489781601348e+01, 1.282597611559455e+05, 5.122407897664102e+02, 3.338138255022905e-16, 4.299505475354788e-11, 6.077549333583144e-15, 7.779999999999968e-01, 2.219999999570017e-01, 6.350059041819622e+03, 2.788982919546313e+03, 1.156463441641818e+03, 5.201851838059745e+03, 1.379695962568795e+03, 5.069768373711076e+00, 1.772843707662591e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.670124539558988e-18, 3.553082639569123e-13, 5.105136437639689e-17, 6.151518323268454e-03, 1.755317567466776e-03, 4.114574433855769e+01, 1.090237966298121e+01, 1.285653781607106e+05, 5.160468441878419e+02, 3.376982368595355e-16, 4.493684564229706e-11, 6.456611099507132e-15, 7.779999999999966e-01, 2.219999999550597e-01, 6.342871033447480e+03, 2.779663410746671e+03, 1.158577111668555e+03, 5.203819189534544e+03, 1.378854931751649e+03, 5.079851162739052e+00, 1.770657704583787e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.832024456104798e-18, 3.881414235744910e-13, 5.660129371478999e-17, 6.166315425301935e-03, 1.759539876754548e-03, 4.125215406549432e+01, 1.093521715142130e+01, 1.288905567966525e+05, 5.251965648289395e+02, 3.573146806290139e-16, 4.897155054732972e-11, 7.141348353575375e-15, 7.779999999999964e-01, 2.219999999510247e-01, 6.342205960430954e+03, 2.772702386520378e+03, 1.164797196355015e+03, 5.204757403629402e+03, 1.379689223956485e+03, 5.087282564352439e+00, 1.770455443875885e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.989631274668883e-18, 4.213332553127334e-13, 6.229605301913597e-17, 6.178033040843960e-03, 1.762883463675505e-03, 4.133572064147651e+01, 1.096688628215414e+01, 1.291495663458564e+05, 5.335112128382266e+02, 3.764844111896560e-16, 5.305851724427256e-11, 7.844944973338425e-15, 7.779999999999959e-01, 2.219999999469373e-01, 6.340174105908674e+03, 2.766556911706837e+03, 1.170508840095342e+03, 5.205409302031734e+03, 1.381060520574735e+03, 5.093858204434265e+00, 1.769837520243715e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.114432661524531e-18, 4.504188973378161e-13, 6.741141411016085e-17, 6.181943939484560e-03, 1.763999427011730e-03, 4.137013122169429e+01, 1.097388011581577e+01, 1.292453028513890e+05, 5.397938186311837e+02, 3.919525369989201e-16, 5.668538983192994e-11, 8.483752148369971e-15, 7.779999999999957e-01, 2.219999999433100e-01, 6.330207073968192e+03, 2.760460300420385e+03, 1.175124545610438e+03, 5.206446775569044e+03, 1.381066993437744e+03, 5.100431220414825e+00, 1.766806365940546e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.266978119095796e-18, 4.810350285266545e-13, 7.256700103977826e-17, 6.185922538575238e-03, 1.765134708469712e-03, 4.140152413231813e+01, 1.098046147386879e+01, 1.293372366444350e+05, 5.466189696538786e+02, 4.108860013694785e-16, 6.049950510371770e-11, 9.126710924180199e-15, 7.779999999999953e-01, 2.219999999394957e-01, 6.325527485390568e+03, 2.756645505105562e+03, 1.180128653267662e+03, 5.207046414512994e+03, 1.381006466440084e+03, 5.104493618166405e+00, 1.765383218594493e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.551566752856121e-18, 5.250123353169745e-13, 7.941888235435384e-17, 6.211069270782647e-03, 1.772310254119877e-03, 4.156177096654658e+01, 1.103846864365421e+01, 1.298588802582897e+05, 5.578509081437448e+02, 4.448700881054363e-16, 6.576316879897463e-11, 9.948027912414684e-15, 7.779999999999949e-01, 2.219999999342316e-01, 6.355373997513995e+03, 2.758439042172606e+03, 1.187023403822619e+03, 5.206037221977165e+03, 1.382681182636492e+03, 5.102316858721502e+00, 1.774460081616277e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.735843507637920e-18, 5.556169230268323e-13, 8.420696966106942e-17, 6.213151335570928e-03, 1.772904365121402e-03, 4.157522822702045e+01, 1.104883593212534e+01, 1.299060927459522e+05, 5.641746246625712e+02, 4.677958240454165e-16, 6.957338438548611e-11, 1.054425022954822e-14, 7.779999999999947e-01, 2.219999999304210e-01, 6.353823036085320e+03, 2.756841730341869e+03, 1.191693739138482e+03, 5.205977741993863e+03, 1.383516011589885e+03, 5.103943420189136e+00, 1.773988406253275e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.917487351062646e-18, 5.831394885959622e-13, 8.842052808454734e-17, 6.231632881393106e-03, 1.778178019557276e-03, 4.169119154903424e+01, 1.109540510800778e+01, 1.302878933394703e+05, 5.708378473208840e+02, 4.890861219098914e-16, 7.280315300381314e-11, 1.103902815828246e-14, 7.779999999999943e-01, 2.219999999271909e-01, 6.377339123465477e+03, 2.758838657175647e+03, 1.195462258740929e+03, 5.205015706557037e+03, 1.385226847975072e+03, 5.101631767281527e+00, 1.781140072855900e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.041782889913650e-18, 6.019010234815607e-13, 9.127596527183556e-17, 6.238020726822553e-03, 1.780000772347430e-03, 4.173063848591540e+01, 1.111485390680159e+01, 1.304207206451514e+05, 5.748102283998096e+02, 5.040873100712679e-16, 7.506852201614550e-11, 1.138385139955428e-14, 7.779999999999941e-01, 2.219999999249254e-01, 6.384602929884267e+03, 2.759152663616749e+03, 1.198013195553176e+03, 5.204605461222841e+03, 1.386233986416435e+03, 5.101211403757112e+00, 1.783349127488731e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.136132320444021e-18, 6.162984417613556e-13, 9.346021519871539e-17, 6.240484000069524e-03, 1.780703660071884e-03, 4.174540484432588e+01, 1.112474049325976e+01, 1.304725905235488e+05, 5.776183376856821e+02, 5.156508606174734e-16, 7.683381412162729e-11, 1.165166795136242e-14, 7.779999999999940e-01, 2.219999999231599e-01, 6.386754817101773e+03, 2.758993144533398e+03, 1.199952500372976e+03, 5.204391994038195e+03, 1.386919364533200e+03, 5.101330619830481e+00, 1.784003555229932e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.218119812867977e-18, 6.288286554044061e-13, 9.535627139986718e-17, 6.242040514842550e-03, 1.781147806948314e-03, 4.175457383360489e+01, 1.113189279282632e+01, 1.305056504961271e+05, 5.799703962439164e+02, 5.257410948563890e-16, 7.837640475759784e-11, 1.188508452847929e-14, 7.779999999999939e-01, 2.219999999216172e-01, 6.387830593104396e+03, 2.758769767241618e+03, 1.201608432431973e+03, 5.204237038401177e+03, 1.387464975952221e+03, 5.101528425405220e+00, 1.784330718128482e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.308004257596409e-18, 6.423550443668515e-13, 9.739158622272521e-17, 6.243267134317220e-03, 1.781497819175631e-03, 4.176163166755514e+01, 1.113831724472594e+01, 1.305319382566414e+05, 5.824231770595304e+02, 5.368386840260556e-16, 8.004658678954009e-11, 1.213637867019863e-14, 7.779999999999939e-01, 2.219999999199469e-01, 6.388443684877121e+03, 2.758492479057006e+03, 1.203359578547788e+03, 5.204094064591214e+03, 1.387992957848088e+03, 5.101782827459115e+00, 1.784517170401961e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.401096936475233e-18, 6.563229742269375e-13, 9.948649183729986e-17, 6.244867909644644e-03, 1.781954595668973e-03, 4.177102802959919e+01, 1.114564942585340e+01, 1.305659054375579e+05, 5.849280083416892e+02, 5.482987736681439e-16, 8.176622489643809e-11, 1.239425585445618e-14, 7.779999999999936e-01, 2.219999999182271e-01, 6.389582925729565e+03, 2.758277173575490e+03, 1.205120081540657e+03, 5.203930695929989e+03, 1.388550627295383e+03, 5.101968578677049e+00, 1.784863634106788e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.498800001341144e-18, 6.710364901318708e-13, 1.016885168022102e-16, 6.246245019968610e-03, 1.782347550014054e-03, 4.177901924006746e+01, 1.115238086747086e+01, 1.305952744155546e+05, 5.874894910450366e+02, 5.603472790218803e-16, 8.358083739168061e-11, 1.266579614139383e-14, 7.779999999999936e-01, 2.219999999164124e-01, 6.390415197731792e+03, 2.758028254735855e+03, 1.206934969687778e+03, 5.203778728637763e+03, 1.389082926967194e+03, 5.102189739463610e+00, 1.785116743043934e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.594102252200505e-18, 6.855176276914895e-13, 1.038543060090571e-16, 6.246823816124954e-03, 1.782512707771691e-03, 4.178195404498061e+01, 1.115739347741958e+01, 1.306082355942633e+05, 5.898985190526246e+02, 5.721646163584500e-16, 8.537662179094603e-11, 1.293435711544799e-14, 7.779999999999935e-01, 2.219999999146164e-01, 6.390147531744514e+03, 2.757657200284919e+03, 1.208688877478563e+03, 5.203662085536306e+03, 1.389578509165805e+03, 5.102547332706596e+00, 1.785035340986230e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.691148430621193e-18, 7.002822288151580e-13, 1.060578629295531e-16, 6.247286422476028e-03, 1.782644711111602e-03, 4.178425927520213e+01, 1.116168682470807e+01, 1.306187831372505e+05, 5.922927718597522e+02, 5.842078035501279e-16, 8.720899558215809e-11, 1.320781724723430e-14, 7.779999999999933e-01, 2.219999999127839e-01, 6.389745356065033e+03, 2.757279452691404e+03, 1.210437068234370e+03, 5.203563838397345e+03, 1.390010280044292e+03, 5.102912471789583e+00, 1.784913032103429e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.787638580479719e-18, 7.152105155871886e-13, 1.082871720032202e-16, 6.246780945431914e-03, 1.782500474716476e-03, 4.178041990395111e+01, 1.116406597206174e+01, 1.306095060323151e+05, 5.945879517516796e+02, 5.962723598203026e-16, 8.907528309180290e-11, 1.348653339286888e-14, 7.779999999999931e-01, 2.219999999109175e-01, 6.387936901396217e+03, 2.756722125371340e+03, 1.212177247161787e+03, 5.203506729180851e+03, 1.390419065777472e+03, 5.103475972559893e+00, 1.784363048398731e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.881349929934172e-18, 7.296450906871567e-13, 1.104384480303997e-16, 6.247519322720370e-03, 1.782711168478438e-03, 4.178454120408382e+01, 1.116870725899334e+01, 1.306256764849196e+05, 5.968541337584779e+02, 6.078717086440504e-16, 9.086228488964862e-11, 1.375283662672009e-14, 7.779999999999930e-01, 2.219999999091303e-01, 6.387959717184204e+03, 2.756406160907152e+03, 1.213805620853168e+03, 5.203404964039668e+03, 1.390832712737119e+03, 5.103776507431484e+00, 1.784369987091649e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.054667412171306e-07, 2.829306481156745e-06, 6.416063669056483e-07, 2.134768952043329e-02, 6.088444236061082e-03, 1.147657964232967e+02, 4.541040652702871e+01, 4.136871122052841e+05, 8.097575985419886e+03, 3.843580733691504e-06, 1.031099259841000e-04, 2.338240322961451e-05, 7.779852416283634e-01, 2.218844224616893e-01, 5.449552163759849e+04, 6.880948647499645e+03, 2.232092260675485e+03, 4.182471165115477e+03, 1.654915678839964e+03, 2.697478533256461e+00, 1.641474783686434e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.425441333629002e-05, 1.489465308173461e-04, 9.435035872133127e-05, 2.703706982589912e-02, 7.532328129522126e-03, 1.279365487676602e+02, 6.723004640375510e+01, 5.145441987110424e+05, 2.356384602561359e+04, 4.092926207969378e-04, 4.276760784089211e-03, 2.709119251921150e-03, 7.763261038277292e-01, 2.162787235154636e-01, 7.968120496841300e+04, 7.894022827948094e+03, 3.643735482663644e+03, 3.673492840811607e+03, 1.930402973431274e+03, 2.317572686482125e+00, 2.407416870180275e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.020746191833399e-05, 5.862184618876621e-04, 4.163461121626316e-04, 2.893929326474158e-02, 7.522162264169012e-03, 1.265507542408187e+02, 8.240755757546910e+01, 5.540310818413447e+05, 3.622689688823868e+04, 1.604495703855211e-03, 1.562239917861315e-02, 1.109539460719801e-02, 7.712162286273762e-01, 2.004614818829575e-01, 8.621590353560371e+04, 7.838131011650684e+03, 4.674562102392543e+03, 3.372507908977287e+03, 2.196116027518136e+03, 2.239937010651258e+00, 2.606148847765276e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.044434580869318e-04, 1.098753515484836e-03, 7.821813586071685e-04, 2.960256311199781e-02, 7.065175501659638e-03, 1.228536572288412e+02, 9.325785894050678e+01, 5.732481157201775e+05, 4.339079784053354e+04, 2.702070785993424e-03, 2.842600034104600e-02, 2.023591938790393e-02, 7.658519015032894e-01, 1.827841079817673e-01, 8.626023944065810e+04, 7.519429471531972e+03, 5.264859976803605e+03, 3.178363530190666e+03, 2.412686642352455e+03, 2.250299793014271e+00, 2.607497182657680e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.263660391782093e-04, 1.502572878862209e-03, 1.052101042270259e-03, 2.956797116926135e-02, 6.549771394713376e-03, 1.189945348339477e+02, 9.975587508765099e+01, 5.785371071616153e+05, 4.633771832845435e+04, 3.256958877488302e-03, 3.872732032046883e-02, 2.711685712333152e-02, 7.620850254967101e-01, 1.688138381820013e-01, 8.345662754004957e+04, 7.178991146853842e+03, 5.559246061674929e+03, 3.066965690468900e+03, 2.571108385300765e+03, 2.296303288708574e+00, 2.522234284658651e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.317295953196118e-04, 1.783566240536049e-03, 1.228437104905629e-03, 2.930504860005588e-02, 6.124748791028986e-03, 1.162365641498262e+02, 1.031022318759882e+02, 5.779258525731675e+05, 4.726038251062164e+04, 3.415025645471095e-03, 4.623808671884886e-02, 3.184663406064848e-02, 7.597191221012443e-01, 1.587811314737873e-01, 8.022457750858403e+04, 6.895275681114896e+03, 5.702731445652159e+03, 3.013376352899224e+03, 2.672875181218957e+03, 2.348584063484523e+00, 2.423941809833306e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.312090625202835e-04, 2.000653724033767e-03, 1.358461968038089e-03, 2.911465748901144e-02, 5.801174467669545e-03, 1.149005810019780e+02, 1.049816565578920e+02, 5.775965189691097e+05, 4.755605132918905e+04, 3.416354922120351e-03, 5.209200543220528e-02, 3.537094269157498e-02, 7.580726628776577e-01, 1.510480340764418e-01, 7.769814397344530e+04, 6.673569883599501e+03, 5.777458854097642e+03, 2.991722964257236e+03, 2.733459047910342e+03, 2.394328081194088e+00, 2.347108406193843e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.307165426821090e-04, 2.224275527677272e-03, 1.487198093230605e-03, 2.912533673941687e-02, 5.528964154113298e-03, 1.145135213807685e+02, 1.070672752489071e+02, 5.808306625146687e+05, 4.790350025360968e+04, 3.395544349435769e-03, 5.777865635537913e-02, 3.863204287954288e-02, 7.565712079109083e-01, 1.436225485047340e-01, 7.600530577533309e+04, 6.481391915869546e+03, 5.828061148102769e+03, 2.974648292252302e+03, 2.781221672646561e+03, 2.434207842709479e+00, 2.295626141268669e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.287077187692463e-04, 2.426167109814267e-03, 1.600806037237805e-03, 2.912329392406495e-02, 5.280472553370984e-03, 1.144292200377117e+02, 1.085598951802068e+02, 5.834096334038099e+05, 4.791276830550942e+04, 3.337903617328503e-03, 6.292017331619047e-02, 4.151527440181872e-02, 7.552829703395020e-01, 1.369436783251604e-01, 7.450050949352034e+04, 6.315354476360061e+03, 5.848706774709653e+03, 2.967605293173930e+03, 2.815390329996268e+03, 2.470490582388130e+00, 2.249862570405787e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.280469650703127e-04, 2.621379106560748e-03, 1.712227875823321e-03, 2.927971059456227e-02, 5.085135607682374e-03, 1.152578714566637e+02, 1.098870667192584e+02, 5.886199586821262e+05, 4.800029924592256e+04, 3.297927049221954e-03, 6.751520473011442e-02, 4.409946477848051e-02, 7.541166595410800e-01, 1.309707439011032e-01, 7.384670050764954e+04, 6.192946445561747e+03, 5.851003128211709e+03, 2.968536206258011e+03, 2.830207881101284e+03, 2.495483064733486e+00, 2.229979059117705e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.275075983581328e-04, 2.803680224523391e-03, 1.817336885179143e-03, 2.947156851516790e-02, 4.915382405711976e-03, 1.162903011308047e+02, 1.111659436896524e+02, 5.942980793791323e+05, 4.800569903426064e+04, 3.258107798844314e-03, 7.164037690780178e-02, 4.643707163316623e-02, 7.530652954010295e-01, 1.255991482591582e-01, 7.344039037084082e+04, 6.089230296028174e+03, 5.839140772597088e+03, 2.971480460168689e+03, 2.840541526661442e+03, 2.516974677963819e+00, 2.217622434528127e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.266570990624426e-04, 2.967918906806695e-03, 1.912783969422250e-03, 2.966794790230647e-02, 4.768757876850508e-03, 1.173247436171736e+02, 1.124200113939039e+02, 5.998607915441489e+05, 4.794476492025205e+04, 3.211055874689050e-03, 7.524373692313865e-02, 4.849358028479944e-02, 7.521523791943436e-01, 1.208992477230293e-01, 7.314291377214916e+04, 5.999164923380687e+03, 5.818999678214212e+03, 2.974458676434543e+03, 2.850112158664211e+03, 2.536525593339167e+00, 2.208575634261000e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.271298206363183e-04, 3.157212607160575e-03, 2.022340851930002e-03, 2.997386227303872e-02, 4.623067382387895e-03, 1.186486572527210e+02, 1.141227066987006e+02, 6.076507647006436e+05, 4.802474864274821e+04, 3.185922559015250e-03, 7.912097113339818e-02, 5.068064526428882e-02, 7.511566013270174e-01, 1.158558597162803e-01, 7.319384011388545e+04, 5.915068665604465e+03, 5.797189360807093e+03, 2.973381318767659e+03, 2.859959244396212e+03, 2.553145306339918e+00, 2.210124396227656e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.275187999131462e-04, 3.337703507263196e-03, 2.127526911137170e-03, 3.027649184818555e-02, 4.486966842783002e-03, 1.199477365962253e+02, 1.157640974213610e+02, 6.152448764709358e+05, 4.802804015117169e+04, 3.159831077285545e-03, 8.270607374127223e-02, 5.271870231017993e-02, 7.502313377967768e-01, 1.111840550744854e-01, 7.332200769715312e+04, 5.841570519251529e+03, 5.768552950795265e+03, 2.972225162132662e+03, 2.868557364993028e+03, 2.567634250595957e+00, 2.214022203758207e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.279308571532563e-04, 3.517093570957406e-03, 2.232181451202809e-03, 3.056382872398147e-02, 4.347822609279594e-03, 1.211302767712309e+02, 1.173857446461090e+02, 6.225042479292008e+05, 4.794306775154299e+04, 3.136416803406234e-03, 8.622682299304879e-02, 5.472527557145349e-02, 7.493180935346024e-01, 1.065933910974891e-01, 7.344459797759433e+04, 5.772422373631600e+03, 5.734718502504551e+03, 2.969690377446722e+03, 2.877887557240042e+03, 2.581234426610268e+00, 2.217750395443604e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.277263035291297e-04, 3.675796335215115e-03, 2.325684991288003e-03, 3.079574139403850e-02, 4.217835064306765e-03, 1.221205681394560e+02, 1.187518696112672e+02, 6.285084481153064e+05, 4.774205788518136e+04, 3.104464278712030e-03, 8.934243067555304e-02, 5.652716613178808e-02, 7.485089324020258e-01, 1.025170065119212e-01, 7.347917939958317e+04, 5.710812739266514e+03, 5.697360289595618e+03, 2.968213523837682e+03, 2.886335289225445e+03, 2.594041407470660e+00, 2.218802078900596e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.273876733642200e-04, 3.828851136107981e-03, 2.416038097384375e-03, 3.100626440146027e-02, 4.088613940853821e-03, 1.230082435840165e+02, 1.200385738013939e+02, 6.340367981533369e+05, 4.748635967463881e+04, 3.072013804630781e-03, 9.233455039538929e-02, 5.826389784557730e-02, 7.477306850481475e-01, 9.859885290625504e-02, 7.348532457486424e+04, 5.652735766122472e+03, 5.658158456030532e+03, 2.966401790643130e+03, 2.894786803678669e+03, 2.606279300190053e+00, 2.218988964772019e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.266162240706001e-04, 3.962522978911706e-03, 2.495807529524392e-03, 3.118067092524856e-02, 3.972580076442172e-03, 1.237885006991077e+02, 1.211213284440518e+02, 6.386961010421249e+05, 4.718999138812046e+04, 3.033581489956367e-03, 9.493756784004799e-02, 5.979672494290519e-02, 7.470536012076355e-01, 9.517852451945502e-02, 7.345061079047354e+04, 5.601493566403412e+03, 5.619152203297640e+03, 2.965832436930641e+03, 2.901930007025991e+03, 2.617641161546095e+00, 2.217933255935492e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.258661836480495e-04, 4.092270136781987e-03, 2.573172753813421e-03, 3.135119740302646e-02, 3.860331544592476e-03, 1.245427786064021e+02, 1.221721192357118e+02, 6.432300020752135e+05, 4.689473931894971e+04, 2.996611409508482e-03, 9.742841982848800e-02, 6.126187836341177e-02, 7.464066448726209e-01, 9.190644552597092e-02, 7.343206310060387e+04, 5.553548643887417e+03, 5.580669494760456e+03, 2.965103894683923e+03, 2.908663437744885e+03, 2.628284786922762e+00, 2.217369187210740e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.249397986685911e-04, 4.207094379620893e-03, 2.642160081022651e-03, 3.150611036727559e-02, 3.761851550208067e-03, 1.252571722868347e+02, 1.231014251254157e+02, 6.473246471481660e+05, 4.661208306906342e+04, 2.957704103589823e-03, 9.959468834907412e-02, 6.254794546860812e-02, 7.458452223748545e-01, 8.905443970387346e-02, 7.342071932884856e+04, 5.511579872067471e+03, 5.544379714706438e+03, 2.965217300049665e+03, 2.914184224171707e+03, 2.637927132766613e+00, 2.217024202637844e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.242709150736359e-04, 4.324154811263577e-03, 2.711606770476901e-03, 3.167447320168171e-02, 3.664862977166150e-03, 1.259639061650587e+02, 1.241075566609128e+02, 6.516692345686839e+05, 4.636145905416003e+04, 2.924064967223898e-03, 1.017463304987841e-01, 6.380346002715449e-02, 7.452927934861457e-01, 8.623335102069173e-02, 7.346475061382205e+04, 5.471980528089103e+03, 5.509421019964766e+03, 2.963900643474599e+03, 2.920221182767479e+03, 2.646706776293024e+00, 2.218363273483793e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.233635753346236e-04, 4.431213445188388e-03, 2.774676346568126e-03, 3.181768901622194e-02, 3.573183416942208e-03, 1.265587389083808e+02, 1.250236967437831e+02, 6.554428262437659e+05, 4.608688171085824e+04, 2.887715638091271e-03, 1.037266010382841e-01, 6.495009774881198e-02, 7.447938979625337e-01, 8.364168761227889e-02, 7.345776767910582e+04, 5.434520271626273e+03, 5.475218090948681e+03, 2.962508572660254e+03, 2.926576043533935e+03, 2.655413003234294e+00, 2.218150909835916e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.217161348458072e-04, 4.511220748943022e-03, 2.822761584952048e-03, 3.190176209604485e-02, 3.497461626565612e-03, 1.270215787070463e+02, 1.256321914698751e+02, 6.578874418126538e+05, 4.575999934697702e+04, 2.840190312383091e-03, 1.052672719553658e-01, 6.586784996010836e-02, 7.444130210667615e-01, 8.161166670538125e-02, 7.331307908112535e+04, 5.400164192625087e+03, 5.442390518622549e+03, 2.963990417247354e+03, 2.931569701816640e+03, 2.664756367013656e+00, 2.213750668429981e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.203494793400969e-04, 4.587889188904111e-03, 2.869034067677053e-03, 3.201197166799605e-02, 3.433341905624569e-03, 1.275816890253650e+02, 1.262908238859760e+02, 6.607834066036048e+05, 4.551863111654362e+04, 2.797355753422125e-03, 1.066390838499306e-01, 6.668669445009021e-02, 7.440736230424201e-01, 7.980324290413698e-02, 7.327783796641187e+04, 5.370705942985111e+03, 5.413189286119553e+03, 2.965458378244195e+03, 2.935454018903698e+03, 2.672682230107446e+00, 2.212678922526586e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.193949116180172e-04, 4.670792336629624e-03, 2.918041757910568e-03, 3.214749602885929e-02, 3.369234464844867e-03, 1.282136293440346e+02, 1.270311436128398e+02, 6.641854158903267e+05, 4.532981570727773e+04, 2.762175210792213e-03, 1.080577608556116e-01, 6.750825892433421e-02, 7.437253013264628e-01, 7.794650368279916e-02, 7.332876651298125e+04, 5.343241427873280e+03, 5.385775861369543e+03, 2.966194319845293e+03, 2.938837770646015e+03, 2.679536718292394e+00, 2.214227751546195e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.182285686230673e-04, 4.743637616902799e-03, 2.961096160344916e-03, 3.225962975310999e-02, 3.310831365791220e-03, 1.288014021830163e+02, 1.276396231198919e+02, 6.670648554334588e+05, 4.512317313913461e+04, 2.724573430327493e-03, 1.093169710556213e-01, 6.823836249630817e-02, 7.434220943479897e-01, 7.629799866975343e-02, 7.332369781443352e+04, 5.316837437252387e+03, 5.359255926978654e+03, 2.968224027947022e+03, 2.941450868090952e+03, 2.686639726086738e+00, 2.214073603275113e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.171535854044962e-04, 4.812725179303728e-03, 3.001632231095826e-03, 3.237298395848701e-02, 3.257567663116101e-03, 1.293973060164631e+02, 1.282273597620887e+02, 6.699265513464723e+05, 4.494103467858666e+04, 2.689348905110894e-03, 1.104797360394177e-01, 6.890473156558916e-02, 7.431462610668703e-01, 7.477992242301207e-02, 7.333936183919656e+04, 5.292528828412767e+03, 5.334472634013274e+03, 2.970412745441411e+03, 2.943555746849548e+03, 2.693231203605317e+00, 2.214549974539386e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.163561464488565e-04, 4.883522587553724e-03, 3.042498796595395e-03, 3.249968146515610e-02, 3.206348582616396e-03, 1.300353731088418e+02, 1.288395266251840e+02, 6.730333121619365e+05, 4.479683200361649e+04, 2.659665868761445e-03, 1.116274364685258e-01, 6.954536096302687e-02, 7.428769014491895e-01, 7.329063525049623e-02, 7.341206152803353e+04, 5.270414532129928e+03, 5.311472435367144e+03, 2.972345287674703e+03, 2.945010658831002e+03, 2.698904563406775e+00, 2.216760903289019e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.158759489314288e-04, 4.964131169714980e-03, 3.087505531041323e-03, 3.264342201998856e-02, 3.148615941787057e-03, 1.307053501716843e+02, 1.295307392702758e+02, 6.765178929873059e+05, 4.466459280869037e+04, 2.635967550159891e-03, 1.129249753617927e-01, 7.023514772319335e-02, 7.425786106984478e-01, 7.162529866640609e-02, 7.353005160668374e+04, 5.248088845321462e+03, 5.288255273873248e+03, 2.973309516444425e+03, 2.946589250084326e+03, 2.704066859676543e+00, 2.220349194535275e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.154187296614509e-04, 5.040590166967385e-03, 3.129329819807822e-03, 3.277815483084509e-02, 3.093742107904418e-03, 1.313270661739934e+02, 1.301839054290385e+02, 6.797826922773439e+05, 4.453442059766309e+04, 2.613812389949624e-03, 1.141509447359479e-01, 7.086788322176797e-02, 7.423054080378189e-01, 7.006195161451563e-02, 7.363819991640153e+04, 5.227161782685540e+03, 5.266203887751785e+03, 2.974078069548932e+03, 2.948189656744255e+03, 2.708917554869263e+00, 2.223638179825369e+00
