"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.172918323912522e-19, 1.069616703978075e-13, 8.337606246447149e-18, 4.118366066543348e-03, 1.244089749161339e-03, 2.623614761500852e+01, 6.979888046037044e+00, 7.792963096045745e+04, 3.312670893730320e+02, 9.646547219391033e-17, 1.994639658986502e-11, 1.554811178464726e-15, 7.679999999999990e-01, 2.319999999800528e-01, 4.195220582887022e+03, 2.714293288863026e+03, 1.134014481189227e+03, 4.892562011914207e+03, 1.301621549114913e+03, 4.837561968337496e+00, 1.811876094652345e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.213908456785894e-19, 1.108565613988997e-13, 8.769069456899592e-18, 4.129759773354285e-03, 1.247531598089914e-03, 2.631750994825143e+01, 6.997669259165110e+00, 7.815737551697281e+04, 3.337337896679230e+02, 9.696161313419915e-17, 2.061568803678959e-11, 1.630759587119724e-15, 7.679999999999990e-01, 2.319999999793835e-01, 4.194679355375913e+03, 2.706455544880133e+03, 1.135854225241215e+03, 4.894194517237148e+03, 1.301337192955837e+03, 4.846001287753714e+00, 1.811617557381661e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.452948580966669e-19, 1.188109249572411e-13, 9.550706053501827e-18, 4.139660979672864e-03, 1.250522587490697e-03, 2.638531272496119e+01, 7.018495248325659e+00, 7.835392300421065e+04, 3.383010180089174e+02, 1.011644318398590e-16, 2.204209253250778e-11, 1.771870277567762e-15, 7.679999999999990e-01, 2.319999999779571e-01, 4.195573058618742e+03, 2.700557515740756e+03, 1.140300277541183e+03, 4.895067560428951e+03, 1.302088353897052e+03, 4.852283421658092e+00, 1.812044467678088e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.671440278930889e-19, 1.266620887701499e-13, 1.033536470590487e-17, 4.148075258801266e-03, 1.253064400969550e-03, 2.644277709211010e+01, 7.039047358933333e+00, 7.852189112608336e+04, 3.425033290570993e+02, 1.050045108264897e-16, 2.345099307662670e-11, 1.913552575328339e-15, 7.679999999999989e-01, 2.319999999765480e-01, 4.195395126617239e+03, 2.694965197534066e+03, 1.144422461085342e+03, 4.895777327967106e+03, 1.303252239744330e+03, 4.858260038917133e+00, 1.811959471898880e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.837393144739430e-19, 1.334440101629700e-13, 1.102888329067395e-17, 4.152847601616961e-03, 1.254506046188343e-03, 2.647816895073228e+01, 7.048988273931811e+00, 7.862069668636762e+04, 3.457963093623825e+02, 1.079528642807485e-16, 2.467824722613395e-11, 2.039608283227059e-15, 7.679999999999988e-01, 2.319999999753207e-01, 4.191755449821797e+03, 2.689532908951881e+03, 1.147806229258272e+03, 4.896696364741290e+03, 1.303592983347562e+03, 4.864100538070706e+00, 1.810220846116653e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.047051165761505e-19, 1.404927832248916e-13, 1.172382887472178e-17, 4.156185797399459e-03, 1.255514459490590e-03, 2.650243926665812e+01, 7.055792432996390e+00, 7.868936606118125e+04, 3.491170995623510e+02, 1.117403196510291e-16, 2.596093215664926e-11, 2.166385482915631e-15, 7.679999999999989e-01, 2.319999999740379e-01, 4.189653453582733e+03, 2.686025101196517e+03, 1.151343088157460e+03, 4.897248185951865e+03, 1.303803259212284e+03, 4.867839797093175e+00, 1.809216750132099e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.432550369555286e-19, 1.502357444453644e-13, 1.262687673368008e-17, 4.166818268996619e-03, 1.258726351942489e-03, 2.656723194324570e+01, 7.079932323482856e+00, 7.888988723182555e+04, 3.540458521937213e+02, 1.185604546417635e-16, 2.769044491153769e-11, 2.327301241722129e-15, 7.679999999999989e-01, 2.319999999723084e-01, 4.201155725572482e+03, 2.686526564892609e+03, 1.156003721587286e+03, 4.896694027725360e+03, 1.304925646719928e+03, 4.867148617810085e+00, 1.814711234329322e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.685030112035232e-19, 1.569908539513343e-13, 1.325877777601221e-17, 4.167907951531683e-03, 1.259055526868200e-03, 2.657434321135655e+01, 7.084936522783866e+00, 7.891271445964923e+04, 3.569099878486711e+02, 1.231817781425882e-16, 2.892793632602085e-11, 2.443130090777379e-15, 7.679999999999987e-01, 2.319999999710708e-01, 4.200057993130110e+03, 2.685122396507786e+03, 1.159191653981368e+03, 4.896724165614446e+03, 1.305506578545809e+03, 4.868592793548087e+00, 1.814186861965082e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.921360977018855e-19, 1.628430782619127e-13, 1.379694043776289e-17, 4.175147804424406e-03, 1.261242565757025e-03, 2.661756903839420e+01, 7.103030363788270e+00, 7.904847810687823e+04, 3.597532162191962e+02, 1.273153785051040e-16, 2.995426508556629e-11, 2.537886262367344e-15, 7.679999999999987e-01, 2.319999999700444e-01, 4.208665155684354e+03, 2.685959369180060e+03, 1.161737604499310e+03, 4.896184273961271e+03, 1.306571066444302e+03, 4.867596626788129e+00, 1.818298390424797e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.082500623656351e-19, 1.668081192383206e-13, 1.416119666160742e-17, 4.177516353621449e-03, 1.261958064989666e-03, 2.663149347580727e+01, 7.110434826103984e+00, 7.909336821047809e+04, 3.614641115338105e+02, 1.302056058799803e-16, 3.066622000509318e-11, 2.603412677651484e-15, 7.679999999999986e-01, 2.319999999693325e-01, 4.211006587124695e+03, 2.685929944512598e+03, 1.163458718069719e+03, 4.895968144251416e+03, 1.307191518643350e+03, 4.867576407332806e+00, 1.819416861458980e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.205276824469743e-19, 1.698397626975249e-13, 1.443959523540683e-17, 4.178349921633694e-03, 1.262209871990334e-03, 2.663623981964563e+01, 7.114119550097988e+00, 7.910953042414594e+04, 3.626834006578409e+02, 1.324363134964328e-16, 3.121733224791745e-11, 2.654064247557442e-15, 7.679999999999987e-01, 2.319999999687813e-01, 4.211466657185599e+03, 2.685687500238167e+03, 1.164766938287750e+03, 4.895863813504989e+03, 1.307608007215206e+03, 4.867802499496438e+00, 1.819636630882056e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.311536145836206e-19, 1.724621736268675e-13, 1.468025843360660e-17, 4.178833470318079e-03, 1.262355943986119e-03, 2.663892980905080e+01, 7.116729492749418e+00, 7.911908418911751e+04, 3.637059402187889e+02, 1.343738581565152e-16, 3.169567542861484e-11, 2.697987023673301e-15, 7.679999999999986e-01, 2.319999999683030e-01, 4.211555396857243e+03, 2.685433312623378e+03, 1.165883767197188e+03, 4.895791669772791e+03, 1.307936362923674e+03, 4.868047320428693e+00, 1.819679020657220e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.427022979184314e-19, 1.752698369042131e-13, 1.493711905928194e-17, 4.179183777762686e-03, 1.262461766023870e-03, 2.664080309564618e+01, 7.119023898291463e+00, 7.912614364982926e+04, 3.647716153580922e+02, 1.364848724376303e-16, 3.220897713536231e-11, 2.744963621501673e-15, 7.679999999999986e-01, 2.319999999677897e-01, 4.211481460603025e+03, 2.685161073934082e+03, 1.167061420839892e+03, 4.895725544859744e+03, 1.308248367295969e+03, 4.868310091209918e+00, 1.819643702280054e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.545777638138306e-19, 1.781440235459742e-13, 1.519964524880693e-17, 4.179653520638877e-03, 1.262603667514845e-03, 2.664337675226164e+01, 7.121588558360354e+00, 7.913540592047884e+04, 3.658535435504227e+02, 1.386516178308578e-16, 3.273348123420413e-11, 2.792893595950361e-15, 7.679999999999986e-01, 2.319999999672651e-01, 4.211586391253018e+03, 2.684926188347823e+03, 1.168244190509753e+03, 4.895648226508782e+03, 1.308572585218672e+03, 4.868531694928232e+00, 1.819693826272835e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.669990250433685e-19, 1.811525763196858e-13, 1.547430096915163e-17, 4.180024699472066e-03, 1.262715794451029e-03, 2.664536323071972e+01, 7.123881582330047e+00, 7.914283052068431e+04, 3.669603639765391e+02, 1.409214762074739e-16, 3.328333888340177e-11, 2.843108354314127e-15, 7.679999999999986e-01, 2.319999999667152e-01, 4.211563514468719e+03, 2.684673188757067e+03, 1.169463458628244e+03, 4.895578479183925e+03, 1.308877685799432e+03, 4.868772056694214e+00, 1.819682898333562e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.790881656423635e-19, 1.841000548575150e-13, 1.574361173774330e-17, 4.180099426733103e-03, 1.262738368308186e-03, 2.664557148982559e+01, 7.125546606684522e+00, 7.914474280860639e+04, 3.680075350385885e+02, 1.431400668095969e-16, 3.382427729501919e-11, 2.892537372977381e-15, 7.679999999999985e-01, 2.319999999661743e-01, 4.211141372182001e+03, 2.684356104099387e+03, 1.170643107600631e+03, 4.895529224332159e+03, 1.309160198184710e+03, 4.869084004882619e+00, 1.819481246509868e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.913409420496482e-19, 1.870849472073234e-13, 1.601616906268186e-17, 4.180125916520564e-03, 1.262746370428497e-03, 2.664552805779414e+01, 7.126913994105499e+00, 7.914573862244567e+04, 3.690478782916719e+02, 1.453903197251065e-16, 3.437246684062112e-11, 2.942595052346703e-15, 7.679999999999982e-01, 2.319999999656260e-01, 4.210673794499381e+03, 2.684041041609980e+03, 1.171818540821728e+03, 4.895490221361417e+03, 1.309403127269667e+03, 4.869393876461701e+00, 1.819257890794544e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.035427287325734e-19, 1.900949834126374e-13, 1.629152089253969e-17, 4.179805678900499e-03, 1.262649631977759e-03, 2.664340389131611e+01, 7.127621587851882e+00, 7.914032458373101e+04, 3.700561638040465e+02, 1.476434224638283e-16, 3.492816615802789e-11, 2.993413810749623e-15, 7.679999999999985e-01, 2.319999999650703e-01, 4.209701934879202e+03, 2.683627133421530e+03, 1.172991167485352e+03, 4.895474995840790e+03, 1.309633461455600e+03, 4.869812439532941e+00, 1.818793646223580e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.152496470651330e-19, 1.929733005318787e-13, 1.655453631498484e-17, 4.179877978799221e-03, 1.262671472569286e-03, 2.664365970098135e+01, 7.128991442025507e+00, 7.914215040622524e+04, 3.710328514679474e+02, 1.497918676386548e-16, 3.545641656531272e-11, 3.041687808685919e-15, 7.679999999999984e-01, 2.319999999645420e-01, 4.209317853685544e+03, 2.683335872121301e+03, 1.174087643443408e+03, 4.895437319974583e+03, 1.309862502026538e+03, 4.870098639724297e+00, 1.818610175683943e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.071671468317558e-09, 3.675491332487587e-07, 4.597134106790761e-08, 1.419588507509588e-02, 4.287957444689860e-03, 7.116224717480299e+01, 2.913616410506003e+01, 2.474512082724939e+05, 3.982563440884579e+03, 4.907780435621336e-07, 1.988443311232899e-05, 2.487052679104525e-06, 7.679983482779897e-01, 2.319787894581754e-01, 3.563131591897755e+04, 6.687862990733885e+03, 1.900110429677138e+03, 3.849882413170325e+03, 1.576268460153861e+03, 2.532336347242910e+00, 1.682848578711049e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.604819553718247e-06, 2.266471648628672e-05, 8.823781004138174e-06, 1.775467076532254e-02, 5.337749566695949e-03, 7.691980398537953e+01, 4.285492447297612e+01, 3.021489253478207e+05, 1.110775626209307e+04, 6.939606090796156e-05, 9.800740787958848e-04, 3.815604331234319e-04, 7.677524934042798e-01, 2.308164760228930e-01, 5.201331682729702e+04, 7.796044468292770e+03, 2.934338180395905e+03, 3.326187913170845e+03, 1.853144761379741e+03, 2.145488696798190e+00, 2.465395237231018e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.624473470036824e-06, 9.937400795212647e-05, 5.001831245188074e-05, 1.873896910441109e-02, 5.544344675013860e-03, 7.358856928962938e+01, 5.182981828206216e+01, 3.178901591155291e+05, 1.692314533801668e+04, 3.528643190751103e-04, 4.065818252165367e-03, 2.046464381383696e-03, 7.666918561660687e-01, 2.268429968813072e-01, 5.642353479603059e+04, 7.977283311441968e+03, 3.693551120845309e+03, 3.010825006803084e+03, 2.120580879450311e+03, 2.047525869332257e+00, 2.676065554861419e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.732305655293913e-05, 1.980099809148710e-04, 1.106621159940562e-04, 1.881432593094996e-02, 5.447316310568063e-03, 6.929989782474223e+01, 5.739686342819328e+01, 3.206015146877426e+05, 2.037002372190946e+04, 7.045433554537458e-04, 8.053233327546108e-03, 4.500721814640487e-03, 7.651945418225226e-01, 2.215469596798370e-01, 5.595283656870253e+04, 7.832794304597652e+03, 4.173464872294002e+03, 2.818485432800930e+03, 2.334378960701288e+03, 2.048471830094619e+00, 2.653580919008433e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.320470734141130e-05, 2.861672335080021e-04, 1.676501434200208e-04, 1.847108176928092e-02, 5.234897109431726e-03, 6.590512578955851e+01, 5.994984152927800e+01, 3.169571831986893e+05, 2.213657790718400e+04, 9.595462274070828e-04, 1.183340454503765e-02, 6.932561582272184e-03, 7.638043680995327e-01, 2.164701195457504e-01, 5.340024857753101e+04, 7.572965135330714e+03, 4.482284250223461e+03, 2.725266640415812e+03, 2.479007531821452e+03, 2.092540841604283e+00, 2.531647144602704e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.644306629313832e-05, 3.626997120031161e-04, 2.164268594789077e-04, 1.811016631384475e-02, 5.031186410885939e-03, 6.402719098426283e+01, 6.079330503373502e+01, 3.128762586788912e+05, 2.322041702902069e+04, 1.113536562316363e-03, 1.527354603962426e-02, 9.113890893946970e-03, 7.626321439631685e-01, 2.118668825409438e-01, 5.080272360414305e+04, 7.313333138012290e+03, 4.706764416199238e+03, 2.696231116052147e+03, 2.560049850069073e+03, 2.144710360696404e+00, 2.407566789600732e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.854982784421466e-05, 4.364131008366714e-04, 2.614181424298224e-04, 1.788135749279562e-02, 4.871344801530840e-03, 6.333008193850524e+01, 6.107189604938660e+01, 3.107440302223279e+05, 2.411447980049139e+04, 1.215968587864123e-03, 1.858731425090903e-02, 1.113408638493306e-02, 7.615866946116905e-01, 2.074759361646032e-01, 4.883305572303851e+04, 7.088380208939344e+03, 4.886390926737752e+03, 2.697297886498051e+03, 2.601119264276247e+03, 2.191460129209629e+00, 2.313478342934262e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.060570875994315e-05, 5.219336135353773e-04, 3.106988893556710e-04, 1.780177843252916e-02, 4.743078220084298e-03, 6.325432056786815e+01, 6.157370787565362e+01, 3.110823293400757e+05, 2.510761434167689e+04, 1.307483968149276e-03, 2.229714193153660e-02, 1.327313867947425e-02, 7.604966801337569e-01, 2.026255552870830e-01, 4.740758305639103e+04, 6.879097898395583e+03, 5.055721592402252e+03, 2.702241294503392e+03, 2.630445076060164e+03, 2.234128855798867e+00, 2.245385386625730e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.238714196332150e-05, 6.150617353426674e-04, 3.623626098105764e-04, 1.779281576236787e-02, 4.627518570279003e-03, 6.354085726973915e+01, 6.206470677156163e+01, 3.125275088749935e+05, 2.603290966739715e+04, 1.382285121589077e-03, 2.625087099645192e-02, 1.546565747383961e-02, 7.593984219833386e-01, 1.975027644247808e-01, 4.630010913788202e+04, 6.688231880966197e+03, 5.202964304143569e+03, 2.711927521003396e+03, 2.648925331024178e+03, 2.272720017031490e+00, 2.192482812686357e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.437253700157952e-05, 7.174116580172914e-04, 4.182299509687006e-04, 1.793733920546348e-02, 4.547515695393717e-03, 6.439524881047863e+01, 6.278320656420751e+01, 3.164212655574622e+05, 2.700260860680117e+04, 1.453085068173918e-03, 3.032828702609048e-02, 1.768050163966081e-02, 7.582937436661088e-01, 1.922443825999659e-01, 4.584794009665372e+04, 6.536093874749959e+03, 5.324324415300909e+03, 2.722283039612433e+03, 2.654134607123599e+03, 2.300545709114925e+00, 2.170883291707226e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.620315011424920e-05, 8.244718382726931e-04, 4.759360503586144e-04, 1.812157936725013e-02, 4.474032414897284e-03, 6.535240215388247e+01, 6.361626947096277e+01, 3.209335863727400e+05, 2.786431373156278e+04, 1.512736630658629e-03, 3.445028255181229e-02, 1.988683015031597e-02, 7.572041887989562e-01, 1.869459618682568e-01, 4.558323237154522e+04, 6.399550584738825e+03, 5.420644926071721e+03, 2.730728467763948e+03, 2.658184738921342e+03, 2.325135137953091e+00, 2.158238551487313e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.751557474661638e-05, 9.269265350874013e-04, 5.304953304414923e-04, 1.828264865126547e-02, 4.399232709080505e-03, 6.618596033406195e+01, 6.441830429329268e+01, 3.249598490582100e+05, 2.852064573756269e+04, 1.551716752149873e-03, 3.833947479738623e-02, 2.194231320573306e-02, 7.562057192898969e-01, 1.819607759548340e-01, 4.530290423794112e+04, 6.274301251458714e+03, 5.491260538608195e+03, 2.737579368066430e+03, 2.664465694371534e+03, 2.348988894761265e+00, 2.144847644877753e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.884929056187907e-05, 1.039449783838770e-03, 5.893889595329930e-04, 1.847877902352199e-02, 4.323262348204229e-03, 6.707765387322452e+01, 6.536628335718252e+01, 3.296033604931664e+05, 2.915747638877742e+04, 1.587646921542712e-03, 4.247900606527938e-02, 2.408645186720647e-02, 7.551689157317711e-01, 1.766779794142005e-01, 4.514525539663443e+04, 6.155235141374621e+03, 5.551743079756889e+03, 2.741250332654247e+03, 2.671312063715068e+03, 2.370890295788258e+00, 2.137316966868730e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.994174015551126e-05, 1.150535180272234e-03, 6.474450426443148e-04, 1.867561344734928e-02, 4.249198119810919e-03, 6.795195681141209e+01, 6.629821579160122e+01, 3.341765779821517e+05, 2.965652213802399e+04, 1.612977828427031e-03, 4.646236567007320e-02, 2.614594393845348e-02, 7.541822240484334e-01, 1.715964885146129e-01, 4.505933273274476e+04, 6.049784846559486e+03, 5.591877195431607e+03, 2.744121796103451e+03, 2.677338336280978e+03, 2.390259100378894e+00, 2.133212554111442e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.088440124971488e-05, 1.263174369211733e-03, 7.063864397509154e-04, 1.886717459847793e-02, 4.171594667759689e-03, 6.877455105717090e+01, 6.722782519294414e+01, 3.386235120196235e+05, 3.003606881403228e+04, 1.632163008071664e-03, 5.042770384673367e-02, 2.819994377129170e-02, 7.532042418422303e-01, 1.665359475316726e-01, 4.499979245407215e+04, 5.952190120815533e+03, 5.616435760174729e+03, 2.745577156594243e+03, 2.683829676820739e+03, 2.408173010378749e+00, 2.130368393231257e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.154969793559897e-05, 1.368637549976002e-03, 7.622982204939384e-04, 1.903947901868989e-02, 4.096454496310609e-03, 6.952526979374062e+01, 6.807027565136703e+01, 3.426388601898933e+05, 3.027448704445939e+04, 1.641734237244999e-03, 5.407835040479518e-02, 3.012034141657582e-02, 7.522982384309940e-01, 1.618613355103901e-01, 4.495410527203185e+04, 5.866753747372763e+03, 5.624737078241068e+03, 2.747120230597029e+03, 2.689629711599079e+03, 2.424197239667716e+00, 2.128185976575141e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.209719240302595e-05, 1.472670032429745e-03, 8.181550278762604e-04, 1.920586889924692e-02, 4.020944313447853e-03, 7.023738273238813e+01, 6.889322670843046e+01, 3.465105315085315e+05, 3.042679058743321e+04, 1.647012053783041e-03, 5.761679475998753e-02, 3.200952642814587e-02, 7.514110983364004e-01, 1.573155684216831e-01, 4.493129154464998e+04, 5.788512661723519e+03, 5.622359387609205e+03, 2.747969861716974e+03, 2.695381053598164e+03, 2.438895951312007e+00, 2.127096194793844e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.245799688913544e-05, 1.568254904386210e-03, 8.706613461571792e-04, 1.936044190381157e-02, 3.951569705247867e-03, 7.091066015205193e+01, 6.964597022109935e+01, 3.500853488855200e+05, 3.049732282160836e+04, 1.646080786964583e-03, 6.080066080163316e-02, 3.375521736468892e-02, 7.505971496541127e-01, 1.532008913926007e-01, 4.493477939575863e+04, 5.720943016662580e+03, 5.610383663374650e+03, 2.749179985387780e+03, 2.700148425979914e+03, 2.451821024160383e+00, 2.127262804858498e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.276882285173408e-05, 1.661820215627345e-03, 9.229968788657915e-04, 1.951465106193156e-02, 3.884156629197031e-03, 7.156932962292606e+01, 7.039403931712221e+01, 3.536205211434904e+05, 3.052669995735542e+04, 1.643286561139603e-03, 6.385134416342274e-02, 3.546387919705056e-02, 7.498023489346652e-01, 1.492391411437219e-01, 4.496807048689502e+04, 5.659209340807565e+03, 5.592757582935855e+03, 2.749875019166125e+03, 2.704717387129806e+03, 2.463575368550496e+00, 2.128853076539782e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.296835077658910e-05, 1.747308204774696e-03, 9.720895502330218e-04, 1.966176746026398e-02, 3.823916479874378e-03, 7.220390649905161e+01, 7.109239499614840e+01, 3.569556722133663e+05, 3.051944673878885e+04, 1.637011157073123e-03, 6.656906710089577e-02, 3.703473395289510e-02, 7.490753570594556e-01, 1.456838307296804e-01, 4.502753983803387e+04, 5.605907975942405e+03, 5.570819885961961e+03, 2.750829351998575e+03, 2.708482910988346e+03, 2.473873021245518e+00, 2.131693849304873e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.319767820560471e-05, 1.832493640940593e-03, 1.021620162530390e-03, 1.981379225037279e-02, 3.765298871054598e-03, 7.281823595011484e+01, 7.182697059893231e+01, 3.603594235905546e+05, 3.050574728223535e+04, 1.631553910595861e-03, 6.921233478772378e-02, 3.858606389414171e-02, 7.483566611141466e-01, 1.422133862933921e-01, 4.512095850796509e+04, 5.556646549575483e+03, 5.547083079904284e+03, 2.750307020243678e+03, 2.712867441837119e+03, 2.483128065002907e+00, 2.136156336421507e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.328968438576808e-05, 1.911652095245770e-03, 1.068624743361215e-03, 1.994680861637092e-02, 3.707915327649910e-03, 7.335145649831007e+01, 7.251057294021247e+01, 3.633915264410434e+05, 3.044644982617215e+04, 1.622655860925335e-03, 7.165571938012427e-02, 4.005596777958909e-02, 7.476794152546689e-01, 1.389862417246925e-01, 4.518072464837629e+04, 5.510541380064404e+03, 5.520808443123370e+03, 2.749481140442848e+03, 2.717961746082205e+03, 2.492257102151642e+00, 2.139011286420177e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.309380479041989e-05, 1.977400045215372e-03, 1.109685038900925e-03, 2.004710016335672e-02, 3.656301013105628e-03, 7.382320631277604e+01, 7.304235743447876e+01, 3.657769191976981e+05, 3.032302285332890e+04, 1.605965535923251e-03, 7.369124956111874e-02, 4.135434169416197e-02, 7.470900310178569e-01, 1.362584121909392e-01, 4.517355851944803e+04, 5.468459164037313e+03, 5.491408589692945e+03, 2.751150093760726e+03, 2.722050403134464e+03, 2.501825896497475e+00, 2.138668969857096e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.293076550747567e-05, 2.039069556609307e-03, 1.149070250667563e-03, 2.015963888265050e-02, 3.613131681920108e-03, 7.433228914937096e+01, 7.359328371527775e+01, 3.683302666602270e+05, 3.023474850665007e+04, 1.589802179960564e-03, 7.551035225831711e-02, 4.255210378489568e-02, 7.465470849168664e-01, 1.338006568599602e-01, 4.522772256670596e+04, 5.432239691459288e+03, 5.463669274831891e+03, 2.752656141445952e+03, 2.725289463115478e+03, 2.509971455506079e+00, 2.141256315226615e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.283719820908246e-05, 2.101390782735123e-03, 1.188890359954889e-03, 2.027846623788567e-02, 3.571060750284044e-03, 7.484448193493729e+01, 7.416554306372227e+01, 3.709857083691130e+05, 3.016491833672009e+04, 1.575902480810904e-03, 7.730633855888631e-02, 4.373711040858498e-02, 7.460078293483862e-01, 1.313728192033316e-01, 4.531062839935667e+04, 5.398300787949265e+03, 5.437309126234263e+03, 2.753392137846844e+03, 2.728415213673501e+03, 2.517289067908902e+00, 2.145216617919535e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.262076555961412e-05, 2.157746171840756e-03, 1.226065004321994e-03, 2.038035691097120e-02, 3.530839785897674e-03, 7.532713182712955e+01, 7.465800864007984e+01, 3.733157979196911e+05, 3.006763177034074e+04, 1.559051303354395e-03, 7.892952971037026e-02, 4.484898893502473e-02, 7.455056610945843e-01, 1.291567689566664e-01, 4.535407472924131e+04, 5.365601458900658e+03, 5.410282298265891e+03, 2.755437672483186e+03, 2.730961402214991e+03, 2.524959095151965e+00, 2.147291992012508e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.240825040346671e-05, 2.211018382376185e-03, 1.261792927339496e-03, 2.048319891647279e-02, 3.494557960446239e-03, 7.581659008495869e+01, 7.513679149220771e+01, 3.756342725138838e+05, 2.998183937615208e+04, 1.542512157626370e-03, 8.042120821074615e-02, 4.589510088982671e-02, 7.450338803214516e-01, 1.271072984203491e-01, 4.541471808459378e+04, 5.335813283451168e+03, 5.384318952942209e+03, 2.757671227725623e+03, 2.732944963753885e+03, 2.532010257953790e+00, 2.150188845416320e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.226426526783262e-05, 2.263643415607173e-03, 1.297103742019007e-03, 2.059176585968528e-02, 3.460837009688798e-03, 7.631952945167393e+01, 7.561948934285044e+01, 3.780332414904832e+05, 2.991688473668738e+04, 1.528234550177712e-03, 8.185113487933042e-02, 4.690200435654940e-02, 7.445781403395654e-01, 1.251404858743772e-01, 4.550651270117866e+04, 5.308857076257074e+03, 5.360014441253215e+03, 2.759639639355660e+03, 2.734326872789517e+03, 2.538122094965301e+00, 2.154573753638498e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.220738490141075e-05, 2.320585485058114e-03, 1.334797500981881e-03, 2.070681847065017e-02, 3.423849971532622e-03, 7.682498148930438e+01, 7.613624853200325e+01, 3.805679222924672e+05, 2.985579290781944e+04, 1.516709514053576e-03, 8.338953222483661e-02, 4.796554142842641e-02, 7.440932114978226e-01, 1.230350053348608e-01, 4.561584541316592e+04, 5.281843533168709e+03, 5.335614614181296e+03, 2.760682297991013e+03, 2.735932889056513e+03, 2.543822487476407e+00, 2.159796433634145e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.213359077627711e-05, 2.374448964803114e-03, 1.370796940772777e-03, 2.081478100605160e-02, 3.388459121701443e-03, 7.729896189925768e+01, 7.662633327792385e+01, 3.829531979685217e+05, 2.978996301810547e+04, 1.505275386615312e-03, 8.483016798807359e-02, 4.897344035900733e-02, 7.436341633582896e-01, 1.210569529080142e-01, 4.571709045751655e+04, 5.256578226371994e+03, 5.311836285476900e+03, 2.761602384560600e+03, 2.737571883258136e+03, 2.549233537953274e+00, 2.164632776373453e+00
