"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.078575903815409e-19, 1.310568420709320e-13, 9.422091672326012e-18, 4.250114921090629e-03, 1.069177846100750e-03, 2.493184644315724e+01, 6.643165305091979e+00, 7.160577530842822e+04, 3.465139621794960e+02, 1.142741369897405e-16, 2.463802009094936e-11, 1.771305337846403e-15, 7.989999999999990e-01, 2.009999999753610e-01, 4.115623175283449e+03, 2.673770501099126e+03, 1.163094291568378e+03, 4.687060391997768e+03, 1.248881307286255e+03, 4.660579618774085e+00, 1.841746610181722e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.125805695917095e-19, 1.353424010152782e-13, 9.877165147851074e-18, 4.262563970747869e-03, 1.072309584495845e-03, 2.501250518960650e+01, 6.661940656115307e+00, 7.182591985268026e+04, 3.490233833360647e+02, 1.148256960980930e-16, 2.536937372748312e-11, 1.851433786634378e-15, 7.989999999999990e-01, 2.009999999746297e-01, 4.117274857096157e+03, 2.667031512746882e+03, 1.164845908655630e+03, 4.688490726155412e+03, 1.248753243532488e+03, 4.667761972485152e+00, 1.842574963034796e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.376563502184217e-19, 1.438817935132781e-13, 1.069131627997018e-17, 4.272725721594472e-03, 1.074865919806663e-03, 2.507654380252547e+01, 6.681050225467476e+00, 7.200513776747607e+04, 3.531048769340475e+02, 1.192417807793173e-16, 2.690590515466279e-11, 1.999276870154064e-15, 7.989999999999989e-01, 2.009999999730930e-01, 4.119101925655886e+03, 2.661869255638212e+03, 1.168635415088664e+03, 4.689315393439493e+03, 1.249356845717783e+03, 4.673202949307162e+00, 1.843491275996873e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.598886751602283e-19, 1.522271778871896e-13, 1.150240323016340e-17, 4.281814632868589e-03, 1.077152366814710e-03, 2.513377153137803e+01, 6.700436664964076e+00, 7.216623061415959e+04, 3.569029900987624e+02, 1.231372902987609e-16, 2.840606741781789e-11, 2.146384411495050e-15, 7.989999999999988e-01, 2.009999999715928e-01, 4.119940011464416e+03, 2.656759408755299e+03, 1.172169050589582e+03, 4.690040362657460e+03, 1.250322434373958e+03, 4.678609774982766e+00, 1.843911593497057e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.763917814732245e-19, 1.593958964636297e-13, 1.221559450939942e-17, 4.287932607490818e-03, 1.078691431762570e-03, 2.517431575163316e+01, 6.712228609917240e+00, 7.227706840901381e+04, 3.599473965657937e+02, 1.260367367838261e-16, 2.970133463663881e-11, 2.276215814576797e-15, 7.989999999999987e-01, 2.009999999702974e-01, 4.118101997294745e+03, 2.651785214419872e+03, 1.175095239371649e+03, 4.690903548814214e+03, 1.250735762487226e+03, 4.683903191332007e+00, 1.842989791083467e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.971819587632346e-19, 1.667539870659123e-13, 1.292465143847493e-17, 4.291878058442743e-03, 1.079683966975908e-03, 2.520033400692484e+01, 6.719927553537895e+00, 7.234868514041505e+04, 3.628759271584929e+02, 1.297912889104641e-16, 3.104385396122065e-11, 2.406125327588737e-15, 7.989999999999988e-01, 2.009999999689548e-01, 4.116778674254334e+03, 2.648496123963033e+03, 1.178083057713282e+03, 4.691434984254582e+03, 1.251019260604279e+03, 4.687376932518789e+00, 1.842326116998284e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.347132420383366e-19, 1.766556812010979e-13, 1.382910867988571e-17, 4.300244453952520e-03, 1.081788654697502e-03, 2.524752805923239e+01, 6.737700508525567e+00, 7.248975670549866e+04, 3.669244443680866e+02, 1.365122114974331e-16, 3.282322453783819e-11, 2.569495281849078e-15, 7.989999999999986e-01, 2.009999999671754e-01, 4.124765471128092e+03, 2.648471552635061e+03, 1.181907001535340e+03, 4.691076317948640e+03, 1.251887599404682e+03, 4.687280188431727e+00, 1.846331662089593e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.594009339880039e-19, 1.835148886518547e-13, 1.446332755412556e-17, 4.301340740655672e-03, 1.082064441458269e-03, 2.525434442035356e+01, 6.741882091328147e+00, 7.251028579997247e+04, 3.693219232714601e+02, 1.410633062666695e-16, 3.408899802959586e-11, 2.686650375432646e-15, 7.989999999999986e-01, 2.009999999659096e-01, 4.123768169051213e+03, 2.647156339534109e+03, 1.184535423492241e+03, 4.691146879190651e+03, 1.252345283891658e+03, 4.688624265134379e+00, 1.845831494312480e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.819190985781363e-19, 1.893370895467356e-13, 1.499405437634810e-17, 4.306695515629514e-03, 1.083411512503438e-03, 2.528382191572276e+01, 6.754522246964922e+00, 7.259996947005538e+04, 3.716166456792050e+02, 1.450655978572493e-16, 3.512677736302160e-11, 2.781773032995797e-15, 7.989999999999985e-01, 2.009999999648717e-01, 4.129486872107138e+03, 2.647531393026662e+03, 1.186621705909066e+03, 4.690782907068260e+03, 1.253133233064446e+03, 4.688148912479464e+00, 1.848699543083017e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.972504167592154e-19, 1.932712682375299e-13, 1.535329107180435e-17, 4.308389566844336e-03, 1.083837675571068e-03, 2.529303546236966e+01, 6.759637163916381e+00, 7.262878091557474e+04, 3.730044007679602e+02, 1.478517838527732e-16, 3.584256737370506e-11, 2.847300453231015e-15, 7.989999999999985e-01, 2.009999999641559e-01, 4.130857181545246e+03, 2.647368587211292e+03, 1.188030573118543e+03, 4.690647171266693e+03, 1.253589075494184e+03, 4.688280065135159e+00, 1.849386781825926e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.089452786704511e-19, 1.962738550738955e-13, 1.562778909249642e-17, 4.308950736765673e-03, 1.083978845973808e-03, 2.529600912367036e+01, 6.762152479182552e+00, 7.263866644199236e+04, 3.739974590875945e+02, 1.500010831274534e-16, 3.639466305937730e-11, 2.897829250718505e-15, 7.989999999999986e-01, 2.009999999636038e-01, 4.130969636833886e+03, 2.647095871565739e+03, 1.189100961577136e+03, 4.690587691653091e+03, 1.253892225958087e+03, 4.688541665462940e+00, 1.849443180496948e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.190438159998585e-19, 1.988632161803260e-13, 1.586463481488580e-17, 4.309254747794009e-03, 1.084055324340049e-03, 2.529758709292849e+01, 6.763908764206087e+00, 7.264420312481571e+04, 3.748307280182560e+02, 1.518629199907232e-16, 3.687220158182105e-11, 2.941539537337108e-15, 7.989999999999984e-01, 2.009999999631262e-01, 4.130849311132058e+03, 2.646832024774062e+03, 1.190014525703809e+03, 4.690549357193870e+03, 1.254129407264040e+03, 4.688798739661950e+00, 1.849382834649678e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.299727721266736e-19, 2.016236802551179e-13, 1.611670928438793e-17, 4.309455489772787e-03, 1.084105823883890e-03, 2.529857784854399e+01, 6.765422758386488e+00, 7.264800815780378e+04, 3.756983469067359e+02, 1.538821427679196e-16, 3.738229131410118e-11, 2.988138698447231e-15, 7.989999999999984e-01, 2.009999999626161e-01, 4.130620761050866e+03, 2.646562294596999e+03, 1.190976239916268e+03, 4.690514555483284e+03, 1.254351691711242e+03, 4.689060653647288e+00, 1.849268212020569e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.411683940279385e-19, 2.044369011410572e-13, 1.637346991959094e-17, 4.309727124544194e-03, 1.084174157534459e-03, 2.529994263685177e+01, 6.767079171072678e+00, 7.265296416734220e+04, 3.765760686228077e+02, 1.559480513280533e-16, 3.790149104370039e-11, 3.035552388281836e-15, 7.989999999999984e-01, 2.009999999620969e-01, 4.130504282948567e+03, 2.646320861384132e+03, 1.191941459772878e+03, 4.690471944666908e+03, 1.254579721972282e+03, 4.689291693048656e+00, 1.849209795824654e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.528548922170850e-19, 2.073721142769949e-13, 1.664150018875747e-17, 4.309919775412962e-03, 1.084222621642440e-03, 2.530087414797344e+01, 6.768527616518631e+00, 7.265660712048324e+04, 3.774739472401000e+02, 1.581075969833237e-16, 3.844394511761944e-11, 3.085105835767710e-15, 7.989999999999984e-01, 2.009999999615545e-01, 4.130293658926407e+03, 2.646067636378090e+03, 1.192936275098919e+03, 4.690434972723771e+03, 1.254792164914530e+03, 4.689534593519836e+00, 1.849104163487760e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.642143860789989e-19, 2.102414447567483e-13, 1.690398915582026e-17, 4.309906304896392e-03, 1.084219232936404e-03, 2.530067321139857e+01, 6.769562071798131e+00, 7.265683910015112e+04, 3.783263966516288e+02, 1.602139920519033e-16, 3.897600144341880e-11, 3.133777483783383e-15, 7.989999999999983e-01, 2.009999999610224e-01, 4.129821684253292e+03, 2.645773535654080e+03, 1.193899287148012e+03, 4.690412381573427e+03, 1.254987861156467e+03, 4.689823001602256e+00, 1.848867458352397e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.756982214173840e-19, 2.131371301445753e-13, 1.716898014715567e-17, 4.309855216335260e-03, 1.084206380867441e-03, 2.530028780989763e+01, 6.770380364898612e+00, 7.265642863302313e+04, 3.791729458641257e+02, 1.623448686305152e-16, 3.951329184796171e-11, 3.182941061589073e-15, 7.989999999999983e-01, 2.009999999604851e-01, 4.129321941335852e+03, 2.645484733876963e+03, 1.194858569400619e+03, 4.690396531997018e+03, 1.255154440235186e+03, 4.690105786550200e+00, 1.848616826863765e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.871377836581160e-19, 2.160535738788916e-13, 1.743656265408180e-17, 4.309570870742511e-03, 1.084134849620291e-03, 2.529862410901096e+01, 6.770785634824396e+00, 7.265219100810762e+04, 3.799984868978455e+02, 1.644764897486667e-16, 4.005661136731500e-11, 3.232761214160278e-15, 7.989999999999983e-01, 2.009999999599417e-01, 4.128493574781605e+03, 2.645128548027918e+03, 1.195816569483871e+03, 4.690397552185293e+03, 1.255312392923381e+03, 4.690461952641582e+00, 1.848201383772171e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.980494515160597e-19, 2.188267686635560e-13, 1.769093701509905e-17, 4.309522520962454e-03, 1.084122686531421e-03, 2.529826808702100e+01, 6.771545915990471e+00, 7.265180644145170e+04, 3.807898801720198e+02, 1.665013950550327e-16, 4.057122043375072e-11, 3.279959347307762e-15, 7.989999999999982e-01, 2.009999999594271e-01, 4.128016726386365e+03, 2.644852703981140e+03, 1.196712002262632e+03, 4.690384167435666e+03, 1.255467435326929e+03, 4.690732776491132e+00, 1.847962234363586e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.195764171973308e-09, 1.827267093022681e-07, 1.985471994901197e-08, 1.456916507726258e-02, 3.664894154445673e-03, 6.618665918059958e+01, 2.778668331218773e+01, 2.252111455975159e+05, 3.527384550294988e+03, 2.301032665600580e-07, 1.002106195078342e-05, 1.088868613593726e-06, 7.989992616182163e-01, 2.009893983479527e-01, 3.435797062036383e+04, 6.511448723578161e+03, 1.812102213286360e+03, 3.629795635771042e+03, 1.523871775185396e+03, 2.423808182823404e+00, 1.700891415845055e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.537112809063085e-07, 9.994957868708055e-06, 3.333071838654528e-06, 1.804986113994246e-02, 4.529487172605691e-03, 7.031810719060323e+01, 4.064536352076923e+01, 2.721850401977252e+05, 9.286051945666912e+03, 2.893381716450366e-05, 4.423853343010671e-04, 1.475245937963368e-04, 7.989022024275347e-01, 2.004789538272032e-01, 4.943639011114166e+04, 7.558290105013430e+03, 2.686316598517393e+03, 3.112339217989545e+03, 1.798998351480605e+03, 2.053828383585759e+00, 2.457105579428155e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.448148806043274e-06, 4.247486287738545e-05, 1.851914581022289e-05, 1.887582260187858e-02, 4.699178791225042e-03, 6.634678319262876e+01, 4.872393559040762e+01, 2.833850559572630e+05, 1.374483456217862e+04, 1.458642120176367e-04, 1.796779301783197e-03, 7.834002425050734e-04, 7.984884484051936e-01, 1.987855078385004e-01, 5.312804894728665e+04, 7.752897665082452e+03, 3.310393682182817e+03, 2.806613575764666e+03, 2.061128701533102e+03, 1.962691816490151e+00, 2.642249964137506e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.949471606833557e-06, 8.291825499789401e-05, 4.097983517169849e-05, 1.879677177322133e-02, 4.630391216279338e-03, 6.187354283440541e+01, 5.335829576255013e+01, 2.829938350082559e+05, 1.624936551256822e+04, 2.949939933046180e-04, 3.519747765517447e-03, 1.739528687386420e-03, 7.978930025652080e-01, 1.965527269885835e-01, 5.236005177069528e+04, 7.654247202327811e+03, 3.696072453916896e+03, 2.626433276261997e+03, 2.264974610076212e+03, 1.965328170928279e+00, 2.603733305088099e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.518250919027302e-06, 1.193174434090128e-04, 6.315086949909638e-05, 1.834592695358723e-02, 4.472003528895863e-03, 5.865613897607938e+01, 5.509647943203038e+01, 2.777271718160454e+05, 1.753747233818599e+04, 4.136586368334434e-04, 5.185479077081071e-03, 2.744506613039832e-03, 7.973052191654513e-01, 1.943511365075944e-01, 4.982447347868293e+04, 7.445077857688708e+03, 3.952068118160616e+03, 2.549167772227377e+03, 2.394466669355743e+03, 2.007540729888244e+00, 2.476568769145434e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.132227867740501e-05, 1.536210303261910e-04, 8.438475584175539e-05, 1.794070307701219e-02, 4.327385309913923e-03, 5.702495204856392e+01, 5.541372205880285e+01, 2.730821343129152e+05, 1.845895989685250e+04, 5.028231680865979e-04, 6.822320431618857e-03, 3.747532760807325e-03, 7.967478469582944e-01, 1.921794766811929e-01, 4.745864780811610e+04, 7.235429207714318e+03, 4.155435906623969e+03, 2.532482008790920e+03, 2.460927175081998e+03, 2.054165577918084e+00, 2.357917680963059e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.290315784770858e-05, 1.899021545556002e-04, 1.064457184265847e-04, 1.770140175217741e-02, 4.222129755423081e-03, 5.645586021573587e+01, 5.540454735889531e+01, 2.707141908994041e+05, 1.933581690990019e+04, 5.803663048205902e-04, 8.541537894653792e-03, 4.787782107011950e-03, 7.961847205395782e-01, 1.899055931539355e-01, 4.577475972506397e+04, 7.056672934875664e+03, 4.332215417594897e+03, 2.539306994891410e+03, 2.492020387602227e+03, 2.093618484730152e+00, 2.273467184074335e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.463367569179779e-05, 2.342521616991225e-04, 1.325299312940177e-04, 1.759895730264502e-02, 4.141598516755364e-03, 5.643186015224699e+01, 5.557963681982960e+01, 2.703845313681501e+05, 2.033380768295677e+04, 6.614996151463889e-04, 1.058911773601989e-02, 5.990873406843945e-03, 7.955419901236853e-01, 1.872165191183044e-01, 4.452699900620832e+04, 6.885576907418689e+03, 4.508321737890758e+03, 2.550941715459061e+03, 2.512417873719910e+03, 2.130436632982454e+00, 2.210889383467423e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.647060215753630e-05, 2.864805092451307e-04, 1.627060037339777e-04, 1.759676496217167e-02, 4.076734277099845e-03, 5.672327966219515e+01, 5.589638749831031e+01, 2.714923927786477e+05, 2.138202782170099e+04, 7.439579852940879e-04, 1.293999214148416e-02, 7.349241368069614e-03, 7.948254522656168e-01, 1.841413562395353e-01, 4.366376683412658e+04, 6.732215606411503e+03, 4.675906954137288e+03, 2.562124714878798e+03, 2.524774955445883e+03, 2.161691369726176e+00, 2.167596490907425e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.851583043131281e-05, 3.468767862062360e-04, 1.974259849571702e-04, 1.773623468792451e-02, 4.037502402326820e-03, 5.743056207390775e+01, 5.646543986991485e+01, 2.746271217520379e+05, 2.250297401432363e+04, 8.289474297987673e-04, 1.552955571985806e-02, 8.838694187270802e-03, 7.940451935657706e-01, 1.807576090973018e-01, 4.333906440832187e+04, 6.607353692133115e+03, 4.827713342345155e+03, 2.571146727643096e+03, 2.527938534880180e+03, 2.184069014404041e+00, 2.151311987515443e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.051398945082724e-05, 4.132874886202843e-04, 2.354107242521882e-04, 1.790037923090299e-02, 3.997094160504477e-03, 5.820010722732590e+01, 5.712469709002107e+01, 2.781478874091669e+05, 2.355445299544512e+04, 9.090386519377137e-04, 1.831405355933613e-02, 1.043178109937365e-02, 7.932214572030852e-01, 1.771236694862673e-01, 4.309425267324059e+04, 6.486523901666204e+03, 4.962579008907977e+03, 2.579027699286706e+03, 2.531372932580354e+03, 2.205775494381670e+00, 2.139034168769715e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.218522766737840e-05, 4.803221192268782e-04, 2.733875736247298e-04, 1.803821210011057e-02, 3.949363947387814e-03, 5.886705225203019e+01, 5.775163257419771e+01, 2.812502341987028e+05, 2.443956187806310e+04, 9.745977535037866e-04, 2.110056589795685e-02, 1.200992476098389e-02, 7.924192283968565e-01, 1.734956831906989e-01, 4.279319251971413e+04, 6.369439893308839e+03, 5.075900992071260e+03, 2.586031468344097e+03, 2.537031046598237e+03, 2.228017718646220e+00, 2.123935374607206e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.383030228517577e-05, 5.557195568645283e-04, 3.152005140475226e-04, 1.819837770009097e-02, 3.897287512597671e-03, 5.956927554434345e+01, 5.846577265340328e+01, 2.847218388083685e+05, 2.531572653741104e+04, 1.036532036411100e-03, 2.417179257976059e-02, 1.371008335495373e-02, 7.915636684385646e-01, 1.695179235903100e-01, 4.255219855605815e+04, 6.253750905554419e+03, 5.182911830539744e+03, 2.591048227110512e+03, 2.543049838964034e+03, 2.249544558013706e+00, 2.111849025055375e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.527818313670695e-05, 6.332916907470438e-04, 3.578934438770936e-04, 1.836388241998846e-02, 3.843964029059830e-03, 6.027628710459751e+01, 5.918213663343288e+01, 2.882316485221014e+05, 2.607739425485291e+04, 1.088436357873296e-03, 2.726848277110514e-02, 1.541029410435158e-02, 7.907181140958204e-01, 1.655146726708496e-01, 4.237192817234922e+04, 6.147508592320538e+03, 5.270731909082860e+03, 2.595396276996828e+03, 2.548283984655278e+03, 2.269263804304679e+00, 2.102808089596680e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.658973674940115e-05, 7.147406266067068e-04, 4.024216352110342e-04, 1.852948850831531e-02, 3.785991891714092e-03, 6.096138515375143e+01, 5.990894963680320e+01, 2.917292261867925e+05, 2.674011496408494e+04, 1.133444449401161e-03, 3.046734924922208e-02, 1.715408366196625e-02, 7.898591136095247e-01, 1.613860090298858e-01, 4.221853008049465e+04, 6.046707204779072e+03, 5.343414211724958e+03, 2.598609541776757e+03, 2.553747224925708e+03, 2.287946264935860e+00, 2.095114855581139e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.766721169877953e-05, 7.943492906723898e-04, 4.461014992976890e-04, 1.868640493139813e-02, 3.727967843378477e-03, 6.161269709368457e+01, 6.059385299548354e+01, 2.950284847276341e+05, 2.726502154928695e+04, 1.168255989623239e-03, 3.354162778614685e-02, 1.883676440576851e-02, 7.890388349684727e-01, 1.574145168499887e-01, 4.209740768169404e+04, 5.956326682464983e+03, 5.396799092245921e+03, 2.601613895906776e+03, 2.558592910157491e+03, 2.304889367918302e+00, 2.089040314840566e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.862269987523336e-05, 8.752836384465729e-04, 4.906535372090845e-04, 1.884329028601174e-02, 3.668216979250531e-03, 6.224808698600896e+01, 6.127932938769926e+01, 2.982990213293924e+05, 2.769957890985038e+04, 1.197298564697485e-03, 3.661345186105474e-02, 2.052422652038136e-02, 7.882220933721745e-01, 1.534429296816919e-01, 4.200953383546454e+04, 5.872428901525397e+03, 5.436731859227084e+03, 2.603861464096251e+03, 2.563337960476678e+03, 2.320571773211325e+00, 2.084633258307359e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.940196294058077e-05, 9.524010030700393e-04, 5.336637299192418e-04, 1.899584007556931e-02, 3.611789154256312e-03, 6.286637895058432e+01, 6.192991194003030e+01, 3.014324150566622e+05, 2.803057729440966e+04, 1.218830411779327e-03, 3.948087782767509e-02, 2.212252239769380e-02, 7.874544848651884e-01, 1.497232844976633e-01, 4.196559651291148e+04, 5.798947370665765e+03, 5.461790754503884e+03, 2.606065952068110e+03, 2.567245602746604e+03, 2.334376498030119e+00, 2.082429710008091e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.010973908075056e-05, 1.029502658177385e-03, 5.771325246023700e-04, 1.915083104556988e-02, 3.555782493806539e-03, 6.347800521346716e+01, 6.258679937554931e+01, 3.045746466695374e+05, 2.829912560690938e+04, 1.236876954701863e-03, 4.229090492245390e-02, 2.370800748472587e-02, 7.866963416762995e-01, 1.460678689618188e-01, 4.195885451299409e+04, 5.731502241565975e+03, 5.477138338504278e+03, 2.607610832110375e+03, 2.571001017596204e+03, 2.346927473385831e+00, 2.082091584660702e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.069668815653014e-05, 1.101872457663037e-03, 6.187311230137108e-04, 1.930221407997819e-02, 3.504347247300760e-03, 6.407405580816517e+01, 6.321438288582100e+01, 3.075975584084090e+05, 2.849858902859362e+04, 1.249973986390971e-03, 4.486842037734567e-02, 2.519482897939544e-02, 7.859892036786271e-01, 1.426975729782407e-01, 4.198944594876983e+04, 5.672875070719433e+03, 5.482649201537798e+03, 2.609105664896685e+03, 2.574099647822289e+03, 2.357859245143568e+00, 2.083625808922874e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.127741176684891e-05, 1.174401789976648e-03, 6.608621454541394e-04, 1.945811952650788e-02, 3.453667210943882e-03, 6.465027881851043e+01, 6.387176624956504e+01, 3.106689849580874e+05, 2.866734478541360e+04, 1.262289031769896e-03, 4.739632900026901e-02, 2.667097405428072e-02, 7.852878313675458e-01, 1.393825765461346e-01, 4.205641233233661e+04, 5.619053485335612e+03, 5.482821665770315e+03, 2.609146129538998e+03, 2.577727037569363e+03, 2.367595639154269e+00, 2.086984312628658e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.173905349014726e-05, 1.243203436991941e-03, 7.015690992491826e-04, 1.959680122722781e-02, 3.402944114248579e-03, 6.515768228968680e+01, 6.449027418682404e+01, 3.134422507810068e+05, 2.876874813423755e+04, 1.270769017854294e-03, 4.977541031933280e-02, 2.808944115131107e-02, 7.846172179123343e-01, 1.362471615991676e-01, 4.210071074534904e+04, 5.568952696849702e+03, 5.476737022530601e+03, 2.608784913974549e+03, 2.582063211651378e+03, 2.377023997768806e+00, 2.089205970367039e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.198695965240440e-05, 1.303685724737667e-03, 7.388712277906167e-04, 1.971007144867294e-02, 3.355509627763973e-03, 6.562810295646705e+01, 6.499864534374815e+01, 3.157702748120793e+05, 2.878581113149036e+04, 1.272346882399620e-03, 5.185677180713786e-02, 2.939011751632685e-02, 7.840084907134247e-01, 1.334722730807109e-01, 4.210538751053953e+04, 5.523390450781056e+03, 5.463182841956863e+03, 2.610492310049401e+03, 2.585454343332693e+03, 2.386519403514602e+00, 2.089440519888557e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.221846708972542e-05, 1.360655659682027e-03, 7.748490755641262e-04, 1.983265001602736e-02, 3.314475621695252e-03, 6.611980929007007e+01, 6.551951141418684e+01, 3.181988188037938e+05, 2.880718084759037e+04, 1.272710230003134e-03, 5.374931007010049e-02, 3.060848123011490e-02, 7.834394011724833e-01, 1.309300972972981e-01, 4.216407912669361e+04, 5.484018289494146e+03, 5.447840488316224e+03, 2.611898246275181e+03, 2.588184975077080e+03, 2.394581868540025e+00, 2.092384026762499e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.245636173240643e-05, 1.417130396993479e-03, 8.108012593026983e-04, 1.995497679792190e-02, 3.273885750267435e-03, 6.659281432263796e+01, 6.604398595703520e+01, 3.206105472749569e+05, 2.882377029054044e+04, 1.273335269237862e-03, 5.559717785000972e-02, 3.180953701233141e-02, 7.828781291972998e-01, 1.284418206711211e-01, 4.223500073335515e+04, 5.447042406850735e+03, 5.431947954971200e+03, 2.612584240154023e+03, 2.591052482514584e+03, 2.401992508989379e+00, 2.095940893149877e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.258674811577777e-05, 1.469548335733976e-03, 8.452229243652142e-04, 2.006276788252928e-02, 3.234305320103742e-03, 6.704706025962011e+01, 6.650498959895013e+01, 3.227768750697636e+05, 2.880112800985985e+04, 1.270714403756909e-03, 5.730477403266931e-02, 3.295931648535343e-02, 7.823440386559410e-01, 1.261211564222794e-01, 4.227770634636858e+04, 5.411675912391093e+03, 5.413238184851913e+03, 2.614488101075846e+03, 2.593350152793309e+03, 2.409611474854670e+00, 2.098082668648629e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.269418432098884e-05, 1.519286256488799e-03, 8.785719426452227e-04, 2.017142837214927e-02, 3.198063826517633e-03, 6.750688168184669e+01, 6.695447743598967e+01, 3.249308072379486e+05, 2.877646808071004e+04, 1.267214256817378e-03, 5.888696244895580e-02, 3.405311722810073e-02, 7.818369579921973e-01, 1.239557480739287e-01, 4.233896755276398e+04, 5.379588235767686e+03, 5.393822046069818e+03, 2.616541280266835e+03, 2.595130299983499e+03, 2.416561768061318e+00, 2.101155045828659e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.281866521166486e-05, 1.567665127199653e-03, 9.113001496237753e-04, 2.028327979978001e-02, 3.164246515750925e-03, 6.797072922618109e+01, 6.740188840183396e+01, 3.271126776749093e+05, 2.875967553783583e+04, 1.264234869341323e-03, 6.038932127415619e-02, 3.510494464536746e-02, 7.813489495110258e-01, 1.218925497001093e-01, 4.242428190945987e+04, 5.350525417051124e+03, 5.374791027234081e+03, 2.618356518404434e+03, 2.596443731866458e+03, 2.422665042061844e+00, 2.105433738627323e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.299562205452263e-05, 1.618806943014891e-03, 9.457901237699248e-04, 2.039961237559657e-02, 3.128074258302328e-03, 6.843125885296598e+01, 6.787331102256097e+01, 3.293767269981139e+05, 2.874255264218600e+04, 1.262976814406909e-03, 6.196323962767954e-02, 3.620210571095225e-02, 7.808380581730925e-01, 1.197336196738688e-01, 4.252284172803392e+04, 5.321766894395178e+03, 5.355321112864003e+03, 2.619350323784158e+03, 2.597993697372153e+03, 2.428383697537158e+00, 2.110376718945085e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.314382337150983e-05, 1.667290387956936e-03, 9.789802118264931e-04, 2.050975184941841e-02, 3.093535634788582e-03, 6.886754755853643e+01, 6.832248670613988e+01, 3.315225092068240e+05, 2.871505346173506e+04, 1.261050842045507e-03, 6.343679557123154e-02, 3.724808108683359e-02, 7.803517279809621e-01, 1.177023445189273e-01, 4.261800747651364e+04, 5.295111499918488e+03, 5.335482269950739e+03, 2.620261333909747e+03, 2.599522946573555e+03, 2.433750284769559e+00, 2.115149479573768e+00
